Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,55.00,70.92,Sobrecomprado
2018-08-20,55.79,77.12,Sobrecomprado
2018-08-21,68.65,73.27,Sobrecomprado
2018-08-22,74.25,69.65,Neutro
2018-08-23,63.19,67.82,Neutro
2018-08-24,89.31,62.84,Neutro
2018-08-27,40.87,44.24,Neutro
2018-08-28,32.34,45.53,Neutro
2018-08-29,25.68,44.02,Neutro
2018-08-30,38.18,54.45,Neutro
2018-08-31,39.81,57.88,Neutro
2018-09-04,54.96,57.98,Neutro
2018-09-05,52.61,64.66,Neutro
2018-09-06,96.69,62.99,Neutro
2018-09-07,97.28,63.38,Neutro
2018-09-10,55.41,44.05,Neutro
2018-09-11,48.24,43.58,Neutro
2018-09-12,51.89,46.53,Neutro
2018-09-13,32.51,45.57,Neutro
2018-09-14,31.88,43.58,Neutro
2018-09-17,28.24,56.40,Neutro
2018-09-18,21.32,58.01,Neutro
2018-09-19,53.16,54.93,Neutro
2018-09-20,52.56,49.25,Neutro
2018-09-21,32.93,47.40,Neutro
2018-09-24,40.79,34.77,Neutro
2018-09-25,75.30,51.21,Neutro
2018-09-26,58.69,43.36,Neutro
2018-09-27,72.24,52.72,Neutro
2018-09-28,79.16,74.67,Sobrecomprado
2018-10-01,79.05,74.51,Sobrecomprado
2018-10-02,80.11,71.59,Sobrecomprado
2018-10-03,79.95,73.26,Sobrecomprado
2018-10-04,64.63,68.34,Neutro
2018-10-05,54.03,55.73,Neutro
2018-10-08,23.87,47.53,Neutro
2018-10-09,19.23,52.10,Neutro
2018-10-10,13.66,45.88,Neutro
2018-10-11,12.10,43.33,Neutro
2018-10-12,18.09,45.29,Neutro
2018-10-15,20.68,38.88,Neutro
2018-10-16,36.06,45.25,Neutro
2018-10-17,49.13,35.60,Neutro
2018-10-18,40.89,28.80,Sobrevendido
2018-10-19,50.50,26.19,Sobrevendido
2018-10-22,76.32,28.64,Sobrevendido
2018-10-23,55.70,27.14,Sobrevendido
2018-10-24,32.08,24.71,Sobrevendido
2018-10-25,56.30,46.43,Neutro
2018-10-26,37.88,41.88,Neutro
2018-10-29,32.51,35.05,Neutro
2018-10-30,44.23,45.75,Neutro
2018-10-31,50.36,54.98,Neutro
2018-11-01,56.91,56.71,Neutro
2018-11-02,67.31,58.08,Neutro
2018-11-05,52.10,53.80,Neutro
2018-11-06,73.98,53.40,Neutro
2018-11-07,90.89,58.29,Neutro
2018-11-08,85.95,59.76,Neutro
2018-11-09,62.09,54.37,Neutro
2018-11-12,44.79,52.97,Neutro
2018-11-13,36.90,57.21,Neutro
2018-11-14,39.49,47.50,Neutro
2018-11-15,52.85,63.27,Neutro
2018-11-16,50.13,72.20,Sobrecomprado
2018-11-19,48.48,66.62,Neutro
2018-11-20,48.97,55.31,Neutro
2018-11-21,69.01,58.40,Neutro
2018-11-23,74.49,59.20,Neutro
2018-11-26,80.11,65.05,Neutro
2018-11-27,76.23,65.14,Neutro
2018-11-28,74.76,63.05,Neutro
2018-11-29,74.06,61.74,Neutro
2018-11-30,92.20,69.69,Neutro
2018-12-03,89.35,76.46,Sobrecomprado
2018-12-04,51.40,64.74,Neutro
2018-12-06,33.33,61.07,Neutro
2018-12-07,30.42,55.22,Neutro
2018-12-10,12.22,45.90,Neutro
2018-12-11,15.54,47.97,Neutro
2018-12-12,22.37,56.71,Neutro
2018-12-13,15.64,46.86,Neutro
2018-12-14,16.05,33.95,Neutro
2018-12-17,15.51,24.48,Sobrevendido
2018-12-18,15.82,23.36,Sobrevendido
2018-12-19,21.22,16.39,Sobrevendido
2018-12-20,14.21,14.82,Sobrevendido
2018-12-21,2.24,11.37,Sobrevendido
2018-12-24,2.21,8.14,Sobrevendido
2018-12-26,32.89,25.59,Sobrevendido
2018-12-27,41.67,28.99,Sobrevendido
2018-12-28,45.22,31.17,Neutro
2018-12-31,41.15,32.44,Neutro
2019-01-02,61.08,36.12,Neutro
2019-01-03,63.24,28.59,Sobrevendido
2019-01-04,75.12,37.37,Neutro
2019-01-07,60.00,43.54,Neutro
2019-01-08,63.01,51.35,Neutro
2019-01-09,64.88,54.36,Neutro
2019-01-10,69.65,53.64,Neutro
2019-01-11,75.95,68.94,Neutro
2019-01-14,73.71,68.94,Neutro
2019-01-15,52.11,64.21,Neutro
2019-01-16,46.05,51.72,Neutro
2019-01-17,51.46,56.09,Neutro
2019-01-18,49.46,55.97,Neutro
2019-01-22,41.73,51.93,Neutro
2019-01-23,22.62,48.47,Neutro
2019-01-24,28.02,52.95,Neutro
2019-01-25,38.77,46.49,Neutro
2019-01-28,44.77,45.59,Neutro
2019-01-29,25.42,44.43,Neutro
2019-01-30,39.45,46.23,Neutro
2019-01-31,68.71,47.47,Neutro
2019-02-01,73.43,35.52,Neutro
2019-02-04,54.12,37.52,Neutro
2019-02-05,54.12,45.11,Neutro
2019-02-06,66.49,54.33,Neutro
2019-02-07,61.05,42.98,Neutro
2019-02-08,56.21,46.36,Neutro
2019-02-11,57.86,63.07,Neutro
2019-02-12,70.35,71.54,Sobrecomprado
2019-02-13,98.10,76.98,Sobrecomprado
2019-02-14,84.72,70.69,Sobrecomprado
2019-02-15,86.74,78.32,Sobrecomprado
2019-02-19,89.38,78.88,Sobrecomprado
2019-02-20,90.19,79.10,Sobrecomprado
2019-02-21,71.74,67.55,Neutro
2019-02-22,67.40,68.62,Neutro
2019-02-25,58.13,74.95,Sobrecomprado
2019-02-26,61.76,72.26,Sobrecomprado
2019-02-27,62.72,74.40,Sobrecomprado
2019-02-28,46.73,67.56,Neutro
2019-03-01,61.37,73.71,Sobrecomprado
2019-03-04,69.44,70.58,Sobrecomprado
2019-03-05,60.77,63.75,Neutro
2019-03-06,61.24,59.91,Neutro
2019-03-07,64.49,63.36,Neutro
2019-03-08,59.40,60.91,Neutro
2019-03-11,75.86,61.60,Neutro
2019-03-12,51.57,58.69,Neutro
2019-03-13,71.66,70.18,Sobrecomprado
2019-03-14,80.72,66.73,Neutro
2019-03-15,93.73,75.07,Sobrecomprado
2019-03-18,95.26,79.82,Sobrecomprado
2019-03-19,95.41,78.82,Sobrecomprado
2019-03-20,95.62,86.99,Sobrecomprado
2019-03-21,90.65,79.86,Sobrecomprado
2019-03-22,80.69,77.83,Sobrecomprado
2019-03-25,85.47,84.11,Sobrecomprado
2019-03-26,81.54,87.25,Sobrecomprado
2019-03-27,44.26,70.24,Sobrecomprado
2019-03-28,51.20,72.59,Sobrecomprado
2019-03-29,42.22,70.69,Sobrecomprado
2019-04-01,52.54,72.13,Sobrecomprado
2019-04-02,53.63,67.47,Neutro
2019-04-03,49.72,68.77,Neutro
2019-04-04,47.55,63.99,Neutro
2019-04-05,85.82,61.83,Neutro
2019-04-08,81.37,61.09,Neutro
2019-04-09,56.46,48.62,Neutro
2019-04-10,61.33,56.55,Neutro
2019-04-11,67.88,59.88,Neutro
2019-04-12,65.29,56.95,Neutro
2019-04-15,54.40,50.83,Neutro
2019-04-16,40.45,63.18,Neutro
2019-04-17,27.33,47.45,Neutro
2019-04-18,42.86,49.91,Neutro
2019-04-22,20.81,46.21,Neutro
2019-04-23,53.85,60.47,Neutro
2019-04-24,38.40,49.11,Neutro
2019-04-25,50.67,52.09,Neutro
2019-04-26,50.58,47.14,Neutro
2019-04-29,60.32,45.77,Neutro
2019-04-30,60.95,54.05,Neutro
2019-05-01,58.39,46.68,Neutro
2019-05-02,28.91,40.58,Neutro
2019-05-03,62.69,48.31,Neutro
2019-05-06,50.61,50.65,Neutro
2019-05-07,39.31,46.30,Neutro
2019-05-08,48.76,55.07,Neutro
2019-05-09,44.81,53.97,Neutro
2019-05-10,47.34,53.56,Neutro
2019-05-13,36.04,32.73,Neutro
2019-05-14,17.89,38.94,Neutro
2019-05-15,19.84,32.00,Neutro
2019-05-16,22.52,30.72,Neutro
2019-05-17,6.93,28.78,Sobrevendido
2019-05-20,4.74,23.04,Sobrevendido
2019-05-21,15.30,29.02,Sobrevendido
2019-05-22,22.55,30.53,Neutro
2019-05-23,19.33,18.60,Sobrevendido
2019-05-24,18.64,19.26,Sobrevendido
2019-05-28,20.18,21.36,Sobrevendido
2019-05-29,35.38,21.00,Sobrevendido
2019-05-30,45.28,20.46,Sobrevendido
2019-05-31,16.47,15.80,Sobrevendido
2019-06-03,18.79,20.70,Sobrevendido
2019-06-04,23.24,20.90,Sobrevendido
2019-06-05,37.92,27.45,Sobrevendido
2019-06-06,33.93,27.12,Sobrevendido
2019-06-07,31.25,33.33,Neutro
2019-06-10,44.95,45.08,Neutro
2019-06-11,74.20,42.70,Neutro
2019-06-12,76.09,46.34,Neutro
2019-06-13,83.01,56.96,Neutro
2019-06-14,67.94,52.65,Neutro
2019-06-17,83.77,56.02,Neutro
2019-06-18,84.64,56.17,Neutro
2019-06-19,81.47,58.44,Neutro
2019-06-20,63.82,69.38,Neutro
2019-06-21,57.93,67.09,Neutro
2019-06-24,48.43,68.60,Neutro
2019-06-25,35.88,51.53,Neutro
2019-06-26,24.32,50.67,Neutro
2019-06-27,31.52,54.48,Neutro
2019-06-28,40.71,55.10,Neutro
2019-07-01,47.72,53.91,Neutro
2019-07-02,56.08,56.82,Neutro
2019-07-03,51.13,50.23,Neutro
2019-07-05,75.25,58.35,Neutro
2019-07-08,84.31,55.36,Neutro
2019-07-09,82.66,55.43,Neutro
2019-07-10,77.51,54.30,Neutro
2019-07-11,67.94,55.79,Neutro
2019-07-12,63.16,58.64,Neutro
2019-07-15,65.16,55.81,Neutro
2019-07-16,45.70,67.15,Neutro
2019-07-17,47.59,73.71,Sobrecomprado
2019-07-18,17.17,67.30,Neutro
2019-07-19,3.92,56.13,Neutro
2019-07-22,39.13,59.15,Neutro
2019-07-23,76.67,70.83,Sobrecomprado
2019-07-24,65.16,65.16,Neutro
2019-07-25,66.85,60.55,Neutro
2019-07-26,73.59,66.79,Neutro
2019-07-29,78.84,68.33,Neutro
2019-07-30,69.60,59.26,Neutro
2019-07-31,60.86,57.14,Neutro
2019-08-01,35.80,52.85,Neutro
2019-08-02,37.13,50.20,Neutro
2019-08-05,24.44,40.55,Neutro
2019-08-06,22.44,43.90,Neutro
2019-08-07,15.41,45.95,Neutro
2019-08-08,25.21,48.83,Neutro
2019-08-09,26.13,45.10,Neutro
2019-08-12,25.05,30.04,Neutro
2019-08-13,39.75,38.56,Neutro
2019-08-14,43.15,32.55,Neutro
2019-08-15,37.53,28.73,Sobrevendido
2019-08-16,42.63,27.92,Sobrevendido
2019-08-19,45.71,35.31,Neutro
2019-08-20,50.23,37.85,Neutro
2019-08-21,63.07,42.22,Neutro
2019-08-22,55.86,46.32,Neutro
2019-08-23,72.37,53.85,Neutro
2019-08-26,79.12,56.51,Neutro
2019-08-27,61.85,50.78,Neutro
2019-08-28,61.01,51.91,Neutro
2019-08-29,67.37,58.19,Neutro
2019-08-30,59.21,61.18,Neutro
2019-09-03,45.34,49.63,Neutro
2019-09-04,61.63,65.26,Neutro
2019-09-05,61.86,68.79,Neutro
2019-09-06,68.19,65.56,Neutro
2019-09-09,55.22,57.58,Neutro
2019-09-10,55.41,60.81,Neutro
2019-09-11,69.83,65.62,Neutro
2019-09-12,86.50,66.05,Neutro
2019-09-13,78.12,69.18,Neutro
2019-09-16,52.31,57.34,Neutro
2019-09-17,40.96,52.98,Neutro
2019-09-18,40.89,47.22,Neutro
2019-09-19,29.51,41.15,Neutro
2019-09-20,3.99,41.03,Neutro
2019-09-23,0.00,45.68,Neutro
2019-09-24,0.00,36.69,Neutro
2019-09-25,15.04,34.44,Neutro
2019-09-26,21.95,34.68,Neutro
2019-09-27,22.66,35.00,Neutro
2019-09-30,25.40,28.26,Sobrevendido
2019-10-01,31.67,13.10,Sobrevendido
2019-10-02,25.09,9.78,Sobrevendido
2019-10-03,32.41,10.06,Sobrevendido
2019-10-04,4.35,12.07,Sobrevendido
2019-10-07,4.19,15.42,Sobrevendido
2019-10-08,6.03,17.77,Sobrevendido
2019-10-09,64.10,44.19,Neutro
2019-10-10,68.54,51.84,Neutro
2019-10-11,91.24,56.42,Neutro
2019-10-14,93.90,65.15,Neutro
2019-10-15,97.78,66.25,Neutro
2019-10-16,99.68,66.46,Neutro
2019-10-17,100.00,76.71,Sobrecomprado
2019-10-18,100.00,81.25,Sobrecomprado
2019-10-21,98.31,80.41,Sobrecomprado
2019-10-22,85.33,89.03,Sobrecomprado
2019-10-23,85.99,90.82,Sobrecomprado
2019-10-24,77.32,92.98,Sobrecomprado
2019-10-25,80.36,94.59,Sobrecomprado
2019-10-28,82.40,95.39,Sobrecomprado
2019-10-29,86.90,94.24,Sobrecomprado
2019-10-30,71.92,84.21,Sobrecomprado
2019-10-31,58.40,68.50,Neutro
2019-11-01,60.00,69.78,Neutro
2019-11-04,66.34,68.97,Neutro
2019-11-05,60.91,66.11,Neutro
2019-11-06,48.73,59.25,Neutro
2019-11-07,31.97,53.09,Neutro
2019-11-08,40.57,54.81,Neutro
2019-11-11,53.51,56.32,Neutro
2019-11-12,42.55,52.68,Neutro
2019-11-13,9.09,48.23,Neutro
2019-11-14,9.35,44.84,Neutro
2019-11-15,29.05,41.84,Neutro
2019-11-18,66.49,46.17,Neutro
2019-11-19,75.20,58.23,Neutro
2019-11-20,70.74,63.74,Neutro
2019-11-21,62.83,55.08,Neutro
2019-11-22,59.13,43.78,Neutro
2019-11-25,53.65,41.21,Neutro
2019-11-26,44.11,39.77,Neutro
2019-11-27,24.61,40.08,Neutro
2019-11-29,0.00,37.30,Neutro
2019-12-02,0.84,38.07,Neutro
2019-12-03,21.49,45.11,Neutro
2019-12-04,28.50,47.67,Neutro
2019-12-05,33.54,47.31,Neutro
2019-12-06,40.74,43.20,Neutro
2019-12-09,53.92,31.68,Neutro
2019-12-10,62.50,15.90,Sobrevendido
2019-12-11,65.62,19.52,Sobrevendido
2019-12-12,44.07,26.13,Sobrevendido
2019-12-13,46.77,32.94,Neutro
2019-12-16,77.03,47.06,Neutro
2019-12-17,67.06,50.91,Neutro
2019-12-18,77.23,65.52,Neutro
2019-12-19,84.09,75.45,Sobrecomprado
2019-12-20,85.71,77.78,Sobrecomprado
2019-12-23,88.95,78.31,Sobrecomprado
2019-12-24,88.59,78.05,Sobrecomprado
2019-12-26,85.99,83.12,Sobrecomprado
2019-12-27,86.54,79.67,Sobrecomprado
2019-12-30,79.17,78.37,Sobrecomprado
2019-12-31,54.73,68.57,Neutro
2020-01-02,52.82,69.55,Neutro
2020-01-03,27.96,68.90,Neutro
2020-01-06,36.19,69.55,Neutro
2020-01-07,25.85,56.91,Neutro
2020-01-08,28.15,59.45,Neutro
2020-01-09,45.00,61.18,Neutro
2020-01-10,58.06,56.25,Neutro
2020-01-13,68.48,61.24,Neutro
2020-01-14,73.06,58.39,Neutro
2020-01-15,75.81,62.81,Neutro
2020-01-16,96.93,73.18,Sobrecomprado
2020-01-17,84.02,68.08,Neutro
2020-01-21,73.10,64.14,Neutro
2020-01-22,68.31,65.71,Neutro
2020-01-23,58.46,61.84,Neutro
2020-01-24,45.93,55.68,Neutro
2020-01-27,36.56,52.01,Neutro
2020-01-28,25.27,61.85,Neutro
2020-01-29,27.41,59.46,Neutro
2020-01-30,31.42,56.51,Neutro
2020-01-31,33.65,55.63,Neutro
2020-02-03,57.39,57.96,Neutro
2020-02-04,80.39,63.48,Neutro
2020-02-05,88.08,64.30,Neutro
2020-02-06,85.53,57.26,Neutro
2020-02-07,85.53,59.45,Neutro
2020-02-10,89.18,67.60,Neutro
2020-02-11,94.56,78.10,Sobrecomprado
2020-02-12,94.50,82.08,Sobrecomprado
2020-02-13,92.97,87.34,Sobrecomprado
2020-02-14,84.00,85.94,Sobrecomprado
2020-02-18,74.21,78.74,Sobrecomprado
2020-02-19,80.30,82.42,Sobrecomprado
2020-02-20,67.76,77.49,Sobrecomprado
2020-02-21,37.63,75.50,Sobrecomprado
2020-02-24,6.57,61.74,Neutro
2020-02-25,4.56,47.78,Neutro
2020-02-26,32.61,53.96,Neutro
2020-02-27,25.79,44.53,Neutro
2020-02-28,24.29,45.94,Neutro
2020-03-02,33.42,46.30,Neutro
2020-03-03,31.63,33.21,Neutro
2020-03-04,45.61,33.70,Neutro
2020-03-05,48.67,31.38,Neutro
2020-03-06,33.75,33.16,Neutro
2020-03-09,36.31,30.06,Neutro
2020-03-10,33.58,28.20,Sobrevendido
2020-03-11,16.02,25.28,Sobrevendido
2020-03-12,15.13,23.91,Sobrevendido
2020-03-13,23.76,34.52,Neutro
2020-03-16,18.17,30.68,Neutro
2020-03-17,28.40,30.12,Neutro
2020-03-18,24.19,27.48,Sobrevendido
2020-03-19,34.60,34.34,Neutro
2020-03-20,38.24,31.08,Neutro
2020-03-23,43.36,33.58,Neutro
2020-03-24,43.32,36.05,Neutro
2020-03-25,51.75,35.63,Neutro
2020-03-26,54.75,41.65,Neutro
2020-03-27,77.04,44.25,Neutro
2020-03-30,70.91,45.50,Neutro
2020-03-31,69.56,48.44,Neutro
2020-04-01,57.58,48.49,Neutro
2020-04-02,52.39,46.35,Neutro
2020-04-03,47.30,49.97,Neutro
2020-04-06,40.58,49.70,Neutro
2020-04-07,47.65,63.93,Neutro
2020-04-08,50.14,60.17,Neutro
2020-04-09,58.86,64.13,Neutro
2020-04-13,69.59,62.87,Neutro
2020-04-14,62.45,56.76,Neutro
2020-04-15,77.16,58.03,Neutro
2020-04-16,66.31,48.30,Neutro
2020-04-17,71.56,55.52,Neutro
2020-04-20,44.86,48.25,Neutro
2020-04-21,33.97,50.28,Neutro
2020-04-22,42.41,58.39,Neutro
2020-04-23,52.62,57.72,Neutro
2020-04-24,59.48,68.26,Neutro
2020-04-27,64.45,65.14,Neutro
2020-04-28,33.72,47.31,Neutro
2020-04-29,55.59,51.34,Neutro
2020-04-30,50.83,44.82,Neutro
2020-05-01,43.95,43.35,Neutro
2020-05-04,31.13,39.98,Neutro
2020-05-05,38.74,46.35,Neutro
2020-05-06,27.13,41.56,Neutro
2020-05-07,43.25,38.44,Neutro
2020-05-08,40.50,48.37,Neutro
2020-05-11,43.05,47.39,Neutro
2020-05-12,39.93,42.08,Neutro
2020-05-13,45.75,37.28,Neutro
2020-05-14,36.94,38.07,Neutro
2020-05-15,53.67,35.33,Neutro
2020-05-18,63.68,51.96,Neutro
2020-05-19,45.63,42.53,Neutro
2020-05-20,59.36,49.83,Neutro
2020-05-21,70.25,50.79,Neutro
2020-05-22,71.84,55.79,Neutro
2020-05-26,77.52,56.28,Neutro
2020-05-27,81.13,69.45,Neutro
2020-05-28,59.24,61.57,Neutro
2020-05-29,64.29,54.93,Neutro
2020-06-01,68.90,64.39,Neutro
2020-06-02,73.07,71.83,Sobrecomprado
2020-06-03,83.50,79.10,Sobrecomprado
2020-06-04,80.65,79.17,Sobrecomprado
2020-06-05,77.36,79.45,Sobrecomprado
2020-06-08,97.23,77.38,Sobrecomprado
2020-06-09,99.43,81.59,Sobrecomprado
2020-06-10,88.32,76.59,Sobrecomprado
2020-06-11,47.21,58.69,Neutro
2020-06-12,50.65,66.63,Neutro
2020-06-15,56.13,66.38,Neutro
2020-06-16,57.12,64.71,Neutro
2020-06-17,42.38,61.36,Neutro
2020-06-18,47.02,63.98,Neutro
2020-06-19,45.72,57.02,Neutro
2020-06-22,66.10,56.89,Neutro
2020-06-23,50.00,50.39,Neutro
2020-06-24,32.36,47.52,Neutro
2020-06-25,26.58,46.79,Neutro
2020-06-26,22.40,35.29,Neutro
2020-06-29,35.33,42.59,Neutro
2020-06-30,47.25,46.29,Neutro
2020-07-01,49.58,58.27,Neutro
2020-07-02,56.59,53.96,Neutro
2020-07-06,68.14,54.95,Neutro
2020-07-07,55.95,46.56,Neutro
2020-07-08,80.60,57.31,Neutro
2020-07-09,62.87,49.95,Neutro
2020-07-10,61.90,54.89,Neutro
2020-07-13,58.44,54.05,Neutro
2020-07-14,47.63,52.58,Neutro
2020-07-15,43.83,58.10,Neutro
2020-07-16,48.27,53.20,Neutro
2020-07-17,38.80,65.53,Neutro
2020-07-20,55.12,60.29,Neutro
2020-07-21,54.58,59.44,Neutro
2020-07-22,42.68,52.17,Neutro
2020-07-23,56.13,51.39,Neutro
2020-07-24,45.48,44.52,Neutro
2020-07-27,69.23,57.57,Neutro
2020-07-28,76.94,60.06,Neutro
2020-07-29,70.22,64.47,Neutro
2020-07-30,58.14,56.83,Neutro
2020-07-31,66.67,55.60,Neutro
2020-08-03,68.35,62.60,Neutro
2020-08-04,72.51,61.30,Neutro
2020-08-05,68.48,68.82,Neutro
2020-08-06,60.81,70.07,Sobrecomprado
2020-08-07,71.28,70.66,Sobrecomprado
2020-08-10,85.77,68.20,Neutro
2020-08-11,78.44,71.58,Sobrecomprado
2020-08-12,69.31,68.66,Neutro
2020-08-13,50.00,65.52,Neutro
2020-08-14,46.63,61.36,Neutro
2020-08-17,30.66,51.27,Neutro
2020-08-18,7.69,50.57,Neutro
2020-08-19,24.24,61.07,Neutro
2020-08-20,25.64,59.06,Neutro
2020-08-21,21.98,46.09,Neutro
2020-08-24,48.53,49.24,Neutro
2020-08-25,48.28,47.51,Neutro
2020-08-26,45.54,39.53,Neutro
2020-08-27,50.83,31.79,Neutro
2020-08-28,43.67,33.75,Neutro
2020-08-31,44.23,34.94,Neutro
2020-09-01,73.93,51.20,Neutro
2020-09-02,71.36,60.19,Neutro
2020-09-03,52.30,50.62,Neutro
2020-09-04,44.31,44.78,Neutro
2020-09-08,48.48,49.32,Neutro
2020-09-09,50.87,48.61,Neutro
2020-09-10,47.83,46.76,Neutro
2020-09-11,26.57,48.51,Neutro
2020-09-14,20.08,43.72,Neutro
2020-09-15,46.35,49.61,Neutro
2020-09-16,63.49,51.24,Neutro
2020-09-17,48.21,48.38,Neutro
2020-09-18,30.28,41.59,Neutro
2020-09-21,22.05,34.56,Neutro
2020-09-22,21.77,23.72,Sobrevendido
2020-09-23,14.29,16.24,Sobrevendido
2020-09-24,2.71,17.78,Sobrevendido
2020-09-25,11.52,26.07,Sobrevendido
2020-09-28,21.19,29.72,Sobrevendido
2020-09-29,34.14,32.66,Neutro
2020-09-30,50.81,34.72,Neutro
2020-10-01,61.39,40.66,Neutro
2020-10-02,89.06,39.95,Neutro
2020-10-05,94.90,43.65,Neutro
2020-10-06,93.94,42.78,Neutro
2020-10-07,94.89,52.15,Neutro
2020-10-08,94.08,58.08,Neutro
2020-10-09,100.00,75.65,Sobrecomprado
2020-10-12,100.00,78.18,Sobrecomprado
2020-10-13,83.08,85.71,Sobrecomprado
2020-10-14,70.87,85.42,Sobrecomprado
2020-10-15,69.07,82.93,Sobrecomprado
2020-10-16,35.47,75.38,Sobrecomprado
2020-10-19,40.00,73.62,Sobrecomprado
2020-10-20,36.57,77.25,Sobrecomprado
2020-10-21,19.89,68.87,Neutro
2020-10-22,16.06,56.17,Neutro
2020-10-23,22.97,47.35,Neutro
2020-10-26,18.09,41.31,Neutro
2020-10-27,19.92,26.17,Sobrevendido
2020-10-28,9.82,20.54,Sobrevendido
2020-10-29,28.20,30.65,Neutro
2020-10-30,30.05,26.92,Sobrevendido
2020-11-02,49.72,36.98,Neutro
2020-11-03,57.04,45.24,Neutro
2020-11-04,59.45,42.40,Neutro
2020-11-05,71.13,54.30,Neutro
2020-11-06,84.74,52.26,Neutro
2020-11-09,83.78,55.69,Neutro
2020-11-10,86.71,60.92,Neutro
2020-11-11,84.89,68.65,Neutro
2020-11-12,83.42,69.59,Neutro
2020-11-13,96.43,77.71,Sobrecomprado
2020-11-16,95.16,79.68,Sobrecomprado
2020-11-17,100.00,91.04,Sobrecomprado
2020-11-18,93.55,87.44,Sobrecomprado
2020-11-19,93.42,88.98,Sobrecomprado
2020-11-20,80.07,82.95,Sobrecomprado
2020-11-23,79.18,81.66,Sobrecomprado
2020-11-24,77.24,89.03,Sobrecomprado
2020-11-25,69.57,83.82,Sobrecomprado
2020-11-27,70.46,87.18,Sobrecomprado
2020-11-30,55.85,72.94,Sobrecomprado
2020-12-01,60.83,74.48,Sobrecomprado
2020-12-02,64.06,71.55,Sobrecomprado
2020-12-03,69.25,73.41,Sobrecomprado
2020-12-04,70.21,72.94,Sobrecomprado
2020-12-07,73.14,71.78,Sobrecomprado
2020-12-08,69.94,70.16,Sobrecomprado
2020-12-09,91.48,72.76,Sobrecomprado
2020-12-10,75.63,66.29,Neutro
2020-12-11,55.39,60.10,Neutro
2020-12-14,55.22,63.40,Neutro
2020-12-15,68.75,69.48,Neutro
2020-12-16,64.84,68.85,Neutro
2020-12-17,67.59,68.61,Neutro
2020-12-18,69.28,77.50,Sobrecomprado
2020-12-21,77.90,77.29,Sobrecomprado
2020-12-22,95.74,81.50,Sobrecomprado
2020-12-23,96.14,82.64,Sobrecomprado
2020-12-24,86.86,78.11,Sobrecomprado
2020-12-28,87.50,76.27,Sobrecomprado
2020-12-29,71.40,69.53,Neutro
2020-12-30,74.61,72.08,Sobrecomprado
2020-12-31,71.08,74.77,Sobrecomprado
2021-01-04,58.12,78.06,Sobrecomprado
2021-01-05,53.32,78.21,Sobrecomprado
2021-01-06,72.32,78.59,Sobrecomprado
2021-01-07,78.57,82.13,Sobrecomprado
2021-01-08,90.91,82.49,Sobrecomprado
2021-01-11,86.80,80.74,Sobrecomprado
2021-01-12,88.32,80.84,Sobrecomprado
2021-01-13,83.71,73.07,Sobrecomprado
2021-01-14,88.64,77.75,Sobrecomprado
2021-01-15,81.56,77.63,Sobrecomprado
2021-01-19,83.37,81.30,Sobrecomprado
2021-01-20,78.51,83.83,Sobrecomprado
2021-01-21,80.65,83.04,Sobrecomprado
2021-01-22,79.87,83.49,Sobrecomprado
2021-01-25,89.84,86.95,Sobrecomprado
2021-01-26,73.48,84.22,Sobrecomprado
2021-01-27,79.64,80.96,Sobrecomprado
2021-01-28,75.09,81.29,Sobrecomprado
2021-01-29,70.45,76.34,Sobrecomprado
2021-02-01,72.61,78.39,Sobrecomprado
2021-02-02,63.67,75.85,Sobrecomprado
2021-02-03,77.48,85.21,Sobrecomprado
2021-02-04,87.16,81.56,Sobrecomprado
2021-02-05,90.28,86.54,Sobrecomprado
2021-02-08,89.01,84.37,Sobrecomprado
2021-02-09,42.74,48.39,Neutro
2021-02-10,39.96,47.29,Neutro
2021-02-11,35.87,40.72,Neutro
2021-02-12,34.51,45.62,Neutro
2021-02-16,34.90,50.82,Neutro
2021-02-17,27.16,49.13,Neutro
2021-02-18,22.70,43.35,Neutro
2021-02-19,48.76,44.74,Neutro
2021-02-22,31.98,36.43,Neutro
2021-02-23,25.72,31.11,Neutro
2021-02-24,15.44,26.08,Sobrevendido
2021-02-25,0.31,19.33,Sobrevendido
2021-02-26,0.32,15.07,Sobrevendido
2021-03-01,28.56,25.61,Sobrevendido
2021-03-02,23.91,30.97,Neutro
2021-03-03,28.60,30.01,Neutro
2021-03-04,34.31,29.85,Sobrevendido
2021-03-05,36.73,26.58,Sobrevendido
2021-03-08,42.66,20.46,Sobrevendido
2021-03-09,57.38,31.04,Neutro
2021-03-10,43.86,34.87,Neutro
2021-03-11,65.13,37.43,Neutro
2021-03-12,69.22,43.00,Neutro
2021-03-15,89.61,54.46,Neutro
2021-03-16,67.19,49.04,Neutro
2021-03-17,72.19,55.63,Neutro
2021-03-18,38.70,50.58,Neutro
2021-03-19,34.24,39.89,Neutro
2021-03-22,28.81,49.15,Neutro
2021-03-23,23.82,46.42,Neutro
2021-03-24,14.35,48.14,Neutro
2021-03-25,36.74,52.22,Neutro
2021-03-26,32.53,52.80,Neutro
2021-03-29,43.99,41.01,Neutro
2021-03-30,57.10,46.14,Neutro
2021-03-31,62.74,48.32,Neutro
2021-04-01,66.24,45.66,Neutro
2021-04-05,78.99,46.05,Neutro
2021-04-06,72.90,52.54,Neutro
2021-04-07,65.75,48.03,Neutro
2021-04-08,76.21,63.40,Neutro
