Date,RSI_7,RSI_14,RSI_Sinal
2014-07-17,61.90,45.76,Neutro
2014-07-18,60.00,52.63,Neutro
2014-07-21,60.00,48.08,Neutro
2014-07-22,48.00,46.30,Neutro
2014-07-23,50.00,45.28,Neutro
2014-07-24,61.90,39.22,Neutro
2014-07-25,45.00,44.44,Neutro
2014-07-28,36.84,50.00,Neutro
2014-07-29,18.18,38.10,Neutro
2014-07-30,33.33,44.68,Neutro
2014-07-31,34.62,41.18,Neutro
2014-08-01,20.00,35.29,Neutro
2014-08-04,20.83,40.00,Neutro
2014-08-05,22.73,33.33,Neutro
2014-08-06,22.73,29.27,Sobrevendido
2014-08-07,29.41,23.08,Sobrevendido
2014-08-08,0.00,22.50,Sobrevendido
2014-08-11,20.00,30.56,Neutro
2014-08-12,64.29,35.90,Neutro
2014-08-13,82.61,51.06,Neutro
2014-08-14,91.18,64.29,Neutro
2014-08-15,83.78,61.02,Neutro
2014-08-18,88.37,71.67,Sobrecomprado
2014-08-19,91.30,71.19,Sobrecomprado
2014-08-20,91.30,78.57,Sobrecomprado
2014-08-21,89.74,83.02,Sobrecomprado
2014-08-22,89.47,86.89,Sobrecomprado
2014-08-25,89.74,90.41,Sobrecomprado
2014-08-26,100.00,92.00,Sobrecomprado
2014-08-27,93.94,90.79,Sobrecomprado
2014-08-28,94.12,92.50,Sobrecomprado
2014-08-29,78.95,85.71,Sobrecomprado
2014-09-02,81.40,85.37,Sobrecomprado
2014-09-03,59.09,73.17,Sobrecomprado
2014-09-04,26.53,54.55,Neutro
2014-09-05,20.83,55.81,Neutro
2014-09-08,18.87,47.67,Neutro
2014-09-09,10.42,45.12,Neutro
2014-09-10,11.63,43.21,Neutro
2014-09-11,11.63,46.51,Neutro
2014-09-12,28.21,44.58,Neutro
2014-09-15,42.31,32.00,Neutro
2014-09-16,34.38,26.25,Sobrevendido
2014-09-17,60.00,35.23,Neutro
2014-09-18,61.11,32.14,Neutro
2014-09-19,70.45,41.38,Neutro
2014-09-22,48.15,31.96,Neutro
2014-09-23,54.84,44.55,Neutro
2014-09-24,53.13,50.00,Neutro
2014-09-25,55.74,48.39,Neutro
2014-09-26,47.06,52.33,Neutro
2014-09-29,62.50,62.04,Neutro
2014-09-30,60.87,64.60,Neutro
2014-10-01,56.76,53.12,Neutro
2014-10-02,44.44,49.60,Neutro
2014-10-03,45.90,49.60,Neutro
2014-10-06,51.72,53.78,Neutro
2014-10-07,50.00,48.65,Neutro
2014-10-08,19.05,46.49,Neutro
2014-10-09,15.00,44.04,Neutro
2014-10-10,36.36,52.08,Neutro
2014-10-13,27.59,39.13,Neutro
2014-10-14,36.00,43.02,Neutro
2014-10-15,50.00,51.11,Neutro
2014-10-16,44.44,47.92,Neutro
2014-10-17,58.97,38.27,Neutro
2014-10-20,51.35,32.47,Neutro
2014-10-21,45.95,42.37,Neutro
2014-10-22,65.52,46.55,Neutro
2014-10-23,56.25,47.37,Neutro
2014-10-24,39.13,45.45,Neutro
2014-10-27,57.89,49.09,Neutro
2014-10-28,25.00,49.09,Neutro
2014-10-29,41.18,48.15,Neutro
2014-10-30,28.00,38.71,Neutro
2014-10-31,33.33,50.00,Neutro
2014-11-03,25.00,39.71,Neutro
2014-11-04,22.50,28.57,Sobrevendido
2014-11-05,36.73,42.65,Neutro
2014-11-06,34.62,32.35,Neutro
2014-11-07,45.16,44.30,Neutro
2014-11-10,37.84,35.35,Neutro
2014-11-11,47.13,43.86,Neutro
2014-11-12,61.63,50.82,Neutro
2014-11-13,56.99,46.62,Neutro
2014-11-14,57.45,50.35,Neutro
2014-11-17,56.25,48.65,Neutro
2014-11-18,55.79,51.59,Neutro
2014-11-19,72.60,55.10,Neutro
2014-11-20,65.52,54.48,Neutro
2014-11-21,57.45,60.15,Neutro
2014-11-24,82.69,66.21,Neutro
2014-11-25,78.05,63.70,Neutro
2014-11-26,100.00,74.39,Sobrecomprado
2014-11-28,87.50,68.55,Neutro
2014-12-01,65.88,68.99,Neutro
2014-12-02,67.42,66.67,Neutro
2014-12-03,72.12,67.55,Neutro
2014-12-04,65.56,71.83,Sobrecomprado
2014-12-05,69.31,71.83,Sobrecomprado
2014-12-08,53.73,77.04,Sobrecomprado
2014-12-09,65.15,76.15,Sobrecomprado
2014-12-10,74.14,69.23,Neutro
2014-12-11,58.73,63.82,Neutro
2014-12-12,36.21,59.26,Neutro
2014-12-15,28.38,48.78,Neutro
2014-12-16,20.90,50.00,Neutro
2014-12-17,17.65,35.56,Neutro
2014-12-18,24.32,43.57,Neutro
2014-12-19,34.85,53.23,Neutro
2014-12-22,38.33,48.78,Neutro
2014-12-23,41.07,38.60,Neutro
2014-12-24,65.12,41.88,Neutro
2014-12-26,68.09,40.35,Neutro
2014-12-29,80.00,46.88,Neutro
2014-12-30,63.64,41.09,Neutro
2014-12-31,68.75,51.54,Neutro
2015-01-02,69.84,54.47,Neutro
2015-01-05,81.25,62.50,Neutro
2015-01-06,75.81,71.43,Sobrecomprado
2015-01-07,67.86,67.96,Neutro
2015-01-08,53.66,69.31,Neutro
2015-01-09,53.66,59.38,Neutro
2015-01-12,34.48,58.06,Neutro
2015-01-13,37.04,60.00,Neutro
2015-01-14,45.16,69.47,Neutro
2015-01-15,45.16,65.59,Neutro
2015-01-16,69.57,68.63,Neutro
2015-01-20,66.67,60.67,Neutro
2015-01-21,61.54,58.06,Neutro
2015-01-22,54.55,47.62,Neutro
2015-01-23,53.57,48.19,Neutro
2015-01-26,52.73,50.00,Neutro
2015-01-27,53.70,50.59,Neutro
2015-01-28,26.83,49.43,Neutro
2015-01-29,25.00,46.74,Neutro
2015-01-30,55.32,58.59,Neutro
2015-02-02,59.09,56.57,Neutro
2015-02-03,57.78,55.45,Neutro
2015-02-04,39.47,47.31,Neutro
2015-02-05,40.54,48.35,Neutro
2015-02-06,37.50,32.10,Neutro
2015-02-09,26.79,26.00,Sobrevendido
2015-02-10,19.61,36.73,Neutro
2015-02-11,37.10,46.23,Neutro
2015-02-12,35.38,44.55,Neutro
2015-02-13,40.63,40.20,Neutro
2015-02-17,51.95,48.25,Neutro
2015-02-18,51.28,46.61,Neutro
2015-02-19,75.00,52.50,Neutro
2015-02-20,70.37,45.71,Neutro
2015-02-23,70.91,52.99,Neutro
2015-02-24,63.93,49.21,Neutro
2015-02-25,73.81,59.46,Neutro
2015-02-26,73.17,62.89,Neutro
2015-02-27,62.50,57.47,Neutro
2015-03-02,60.44,66.45,Neutro
2015-03-03,67.27,68.29,Neutro
2015-03-04,74.29,73.33,Sobrecomprado
2015-03-05,83.69,77.72,Sobrecomprado
2015-03-06,74.19,74.04,Sobrecomprado
2015-03-09,72.17,72.59,Sobrecomprado
2015-03-10,76.15,69.76,Neutro
2015-03-11,72.73,67.16,Neutro
2015-03-12,62.89,65.22,Neutro
2015-03-13,28.33,60.50,Neutro
2015-03-16,5.66,62.37,Neutro
2015-03-17,49.38,64.39,Neutro
2015-03-18,44.58,60.61,Neutro
2015-03-19,82.42,79.93,Sobrecomprado
2015-03-20,70.83,71.52,Sobrecomprado
2015-03-23,73.68,70.03,Sobrecomprado
2015-03-24,80.18,68.95,Neutro
2015-03-25,68.50,57.65,Neutro
2015-03-26,61.99,58.61,Neutro
2015-03-27,57.56,54.21,Neutro
2015-03-30,26.57,56.49,Neutro
2015-03-31,48.25,61.19,Neutro
2015-04-01,49.32,63.10,Neutro
2015-04-02,32.76,63.66,Neutro
2015-04-06,52.05,64.83,Neutro
2015-04-07,52.05,59.52,Neutro
2015-04-08,81.94,63.23,Neutro
2015-04-09,87.67,47.22,Neutro
2015-04-10,80.00,55.85,Neutro
2015-04-13,77.50,55.38,Neutro
2015-04-14,65.96,42.33,Neutro
2015-04-15,74.14,61.83,Neutro
2015-04-16,86.75,70.51,Sobrecomprado
2015-04-17,70.83,76.39,Sobrecomprado
2015-04-20,64.79,76.39,Sobrecomprado
2015-04-21,53.75,63.20,Neutro
2015-04-22,47.13,56.69,Neutro
2015-04-23,55.13,59.20,Neutro
2015-04-24,38.75,53.62,Neutro
2015-04-27,1.92,39.57,Neutro
2015-04-28,17.86,38.59,Neutro
2015-04-29,14.39,31.43,Neutro
2015-04-30,13.51,27.63,Sobrevendido
2015-05-01,13.70,26.18,Sobrevendido
2015-05-04,12.33,27.23,Sobrevendido
2015-05-05,13.14,22.58,Sobrevendido
2015-05-06,20.93,10.53,Sobrevendido
2015-05-07,11.69,15.34,Sobrevendido
2015-05-08,16.67,15.03,Sobrevendido
2015-05-11,42.86,20.00,Sobrevendido
2015-05-12,47.37,20.65,Sobrevendido
2015-05-13,66.04,26.63,Sobrevendido
2015-05-14,63.64,27.60,Sobrevendido
2015-05-15,67.86,39.44,Neutro
2015-05-18,63.27,31.75,Neutro
2015-05-19,64.58,39.22,Neutro
2015-05-20,56.41,49.38,Neutro
2015-05-21,55.00,51.28,Neutro
2015-05-22,28.00,53.85,Neutro
2015-05-26,23.33,49.41,Neutro
2015-05-27,32.35,54.44,Neutro
2015-05-28,23.68,45.98,Neutro
2015-05-29,27.27,49.38,Neutro
2015-06-01,20.93,37.80,Neutro
2015-06-02,26.83,40.74,Neutro
2015-06-03,67.74,59.32,Neutro
2015-06-04,57.27,50.00,Neutro
2015-06-05,59.13,53.02,Neutro
2015-06-08,54.84,47.53,Neutro
2015-06-09,57.81,51.55,Neutro
2015-06-10,59.68,49.70,Neutro
2015-06-11,61.24,52.94,Neutro
2015-06-12,30.86,50.57,Neutro
2015-06-15,37.88,50.00,Neutro
2015-06-16,29.31,49.13,Neutro
2015-06-17,53.57,54.44,Neutro
2015-06-18,48.00,55.06,Neutro
2015-06-19,79.59,68.47,Neutro
2015-06-22,81.31,70.34,Sobrecomprado
2015-06-23,76.32,57.44,Neutro
2015-06-24,85.29,66.67,Neutro
2015-06-25,85.85,65.85,Neutro
2015-06-26,66.67,62.43,Neutro
2015-06-29,53.42,52.04,Neutro
2015-06-30,35.85,56.86,Neutro
2015-07-01,24.18,55.05,Neutro
2015-07-02,45.63,61.75,Neutro
2015-07-06,44.34,64.42,Neutro
2015-07-07,40.40,63.90,Neutro
2015-07-08,48.78,59.30,Neutro
2015-07-09,75.93,59.50,Neutro
2015-07-10,77.59,50.61,Neutro
2015-07-13,80.65,47.06,Neutro
2015-07-14,73.33,54.05,Neutro
2015-07-15,66.00,51.28,Neutro
2015-07-16,47.76,43.37,Neutro
2015-07-17,66.67,57.83,Neutro
2015-07-20,53.92,61.54,Neutro
2015-07-21,44.71,58.04,Neutro
2015-07-22,40.74,58.04,Neutro
2015-07-23,36.00,50.00,Neutro
2015-07-24,35.06,47.24,Neutro
2015-07-27,42.86,45.38,Neutro
2015-07-28,29.41,52.59,Neutro
2015-07-29,31.91,46.98,Neutro
2015-07-30,37.25,41.91,Neutro
2015-07-31,32.20,37.14,Neutro
2015-08-03,41.18,38.46,Neutro
2015-08-04,45.90,39.86,Neutro
2015-08-05,43.75,43.31,Neutro
2015-08-06,28.57,28.97,Sobrevendido
2015-08-07,33.33,32.63,Neutro
2015-08-10,20.75,28.85,Sobrevendido
2015-08-11,20.00,26.32,Sobrevendido
2015-08-12,25.42,33.86,Neutro
2015-08-13,23.81,34.68,Neutro
2015-08-14,25.86,35.25,Neutro
2015-08-17,30.36,29.46,Sobrevendido
2015-08-18,30.36,31.73,Neutro
2015-08-19,32.69,26.67,Sobrevendido
2015-08-20,28.33,24.35,Sobrevendido
2015-08-21,2.78,12.98,Sobrevendido
2015-08-24,2.30,11.33,Sobrevendido
2015-08-25,21.70,23.17,Sobrevendido
2015-08-26,19.81,23.46,Sobrevendido
2015-08-27,33.90,32.76,Neutro
2015-08-28,46.67,42.78,Neutro
2015-08-31,48.84,42.33,Neutro
2015-09-01,58.33,36.11,Neutro
2015-09-02,66.32,35.71,Neutro
2015-09-03,52.50,34.95,Neutro
2015-09-04,57.14,36.32,Neutro
2015-09-08,44.62,37.70,Neutro
2015-09-09,26.53,41.30,Neutro
2015-09-10,28.89,43.68,Neutro
2015-09-11,51.85,56.17,Neutro
2015-09-14,79.17,71.86,Sobrecomprado
2015-09-15,79.17,65.13,Neutro
2015-09-16,79.73,67.72,Neutro
2015-09-17,83.52,67.31,Neutro
2015-09-18,83.87,64.08,Neutro
2015-09-21,72.90,59.87,Neutro
2015-09-22,57.80,55.83,Neutro
2015-09-23,43.90,60.39,Neutro
2015-09-24,50.00,63.82,Neutro
2015-09-25,46.67,63.09,Neutro
2015-09-28,20.00,51.93,Neutro
2015-09-29,9.09,45.31,Neutro
2015-09-30,24.72,51.02,Neutro
2015-10-01,22.92,41.46,Neutro
2015-10-02,32.73,37.50,Neutro
2015-10-05,29.36,38.10,Neutro
2015-10-06,25.66,34.04,Neutro
2015-10-07,38.82,29.14,Sobrevendido
2015-10-08,44.59,24.28,Sobrevendido
2015-10-09,35.94,29.41,Sobrevendido
2015-10-12,67.92,38.93,Neutro
2015-10-13,57.50,39.33,Neutro
2015-10-14,66.67,39.74,Neutro
2015-10-15,88.33,47.40,Neutro
2015-10-16,88.52,59.59,Neutro
2015-10-19,88.52,64.44,Neutro
2015-10-20,73.91,55.64,Neutro
2015-10-21,65.52,66.67,Neutro
2015-10-22,49.30,52.25,Neutro
2015-10-23,53.25,57.98,Neutro
2015-10-26,28.57,59.48,Neutro
2015-10-27,41.18,63.57,Neutro
2015-10-28,50.75,68.75,Neutro
2015-10-29,62.71,68.75,Neutro
2015-10-30,58.73,61.98,Neutro
2015-11-02,80.39,62.30,Neutro
2015-11-03,80.00,63.78,Neutro
2015-11-04,85.11,54.37,Neutro
2015-11-05,60.53,48.11,Neutro
2015-11-06,59.46,53.85,Neutro
2015-11-09,47.50,56.57,Neutro
2015-11-10,71.70,64.66,Neutro
2015-11-11,50.75,63.56,Neutro
2015-11-12,45.90,61.26,Neutro
2015-11-13,53.62,66.38,Neutro
2015-11-16,65.71,63.89,Neutro
2015-11-17,64.18,62.50,Neutro
2015-11-18,56.58,53.45,Neutro
2015-11-19,40.00,54.87,Neutro
2015-11-20,61.70,55.26,Neutro
2015-11-23,58.14,50.96,Neutro
2015-11-24,43.24,50.00,Neutro
2015-11-25,32.26,55.45,Neutro
2015-11-27,25.81,52.04,Neutro
2015-11-30,52.94,55.91,Neutro
2015-12-01,56.25,43.42,Neutro
2015-12-02,73.08,65.75,Neutro
2015-12-03,75.86,65.28,Neutro
2015-12-04,86.67,62.69,Neutro
2015-12-07,54.76,45.21,Neutro
2015-12-08,57.50,43.66,Neutro
2015-12-09,50.00,50.82,Neutro
2015-12-10,36.07,40.26,Neutro
2015-12-11,10.94,28.89,Sobrevendido
2015-12-14,4.71,22.81,Sobrevendido
2015-12-15,7.95,27.97,Sobrevendido
2015-12-16,13.16,27.97,Sobrevendido
2015-12-17,12.99,28.21,Sobrevendido
2015-12-18,16.22,28.81,Sobrevendido
2015-12-21,27.12,31.67,Neutro
2015-12-22,54.55,31.09,Neutro
2015-12-23,96.87,29.91,Sobrevendido
2015-12-24,96.30,28.70,Sobrevendido
2015-12-28,97.44,41.74,Neutro
2015-12-29,80.85,38.71,Neutro
2015-12-30,80.85,41.32,Neutro
2015-12-31,79.55,49.51,Neutro
2016-01-04,65.62,58.62,Neutro
2016-01-05,71.05,82.86,Sobrecomprado
2016-01-06,56.82,71.83,Sobrecomprado
2016-01-07,34.48,70.59,Sobrecomprado
2016-01-08,60.00,73.61,Sobrecomprado
2016-01-11,56.52,72.86,Sobrecomprado
2016-01-12,37.50,61.84,Neutro
2016-01-13,26.67,42.86,Neutro
2016-01-14,8.62,33.33,Neutro
2016-01-15,19.64,36.00,Neutro
2016-01-19,17.19,22.58,Sobrevendido
2016-01-20,30.26,37.62,Neutro
2016-01-21,31.17,37.00,Neutro
2016-01-22,42.67,41.12,Neutro
2016-01-25,51.61,41.12,Neutro
2016-01-26,76.74,37.62,Neutro
2016-01-27,60.00,37.62,Neutro
2016-01-28,65.85,36.19,Neutro
2016-01-29,44.00,33.66,Neutro
2016-02-01,53.33,37.38,Neutro
2016-02-02,30.77,39.60,Neutro
2016-02-03,42.86,48.89,Neutro
2016-02-04,46.67,64.38,Neutro
2016-02-05,50.00,56.16,Neutro
2016-02-08,75.00,70.37,Sobrecomprado
2016-02-09,51.79,49.38,Neutro
2016-02-10,59.09,57.29,Neutro
2016-02-11,62.90,53.41,Neutro
2016-02-12,64.06,57.61,Neutro
2016-02-16,70.89,64.22,Neutro
2016-02-17,82.47,75.20,Sobrecomprado
2016-02-18,65.98,68.61,Neutro
2016-02-19,81.40,69.72,Neutro
2016-02-22,67.50,63.70,Neutro
2016-02-23,69.05,66.44,Neutro
2016-02-24,61.18,62.42,Neutro
2016-02-25,54.17,62.91,Neutro
2016-02-26,36.54,66.44,Neutro
2016-02-29,36.54,55.70,Neutro
2016-03-01,36.54,64.49,Neutro
2016-03-02,50.00,61.11,Neutro
2016-03-03,46.51,61.42,Neutro
2016-03-04,54.05,59.02,Neutro
2016-03-07,50.00,52.83,Neutro
2016-03-08,46.88,40.48,Neutro
2016-03-09,96.67,58.54,Neutro
2016-03-10,97.06,60.47,Neutro
2016-03-11,96.97,69.62,Neutro
2016-03-14,97.22,69.62,Neutro
2016-03-15,51.47,52.38,Neutro
2016-03-16,52.17,51.46,Neutro
2016-03-17,55.41,52.83,Neutro
2016-03-18,43.55,60.87,Neutro
2016-03-21,30.36,55.56,Neutro
2016-03-22,26.42,53.49,Neutro
2016-03-23,20.41,52.94,Neutro
2016-03-24,62.50,53.57,Neutro
2016-03-28,50.00,51.81,Neutro
2016-03-29,0.00,49.40,Neutro
2016-03-30,22.22,40.85,Neutro
2016-03-31,81.25,41.67,Neutro
2016-04-01,86.36,44.00,Neutro
2016-04-04,91.89,51.16,Neutro
2016-04-05,92.68,84.21,Sobrecomprado
2016-04-06,96.30,86.76,Sobrecomprado
2016-04-07,100.00,85.25,Sobrecomprado
2016-04-08,100.00,88.14,Sobrecomprado
2016-04-11,86.67,85.25,Sobrecomprado
2016-04-12,86.96,86.76,Sobrecomprado
2016-04-13,80.65,86.76,Sobrecomprado
2016-04-14,82.35,88.00,Sobrecomprado
2016-04-15,75.00,89.74,Sobrecomprado
2016-04-18,88.46,94.23,Sobrecomprado
2016-04-19,92.11,95.24,Sobrecomprado
2016-04-20,100.00,94.87,Sobrecomprado
2016-04-21,79.27,82.03,Sobrecomprado
2016-04-22,81.32,81.15,Sobrecomprado
2016-04-25,66.34,70.37,Sobrecomprado
2016-04-26,58.88,61.83,Neutro
2016-04-27,44.30,61.83,Neutro
2016-04-28,16.67,57.04,Neutro
2016-04-29,10.71,51.92,Neutro
2016-05-02,20.55,51.61,Neutro
2016-05-03,8.70,50.00,Neutro
2016-05-04,7.14,39.46,Neutro
2016-05-05,6.00,33.33,Neutro
2016-05-06,11.32,25.41,Sobrevendido
2016-05-09,20.95,19.30,Sobrevendido
2016-05-10,23.66,17.51,Sobrevendido
2016-05-11,21.98,21.34,Sobrevendido
2016-05-12,18.69,14.77,Sobrevendido
2016-05-13,30.38,18.40,Sobrevendido
2016-05-16,50.85,22.64,Sobrevendido
2016-05-17,40.00,21.69,Sobrevendido
2016-05-18,38.98,27.44,Sobrevendido
2016-05-19,33.82,27.95,Sobrevendido
2016-05-20,28.79,24.84,Sobrevendido
2016-05-23,43.48,26.14,Sobrevendido
2016-05-24,32.00,31.01,Neutro
2016-05-25,43.33,47.06,Neutro
2016-05-26,50.91,45.22,Neutro
2016-05-27,38.00,38.53,Neutro
2016-05-31,55.88,41.18,Neutro
2016-06-01,54.29,37.62,Neutro
2016-06-02,63.64,53.33,Neutro
2016-06-03,63.64,46.81,Neutro
2016-06-06,57.89,48.98,Neutro
2016-06-07,50.00,50.53,Neutro
2016-06-08,60.00,47.78,Neutro
2016-06-09,55.81,55.84,Neutro
2016-06-10,40.68,45.74,Neutro
2016-06-13,39.66,50.00,Neutro
2016-06-14,36.51,47.66,Neutro
2016-06-15,33.33,42.86,Neutro
2016-06-16,33.90,40.40,Neutro
2016-06-17,20.25,33.61,Neutro
2016-06-20,32.18,40.00,Neutro
2016-06-21,45.21,43.18,Neutro
2016-06-22,36.92,38.21,Neutro
2016-06-23,56.25,46.46,Neutro
2016-06-24,37.66,35.77,Neutro
2016-06-27,56.31,48.15,Neutro
2016-06-28,63.04,43.27,Neutro
2016-06-29,56.10,43.79,Neutro
2016-06-30,55.00,50.33,Neutro
2016-07-01,56.79,47.95,Neutro
2016-07-05,44.16,49.65,Neutro
2016-07-06,65.15,50.35,Neutro
2016-07-07,41.03,52.11,Neutro
2016-07-08,75.61,66.92,Neutro
2016-07-11,80.95,64.52,Neutro
2016-07-12,82.98,65.35,Neutro
2016-07-13,72.55,62.88,Neutro
2016-07-14,78.72,57.26,Neutro
2016-07-15,76.19,69.44,Neutro
2016-07-18,65.22,54.12,Neutro
2016-07-19,40.54,58.97,Neutro
2016-07-20,51.11,65.52,Neutro
2016-07-21,37.50,62.07,Neutro
2016-07-22,57.78,65.62,Neutro
2016-07-25,71.15,74.75,Sobrecomprado
2016-07-26,60.00,67.01,Neutro
2016-07-27,72.41,69.23,Neutro
2016-07-28,77.78,62.64,Neutro
2016-07-29,59.62,55.67,Neutro
2016-08-01,50.00,45.10,Neutro
2016-08-02,37.74,46.94,Neutro
2016-08-03,38.89,54.72,Neutro
2016-08-04,41.18,50.94,Neutro
2016-08-05,34.78,55.77,Neutro
2016-08-08,36.36,59.18,Neutro
2016-08-09,41.03,51.65,Neutro
2016-08-10,35.56,43.93,Neutro
2016-08-11,43.75,40.59,Neutro
2016-08-12,28.95,34.78,Neutro
2016-08-15,27.50,35.16,Neutro
2016-08-16,18.92,27.71,Sobrevendido
2016-08-17,34.78,35.56,Neutro
2016-08-18,36.36,38.55,Neutro
2016-08-19,64.00,45.71,Neutro
2016-08-22,55.00,47.06,Neutro
2016-08-23,45.00,34.48,Neutro
2016-08-24,45.00,33.33,Neutro
2016-08-25,45.00,28.07,Sobrevendido
2016-08-26,42.11,36.92,Neutro
2016-08-29,42.11,38.10,Neutro
2016-08-30,40.00,53.33,Neutro
2016-08-31,29.63,40.43,Neutro
2016-09-01,32.00,37.78,Neutro
2016-09-02,47.62,46.34,Neutro
2016-09-06,38.46,41.30,Neutro
2016-09-07,7.14,21.28,Sobrevendido
2016-09-08,11.11,23.91,Sobrevendido
2016-09-09,6.25,16.18,Sobrevendido
2016-09-12,38.71,35.96,Neutro
2016-09-13,34.78,34.04,Neutro
2016-09-14,31.88,35.56,Neutro
2016-09-15,42.25,41.24,Neutro
2016-09-16,49.18,35.96,Neutro
2016-09-19,51.56,39.56,Neutro
2016-09-20,83.64,47.57,Neutro
2016-09-21,82.35,58.41,Neutro
2016-09-22,96.15,61.16,Neutro
2016-09-23,96.15,59.50,Neutro
2016-09-26,95.45,62.61,Neutro
2016-09-27,95.45,68.57,Neutro
2016-09-28,86.36,65.74,Neutro
2016-09-29,62.50,74.74,Sobrecomprado
2016-09-30,57.14,72.09,Sobrecomprado
2016-10-03,51.61,79.52,Sobrecomprado
2016-10-04,41.03,72.53,Sobrecomprado
2016-10-05,45.24,70.93,Sobrecomprado
2016-10-06,37.25,64.21,Neutro
2016-10-07,35.85,58.76,Neutro
2016-10-10,53.70,57.45,Neutro
2016-10-11,34.69,44.05,Neutro
2016-10-12,27.66,37.18,Neutro
2016-10-13,27.66,33.72,Neutro
2016-10-14,19.61,31.18,Neutro
2016-10-17,22.22,30.21,Neutro
2016-10-18,29.27,32.98,Neutro
2016-10-19,5.56,34.44,Neutro
2016-10-20,12.90,26.25,Sobrevendido
2016-10-21,24.24,26.25,Sobrevendido
2016-10-24,37.50,30.99,Neutro
2016-10-25,45.00,26.76,Sobrevendido
2016-10-26,26.47,24.05,Sobrevendido
2016-10-27,21.21,25.68,Sobrevendido
2016-10-28,30.00,16.67,Sobrevendido
2016-10-31,20.00,16.67,Sobrevendido
2016-11-01,8.82,16.42,Sobrevendido
2016-11-02,6.06,19.30,Sobrevendido
2016-11-03,3.92,15.49,Sobrevendido
2016-11-04,4.55,14.10,Sobrevendido
2016-11-07,43.84,36.79,Neutro
2016-11-08,40.00,37.14,Neutro
2016-11-09,56.82,46.34,Neutro
2016-11-10,66.35,52.17,Neutro
2016-11-11,66.98,52.52,Neutro
2016-11-14,79.78,52.14,Neutro
2016-11-15,80.68,55.30,Neutro
2016-11-16,62.12,52.52,Neutro
2016-11-17,65.08,51.45,Neutro
2016-11-18,58.49,57.45,Neutro
2016-11-21,42.11,59.86,Neutro
2016-11-22,37.84,59.44,Neutro
2016-11-23,52.50,71.32,Sobrecomprado
2016-11-25,67.74,77.31,Sobrecomprado
2016-11-28,52.50,58.49,Neutro
2016-11-29,42.00,54.87,Neutro
2016-11-30,26.19,44.21,Neutro
2016-12-01,13.21,25.27,Sobrevendido
2016-12-02,18.18,26.09,Sobrevendido
2016-12-05,16.67,31.91,Neutro
2016-12-06,29.69,42.11,Neutro
2016-12-07,37.25,43.96,Neutro
2016-12-08,47.50,44.44,Neutro
2016-12-09,51.28,38.27,Neutro
2016-12-12,71.43,33.33,Neutro
2016-12-13,54.84,31.40,Neutro
2016-12-14,36.67,23.81,Sobrevendido
2016-12-15,2.27,18.52,Sobrevendido
2016-12-16,2.17,20.62,Sobrevendido
2016-12-19,10.00,26.67,Sobrevendido
2016-12-20,38.36,42.86,Neutro
2016-12-21,38.36,47.52,Neutro
2016-12-22,44.29,47.52,Neutro
2016-12-23,57.50,51.82,Neutro
2016-12-27,83.61,49.52,Neutro
2016-12-28,75.00,45.61,Neutro
2016-12-29,84.82,61.73,Neutro
2016-12-30,74.74,58.93,Neutro
2017-01-03,80.20,62.64,Neutro
2017-01-04,78.79,64.50,Neutro
2017-01-05,76.40,67.46,Neutro
2017-01-06,65.63,72.61,Sobrecomprado
2017-01-09,70.79,72.61,Sobrecomprado
2017-01-10,35.71,71.43,Sobrecomprado
2017-01-11,41.67,65.65,Neutro
2017-01-12,14.29,63.24,Neutro
2017-01-13,21.62,63.24,Neutro
2017-01-17,8.82,57.72,Neutro
2017-01-18,8.57,50.38,Neutro
2017-01-19,6.67,49.25,Neutro
2017-01-20,6.52,20.45,Sobrevendido
2017-01-23,6.67,22.22,Sobrevendido
2017-01-24,29.79,23.17,Sobrevendido
2017-01-25,34.00,28.74,Sobrevendido
2017-01-26,32.69,23.26,Sobrevendido
2017-01-27,46.34,28.95,Sobrevendido
2017-01-30,63.33,29.33,Sobrevendido
2017-01-31,76.32,38.10,Neutro
2017-02-01,72.50,37.65,Neutro
2017-02-02,74.42,51.11,Neutro
2017-02-03,79.63,57.69,Neutro
2017-02-06,67.19,51.72,Neutro
2017-02-07,62.12,56.07,Neutro
2017-02-08,66.13,65.22,Neutro
2017-02-09,67.69,70.87,Sobrecomprado
2017-02-10,73.97,73.45,Sobrecomprado
2017-02-13,58.82,64.86,Neutro
2017-02-14,43.40,61.68,Neutro
2017-02-15,66.67,66.96,Neutro
2017-02-16,76.92,68.64,Neutro
2017-02-17,78.85,71.93,Sobrecomprado
2017-02-21,57.14,63.16,Neutro
2017-02-22,58.00,67.48,Neutro
2017-02-23,76.47,66.39,Neutro
2017-02-24,76.47,59.62,Neutro
2017-02-27,79.31,73.58,Sobrecomprado
2017-02-28,74.51,75.73,Sobrecomprado
2017-03-01,81.43,80.33,Sobrecomprado
2017-03-02,89.06,75.22,Sobrecomprado
2017-03-03,89.06,75.44,Sobrecomprado
2017-03-06,87.27,82.08,Sobrecomprado
2017-03-07,88.89,82.86,Sobrecomprado
2017-03-08,86.05,82.18,Sobrecomprado
2017-03-09,90.00,82.18,Sobrecomprado
2017-03-10,86.11,83.02,Sobrecomprado
2017-03-13,97.06,91.84,Sobrecomprado
2017-03-14,70.97,83.16,Sobrecomprado
2017-03-15,80.43,84.16,Sobrecomprado
