Date,RSI_7,RSI_14,RSI_Sinal
2026-02-25,44.62,71.17,Sobrecomprado
2026-02-26,49.15,70.73,Sobrecomprado
2026-02-27,55.56,69.03,Neutro
2026-03-02,53.85,61.94,Neutro
2026-03-03,38.78,55.30,Neutro
2026-03-04,55.88,53.91,Neutro
2026-03-05,50.67,42.65,Neutro
2026-03-06,43.28,43.94,Neutro
2026-03-09,42.65,45.67,Neutro
2026-03-10,35.38,45.31,Neutro
2026-03-11,42.59,48.74,Neutro
2026-03-12,42.59,40.78,Neutro
2026-03-13,16.22,41.90,Neutro
2026-03-16,26.09,44.90,Neutro
2026-03-17,42.86,43.16,Neutro
2026-03-18,27.91,36.94,Neutro
2026-03-19,24.49,30.70,Neutro
2026-03-20,21.05,31.53,Neutro
2026-03-23,13.56,27.43,Sobrevendido
2026-03-24,8.57,11.21,Sobrevendido
2026-03-25,39.80,37.19,Neutro
2026-03-26,35.11,36.89,Neutro
2026-03-27,33.33,31.69,Neutro
2026-03-30,49.11,41.61,Neutro
2026-03-31,46.61,38.29,Neutro
2026-04-01,54.03,40.98,Neutro
2026-04-02,59.82,40.11,Neutro
2026-04-06,37.36,38.62,Neutro
2026-04-07,47.62,41.71,Neutro
2026-04-08,64.94,47.16,Neutro
2026-04-09,70.00,58.42,Neutro
2026-04-10,92.90,74.75,Sobrecomprado
2026-04-13,68.70,63.56,Neutro
2026-04-14,70.42,67.05,Neutro
2026-04-15,78.62,68.39,Neutro
2026-04-16,62.04,58.51,Neutro
2026-04-17,62.50,62.96,Neutro
2026-04-20,58.86,61.44,Neutro
2026-04-21,40.29,65.04,Neutro
2026-04-22,56.08,63.76,Neutro
2026-04-23,51.80,63.59,Neutro
2026-04-24,25.81,65.31,Neutro
2026-04-27,83.33,63.84,Neutro
2026-04-28,85.71,64.74,Neutro
2026-04-29,88.89,62.79,Neutro
2026-04-30,65.00,44.31,Neutro
2026-05-01,47.27,53.69,Neutro
2026-05-04,59.70,54.37,Neutro
2026-05-05,64.29,42.33,Neutro
2026-05-06,50.00,58.47,Neutro
2026-05-07,48.84,59.50,Neutro
2026-05-08,43.59,60.16,Neutro
2026-05-11,28.81,37.97,Neutro
2026-05-12,32.08,37.27,Neutro
2026-05-13,18.87,34.68,Neutro
2026-05-14,21.82,38.33,Neutro
2026-05-15,22.02,34.52,Neutro
2026-05-18,19.81,32.81,Neutro
2026-05-19,14.14,27.12,Sobrevendido
2026-05-20,41.94,33.33,Neutro
2026-05-21,60.49,44.39,Neutro
2026-05-22,75.34,41.90,Neutro
2026-05-26,58.97,37.23,Neutro
2026-05-27,60.53,37.84,Neutro
2026-05-28,46.15,31.98,Neutro
2026-05-29,44.09,28.65,Sobrevendido
2026-06-01,29.59,34.37,Neutro
2026-06-02,10.39,36.08,Neutro
2026-06-03,2.20,34.76,Neutro
2026-06-04,2.30,29.09,Sobrevendido
2026-06-05,2.56,31.17,Neutro
2026-06-08,3.12,28.39,Sobrevendido
2026-06-09,4.84,28.39,Sobrevendido
2026-06-10,51.16,39.67,Neutro
2026-06-11,41.58,28.09,Sobrevendido
2026-06-12,50.60,25.29,Sobrevendido
2026-06-15,66.67,35.56,Neutro
2026-06-16,72.09,39.02,Neutro
2026-06-17,77.38,45.27,Neutro
2026-06-18,77.38,46.58,Neutro
2026-06-22,48.00,50.00,Neutro
2026-06-23,77.50,51.77,Neutro
