Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,42.16,65.90,Neutro
2018-09-04,92.16,66.67,Neutro
2018-09-05,92.16,66.67,Neutro
2018-09-06,85.19,67.40,Neutro
2018-09-07,75.00,68.11,Neutro
2018-09-10,60.00,66.67,Neutro
2018-09-11,88.73,66.31,Neutro
2018-09-12,64.29,53.00,Neutro
2018-09-13,70.09,76.79,Sobrecomprado
2018-09-14,58.57,67.54,Neutro
2018-09-17,57.35,61.96,Neutro
2018-09-18,55.22,57.33,Neutro
2018-09-19,57.58,57.89,Neutro
2018-09-20,30.86,57.89,Neutro
2018-09-21,50.00,59.46,Neutro
2018-09-24,7.41,58.33,Neutro
2018-09-25,50.00,58.33,Neutro
2018-09-26,50.00,57.14,Neutro
2018-09-27,28.57,53.90,Neutro
2018-09-28,0.00,51.35,Neutro
2018-10-01,0.00,25.77,Sobrevendido
2018-10-02,0.00,35.21,Neutro
2018-10-03,4.55,6.12,Sobrevendido
2018-10-04,25.00,28.13,Sobrevendido
2018-10-05,20.59,23.68,Sobrevendido
2018-10-08,18.42,20.00,Sobrevendido
2018-10-09,14.58,10.94,Sobrevendido
2018-10-10,30.51,24.00,Sobrevendido
2018-10-11,27.69,20.93,Sobrevendido
2018-10-12,20.24,16.98,Sobrevendido
2018-10-15,9.02,12.00,Sobrevendido
2018-10-16,17.97,18.52,Sobrevendido
2018-10-17,17.83,17.96,Sobrevendido
2018-10-18,15.03,14.93,Sobrevendido
2018-10-19,5.53,10.87,Sobrevendido
2018-10-22,16.74,19.13,Sobrevendido
2018-10-23,16.39,17.39,Sobrevendido
2018-10-24,17.49,14.49,Sobrevendido
2018-10-25,21.37,20.17,Sobrevendido
2018-10-26,25.64,22.87,Sobrevendido
2018-10-29,35.50,26.63,Sobrevendido
2018-10-30,65.82,30.93,Neutro
2018-10-31,52.74,30.61,Neutro
2018-11-01,63.64,32.31,Neutro
2018-11-02,91.12,49.23,Neutro
2018-11-05,76.16,44.58,Neutro
2018-11-06,77.84,48.69,Neutro
2018-11-07,76.44,54.55,Neutro
2018-11-08,76.16,71.21,Sobrecomprado
2018-11-09,84.24,69.45,Neutro
2018-11-12,86.02,77.20,Sobrecomprado
2018-11-13,83.95,87.61,Sobrecomprado
2018-11-14,100.00,88.55,Sobrecomprado
2018-11-15,89.07,83.42,Sobrecomprado
2018-11-16,89.25,83.06,Sobrecomprado
2018-11-19,88.02,82.01,Sobrecomprado
2018-11-20,60.70,70.56,Sobrecomprado
2018-11-21,62.96,72.96,Sobrecomprado
2018-11-23,56.31,68.48,Neutro
2018-11-26,28.82,60.72,Neutro
2018-11-27,44.14,62.87,Neutro
2018-11-28,43.92,63.04,Neutro
2018-11-29,45.21,61.92,Neutro
2018-11-30,63.68,62.09,Neutro
2018-12-03,51.96,58.29,Neutro
2018-12-04,45.29,51.33,Neutro
2018-12-06,79.38,43.87,Neutro
2018-12-07,60.00,46.73,Neutro
2018-12-10,62.26,47.08,Neutro
2018-12-11,47.37,45.48,Neutro
2018-12-12,16.33,54.40,Neutro
2018-12-13,52.54,52.10,Neutro
2018-12-14,41.89,44.26,Neutro
2018-12-17,21.09,44.26,Neutro
2018-12-18,14.98,23.74,Sobrevendido
2018-12-19,6.86,13.66,Sobrevendido
2018-12-20,7.11,10.77,Sobrevendido
2018-12-21,30.98,29.62,Sobrevendido
2018-12-24,23.82,26.70,Sobrevendido
2018-12-26,24.85,27.02,Sobrevendido
2018-12-27,27.75,26.12,Sobrevendido
2018-12-28,36.34,29.30,Sobrevendido
2018-12-31,71.20,36.12,Neutro
2019-01-02,71.29,36.30,Neutro
2019-01-03,54.04,37.70,Neutro
2019-01-04,88.17,39.40,Neutro
2019-01-07,74.50,38.90,Neutro
2019-01-08,80.11,42.97,Neutro
2019-01-09,71.76,46.53,Neutro
2019-01-10,46.73,65.01,Neutro
2019-01-11,46.23,65.01,Neutro
2019-01-14,48.65,52.10,Neutro
2019-01-15,15.38,65.18,Neutro
2019-01-16,60.23,70.14,Sobrecomprado
2019-01-17,43.44,65.58,Neutro
2019-01-18,48.67,62.54,Neutro
2019-01-22,54.63,50.70,Neutro
2019-01-23,59.84,53.51,Neutro
2019-01-24,46.76,47.60,Neutro
2019-01-25,46.10,35.16,Neutro
2019-01-28,25.49,41.58,Neutro
2019-01-29,33.77,39.70,Neutro
2019-01-30,38.55,44.39,Neutro
2019-01-31,43.33,49.49,Neutro
2019-02-01,27.63,47.47,Neutro
2019-02-04,41.18,45.26,Neutro
2019-02-05,52.50,47.51,Neutro
2019-02-06,39.58,30.00,Neutro
2019-02-07,52.78,39.82,Neutro
2019-02-08,41.38,39.29,Neutro
2019-02-11,26.09,39.82,Neutro
2019-02-12,43.48,31.31,Neutro
2019-02-13,43.48,41.89,Neutro
2019-02-14,50.00,51.52,Neutro
2019-02-15,82.35,50.77,Neutro
2019-02-19,100.00,71.67,Sobrecomprado
2019-02-20,100.00,67.92,Neutro
2019-02-21,100.00,63.83,Neutro
2019-02-22,100.00,78.33,Sobrecomprado
2019-02-25,77.08,66.20,Neutro
2019-02-26,69.39,62.67,Neutro
2019-02-27,70.59,73.53,Sobrecomprado
2019-02-28,65.12,77.61,Sobrecomprado
2019-03-01,65.91,77.94,Sobrecomprado
2019-03-04,50.00,66.67,Neutro
2019-03-05,22.58,64.71,Neutro
2019-03-06,35.00,64.71,Neutro
2019-03-07,35.00,59.42,Neutro
2019-03-08,15.38,51.95,Neutro
2019-03-11,7.14,42.25,Neutro
2019-03-12,0.00,38.16,Neutro
2019-03-13,8.00,35.62,Neutro
2019-03-14,7.14,15.25,Sobrevendido
2019-03-15,6.25,17.31,Sobrevendido
2019-03-18,10.34,20.41,Sobrevendido
2019-03-19,61.36,44.29,Neutro
2019-03-20,44.26,32.58,Neutro
2019-03-21,39.71,27.00,Sobrevendido
2019-03-22,34.25,27.55,Sobrevendido
2019-03-25,26.60,22.13,Sobrevendido
2019-03-26,46.28,37.91,Neutro
2019-03-27,40.15,34.94,Neutro
2019-03-28,26.50,36.02,Neutro
2019-03-29,31.96,36.71,Neutro
2019-04-01,39.08,39.35,Neutro
2019-04-02,46.51,40.88,Neutro
2019-04-03,61.54,40.88,Neutro
2019-04-04,26.47,41.94,Neutro
2019-04-05,71.43,45.45,Neutro
2019-04-08,51.28,32.69,Neutro
2019-04-09,46.51,36.43,Neutro
2019-04-10,38.64,38.93,Neutro
2019-04-11,15.94,32.90,Neutro
2019-04-12,19.12,39.85,Neutro
2019-04-15,18.57,21.15,Sobrevendido
2019-04-16,24.00,36.89,Neutro
2019-04-17,27.69,36.54,Neutro
2019-04-18,43.24,44.44,Neutro
2019-04-22,25.60,28.99,Sobrevendido
2019-04-23,38.61,29.41,Sobrevendido
2019-04-24,34.91,28.74,Sobrevendido
2019-04-25,42.24,33.33,Neutro
2019-04-26,35.58,30.73,Neutro
2019-04-29,37.37,33.54,Neutro
2019-04-30,36.08,39.18,Neutro
2019-05-01,79.55,39.64,Neutro
2019-05-02,85.48,56.44,Neutro
2019-05-03,96.61,56.97,Neutro
2019-05-06,90.00,56.63,Neutro
2019-05-07,56.94,44.32,Neutro
2019-05-08,66.67,51.56,Neutro
2019-05-09,60.98,47.49,Neutro
2019-05-10,67.74,71.53,Sobrecomprado
2019-05-13,68.09,75.00,Sobrecomprado
2019-05-14,74.79,82.02,Sobrecomprado
2019-05-15,76.72,80.72,Sobrecomprado
2019-05-16,99.04,81.82,Sobrecomprado
2019-05-17,70.69,68.90,Neutro
2019-05-20,60.29,60.55,Neutro
2019-05-21,63.76,65.29,Neutro
2019-05-22,46.62,54.96,Neutro
2019-05-23,52.12,61.62,Neutro
2019-05-24,55.37,63.82,Neutro
2019-05-28,56.59,72.03,Sobrecomprado
2019-05-29,65.61,67.77,Neutro
2019-05-30,76.60,68.59,Neutro
2019-05-31,63.08,63.44,Neutro
2019-06-03,79.65,60.92,Neutro
2019-06-04,49.44,51.18,Neutro
2019-06-05,56.73,55.87,Neutro
2019-06-06,50.00,54.41,Neutro
2019-06-07,55.95,62.24,Neutro
2019-06-10,56.98,69.16,Neutro
2019-06-11,69.01,65.17,Neutro
2019-06-12,70.67,76.06,Sobrecomprado
2019-06-13,100.00,77.61,Sobrecomprado
2019-06-14,75.89,66.67,Neutro
2019-06-17,78.57,66.67,Neutro
2019-06-18,78.23,69.23,Neutro
2019-06-19,76.92,68.47,Neutro
2019-06-20,76.92,73.94,Sobrecomprado
2019-06-21,74.29,72.78,Sobrecomprado
2019-06-24,41.30,82.91,Sobrecomprado
2019-06-25,100.00,79.39,Sobrecomprado
2019-06-26,0.00,74.44,Sobrecomprado
2019-06-27,68.18,76.71,Sobrecomprado
2019-06-28,87.27,80.23,Sobrecomprado
2019-07-01,67.61,73.40,Sobrecomprado
2019-07-02,61.54,68.85,Neutro
2019-07-03,45.28,44.08,Neutro
2019-07-05,57.04,62.34,Neutro
2019-07-08,60.77,57.66,Neutro
2019-07-09,57.14,58.87,Neutro
2019-07-10,36.46,54.97,Neutro
2019-07-11,50.55,58.02,Neutro
2019-07-12,64.15,63.04,Neutro
2019-07-15,67.33,56.04,Neutro
2019-07-16,46.43,52.97,Neutro
2019-07-17,42.53,53.46,Neutro
2019-07-18,39.76,50.00,Neutro
2019-07-19,26.61,30.91,Neutro
2019-07-22,11.06,23.45,Sobrevendido
2019-07-23,0.00,23.53,Sobrevendido
2019-07-24,16.67,34.13,Neutro
2019-07-25,14.48,23.28,Sobrevendido
2019-07-26,26.40,30.56,Neutro
2019-07-29,23.83,27.50,Sobrevendido
2019-07-30,37.25,33.77,Neutro
2019-07-31,64.42,38.33,Neutro
2019-08-01,49.26,29.45,Sobrevendido
2019-08-02,49.45,35.91,Neutro
2019-08-05,50.19,34.08,Neutro
2019-08-06,42.44,34.22,Neutro
2019-08-07,44.49,33.13,Neutro
2019-08-08,40.28,38.63,Neutro
2019-08-09,37.00,50.98,Neutro
2019-08-12,55.22,51.23,Neutro
2019-08-13,51.61,50.13,Neutro
2019-08-14,50.00,50.13,Neutro
2019-08-15,47.76,44.35,Neutro
2019-08-16,51.20,46.87,Neutro
2019-08-19,50.00,43.84,Neutro
2019-08-20,31.73,35.20,Neutro
2019-08-21,39.09,47.95,Neutro
2019-08-22,20.83,38.18,Neutro
2019-08-23,24.69,40.19,Neutro
2019-08-26,30.67,41.63,Neutro
2019-08-27,30.67,43.50,Neutro
2019-08-28,19.12,38.95,Neutro
2019-08-29,50.55,40.51,Neutro
2019-08-30,33.64,36.41,Neutro
2019-09-03,29.51,25.69,Sobrevendido
2019-09-04,43.40,35.29,Neutro
2019-09-05,48.72,41.67,Neutro
2019-09-06,51.82,43.24,Neutro
2019-09-09,75.61,61.54,Neutro
2019-09-10,79.76,71.89,Sobrecomprado
2019-09-11,89.38,71.47,Sobrecomprado
2019-09-12,100.00,73.94,Sobrecomprado
2019-09-13,100.00,82.14,Sobrecomprado
2019-09-16,100.00,82.20,Sobrecomprado
2019-09-17,100.00,83.94,Sobrecomprado
2019-09-18,96.83,83.69,Sobrecomprado
2019-09-19,90.38,81.61,Sobrecomprado
2019-09-20,44.21,76.01,Sobrecomprado
2019-09-23,27.69,72.19,Sobrecomprado
2019-09-24,2.67,61.58,Neutro
2019-09-25,15.12,62.76,Neutro
2019-09-26,14.13,60.89,Neutro
2019-09-27,13.68,46.84,Neutro
2019-09-30,14.21,30.58,Neutro
2019-10-01,20.14,29.71,Sobrevendido
2019-10-02,22.66,25.19,Sobrevendido
2019-10-03,26.61,12.74,Sobrevendido
2019-10-04,35.48,23.65,Sobrevendido
2019-10-07,38.94,23.57,Sobrevendido
2019-10-08,41.12,23.57,Sobrevendido
2019-10-09,44.74,25.66,Sobrevendido
2019-10-10,43.75,30.47,Neutro
2019-10-11,64.81,41.95,Neutro
2019-10-14,93.75,55.03,Neutro
2019-10-15,90.38,51.70,Neutro
2019-10-16,77.05,52.30,Neutro
2019-10-17,70.15,52.30,Neutro
2019-10-18,52.70,47.87,Neutro
2019-10-21,53.33,47.59,Neutro
2019-10-22,33.33,53.94,Neutro
2019-10-23,30.91,68.15,Neutro
2019-10-24,6.90,46.36,Neutro
2019-10-25,10.20,47.27,Neutro
2019-10-28,34.62,54.62,Neutro
2019-10-29,37.50,46.72,Neutro
2019-10-30,36.17,46.72,Neutro
2019-10-31,33.33,33.33,Neutro
2019-11-01,32.00,31.43,Neutro
2019-11-04,44.44,21.28,Sobrevendido
2019-11-05,52.38,29.67,Sobrevendido
2019-11-06,23.68,30.00,Neutro
2019-11-07,55.00,45.45,Neutro
2019-11-08,47.83,41.94,Neutro
2019-11-11,63.83,47.96,Neutro
2019-11-12,59.57,45.36,Neutro
2019-11-13,63.04,54.88,Neutro
2019-11-14,58.54,55.42,Neutro
2019-11-15,68.57,45.21,Neutro
2019-11-18,35.48,46.48,Neutro
2019-11-19,50.00,48.65,Neutro
2019-11-20,16.22,42.86,Neutro
2019-11-21,19.44,42.17,Neutro
2019-11-22,15.38,41.18,Neutro
2019-11-25,36.54,46.24,Neutro
2019-11-26,33.33,46.74,Neutro
2019-11-27,53.97,47.87,Neutro
2019-11-29,41.89,44.12,Neutro
2019-12-02,50.82,37.76,Neutro
2019-12-03,42.25,34.58,Neutro
2019-12-04,41.67,32.43,Neutro
2019-12-05,30.00,33.04,Neutro
2019-12-06,38.18,35.71,Neutro
2019-12-09,14.63,38.46,Neutro
2019-12-10,65.57,52.59,Neutro
2019-12-11,46.51,48.30,Neutro
2019-12-12,57.83,50.65,Neutro
2019-12-13,57.83,50.32,Neutro
2019-12-16,60.67,48.32,Neutro
2019-12-17,57.95,50.35,Neutro
2019-12-18,62.89,48.55,Neutro
2019-12-19,53.85,58.99,Neutro
2019-12-20,86.27,61.31,Neutro
2019-12-23,84.44,67.19,Neutro
2019-12-24,95.00,69.92,Neutro
2019-12-26,72.50,64.34,Neutro
2019-12-27,63.04,59.70,Neutro
2019-12-30,65.31,63.70,Neutro
2019-12-31,52.78,53.51,Neutro
2020-01-02,39.53,64.89,Neutro
2020-01-03,32.61,58.24,Neutro
2020-01-06,51.56,68.27,Neutro
2020-01-07,48.53,57.41,Neutro
2020-01-08,57.14,59.63,Neutro
2020-01-09,53.45,58.88,Neutro
2020-01-10,39.73,44.04,Neutro
2020-01-13,51.39,46.96,Neutro
2020-01-14,46.25,41.27,Neutro
2020-01-15,28.36,39.69,Neutro
2020-01-16,26.39,37.14,Neutro
2020-01-17,22.22,38.52,Neutro
2020-01-21,8.70,26.00,Sobrevendido
2020-01-22,31.63,35.09,Neutro
2020-01-23,22.33,34.29,Neutro
2020-01-24,28.72,36.78,Neutro
2020-01-27,27.27,27.71,Sobrevendido
2020-01-28,27.84,27.22,Sobrevendido
2020-01-29,25.71,24.29,Sobrevendido
2020-01-30,35.06,20.71,Sobrevendido
2020-01-31,5.26,20.11,Sobrevendido
2020-02-03,6.35,16.27,Sobrevendido
2020-02-04,35.16,31.89,Neutro
2020-02-05,62.88,47.62,Neutro
2020-02-06,58.45,46.03,Neutro
2020-02-07,63.64,46.84,Neutro
2020-02-10,63.91,53.33,Neutro
2020-02-11,73.91,46.60,Neutro
2020-02-12,76.92,53.89,Neutro
2020-02-13,71.43,54.59,Neutro
2020-02-14,31.58,51.44,Neutro
2020-02-18,47.06,55.44,Neutro
2020-02-19,39.66,56.32,Neutro
2020-02-20,53.33,60.10,Neutro
2020-02-21,65.93,70.39,Sobrecomprado
2020-02-24,34.35,55.56,Neutro
2020-02-25,37.68,52.26,Neutro
2020-02-26,34.21,33.33,Neutro
2020-02-27,25.74,30.04,Neutro
2020-02-28,27.92,30.59,Neutro
2020-03-02,26.42,33.96,Neutro
2020-03-03,14.62,30.03,Neutro
2020-03-04,33.33,33.75,Neutro
2020-03-05,22.79,28.61,Sobrevendido
2020-03-06,31.58,32.75,Neutro
2020-03-09,22.14,23.68,Sobrevendido
2020-03-10,26.74,27.22,Sobrevendido
2020-03-11,20.66,22.89,Sobrevendido
2020-03-12,17.07,16.18,Sobrevendido
2020-03-13,24.07,27.03,Sobrevendido
2020-03-16,16.99,18.58,Sobrevendido
2020-03-17,46.68,44.02,Neutro
2020-03-18,42.17,37.85,Neutro
2020-03-19,41.82,38.39,Neutro
2020-03-20,45.10,39.30,Neutro
2020-03-23,47.89,39.09,Neutro
2020-03-24,53.07,44.89,Neutro
2020-03-25,68.03,47.58,Neutro
2020-03-26,46.32,46.55,Neutro
2020-03-27,55.88,46.48,Neutro
2020-03-30,50.42,44.62,Neutro
2020-03-31,58.44,49.97,Neutro
2020-04-01,51.33,49.30,Neutro
2020-04-02,33.26,46.72,Neutro
2020-04-03,23.66,51.16,Neutro
2020-04-06,35.75,40.81,Neutro
2020-04-07,41.01,47.93,Neutro
2020-04-08,50.91,50.68,Neutro
2020-04-09,47.37,53.16,Neutro
2020-04-13,48.31,50.00,Neutro
2020-04-14,47.74,40.68,Neutro
2020-04-15,49.49,36.16,Neutro
2020-04-16,35.55,35.67,Neutro
2020-04-17,40.68,40.87,Neutro
2020-04-20,30.03,43.18,Neutro
2020-04-21,4.02,33.20,Neutro
2020-04-22,16.67,41.04,Neutro
2020-04-23,17.12,40.92,Neutro
2020-04-24,40.38,47.90,Neutro
2020-04-27,86.70,52.60,Neutro
2020-04-28,80.77,55.93,Neutro
2020-04-29,85.44,57.12,Neutro
2020-04-30,63.77,41.33,Neutro
2020-05-01,61.94,49.64,Neutro
2020-05-04,64.74,51.93,Neutro
2020-05-05,53.93,51.37,Neutro
2020-05-06,28.97,52.32,Neutro
2020-05-07,34.89,54.23,Neutro
2020-05-08,18.99,55.20,Neutro
2020-05-11,27.07,52.61,Neutro
2020-05-12,22.90,48.38,Neutro
2020-05-13,21.43,49.75,Neutro
2020-05-14,47.92,52.12,Neutro
2020-05-15,60.91,41.12,Neutro
2020-05-18,71.05,51.28,Neutro
2020-05-19,44.06,33.91,Neutro
2020-05-20,61.14,51.21,Neutro
2020-05-21,62.27,49.23,Neutro
2020-05-22,58.63,46.83,Neutro
2020-05-26,54.72,52.56,Neutro
2020-05-27,52.90,55.56,Neutro
2020-05-28,40.45,54.48,Neutro
2020-05-29,64.47,51.04,Neutro
2020-06-01,22.32,53.26,Neutro
2020-06-02,22.94,54.34,Neutro
2020-06-03,41.75,55.50,Neutro
2020-06-04,34.31,50.68,Neutro
2020-06-05,52.14,52.70,Neutro
2020-06-08,60.59,47.52,Neutro
2020-06-09,65.19,64.79,Neutro
2020-06-10,58.86,44.60,Neutro
2020-06-11,44.78,37.76,Neutro
2020-06-12,41.20,41.38,Neutro
2020-06-15,48.50,44.18,Neutro
2020-06-16,45.95,48.34,Neutro
2020-06-17,28.51,41.98,Neutro
2020-06-18,29.57,44.07,Neutro
2020-06-19,36.00,46.67,Neutro
2020-06-22,57.14,49.16,Neutro
2020-06-23,51.52,45.11,Neutro
2020-06-24,33.33,43.01,Neutro
2020-06-25,17.76,36.78,Neutro
2020-06-26,22.09,26.79,Sobrevendido
2020-06-29,33.00,30.61,Neutro
2020-06-30,54.42,43.80,Neutro
2020-07-01,61.64,59.65,Neutro
2020-07-02,51.58,51.55,Neutro
2020-07-06,63.64,51.10,Neutro
2020-07-07,50.72,39.49,Neutro
2020-07-08,52.76,43.51,Neutro
2020-07-09,46.63,41.98,Neutro
2020-07-10,35.22,44.44,Neutro
2020-07-13,26.95,45.33,Neutro
2020-07-14,44.14,48.84,Neutro
2020-07-15,56.94,60.73,Neutro
2020-07-16,52.23,51.37,Neutro
2020-07-17,57.75,54.84,Neutro
2020-07-20,60.29,52.28,Neutro
2020-07-21,63.01,48.52,Neutro
2020-07-22,66.67,48.18,Neutro
2020-07-23,62.99,55.09,Neutro
2020-07-24,32.58,45.29,Neutro
2020-07-27,54.35,53.01,Neutro
2020-07-28,42.02,50.57,Neutro
2020-07-29,42.74,52.17,Neutro
2020-07-30,26.37,48.95,Neutro
2020-07-31,8.51,45.31,Neutro
2020-08-03,14.43,44.22,Neutro
2020-08-04,20.00,28.22,Sobrevendido
2020-08-05,25.33,41.32,Neutro
2020-08-06,35.19,39.88,Neutro
2020-08-07,54.05,47.12,Neutro
2020-08-10,52.70,38.18,Neutro
2020-08-11,77.78,38.55,Neutro
2020-08-12,82.98,48.17,Neutro
2020-08-13,86.67,57.50,Neutro
2020-08-14,86.81,59.04,Neutro
2020-08-17,87.78,68.06,Neutro
2020-08-18,78.38,66.22,Neutro
2020-08-19,83.15,69.33,Neutro
2020-08-20,78.08,77.93,Sobrecomprado
2020-08-21,43.94,66.88,Neutro
2020-08-24,44.62,69.03,Neutro
2020-08-25,30.77,66.43,Neutro
2020-08-26,43.75,72.46,Sobrecomprado
2020-08-27,60.00,70.54,Sobrecomprado
2020-08-28,30.91,63.19,Neutro
2020-08-31,27.42,54.81,Neutro
2020-09-01,57.89,50.41,Neutro
2020-09-02,56.90,50.41,Neutro
2020-09-03,39.29,36.03,Neutro
2020-09-04,43.96,43.88,Neutro
2020-09-08,31.82,42.66,Neutro
2020-09-09,39.73,35.94,Neutro
2020-09-10,43.28,35.66,Neutro
2020-09-11,22.81,40.35,Neutro
2020-09-14,36.76,46.03,Neutro
2020-09-15,46.30,42.03,Neutro
2020-09-16,50.00,46.31,Neutro
2020-09-17,69.23,47.71,Neutro
2020-09-18,70.15,54.29,Neutro
2020-09-21,37.60,39.58,Neutro
2020-09-22,35.61,31.75,Neutro
2020-09-23,23.03,27.27,Sobrevendido
2020-09-24,24.31,30.30,Neutro
2020-09-25,26.35,33.01,Neutro
2020-09-28,25.34,38.86,Neutro
2020-09-29,30.13,42.15,Neutro
2020-09-30,48.96,42.53,Neutro
2020-10-01,64.71,48.29,Neutro
2020-10-02,95.70,50.61,Neutro
2020-10-05,100.00,54.20,Neutro
2020-10-06,100.00,55.14,Neutro
2020-10-07,100.00,55.51,Neutro
2020-10-08,92.47,53.41,Neutro
2020-10-09,93.27,72.00,Sobrecomprado
2020-10-12,91.76,77.01,Sobrecomprado
2020-10-13,83.33,90.57,Sobrecomprado
2020-10-14,65.79,84.71,Sobrecomprado
2020-10-15,74.51,86.80,Sobrecomprado
2020-10-16,81.69,89.21,Sobrecomprado
2020-10-19,71.17,78.91,Sobrecomprado
2020-10-20,72.83,80.51,Sobrecomprado
2020-10-21,72.83,79.07,Sobrecomprado
2020-10-22,79.13,80.15,Sobrecomprado
2020-10-23,85.93,80.36,Sobrecomprado
2020-10-26,61.69,66.01,Neutro
2020-10-27,55.23,67.20,Neutro
2020-10-28,68.59,69.91,Neutro
2020-10-29,72.78,72.80,Sobrecomprado
2020-10-30,53.04,61.19,Neutro
2020-11-02,55.73,66.03,Neutro
2020-11-03,43.53,59.88,Neutro
2020-11-04,48.59,54.02,Neutro
2020-11-05,49.13,51.42,Neutro
2020-11-06,42.72,51.53,Neutro
2020-11-09,58.91,63.06,Neutro
2020-11-10,67.03,61.43,Neutro
2020-11-11,53.70,54.55,Neutro
2020-11-12,54.29,49.26,Neutro
2020-11-13,58.15,53.91,Neutro
2020-11-16,57.91,53.98,Neutro
2020-11-17,62.50,53.02,Neutro
2020-11-18,21.69,47.38,Neutro
2020-11-19,34.65,55.59,Neutro
2020-11-20,43.48,50.57,Neutro
2020-11-23,60.34,55.77,Neutro
2020-11-24,68.06,61.00,Neutro
2020-11-25,45.64,54.27,Neutro
2020-11-27,50.00,58.40,Neutro
2020-11-30,55.94,36.45,Neutro
2020-12-01,56.25,43.64,Neutro
2020-12-02,50.63,47.04,Neutro
2020-12-03,54.36,56.98,Neutro
2020-12-04,55.26,61.49,Neutro
2020-12-07,60.43,52.78,Neutro
2020-12-08,62.07,55.74,Neutro
2020-12-09,66.67,61.27,Neutro
2020-12-10,54.70,55.56,Neutro
2020-12-11,56.64,53.11,Neutro
2020-12-14,53.33,53.90,Neutro
2020-12-15,37.78,48.76,Neutro
2020-12-16,60.47,60.44,Neutro
2020-12-17,64.58,63.07,Neutro
2020-12-18,81.72,75.23,Sobrecomprado
2020-12-21,78.35,69.45,Neutro
2020-12-22,75.25,68.57,Neutro
2020-12-23,80.00,70.00,Neutro
2020-12-24,78.72,65.47,Neutro
2020-12-28,70.27,67.16,Neutro
2020-12-29,65.84,65.37,Neutro
2020-12-30,26.67,65.90,Neutro
2020-12-31,35.94,67.83,Neutro
2021-01-04,54.76,71.72,Sobrecomprado
2021-01-05,44.12,74.79,Sobrecomprado
2021-01-06,71.64,76.86,Sobrecomprado
2021-01-07,94.87,77.57,Sobrecomprado
2021-01-08,95.65,76.68,Sobrecomprado
2021-01-11,78.43,56.50,Neutro
2021-01-12,81.82,65.95,Neutro
2021-01-13,77.95,72.19,Sobrecomprado
2021-01-14,79.41,72.35,Sobrecomprado
2021-01-15,69.44,70.29,Sobrecomprado
2021-01-19,48.51,68.72,Neutro
2021-01-20,35.63,66.48,Neutro
2021-01-21,51.90,66.85,Neutro
2021-01-22,62.75,73.09,Sobrecomprado
2021-01-25,60.38,69.96,Neutro
2021-01-26,61.11,71.31,Sobrecomprado
2021-01-27,47.14,56.85,Neutro
2021-01-28,53.66,51.34,Neutro
2021-01-29,54.10,46.41,Neutro
2021-02-01,69.57,64.26,Neutro
2021-02-02,66.47,65.06,Neutro
2021-02-03,73.75,68.42,Neutro
2021-02-04,73.42,68.42,Neutro
2021-02-05,97.01,74.27,Sobrecomprado
2021-02-08,98.59,82.14,Sobrecomprado
2021-02-09,92.51,79.08,Sobrecomprado
2021-02-10,81.18,75.14,Sobrecomprado
2021-02-11,57.59,61.73,Neutro
2021-02-12,42.39,54.84,Neutro
2021-02-16,46.97,56.87,Neutro
2021-02-17,37.78,63.01,Neutro
2021-02-18,16.23,56.01,Neutro
2021-02-19,20.18,57.08,Neutro
2021-02-22,18.97,45.27,Neutro
2021-02-23,48.52,52.28,Neutro
2021-02-24,63.96,52.69,Neutro
2021-02-25,41.18,44.03,Neutro
2021-02-26,36.46,37.04,Neutro
2021-03-01,46.99,32.29,Neutro
2021-03-02,43.31,32.63,Neutro
2021-03-03,50.64,34.84,Neutro
2021-03-04,61.15,55.12,Neutro
2021-03-05,66.95,65.79,Neutro
2021-03-08,87.32,64.42,Neutro
2021-03-09,95.42,64.55,Neutro
2021-03-10,95.44,71.88,Sobrecomprado
2021-03-11,100.00,71.71,Sobrecomprado
2021-03-12,92.86,73.15,Sobrecomprado
2021-03-15,82.91,67.31,Neutro
2021-03-16,33.66,59.47,Neutro
2021-03-17,22.61,68.29,Neutro
2021-03-18,12.88,67.77,Neutro
2021-03-19,2.68,61.89,Neutro
2021-03-22,0.00,57.05,Neutro
2021-03-23,0.00,54.53,Neutro
2021-03-24,15.45,38.87,Neutro
2021-03-25,29.80,31.10,Neutro
2021-03-26,41.79,34.81,Neutro
2021-03-29,32.94,26.10,Sobrevendido
2021-03-30,53.16,36.44,Neutro
2021-03-31,60.61,35.09,Neutro
2021-04-01,66.54,39.25,Neutro
2021-04-05,48.82,34.62,Neutro
2021-04-06,41.52,36.76,Neutro
2021-04-07,35.32,38.09,Neutro
2021-04-08,51.30,40.85,Neutro
2021-04-09,19.33,43.57,Neutro
2021-04-12,19.83,48.16,Neutro
2021-04-13,10.58,50.94,Neutro
2021-04-14,48.33,48.74,Neutro
2021-04-15,91.25,59.24,Neutro
2021-04-16,95.41,60.65,Neutro
2021-04-19,95.31,73.25,Sobrecomprado
2021-04-20,96.52,67.81,Neutro
2021-04-21,89.40,65.17,Neutro
2021-04-22,68.25,52.38,Neutro
2021-04-23,61.45,59.10,Neutro
2021-04-26,32.30,61.68,Neutro
2021-04-27,18.66,64.24,Neutro
2021-04-28,16.89,61.18,Neutro
2021-04-29,12.77,61.99,Neutro
2021-04-30,16.67,63.50,Neutro
2021-05-03,57.65,65.74,Neutro
2021-05-04,52.69,59.24,Neutro
