Date,RSI_7,RSI_14,RSI_Sinal
2023-06-15,35.71,40.08,Neutro
2023-06-16,19.72,38.33,Neutro
2023-06-20,27.45,47.92,Neutro
2023-06-21,35.90,50.27,Neutro
2023-06-22,24.44,45.36,Neutro
2023-06-23,24.44,31.51,Neutro
2023-06-26,21.15,32.62,Neutro
2023-06-27,14.58,28.03,Sobrevendido
2023-06-28,14.29,17.50,Sobrevendido
2023-06-29,16.28,22.34,Sobrevendido
2023-06-30,17.50,26.58,Sobrevendido
2023-07-03,17.07,20.93,Sobrevendido
2023-07-05,22.73,23.60,Sobrevendido
2023-07-06,26.32,23.33,Sobrevendido
2023-07-07,28.21,20.69,Sobrevendido
2023-07-10,40.00,25.84,Sobrevendido
2023-07-11,42.11,28.40,Sobrevendido
2023-07-12,50.00,34.15,Neutro
2023-07-13,66.67,39.19,Neutro
2023-07-14,38.89,30.00,Neutro
2023-07-17,72.50,50.00,Neutro
2023-07-18,56.52,43.53,Neutro
2023-07-19,47.73,44.05,Neutro
2023-07-20,48.89,45.78,Neutro
2023-07-21,40.48,45.24,Neutro
2023-07-24,30.77,44.71,Neutro
2023-07-25,30.77,34.09,Neutro
2023-07-26,2.63,38.46,Neutro
2023-07-27,2.56,31.76,Neutro
2023-07-28,18.60,33.33,Neutro
2023-07-31,22.22,35.56,Neutro
2023-08-01,22.22,31.03,Neutro
2023-08-02,28.57,29.89,Sobrevendido
2023-08-03,53.33,39.02,Neutro
2023-08-04,56.67,26.47,Sobrevendido
2023-08-07,62.96,27.27,Sobrevendido
2023-08-08,52.38,29.69,Sobrevendido
2023-08-09,67.74,40.79,Neutro
2023-08-10,47.73,34.83,Neutro
2023-08-11,51.11,41.25,Neutro
2023-08-14,40.48,45.83,Neutro
2023-08-15,36.36,44.59,Neutro
2023-08-16,44.74,52.31,Neutro
2023-08-17,48.78,50.00,Neutro
2023-08-18,20.59,43.08,Neutro
2023-08-21,47.83,47.76,Neutro
2023-08-22,33.33,44.44,Neutro
2023-08-23,63.41,51.81,Neutro
2023-08-24,50.98,44.21,Neutro
2023-08-25,45.45,45.16,Neutro
2023-08-28,44.44,46.32,Neutro
2023-08-29,52.00,39.29,Neutro
2023-08-30,44.00,45.21,Neutro
2023-08-31,54.17,46.67,Neutro
2023-09-01,28.12,47.95,Neutro
2023-09-05,37.50,46.67,Neutro
2023-09-06,45.00,45.33,Neutro
2023-09-07,33.33,41.67,Neutro
2023-09-08,36.84,47.83,Neutro
2023-09-11,46.67,44.62,Neutro
2023-09-12,23.08,47.54,Neutro
2023-09-13,30.77,28.89,Sobrevendido
2023-09-14,40.00,38.24,Neutro
2023-09-15,21.05,33.33,Neutro
2023-09-18,22.22,27.78,Sobrevendido
2023-09-19,36.36,36.59,Neutro
2023-09-20,27.59,34.09,Neutro
2023-09-21,29.63,27.50,Sobrevendido
2023-09-22,32.14,31.71,Neutro
2023-09-25,29.03,31.71,Neutro
2023-09-26,28.12,25.49,Sobrevendido
2023-09-27,36.11,31.48,Neutro
2023-09-28,18.18,25.45,Sobrevendido
2023-09-29,20.00,23.73,Sobrevendido
2023-10-02,20.00,24.56,Sobrevendido
2023-10-03,22.58,27.12,Sobrevendido
2023-10-04,25.00,27.12,Sobrevendido
2023-10-05,41.18,32.65,Neutro
2023-10-06,17.65,30.19,Neutro
2023-10-09,41.18,26.00,Sobrevendido
2023-10-10,77.78,47.37,Neutro
2023-10-11,72.41,45.76,Neutro
2023-10-12,48.65,36.76,Neutro
2023-10-13,52.78,40.62,Neutro
2023-10-16,48.72,46.43,Neutro
2023-10-17,62.79,50.00,Neutro
2023-10-18,42.59,42.25,Neutro
2023-10-19,29.55,47.89,Neutro
2023-10-20,28.89,45.95,Neutro
2023-10-23,34.21,41.33,Neutro
2023-10-24,41.86,46.84,Neutro
2023-10-25,45.00,46.84,Neutro
2023-10-26,47.62,55.29,Neutro
2023-10-27,75.86,54.22,Neutro
2023-10-30,74.07,46.48,Neutro
2023-10-31,89.74,57.14,Neutro
2023-11-01,67.31,53.33,Neutro
2023-11-02,67.31,55.79,Neutro
2023-11-03,73.85,62.86,Neutro
2023-11-06,65.52,58.00,Neutro
2023-11-07,70.15,71.88,Sobrecomprado
2023-11-08,63.38,66.33,Neutro
2023-11-09,34.88,52.00,Neutro
2023-11-10,38.46,50.00,Neutro
2023-11-13,32.43,46.83,Neutro
2023-11-14,31.51,51.45,Neutro
2023-11-15,30.67,45.86,Neutro
2023-11-16,17.65,43.70,Neutro
2023-11-17,32.43,47.59,Neutro
2023-11-20,52.17,40.91,Neutro
2023-11-21,47.06,41.86,Neutro
2023-11-22,42.86,36.92,Neutro
2023-11-24,34.69,32.79,Neutro
2023-11-27,42.55,35.25,Neutro
2023-11-28,48.89,30.09,Neutro
2023-11-29,39.47,34.82,Neutro
2023-11-30,47.50,50.00,Neutro
2023-12-01,82.05,62.22,Neutro
2023-12-04,74.42,56.57,Neutro
2023-12-05,69.23,50.00,Neutro
2023-12-06,63.16,51.76,Neutro
2023-12-07,55.00,51.76,Neutro
2023-12-08,57.14,48.75,Neutro
2023-12-11,40.00,43.33,Neutro
2023-12-12,31.82,55.42,Neutro
2023-12-13,61.22,67.39,Neutro
2023-12-14,48.39,56.44,Neutro
2023-12-15,47.62,53.47,Neutro
2023-12-18,57.35,56.48,Neutro
2023-12-19,58.57,58.04,Neutro
2023-12-20,59.42,51.26,Neutro
2023-12-21,62.16,50.85,Neutro
2023-12-22,52.54,56.48,Neutro
2023-12-26,70.83,58.18,Neutro
2023-12-27,70.83,57.66,Neutro
2023-12-28,56.82,57.14,Neutro
2023-12-29,40.00,51.82,Neutro
2024-01-02,71.11,64.04,Neutro
2024-01-03,52.63,58.93,Neutro
2024-01-04,44.19,49.02,Neutro
2024-01-05,39.02,56.18,Neutro
2024-01-08,43.59,58.62,Neutro
2024-01-09,75.36,68.14,Neutro
2024-01-10,70.27,59.65,Neutro
2024-01-11,72.84,72.22,Sobrecomprado
2024-01-12,75.64,68.10,Neutro
2024-01-16,68.60,60.47,Neutro
2024-01-17,73.74,63.57,Neutro
2024-01-18,73.74,65.22,Neutro
2024-01-19,59.37,67.67,Neutro
2024-01-22,72.88,71.43,Sobrecomprado
2024-01-23,69.81,71.64,Sobrecomprado
2024-01-24,52.86,64.86,Neutro
2024-01-25,73.97,71.07,Sobrecomprado
2024-01-26,71.21,72.73,Sobrecomprado
2024-01-29,74.32,73.99,Sobrecomprado
2024-01-30,78.41,70.39,Sobrecomprado
2024-01-31,79.35,76.82,Sobrecomprado
2024-02-01,76.54,73.88,Sobrecomprado
2024-02-02,86.11,69.72,Neutro
2024-02-05,77.59,75.57,Sobrecomprado
2024-02-06,81.43,76.47,Sobrecomprado
2024-02-07,64.86,69.59,Neutro
2024-02-08,63.38,71.70,Sobrecomprado
2024-02-09,58.06,70.78,Sobrecomprado
2024-02-12,44.12,61.74,Neutro
2024-02-13,36.59,59.74,Neutro
2024-02-14,46.15,58.39,Neutro
2024-02-15,46.15,61.49,Neutro
2024-02-16,48.28,55.90,Neutro
2024-02-20,53.61,57.74,Neutro
2024-02-21,47.71,51.46,Neutro
2024-02-22,45.22,44.81,Neutro
2024-02-23,63.89,52.11,Neutro
2024-02-26,63.89,55.78,Neutro
2024-02-27,65.49,56.86,Neutro
2024-02-28,60.16,55.24,Neutro
2024-02-29,49.07,51.22,Neutro
2024-03-01,60.91,54.34,Neutro
2024-03-04,50.38,47.98,Neutro
2024-03-05,41.32,51.97,Neutro
2024-03-06,37.17,50.23,Neutro
2024-03-07,24.47,46.86,Neutro
2024-03-08,27.71,47.09,Neutro
2024-03-11,32.50,42.02,Neutro
2024-03-12,17.39,44.13,Neutro
2024-03-13,41.38,48.77,Neutro
2024-03-14,31.58,38.99,Neutro
2024-03-15,48.00,40.49,Neutro
2024-03-18,41.30,30.00,Neutro
2024-03-19,43.18,33.07,Neutro
2024-03-20,40.48,35.25,Neutro
2024-03-21,59.26,35.77,Neutro
2024-03-22,56.14,51.16,Neutro
2024-03-25,47.76,41.90,Neutro
2024-03-26,28.57,37.74,Neutro
2024-03-27,50.00,46.77,Neutro
2024-03-28,56.58,51.67,Neutro
2024-04-01,53.16,48.76,Neutro
2024-04-02,35.06,45.04,Neutro
2024-04-03,39.47,46.62,Neutro
2024-04-04,52.63,50.00,Neutro
2024-04-05,53.57,41.07,Neutro
2024-04-08,18.42,39.66,Neutro
2024-04-09,20.51,44.35,Neutro
2024-04-10,20.51,42.37,Neutro
2024-04-11,47.06,38.74,Neutro
2024-04-12,32.50,37.07,Neutro
2024-04-15,37.14,46.74,Neutro
2024-04-16,39.39,48.31,Neutro
2024-04-17,41.94,28.99,Sobrevendido
2024-04-18,29.63,24.24,Sobrevendido
2024-04-19,40.00,28.13,Sobrevendido
2024-04-22,9.09,32.14,Neutro
2024-04-23,42.11,35.59,Neutro
2024-04-24,36.36,36.84,Neutro
2024-04-25,38.10,38.89,Neutro
2024-04-26,50.00,45.10,Neutro
2024-04-29,52.63,39.13,Neutro
2024-04-30,44.44,41.86,Neutro
2024-05-01,82.14,50.00,Neutro
2024-05-02,70.83,58.14,Neutro
2024-05-03,88.24,67.86,Neutro
2024-05-06,91.89,72.41,Sobrecomprado
2024-05-07,78.05,68.85,Neutro
2024-05-08,76.19,68.85,Neutro
2024-05-09,78.05,67.80,Neutro
2024-05-10,56.67,68.97,Neutro
2024-05-13,74.42,73.13,Sobrecomprado
2024-05-14,50.00,68.06,Neutro
2024-05-15,25.42,51.04,Neutro
2024-05-16,27.78,49.47,Neutro
2024-05-17,25.86,47.00,Neutro
2024-05-20,23.81,45.19,Neutro
2024-05-21,26.67,36.67,Neutro
2024-05-22,33.33,49.54,Neutro
2024-05-23,30.99,37.61,Neutro
2024-05-24,44.90,34.26,Neutro
2024-05-28,41.51,34.58,Neutro
2024-05-29,39.29,32.46,Neutro
2024-05-30,50.85,36.89,Neutro
2024-05-31,54.69,41.13,Neutro
2024-06-03,55.38,44.27,Neutro
2024-06-04,56.25,42.96,Neutro
2024-06-05,68.75,59.69,Neutro
2024-06-06,60.44,53.47,Neutro
2024-06-07,59.14,51.68,Neutro
2024-06-10,59.57,56.21,Neutro
2024-06-11,62.38,59.39,Neutro
2024-06-12,44.09,48.73,Neutro
2024-06-13,46.07,50.33,Neutro
2024-06-14,27.85,48.43,Neutro
2024-06-17,30.99,47.53,Neutro
2024-06-18,33.85,48.73,Neutro
2024-06-20,20.63,43.95,Neutro
2024-06-21,3.85,42.48,Neutro
2024-06-24,16.28,35.29,Neutro
2024-06-25,17.07,36.92,Neutro
2024-06-26,18.42,24.79,Sobrevendido
2024-06-27,25.81,29.41,Sobrevendido
2024-06-28,23.53,30.30,Neutro
2024-07-01,42.42,28.12,Sobrevendido
2024-07-02,26.67,14.43,Sobrevendido
2024-07-03,26.67,21.59,Sobrevendido
2024-07-05,28.57,22.89,Sobrevendido
2024-07-08,38.46,28.57,Sobrevendido
2024-07-09,29.79,28.21,Sobrevendido
2024-07-10,33.33,28.95,Sobrevendido
2024-07-11,50.00,47.19,Neutro
2024-07-12,70.83,49.46,Neutro
2024-07-15,74.07,52.53,Neutro
2024-07-16,86.42,66.67,Neutro
2024-07-17,86.42,70.83,Sobrecomprado
2024-07-18,76.92,60.87,Neutro
2024-07-19,70.00,59.15,Neutro
2024-07-22,70.00,62.82,Neutro
2024-07-23,70.87,70.86,Sobrecomprado
2024-07-24,65.26,68.46,Neutro
2024-07-25,54.17,71.24,Sobrecomprado
2024-07-26,53.52,71.05,Sobrecomprado
2024-07-29,60.32,70.13,Sobrecomprado
2024-07-30,73.58,71.24,Sobrecomprado
2024-07-31,57.58,66.92,Neutro
2024-08-01,23.26,56.85,Neutro
2024-08-02,17.24,47.06,Neutro
2024-08-05,4.41,30.00,Neutro
2024-08-06,2.99,28.99,Sobrevendido
2024-08-07,3.45,33.06,Neutro
2024-08-08,30.00,47.37,Neutro
2024-08-09,25.81,34.13,Neutro
2024-08-12,31.58,28.57,Sobrevendido
2024-08-13,61.80,44.22,Neutro
2024-08-14,70.51,39.73,Neutro
2024-08-15,74.73,44.30,Neutro
2024-08-16,71.58,45.75,Neutro
2024-08-19,68.60,50.00,Neutro
2024-08-20,78.67,49.40,Neutro
2024-08-21,81.33,56.29,Neutro
2024-08-22,62.50,62.04,Neutro
2024-08-23,77.78,73.48,Sobrecomprado
2024-08-26,75.00,74.82,Sobrecomprado
2024-08-27,64.29,68.87,Neutro
2024-08-28,47.83,61.36,Neutro
2024-08-29,47.83,66.94,Neutro
2024-08-30,52.94,69.84,Neutro
2024-09-03,39.13,48.72,Neutro
2024-09-04,26.32,51.35,Neutro
2024-09-05,14.00,43.88,Neutro
2024-09-06,18.42,45.74,Neutro
2024-09-09,34.15,41.38,Neutro
2024-09-10,41.86,44.94,Neutro
2024-09-11,27.50,41.76,Neutro
2024-09-12,61.11,43.68,Neutro
2024-09-13,81.58,48.42,Neutro
2024-09-16,84.62,44.94,Neutro
2024-09-17,92.00,60.23,Neutro
2024-09-18,84.78,60.92,Neutro
2024-09-19,59.32,51.96,Neutro
2024-09-20,50.00,41.82,Neutro
2024-09-23,38.04,41.82,Neutro
2024-09-24,25.97,44.35,Neutro
2024-09-25,21.95,42.15,Neutro
2024-09-26,8.57,43.33,Neutro
2024-09-27,8.96,39.82,Neutro
2024-09-30,10.17,34.75,Neutro
2024-10-01,13.04,35.34,Neutro
2024-10-02,35.71,37.50,Neutro
2024-10-03,18.52,24.04,Sobrevendido
2024-10-04,54.55,31.30,Neutro
2024-10-07,45.95,21.50,Sobrevendido
2024-10-08,45.95,22.12,Sobrevendido
2024-10-09,58.62,26.14,Sobrevendido
2024-10-10,51.52,29.11,Sobrevendido
2024-10-11,62.79,52.11,Neutro
2024-10-14,72.73,52.11,Neutro
2024-10-15,63.64,59.09,Neutro
2024-10-16,86.00,68.97,Neutro
2024-10-17,79.63,65.93,Neutro
2024-10-18,83.87,75.82,Sobrecomprado
2024-10-21,65.82,61.61,Neutro
2024-10-22,55.88,58.56,Neutro
2024-10-23,46.48,56.52,Neutro
2024-10-24,39.24,46.43,Neutro
2024-10-25,15.00,47.27,Neutro
2024-10-28,25.40,50.43,Neutro
2024-10-29,12.28,49.58,Neutro
2024-10-30,15.56,47.58,Neutro
2024-10-31,15.22,39.47,Neutro
2024-11-01,27.91,39.47,Neutro
2024-11-04,46.15,41.53,Neutro
2024-11-05,51.35,28.87,Sobrevendido
2024-11-06,65.38,43.48,Neutro
2024-11-07,53.97,34.17,Neutro
2024-11-08,68.97,45.63,Neutro
2024-11-11,58.82,41.23,Neutro
2024-11-12,53.03,43.12,Neutro
2024-11-13,50.00,48.51,Neutro
2024-11-14,46.15,48.04,Neutro
2024-11-15,15.38,40.38,Neutro
2024-11-18,18.60,39.62,Neutro
2024-11-19,5.00,42.86,Neutro
2024-11-20,14.29,45.83,Neutro
2024-11-21,38.24,48.00,Neutro
2024-11-22,52.27,50.94,Neutro
2024-11-25,60.47,51.85,Neutro
2024-11-26,59.09,35.42,Neutro
2024-11-27,76.36,51.02,Neutro
2024-11-29,75.00,45.83,Neutro
2024-12-02,77.42,57.78,Neutro
2024-12-03,70.91,58.43,Neutro
2024-12-04,34.18,40.65,Neutro
2024-12-05,25.26,36.23,Neutro
2024-12-06,29.07,39.23,Neutro
2024-12-09,21.79,44.36,Neutro
2024-12-10,20.73,42.75,Neutro
2024-12-11,14.47,42.75,Neutro
2024-12-12,14.67,38.46,Neutro
2024-12-13,26.83,31.67,Neutro
2024-12-16,71.79,38.81,Neutro
2024-12-17,75.00,44.62,Neutro
2024-12-18,69.44,36.84,Neutro
2024-12-19,80.65,37.17,Neutro
2024-12-20,82.86,36.04,Neutro
2024-12-23,87.18,39.47,Neutro
2024-12-24,92.11,58.23,Neutro
2024-12-26,88.00,78.12,Sobrecomprado
2024-12-27,86.96,79.10,Sobrecomprado
2024-12-30,86.96,76.27,Sobrecomprado
2024-12-31,100.00,88.68,Sobrecomprado
2025-01-02,100.00,89.66,Sobrecomprado
2025-01-03,100.00,92.54,Sobrecomprado
2025-01-06,69.23,80.52,Sobrecomprado
2025-01-07,58.97,70.31,Sobrecomprado
2025-01-08,51.35,65.00,Neutro
2025-01-10,43.18,58.21,Neutro
2025-01-13,34.69,54.93,Neutro
2025-01-14,21.28,47.14,Neutro
2025-01-15,31.48,54.88,Neutro
2025-01-16,41.86,54.88,Neutro
2025-01-17,51.16,54.88,Neutro
2025-01-21,40.74,45.05,Neutro
2025-01-22,37.29,39.81,Neutro
2025-01-23,40.74,37.86,Neutro
2025-01-24,50.91,37.25,Neutro
2025-01-27,28.21,30.11,Neutro
2025-01-28,23.26,32.56,Neutro
2025-01-29,12.24,30.43,Neutro
2025-01-30,16.22,30.77,Neutro
2025-01-31,40.62,38.46,Neutro
2025-02-03,29.55,35.71,Neutro
2025-02-04,27.91,40.82,Neutro
2025-02-05,47.37,39.58,Neutro
2025-02-06,50.00,38.14,Neutro
2025-02-07,48.21,31.43,Neutro
2025-02-10,54.10,39.80,Neutro
2025-02-11,44.07,42.86,Neutro
2025-02-12,66.67,50.50,Neutro
2025-02-13,63.46,47.37,Neutro
2025-02-14,53.66,50.00,Neutro
2025-02-18,50.00,50.00,Neutro
2025-02-19,66.67,55.06,Neutro
2025-02-20,65.63,58.06,Neutro
2025-02-21,65.62,51.65,Neutro
2025-02-24,56.00,63.41,Neutro
2025-02-25,56.00,61.04,Neutro
2025-02-26,52.17,53.12,Neutro
2025-02-27,42.86,47.22,Neutro
2025-02-28,40.00,53.97,Neutro
2025-03-03,18.42,40.00,Neutro
2025-03-04,21.21,43.08,Neutro
2025-03-05,33.33,42.19,Neutro
2025-03-06,32.50,41.54,Neutro
2025-03-07,28.21,37.10,Neutro
2025-03-10,30.56,35.94,Neutro
2025-03-11,33.33,36.51,Neutro
2025-03-12,76.32,47.37,Neutro
2025-03-13,69.05,48.00,Neutro
2025-03-14,60.61,45.83,Neutro
2025-03-17,67.57,49.35,Neutro
2025-03-18,72.50,50.63,Neutro
2025-03-19,87.88,57.97,Neutro
2025-03-20,82.86,58.82,Neutro
2025-03-21,75.00,75.81,Sobrecomprado
2025-03-24,81.82,73.44,Sobrecomprado
2025-03-25,80.00,67.92,Neutro
2025-03-26,64.71,66.67,Neutro
2025-03-27,24.14,52.17,Neutro
2025-03-28,18.42,50.70,Neutro
2025-03-31,30.95,54.55,Neutro
2025-04-01,12.24,32.88,Neutro
2025-04-02,18.00,37.50,Neutro
2025-04-03,21.15,37.50,Neutro
2025-04-04,18.03,28.21,Sobrevendido
2025-04-07,23.91,24.00,Sobrevendido
2025-04-08,22.00,20.45,Sobrevendido
2025-04-09,26.42,28.42,Sobrevendido
2025-04-10,31.82,21.51,Sobrevendido
2025-04-11,30.23,23.66,Sobrevendido
2025-04-14,53.12,38.79,Neutro
2025-04-15,52.31,35.71,Neutro
2025-04-16,63.41,49.22,Neutro
2025-04-17,72.22,51.64,Neutro
2025-04-21,58.11,44.88,Neutro
2025-04-22,62.86,50.88,Neutro
2025-04-23,60.00,48.67,Neutro
2025-04-24,42.86,48.67,Neutro
2025-04-25,58.97,54.81,Neutro
2025-04-28,42.86,58.18,Neutro
2025-04-29,46.15,65.31,Neutro
2025-04-30,80.00,61.80,Neutro
2025-05-01,83.33,67.05,Neutro
2025-05-02,88.24,65.52,Neutro
2025-05-05,76.47,51.52,Neutro
2025-05-06,35.48,48.57,Neutro
2025-05-07,12.12,26.23,Sobrevendido
2025-05-08,24.32,33.33,Neutro
2025-05-09,21.95,37.50,Neutro
2025-05-12,47.54,55.70,Neutro
2025-05-13,31.18,40.00,Neutro
2025-05-14,29.29,36.21,Neutro
2025-05-15,37.93,37.29,Neutro
2025-05-16,51.61,41.27,Neutro
2025-05-19,52.63,44.70,Neutro
2025-05-20,59.00,48.23,Neutro
2025-05-21,41.18,43.84,Neutro
2025-05-22,69.64,45.64,Neutro
2025-05-23,83.02,48.03,Neutro
2025-05-27,83.33,55.32,Neutro
2025-05-28,73.17,58.21,Neutro
2025-05-29,69.44,57.25,Neutro
2025-05-30,62.07,59.69,Neutro
2025-06-02,93.94,55.93,Neutro
2025-06-03,95.12,80.41,Sobrecomprado
2025-06-04,94.59,87.78,Sobrecomprado
2025-06-05,83.33,83.33,Sobrecomprado
2025-06-06,85.71,78.95,Sobrecomprado
2025-06-09,86.11,77.78,Sobrecomprado
2025-06-10,85.71,75.00,Sobrecomprado
2025-06-11,62.96,80.00,Sobrecomprado
2025-06-12,47.37,80.00,Sobrecomprado
2025-06-13,34.78,71.67,Sobrecomprado
2025-06-16,50.00,70.69,Sobrecomprado
2025-06-17,56.52,74.14,Sobrecomprado
2025-06-18,50.00,73.21,Sobrecomprado
2025-06-20,56.52,74.14,Sobrecomprado
2025-06-23,80.00,71.15,Sobrecomprado
2025-06-24,81.48,67.39,Neutro
2025-06-25,100.00,72.22,Sobrecomprado
2025-06-26,100.00,80.36,Sobrecomprado
2025-06-27,80.00,71.43,Sobrecomprado
2025-06-30,85.45,76.00,Sobrecomprado
2025-07-01,84.31,75.68,Sobrecomprado
2025-07-02,82.61,81.69,Sobrecomprado
2025-07-03,84.62,83.54,Sobrecomprado
2025-07-07,66.04,78.57,Sobrecomprado
2025-07-08,62.50,78.05,Sobrecomprado
2025-07-09,80.39,80.22,Sobrecomprado
2025-07-10,73.68,80.65,Sobrecomprado
2025-07-11,57.14,71.00,Sobrecomprado
2025-07-14,62.50,71.57,Sobrecomprado
2025-07-15,36.51,58.26,Neutro
2025-07-16,37.70,50.88,Neutro
2025-07-17,34.92,46.85,Neutro
2025-07-18,17.74,46.02,Neutro
2025-07-21,23.88,41.90,Neutro
2025-07-22,28.57,41.90,Neutro
2025-07-23,24.53,44.04,Neutro
2025-07-24,64.41,50.00,Neutro
2025-07-25,80.60,60.16,Neutro
2025-07-28,72.00,55.07,Neutro
2025-07-29,83.33,51.56,Neutro
2025-07-30,66.67,46.04,Neutro
2025-07-31,64.00,48.85,Neutro
2025-08-01,48.84,39.57,Neutro
2025-08-04,34.33,48.41,Neutro
2025-08-05,13.46,51.26,Neutro
2025-08-06,15.91,51.26,Neutro
2025-08-07,13.04,54.46,Neutro
2025-08-08,14.63,47.79,Neutro
2025-08-11,37.25,53.17,Neutro
2025-08-12,55.88,50.83,Neutro
2025-08-13,44.83,37.50,Neutro
2025-08-14,44.83,24.69,Sobrevendido
2025-08-15,51.85,29.58,Sobrevendido
2025-08-18,62.96,31.51,Neutro
2025-08-19,73.91,35.94,Neutro
2025-08-20,45.45,38.71,Neutro
2025-08-21,57.14,56.25,Neutro
2025-08-22,80.77,61.82,Neutro
2025-08-25,84.00,62.96,Neutro
2025-08-26,80.00,65.38,Neutro
2025-08-27,62.96,62.96,Neutro
2025-08-28,47.22,57.63,Neutro
2025-08-29,34.78,36.84,Neutro
2025-09-02,36.17,40.98,Neutro
2025-09-03,25.00,46.97,Neutro
2025-09-04,18.87,39.74,Neutro
2025-09-05,25.00,41.98,Neutro
2025-09-08,22.22,34.44,Neutro
2025-09-09,23.73,32.63,Neutro
2025-09-10,28.57,31.58,Neutro
2025-09-11,41.67,39.25,Neutro
2025-09-12,27.14,26.36,Sobrevendido
2025-09-15,28.36,24.17,Sobrevendido
2025-09-16,21.43,23.02,Sobrevendido
2025-09-17,23.44,22.83,Sobrevendido
2025-09-18,34.43,29.17,Sobrevendido
2025-09-19,30.43,29.66,Sobrevendido
2025-09-22,18.64,30.25,Neutro
2025-09-23,23.91,25.86,Sobrevendido
2025-09-24,30.56,29.13,Sobrevendido
2025-09-25,40.00,27.00,Sobrevendido
2025-09-26,53.85,32.22,Neutro
2025-09-29,38.10,35.37,Neutro
2025-09-30,57.14,34.94,Neutro
2025-10-01,27.27,20.00,Sobrevendido
2025-10-02,21.43,23.33,Sobrevendido
2025-10-03,50.00,37.93,Neutro
2025-10-06,50.00,44.23,Neutro
2025-10-07,57.69,55.77,Neutro
2025-10-08,73.68,61.02,Neutro
2025-10-09,79.49,73.58,Sobrecomprado
2025-10-10,84.21,71.43,Sobrecomprado
2025-10-13,91.43,71.43,Sobrecomprado
2025-10-14,90.00,73.08,Sobrecomprado
2025-10-15,90.00,73.08,Sobrecomprado
2025-10-16,77.78,67.92,Neutro
2025-10-17,40.00,62.07,Neutro
2025-10-20,63.64,72.22,Sobrecomprado
2025-10-21,69.23,76.62,Sobrecomprado
2025-10-22,72.97,81.94,Sobrecomprado
2025-10-23,55.81,69.86,Neutro
2025-10-24,56.82,70.27,Sobrecomprado
2025-10-27,64.44,69.44,Neutro
2025-10-28,67.44,58.73,Neutro
2025-10-29,60.00,61.76,Neutro
2025-10-30,46.67,59.42,Neutro
2025-10-31,45.16,60.29,Neutro
2025-11-03,63.64,58.46,Neutro
2025-11-04,50.00,54.41,Neutro
2025-11-05,47.83,58.82,Neutro
2025-11-06,60.00,65.08,Neutro
2025-11-07,42.86,55.10,Neutro
2025-11-10,66.67,54.17,Neutro
2025-11-11,80.95,59.62,Neutro
2025-11-12,87.88,78.18,Sobrecomprado
2025-11-13,39.73,42.27,Neutro
2025-11-14,32.50,35.92,Neutro
2025-11-17,36.47,40.95,Neutro
2025-11-18,37.21,38.00,Neutro
2025-11-19,40.00,44.44,Neutro
2025-11-20,31.00,39.67,Neutro
2025-11-21,20.88,38.71,Neutro
2025-11-24,41.67,40.50,Neutro
2025-11-25,58.14,41.46,Neutro
2025-11-26,53.85,41.94,Neutro
2025-11-28,56.10,43.31,Neutro
2025-12-01,40.62,40.16,Neutro
2025-12-02,50.00,34.92,Neutro
2025-12-03,68.75,33.33,Neutro
2025-12-04,67.74,51.90,Neutro
2025-12-05,70.59,63.64,Neutro
2025-12-08,71.43,62.16,Neutro
2025-12-09,55.56,55.84,Neutro
2025-12-10,59.46,50.72,Neutro
2025-12-11,80.65,66.67,Neutro
2025-12-12,61.54,65.52,Neutro
2025-12-15,61.54,64.91,Neutro
2025-12-16,60.00,66.10,Neutro
2025-12-17,46.15,60.66,Neutro
2025-12-18,48.00,52.46,Neutro
2025-12-19,45.83,54.10,Neutro
2025-12-22,45.83,65.45,Neutro
2025-12-23,80.43,73.61,Sobrecomprado
2025-12-24,86.15,79.12,Sobrecomprado
2025-12-26,85.25,77.91,Sobrecomprado
2025-12-29,83.87,72.73,Sobrecomprado
2025-12-30,83.87,73.56,Sobrecomprado
2025-12-31,84.13,73.56,Sobrecomprado
2026-01-02,72.46,65.59,Neutro
2026-01-05,48.00,63.54,Neutro
2026-01-06,16.13,63.54,Neutro
2026-01-07,25.71,63.54,Neutro
2026-01-08,51.16,70.48,Sobrecomprado
2026-01-09,40.74,63.79,Neutro
2026-01-12,52.94,67.94,Neutro
2026-01-13,52.17,62.32,Neutro
2026-01-14,60.00,54.78,Neutro
2026-01-15,52.00,41.51,Neutro
2026-01-16,44.44,38.32,Neutro
2026-01-20,36.51,42.45,Neutro
2026-01-21,56.36,48.62,Neutro
2026-01-22,53.85,53.33,Neutro
2026-01-23,84.27,70.25,Sobrecomprado
2026-01-26,73.47,68.10,Neutro
2026-01-27,83.16,69.41,Neutro
2026-01-28,71.17,60.66,Neutro
2026-01-29,71.17,58.62,Neutro
2026-01-30,76.47,70.68,Sobrecomprado
2026-02-02,65.00,61.98,Neutro
2026-02-03,47.87,65.57,Neutro
2026-02-04,55.95,65.38,Neutro
2026-02-05,47.06,66.11,Neutro
2026-02-06,67.95,69.84,Neutro
2026-02-09,65.33,68.82,Neutro
2026-02-10,40.91,67.78,Neutro
2026-02-11,84.21,70.56,Sobrecomprado
2026-02-12,68.12,56.44,Neutro
2026-02-13,65.22,60.13,Neutro
2026-02-17,82.22,65.14,Neutro
2026-02-18,79.22,73.55,Sobrecomprado
2026-02-19,83.33,75.15,Sobrecomprado
