Date,RSI_7,RSI_14,RSI_Sinal
2024-10-18,76.47,47.22,Neutro
2024-10-21,71.43,48.65,Neutro
2024-10-22,68.00,47.22,Neutro
2024-10-23,50.00,45.33,Neutro
2024-10-24,57.58,46.75,Neutro
2024-10-25,48.48,47.37,Neutro
2024-10-28,64.71,57.48,Neutro
2024-10-29,59.09,69.64,Neutro
2024-10-30,45.83,59.62,Neutro
2024-10-31,39.29,52.83,Neutro
2024-11-01,56.00,52.83,Neutro
2024-11-04,45.00,52.83,Neutro
2024-11-05,60.00,52.83,Neutro
2024-11-06,58.97,62.22,Neutro
2024-11-07,42.86,51.16,Neutro
2024-11-08,50.00,47.62,Neutro
2024-11-11,66.67,48.84,Neutro
2024-11-12,70.59,61.90,Neutro
2024-11-13,50.00,47.37,Neutro
2024-11-14,25.00,40.91,Neutro
2024-11-15,19.35,34.65,Neutro
2024-11-18,30.00,35.29,Neutro
2024-11-19,31.03,38.30,Neutro
2024-11-20,25.00,38.30,Neutro
2024-11-21,7.69,26.79,Sobrevendido
2024-11-22,4.92,15.19,Sobrevendido
2024-11-25,5.00,10.71,Sobrevendido
2024-11-26,10.71,13.79,Sobrevendido
2024-11-27,7.41,15.48,Sobrevendido
2024-11-29,16.67,21.35,Sobrevendido
2024-12-02,19.30,21.35,Sobrevendido
2024-12-03,22.92,16.09,Sobrevendido
2024-12-04,50.00,16.87,Sobrevendido
2024-12-05,83.33,23.08,Sobrevendido
2024-12-06,66.67,24.32,Sobrevendido
2024-12-09,61.11,20.83,Sobrevendido
2024-12-10,38.46,20.55,Sobrevendido
2024-12-11,30.77,21.43,Sobrevendido
2024-12-12,28.57,24.19,Sobrevendido
2024-12-13,23.53,38.46,Neutro
2024-12-16,0.00,41.67,Neutro
2024-12-17,0.00,34.29,Neutro
2024-12-18,0.00,28.95,Sobrevendido
2024-12-19,0.00,13.51,Sobrevendido
2024-12-20,0.00,10.00,Sobrevendido
2024-12-23,0.00,8.00,Sobrevendido
2024-12-24,15.38,17.86,Sobrevendido
2024-12-26,36.36,25.81,Sobrevendido
2024-12-27,39.53,28.33,Sobrevendido
2024-12-30,39.53,26.98,Sobrevendido
2024-12-31,42.50,26.56,Sobrevendido
2025-01-02,52.50,31.34,Neutro
2025-01-03,80.65,37.31,Neutro
2025-01-06,63.33,36.23,Neutro
2025-01-07,45.00,39.06,Neutro
2025-01-08,32.00,36.76,Neutro
2025-01-10,34.78,37.88,Neutro
2025-01-13,29.63,37.31,Neutro
2025-01-14,12.50,34.72,Neutro
2025-01-15,6.67,44.26,Neutro
2025-01-16,17.86,41.38,Neutro
2025-01-17,17.24,28.57,Sobrevendido
2025-01-21,20.00,26.00,Sobrevendido
2025-01-22,35.71,35.29,Neutro
2025-01-23,55.56,42.59,Neutro
2025-01-24,84.21,39.22,Neutro
2025-01-27,77.78,33.33,Neutro
2025-01-28,61.11,34.78,Neutro
2025-01-29,64.71,34.78,Neutro
2025-01-30,78.95,45.45,Neutro
2025-01-31,62.50,45.45,Neutro
2025-02-03,41.67,51.28,Neutro
2025-02-04,39.66,67.32,Neutro
2025-02-05,34.85,59.62,Neutro
2025-02-06,28.40,45.61,Neutro
2025-02-07,36.26,50.00,Neutro
2025-02-10,17.11,51.46,Neutro
2025-02-11,19.70,43.15,Neutro
2025-02-12,16.05,26.95,Sobrevendido
2025-02-13,12.05,23.40,Sobrevendido
2025-02-14,10.53,20.50,Sobrevendido
2025-02-18,18.52,23.91,Sobrevendido
2025-02-19,8.33,25.17,Sobrevendido
2025-02-20,7.69,12.77,Sobrevendido
2025-02-21,7.14,13.24,Sobrevendido
2025-02-24,6.90,11.73,Sobrevendido
2025-02-25,4.81,8.02,Sobrevendido
2025-02-26,5.56,8.11,Sobrevendido
2025-02-27,1.83,7.35,Sobrevendido
2025-02-28,1.47,3.57,Sobrevendido
2025-03-03,1.21,3.04,Sobrevendido
2025-03-04,1.17,2.90,Sobrevendido
2025-03-05,7.28,7.16,Sobrevendido
2025-03-06,22.54,15.04,Sobrevendido
2025-03-07,40.72,28.40,Sobrevendido
2025-03-10,46.26,24.87,Sobrevendido
2025-03-11,49.36,27.05,Sobrevendido
2025-03-12,69.47,31.42,Neutro
2025-03-13,77.08,33.45,Neutro
2025-03-14,76.80,37.99,Neutro
2025-03-17,64.26,41.43,Neutro
2025-03-18,50.59,44.05,Neutro
2025-03-19,85.71,61.34,Neutro
2025-03-20,90.00,67.83,Neutro
2025-03-21,91.93,81.85,Sobrecomprado
2025-03-24,81.09,79.40,Sobrecomprado
2025-03-25,82.31,80.10,Sobrecomprado
2025-03-26,88.80,79.05,Sobrecomprado
2025-03-27,86.11,74.72,Sobrecomprado
2025-03-28,72.73,77.34,Sobrecomprado
2025-03-31,58.33,74.80,Sobrecomprado
2025-04-01,31.25,71.78,Sobrecomprado
2025-04-02,31.25,65.42,Neutro
2025-04-03,5.35,56.61,Neutro
2025-04-04,0.00,50.56,Neutro
2025-04-07,0.00,44.29,Neutro
2025-04-08,18.92,44.29,Neutro
2025-04-09,29.27,40.00,Neutro
2025-04-10,25.53,26.98,Sobrevendido
2025-04-11,33.62,33.01,Neutro
2025-04-14,40.00,29.05,Sobrevendido
2025-04-15,50.00,27.27,Sobrevendido
2025-04-16,61.83,26.91,Sobrevendido
2025-04-17,54.13,31.97,Neutro
2025-04-21,33.17,30.57,Neutro
2025-04-22,62.36,35.65,Neutro
2025-04-23,57.59,39.68,Neutro
2025-04-24,62.36,46.83,Neutro
2025-04-25,64.53,55.04,Neutro
2025-04-28,82.38,71.74,Sobrecomprado
2025-04-29,80.28,67.20,Neutro
2025-04-30,97.40,67.20,Neutro
2025-05-01,79.82,72.17,Sobrecomprado
2025-05-02,79.19,70.18,Sobrecomprado
2025-05-05,63.56,63.04,Neutro
2025-05-06,68.00,66.59,Neutro
2025-05-07,52.94,70.29,Sobrecomprado
2025-05-08,50.00,66.58,Neutro
2025-05-09,26.67,69.55,Neutro
2025-05-12,46.15,67.60,Neutro
2025-05-13,32.47,60.00,Neutro
2025-05-14,38.46,54.64,Neutro
2025-05-15,39.39,58.12,Neutro
2025-05-16,29.17,42.04,Neutro
2025-05-19,36.11,43.83,Neutro
2025-05-20,23.96,25.07,Sobrevendido
2025-05-21,13.68,25.27,Sobrevendido
2025-05-22,14.81,22.16,Sobrevendido
2025-05-23,23.29,28.94,Sobrevendido
2025-05-27,23.29,29.34,Sobrevendido
2025-05-28,25.50,27.03,Sobrevendido
2025-05-29,25.87,30.14,Neutro
2025-05-30,39.69,29.89,Sobrevendido
2025-06-02,31.71,21.11,Sobrevendido
2025-06-03,59.15,37.92,Neutro
2025-06-04,46.88,36.00,Neutro
2025-06-05,37.55,31.04,Neutro
2025-06-06,45.21,37.20,Neutro
2025-06-09,38.91,33.79,Neutro
2025-06-10,43.58,42.39,Neutro
2025-06-11,63.81,51.62,Neutro
2025-06-12,33.87,46.17,Neutro
2025-06-13,35.74,41.55,Neutro
2025-06-16,45.85,41.43,Neutro
2025-06-17,35.32,41.18,Neutro
2025-06-18,47.92,42.35,Neutro
2025-06-20,36.52,40.49,Neutro
2025-06-23,30.48,49.16,Neutro
2025-06-24,47.68,39.10,Neutro
2025-06-25,63.89,46.44,Neutro
2025-06-26,25.00,34.31,Neutro
2025-06-27,32.79,33.79,Neutro
2025-06-30,41.36,43.67,Neutro
2025-07-01,42.44,40.07,Neutro
2025-07-02,37.58,34.81,Neutro
2025-07-03,41.48,43.34,Neutro
2025-07-07,37.84,45.70,Neutro
2025-07-08,72.41,43.01,Neutro
2025-07-09,64.00,43.01,Neutro
2025-07-10,51.35,43.75,Neutro
2025-07-11,50.89,44.52,Neutro
2025-07-14,58.04,42.76,Neutro
2025-07-15,36.08,40.31,Neutro
2025-07-16,37.76,37.82,Neutro
2025-07-17,33.94,57.60,Neutro
2025-07-18,35.24,52.16,Neutro
2025-07-21,21.84,38.38,Neutro
2025-07-22,40.00,47.53,Neutro
2025-07-23,43.40,53.33,Neutro
2025-07-24,58.97,42.65,Neutro
2025-07-25,60.98,44.60,Neutro
2025-07-28,59.52,41.06,Neutro
2025-07-29,62.50,42.76,Neutro
2025-07-30,51.61,29.66,Sobrevendido
2025-07-31,69.39,54.55,Neutro
2025-08-01,54.76,48.42,Neutro
2025-08-04,72.31,67.31,Neutro
2025-08-05,45.26,50.00,Neutro
2025-08-06,67.24,65.19,Neutro
2025-08-07,63.93,63.58,Neutro
2025-08-08,67.88,64.88,Neutro
2025-08-11,51.39,55.96,Neutro
2025-08-12,50.34,51.32,Neutro
2025-08-13,45.93,54.50,Neutro
2025-08-14,64.55,55.61,Neutro
2025-08-15,39.13,54.81,Neutro
2025-08-18,34.29,50.22,Neutro
2025-08-19,23.08,50.00,Neutro
2025-08-20,41.33,47.95,Neutro
2025-08-21,39.74,46.67,Neutro
2025-08-22,45.35,45.70,Neutro
2025-08-25,59.83,62.11,Neutro
2025-08-26,63.64,52.48,Neutro
2025-08-27,70.00,51.71,Neutro
2025-08-28,70.00,47.64,Neutro
2025-08-29,56.07,50.00,Neutro
2025-09-02,51.72,46.91,Neutro
2025-09-03,49.55,47.72,Neutro
2025-09-04,18.29,42.71,Neutro
2025-09-05,28.75,48.95,Neutro
2025-09-08,36.00,55.43,Neutro
2025-09-09,31.76,52.43,Neutro
2025-09-10,31.40,45.08,Neutro
2025-09-11,47.37,50.00,Neutro
2025-09-12,63.96,56.76,Neutro
2025-09-15,69.61,46.74,Neutro
2025-09-16,44.37,38.74,Neutro
2025-09-17,51.53,46.64,Neutro
2025-09-18,56.69,47.93,Neutro
2025-09-19,70.59,57.42,Neutro
2025-09-22,56.92,54.24,Neutro
2025-09-23,38.85,49.25,Neutro
2025-09-24,44.38,53.87,Neutro
2025-09-25,51.72,48.08,Neutro
2025-09-26,41.32,47.18,Neutro
2025-09-29,37.50,48.38,Neutro
2025-09-30,15.73,51.74,Neutro
2025-10-01,23.73,49.21,Neutro
2025-10-02,26.42,35.71,Neutro
2025-10-03,0.00,34.40,Neutro
2025-10-06,3.85,44.44,Neutro
2025-10-07,2.78,32.48,Neutro
2025-10-08,2.78,29.49,Sobrevendido
2025-10-09,5.41,12.70,Sobrevendido
2025-10-10,2.86,12.40,Sobrevendido
2025-10-13,2.53,12.12,Sobrevendido
2025-10-14,1.90,1.30,Sobrevendido
2025-10-15,0.96,1.54,Sobrevendido
2025-10-16,0.85,1.31,Sobrevendido
2025-10-17,17.65,14.53,Sobrevendido
2025-10-20,32.12,27.23,Sobrevendido
2025-10-21,38.13,26.32,Sobrevendido
2025-10-22,38.41,25.35,Sobrevendido
2025-10-23,41.73,23.71,Sobrevendido
2025-10-24,39.55,22.69,Sobrevendido
2025-10-27,46.09,23.28,Sobrevendido
2025-10-28,30.30,22.98,Sobrevendido
2025-10-29,0.00,21.29,Sobrevendido
2025-10-30,0.00,24.09,Sobrevendido
2025-10-31,0.00,23.45,Sobrevendido
2025-11-03,49.19,45.42,Neutro
2025-11-04,55.91,47.51,Neutro
2025-11-05,36.41,40.00,Neutro
2025-11-06,42.93,38.82,Neutro
2025-11-07,49.00,34.51,Neutro
2025-11-10,48.51,34.63,Neutro
2025-11-11,48.76,33.91,Neutro
2025-11-12,25.17,36.16,Neutro
2025-11-13,19.29,36.70,Neutro
2025-11-14,66.67,47.94,Neutro
2025-11-17,53.85,46.89,Neutro
2025-11-18,45.30,47.63,Neutro
2025-11-19,42.40,46.18,Neutro
2025-11-20,35.57,43.14,Neutro
2025-11-21,36.55,30.82,Neutro
2025-11-24,30.81,25.64,Sobrevendido
2025-11-25,0.00,31.62,Neutro
2025-11-26,0.00,25.93,Sobrevendido
2025-11-28,0.85,23.08,Sobrevendido
2025-12-01,21.60,32.00,Neutro
2025-12-02,25.23,31.25,Neutro
2025-12-03,41.22,38.77,Neutro
2025-12-04,64.12,45.21,Neutro
2025-12-05,72.95,34.90,Neutro
2025-12-08,68.99,34.90,Neutro
2025-12-09,71.01,38.82,Neutro
2025-12-10,28.80,26.40,Sobrevendido
2025-12-11,40.39,35.91,Neutro
2025-12-12,33.62,36.39,Neutro
2025-12-15,31.84,43.79,Neutro
2025-12-16,26.94,42.23,Neutro
2025-12-17,31.82,44.74,Neutro
2025-12-18,29.18,44.74,Neutro
2025-12-19,62.39,39.00,Neutro
2025-12-22,47.44,42.04,Neutro
2025-12-23,42.86,36.10,Neutro
2025-12-24,62.79,43.18,Neutro
2025-12-26,75.00,41.64,Neutro
2025-12-29,67.31,42.49,Neutro
2025-12-30,52.67,37.64,Neutro
2025-12-31,59.66,60.96,Neutro
2026-01-02,65.71,59.17,Neutro
2026-01-05,70.07,59.73,Neutro
2026-01-06,50.00,57.82,Neutro
2026-01-07,70.34,72.57,Sobrecomprado
2026-01-08,80.95,75.30,Sobrecomprado
2026-01-09,100.00,75.88,Sobrecomprado
2026-01-12,90.51,76.17,Sobrecomprado
2026-01-13,88.98,76.36,Sobrecomprado
2026-01-14,77.69,73.78,Sobrecomprado
2026-01-15,77.52,66.82,Neutro
2026-01-16,67.05,68.93,Neutro
2026-01-20,43.40,71.00,Sobrecomprado
2026-01-21,26.67,76.34,Sobrecomprado
2026-01-22,46.55,77.44,Sobrecomprado
2026-01-23,41.67,73.03,Sobrecomprado
2026-01-26,52.08,70.79,Sobrecomprado
2026-01-27,43.90,69.41,Neutro
2026-01-28,23.94,47.80,Neutro
2026-01-29,20.73,29.63,Sobrevendido
2026-01-30,45.16,37.91,Neutro
2026-02-02,52.34,50.30,Neutro
2026-02-03,45.53,44.26,Neutro
2026-02-04,40.29,43.32,Neutro
2026-02-05,40.29,41.11,Neutro
2026-02-06,49.56,39.67,Neutro
2026-02-09,49.12,37.24,Neutro
2026-02-10,38.30,41.71,Neutro
2026-02-11,38.95,46.04,Neutro
2026-02-12,44.58,45.15,Neutro
2026-02-13,62.32,47.60,Neutro
2026-02-17,61.76,47.34,Neutro
2026-02-18,60.00,53.55,Neutro
2026-02-19,86.96,68.12,Neutro
2026-02-20,74.80,59.28,Neutro
2026-02-23,65.09,52.74,Neutro
2026-02-24,60.53,53.81,Neutro
2026-02-25,53.39,56.68,Neutro
2026-02-26,46.77,52.08,Neutro
2026-02-27,18.12,25.64,Sobrevendido
2026-03-02,0.00,21.41,Sobrevendido
2026-03-03,3.18,22.41,Sobrevendido
2026-03-04,9.09,21.75,Sobrevendido
2026-03-05,12.29,23.94,Sobrevendido
2026-03-06,12.57,22.86,Sobrevendido
2026-03-09,12.94,21.98,Sobrevendido
2026-03-10,39.61,25.11,Sobrevendido
2026-03-11,95.65,15.68,Sobrevendido
2026-03-12,95.16,17.16,Sobrevendido
2026-03-13,92.50,17.37,Sobrevendido
2026-03-16,91.67,19.54,Sobrevendido
2026-03-17,97.06,20.05,Sobrevendido
2026-03-18,70.21,19.90,Sobrevendido
2026-03-19,29.09,36.84,Neutro
2026-03-20,18.64,60.16,Neutro
2026-03-23,11.67,54.10,Neutro
2026-03-24,10.45,41.12,Neutro
2026-03-25,21.05,43.75,Neutro
2026-03-26,17.98,39.84,Neutro
2026-03-27,17.39,35.25,Neutro
2026-03-30,22.22,25.20,Sobrevendido
2026-03-31,45.98,34.93,Neutro
2026-04-01,50.78,34.63,Neutro
2026-04-02,47.79,31.92,Neutro
2026-04-06,48.74,36.24,Neutro
2026-04-07,50.37,34.21,Neutro
2026-04-08,58.44,36.09,Neutro
2026-04-09,60.27,41.59,Neutro
2026-04-10,38.65,43.16,Neutro
2026-04-13,27.18,40.58,Neutro
2026-04-14,44.74,46.54,Neutro
2026-04-15,21.33,39.11,Neutro
2026-04-16,34.33,45.02,Neutro
2026-04-17,66.96,62.64,Neutro
2026-04-20,57.47,58.76,Neutro
2026-04-21,51.55,46.92,Neutro
2026-04-22,58.59,45.01,Neutro
2026-04-23,46.64,45.82,Neutro
2026-04-24,53.44,41.75,Neutro
2026-04-27,42.14,39.72,Neutro
2026-04-28,11.06,40.66,Neutro
2026-04-29,13.10,40.09,Neutro
2026-04-30,27.08,43.45,Neutro
2026-05-01,24.84,45.76,Neutro
2026-05-04,28.89,40.46,Neutro
2026-05-05,13.82,40.78,Neutro
2026-05-06,21.79,37.93,Neutro
2026-05-07,26.92,15.52,Sobrevendido
2026-05-08,25.93,17.27,Sobrevendido
2026-05-11,11.76,22.17,Sobrevendido
2026-05-12,11.27,20.61,Sobrevendido
2026-05-13,8.60,20.61,Sobrevendido
2026-05-14,24.24,18.47,Sobrevendido
2026-05-15,23.53,22.78,Sobrevendido
2026-05-18,20.20,23.16,Sobrevendido
2026-05-19,23.53,24.70,Sobrevendido
2026-05-20,54.55,40.76,Neutro
2026-05-21,70.00,50.24,Neutro
2026-05-22,90.00,56.05,Neutro
2026-05-26,92.35,67.29,Neutro
2026-05-27,96.32,68.30,Neutro
2026-05-28,97.34,70.73,Sobrecomprado
2026-05-29,91.04,70.98,Sobrecomprado
2026-06-01,88.68,72.52,Sobrecomprado
2026-06-02,67.98,68.87,Neutro
2026-06-03,60.36,73.24,Sobrecomprado
