Date,RSI_7,RSI_14,RSI_Sinal
2026-06-01,11.11,45.18,Neutro
2026-06-02,1.54,34.33,Neutro
2026-06-03,3.03,39.66,Neutro
2026-06-04,2.44,44.10,Neutro
2026-06-05,2.50,43.56,Neutro
2026-06-08,2.94,41.46,Neutro
2026-06-09,2.74,5.93,Sobrevendido
2026-06-10,14.46,13.28,Sobrevendido
2026-06-11,44.05,25.50,Sobrevendido
2026-06-12,31.25,20.79,Sobrevendido
2026-06-15,40.70,22.02,Sobrevendido
2026-06-16,44.94,24.85,Sobrevendido
2026-06-17,49.44,29.30,Sobrevendido
2026-06-18,59.46,31.29,Neutro
2026-06-22,41.98,28.05,Sobrevendido
2026-06-23,26.56,36.49,Neutro
