Date,RSI_7,RSI_14,RSI_Sinal
2006-05-08,65.91,67.20,Neutro
2006-05-09,60.53,62.04,Neutro
2006-05-10,51.43,64.42,Neutro
2006-05-11,28.26,59.82,Neutro
2006-05-12,28.89,59.82,Neutro
2006-05-15,28.89,59.09,Neutro
2006-05-16,37.25,59.82,Neutro
2006-05-17,32.76,47.06,Neutro
2006-05-18,47.30,51.79,Neutro
2006-05-19,58.43,56.45,Neutro
2006-05-22,67.53,52.85,Neutro
2006-05-23,57.78,48.15,Neutro
2006-05-24,62.75,52.38,Neutro
2006-05-25,65.45,56.52,Neutro
2006-05-26,74.11,60.00,Neutro
2006-05-30,51.15,49.76,Neutro
2006-05-31,50.39,53.67,Neutro
2006-06-01,65.71,66.27,Neutro
2006-06-02,76.82,69.71,Neutro
2006-06-05,48.44,53.40,Neutro
2006-06-06,46.20,53.40,Neutro
2006-06-07,52.63,60.12,Neutro
2006-06-08,68.16,61.45,Neutro
2006-06-09,57.55,54.84,Neutro
2006-06-12,38.50,51.66,Neutro
2006-06-13,35.32,53.12,Neutro
2006-06-14,47.02,47.81,Neutro
2006-06-15,59.18,52.89,Neutro
2006-06-16,41.88,47.50,Neutro
2006-06-19,30.29,50.53,Neutro
2006-06-20,34.19,47.68,Neutro
2006-06-21,50.00,43.70,Neutro
2006-06-22,52.03,42.41,Neutro
2006-06-23,57.46,51.93,Neutro
2006-06-26,50.86,56.09,Neutro
2006-06-27,45.74,43.44,Neutro
2006-06-28,47.20,37.33,Neutro
2006-06-29,68.25,52.91,Neutro
2006-06-30,62.87,56.70,Neutro
2006-07-03,70.88,62.42,Neutro
2006-07-05,65.48,62.24,Neutro
2006-07-06,58.02,55.04,Neutro
2006-07-07,68.12,57.30,Neutro
2006-07-10,75.17,62.41,Neutro
2006-07-11,50.60,62.87,Neutro
2006-07-12,50.60,58.80,Neutro
2006-07-13,17.82,51.94,Neutro
2006-07-14,43.33,57.10,Neutro
2006-07-17,44.26,52.11,Neutro
2006-07-18,62.79,65.54,Neutro
2006-07-19,74.60,74.85,Sobrecomprado
2006-07-20,62.11,59.03,Neutro
2006-07-21,59.75,57.37,Neutro
2006-07-24,77.82,60.00,Neutro
2006-07-25,76.75,65.23,Neutro
2006-07-26,73.62,63.59,Neutro
2006-07-27,58.17,59.74,Neutro
2006-07-28,58.17,65.23,Neutro
2006-07-31,54.07,57.75,Neutro
2006-08-01,53.68,56.50,Neutro
2006-08-02,49.60,63.39,Neutro
2006-08-03,51.91,63.47,Neutro
2006-08-04,48.06,59.65,Neutro
2006-08-07,58.89,58.53,Neutro
2006-08-08,31.98,45.88,Neutro
2006-08-09,39.44,48.22,Neutro
2006-08-10,50.52,52.36,Neutro
2006-08-11,36.59,43.74,Neutro
2006-08-14,31.58,43.36,Neutro
2006-08-15,57.08,52.13,Neutro
2006-08-16,56.71,57.85,Neutro
2006-08-17,70.43,49.51,Neutro
2006-08-18,76.61,57.55,Neutro
2006-08-21,64.60,56.90,Neutro
2006-08-22,82.31,54.33,Neutro
2006-08-23,63.50,44.95,Neutro
2006-08-24,31.51,50.98,Neutro
2006-08-25,16.00,46.73,Neutro
2006-08-28,41.90,60.14,Neutro
2006-08-29,49.11,65.72,Neutro
2006-08-30,63.64,64.21,Neutro
2006-08-31,63.64,73.75,Sobrecomprado
2006-09-01,70.71,66.53,Neutro
2006-09-05,66.30,50.91,Neutro
2006-09-06,52.14,38.02,Neutro
2006-09-07,29.29,35.78,Neutro
2006-09-08,23.08,37.44,Neutro
2006-09-11,21.35,44.72,Neutro
2006-09-12,37.50,50.45,Neutro
2006-09-13,56.45,62.78,Neutro
2006-09-14,56.00,60.37,Neutro
2006-09-15,81.32,64.90,Neutro
2006-09-18,86.05,55.68,Neutro
2006-09-19,85.71,53.14,Neutro
2006-09-20,86.81,54.44,Neutro
2006-09-21,79.10,53.07,Neutro
2006-09-22,42.37,51.91,Neutro
2006-09-25,59.21,57.21,Neutro
2006-09-26,50.62,66.86,Neutro
2006-09-27,59.74,73.62,Sobrecomprado
2006-09-28,60.76,73.62,Sobrecomprado
2006-09-29,30.77,58.79,Neutro
2006-10-02,22.40,42.19,Neutro
2006-10-03,26.67,32.32,Neutro
2006-10-04,49.67,52.84,Neutro
2006-10-05,58.54,55.92,Neutro
2006-10-06,58.54,58.92,Neutro
2006-10-09,55.69,57.32,Neutro
2006-10-10,59.62,48.99,Neutro
2006-10-11,65.49,45.32,Neutro
2006-10-12,75.86,59.09,Neutro
2006-10-13,60.99,55.10,Neutro
2006-10-16,55.28,57.14,Neutro
2006-10-17,59.26,58.86,Neutro
2006-10-18,61.07,58.05,Neutro
2006-10-19,66.67,62.68,Neutro
2006-10-20,64.52,65.04,Neutro
2006-10-23,21.84,59.66,Neutro
2006-10-24,27.91,48.46,Neutro
2006-10-25,25.58,43.06,Neutro
2006-10-26,31.18,47.81,Neutro
2006-10-27,25.00,44.13,Neutro
2006-10-30,45.77,55.34,Neutro
2006-10-31,45.77,54.51,Neutro
2006-11-01,37.79,32.43,Neutro
2006-11-02,33.52,31.70,Neutro
2006-11-03,41.21,36.49,Neutro
2006-11-06,41.50,38.23,Neutro
2006-11-07,48.02,38.91,Neutro
2006-11-08,49.73,48.00,Neutro
2006-11-09,51.70,49.06,Neutro
2006-11-10,81.55,59.41,Neutro
2006-11-13,88.34,59.65,Neutro
2006-11-14,88.82,63.14,Neutro
2006-11-15,90.26,65.57,Neutro
2006-11-16,82.46,66.75,Neutro
2006-11-17,73.33,61.43,Neutro
2006-11-20,84.32,68.42,Neutro
2006-11-21,81.65,81.60,Sobrecomprado
2006-11-22,72.62,80.36,Sobrecomprado
2006-11-24,64.58,77.71,Sobrecomprado
2006-11-27,36.13,69.75,Neutro
2006-11-28,46.30,70.22,Sobrecomprado
2006-11-29,51.55,65.70,Neutro
2006-11-30,26.53,64.31,Neutro
2006-12-01,6.80,52.11,Neutro
2006-12-04,41.48,58.75,Neutro
2006-12-05,39.16,51.92,Neutro
2006-12-06,45.90,41.08,Neutro
2006-12-07,36.84,41.08,Neutro
2006-12-08,33.79,40.91,Neutro
2006-12-11,43.20,35.87,Neutro
2006-12-12,52.94,29.76,Sobrevendido
2006-12-13,21.31,35.20,Neutro
2006-12-14,62.77,48.52,Neutro
2006-12-15,54.13,49.78,Neutro
2006-12-18,47.58,42.02,Neutro
2006-12-19,61.31,47.16,Neutro
2006-12-20,57.66,50.76,Neutro
2006-12-21,60.96,57.66,Neutro
2006-12-22,60.42,48.78,Neutro
2006-12-26,53.66,57.60,Neutro
2006-12-27,76.40,67.41,Neutro
2006-12-28,84.83,67.66,Neutro
2006-12-29,67.59,64.54,Neutro
2007-01-03,58.68,58.22,Neutro
2007-01-04,55.35,58.03,Neutro
2007-01-05,39.81,48.29,Neutro
2007-01-08,37.06,43.44,Neutro
2007-01-09,9.94,43.17,Neutro
2007-01-10,10.96,47.77,Neutro
2007-01-11,16.00,43.70,Neutro
2007-01-12,15.27,39.60,Neutro
2007-01-16,14.29,36.12,Neutro
2007-01-17,37.38,38.98,Neutro
2007-01-18,20.87,31.09,Neutro
2007-01-19,47.37,26.87,Sobrevendido
2007-01-22,45.65,27.82,Sobrevendido
2007-01-23,40.97,29.37,Sobrevendido
2007-01-24,63.12,40.07,Neutro
2007-01-25,52.35,35.16,Neutro
2007-01-26,53.18,47.14,Neutro
2007-01-29,64.15,45.99,Neutro
2007-01-30,47.01,47.19,Neutro
2007-01-31,48.46,47.01,Neutro
2007-02-01,42.86,41.92,Neutro
2007-02-02,26.83,46.21,Neutro
2007-02-05,32.67,45.02,Neutro
2007-02-06,11.76,39.53,Neutro
2007-02-07,33.63,51.47,Neutro
2007-02-08,26.95,36.73,Neutro
2007-02-09,24.68,35.56,Neutro
2007-02-12,47.34,45.25,Neutro
2007-02-13,52.02,41.55,Neutro
2007-02-14,56.25,47.13,Neutro
2007-02-15,52.63,39.06,Neutro
2007-02-16,38.52,36.29,Neutro
2007-02-20,63.06,42.86,Neutro
2007-02-21,75.96,45.35,Neutro
2007-02-22,62.12,51.49,Neutro
2007-02-23,42.47,49.19,Neutro
2007-02-26,41.89,51.71,Neutro
2007-02-27,19.37,36.56,Neutro
2007-02-28,19.62,28.33,Sobrevendido
2007-03-01,13.61,34.88,Neutro
2007-03-02,6.11,31.69,Neutro
2007-03-05,3.52,18.11,Sobrevendido
2007-03-06,28.28,31.55,Neutro
2007-03-07,26.54,29.94,Sobrevendido
2007-03-08,43.12,31.25,Neutro
2007-03-09,44.17,32.09,Neutro
2007-03-12,44.17,29.68,Sobrevendido
2007-03-13,42.35,23.71,Sobrevendido
2007-03-14,58.79,29.92,Sobrevendido
2007-03-15,48.98,36.06,Neutro
2007-03-16,51.80,35.34,Neutro
2007-03-19,63.58,53.75,Neutro
2007-03-20,67.69,56.98,Neutro
2007-03-21,72.84,61.01,Neutro
2007-03-22,80.48,63.42,Neutro
2007-03-23,70.16,64.61,Neutro
2007-03-26,60.45,55.25,Neutro
2007-03-27,58.47,55.59,Neutro
2007-03-28,42.33,53.27,Neutro
2007-03-29,35.62,53.96,Neutro
2007-03-30,27.13,56.51,Neutro
2007-04-02,34.95,65.50,Neutro
2007-04-03,63.04,67.17,Neutro
2007-04-04,65.41,62.58,Neutro
2007-04-05,75.00,64.88,Neutro
2007-04-09,62.59,51.66,Neutro
2007-04-10,58.96,46.79,Neutro
2007-04-11,45.61,35.80,Neutro
2007-04-12,51.18,43.91,Neutro
2007-04-13,44.64,54.80,Neutro
2007-04-16,61.15,63.24,Neutro
2007-04-17,45.70,56.95,Neutro
2007-04-18,34.84,44.91,Neutro
2007-04-19,31.48,40.59,Neutro
2007-04-20,37.32,39.70,Neutro
2007-04-23,31.19,37.20,Neutro
2007-04-24,23.40,29.71,Sobrevendido
2007-04-25,21.62,35.43,Neutro
2007-04-26,25.57,34.81,Neutro
2007-04-27,44.09,38.01,Neutro
2007-04-30,40.29,34.47,Neutro
2007-05-01,37.59,37.41,Neutro
2007-05-02,52.85,37.56,Neutro
2007-05-03,46.09,30.79,Neutro
2007-05-04,34.91,25.48,Sobrevendido
2007-05-07,28.91,26.80,Sobrevendido
2007-05-08,43.62,43.84,Neutro
2007-05-09,58.04,48.21,Neutro
2007-05-10,40.00,38.76,Neutro
2007-05-11,47.18,49.81,Neutro
2007-05-14,48.55,47.37,Neutro
2007-05-15,35.93,35.53,Neutro
2007-05-16,49.32,39.86,Neutro
2007-05-17,34.62,39.43,Neutro
2007-05-18,33.83,44.90,Neutro
2007-05-21,52.38,46.22,Neutro
2007-05-22,42.86,45.34,Neutro
2007-05-23,40.91,45.16,Neutro
2007-05-24,47.87,40.23,Neutro
2007-05-25,57.76,53.03,Neutro
2007-05-29,70.68,52.85,Neutro
2007-05-30,70.68,52.26,Neutro
2007-05-31,65.18,58.40,Neutro
2007-06-01,67.23,55.80,Neutro
2007-06-04,75.23,57.99,Neutro
2007-06-05,71.93,61.06,Neutro
2007-06-06,48.96,53.77,Neutro
2007-06-07,22.22,51.12,Neutro
2007-06-08,41.12,57.50,Neutro
2007-06-11,37.61,51.09,Neutro
2007-06-12,21.49,44.17,Neutro
2007-06-13,41.72,55.15,Neutro
2007-06-14,43.31,55.35,Neutro
2007-06-15,61.08,56.94,Neutro
2007-06-18,63.48,49.63,Neutro
2007-06-19,56.33,50.19,Neutro
2007-06-20,47.34,43.61,Neutro
2007-06-21,48.63,37.83,Neutro
2007-06-22,26.79,34.14,Neutro
2007-06-25,30.67,37.13,Neutro
2007-06-26,0.92,38.78,Neutro
2007-06-27,36.49,51.23,Neutro
2007-06-28,39.60,48.21,Neutro
2007-06-29,42.45,45.26,Neutro
2007-07-02,54.01,50.94,Neutro
2007-07-03,57.81,40.20,Neutro
2007-07-05,62.76,46.44,Neutro
2007-07-06,67.95,40.38,Neutro
2007-07-09,48.62,41.63,Neutro
2007-07-10,35.04,37.41,Neutro
2007-07-11,44.04,43.15,Neutro
2007-07-12,57.64,55.87,Neutro
2007-07-13,61.48,59.70,Neutro
2007-07-16,44.52,53.61,Neutro
2007-07-17,33.11,50.81,Neutro
2007-07-18,30.49,37.73,Neutro
2007-07-19,44.14,39.72,Neutro
2007-07-20,33.86,37.58,Neutro
2007-07-23,9.15,32.66,Neutro
2007-07-24,7.41,29.94,Sobrevendido
2007-07-25,9.32,26.06,Sobrevendido
2007-07-26,8.52,19.88,Sobrevendido
2007-07-27,8.88,19.52,Sobrevendido
2007-07-30,7.78,24.68,Sobrevendido
2007-07-31,16.92,26.96,Sobrevendido
2007-08-01,22.95,15.27,Sobrevendido
2007-08-02,34.57,15.56,Sobrevendido
2007-08-03,19.42,14.00,Sobrevendido
2007-08-06,51.88,29.17,Sobrevendido
2007-08-07,57.79,32.20,Neutro
2007-08-08,70.18,43.12,Neutro
2007-08-09,73.03,53.37,Neutro
2007-08-10,72.34,55.46,Neutro
2007-08-13,46.58,44.39,Neutro
2007-08-14,47.22,39.48,Neutro
2007-08-15,36.89,42.00,Neutro
2007-08-16,56.08,56.52,Neutro
2007-08-17,54.44,59.75,Neutro
2007-08-20,51.37,59.50,Neutro
2007-08-21,53.57,60.31,Neutro
2007-08-22,81.79,63.13,Neutro
2007-08-23,92.66,67.34,Neutro
2007-08-24,95.02,66.51,Neutro
2007-08-27,63.08,58.66,Neutro
2007-08-28,41.77,49.78,Neutro
2007-08-29,50.68,51.08,Neutro
2007-08-30,48.21,51.43,Neutro
2007-08-31,43.36,64.83,Neutro
2007-09-04,44.05,69.89,Neutro
2007-09-05,30.08,67.50,Neutro
2007-09-06,45.22,56.35,Neutro
2007-09-07,42.26,41.97,Neutro
2007-09-10,17.65,41.16,Neutro
2007-09-11,39.13,44.90,Neutro
2007-09-12,27.01,36.74,Neutro
2007-09-13,40.41,42.47,Neutro
2007-09-14,38.42,33.94,Neutro
2007-09-17,37.68,40.93,Neutro
2007-09-18,72.29,60.19,Neutro
2007-09-19,77.18,60.19,Neutro
2007-09-20,64.44,55.28,Neutro
2007-09-21,69.85,52.75,Neutro
2007-09-24,56.72,49.89,Neutro
2007-09-25,59.61,50.22,Neutro
2007-09-26,56.72,48.42,Neutro
2007-09-27,38.62,57.76,Neutro
2007-09-28,12.43,52.38,Neutro
2007-10-01,47.56,56.60,Neutro
2007-10-02,47.37,58.94,Neutro
2007-10-03,45.53,51.24,Neutro
2007-10-04,54.41,56.98,Neutro
2007-10-05,62.17,59.44,Neutro
2007-10-08,58.94,50.11,Neutro
2007-10-09,73.17,44.36,Neutro
2007-10-10,43.75,46.26,Neutro
2007-10-11,33.73,41.89,Neutro
2007-10-12,52.27,47.81,Neutro
2007-10-15,26.35,43.46,Neutro
2007-10-16,12.66,43.76,Neutro
2007-10-17,8.78,36.14,Neutro
2007-10-18,5.94,38.44,Neutro
2007-10-19,5.46,18.85,Sobrevendido
2007-10-22,33.21,33.41,Neutro
2007-10-23,31.15,38.27,Neutro
2007-10-24,34.32,31.02,Neutro
2007-10-25,34.76,25.83,Sobrevendido
2007-10-26,55.02,33.18,Neutro
2007-10-29,60.00,32.40,Neutro
2007-10-30,72.00,33.66,Neutro
2007-10-31,57.76,40.62,Neutro
2007-11-01,31.47,31.29,Neutro
2007-11-02,41.42,37.28,Neutro
2007-11-05,44.59,38.72,Neutro
2007-11-06,42.38,50.00,Neutro
2007-11-07,28.07,43.38,Neutro
2007-11-08,44.75,54.89,Neutro
2007-11-09,46.73,49.76,Neutro
2007-11-12,63.27,48.46,Neutro
2007-11-13,68.80,58.16,Neutro
2007-11-14,64.89,57.63,Neutro
2007-11-15,56.47,51.23,Neutro
2007-11-16,81.11,51.47,Neutro
2007-11-19,56.12,48.39,Neutro
2007-11-20,40.32,44.88,Neutro
2007-11-21,35.71,52.73,Neutro
2007-11-23,28.00,55.75,Neutro
2007-11-26,20.83,48.44,Neutro
2007-11-27,29.65,45.67,Neutro
2007-11-28,47.62,62.29,Neutro
2007-11-29,45.45,49.34,Neutro
2007-11-30,50.83,47.27,Neutro
2007-12-03,46.95,43.03,Neutro
2007-12-04,37.66,34.34,Neutro
2007-12-05,57.75,41.47,Neutro
2007-12-06,62.96,49.16,Neutro
2007-12-07,47.42,47.53,Neutro
2007-12-10,61.90,52.20,Neutro
2007-12-11,42.52,46.93,Neutro
2007-12-12,55.00,50.23,Neutro
2007-12-13,55.62,45.32,Neutro
2007-12-14,37.93,48.84,Neutro
2007-12-17,14.60,45.53,Neutro
2007-12-18,38.60,43.29,Neutro
2007-12-19,34.38,48.48,Neutro
2007-12-20,66.42,51.85,Neutro
2007-12-21,74.01,64.43,Neutro
2007-12-24,81.55,69.53,Neutro
2007-12-26,82.35,61.90,Neutro
2007-12-27,58.33,44.24,Neutro
2007-12-28,49.80,45.19,Neutro
2007-12-31,50.80,44.39,Neutro
2008-01-02,36.84,47.40,Neutro
2008-01-03,21.39,46.03,Neutro
2008-01-04,3.11,43.61,Neutro
2008-01-07,12.57,49.35,Neutro
2008-01-08,17.97,45.91,Neutro
2008-01-09,44.26,47.43,Neutro
2008-01-10,45.74,48.63,Neutro
2008-01-11,40.38,38.48,Neutro
2008-01-14,45.18,34.03,Neutro
2008-01-15,52.00,27.99,Sobrevendido
2008-01-16,60.00,39.48,Neutro
2008-01-17,62.34,46.52,Neutro
2008-01-18,39.63,41.75,Neutro
2008-01-22,40.18,42.75,Neutro
2008-01-23,73.36,58.93,Neutro
2008-01-24,68.91,57.98,Neutro
2008-01-25,60.80,57.29,Neutro
2008-01-28,57.55,58.69,Neutro
2008-01-29,62.50,62.42,Neutro
2008-01-30,76.36,58.12,Neutro
2008-01-31,76.89,58.78,Neutro
2008-02-01,60.00,69.06,Neutro
2008-02-04,49.68,61.79,Neutro
2008-02-05,53.42,58.39,Neutro
2008-02-06,38.60,52.04,Neutro
2008-02-07,53.68,59.44,Neutro
2008-02-08,49.62,66.38,Neutro
2008-02-11,35.07,61.28,Neutro
2008-02-12,33.59,46.74,Neutro
2008-02-13,62.12,55.36,Neutro
2008-02-14,51.57,52.46,Neutro
2008-02-15,52.53,46.69,Neutro
2008-02-19,34.84,43.64,Neutro
2008-02-20,48.69,49.07,Neutro
2008-02-21,46.73,42.04,Neutro
2008-02-22,49.76,43.57,Neutro
2008-02-25,44.79,51.85,Neutro
2008-02-26,62.59,56.86,Neutro
2008-02-27,58.71,55.59,Neutro
2008-02-28,59.87,47.23,Neutro
2008-02-29,31.90,40.96,Neutro
2008-03-03,39.71,43.88,Neutro
2008-03-04,24.55,41.12,Neutro
2008-03-05,6.40,29.65,Sobrevendido
2008-03-06,1.48,33.33,Neutro
2008-03-07,26.63,41.98,Neutro
2008-03-10,25.00,40.96,Neutro
2008-03-11,60.28,48.01,Neutro
2008-03-12,55.46,49.59,Neutro
2008-03-13,63.00,51.96,Neutro
2008-03-14,60.99,44.23,Neutro
2008-03-17,65.31,44.09,Neutro
2008-03-18,67.36,52.30,Neutro
2008-03-19,71.85,53.11,Neutro
2008-03-20,70.08,65.60,Neutro
2008-03-24,75.31,65.60,Neutro
2008-03-25,69.90,65.88,Neutro
2008-03-26,79.19,67.91,Neutro
2008-03-27,67.01,66.03,Neutro
2008-03-28,57.52,63.95,Neutro
2008-03-31,63.31,68.95,Neutro
2008-04-01,51.43,64.62,Neutro
2008-04-02,56.03,69.01,Neutro
2008-04-03,47.01,60.61,Neutro
2008-04-04,45.32,64.10,Neutro
2008-04-07,59.48,64.22,Neutro
2008-04-08,45.69,52.42,Neutro
2008-04-09,34.42,48.12,Neutro
2008-04-10,29.86,38.96,Neutro
2008-04-11,16.39,31.77,Neutro
2008-04-14,17.24,30.19,Neutro
2008-04-15,39.29,41.79,Neutro
2008-04-16,57.80,58.29,Neutro
2008-04-17,52.75,50.82,Neutro
2008-04-18,61.87,52.08,Neutro
2008-04-21,53.24,45.26,Neutro
2008-04-22,65.79,43.80,Neutro
2008-04-23,67.26,45.34,Neutro
2008-04-24,60.75,49.74,Neutro
2008-04-25,37.61,51.88,Neutro
2008-04-28,62.50,54.76,Neutro
2008-04-29,61.54,61.80,Neutro
2008-04-30,85.71,58.68,Neutro
2008-05-01,92.00,73.78,Sobrecomprado
2008-05-02,87.62,73.78,Sobrecomprado
2008-05-05,61.65,61.13,Neutro
2008-05-06,52.68,44.98,Neutro
2008-05-07,36.55,45.78,Neutro
2008-05-08,32.62,42.92,Neutro
2008-05-09,33.57,48.47,Neutro
2008-05-12,34.04,58.09,Neutro
2008-05-13,34.04,56.91,Neutro
2008-05-14,46.15,54.85,Neutro
2008-05-15,57.48,55.23,Neutro
2008-05-16,70.87,50.81,Neutro
2008-05-19,64.04,46.67,Neutro
2008-05-20,61.54,46.30,Neutro
2008-05-21,54.55,42.50,Neutro
2008-05-22,72.58,52.08,Neutro
2008-05-23,67.16,57.98,Neutro
2008-05-27,66.92,62.31,Neutro
2008-05-28,63.12,66.39,Neutro
2008-05-29,75.48,70.63,Sobrecomprado
2008-05-30,62.23,61.97,Neutro
2008-06-02,58.24,56.88,Neutro
2008-06-03,49.65,60.38,Neutro
2008-06-04,50.36,58.61,Neutro
2008-06-05,56.60,61.30,Neutro
2008-06-06,41.28,49.86,Neutro
2008-06-09,30.10,49.58,Neutro
2008-06-10,42.47,52.41,Neutro
2008-06-11,34.17,45.26,Neutro
2008-06-12,34.50,40.76,Neutro
2008-06-13,38.07,43.15,Neutro
2008-06-16,26.95,41.41,Neutro
2008-06-17,34.88,38.90,Neutro
2008-06-18,26.01,28.23,Sobrevendido
2008-06-19,36.00,39.12,Neutro
2008-06-20,33.64,33.90,Neutro
2008-06-23,25.60,29.56,Sobrevendido
2008-06-24,32.36,34.75,Neutro
2008-06-25,34.28,31.56,Neutro
2008-06-26,37.16,36.41,Neutro
2008-06-27,47.32,37.57,Neutro
2008-06-30,25.24,30.49,Neutro
2008-07-01,46.64,40.27,Neutro
2008-07-02,47.49,35.82,Neutro
2008-07-03,38.22,34.76,Neutro
2008-07-07,26.56,31.16,Neutro
2008-07-08,56.25,46.90,Neutro
2008-07-09,43.71,45.05,Neutro
2008-07-10,57.10,45.05,Neutro
2008-07-11,54.32,51.19,Neutro
2008-07-14,44.78,45.75,Neutro
2008-07-15,42.93,41.43,Neutro
2008-07-16,56.40,47.93,Neutro
2008-07-17,53.52,54.55,Neutro
2008-07-18,62.79,53.73,Neutro
2008-07-21,54.52,55.77,Neutro
2008-07-22,55.38,54.89,Neutro
2008-07-23,80.07,59.65,Neutro
2008-07-24,76.33,57.04,Neutro
2008-07-25,73.41,62.45,Neutro
2008-07-28,52.54,53.19,Neutro
2008-07-29,67.45,64.82,Neutro
2008-07-30,73.40,62.75,Neutro
2008-07-31,68.00,60.45,Neutro
2008-08-01,65.67,73.60,Sobrecomprado
2008-08-04,64.02,70.87,Sobrecomprado
2008-08-05,60.00,67.43,Neutro
2008-08-06,77.16,63.74,Neutro
2008-08-07,44.38,59.10,Neutro
2008-08-08,58.22,66.67,Neutro
2008-08-11,68.44,68.23,Neutro
2008-08-12,71.38,68.93,Neutro
2008-08-13,80.14,72.67,Sobrecomprado
2008-08-14,75.83,68.35,Neutro
2008-08-15,74.22,75.59,Sobrecomprado
2008-08-18,67.07,57.89,Neutro
2008-08-19,58.79,58.49,Neutro
2008-08-20,39.57,58.91,Neutro
2008-08-21,14.71,54.14,Neutro
2008-08-22,43.01,64.89,Neutro
2008-08-25,33.07,53.97,Neutro
2008-08-26,38.01,54.44,Neutro
2008-08-27,58.70,63.05,Neutro
2008-08-28,64.55,62.10,Neutro
2008-08-29,58.45,52.41,Neutro
2008-09-02,67.03,49.76,Neutro
2008-09-03,63.16,54.32,Neutro
2008-09-04,68.12,49.79,Neutro
2008-09-05,70.08,53.20,Neutro
2008-09-08,71.37,65.36,Neutro
2008-09-09,46.81,55.45,Neutro
2008-09-10,56.99,57.74,Neutro
2008-09-11,60.78,63.75,Neutro
2008-09-12,58.48,60.63,Neutro
2008-09-15,59.51,63.35,Neutro
2008-09-16,69.74,69.87,Neutro
2008-09-17,52.24,59.41,Neutro
2008-09-18,75.05,64.93,Neutro
2008-09-19,75.15,68.70,Neutro
2008-09-22,66.02,64.08,Neutro
2008-09-23,64.36,62.22,Neutro
2008-09-24,58.56,58.88,Neutro
2008-09-25,45.88,57.14,Neutro
2008-09-26,49.62,50.98,Neutro
2008-09-29,11.87,50.55,Neutro
2008-09-30,12.69,50.84,Neutro
2008-10-01,22.15,50.00,Neutro
2008-10-02,19.82,46.66,Neutro
2008-10-03,24.54,47.45,Neutro
2008-10-06,16.47,32.68,Neutro
2008-10-07,15.32,32.94,Neutro
2008-10-08,18.27,15.03,Sobrevendido
2008-10-09,6.14,9.04,Sobrevendido
2008-10-10,21.72,21.88,Sobrevendido
2008-10-13,33.14,27.90,Sobrevendido
2008-10-14,34.27,30.85,Neutro
2008-10-15,38.37,28.77,Sobrevendido
2008-10-16,60.70,41.03,Neutro
2008-10-17,51.94,40.00,Neutro
2008-10-20,69.65,40.54,Neutro
2008-10-21,58.12,37.98,Neutro
2008-10-22,45.21,38.15,Neutro
2008-10-23,45.45,39.00,Neutro
2008-10-24,45.71,41.67,Neutro
2008-10-27,13.79,43.17,Neutro
2008-10-28,51.84,51.90,Neutro
2008-10-29,45.04,60.97,Neutro
2008-10-30,55.67,57.10,Neutro
2008-10-31,74.65,59.72,Neutro
2008-11-03,73.82,59.56,Neutro
2008-11-04,82.97,64.57,Neutro
2008-11-05,72.75,48.74,Neutro
2008-11-06,58.36,55.25,Neutro
2008-11-07,60.40,53.78,Neutro
2008-11-10,50.00,52.57,Neutro
2008-11-11,23.31,52.66,Neutro
2008-11-12,20.13,49.03,Neutro
2008-11-13,35.43,58.85,Neutro
2008-11-14,36.49,55.81,Neutro
2008-11-17,38.57,48.16,Neutro
2008-11-18,34.74,47.86,Neutro
2008-11-19,30.67,39.86,Neutro
2008-11-20,27.78,26.03,Sobrevendido
2008-11-21,46.90,36.26,Neutro
2008-11-24,45.13,40.70,Neutro
2008-11-25,60.77,48.95,Neutro
2008-11-26,64.72,52.96,Neutro
2008-11-28,66.06,52.65,Neutro
2008-12-01,44.99,39.75,Neutro
2008-12-02,55.83,44.84,Neutro
2008-12-03,56.71,52.63,Neutro
2008-12-04,45.33,45.25,Neutro
2008-12-05,47.77,52.75,Neutro
2008-12-08,44.22,52.85,Neutro
2008-12-09,39.77,50.76,Neutro
2008-12-10,76.36,56.34,Neutro
2008-12-11,50.83,53.85,Neutro
2008-12-12,46.51,52.92,Neutro
2008-12-15,45.00,45.20,Neutro
2008-12-16,49.19,48.35,Neutro
2008-12-17,49.31,46.38,Neutro
2008-12-18,57.14,46.74,Neutro
2008-12-19,57.96,66.54,Neutro
2008-12-22,79.22,62.83,Neutro
2008-12-23,74.50,57.52,Neutro
2008-12-24,96.43,61.91,Neutro
2008-12-26,94.66,59.75,Neutro
2008-12-29,95.48,61.46,Neutro
2008-12-30,96.70,70.56,Sobrecomprado
2008-12-31,97.12,72.29,Sobrecomprado
2009-01-02,85.20,82.05,Sobrecomprado
2009-01-05,79.55,77.09,Sobrecomprado
2009-01-06,81.69,87.58,Sobrecomprado
2009-01-07,57.30,67.07,Neutro
2009-01-08,52.38,65.43,Neutro
2009-01-09,29.03,53.60,Neutro
2009-01-12,10.12,47.28,Neutro
2009-01-13,15.72,49.13,Neutro
2009-01-14,12.60,40.35,Neutro
2009-01-15,8.94,41.81,Neutro
2009-01-16,12.60,39.10,Neutro
2009-01-20,8.29,29.48,Sobrevendido
2009-01-21,40.37,35.15,Neutro
2009-01-22,36.90,26.03,Sobrevendido
2009-01-23,38.19,29.64,Sobrevendido
2009-01-26,50.00,32.58,Neutro
2009-01-27,49.05,30.59,Neutro
2009-01-28,57.79,42.71,Neutro
2009-01-29,61.43,37.66,Neutro
2009-01-30,37.91,39.20,Neutro
