Date,RSI_7,RSI_14,RSI_Sinal
2023-01-31,80.95,62.60,Neutro
2023-02-01,75.00,60.34,Neutro
2023-02-02,77.14,66.67,Neutro
2023-02-03,56.67,64.18,Neutro
2023-02-06,65.52,55.96,Neutro
2023-02-07,48.72,46.09,Neutro
2023-02-08,62.26,57.76,Neutro
2023-02-09,46.48,59.29,Neutro
2023-02-10,55.29,60.68,Neutro
2023-02-13,48.65,57.80,Neutro
2023-02-14,46.15,49.07,Neutro
2023-02-15,48.78,53.15,Neutro
2023-02-16,54.79,52.68,Neutro
2023-02-17,48.44,54.70,Neutro
2023-02-21,43.66,45.07,Neutro
2023-02-22,28.07,44.37,Neutro
2023-02-23,30.51,40.60,Neutro
2023-02-24,39.62,43.51,Neutro
2023-02-27,27.27,40.15,Neutro
2023-02-28,31.37,45.16,Neutro
2023-03-01,23.40,37.84,Neutro
2023-03-02,44.00,43.75,Neutro
2023-03-03,50.00,34.94,Neutro
2023-03-06,40.91,33.33,Neutro
2023-03-07,38.10,39.19,Neutro
2023-03-08,40.00,30.67,Neutro
2023-03-09,9.59,18.55,Sobrevendido
2023-03-10,15.58,18.55,Sobrevendido
2023-03-13,10.91,17.04,Sobrevendido
2023-03-14,18.33,23.97,Sobrevendido
2023-03-15,13.10,16.77,Sobrevendido
2023-03-16,41.40,41.10,Neutro
2023-03-17,41.98,41.81,Neutro
2023-03-20,56.33,41.56,Neutro
2023-03-21,44.21,35.96,Neutro
2023-03-22,57.93,39.05,Neutro
2023-03-23,57.41,40.78,Neutro
2023-03-24,53.45,35.11,Neutro
2023-03-27,19.81,34.27,Neutro
2023-03-28,22.86,35.65,Neutro
2023-03-29,46.00,51.30,Neutro
2023-03-30,56.10,48.88,Neutro
2023-03-31,46.40,52.94,Neutro
2023-04-03,48.85,53.58,Neutro
2023-04-04,55.17,54.14,Neutro
2023-04-05,65.47,45.71,Neutro
2023-04-06,62.86,45.71,Neutro
2023-04-10,42.16,44.44,Neutro
2023-04-11,47.31,52.31,Neutro
2023-04-12,55.56,50.00,Neutro
2023-04-13,53.25,50.48,Neutro
2023-04-14,82.26,64.61,Neutro
2023-04-17,61.54,64.61,Neutro
2023-04-18,68.57,64.00,Neutro
2023-04-19,86.67,52.27,Neutro
2023-04-20,73.53,54.33,Neutro
2023-04-21,73.53,60.87,Neutro
2023-04-24,56.52,54.00,Neutro
2023-04-25,17.65,68.35,Neutro
2023-04-26,58.33,60.32,Neutro
2023-04-27,38.89,53.52,Neutro
2023-04-28,53.19,66.23,Neutro
2023-05-01,66.67,69.41,Neutro
2023-05-02,18.33,27.10,Sobrevendido
2023-05-03,17.01,21.20,Sobrevendido
2023-05-04,7.64,8.02,Sobrevendido
2023-05-05,19.56,21.35,Sobrevendido
2023-05-08,18.80,20.11,Sobrevendido
2023-05-09,21.54,24.10,Sobrevendido
2023-05-10,19.06,23.06,Sobrevendido
2023-05-11,23.19,21.82,Sobrevendido
2023-05-12,27.11,24.12,Sobrevendido
2023-05-15,69.87,33.74,Neutro
2023-05-16,59.34,32.56,Neutro
2023-05-17,75.09,37.90,Neutro
2023-05-18,76.92,40.85,Neutro
2023-05-19,71.43,37.73,Neutro
2023-05-22,81.90,47.15,Neutro
2023-05-23,81.06,48.43,Neutro
2023-05-24,58.30,64.62,Neutro
2023-05-25,56.55,57.87,Neutro
2023-05-26,55.38,65.33,Neutro
2023-05-30,42.79,62.28,Neutro
2023-05-31,65.52,69.08,Neutro
2023-06-01,55.56,72.63,Sobrecomprado
2023-06-02,73.14,77.23,Sobrecomprado
2023-06-05,84.49,71.03,Sobrecomprado
2023-06-06,89.30,72.16,Sobrecomprado
2023-06-07,80.38,66.52,Neutro
2023-06-08,78.50,60.61,Neutro
2023-06-09,68.28,66.84,Neutro
2023-06-12,52.70,53.88,Neutro
2023-06-13,27.39,56.82,Neutro
2023-06-14,29.66,64.10,Neutro
2023-06-15,34.19,67.84,Neutro
2023-06-16,45.96,65.41,Neutro
2023-06-20,47.44,65.41,Neutro
2023-06-21,53.38,61.68,Neutro
2023-06-22,93.10,65.83,Neutro
2023-06-23,86.21,48.36,Neutro
2023-06-26,89.32,54.44,Neutro
2023-06-27,65.45,47.17,Neutro
2023-06-28,65.45,53.87,Neutro
2023-06-29,75.97,60.35,Neutro
2023-06-30,79.19,66.33,Neutro
2023-07-03,67.42,79.44,Sobrecomprado
2023-07-05,71.53,77.23,Sobrecomprado
2023-07-06,50.00,65.28,Neutro
2023-07-07,67.66,66.79,Neutro
2023-07-10,63.51,64.34,Neutro
2023-07-11,54.40,65.35,Neutro
2023-07-12,49.11,66.28,Neutro
2023-07-13,52.38,60.76,Neutro
2023-07-14,39.66,56.92,Neutro
2023-07-17,75.22,60.36,Neutro
2023-07-18,59.55,64.84,Neutro
2023-07-19,65.05,64.14,Neutro
2023-07-20,41.10,46.88,Neutro
2023-07-21,45.76,47.06,Neutro
2023-07-24,46.82,48.92,Neutro
2023-07-25,58.62,51.03,Neutro
2023-07-26,51.35,61.69,Neutro
2023-07-27,58.97,59.18,Neutro
2023-07-28,49.35,55.64,Neutro
2023-07-31,75.25,54.17,Neutro
2023-08-01,64.94,51.57,Neutro
2023-08-02,69.41,54.26,Neutro
2023-08-03,52.78,56.91,Neutro
2023-08-04,47.69,50.23,Neutro
2023-08-07,37.04,53.33,Neutro
2023-08-08,36.36,45.93,Neutro
2023-08-09,33.90,60.00,Neutro
2023-08-10,20.00,39.55,Neutro
2023-08-11,10.48,36.84,Neutro
2023-08-14,9.02,25.26,Sobrevendido
2023-08-15,18.98,28.22,Sobrevendido
2023-08-16,14.69,20.81,Sobrevendido
2023-08-17,34.76,35.16,Neutro
2023-08-18,32.20,32.63,Neutro
2023-08-21,51.57,39.38,Neutro
2023-08-22,59.09,39.38,Neutro
2023-08-23,75.48,46.21,Neutro
2023-08-24,79.35,53.58,Neutro
2023-08-25,70.87,47.85,Neutro
2023-08-28,60.11,48.13,Neutro
2023-08-29,63.58,47.71,Neutro
2023-08-30,52.80,52.19,Neutro
2023-08-31,45.24,51.86,Neutro
2023-09-01,41.40,58.33,Neutro
2023-09-05,14.81,55.48,Neutro
2023-09-06,32.95,59.52,Neutro
2023-09-07,30.53,50.00,Neutro
2023-09-08,43.02,56.76,Neutro
2023-09-11,38.54,47.47,Neutro
2023-09-12,37.76,42.48,Neutro
2023-09-13,53.08,46.69,Neutro
2023-09-14,56.43,38.31,Neutro
2023-09-15,56.12,47.14,Neutro
2023-09-18,65.55,50.00,Neutro
2023-09-19,53.85,49.54,Neutro
2023-09-20,59.83,50.23,Neutro
2023-09-21,65.42,52.20,Neutro
2023-09-22,54.32,53.55,Neutro
2023-09-25,56.98,56.64,Neutro
2023-09-26,46.25,52.51,Neutro
2023-09-27,50.00,59.02,Neutro
2023-09-28,57.33,55.12,Neutro
2023-09-29,55.84,58.25,Neutro
2023-10-02,51.81,59.47,Neutro
2023-10-03,55.56,54.97,Neutro
2023-10-04,40.96,49.11,Neutro
2023-10-05,36.56,41.04,Neutro
2023-10-06,35.87,42.70,Neutro
2023-10-09,36.26,45.78,Neutro
2023-10-10,39.76,47.50,Neutro
2023-10-11,42.86,47.50,Neutro
2023-10-12,8.47,36.91,Neutro
2023-10-13,9.62,28.89,Sobrevendido
2023-10-16,16.22,30.77,Neutro
2023-10-17,1.59,21.94,Sobrevendido
2023-10-18,12.70,26.62,Sobrevendido
2023-10-19,12.70,28.08,Sobrevendido
2023-10-20,8.79,24.40,Sobrevendido
2023-10-23,9.88,9.29,Sobrevendido
2023-10-24,15.48,13.24,Sobrevendido
2023-10-25,18.39,17.74,Sobrevendido
2023-10-26,26.23,13.71,Sobrevendido
2023-10-27,33.82,23.66,Sobrevendido
2023-10-30,19.66,17.22,Sobrevendido
2023-10-31,21.30,15.58,Sobrevendido
2023-11-01,49.10,36.29,Neutro
2023-11-02,61.71,49.02,Neutro
2023-11-03,66.80,54.52,Neutro
2023-11-06,62.18,55.65,Neutro
2023-11-07,61.76,56.18,Neutro
2023-11-08,78.11,58.57,Neutro
2023-11-09,78.45,60.29,Neutro
2023-11-10,68.33,59.08,Neutro
2023-11-13,57.14,60.00,Neutro
2023-11-14,36.89,58.22,Neutro
2023-11-15,49.38,59.27,Neutro
2023-11-16,62.04,61.84,Neutro
2023-11-17,57.29,72.04,Sobrecomprado
2023-11-20,86.96,81.27,Sobrecomprado
2023-11-21,68.03,68.20,Neutro
2023-11-22,73.14,66.23,Neutro
2023-11-24,61.54,53.38,Neutro
2023-11-27,63.13,59.40,Neutro
2023-11-28,49.50,53.90,Neutro
2023-11-29,60.24,59.43,Neutro
2023-11-30,42.69,56.52,Neutro
2023-12-01,57.09,61.17,Neutro
2023-12-04,52.04,61.36,Neutro
2023-12-05,69.19,65.39,Neutro
2023-12-06,59.47,61.26,Neutro
2023-12-07,68.16,59.34,Neutro
2023-12-08,55.17,58.18,Neutro
2023-12-11,75.00,53.98,Neutro
2023-12-12,66.99,60.00,Neutro
2023-12-13,68.22,57.32,Neutro
2023-12-14,60.92,66.78,Neutro
2023-12-15,68.83,61.84,Neutro
2023-12-18,71.08,68.95,Neutro
2023-12-19,63.44,58.05,Neutro
2023-12-20,68.22,72.02,Sobrecomprado
2023-12-21,68.81,67.92,Neutro
2023-12-22,67.92,68.08,Neutro
2023-12-26,64.21,62.64,Neutro
2023-12-27,82.83,76.70,Sobrecomprado
2023-12-28,77.63,74.21,Sobrecomprado
2023-12-29,100.00,77.63,Sobrecomprado
2024-01-02,51.32,61.20,Neutro
2024-01-03,41.11,56.28,Neutro
2024-01-04,26.92,50.54,Neutro
2024-01-05,45.71,54.50,Neutro
2024-01-08,38.04,61.26,Neutro
2024-01-09,38.71,56.21,Neutro
2024-01-10,37.11,60.90,Neutro
2024-01-11,77.36,66.48,Neutro
2024-01-12,82.00,62.63,Neutro
2024-01-16,76.64,55.68,Neutro
2024-01-17,56.12,50.74,Neutro
2024-01-18,48.45,43.39,Neutro
2024-01-19,47.42,43.16,Neutro
2024-01-22,52.04,44.62,Neutro
2024-01-23,48.91,64.14,Neutro
2024-01-24,41.28,60.77,Neutro
2024-01-25,55.08,65.33,Neutro
2024-01-26,65.69,61.00,Neutro
2024-01-29,65.05,57.00,Neutro
2024-01-30,70.34,60.00,Neutro
2024-01-31,53.06,52.65,Neutro
2024-02-01,43.90,46.05,Neutro
2024-02-02,63.79,52.89,Neutro
2024-02-05,38.03,45.77,Neutro
2024-02-06,49.13,55.27,Neutro
2024-02-07,41.26,49.19,Neutro
2024-02-08,53.82,58.95,Neutro
2024-02-09,58.51,56.44,Neutro
2024-02-12,48.64,47.11,Neutro
2024-02-13,42.51,49.31,Neutro
2024-02-14,55.96,48.89,Neutro
2024-02-15,42.18,45.31,Neutro
2024-02-16,56.45,48.47,Neutro
2024-02-20,24.63,43.94,Neutro
2024-02-21,24.26,46.15,Neutro
2024-02-22,40.34,46.01,Neutro
2024-02-23,44.04,42.98,Neutro
2024-02-26,30.39,47.81,Neutro
2024-02-27,29.52,37.97,Neutro
2024-02-28,23.71,45.23,Neutro
2024-02-29,48.57,35.15,Neutro
2024-03-01,64.22,42.04,Neutro
2024-03-04,55.00,47.03,Neutro
2024-03-05,64.29,54.89,Neutro
2024-03-06,69.83,51.38,Neutro
2024-03-07,86.17,56.28,Neutro
2024-03-08,90.30,62.34,Neutro
2024-03-11,83.78,66.67,Neutro
2024-03-12,74.75,69.23,Neutro
2024-03-13,82.88,69.67,Neutro
2024-03-14,64.71,64.47,Neutro
2024-03-15,65.38,67.73,Neutro
2024-03-18,75.42,80.19,Sobrecomprado
2024-03-19,47.13,73.30,Sobrecomprado
2024-03-20,58.59,71.90,Sobrecomprado
2024-03-21,68.22,71.36,Sobrecomprado
2024-03-22,51.89,67.74,Neutro
2024-03-25,65.31,65.00,Neutro
2024-03-26,53.91,59.36,Neutro
2024-03-27,38.68,58.04,Neutro
2024-03-28,48.39,47.78,Neutro
2024-04-01,52.48,55.50,Neutro
2024-04-02,41.76,56.06,Neutro
2024-04-03,60.87,56.06,Neutro
2024-04-04,58.62,62.16,Neutro
2024-04-05,75.71,62.16,Neutro
2024-04-08,92.19,58.82,Neutro
2024-04-09,47.83,48.08,Neutro
2024-04-10,26.79,38.97,Neutro
2024-04-11,26.32,33.17,Neutro
2024-04-12,10.91,33.66,Neutro
2024-04-15,5.37,25.00,Sobrevendido
2024-04-16,19.43,35.51,Neutro
2024-04-17,25.00,42.06,Neutro
2024-04-18,34.56,40.64,Neutro
2024-04-19,41.23,34.07,Neutro
2024-04-22,50.82,38.98,Neutro
2024-04-23,74.73,50.68,Neutro
2024-04-24,68.34,41.38,Neutro
2024-04-25,60.00,40.00,Neutro
2024-04-26,59.32,41.64,Neutro
2024-04-29,56.45,47.20,Neutro
2024-04-30,57.59,51.48,Neutro
2024-05-01,58.46,55.52,Neutro
2024-05-02,32.26,57.52,Neutro
2024-05-03,68.83,68.48,Neutro
2024-05-06,77.94,64.92,Neutro
2024-05-07,42.53,53.79,Neutro
2024-05-08,46.84,53.58,Neutro
2024-05-09,35.16,50.35,Neutro
2024-05-10,18.06,47.57,Neutro
2024-05-13,39.13,35.19,Neutro
2024-05-14,53.33,59.39,Neutro
2024-05-15,53.72,62.43,Neutro
2024-05-16,59.09,51.78,Neutro
2024-05-17,67.20,59.31,Neutro
2024-05-20,72.41,56.04,Neutro
2024-05-21,62.69,47.09,Neutro
2024-05-22,54.95,47.78,Neutro
2024-05-23,37.50,47.00,Neutro
2024-05-24,31.87,44.34,Neutro
2024-05-28,50.65,55.61,Neutro
2024-05-29,33.33,56.22,Neutro
2024-05-30,31.75,58.10,Neutro
2024-05-31,62.12,62.50,Neutro
2024-06-03,67.11,59.89,Neutro
2024-06-04,68.75,53.13,Neutro
2024-06-05,81.43,53.42,Neutro
2024-06-06,80.30,64.34,Neutro
2024-06-07,50.48,44.24,Neutro
2024-06-10,62.39,51.16,Neutro
2024-06-11,44.76,51.46,Neutro
2024-06-12,48.21,55.85,Neutro
2024-06-13,44.23,54.89,Neutro
2024-06-14,44.23,59.20,Neutro
2024-06-17,35.09,51.67,Neutro
2024-06-18,62.50,55.96,Neutro
2024-06-20,37.04,49.77,Neutro
2024-06-21,61.36,54.01,Neutro
2024-06-24,47.76,47.97,Neutro
2024-06-25,43.94,44.07,Neutro
2024-06-26,41.18,42.50,Neutro
2024-06-27,46.28,40.85,Neutro
2024-06-28,35.04,46.83,Neutro
2024-07-01,65.55,51.98,Neutro
2024-07-02,43.02,54.13,Neutro
2024-07-03,52.86,49.51,Neutro
2024-07-05,55.22,47.74,Neutro
2024-07-08,60.66,47.21,Neutro
2024-07-09,61.67,51.38,Neutro
2024-07-10,76.92,47.93,Neutro
2024-07-11,20.00,60.45,Neutro
2024-07-12,71.43,47.00,Neutro
2024-07-15,94.12,60.92,Neutro
2024-07-16,100.00,65.12,Neutro
2024-07-17,95.00,69.14,Neutro
2024-07-18,95.45,70.73,Sobrecomprado
2024-07-19,62.07,71.60,Sobrecomprado
2024-07-22,62.07,47.73,Neutro
2024-07-23,50.00,58.33,Neutro
2024-07-24,29.41,61.76,Neutro
2024-07-25,29.41,66.67,Neutro
2024-07-26,21.74,55.81,Neutro
2024-07-29,13.64,54.55,Neutro
2024-07-30,50.00,57.45,Neutro
2024-07-31,42.86,54.00,Neutro
2024-08-01,60.00,55.77,Neutro
2024-08-02,54.55,46.00,Neutro
2024-08-05,57.14,48.08,Neutro
2024-08-06,80.49,59.38,Neutro
2024-08-07,84.44,61.19,Neutro
2024-08-08,54.24,53.25,Neutro
2024-08-09,60.66,56.10,Neutro
2024-08-12,47.46,51.69,Neutro
2024-08-13,63.01,60.38,Neutro
2024-08-14,56.94,57.01,Neutro
2024-08-15,55.71,64.86,Neutro
2024-08-16,47.22,61.54,Neutro
2024-08-19,71.43,63.11,Neutro
2024-08-20,73.91,67.69,Neutro
2024-08-21,80.95,64.75,Neutro
2024-08-22,71.74,66.39,Neutro
2024-08-23,82.00,67.21,Neutro
2024-08-26,71.43,61.61,Neutro
2024-08-27,86.84,60.91,Neutro
2024-08-28,59.46,67.00,Neutro
2024-08-29,65.12,70.54,Sobrecomprado
2024-08-30,49.12,65.83,Neutro
2024-09-03,56.25,62.73,Neutro
2024-09-04,46.67,62.73,Neutro
2024-09-05,56.06,62.04,Neutro
2024-09-06,50.00,63.21,Neutro
2024-09-09,64.18,62.50,Neutro
2024-09-10,59.32,61.76,Neutro
2024-09-11,79.55,62.38,Neutro
2024-09-12,78.57,65.09,Neutro
2024-09-13,89.80,66.06,Neutro
2024-09-16,88.89,69.37,Neutro
2024-09-17,100.00,75.54,Sobrecomprado
2024-09-18,79.49,72.41,Sobrecomprado
2024-09-19,72.60,66.67,Neutro
2024-09-20,75.00,76.61,Sobrecomprado
2024-09-23,64.29,69.05,Neutro
2024-09-24,58.90,71.31,Sobrecomprado
2024-09-25,50.67,65.00,Neutro
2024-09-26,38.33,71.76,Sobrecomprado
2024-09-27,29.11,54.14,Neutro
2024-09-30,28.05,49.03,Neutro
2024-10-01,42.16,56.59,Neutro
2024-10-02,45.74,54.49,Neutro
2024-10-03,45.26,51.19,Neutro
2024-10-04,40.95,45.00,Neutro
2024-10-07,27.27,31.45,Neutro
2024-10-08,36.99,32.89,Neutro
2024-10-09,53.01,40.61,Neutro
2024-10-10,27.42,36.59,Neutro
2024-10-11,36.76,41.98,Neutro
2024-10-14,40.85,43.37,Neutro
2024-10-15,45.31,42.60,Neutro
2024-10-16,67.53,44.89,Neutro
2024-10-17,68.42,53.02,Neutro
2024-10-18,52.24,52.67,Neutro
2024-10-21,61.19,44.96,Neutro
2024-10-22,56.67,46.09,Neutro
2024-10-23,43.48,42.14,Neutro
2024-10-24,50.00,47.58,Neutro
2024-10-25,17.95,50.86,Neutro
2024-10-28,21.88,54.63,Neutro
2024-10-29,32.00,46.74,Neutro
2024-10-30,56.41,59.43,Neutro
2024-10-31,44.68,51.40,Neutro
2024-11-01,43.75,43.59,Neutro
2024-11-04,50.94,50.44,Neutro
2024-11-05,60.66,44.00,Neutro
2024-11-06,66.67,52.48,Neutro
2024-11-07,70.89,61.54,Neutro
2024-11-08,65.15,61.90,Neutro
2024-11-11,64.18,56.14,Neutro
2024-11-12,78.18,62.14,Neutro
2024-11-13,53.62,52.46,Neutro
2024-11-14,62.35,61.64,Neutro
2024-11-15,44.90,53.89,Neutro
2024-11-18,55.00,61.31,Neutro
2024-11-19,44.70,51.52,Neutro
2024-11-20,40.41,47.89,Neutro
2024-11-21,55.03,60.25,Neutro
2024-11-22,54.17,54.02,Neutro
2024-11-25,57.07,58.62,Neutro
2024-11-26,51.32,49.39,Neutro
2024-11-27,47.39,50.15,Neutro
2024-11-29,58.18,53.12,Neutro
2024-12-02,60.95,52.53,Neutro
2024-12-03,46.89,51.09,Neutro
2024-12-04,53.90,54.05,Neutro
2024-12-05,31.21,46.53,Neutro
2024-12-06,52.29,51.63,Neutro
2024-12-09,41.41,45.48,Neutro
2024-12-10,17.33,47.80,Neutro
2024-12-11,20.97,51.84,Neutro
2024-12-12,28.85,42.79,Neutro
2024-12-13,27.78,47.12,Neutro
2024-12-16,64.86,38.20,Neutro
2024-12-17,44.00,50.75,Neutro
2024-12-18,44.00,41.94,Neutro
2024-12-19,52.38,25.00,Sobrevendido
2024-12-20,64.00,33.33,Neutro
2024-12-23,56.00,37.66,Neutro
2024-12-24,60.87,37.66,Neutro
2024-12-26,27.78,52.73,Neutro
2024-12-27,22.73,34.04,Neutro
2024-12-30,84.29,73.68,Sobrecomprado
2024-12-31,39.07,40.70,Neutro
2025-01-02,45.88,48.21,Neutro
2025-01-03,47.37,48.47,Neutro
2025-01-06,50.00,51.23,Neutro
2025-01-07,48.65,46.80,Neutro
2025-01-08,50.00,47.03,Neutro
2025-01-10,26.67,46.34,Neutro
2025-01-13,68.97,47.37,Neutro
2025-01-14,56.10,47.87,Neutro
2025-01-15,60.00,50.00,Neutro
2025-01-16,45.00,49.09,Neutro
2025-01-17,66.67,51.79,Neutro
2025-01-21,70.45,54.02,Neutro
2025-01-22,89.47,40.46,Neutro
2025-01-23,88.24,76.09,Sobrecomprado
2025-01-24,67.65,61.33,Neutro
2025-01-27,57.14,58.90,Neutro
2025-01-28,72.41,56.52,Neutro
2025-01-29,43.33,56.52,Neutro
2025-01-30,51.43,62.03,Neutro
2025-01-31,31.91,57.65,Neutro
2025-02-03,44.83,60.87,Neutro
2025-02-04,50.00,56.98,Neutro
2025-02-05,69.88,66.67,Neutro
2025-02-06,62.35,64.91,Neutro
2025-02-07,73.26,65.52,Neutro
2025-02-10,67.95,62.83,Neutro
2025-02-11,82.81,61.26,Neutro
2025-02-12,72.41,58.62,Neutro
2025-02-13,77.61,65.55,Neutro
2025-02-14,65.12,68.25,Neutro
2025-02-18,48.28,56.64,Neutro
2025-02-19,56.52,65.81,Neutro
2025-02-20,58.21,63.45,Neutro
2025-02-21,53.42,67.15,Neutro
2025-02-24,51.32,60.45,Neutro
2025-02-25,40.28,58.27,Neutro
2025-02-26,43.42,51.26,Neutro
2025-02-27,58.93,53.51,Neutro
2025-02-28,43.90,51.82,Neutro
2025-03-03,38.30,50.00,Neutro
2025-03-04,40.00,48.31,Neutro
2025-03-05,50.00,50.88,Neutro
2025-03-06,60.61,46.67,Neutro
2025-03-07,50.00,45.10,Neutro
2025-03-10,34.21,48.94,Neutro
2025-03-11,21.88,34.25,Neutro
2025-03-12,36.67,37.66,Neutro
2025-03-13,62.16,50.00,Neutro
2025-03-14,67.44,59.26,Neutro
2025-03-17,56.00,57.83,Neutro
2025-03-18,46.00,47.37,Neutro
2025-03-19,67.50,51.28,Neutro
2025-03-20,55.10,41.98,Neutro
2025-03-21,59.26,51.19,Neutro
2025-03-24,44.44,52.44,Neutro
2025-03-25,33.33,51.22,Neutro
2025-03-26,27.08,41.84,Neutro
2025-03-27,30.23,38.71,Neutro
2025-03-28,18.75,40.91,Neutro
2025-03-31,41.18,48.00,Neutro
2025-04-01,36.17,48.51,Neutro
2025-04-02,46.00,45.26,Neutro
2025-04-03,61.76,51.40,Neutro
2025-04-04,49.41,41.35,Neutro
2025-04-07,51.14,44.27,Neutro
2025-04-08,40.54,33.96,Neutro
2025-04-09,37.74,38.85,Neutro
2025-04-10,40.54,39.24,Neutro
2025-04-11,34.82,38.27,Neutro
2025-04-14,31.78,43.43,Neutro
2025-04-15,50.63,50.00,Neutro
2025-04-16,45.68,48.52,Neutro
2025-04-17,81.54,55.68,Neutro
2025-04-21,74.19,51.19,Neutro
2025-04-22,77.46,54.95,Neutro
2025-04-23,86.76,54.44,Neutro
2025-04-24,83.93,49.69,Neutro
2025-04-25,78.85,61.83,Neutro
2025-04-28,71.93,56.52,Neutro
2025-04-29,52.08,69.03,Neutro
2025-04-30,71.21,72.66,Sobrecomprado
2025-05-01,71.64,74.64,Sobrecomprado
2025-05-02,68.75,78.03,Sobrecomprado
2025-05-05,72.22,77.34,Sobrecomprado
2025-05-06,57.14,65.03,Neutro
2025-05-07,60.47,65.03,Neutro
2025-05-08,70.97,64.54,Neutro
2025-05-09,61.97,66.42,Neutro
2025-05-12,39.34,56.25,Neutro
2025-05-13,54.43,60.84,Neutro
2025-05-14,47.83,60.28,Neutro
2025-05-15,68.75,61.15,Neutro
2025-05-16,80.77,68.12,Neutro
2025-05-19,66.67,69.63,Neutro
2025-05-20,53.85,58.54,Neutro
2025-05-21,70.21,52.78,Neutro
2025-05-22,46.67,52.29,Neutro
2025-05-23,38.89,44.76,Neutro
2025-05-27,37.84,55.29,Neutro
2025-05-28,15.63,55.95,Neutro
2025-05-29,34.29,51.95,Neutro
2025-05-30,16.67,32.26,Neutro
2025-06-02,17.81,38.33,Neutro
2025-06-03,34.09,37.29,Neutro
2025-06-04,43.48,42.19,Neutro
2025-06-05,47.42,44.78,Neutro
2025-06-06,50.53,41.73,Neutro
2025-06-09,48.35,44.44,Neutro
2025-06-10,100.00,48.28,Neutro
2025-06-11,100.00,47.37,Neutro
2025-06-12,100.00,49.12,Neutro
2025-06-13,94.12,51.38,Neutro
2025-06-16,95.24,55.93,Neutro
2025-06-17,81.82,56.41,Neutro
2025-06-18,85.71,57.14,Neutro
2025-06-20,70.59,87.18,Sobrecomprado
2025-06-23,63.64,83.78,Sobrecomprado
2025-06-24,64.71,80.00,Sobrecomprado
2025-06-25,44.00,56.72,Neutro
2025-06-26,50.00,62.34,Neutro
2025-06-27,45.16,54.76,Neutro
2025-06-30,28.79,45.74,Neutro
2025-07-01,39.71,50.00,Neutro
2025-07-02,51.25,54.87,Neutro
2025-07-03,54.65,57.50,Neutro
2025-07-07,58.02,52.67,Neutro
2025-07-08,58.02,54.74,Neutro
2025-07-09,63.51,55.15,Neutro
2025-07-10,70.15,49.62,Neutro
2025-07-11,62.90,50.77,Neutro
2025-07-14,45.45,48.89,Neutro
2025-07-15,32.65,46.67,Neutro
2025-07-16,54.35,56.69,Neutro
2025-07-17,25.00,47.86,Neutro
2025-07-18,26.47,51.85,Neutro
2025-07-21,42.42,61.00,Neutro
2025-07-22,35.90,52.48,Neutro
2025-07-23,52.63,48.39,Neutro
2025-07-24,58.33,43.53,Neutro
2025-07-25,37.50,47.44,Neutro
2025-07-28,58.82,41.43,Neutro
2025-07-29,60.00,43.48,Neutro
2025-07-30,70.21,58.75,Neutro
2025-07-31,70.21,54.65,Neutro
2025-08-01,70.21,62.35,Neutro
2025-08-04,77.42,70.41,Sobrecomprado
2025-08-05,76.19,63.16,Neutro
2025-08-06,75.00,69.15,Neutro
2025-08-07,74.58,69.15,Neutro
2025-08-08,67.39,68.82,Neutro
2025-08-11,83.78,76.19,Sobrecomprado
2025-08-12,80.65,74.36,Sobrecomprado
2025-08-13,52.94,72.15,Sobrecomprado
2025-08-14,86.67,78.21,Sobrecomprado
2025-08-15,57.14,71.62,Sobrecomprado
2025-08-18,68.42,73.08,Sobrecomprado
2025-08-19,52.94,63.49,Neutro
2025-08-20,52.94,74.07,Sobrecomprado
2025-08-21,84.91,83.33,Sobrecomprado
2025-08-22,65.22,62.79,Neutro
2025-08-25,66.67,70.11,Sobrecomprado
2025-08-26,65.75,64.37,Neutro
2025-08-27,64.29,65.17,Neutro
2025-08-28,60.81,59.34,Neutro
2025-08-29,54.22,54.00,Neutro
2025-09-02,20.83,54.46,Neutro
2025-09-03,37.50,56.44,Neutro
2025-09-04,15.63,50.96,Neutro
2025-09-05,43.59,58.04,Neutro
2025-09-08,34.88,53.10,Neutro
2025-09-09,51.11,57.14,Neutro
2025-09-10,58.97,55.74,Neutro
2025-09-11,46.81,33.68,Neutro
2025-09-12,48.98,44.44,Neutro
2025-09-15,57.14,39.19,Neutro
2025-09-16,31.58,37.66,Neutro
2025-09-17,60.00,48.39,Neutro
2025-09-18,60.78,56.25,Neutro
2025-09-19,64.58,62.07,Neutro
2025-09-22,72.09,58.89,Neutro
2025-09-23,67.50,57.30,Neutro
2025-09-24,50.00,53.12,Neutro
2025-09-25,58.70,46.43,Neutro
2025-09-26,36.67,51.25,Neutro
2025-09-29,17.39,47.30,Neutro
2025-09-30,50.00,58.14,Neutro
2025-10-01,55.88,64.94,Neutro
2025-10-02,48.72,58.23,Neutro
2025-10-03,76.92,58.75,Neutro
2025-10-06,64.52,61.04,Neutro
2025-10-07,42.86,40.28,Neutro
2025-10-08,51.02,40.28,Neutro
2025-10-09,23.26,35.80,Neutro
2025-10-10,20.83,35.37,Neutro
2025-10-13,42.86,45.26,Neutro
2025-10-14,37.10,48.86,Neutro
2025-10-15,33.33,43.00,Neutro
2025-10-16,37.70,39.81,Neutro
2025-10-17,34.48,42.06,Neutro
2025-10-20,56.72,43.64,Neutro
2025-10-21,52.05,39.67,Neutro
2025-10-22,42.62,42.74,Neutro
