Date,RSI_7,RSI_14,RSI_Sinal
2025-11-06,34.69,55.56,Neutro
2025-11-07,48.48,48.90,Neutro
2025-11-10,62.04,53.04,Neutro
2025-11-11,64.86,55.94,Neutro
2025-11-12,62.59,51.27,Neutro
2025-11-13,57.24,40.40,Neutro
2025-11-14,42.74,41.22,Neutro
2025-11-17,34.97,34.83,Neutro
2025-11-18,34.51,41.24,Neutro
2025-11-19,21.88,42.64,Neutro
2025-11-20,9.03,37.33,Neutro
2025-11-21,40.45,49.03,Neutro
2025-11-24,52.45,54.49,Neutro
2025-11-25,64.15,57.59,Neutro
2025-11-26,82.81,64.01,Neutro
2025-11-28,81.90,62.78,Neutro
2025-12-01,84.73,60.42,Neutro
2025-12-02,100.00,59.06,Neutro
2025-12-03,100.00,63.81,Neutro
2025-12-04,93.23,68.55,Neutro
2025-12-05,79.22,67.54,Neutro
2025-12-08,72.73,80.49,Sobrecomprado
2025-12-09,76.62,80.49,Sobrecomprado
2025-12-10,86.15,85.29,Sobrecomprado
2025-12-11,88.00,94.48,Sobrecomprado
2025-12-12,70.08,85.87,Sobrecomprado
2025-12-15,72.95,83.53,Sobrecomprado
2025-12-16,68.46,72.46,Sobrecomprado
2025-12-17,68.46,69.90,Neutro
2025-12-18,67.46,70.94,Sobrecomprado
2025-12-19,38.55,67.61,Neutro
2025-12-22,17.74,67.45,Neutro
2025-12-23,20.75,55.56,Neutro
2025-12-24,26.92,59.20,Neutro
2025-12-26,35.00,60.59,Neutro
2025-12-29,30.43,58.52,Neutro
2025-12-30,12.77,52.60,Neutro
2025-12-31,10.34,26.95,Sobrevendido
2026-01-02,20.00,18.90,Sobrevendido
2026-01-05,51.76,39.86,Neutro
2026-01-06,64.96,53.25,Neutro
2026-01-07,60.80,54.55,Neutro
2026-01-08,75.45,65.73,Neutro
2026-01-09,80.25,65.07,Neutro
2026-01-12,92.25,68.50,Neutro
2026-01-13,92.09,69.12,Neutro
2026-01-14,91.41,75.59,Sobrecomprado
2026-01-15,91.34,78.69,Sobrecomprado
2026-01-16,86.57,74.13,Sobrecomprado
2026-01-20,54.55,66.67,Neutro
2026-01-21,72.22,75.83,Sobrecomprado
2026-01-22,73.81,81.25,Sobrecomprado
2026-01-23,59.20,70.95,Sobrecomprado
2026-01-26,54.47,67.49,Neutro
2026-01-27,47.80,64.46,Neutro
2026-01-28,47.80,63.13,Neutro
2026-01-29,65.52,61.42,Neutro
2026-01-30,43.09,61.06,Neutro
2026-02-02,53.64,65.37,Neutro
2026-02-03,81.89,66.84,Neutro
2026-02-04,87.41,66.93,Neutro
2026-02-05,73.33,59.19,Neutro
2026-02-06,88.18,68.71,Neutro
2026-02-09,85.03,74.87,Sobrecomprado
2026-02-10,79.00,65.33,Neutro
2026-02-11,74.39,64.44,Neutro
2026-02-12,53.80,65.27,Neutro
2026-02-13,56.19,69.44,Neutro
2026-02-17,64.50,68.86,Neutro
2026-02-18,45.45,73.94,Sobrecomprado
2026-02-19,45.05,70.13,Sobrecomprado
2026-02-20,57.27,71.29,Sobrecomprado
2026-02-23,33.14,53.10,Neutro
2026-02-24,52.56,53.24,Neutro
2026-02-25,46.38,52.11,Neutro
2026-02-26,51.97,58.57,Neutro
2026-02-27,35.52,39.25,Neutro
2026-03-02,41.92,43.04,Neutro
2026-03-03,33.18,41.43,Neutro
2026-03-04,57.23,44.87,Neutro
2026-03-05,37.37,44.22,Neutro
2026-03-06,25.11,33.06,Neutro
2026-03-09,20.28,33.33,Neutro
2026-03-10,24.31,29.95,Sobrevendido
2026-03-11,15.03,29.38,Sobrevendido
2026-03-12,14.44,24.55,Sobrevendido
2026-03-13,0.60,28.92,Sobrevendido
2026-03-16,13.97,27.61,Sobrevendido
2026-03-17,35.05,28.05,Sobrevendido
2026-03-18,26.40,22.51,Sobrevendido
2026-03-19,39.42,30.82,Neutro
2026-03-20,33.33,23.88,Sobrevendido
2026-03-23,60.53,38.11,Neutro
2026-03-24,69.81,39.42,Neutro
2026-03-25,68.63,46.76,Neutro
2026-03-26,65.10,55.02,Neutro
2026-03-27,65.79,50.16,Neutro
2026-03-30,57.14,49.53,Neutro
2026-03-31,77.49,57.22,Neutro
2026-04-01,68.15,63.69,Neutro
2026-04-02,64.46,67.87,Neutro
2026-04-06,66.14,67.67,Neutro
2026-04-07,68.25,66.35,Neutro
2026-04-08,91.67,77.46,Sobrecomprado
2026-04-09,100.00,77.39,Sobrecomprado
2026-04-10,85.61,80.91,Sobrecomprado
2026-04-13,87.73,78.86,Sobrecomprado
2026-04-14,86.11,76.23,Sobrecomprado
2026-04-15,82.44,74.42,Sobrecomprado
2026-04-16,82.96,75.86,Sobrecomprado
2026-04-17,82.58,87.50,Sobrecomprado
2026-04-20,81.45,91.99,Sobrecomprado
2026-04-21,81.45,83.65,Sobrecomprado
2026-04-22,78.10,83.96,Sobrecomprado
2026-04-23,80.17,83.46,Sobrecomprado
2026-04-24,84.00,83.20,Sobrecomprado
2026-04-27,84.96,83.96,Sobrecomprado
2026-04-28,76.47,80.18,Sobrecomprado
2026-04-29,52.48,68.44,Neutro
2026-04-30,75.86,78.75,Sobrecomprado
2026-05-01,76.86,77.43,Sobrecomprado
2026-05-04,52.23,64.10,Neutro
2026-05-05,60.53,69.84,Neutro
2026-05-06,60.32,70.50,Sobrecomprado
2026-05-07,51.43,58.64,Neutro
2026-05-08,60.85,57.93,Neutro
2026-05-11,44.69,56.95,Neutro
2026-05-12,35.33,51.80,Neutro
2026-05-13,41.14,46.67,Neutro
2026-05-14,30.60,48.15,Neutro
2026-05-15,17.28,40.46,Neutro
2026-05-18,33.95,43.82,Neutro
2026-05-19,26.09,43.70,Neutro
2026-05-20,46.63,45.74,Neutro
2026-05-21,54.04,45.03,Neutro
2026-05-22,62.37,52.62,Neutro
2026-05-26,65.00,51.20,Neutro
2026-05-27,80.25,48.77,Neutro
2026-05-28,75.74,53.02,Neutro
2026-05-29,78.03,47.78,Neutro
2026-06-01,66.67,52.54,Neutro
2026-06-02,73.87,61.17,Neutro
2026-06-03,47.10,55.43,Neutro
2026-06-04,51.76,58.92,Neutro
2026-06-05,43.56,59.89,Neutro
2026-06-08,51.29,60.33,Neutro
2026-06-09,58.88,66.18,Neutro
2026-06-10,60.00,61.89,Neutro
2026-06-11,61.74,65.69,Neutro
2026-06-12,83.72,68.38,Neutro
2026-06-15,61.03,56.92,Neutro
2026-06-16,68.78,55.75,Neutro
2026-06-17,50.00,50.70,Neutro
2026-06-18,54.38,56.61,Neutro
2026-06-22,53.95,57.01,Neutro
2026-06-23,48.17,55.58,Neutro
