Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,57.01,63.70,Neutro
2018-08-21,52.08,62.91,Neutro
2018-08-22,74.63,62.34,Neutro
2018-08-23,69.66,59.78,Neutro
2018-08-24,83.04,59.46,Neutro
2018-08-27,41.98,54.56,Neutro
2018-08-28,48.91,58.90,Neutro
2018-08-29,69.47,59.93,Neutro
2018-08-30,61.43,54.58,Neutro
2018-08-31,78.69,76.27,Sobrecomprado
2018-09-04,86.24,76.54,Sobrecomprado
2018-09-05,79.51,81.35,Sobrecomprado
2018-09-06,85.96,74.68,Sobrecomprado
2018-09-07,71.37,64.89,Neutro
2018-09-10,58.29,62.73,Neutro
2018-09-11,65.84,64.04,Neutro
2018-09-12,41.44,60.16,Neutro
2018-09-13,43.01,64.80,Neutro
2018-09-14,57.14,68.38,Neutro
2018-09-17,38.50,64.14,Neutro
2018-09-18,40.10,57.04,Neutro
2018-09-19,24.68,37.77,Neutro
2018-09-20,38.16,47.77,Neutro
2018-09-21,46.92,45.13,Neutro
2018-09-24,40.48,41.32,Neutro
2018-09-25,34.12,42.78,Neutro
2018-09-26,34.02,35.69,Neutro
2018-09-27,39.70,39.85,Neutro
2018-09-28,57.46,38.52,Neutro
2018-10-01,30.07,35.83,Neutro
2018-10-02,12.31,37.97,Neutro
2018-10-03,40.00,40.34,Neutro
2018-10-04,30.46,32.77,Neutro
2018-10-05,34.48,34.18,Neutro
2018-10-08,23.16,33.65,Neutro
2018-10-09,46.60,52.30,Neutro
2018-10-10,40.85,36.60,Neutro
2018-10-11,37.65,29.09,Sobrevendido
2018-10-12,37.89,38.67,Neutro
2018-10-15,44.29,37.74,Neutro
2018-10-16,55.19,46.51,Neutro
2018-10-17,63.33,44.25,Neutro
2018-10-18,40.70,43.70,Neutro
2018-10-19,47.65,43.70,Neutro
2018-10-22,66.84,50.00,Neutro
2018-10-23,53.33,43.60,Neutro
2018-10-24,55.94,48.90,Neutro
2018-10-25,50.39,53.53,Neutro
2018-10-26,49.61,58.11,Neutro
2018-10-29,76.00,52.51,Neutro
2018-10-30,88.14,64.24,Neutro
2018-10-31,59.41,64.24,Neutro
2018-11-01,71.30,61.13,Neutro
2018-11-02,73.68,63.81,Neutro
2018-11-05,51.61,51.00,Neutro
2018-11-06,72.86,64.01,Neutro
2018-11-07,73.85,74.53,Sobrecomprado
2018-11-08,62.15,71.39,Sobrecomprado
2018-11-09,68.56,65.42,Neutro
2018-11-12,65.14,67.59,Neutro
2018-11-13,70.39,71.56,Sobrecomprado
2018-11-14,74.36,65.52,Neutro
2018-11-15,38.36,58.71,Neutro
2018-11-16,25.71,55.03,Neutro
2018-11-19,30.51,50.90,Neutro
2018-11-20,43.18,58.28,Neutro
2018-11-21,56.40,60.81,Neutro
2018-11-23,38.79,56.33,Neutro
2018-11-26,47.10,62.29,Neutro
2018-11-27,61.86,48.86,Neutro
2018-11-28,70.75,45.12,Neutro
2018-11-29,87.11,67.64,Neutro
2018-11-30,86.19,69.59,Neutro
2018-12-03,88.45,75.41,Sobrecomprado
2018-12-04,98.79,74.76,Sobrecomprado
2018-12-06,89.35,73.68,Sobrecomprado
2018-12-07,82.46,76.43,Sobrecomprado
2018-12-10,83.66,80.34,Sobrecomprado
2018-12-11,67.16,77.70,Sobrecomprado
2018-12-12,74.32,79.66,Sobrecomprado
2018-12-13,52.97,72.63,Sobrecomprado
2018-12-14,41.46,72.79,Sobrecomprado
2018-12-17,34.41,62.75,Neutro
2018-12-18,39.65,63.48,Neutro
2018-12-19,30.04,61.06,Neutro
2018-12-20,22.33,40.32,Neutro
2018-12-21,1.86,37.26,Neutro
2018-12-24,4.47,26.34,Sobrevendido
2018-12-26,23.91,31.39,Neutro
2018-12-27,28.33,31.46,Neutro
2018-12-28,43.20,41.65,Neutro
2018-12-31,48.43,40.39,Neutro
2019-01-02,65.57,40.23,Neutro
2019-01-03,63.47,29.51,Sobrevendido
2019-01-04,69.11,37.62,Neutro
2019-01-07,68.87,45.59,Neutro
2019-01-08,80.42,57.03,Neutro
2019-01-09,54.49,48.91,Neutro
2019-01-10,57.59,53.28,Neutro
2019-01-11,62.46,63.71,Neutro
2019-01-14,62.86,63.11,Neutro
2019-01-15,67.04,67.92,Neutro
2019-01-16,52.56,59.44,Neutro
2019-01-17,52.69,65.10,Neutro
2019-01-18,68.38,61.08,Neutro
2019-01-22,60.80,58.99,Neutro
2019-01-23,74.61,69.13,Neutro
2019-01-24,52.17,56.06,Neutro
2019-01-25,50.93,57.33,Neutro
2019-01-28,53.83,53.31,Neutro
2019-01-29,46.81,49.33,Neutro
2019-01-30,50.59,56.81,Neutro
2019-01-31,53.79,56.08,Neutro
2019-02-01,38.82,56.65,Neutro
2019-02-04,75.50,58.38,Neutro
2019-02-05,58.09,52.37,Neutro
2019-02-06,48.77,52.61,Neutro
2019-02-07,49.38,47.46,Neutro
2019-02-08,34.68,47.46,Neutro
2019-02-11,46.71,52.17,Neutro
2019-02-12,58.03,45.19,Neutro
2019-02-13,58.33,67.09,Neutro
2019-02-14,66.36,63.14,Neutro
2019-02-15,86.41,68.79,Neutro
2019-02-19,93.37,72.73,Sobrecomprado
2019-02-20,74.12,60.23,Neutro
2019-02-21,67.22,57.83,Neutro
2019-02-22,44.96,52.80,Neutro
2019-02-25,44.27,52.63,Neutro
2019-02-26,26.67,53.29,Neutro
2019-02-27,11.11,60.07,Neutro
2019-02-28,0.81,55.74,Neutro
2019-03-01,18.28,57.94,Neutro
2019-03-04,13.68,46.13,Neutro
2019-03-05,14.41,30.83,Neutro
2019-03-06,15.38,31.49,Neutro
2019-03-07,13.01,19.30,Sobrevendido
2019-03-08,20.00,15.98,Sobrevendido
2019-03-11,46.02,22.36,Sobrevendido
2019-03-12,37.11,27.89,Sobrevendido
2019-03-13,37.50,24.41,Sobrevendido
2019-03-14,50.91,32.58,Neutro
2019-03-15,68.67,46.85,Neutro
2019-03-18,65.19,42.35,Neutro
2019-03-19,56.55,41.32,Neutro
2019-03-20,48.95,47.66,Neutro
2019-03-21,60.33,52.31,Neutro
2019-03-22,49.33,45.79,Neutro
2019-03-25,54.22,53.20,Neutro
2019-03-26,40.37,51.90,Neutro
2019-03-27,44.67,53.80,Neutro
2019-03-28,56.25,56.38,Neutro
2019-03-29,47.50,48.04,Neutro
2019-04-01,41.67,50.25,Neutro
2019-04-02,59.21,53.32,Neutro
2019-04-03,45.61,51.52,Neutro
2019-04-04,42.28,41.06,Neutro
2019-04-05,30.06,37.84,Neutro
2019-04-08,10.50,32.79,Neutro
2019-04-09,11.98,31.71,Neutro
2019-04-10,16.75,29.59,Sobrevendido
2019-04-11,15.04,32.80,Neutro
2019-04-12,10.07,20.41,Sobrevendido
2019-04-15,9.82,19.61,Sobrevendido
2019-04-16,11.91,19.61,Sobrevendido
2019-04-17,14.29,12.29,Sobrevendido
2019-04-18,15.34,13.65,Sobrevendido
2019-04-22,27.27,22.22,Sobrevendido
2019-04-23,36.74,25.62,Sobrevendido
2019-04-24,47.31,24.04,Sobrevendido
2019-04-25,47.59,23.73,Sobrevendido
2019-04-26,54.71,29.88,Sobrevendido
2019-04-29,57.06,33.70,Neutro
2019-04-30,58.08,35.39,Neutro
2019-05-01,31.40,28.74,Sobrevendido
2019-05-02,40.71,38.31,Neutro
2019-05-03,44.70,46.15,Neutro
2019-05-06,65.57,55.21,Neutro
2019-05-07,60.55,56.99,Neutro
2019-05-08,86.92,68.89,Neutro
2019-05-09,73.95,64.69,Neutro
2019-05-10,88.16,63.00,Neutro
2019-05-13,60.38,51.17,Neutro
2019-05-14,54.97,50.50,Neutro
2019-05-15,44.51,53.50,Neutro
2019-05-16,43.71,50.36,Neutro
2019-05-17,29.68,53.05,Neutro
2019-05-20,32.39,51.34,Neutro
2019-05-21,0.00,53.17,Neutro
2019-05-22,0.00,42.86,Neutro
2019-05-23,0.00,39.66,Neutro
2019-05-24,13.33,36.16,Neutro
2019-05-28,11.94,34.62,Neutro
2019-05-29,14.55,25.71,Sobrevendido
2019-05-30,37.68,34.12,Neutro
2019-05-31,38.24,15.48,Sobrevendido
2019-06-03,45.76,21.77,Sobrevendido
2019-06-04,75.36,38.52,Neutro
2019-06-05,57.89,38.24,Neutro
2019-06-06,62.86,37.96,Neutro
2019-06-07,73.26,50.35,Neutro
2019-06-10,32.14,33.97,Neutro
2019-06-11,51.06,47.66,Neutro
2019-06-12,58.37,55.71,Neutro
2019-06-13,56.60,61.21,Neutro
2019-06-14,63.68,62.15,Neutro
2019-06-17,64.59,64.16,Neutro
2019-06-18,65.90,67.99,Neutro
2019-06-19,89.38,62.67,Neutro
2019-06-20,62.59,56.12,Neutro
2019-06-21,42.96,52.53,Neutro
2019-06-24,33.87,48.21,Neutro
2019-06-25,23.08,49.24,Neutro
2019-06-26,27.87,51.06,Neutro
2019-06-27,32.82,53.45,Neutro
2019-06-28,66.51,76.19,Sobrecomprado
2019-07-01,83.49,74.93,Sobrecomprado
2019-07-02,93.63,73.45,Sobrecomprado
2019-07-03,83.77,66.19,Neutro
2019-07-05,80.59,61.58,Neutro
2019-07-08,68.40,55.75,Neutro
2019-07-09,59.68,50.40,Neutro
2019-07-10,30.26,51.62,Neutro
2019-07-11,10.22,54.73,Neutro
2019-07-12,0.00,58.23,Neutro
2019-07-15,0.00,54.73,Neutro
2019-07-16,0.00,53.95,Neutro
2019-07-17,0.00,51.69,Neutro
2019-07-18,0.00,41.23,Neutro
2019-07-19,0.00,16.79,Sobrevendido
2019-07-22,23.91,17.09,Sobrevendido
2019-07-23,23.74,12.55,Sobrevendido
2019-07-24,38.93,20.24,Sobrevendido
2019-07-25,36.69,19.92,Sobrevendido
2019-07-26,43.57,26.87,Sobrevendido
2019-07-29,55.45,27.60,Sobrevendido
2019-07-30,67.68,30.32,Neutro
2019-07-31,65.96,40.95,Neutro
2019-08-01,46.62,34.93,Neutro
2019-08-02,43.20,41.02,Neutro
2019-08-05,38.30,37.50,Neutro
2019-08-06,42.38,42.96,Neutro
2019-08-07,42.95,48.26,Neutro
2019-08-08,38.93,50.40,Neutro
2019-08-09,23.44,41.44,Neutro
2019-08-12,38.04,43.11,Neutro
2019-08-13,37.36,40.74,Neutro
2019-08-14,70.15,48.56,Neutro
2019-08-15,87.80,66.03,Neutro
2019-08-16,63.72,55.47,Neutro
2019-08-19,67.66,56.51,Neutro
2019-08-20,64.63,50.53,Neutro
2019-08-21,65.20,57.89,Neutro
2019-08-22,65.34,57.89,Neutro
2019-08-23,54.32,57.39,Neutro
2019-08-26,32.09,58.12,Neutro
2019-08-27,53.23,60.00,Neutro
2019-08-28,58.87,64.36,Neutro
2019-08-29,62.88,64.02,Neutro
2019-08-30,63.16,64.49,Neutro
2019-09-03,56.92,62.47,Neutro
2019-09-04,83.51,61.87,Neutro
2019-09-05,79.75,46.24,Neutro
2019-09-06,72.15,60.59,Neutro
2019-09-09,65.08,60.78,Neutro
2019-09-10,88.07,74.27,Sobrecomprado
2019-09-11,91.77,78.69,Sobrecomprado
2019-09-12,78.38,69.52,Neutro
2019-09-13,70.77,75.00,Sobrecomprado
2019-09-16,71.92,74.11,Sobrecomprado
2019-09-17,75.12,74.30,Sobrecomprado
2019-09-18,69.35,68.32,Neutro
2019-09-19,65.14,73.94,Sobrecomprado
2019-09-20,57.34,75.42,Sobrecomprado
2019-09-23,77.69,78.10,Sobrecomprado
2019-09-24,90.38,77.59,Sobrecomprado
2019-09-25,92.48,80.06,Sobrecomprado
2019-09-26,77.18,75.99,Sobrecomprado
2019-09-27,72.78,70.87,Sobrecomprado
2019-09-30,51.85,58.75,Neutro
2019-10-01,39.04,48.10,Neutro
2019-10-02,33.09,54.09,Neutro
2019-10-03,39.33,60.24,Neutro
2019-10-04,21.55,59.44,Neutro
2019-10-07,24.51,55.78,Neutro
2019-10-08,24.27,53.64,Neutro
2019-10-09,59.43,54.85,Neutro
2019-10-10,71.17,52.92,Neutro
2019-10-11,68.10,49.21,Neutro
2019-10-14,69.42,52.77,Neutro
2019-10-15,52.90,38.58,Neutro
2019-10-16,67.26,51.11,Neutro
2019-10-17,76.35,54.98,Neutro
2019-10-18,59.52,59.48,Neutro
2019-10-21,67.72,69.14,Neutro
2019-10-22,73.17,71.07,Sobrecomprado
2019-10-23,66.89,68.01,Neutro
2019-10-24,70.14,61.70,Neutro
2019-10-25,60.19,64.49,Neutro
2019-10-28,57.02,67.94,Neutro
2019-10-29,57.52,58.58,Neutro
2019-10-30,20.48,51.45,Neutro
2019-10-31,3.20,42.91,Neutro
2019-11-01,17.27,43.10,Neutro
2019-11-04,49.19,58.36,Neutro
2019-11-05,53.47,55.81,Neutro
2019-11-06,55.33,55.95,Neutro
2019-11-07,53.96,55.24,Neutro
2019-11-08,58.29,46.67,Neutro
2019-11-11,82.58,43.97,Neutro
2019-11-12,64.03,40.65,Neutro
2019-11-13,31.51,44.19,Neutro
2019-11-14,5.66,43.53,Neutro
2019-11-15,3.33,43.19,Neutro
2019-11-18,4.35,44.76,Neutro
2019-11-19,32.79,52.02,Neutro
2019-11-20,32.79,66.84,Neutro
2019-11-21,76.67,67.84,Neutro
2019-11-22,78.12,53.28,Neutro
2019-11-25,85.11,56.46,Neutro
2019-11-26,74.77,49.10,Neutro
2019-11-27,80.37,57.52,Neutro
2019-11-29,80.37,63.10,Neutro
2019-12-02,74.14,59.89,Neutro
2019-12-03,70.30,72.67,Sobrecomprado
2019-12-04,70.87,73.65,Sobrecomprado
2019-12-05,59.46,73.81,Sobrecomprado
2019-12-06,84.21,78.05,Sobrecomprado
2019-12-09,84.48,81.82,Sobrecomprado
2019-12-10,80.43,80.39,Sobrecomprado
2019-12-11,100.00,81.25,Sobrecomprado
2019-12-12,100.00,80.13,Sobrecomprado
2019-12-13,100.00,80.39,Sobrecomprado
2019-12-16,81.36,69.17,Neutro
2019-12-17,84.51,84.38,Sobrecomprado
2019-12-18,83.82,84.13,Sobrecomprado
2019-12-19,69.86,73.95,Sobrecomprado
2019-12-20,61.11,75.86,Sobrecomprado
2019-12-23,35.53,61.11,Neutro
2019-12-24,26.67,56.00,Neutro
2019-12-26,28.57,52.71,Neutro
2019-12-27,29.58,57.04,Neutro
2019-12-30,38.27,59.06,Neutro
2019-12-31,42.47,56.16,Neutro
2020-01-02,37.35,48.39,Neutro
2020-01-03,44.93,40.00,Neutro
2020-01-06,56.76,41.61,Neutro
2020-01-07,65.33,47.59,Neutro
2020-01-08,54.24,40.77,Neutro
2020-01-09,56.45,46.15,Neutro
2020-01-10,50.72,46.48,Neutro
2020-01-13,63.64,47.83,Neutro
2020-01-14,63.64,53.23,Neutro
2020-01-15,59.18,57.72,Neutro
2020-01-16,47.83,58.68,Neutro
2020-01-17,59.65,56.90,Neutro
2020-01-21,32.69,45.61,Neutro
2020-01-22,40.48,46.85,Neutro
2020-01-23,35.42,50.49,Neutro
2020-01-24,29.82,46.43,Neutro
2020-01-27,18.75,36.28,Neutro
2020-01-28,18.46,30.63,Neutro
2020-01-29,75.58,72.26,Sobrecomprado
2020-01-30,75.58,67.29,Neutro
2020-01-31,64.31,60.94,Neutro
2020-02-03,55.78,52.92,Neutro
2020-02-04,52.90,49.32,Neutro
2020-02-05,59.27,52.67,Neutro
2020-02-06,58.21,51.75,Neutro
2020-02-07,22.22,51.39,Neutro
2020-02-10,26.44,53.71,Neutro
2020-02-11,33.09,53.30,Neutro
2020-02-12,50.00,54.40,Neutro
2020-02-13,77.05,56.87,Neutro
2020-02-14,39.02,57.03,Neutro
2020-02-18,50.00,57.49,Neutro
2020-02-19,24.14,22.49,Sobrevendido
2020-02-20,1.69,20.17,Sobrevendido
2020-02-21,0.95,19.26,Sobrevendido
2020-02-24,0.73,20.52,Sobrevendido
2020-02-25,0.00,21.86,Sobrevendido
2020-02-26,0.00,7.77,Sobrevendido
2020-02-27,0.00,5.00,Sobrevendido
2020-02-28,0.00,2.02,Sobrevendido
2020-03-02,18.73,16.26,Sobrevendido
2020-03-03,20.44,15.60,Sobrevendido
2020-03-04,36.13,26.09,Sobrevendido
2020-03-05,39.04,26.69,Sobrevendido
2020-03-06,38.69,25.95,Sobrevendido
2020-03-09,45.30,22.61,Sobrevendido
2020-03-10,50.39,22.57,Sobrevendido
2020-03-11,26.64,22.00,Sobrevendido
2020-03-12,17.06,18.60,Sobrevendido
2020-03-13,4.53,20.68,Sobrevendido
2020-03-16,2.11,17.37,Sobrevendido
2020-03-17,14.12,23.88,Sobrevendido
2020-03-18,15.06,26.41,Sobrevendido
2020-03-19,30.73,36.81,Neutro
2020-03-20,34.46,32.00,Neutro
2020-03-23,53.86,36.23,Neutro
2020-03-24,59.01,36.39,Neutro
2020-03-25,82.83,35.40,Neutro
2020-03-26,82.67,41.00,Neutro
2020-03-27,74.73,40.86,Neutro
2020-03-30,69.13,43.82,Neutro
2020-03-31,61.73,44.80,Neutro
2020-04-01,55.36,54.48,Neutro
2020-04-02,47.77,55.12,Neutro
2020-04-03,54.33,70.48,Sobrecomprado
2020-04-06,51.46,69.54,Neutro
2020-04-07,54.67,67.06,Neutro
2020-04-08,56.22,63.47,Neutro
2020-04-09,74.26,67.45,Neutro
2020-04-13,63.72,59.74,Neutro
2020-04-14,65.15,57.71,Neutro
2020-04-15,65.57,60.71,Neutro
2020-04-16,61.02,56.74,Neutro
2020-04-17,83.33,71.05,Sobrecomprado
2020-04-20,80.77,69.17,Neutro
2020-04-21,70.20,72.55,Sobrecomprado
2020-04-22,94.44,74.11,Sobrecomprado
2020-04-23,93.62,73.67,Sobrecomprado
2020-04-24,90.76,72.19,Sobrecomprado
2020-04-27,78.63,66.43,Neutro
2020-04-28,90.76,87.06,Sobrecomprado
2020-04-29,91.84,87.06,Sobrecomprado
2020-04-30,79.55,76.43,Sobrecomprado
2020-05-01,81.42,84.95,Sobrecomprado
2020-05-04,79.03,82.61,Sobrecomprado
2020-05-05,81.34,83.22,Sobrecomprado
2020-05-06,66.10,68.38,Neutro
2020-05-07,41.36,64.18,Neutro
2020-05-08,37.08,65.03,Neutro
2020-05-11,45.90,65.96,Neutro
2020-05-12,26.54,60.92,Neutro
2020-05-13,24.13,57.22,Neutro
2020-05-14,8.96,55.30,Neutro
2020-05-15,35.71,58.91,Neutro
2020-05-18,36.72,39.81,Neutro
2020-05-19,21.54,31.30,Neutro
2020-05-20,35.98,41.22,Neutro
2020-05-21,42.79,33.62,Neutro
2020-05-22,59.90,38.72,Neutro
2020-05-26,71.43,34.22,Neutro
2020-05-27,72.04,54.08,Neutro
2020-05-28,66.01,52.37,Neutro
2020-05-29,83.91,50.95,Neutro
2020-06-01,69.18,48.57,Neutro
2020-06-02,72.14,54.84,Neutro
2020-06-03,69.77,63.80,Neutro
2020-06-04,60.00,66.67,Neutro
2020-06-05,64.14,68.58,Neutro
2020-06-08,51.10,58.96,Neutro
2020-06-09,51.63,67.32,Neutro
2020-06-10,46.80,56.16,Neutro
2020-06-11,33.22,46.01,Neutro
2020-06-12,37.99,47.37,Neutro
2020-06-15,40.67,46.51,Neutro
2020-06-16,26.14,40.41,Neutro
2020-06-17,28.51,38.71,Neutro
2020-06-18,21.21,34.70,Neutro
2020-06-19,26.63,36.82,Neutro
2020-06-22,40.77,35.58,Neutro
2020-06-23,16.30,33.00,Neutro
2020-06-24,7.14,30.00,Neutro
2020-06-25,5.42,17.69,Sobrevendido
2020-06-26,4.97,17.91,Sobrevendido
2020-06-29,32.11,26.50,Sobrevendido
2020-06-30,44.15,36.64,Neutro
2020-07-01,48.03,45.57,Neutro
2020-07-02,55.56,46.27,Neutro
2020-07-06,44.47,34.25,Neutro
2020-07-07,52.39,38.01,Neutro
2020-07-08,63.08,43.05,Neutro
2020-07-09,47.56,41.39,Neutro
2020-07-10,38.57,41.28,Neutro
2020-07-13,46.25,47.04,Neutro
2020-07-14,38.35,47.22,Neutro
2020-07-15,75.14,54.53,Neutro
2020-07-16,64.20,55.95,Neutro
2020-07-17,55.63,60.81,Neutro
2020-07-20,80.00,55.71,Neutro
2020-07-21,79.44,49.87,Neutro
2020-07-22,45.98,46.19,Neutro
2020-07-23,46.59,40.33,Neutro
2020-07-24,17.14,58.96,Neutro
2020-07-27,32.84,55.02,Neutro
2020-07-28,26.51,45.30,Neutro
2020-07-29,31.46,58.29,Neutro
2020-07-30,44.04,61.57,Neutro
2020-07-31,37.50,40.93,Neutro
2020-08-03,37.01,40.93,Neutro
2020-08-04,37.01,29.95,Sobrevendido
2020-08-05,49.37,44.44,Neutro
2020-08-06,61.81,48.90,Neutro
2020-08-07,62.59,50.85,Neutro
2020-08-10,49.32,47.06,Neutro
2020-08-11,71.43,52.79,Neutro
2020-08-12,70.00,51.54,Neutro
2020-08-13,76.92,53.67,Neutro
2020-08-14,42.65,47.35,Neutro
2020-08-17,37.10,54.37,Neutro
2020-08-18,17.54,50.00,Neutro
2020-08-19,75.65,60.92,Neutro
2020-08-20,57.14,63.10,Neutro
2020-08-21,69.71,69.81,Neutro
2020-08-24,74.90,75.45,Sobrecomprado
2020-08-25,80.53,71.77,Sobrecomprado
2020-08-26,70.24,63.69,Neutro
2020-08-27,74.72,64.60,Neutro
2020-08-28,62.05,67.10,Neutro
2020-08-31,80.40,70.52,Sobrecomprado
2020-09-01,75.78,72.36,Sobrecomprado
2020-09-02,61.15,69.90,Neutro
2020-09-03,53.12,69.17,Neutro
2020-09-04,58.62,65.99,Neutro
2020-09-08,37.43,60.09,Neutro
2020-09-09,31.07,46.13,Neutro
2020-09-10,29.70,54.86,Neutro
2020-09-11,21.98,47.23,Neutro
2020-09-14,31.72,44.31,Neutro
2020-09-15,26.46,37.60,Neutro
2020-09-16,22.78,35.64,Neutro
2020-09-17,30.77,33.67,Neutro
2020-09-18,43.94,37.38,Neutro
2020-09-21,24.53,27.05,Sobrevendido
2020-09-22,30.74,26.88,Sobrevendido
2020-09-23,21.49,25.93,Sobrevendido
2020-09-24,26.13,26.30,Sobrevendido
2020-09-25,32.91,26.62,Sobrevendido
2020-09-28,28.86,30.00,Neutro
2020-09-29,16.44,32.27,Neutro
2020-09-30,21.62,23.53,Sobrevendido
2020-10-01,0.00,21.07,Sobrevendido
2020-10-02,0.00,15.95,Sobrevendido
2020-10-05,33.98,28.81,Sobrevendido
2020-10-06,37.63,34.66,Neutro
2020-10-07,52.07,39.26,Neutro
2020-10-08,68.66,41.43,Neutro
2020-10-09,80.95,55.43,Neutro
2020-10-12,93.13,51.48,Neutro
2020-10-13,99.30,62.56,Neutro
2020-10-14,86.29,62.56,Neutro
2020-10-15,88.49,68.10,Neutro
2020-10-16,71.97,62.45,Neutro
2020-10-19,52.38,60.77,Neutro
2020-10-20,22.94,49.84,Neutro
2020-10-21,21.30,52.67,Neutro
2020-10-22,9.76,51.47,Neutro
2020-10-23,10.46,44.40,Neutro
2020-10-26,0.00,44.40,Neutro
2020-10-27,0.00,37.55,Neutro
2020-10-28,0.00,25.68,Sobrevendido
2020-10-29,7.69,18.72,Sobrevendido
2020-10-30,5.26,15.53,Sobrevendido
2020-11-02,25.74,15.85,Sobrevendido
2020-11-03,27.84,17.20,Sobrevendido
2020-11-04,18.62,9.54,Sobrevendido
2020-11-05,28.30,16.07,Sobrevendido
2020-11-06,32.37,16.67,Sobrevendido
2020-11-09,41.98,32.16,Neutro
2020-11-10,45.33,29.80,Sobrevendido
2020-11-11,46.05,37.94,Neutro
2020-11-12,45.70,38.71,Neutro
2020-11-13,66.99,38.71,Neutro
2020-11-16,53.12,37.65,Neutro
2020-11-17,69.81,48.57,Neutro
2020-11-18,51.69,45.42,Neutro
2020-11-19,59.74,50.22,Neutro
2020-11-20,37.70,43.66,Neutro
2020-11-23,38.71,43.66,Neutro
2020-11-24,51.32,60.34,Neutro
2020-11-25,59.09,55.56,Neutro
2020-11-27,55.74,64.67,Neutro
2020-11-30,30.09,39.60,Neutro
2020-12-01,36.61,46.03,Neutro
2020-12-02,42.86,41.04,Neutro
2020-12-03,48.80,45.45,Neutro
2020-12-04,43.86,46.84,Neutro
2020-12-07,34.01,41.78,Neutro
2020-12-08,24.43,34.38,Neutro
2020-12-09,40.00,34.20,Neutro
2020-12-10,30.86,34.20,Neutro
2020-12-11,30.00,37.50,Neutro
2020-12-14,54.47,51.61,Neutro
2020-12-15,50.81,47.48,Neutro
2020-12-16,59.43,44.66,Neutro
2020-12-17,48.09,36.26,Neutro
2020-12-18,45.65,43.58,Neutro
2020-12-21,44.68,39.64,Neutro
2020-12-22,33.53,32.40,Neutro
2020-12-23,0.00,28.27,Sobrevendido
2020-12-24,0.00,24.71,Sobrevendido
2020-12-28,8.00,31.60,Neutro
2020-12-29,8.47,29.32,Sobrevendido
2020-12-30,9.90,30.54,Neutro
2020-12-31,10.75,31.20,Neutro
2021-01-04,28.36,32.07,Neutro
2021-01-05,45.35,19.50,Sobrevendido
2021-01-06,64.29,22.39,Sobrevendido
2021-01-07,66.22,29.65,Sobrevendido
2021-01-08,61.25,29.80,Sobrevendido
2021-01-11,59.04,32.07,Neutro
2021-01-12,48.04,30.26,Neutro
2021-01-13,39.22,34.91,Neutro
2021-01-14,40.38,42.63,Neutro
2021-01-15,35.64,47.37,Neutro
2021-01-19,26.97,44.79,Neutro
2021-01-20,42.65,52.70,Neutro
2021-01-21,35.37,47.27,Neutro
2021-01-22,48.33,48.15,Neutro
2021-01-25,58.49,45.81,Neutro
2021-01-26,29.03,37.78,Neutro
2021-01-27,28.12,33.83,Neutro
2021-01-28,13.46,21.99,Sobrevendido
2021-01-29,4.00,26.27,Sobrevendido
2021-02-01,29.27,33.33,Neutro
2021-02-02,51.67,50.00,Neutro
2021-02-03,35.37,44.44,Neutro
2021-02-04,50.00,45.26,Neutro
2021-02-05,64.23,57.40,Neutro
2021-02-08,83.12,66.04,Neutro
2021-02-09,80.61,62.79,Neutro
2021-02-10,68.33,61.09,Neutro
2021-02-11,47.06,48.04,Neutro
2021-02-12,56.94,51.01,Neutro
2021-02-16,47.60,48.41,Neutro
2021-02-17,32.82,45.78,Neutro
2021-02-18,11.73,47.20,Neutro
2021-02-19,15.09,48.46,Neutro
2021-02-22,32.52,51.31,Neutro
2021-02-23,34.64,41.98,Neutro
2021-02-24,35.90,48.12,Neutro
2021-02-25,41.26,45.01,Neutro
2021-02-26,45.04,37.73,Neutro
2021-03-01,61.54,36.16,Neutro
2021-03-02,59.48,36.86,Neutro
2021-03-03,49.60,39.93,Neutro
2021-03-04,83.95,51.71,Neutro
2021-03-05,83.75,52.12,Neutro
2021-03-08,83.54,56.31,Neutro
2021-03-09,82.50,59.24,Neutro
2021-03-10,78.12,66.36,Neutro
2021-03-11,55.56,58.02,Neutro
2021-03-12,59.37,53.85,Neutro
2021-03-15,66.67,73.74,Sobrecomprado
2021-03-16,50.00,63.92,Neutro
2021-03-17,48.67,63.02,Neutro
2021-03-18,50.46,64.02,Neutro
2021-03-19,36.17,53.16,Neutro
2021-03-22,60.00,57.65,Neutro
2021-03-23,51.25,55.68,Neutro
2021-03-24,24.56,52.87,Neutro
2021-03-25,56.90,52.33,Neutro
2021-03-26,55.93,51.16,Neutro
2021-03-29,61.11,53.99,Neutro
2021-03-30,60.00,44.97,Neutro
2021-03-31,39.58,52.34,Neutro
2021-04-01,55.10,52.71,Neutro
2021-04-05,68.97,46.96,Neutro
2021-04-06,33.33,44.63,Neutro
2021-04-07,19.27,32.14,Neutro
2021-04-08,34.85,42.47,Neutro
2021-04-09,36.51,43.65,Neutro
2021-04-12,38.66,38.92,Neutro
2021-04-13,30.40,37.36,Neutro
2021-04-14,21.01,36.72,Neutro
2021-04-15,28.57,30.43,Neutro
2021-04-16,56.00,30.82,Neutro
2021-04-19,12.00,31.21,Neutro
2021-04-20,7.69,29.70,Sobrevendido
2021-04-21,18.18,33.13,Neutro
2021-04-22,24.24,29.11,Sobrevendido
