Date,RSI_7,RSI_14,RSI_Sinal
2020-06-22,81.53,63.61,Neutro
2020-06-23,71.83,63.80,Neutro
2020-06-24,26.76,62.87,Neutro
2020-06-25,35.94,60.68,Neutro
2020-06-26,54.00,58.63,Neutro
2020-06-29,56.60,61.49,Neutro
2020-06-30,70.89,59.48,Neutro
2020-07-01,76.29,79.53,Sobrecomprado
2020-07-02,86.52,77.49,Sobrecomprado
2020-07-06,100.00,70.29,Sobrecomprado
2020-07-07,100.00,75.74,Sobrecomprado
2020-07-08,100.00,85.53,Sobrecomprado
2020-07-09,100.00,86.23,Sobrecomprado
2020-07-10,88.66,80.68,Sobrecomprado
2020-07-13,78.57,77.35,Sobrecomprado
2020-07-14,83.93,85.07,Sobrecomprado
2020-07-15,80.85,90.91,Sobrecomprado
2020-07-16,83.18,91.51,Sobrecomprado
2020-07-17,85.60,92.31,Sobrecomprado
2020-07-20,83.49,91.93,Sobrecomprado
2020-07-21,93.64,91.30,Sobrecomprado
2020-07-22,100.00,91.30,Sobrecomprado
2020-07-23,100.00,91.67,Sobrecomprado
2020-07-24,92.23,86.80,Sobrecomprado
2020-07-27,75.49,79.43,Sobrecomprado
2020-07-28,66.23,78.22,Sobrecomprado
2020-07-29,71.43,78.00,Sobrecomprado
2020-07-30,68.67,82.90,Sobrecomprado
2020-07-31,64.38,86.73,Sobrecomprado
2020-08-03,58.73,84.43,Sobrecomprado
2020-08-04,76.32,85.47,Sobrecomprado
2020-08-05,93.55,82.32,Sobrecomprado
2020-08-06,96.30,81.65,Sobrecomprado
2020-08-07,74.03,72.62,Sobrecomprado
2020-08-10,63.86,66.27,Neutro
2020-08-11,38.05,48.39,Neutro
2020-08-12,34.17,42.62,Neutro
2020-08-13,12.66,33.33,Neutro
2020-08-14,10.99,31.97,Neutro
2020-08-17,7.95,35.80,Neutro
2020-08-18,17.61,34.78,Neutro
2020-08-19,17.13,31.82,Neutro
2020-08-20,31.25,34.07,Neutro
2020-08-21,38.79,36.84,Neutro
2020-08-24,56.14,30.88,Neutro
2020-08-25,56.14,28.38,Sobrevendido
2020-08-26,49.02,23.02,Sobrevendido
2020-08-27,25.98,21.12,Sobrevendido
2020-08-28,35.77,24.67,Sobrevendido
2020-08-31,37.80,34.15,Neutro
2020-09-01,46.26,42.31,Neutro
2020-09-02,59.89,58.42,Neutro
2020-09-03,66.67,62.27,Neutro
2020-09-04,47.53,48.00,Neutro
2020-09-08,59.02,45.48,Neutro
2020-09-09,57.87,48.84,Neutro
2020-09-10,51.92,45.58,Neutro
2020-09-11,43.18,44.80,Neutro
2020-09-14,27.88,48.04,Neutro
2020-09-15,36.54,54.75,Neutro
2020-09-16,100.00,55.34,Neutro
2020-09-17,100.00,66.37,Neutro
2020-09-18,73.91,61.16,Neutro
2020-09-21,57.89,53.52,Neutro
2020-09-22,57.89,47.62,Neutro
2020-09-23,27.06,27.51,Sobrevendido
2020-09-24,14.89,26.26,Sobrevendido
2020-09-25,13.98,39.39,Neutro
2020-09-28,28.57,47.37,Neutro
2020-09-29,30.77,44.00,Neutro
2020-09-30,31.68,41.14,Neutro
2020-10-01,39.47,45.61,Neutro
2020-10-02,54.22,40.48,Neutro
2020-10-05,52.33,32.78,Neutro
2020-10-06,51.72,32.22,Neutro
2020-10-07,33.82,30.56,Neutro
2020-10-08,50.00,39.25,Neutro
2020-10-09,60.98,44.81,Neutro
2020-10-12,65.96,51.44,Neutro
2020-10-13,64.58,59.78,Neutro
2020-10-14,84.88,68.60,Neutro
2020-10-15,83.91,67.82,Neutro
2020-10-16,74.49,57.83,Neutro
2020-10-19,59.78,55.17,Neutro
2020-10-20,50.55,55.49,Neutro
2020-10-21,16.67,45.62,Neutro
2020-10-22,14.67,42.69,Neutro
2020-10-23,20.99,53.89,Neutro
2020-10-26,29.55,56.57,Neutro
2020-10-27,52.00,63.13,Neutro
2020-10-28,45.61,51.94,Neutro
2020-10-29,40.31,44.55,Neutro
2020-10-30,37.41,30.73,Neutro
2020-11-02,51.75,38.99,Neutro
2020-11-03,47.33,37.26,Neutro
2020-11-04,66.67,55.59,Neutro
2020-11-05,65.33,60.87,Neutro
2020-11-06,68.42,59.87,Neutro
2020-11-09,61.90,53.69,Neutro
2020-11-10,63.41,52.91,Neutro
2020-11-11,61.34,57.27,Neutro
2020-11-12,64.62,58.02,Neutro
2020-11-13,45.65,58.26,Neutro
2020-11-16,48.28,58.14,Neutro
2020-11-17,59.72,64.67,Neutro
2020-11-18,86.73,70.59,Sobrecomprado
2020-11-19,100.00,77.88,Sobrecomprado
2020-11-20,97.62,75.62,Sobrecomprado
2020-11-23,97.27,75.78,Sobrecomprado
2020-11-24,85.71,63.60,Neutro
2020-11-25,82.02,61.11,Neutro
2020-11-27,83.16,69.04,Neutro
2020-11-30,85.59,86.16,Sobrecomprado
2020-12-01,55.66,80.42,Sobrecomprado
2020-12-02,50.43,74.90,Sobrecomprado
2020-12-03,55.73,74.69,Sobrecomprado
2020-12-04,47.40,63.53,Neutro
2020-12-07,49.69,61.20,Neutro
2020-12-08,41.73,58.55,Neutro
2020-12-09,22.22,50.81,Neutro
2020-12-10,45.19,49.79,Neutro
2020-12-11,52.38,51.44,Neutro
2020-12-14,42.06,49.58,Neutro
2020-12-15,67.90,54.47,Neutro
2020-12-16,63.89,54.08,Neutro
2020-12-17,66.67,50.69,Neutro
2020-12-18,86.67,42.05,Neutro
2020-12-21,46.67,45.56,Neutro
2020-12-22,61.29,55.32,Neutro
2020-12-23,61.29,49.11,Neutro
2020-12-24,67.57,67.74,Neutro
2020-12-28,70.37,67.32,Neutro
2020-12-29,69.23,67.95,Neutro
2020-12-30,76.92,81.16,Sobrecomprado
2020-12-31,97.14,77.39,Sobrecomprado
2021-01-04,59.74,60.43,Neutro
2021-01-05,48.42,53.50,Neutro
2021-01-06,18.90,36.82,Neutro
2021-01-07,13.93,36.45,Neutro
2021-01-08,11.11,33.33,Neutro
2021-01-11,5.67,31.05,Neutro
2021-01-12,5.67,36.02,Neutro
2021-01-13,35.80,43.51,Neutro
2021-01-14,34.94,39.85,Neutro
2021-01-15,55.00,36.44,Neutro
2021-01-19,59.69,37.45,Neutro
2021-01-20,64.00,37.45,Neutro
2021-01-21,64.52,33.21,Neutro
2021-01-22,57.60,30.08,Neutro
2021-01-25,47.00,40.08,Neutro
2021-01-26,64.20,44.53,Neutro
2021-01-27,53.01,54.19,Neutro
2021-01-28,39.29,51.64,Neutro
2021-01-29,31.58,50.00,Neutro
2021-02-01,51.09,58.80,Neutro
2021-02-02,47.47,53.12,Neutro
2021-02-03,24.72,36.51,Neutro
2021-02-04,25.56,43.86,Neutro
2021-02-05,23.47,37.02,Neutro
2021-02-08,42.20,40.93,Neutro
2021-02-09,44.66,38.38,Neutro
2021-02-10,44.66,47.69,Neutro
2021-02-11,46.00,46.73,Neutro
2021-02-12,43.81,35.05,Neutro
2021-02-16,27.21,26.58,Sobrevendido
2021-02-17,42.95,35.43,Neutro
2021-02-18,31.65,36.29,Neutro
2021-02-19,25.73,32.85,Neutro
2021-02-22,13.30,23.86,Sobrevendido
2021-02-23,18.09,27.42,Sobrevendido
2021-02-24,21.86,29.86,Sobrevendido
2021-02-25,17.47,21.28,Sobrevendido
2021-02-26,32.98,36.53,Neutro
2021-03-01,35.11,33.97,Neutro
2021-03-02,39.29,33.81,Neutro
2021-03-03,40.08,28.00,Sobrevendido
2021-03-04,31.36,25.93,Sobrevendido
2021-03-05,29.55,26.58,Sobrevendido
2021-03-08,33.59,25.98,Sobrevendido
2021-03-09,22.73,28.49,Sobrevendido
2021-03-10,29.75,32.63,Neutro
2021-03-11,33.33,36.38,Neutro
2021-03-12,29.85,34.76,Neutro
2021-03-15,40.34,35.38,Neutro
2021-03-16,40.87,34.55,Neutro
2021-03-17,56.98,43.22,Neutro
2021-03-18,33.33,27.41,Sobrevendido
2021-03-19,24.68,27.78,Sobrevendido
2021-03-22,32.95,33.17,Neutro
2021-03-23,63.03,40.05,Neutro
2021-03-24,64.80,48.88,Neutro
2021-03-25,64.29,49.16,Neutro
2021-03-26,58.87,57.76,Neutro
2021-03-29,74.49,48.16,Neutro
2021-03-30,76.19,45.56,Neutro
2021-03-31,72.22,46.39,Neutro
2021-04-01,78.26,70.51,Sobrecomprado
2021-04-05,56.91,60.89,Neutro
2021-04-06,70.25,67.61,Neutro
2021-04-07,66.87,63.45,Neutro
2021-04-08,76.27,75.64,Sobrecomprado
2021-04-09,70.59,72.73,Sobrecomprado
2021-04-12,65.06,67.58,Neutro
2021-04-13,61.33,68.68,Neutro
2021-04-14,73.02,65.06,Neutro
2021-04-15,73.02,71.48,Sobrecomprado
2021-04-16,60.53,63.84,Neutro
2021-04-19,46.90,63.04,Neutro
2021-04-20,54.90,63.16,Neutro
2021-04-21,61.64,63.38,Neutro
2021-04-22,56.43,58.97,Neutro
2021-04-23,60.14,66.17,Neutro
2021-04-26,44.12,60.09,Neutro
2021-04-27,50.00,56.61,Neutro
2021-04-28,62.16,52.05,Neutro
2021-04-29,47.62,52.78,Neutro
2021-04-30,45.00,57.08,Neutro
2021-05-03,48.44,53.92,Neutro
2021-05-04,49.23,56.73,Neutro
2021-05-05,53.52,47.98,Neutro
2021-05-06,90.74,65.28,Neutro
2021-05-07,85.71,72.31,Sobrecomprado
2021-05-10,60.00,54.55,Neutro
2021-05-11,41.11,42.67,Neutro
2021-05-12,22.32,31.82,Neutro
2021-05-13,32.03,37.82,Neutro
2021-05-14,41.61,45.45,Neutro
2021-05-17,35.66,50.76,Neutro
2021-05-18,32.28,46.26,Neutro
2021-05-19,36.43,45.00,Neutro
2021-05-20,56.69,51.01,Neutro
2021-05-21,73.85,50.00,Neutro
2021-05-24,72.58,51.98,Neutro
2021-05-25,72.36,55.51,Neutro
2021-05-26,72.36,52.63,Neutro
2021-05-27,71.77,49.65,Neutro
2021-05-28,80.33,56.87,Neutro
2021-06-01,68.97,61.07,Neutro
2021-06-02,70.65,72.52,Sobrecomprado
2021-06-03,50.00,62.84,Neutro
2021-06-04,56.07,64.78,Neutro
2021-06-07,56.60,65.07,Neutro
2021-06-08,75.45,73.50,Sobrecomprado
2021-06-09,77.50,78.93,Sobrecomprado
2021-06-10,83.56,78.11,Sobrecomprado
2021-06-11,82.48,77.73,Sobrecomprado
2021-06-14,82.48,69.26,Neutro
2021-06-15,75.76,65.53,Neutro
2021-06-16,68.18,62.50,Neutro
2021-06-17,70.09,72.69,Sobrecomprado
2021-06-18,73.88,75.59,Sobrecomprado
2021-06-21,49.30,66.67,Neutro
2021-06-22,52.32,66.67,Neutro
2021-06-23,56.03,69.06,Neutro
2021-06-24,59.48,65.87,Neutro
2021-06-25,58.33,62.41,Neutro
2021-06-28,58.06,63.24,Neutro
2021-06-29,46.72,60.94,Neutro
2021-06-30,71.43,58.33,Neutro
2021-07-01,63.04,56.38,Neutro
2021-07-02,75.51,64.02,Neutro
2021-07-06,78.18,67.30,Neutro
2021-07-07,94.74,73.70,Sobrecomprado
2021-07-08,93.41,71.14,Sobrecomprado
2021-07-09,71.30,58.65,Neutro
2021-07-12,63.89,67.48,Neutro
2021-07-13,55.20,58.53,Neutro
2021-07-14,60.28,66.53,Neutro
2021-07-15,58.52,67.35,Neutro
2021-07-16,46.72,69.92,Neutro
2021-07-19,59.38,71.71,Sobrecomprado
2021-07-20,68.35,69.69,Neutro
2021-07-21,59.01,60.97,Neutro
2021-07-22,73.94,65.86,Neutro
2021-07-23,64.29,62.28,Neutro
2021-07-26,53.79,56.18,Neutro
2021-07-27,64.86,56.67,Neutro
2021-07-28,56.30,58.06,Neutro
2021-07-29,51.54,60.22,Neutro
2021-07-30,67.29,62.31,Neutro
2021-08-02,64.29,70.34,Sobrecomprado
2021-08-03,72.28,67.63,Neutro
2021-08-04,81.72,65.33,Neutro
2021-08-05,54.84,61.00,Neutro
2021-08-06,27.69,41.37,Neutro
2021-08-09,25.90,38.29,Neutro
2021-08-10,20.26,39.62,Neutro
2021-08-11,18.67,36.69,Neutro
2021-08-12,14.08,38.27,Neutro
2021-08-13,32.97,49.45,Neutro
2021-08-16,40.49,45.70,Neutro
2021-08-17,54.55,40.64,Neutro
2021-08-18,63.46,41.98,Neutro
2021-08-19,81.55,44.92,Neutro
2021-08-20,80.00,42.45,Neutro
2021-08-23,80.61,41.25,Neutro
2021-08-24,50.00,37.80,Neutro
2021-08-25,35.71,38.87,Neutro
2021-08-26,40.54,49.23,Neutro
2021-08-27,64.29,63.86,Neutro
2021-08-30,61.11,72.02,Sobrecomprado
2021-08-31,49.48,64.58,Neutro
2021-09-01,50.51,65.48,Neutro
2021-09-02,64.44,58.02,Neutro
2021-09-03,65.91,51.16,Neutro
2021-09-07,46.40,44.22,Neutro
2021-09-08,43.22,52.78,Neutro
2021-09-09,54.42,56.96,Neutro
2021-09-10,53.69,52.03,Neutro
2021-09-13,56.05,53.91,Neutro
2021-09-14,59.41,61.15,Neutro
2021-09-15,61.96,63.35,Neutro
2021-09-16,75.37,61.39,Neutro
2021-09-17,61.48,52.50,Neutro
2021-09-20,53.47,54.03,Neutro
2021-09-21,63.53,57.26,Neutro
2021-09-22,65.17,59.35,Neutro
2021-09-23,33.04,48.94,Neutro
2021-09-24,30.33,48.42,Neutro
2021-09-27,31.09,54.55,Neutro
2021-09-28,22.29,38.89,Neutro
2021-09-29,12.58,28.97,Sobrevendido
2021-09-30,11.38,28.97,Sobrevendido
2021-10-01,23.71,36.75,Neutro
2021-10-04,27.88,29.96,Sobrevendido
2021-10-05,27.38,28.62,Sobrevendido
2021-10-06,28.22,29.43,Sobrevendido
2021-10-07,34.85,27.85,Sobrevendido
2021-10-08,29.30,21.10,Sobrevendido
2021-10-11,29.87,20.25,Sobrevendido
2021-10-12,25.52,24.48,Sobrevendido
2021-10-13,42.59,35.17,Neutro
2021-10-14,57.23,42.22,Neutro
2021-10-15,52.49,40.99,Neutro
2021-10-18,60.13,48.62,Neutro
2021-10-19,58.28,44.06,Neutro
2021-10-20,56.21,43.65,Neutro
2021-10-21,41.13,33.22,Neutro
2021-10-22,34.13,38.89,Neutro
2021-10-25,23.85,44.00,Neutro
2021-10-26,43.33,48.84,Neutro
2021-10-27,60.39,60.26,Neutro
2021-10-28,68.38,62.88,Neutro
2021-10-29,79.66,65.85,Neutro
2021-11-01,81.03,59.14,Neutro
2021-11-02,81.97,57.66,Neutro
2021-11-03,71.65,49.58,Neutro
2021-11-04,72.31,58.40,Neutro
2021-11-05,74.47,67.12,Neutro
2021-11-08,72.41,70.46,Sobrecomprado
2021-11-09,75.00,76.98,Sobrecomprado
2021-11-10,55.30,64.26,Neutro
2021-11-11,44.91,58.28,Neutro
2021-11-12,46.86,56.29,Neutro
2021-11-15,30.22,45.63,Neutro
2021-11-16,8.74,37.35,Neutro
2021-11-17,22.11,43.88,Neutro
2021-11-18,20.43,45.66,Neutro
2021-11-19,41.26,49.72,Neutro
2021-11-22,33.91,40.00,Neutro
2021-11-23,28.23,37.50,Neutro
2021-11-24,44.62,36.74,Neutro
2021-11-26,59.39,36.89,Neutro
2021-11-29,55.71,39.75,Neutro
2021-11-30,56.94,40.05,Neutro
2021-12-01,49.28,46.00,Neutro
2021-12-02,69.77,51.73,Neutro
2021-12-03,93.41,58.57,Neutro
2021-12-06,77.66,61.23,Neutro
2021-12-07,66.43,62.06,Neutro
2021-12-08,50.89,53.56,Neutro
2021-12-09,43.87,51.48,Neutro
2021-12-10,48.28,48.86,Neutro
2021-12-13,52.23,61.40,Neutro
2021-12-14,24.43,64.54,Neutro
2021-12-15,37.27,62.75,Neutro
2021-12-16,37.61,53.82,Neutro
2021-12-17,63.64,55.25,Neutro
2021-12-20,50.91,46.79,Neutro
2021-12-21,53.85,50.76,Neutro
2021-12-22,44.90,49.41,Neutro
2021-12-23,53.01,35.51,Neutro
2021-12-27,55.68,45.45,Neutro
2021-12-28,53.26,44.78,Neutro
2021-12-29,31.19,45.69,Neutro
2021-12-30,53.33,52.09,Neutro
2021-12-31,46.53,50.46,Neutro
2022-01-03,23.68,32.00,Neutro
2022-01-04,24.49,34.78,Neutro
2022-01-05,13.25,27.95,Sobrevendido
2022-01-06,13.17,27.41,Sobrevendido
2022-01-07,13.58,20.66,Sobrevendido
2022-01-10,0.00,22.22,Sobrevendido
2022-01-11,11.25,24.90,Sobrevendido
2022-01-12,19.19,21.91,Sobrevendido
2022-01-13,28.97,26.38,Sobrevendido
2022-01-14,25.83,18.53,Sobrevendido
2022-01-18,17.32,15.32,Sobrevendido
2022-01-19,27.98,20.91,Sobrevendido
2022-01-20,28.14,14.97,Sobrevendido
2022-01-21,36.17,24.71,Sobrevendido
2022-01-24,33.50,28.76,Sobrevendido
2022-01-25,26.32,27.22,Sobrevendido
2022-01-26,26.44,26.22,Sobrevendido
2022-01-27,44.08,29.61,Sobrevendido
2022-01-28,40.97,33.97,Neutro
2022-01-31,42.75,34.75,Neutro
2022-02-01,25.47,32.31,Neutro
2022-02-02,31.25,32.77,Neutro
2022-02-03,25.86,26.15,Sobrevendido
2022-02-04,22.56,24.93,Sobrevendido
2022-02-07,19.53,32.86,Neutro
2022-02-08,12.23,26.86,Sobrevendido
2022-02-09,19.21,30.45,Neutro
2022-02-10,9.82,14.85,Sobrevendido
2022-02-11,22.90,25.14,Sobrevendido
2022-02-14,22.22,23.32,Sobrevendido
2022-02-15,24.69,23.94,Sobrevendido
2022-02-16,24.69,22.91,Sobrevendido
2022-02-17,28.70,22.49,Sobrevendido
2022-02-18,29.31,25.33,Sobrevendido
2022-02-22,42.77,23.50,Sobrevendido
2022-02-23,15.88,20.14,Sobrevendido
2022-02-24,34.27,26.39,Sobrevendido
2022-02-25,52.80,34.24,Neutro
2022-02-28,68.11,43.46,Neutro
2022-03-01,70.65,48.26,Neutro
2022-03-02,46.21,38.51,Neutro
2022-03-03,50.52,47.76,Neutro
2022-03-04,63.27,43.86,Neutro
2022-03-07,45.08,41.55,Neutro
2022-03-08,36.94,41.46,Neutro
2022-03-09,19.60,40.23,Neutro
2022-03-10,9.31,34.42,Neutro
2022-03-11,13.04,32.02,Neutro
2022-03-14,3.66,27.68,Sobrevendido
2022-03-15,12.62,35.35,Neutro
2022-03-16,30.29,37.96,Neutro
2022-03-17,47.10,41.85,Neutro
2022-03-18,48.99,35.58,Neutro
2022-03-21,46.50,28.64,Sobrevendido
2022-03-22,44.79,32.46,Neutro
2022-03-23,62.84,32.58,Neutro
2022-03-24,57.08,31.69,Neutro
2022-03-25,36.68,33.20,Neutro
2022-03-28,30.29,40.12,Neutro
2022-03-29,40.33,45.10,Neutro
2022-03-30,61.49,51.84,Neutro
2022-03-31,69.23,52.70,Neutro
2022-04-01,68.21,64.81,Neutro
2022-04-04,71.93,63.48,Neutro
2022-04-05,53.25,45.00,Neutro
2022-04-06,38.36,34.55,Neutro
2022-04-07,21.90,31.79,Neutro
2022-04-08,15.23,34.53,Neutro
2022-04-11,12.24,32.00,Neutro
2022-04-12,9.79,29.98,Sobrevendido
2022-04-13,10.42,33.33,Neutro
2022-04-14,12.24,32.14,Neutro
2022-04-18,12.05,24.74,Sobrevendido
2022-04-19,10.75,15.54,Sobrevendido
2022-04-20,31.00,23.94,Sobrevendido
2022-04-21,29.81,21.29,Sobrevendido
2022-04-22,27.85,19.27,Sobrevendido
2022-04-25,36.49,24.88,Sobrevendido
2022-04-26,43.81,29.60,Sobrevendido
2022-04-27,42.12,28.75,Sobrevendido
2022-04-28,52.57,31.40,Neutro
2022-04-29,30.08,30.57,Neutro
2022-05-02,34.78,31.92,Neutro
2022-05-03,42.91,34.46,Neutro
2022-05-04,37.89,37.03,Neutro
2022-05-05,27.74,35.63,Neutro
2022-05-06,29.15,35.81,Neutro
2022-05-09,30.33,40.91,Neutro
2022-05-10,41.76,35.86,Neutro
2022-05-11,53.38,44.76,Neutro
2022-05-12,50.00,46.46,Neutro
2022-05-13,31.67,34.69,Neutro
2022-05-16,54.76,37.24,Neutro
2022-05-17,55.09,38.53,Neutro
2022-05-18,55.36,39.32,Neutro
2022-05-19,53.12,46.08,Neutro
2022-05-20,53.42,53.40,Neutro
2022-05-23,45.35,48.10,Neutro
2022-05-24,73.27,50.68,Neutro
2022-05-25,77.31,67.98,Neutro
2022-05-26,89.76,74.19,Sobrecomprado
2022-05-27,90.50,75.32,Sobrecomprado
2022-05-31,70.90,64.25,Neutro
2022-06-01,60.94,58.03,Neutro
2022-06-02,66.11,57.42,Neutro
2022-06-03,48.89,61.78,Neutro
2022-06-06,20.81,53.53,Neutro
2022-06-07,34.15,61.95,Neutro
2022-06-08,17.48,55.27,Neutro
2022-06-09,19.57,50.00,Neutro
2022-06-10,16.67,40.68,Neutro
2022-06-13,10.00,33.16,Neutro
2022-06-14,9.55,22.76,Sobrevendido
2022-06-15,28.61,26.20,Sobrevendido
2022-06-16,25.14,28.35,Sobrevendido
2022-06-17,28.61,24.40,Sobrevendido
2022-06-21,26.87,24.40,Sobrevendido
2022-06-22,39.48,30.73,Neutro
2022-06-23,68.06,35.32,Neutro
2022-06-24,75.95,36.09,Neutro
2022-06-27,52.28,36.58,Neutro
2022-06-28,47.28,32.49,Neutro
2022-06-29,53.37,38.03,Neutro
2022-06-30,77.14,43.28,Neutro
2022-07-01,80.20,54.46,Neutro
2022-07-05,72.29,69.70,Neutro
2022-07-06,62.96,70.19,Sobrecomprado
2022-07-07,74.38,62.18,Neutro
2022-07-08,70.41,58.36,Neutro
2022-07-11,68.94,60.16,Neutro
2022-07-12,63.77,71.25,Sobrecomprado
2022-07-13,57.63,71.88,Sobrecomprado
2022-07-14,47.89,61.04,Neutro
2022-07-15,67.53,65.01,Neutro
2022-07-18,57.14,65.20,Neutro
2022-07-19,62.29,66.28,Neutro
2022-07-20,56.33,62.70,Neutro
2022-07-21,70.51,68.01,Neutro
2022-07-22,70.26,66.00,Neutro
2022-07-25,65.99,59.38,Neutro
2022-07-26,60.93,63.69,Neutro
2022-07-27,76.24,67.19,Neutro
2022-07-28,80.95,73.30,Sobrecomprado
2022-07-29,83.33,73.36,Sobrecomprado
2022-08-01,76.68,73.30,Sobrecomprado
2022-08-02,47.69,59.37,Neutro
2022-08-03,71.06,68.46,Neutro
2022-08-04,71.67,66.59,Neutro
2022-08-05,52.10,62.09,Neutro
2022-08-08,43.62,62.63,Neutro
2022-08-09,35.27,60.67,Neutro
2022-08-10,46.02,58.30,Neutro
2022-08-11,48.19,47.97,Neutro
2022-08-12,47.04,58.22,Neutro
2022-08-15,46.84,58.55,Neutro
2022-08-16,56.76,54.13,Neutro
2022-08-17,42.86,43.22,Neutro
2022-08-18,48.85,42.32,Neutro
2022-08-19,29.37,37.99,Neutro
2022-08-22,32.11,40.61,Neutro
2022-08-23,11.17,32.31,Neutro
2022-08-24,6.47,29.57,Sobrevendido
2022-08-25,31.40,43.53,Neutro
2022-08-26,34.70,39.18,Neutro
2022-08-29,25.82,37.70,Neutro
2022-08-30,33.33,31.00,Neutro
2022-08-31,31.50,31.84,Neutro
2022-09-01,26.81,19.86,Sobrevendido
2022-09-02,31.36,19.48,Sobrevendido
2022-09-06,2.58,17.26,Sobrevendido
2022-09-07,27.88,30.94,Neutro
2022-09-08,31.12,28.45,Sobrevendido
2022-09-09,32.23,32.71,Neutro
2022-09-12,37.50,34.56,Neutro
2022-09-13,37.68,31.90,Neutro
2022-09-14,39.72,35.48,Neutro
2022-09-15,54.84,23.45,Sobrevendido
2022-09-16,15.09,24.27,Sobrevendido
2022-09-19,27.93,30.11,Neutro
2022-09-20,17.07,26.11,Sobrevendido
2022-09-21,24.85,31.83,Neutro
2022-09-22,20.29,28.99,Sobrevendido
2022-09-23,14.65,27.67,Sobrevendido
2022-09-26,10.55,26.51,Sobrevendido
2022-09-27,8.81,10.34,Sobrevendido
2022-09-28,26.65,26.92,Sobrevendido
2022-09-29,27.81,24.64,Sobrevendido
2022-09-30,24.80,24.82,Sobrevendido
2022-10-03,45.32,36.71,Neutro
2022-10-04,49.04,37.95,Neutro
2022-10-05,55.43,36.24,Neutro
2022-10-06,66.89,36.75,Neutro
2022-10-07,42.25,32.68,Neutro
2022-10-10,40.82,33.08,Neutro
2022-10-11,41.44,31.58,Neutro
2022-10-12,13.16,34.87,Neutro
2022-10-13,6.78,36.42,Neutro
2022-10-14,6.42,38.92,Neutro
2022-10-17,19.21,47.83,Neutro
2022-10-18,37.30,40.18,Neutro
2022-10-19,31.80,36.78,Neutro
2022-10-20,26.95,34.30,Neutro
2022-10-21,33.08,24.72,Sobrevendido
2022-10-24,28.74,19.86,Sobrevendido
2022-10-25,51.85,33.26,Neutro
2022-10-26,51.31,37.45,Neutro
2022-10-27,50.94,45.33,Neutro
2022-10-28,73.12,50.87,Neutro
2022-10-31,83.95,49.04,Neutro
2022-11-01,84.62,53.24,Neutro
2022-11-02,75.66,48.44,Neutro
2022-11-03,59.09,54.23,Neutro
2022-11-04,53.04,51.83,Neutro
2022-11-07,31.73,45.53,Neutro
2022-11-08,42.74,60.97,Neutro
2022-11-09,46.09,68.23,Neutro
2022-11-10,76.06,79.44,Sobrecomprado
2022-11-11,86.15,81.43,Sobrecomprado
2022-11-14,82.23,74.06,Sobrecomprado
2022-11-15,85.99,77.01,Sobrecomprado
2022-11-16,92.28,78.00,Sobrecomprado
2022-11-17,83.33,72.67,Sobrecomprado
2022-11-18,85.09,75.27,Sobrecomprado
2022-11-21,67.78,72.67,Sobrecomprado
2022-11-22,73.27,79.91,Sobrecomprado
2022-11-23,84.58,83.43,Sobrecomprado
2022-11-25,79.14,83.40,Sobrecomprado
2022-11-28,59.41,81.26,Sobrecomprado
2022-11-29,60.48,75.92,Sobrecomprado
2022-11-30,71.43,79.58,Sobrecomprado
2022-12-01,79.93,75.32,Sobrecomprado
2022-12-02,79.58,76.88,Sobrecomprado
2022-12-05,62.72,73.12,Sobrecomprado
2022-12-06,64.14,70.02,Sobrecomprado
2022-12-07,76.80,70.76,Sobrecomprado
2022-12-08,80.86,73.62,Sobrecomprado
2022-12-09,64.98,67.91,Neutro
2022-12-12,50.93,67.65,Neutro
2022-12-13,54.11,68.27,Neutro
2022-12-14,68.56,65.12,Neutro
2022-12-15,66.30,64.97,Neutro
2022-12-16,42.36,66.09,Neutro
2022-12-19,34.27,63.62,Neutro
2022-12-20,29.33,49.69,Neutro
2022-12-21,42.02,46.26,Neutro
2022-12-22,27.75,42.18,Neutro
2022-12-23,22.06,44.72,Neutro
2022-12-27,15.07,35.54,Neutro
2022-12-28,15.77,25.25,Sobrevendido
2022-12-29,30.65,32.16,Neutro
2022-12-30,35.85,32.62,Neutro
2023-01-03,34.62,38.57,Neutro
2023-01-04,43.57,36.57,Neutro
2023-01-05,48.89,36.13,Neutro
2023-01-06,82.08,46.48,Neutro
2023-01-09,86.69,50.39,Neutro
2023-01-10,77.92,53.44,Neutro
2023-01-11,92.34,65.55,Neutro
2023-01-12,93.26,67.58,Neutro
2023-01-13,85.26,64.84,Neutro
2023-01-17,80.69,65.91,Neutro
2023-01-18,78.72,80.42,Sobrecomprado
2023-01-19,72.29,79.75,Sobrecomprado
2023-01-20,67.89,72.75,Sobrecomprado
2023-01-23,58.30,75.76,Sobrecomprado
2023-01-24,50.53,75.60,Sobrecomprado
2023-01-25,57.71,73.94,Sobrecomprado
2023-01-26,61.59,73.29,Sobrecomprado
2023-01-27,30.89,62.29,Neutro
2023-01-30,30.40,57.58,Neutro
2023-01-31,60.87,65.36,Neutro
2023-02-01,77.78,67.00,Neutro
2023-02-02,73.68,60.88,Neutro
2023-02-03,51.46,54.33,Neutro
2023-02-06,42.74,50.24,Neutro
2023-02-07,43.62,39.34,Neutro
2023-02-08,46.70,40.91,Neutro
2023-02-09,27.52,40.45,Neutro
2023-02-10,2.04,38.30,Neutro
2023-02-13,5.42,34.65,Neutro
