Date,RSI_7,RSI_14,RSI_Sinal
2024-09-04,22.78,50.84,Neutro
2024-09-05,25.47,41.92,Neutro
2024-09-06,14.29,32.96,Neutro
2024-09-09,22.60,33.88,Neutro
2024-09-10,19.50,34.64,Neutro
2024-09-11,21.46,35.18,Neutro
2024-09-12,49.04,43.84,Neutro
2024-09-13,52.38,36.09,Neutro
2024-09-16,62.86,42.86,Neutro
2024-09-17,88.89,39.32,Neutro
2024-09-18,78.41,39.19,Neutro
2024-09-19,87.82,49.44,Neutro
2024-09-20,63.64,40.94,Neutro
2024-09-23,58.97,53.99,Neutro
2024-09-24,70.00,62.54,Neutro
2024-09-25,62.62,62.72,Neutro
2024-09-26,75.09,78.68,Sobrecomprado
2024-09-27,70.57,72.35,Sobrecomprado
2024-09-30,55.64,67.80,Neutro
2024-10-01,65.90,64.89,Neutro
2024-10-02,65.58,62.80,Neutro
2024-10-03,50.27,60.52,Neutro
2024-10-04,56.65,59.89,Neutro
2024-10-07,22.68,61.64,Neutro
2024-10-08,25.58,60.52,Neutro
2024-10-09,54.22,55.29,Neutro
2024-10-10,45.92,59.68,Neutro
2024-10-11,55.08,61.86,Neutro
2024-10-14,67.29,56.51,Neutro
2024-10-15,43.23,50.30,Neutro
2024-10-16,36.09,31.20,Neutro
2024-10-17,50.79,42.91,Neutro
2024-10-18,45.61,48.43,Neutro
2024-10-21,45.88,45.90,Neutro
2024-10-22,29.75,40.58,Neutro
2024-10-23,24.84,41.79,Neutro
2024-10-24,36.04,40.23,Neutro
2024-10-25,51.43,41.97,Neutro
2024-10-28,30.14,45.04,Neutro
2024-10-29,24.64,39.58,Neutro
2024-10-30,21.52,38.15,Neutro
2024-10-31,17.71,25.20,Sobrevendido
2024-11-01,28.87,26.36,Sobrevendido
2024-11-04,33.33,34.76,Neutro
2024-11-05,31.96,42.08,Neutro
2024-11-06,22.95,25.64,Sobrevendido
2024-11-07,44.64,38.82,Neutro
2024-11-08,44.12,36.95,Neutro
2024-11-11,51.72,38.17,Neutro
2024-11-12,44.14,38.02,Neutro
2024-11-13,35.54,34.72,Neutro
2024-11-14,28.83,30.00,Neutro
2024-11-15,31.54,27.68,Sobrevendido
2024-11-18,1.92,28.31,Sobrevendido
2024-11-19,15.48,34.65,Neutro
2024-11-20,13.98,36.97,Neutro
2024-11-21,33.01,39.52,Neutro
2024-11-22,51.14,40.94,Neutro
2024-11-25,52.94,37.10,Neutro
2024-11-26,64.86,42.60,Neutro
2024-11-27,63.89,27.27,Sobrevendido
2024-11-29,71.11,44.25,Neutro
2024-12-02,93.88,54.97,Neutro
2024-12-03,92.50,59.02,Neutro
2024-12-04,93.26,72.32,Sobrecomprado
2024-12-05,98.81,75.74,Sobrecomprado
2024-12-06,98.92,83.83,Sobrecomprado
2024-12-09,95.83,82.14,Sobrecomprado
2024-12-10,57.27,63.50,Neutro
2024-12-11,59.48,75.23,Sobrecomprado
2024-12-12,46.81,63.35,Neutro
2024-12-13,37.70,61.14,Neutro
2024-12-16,40.00,63.64,Neutro
2024-12-17,35.90,63.81,Neutro
2024-12-18,23.33,48.55,Neutro
2024-12-19,26.42,39.03,Neutro
2024-12-20,5.63,29.84,Sobrevendido
2024-12-23,31.61,38.85,Neutro
2024-12-24,31.01,33.93,Neutro
2024-12-26,29.22,34.05,Neutro
2024-12-27,24.40,29.12,Sobrevendido
2024-12-30,32.03,26.95,Sobrevendido
2024-12-31,43.48,33.58,Neutro
2025-01-02,52.00,24.79,Sobrevendido
2025-01-03,36.84,33.33,Neutro
2025-01-06,66.41,47.06,Neutro
2025-01-07,56.13,42.72,Neutro
2025-01-08,63.50,41.97,Neutro
2025-01-10,64.93,48.85,Neutro
2025-01-13,48.75,46.55,Neutro
2025-01-14,51.48,51.67,Neutro
2025-01-15,52.33,47.58,Neutro
2025-01-16,44.97,55.00,Neutro
2025-01-17,51.54,54.04,Neutro
2025-01-21,67.19,65.65,Neutro
2025-01-22,78.14,72.56,Sobrecomprado
2025-01-23,96.62,71.75,Sobrecomprado
2025-01-24,96.84,73.39,Sobrecomprado
2025-01-27,63.94,58.68,Neutro
2025-01-28,61.93,54.62,Neutro
2025-01-29,62.24,57.98,Neutro
2025-01-30,55.95,61.94,Neutro
2025-01-31,47.06,63.17,Neutro
2025-02-03,37.38,61.60,Neutro
2025-02-04,44.40,65.16,Neutro
2025-02-05,67.51,65.68,Neutro
2025-02-06,65.78,63.80,Neutro
2025-02-07,60.59,61.40,Neutro
2025-02-10,57.22,56.62,Neutro
2025-02-11,64.64,56.13,Neutro
2025-02-12,82.98,55.49,Neutro
2025-02-13,76.47,53.94,Neutro
2025-02-14,74.47,69.76,Neutro
2025-02-18,71.43,67.53,Neutro
2025-02-19,75.00,64.66,Neutro
2025-02-20,75.31,62.69,Neutro
2025-02-21,61.45,63.64,Neutro
2025-02-24,43.59,65.12,Neutro
2025-02-25,36.52,55.30,Neutro
2025-02-26,35.40,53.14,Neutro
2025-02-27,20.11,36.82,Neutro
2025-02-28,26.35,42.11,Neutro
2025-03-03,14.79,34.40,Neutro
2025-03-04,27.07,37.88,Neutro
2025-03-05,49.73,47.37,Neutro
2025-03-06,44.08,41.41,Neutro
2025-03-07,43.54,40.68,Neutro
2025-03-10,41.94,32.23,Neutro
2025-03-11,37.61,32.73,Neutro
2025-03-12,50.43,35.41,Neutro
2025-03-13,38.11,33.41,Neutro
2025-03-14,40.55,44.44,Neutro
2025-03-17,53.13,49.04,Neutro
2025-03-18,47.84,45.91,Neutro
2025-03-19,69.90,55.21,Neutro
2025-03-20,70.98,53.28,Neutro
2025-03-21,54.26,52.14,Neutro
2025-03-24,70.24,51.21,Neutro
2025-03-25,53.33,44.65,Neutro
2025-03-26,23.48,43.04,Neutro
2025-03-27,25.83,40.80,Neutro
2025-03-28,12.12,46.65,Neutro
2025-03-31,10.96,45.13,Neutro
2025-04-01,18.03,40.00,Neutro
2025-04-02,10.71,46.43,Neutro
2025-04-03,8.51,29.12,Sobrevendido
2025-04-04,4.63,11.00,Sobrevendido
2025-04-07,4.05,10.34,Sobrevendido
2025-04-08,3.86,6.32,Sobrevendido
2025-04-09,37.67,31.08,Neutro
2025-04-10,34.54,31.13,Neutro
2025-04-11,41.30,35.91,Neutro
2025-04-14,45.82,37.64,Neutro
2025-04-15,66.86,40.13,Neutro
2025-04-16,67.45,37.99,Neutro
2025-04-17,79.22,42.77,Neutro
2025-04-21,54.87,42.90,Neutro
2025-04-22,68.45,44.21,Neutro
2025-04-23,66.09,47.49,Neutro
2025-04-24,69.74,52.51,Neutro
2025-04-25,74.29,69.68,Neutro
2025-04-28,83.42,73.11,Sobrecomprado
2025-04-29,82.78,80.47,Sobrecomprado
2025-04-30,83.71,68.63,Neutro
2025-05-01,83.89,76.02,Sobrecomprado
2025-05-02,85.28,76.28,Sobrecomprado
2025-05-05,79.64,74.31,Sobrecomprado
2025-05-06,64.20,69.69,Neutro
2025-05-07,70.00,77.03,Sobrecomprado
2025-05-08,60.00,72.24,Sobrecomprado
2025-05-09,67.63,76.66,Sobrecomprado
2025-05-12,72.73,78.55,Sobrecomprado
2025-05-13,62.81,76.73,Sobrecomprado
2025-05-14,57.14,69.67,Neutro
2025-05-15,76.27,69.05,Neutro
2025-05-16,77.60,73.22,Sobrecomprado
2025-05-19,85.09,70.63,Sobrecomprado
2025-05-20,88.36,78.25,Sobrecomprado
2025-05-21,65.04,69.44,Neutro
2025-05-22,61.61,62.23,Neutro
2025-05-23,69.70,62.50,Neutro
2025-05-27,71.96,74.22,Sobrecomprado
2025-05-28,57.66,68.22,Neutro
2025-05-29,58.77,71.93,Sobrecomprado
2025-05-30,38.20,69.36,Neutro
2025-06-02,67.42,66.04,Neutro
2025-06-03,62.20,61.86,Neutro
2025-06-04,74.04,71.92,Sobrecomprado
2025-06-05,63.22,68.04,Neutro
2025-06-06,82.35,68.37,Neutro
2025-06-09,83.70,69.90,Neutro
2025-06-10,92.86,66.84,Neutro
2025-06-11,91.03,78.44,Sobrecomprado
2025-06-12,94.44,79.07,Sobrecomprado
2025-06-13,54.13,63.85,Neutro
2025-06-16,60.18,61.50,Neutro
2025-06-17,38.13,54.91,Neutro
2025-06-18,32.33,53.33,Neutro
2025-06-20,20.71,50.42,Neutro
2025-06-23,23.45,47.09,Neutro
2025-06-24,36.57,56.23,Neutro
2025-06-25,48.48,51.04,Neutro
2025-06-26,54.05,56.70,Neutro
2025-06-27,79.85,58.61,Neutro
2025-06-30,82.71,57.52,Neutro
2025-07-01,92.44,53.67,Neutro
2025-07-02,92.97,56.04,Neutro
2025-07-03,89.29,53.67,Neutro
2025-07-07,64.66,56.05,Neutro
2025-07-08,62.73,57.75,Neutro
2025-07-09,60.19,71.31,Sobrecomprado
2025-07-10,54.13,69.83,Neutro
2025-07-11,47.97,69.83,Neutro
2025-07-14,39.62,68.80,Neutro
2025-07-15,41.28,62.18,Neutro
2025-07-16,60.53,63.02,Neutro
2025-07-17,52.38,58.96,Neutro
2025-07-18,24.53,48.08,Neutro
2025-07-21,31.11,47.40,Neutro
2025-07-22,69.70,52.56,Neutro
2025-07-23,87.65,60.43,Neutro
2025-07-24,73.12,55.94,Neutro
2025-07-25,67.68,64.57,Neutro
2025-07-28,48.80,50.00,Neutro
2025-07-29,50.41,42.53,Neutro
2025-07-30,42.55,39.78,Neutro
2025-07-31,29.14,35.58,Neutro
2025-08-01,0.00,30.74,Neutro
2025-08-04,19.16,38.46,Neutro
2025-08-05,18.60,36.53,Neutro
2025-08-06,21.62,34.07,Neutro
2025-08-07,36.42,42.18,Neutro
2025-08-08,46.39,44.63,Neutro
2025-08-11,53.10,40.00,Neutro
2025-08-12,73.42,37.66,Neutro
2025-08-13,70.21,42.53,Neutro
2025-08-14,67.35,41.07,Neutro
2025-08-15,72.60,46.94,Neutro
2025-08-18,63.56,47.42,Neutro
2025-08-19,54.95,49.82,Neutro
2025-08-20,70.53,60.00,Neutro
2025-08-21,38.36,62.34,Neutro
2025-08-22,54.08,63.60,Neutro
2025-08-25,55.21,62.55,Neutro
2025-08-26,53.76,65.27,Neutro
2025-08-27,56.52,60.48,Neutro
2025-08-28,65.62,59.90,Neutro
2025-08-29,46.34,56.88,Neutro
2025-09-02,42.86,41.26,Neutro
2025-09-03,27.62,40.39,Neutro
2025-09-04,42.31,48.50,Neutro
2025-09-05,54.20,54.02,Neutro
2025-09-08,60.26,58.85,Neutro
2025-09-09,57.45,60.76,Neutro
2025-09-10,76.92,61.25,Neutro
2025-09-11,100.00,68.20,Neutro
2025-09-12,93.07,59.71,Neutro
2025-09-15,93.14,67.48,Neutro
2025-09-16,92.22,69.68,Neutro
2025-09-17,88.41,69.09,Neutro
2025-09-18,92.45,72.47,Sobrecomprado
2025-09-19,76.72,76.82,Sobrecomprado
2025-09-22,76.52,87.78,Sobrecomprado
2025-09-23,84.00,88.05,Sobrecomprado
2025-09-24,67.42,78.63,Sobrecomprado
2025-09-25,54.26,69.86,Neutro
2025-09-26,49.65,62.38,Neutro
2025-09-29,38.26,64.25,Neutro
2025-09-30,58.73,67.36,Neutro
2025-10-01,69.05,72.08,Sobrecomprado
2025-10-02,69.23,75.51,Sobrecomprado
2025-10-03,83.43,76.55,Sobrecomprado
2025-10-06,93.16,77.43,Sobrecomprado
2025-10-07,81.19,68.80,Neutro
2025-10-08,81.78,67.06,Neutro
2025-10-09,68.75,65.14,Neutro
2025-10-10,39.75,51.70,Neutro
2025-10-13,49.66,56.83,Neutro
2025-10-14,42.96,58.88,Neutro
2025-10-15,44.20,64.16,Neutro
2025-10-16,55.51,67.37,Neutro
2025-10-17,51.91,66.52,Neutro
2025-10-20,63.32,66.00,Neutro
2025-10-21,79.67,56.81,Neutro
2025-10-22,56.83,51.97,Neutro
2025-10-23,61.87,49.39,Neutro
2025-10-24,57.26,48.25,Neutro
2025-10-27,56.91,55.97,Neutro
2025-10-28,57.26,53.76,Neutro
2025-10-29,46.60,58.13,Neutro
2025-10-30,60.76,73.95,Sobrecomprado
2025-10-31,72.73,61.95,Neutro
2025-11-03,76.00,66.82,Neutro
2025-11-04,29.66,43.80,Neutro
2025-11-05,26.55,42.37,Neutro
2025-11-06,20.57,37.74,Neutro
2025-11-07,20.42,31.43,Neutro
2025-11-10,41.53,47.33,Neutro
2025-11-11,48.68,54.90,Neutro
2025-11-12,48.13,56.11,Neutro
2025-11-13,54.88,44.33,Neutro
2025-11-14,50.33,40.23,Neutro
2025-11-17,49.36,35.69,Neutro
2025-11-18,42.78,32.92,Neutro
2025-11-19,22.56,33.54,Neutro
2025-11-20,8.38,29.78,Sobrevendido
2025-11-21,13.56,31.32,Neutro
2025-11-24,28.39,42.01,Neutro
2025-11-25,44.95,47.29,Neutro
2025-11-26,60.31,55.43,Neutro
2025-11-28,72.53,57.73,Neutro
2025-12-01,70.59,50.62,Neutro
2025-12-02,96.50,49.03,Neutro
2025-12-03,96.55,50.93,Neutro
2025-12-04,96.12,59.15,Neutro
2025-12-05,94.68,60.96,Neutro
2025-12-08,88.41,67.68,Neutro
2025-12-09,85.96,75.73,Sobrecomprado
2025-12-10,96.74,79.21,Sobrecomprado
2025-12-11,91.21,94.44,Sobrecomprado
2025-12-12,46.72,73.78,Sobrecomprado
2025-12-15,52.55,73.68,Sobrecomprado
2025-12-16,41.06,61.63,Neutro
2025-12-17,33.33,48.24,Neutro
2025-12-18,42.86,51.82,Neutro
2025-12-19,37.06,56.06,Neutro
2025-12-22,41.95,57.09,Neutro
2025-12-23,64.77,57.38,Neutro
2025-12-24,64.37,59.16,Neutro
2025-12-26,77.65,60.44,Neutro
2025-12-29,94.96,59.69,Neutro
2025-12-30,93.69,60.06,Neutro
2025-12-31,80.77,52.16,Neutro
2026-01-02,87.18,61.50,Neutro
2026-01-05,88.10,76.16,Sobrecomprado
2026-01-06,89.64,77.66,Sobrecomprado
2026-01-07,81.38,79.61,Sobrecomprado
2026-01-08,75.00,83.09,Sobrecomprado
2026-01-09,79.52,83.89,Sobrecomprado
2026-01-12,85.55,84.20,Sobrecomprado
2026-01-13,73.39,79.14,Sobrecomprado
2026-01-14,67.42,77.46,Sobrecomprado
2026-01-15,63.98,77.97,Sobrecomprado
2026-01-16,72.96,77.52,Sobrecomprado
2026-01-20,53.95,64.20,Neutro
2026-01-21,51.71,66.96,Neutro
2026-01-22,51.71,70.73,Sobrecomprado
2026-01-23,63.59,68.51,Neutro
2026-01-26,63.93,65.49,Neutro
2026-01-27,69.02,67.07,Neutro
2026-01-28,67.62,69.73,Neutro
2026-01-29,94.29,72.05,Sobrecomprado
2026-01-30,67.76,59.28,Neutro
2026-02-02,68.45,59.69,Neutro
2026-02-03,54.86,59.69,Neutro
2026-02-04,46.08,55.32,Neutro
2026-02-05,20.75,50.48,Neutro
2026-02-06,51.35,59.24,Neutro
2026-02-09,60.81,73.25,Sobrecomprado
2026-02-10,74.33,71.62,Sobrecomprado
2026-02-11,76.66,73.42,Sobrecomprado
2026-02-12,70.51,64.89,Neutro
2026-02-13,79.93,66.34,Neutro
2026-02-17,81.27,60.26,Neutro
2026-02-18,73.95,61.60,Neutro
2026-02-19,62.92,61.60,Neutro
2026-02-20,68.72,71.82,Sobrecomprado
2026-02-23,53.99,68.44,Neutro
2026-02-24,83.70,75.40,Sobrecomprado
2026-02-25,83.96,81.47,Sobrecomprado
2026-02-26,78.89,80.32,Sobrecomprado
2026-02-27,77.54,75.62,Sobrecomprado
2026-03-02,57.31,59.63,Neutro
2026-03-03,28.08,43.39,Neutro
2026-03-04,40.39,44.29,Neutro
2026-03-05,22.43,40.58,Neutro
2026-03-06,15.25,34.75,Neutro
2026-03-09,26.94,41.40,Neutro
2026-03-10,25.48,39.21,Neutro
2026-03-11,31.51,40.70,Neutro
2026-03-12,36.64,32.61,Neutro
2026-03-13,21.85,31.72,Neutro
2026-03-16,42.95,31.08,Neutro
2026-03-17,55.68,30.07,Neutro
2026-03-18,31.84,28.61,Sobrevendido
2026-03-19,31.95,27.66,Sobrevendido
2026-03-20,20.96,26.91,Sobrevendido
2026-03-23,43.18,39.73,Neutro
2026-03-24,46.20,33.53,Neutro
2026-03-25,39.80,41.44,Neutro
2026-03-26,26.91,38.96,Neutro
2026-03-27,30.00,30.81,Neutro
2026-03-30,28.81,30.16,Neutro
2026-03-31,58.38,40.11,Neutro
2026-04-01,56.00,49.57,Neutro
2026-04-02,51.44,49.01,Neutro
2026-04-06,51.82,46.61,Neutro
2026-04-07,69.82,45.33,Neutro
2026-04-08,85.08,60.73,Neutro
2026-04-09,87.95,60.73,Neutro
2026-04-10,84.42,70.48,Sobrecomprado
2026-04-13,82.76,68.12,Neutro
2026-04-14,96.10,71.41,Sobrecomprado
2026-04-15,90.88,68.82,Neutro
2026-04-16,89.37,79.86,Sobrecomprado
2026-04-17,83.92,84.71,Sobrecomprado
2026-04-20,82.27,86.08,Sobrecomprado
2026-04-21,58.33,72.95,Sobrecomprado
2026-04-22,64.41,73.50,Sobrecomprado
2026-04-23,48.73,73.76,Sobrecomprado
2026-04-24,60.50,75.12,Sobrecomprado
2026-04-27,62.15,75.40,Sobrecomprado
2026-04-28,41.96,58.14,Neutro
2026-04-29,42.36,58.03,Neutro
2026-04-30,66.57,63.03,Neutro
2026-05-01,56.25,60.49,Neutro
2026-05-04,60.00,54.15,Neutro
2026-05-05,61.36,60.89,Neutro
2026-05-06,73.78,68.56,Neutro
2026-05-07,77.15,60.96,Neutro
2026-05-08,83.60,66.53,Neutro
2026-05-11,79.72,73.38,Sobrecomprado
2026-05-12,67.53,63.13,Neutro
2026-05-13,74.95,69.73,Neutro
2026-05-14,71.73,67.74,Neutro
2026-05-15,44.02,58.82,Neutro
2026-05-18,50.43,64.22,Neutro
2026-05-19,31.38,62.99,Neutro
2026-05-20,45.92,62.64,Neutro
2026-05-21,63.29,65.63,Neutro
2026-05-22,51.19,65.89,Neutro
2026-05-26,63.98,67.97,Neutro
2026-05-27,84.11,61.44,Neutro
2026-05-28,86.09,68.16,Neutro
2026-05-29,93.47,64.75,Neutro
2026-06-01,93.08,67.78,Neutro
2026-06-02,92.88,77.25,Sobrecomprado
2026-06-03,88.85,70.94,Sobrecomprado
2026-06-04,80.48,69.69,Neutro
2026-06-05,36.98,55.73,Neutro
2026-06-08,40.62,59.52,Neutro
2026-06-09,39.75,61.96,Neutro
2026-06-10,25.20,51.59,Neutro
2026-06-11,41.84,58.40,Neutro
2026-06-12,43.97,59.45,Neutro
2026-06-15,51.29,58.06,Neutro
2026-06-16,72.56,55.43,Neutro
2026-06-17,69.39,54.32,Neutro
2026-06-18,75.85,59.21,Neutro
2026-06-22,89.64,56.53,Neutro
2026-06-23,48.68,44.81,Neutro
