Date,RSI_7,RSI_14,RSI_Sinal
2016-12-30,42.22,38.17,Neutro
2017-01-03,55.66,48.97,Neutro
2017-01-04,49.49,50.35,Neutro
2017-01-05,38.64,51.08,Neutro
2017-01-06,31.21,54.58,Neutro
2017-01-09,60.61,58.94,Neutro
2017-01-10,77.78,56.34,Neutro
2017-01-11,60.87,50.31,Neutro
2017-01-12,50.00,53.75,Neutro
2017-01-13,65.22,55.95,Neutro
2017-01-17,74.68,55.69,Neutro
2017-01-18,60.66,47.06,Neutro
2017-01-19,41.67,49.38,Neutro
2017-01-20,37.25,51.28,Neutro
2017-01-23,40.43,49.08,Neutro
2017-01-24,33.33,39.33,Neutro
2017-01-25,24.71,42.86,Neutro
2017-01-26,9.86,44.00,Neutro
2017-01-27,11.67,41.25,Neutro
2017-01-30,14.14,32.30,Neutro
2017-01-31,19.77,32.07,Neutro
2017-02-01,24.29,36.05,Neutro
2017-02-02,25.76,31.40,Neutro
2017-02-03,38.75,29.20,Sobrevendido
2017-02-06,50.00,26.25,Sobrevendido
2017-02-07,73.29,45.49,Neutro
2017-02-08,85.19,55.13,Neutro
2017-02-09,77.78,56.09,Neutro
2017-02-10,82.35,62.62,Neutro
2017-02-13,91.55,70.67,Sobrecomprado
2017-02-14,83.61,65.84,Neutro
2017-02-15,82.14,67.14,Neutro
2017-02-16,58.62,69.12,Neutro
2017-02-17,68.42,79.15,Sobrecomprado
2017-02-21,55.32,68.91,Neutro
2017-02-22,46.43,66.13,Neutro
2017-02-23,27.42,61.65,Neutro
2017-02-24,45.33,62.50,Neutro
2017-02-27,44.59,60.77,Neutro
2017-02-28,38.82,43.86,Neutro
2017-03-01,25.97,40.00,Neutro
2017-03-02,34.38,43.24,Neutro
2017-03-03,19.64,28.57,Sobrevendido
2017-03-06,20.75,23.21,Sobrevendido
2017-03-07,4.85,21.91,Sobrevendido
2017-03-08,5.77,21.91,Sobrevendido
2017-03-09,6.45,21.91,Sobrevendido
2017-03-10,23.36,24.46,Sobrevendido
2017-03-13,41.43,39.22,Neutro
2017-03-14,61.70,38.83,Neutro
2017-03-15,75.45,48.61,Neutro
2017-03-16,81.37,42.93,Neutro
2017-03-17,72.48,39.91,Neutro
2017-03-20,63.20,38.99,Neutro
2017-03-21,55.56,39.53,Neutro
2017-03-22,31.25,37.73,Neutro
2017-03-23,42.11,52.94,Neutro
2017-03-24,12.28,53.89,Neutro
2017-03-27,18.52,59.62,Neutro
2017-03-28,26.67,59.09,Neutro
2017-03-29,50.00,60.65,Neutro
2017-03-30,48.39,53.96,Neutro
2017-03-31,55.56,37.38,Neutro
2017-04-03,25.81,37.38,Neutro
2017-04-04,37.04,20.24,Sobrevendido
2017-04-05,17.95,18.28,Sobrevendido
2017-04-06,11.90,19.54,Sobrevendido
2017-04-07,30.19,37.35,Neutro
2017-04-10,39.29,42.53,Neutro
2017-04-11,35.48,41.57,Neutro
2017-04-12,40.00,34.88,Neutro
2017-04-13,44.07,41.86,Neutro
2017-04-17,56.52,38.82,Neutro
2017-04-18,54.17,34.44,Neutro
2017-04-19,48.84,38.54,Neutro
2017-04-20,34.88,37.37,Neutro
2017-04-21,48.65,40.40,Neutro
2017-04-24,71.15,55.14,Neutro
2017-04-25,71.70,57.14,Neutro
2017-04-26,62.30,59.81,Neutro
2017-04-27,56.72,55.65,Neutro
2017-04-28,61.84,57.14,Neutro
2017-05-01,64.38,53.45,Neutro
2017-05-02,57.89,54.87,Neutro
2017-05-03,42.37,55.86,Neutro
2017-05-04,32.14,51.38,Neutro
2017-05-05,41.67,53.21,Neutro
2017-05-08,43.48,51.33,Neutro
2017-05-09,1.67,25.00,Sobrevendido
2017-05-10,3.36,26.56,Sobrevendido
2017-05-11,8.40,27.69,Sobrevendido
2017-05-12,8.47,19.77,Sobrevendido
2017-05-15,14.05,19.77,Sobrevendido
2017-05-16,11.90,20.11,Sobrevendido
2017-05-17,12.50,21.08,Sobrevendido
2017-05-18,53.57,11.49,Sobrevendido
2017-05-19,43.33,11.41,Sobrevendido
2017-05-22,28.00,11.81,Sobrevendido
2017-05-23,37.04,13.79,Sobrevendido
2017-05-24,37.04,18.24,Sobrevendido
2017-05-25,38.46,16.45,Sobrevendido
2017-05-26,56.00,20.00,Sobrevendido
2017-05-30,45.16,49.15,Neutro
2017-05-31,48.28,45.76,Neutro
2017-06-01,53.33,41.82,Neutro
2017-06-02,56.25,47.46,Neutro
2017-06-05,39.29,38.18,Neutro
2017-06-06,57.69,48.08,Neutro
2017-06-07,47.83,52.08,Neutro
2017-06-08,70.00,54.90,Neutro
2017-06-09,77.78,59.57,Neutro
2017-06-12,60.00,56.00,Neutro
2017-06-13,52.94,55.10,Neutro
2017-06-14,75.00,54.17,Neutro
2017-06-15,61.11,59.09,Neutro
2017-06-16,45.83,46.81,Neutro
2017-06-19,43.48,55.81,Neutro
2017-06-20,51.85,62.22,Neutro
2017-06-21,71.87,67.31,Neutro
2017-06-22,79.07,71.67,Sobrecomprado
2017-06-23,73.68,74.14,Sobrecomprado
2017-06-26,79.49,73.68,Sobrecomprado
2017-06-27,83.78,68.85,Neutro
2017-06-28,83.78,68.33,Neutro
2017-06-29,75.00,65.08,Neutro
2017-06-30,50.00,60.29,Neutro
2017-07-03,33.33,61.43,Neutro
2017-07-05,37.04,58.46,Neutro
2017-07-06,32.00,60.94,Neutro
2017-07-07,34.78,65.00,Neutro
2017-07-10,44.44,67.19,Neutro
2017-07-11,46.15,62.90,Neutro
2017-07-12,66.67,55.56,Neutro
2017-07-13,66.67,46.67,Neutro
2017-07-14,52.38,43.75,Neutro
2017-07-17,52.38,41.30,Neutro
2017-07-18,63.16,47.62,Neutro
2017-07-19,33.33,40.00,Neutro
2017-07-20,44.44,45.45,Neutro
2017-07-21,38.10,51.28,Neutro
2017-07-24,31.58,48.65,Neutro
2017-07-25,35.29,44.74,Neutro
2017-07-26,29.41,42.11,Neutro
2017-07-27,19.05,40.00,Neutro
2017-07-28,25.00,29.41,Sobrevendido
2017-07-31,12.50,29.41,Sobrevendido
2017-08-01,11.11,25.64,Sobrevendido
2017-08-02,0.00,14.29,Sobrevendido
2017-08-03,0.00,15.38,Sobrevendido
2017-08-04,16.00,21.43,Sobrevendido
2017-08-07,18.18,18.60,Sobrevendido
2017-08-08,30.77,28.57,Sobrevendido
2017-08-09,32.00,24.39,Sobrevendido
2017-08-10,33.33,23.81,Sobrevendido
2017-08-11,42.11,19.05,Sobrevendido
2017-08-14,64.29,36.00,Neutro
2017-08-15,58.33,36.73,Neutro
2017-08-16,70.37,46.94,Neutro
2017-08-17,51.72,41.82,Neutro
2017-08-18,55.17,44.44,Neutro
2017-08-21,59.26,47.06,Neutro
2017-08-22,64.00,54.55,Neutro
2017-08-23,73.53,69.35,Neutro
2017-08-24,74.29,67.80,Neutro
2017-08-25,71.87,71.19,Sobrecomprado
2017-08-28,90.62,72.13,Sobrecomprado
2017-08-29,91.43,75.00,Sobrecomprado
2017-08-30,100.00,81.97,Sobrecomprado
2017-08-31,87.18,78.12,Sobrecomprado
2017-09-01,76.19,74.55,Sobrecomprado
2017-09-05,80.00,76.67,Sobrecomprado
2017-09-06,84.62,78.29,Sobrecomprado
2017-09-07,86.11,88.24,Sobrecomprado
2017-09-08,75.00,83.10,Sobrecomprado
2017-09-11,67.57,83.10,Sobrecomprado
2017-09-12,82.05,84.62,Sobrecomprado
2017-09-13,82.93,80.65,Sobrecomprado
2017-09-14,69.05,73.13,Sobrecomprado
2017-09-15,42.86,60.26,Neutro
2017-09-18,45.83,63.10,Neutro
2017-09-19,55.10,63.53,Neutro
2017-09-20,73.61,71.56,Sobrecomprado
2017-09-21,63.89,70.27,Sobrecomprado
2017-09-22,57.33,66.38,Neutro
2017-09-25,58.90,62.61,Neutro
2017-09-26,73.85,61.09,Neutro
2017-09-27,71.19,59.81,Neutro
2017-09-28,69.64,62.86,Neutro
2017-09-29,45.16,65.05,Neutro
2017-10-02,65.52,64.36,Neutro
2017-10-03,55.88,56.88,Neutro
2017-10-04,70.27,62.73,Neutro
2017-10-05,70.27,72.55,Sobrecomprado
2017-10-06,58.82,66.67,Neutro
2017-10-09,39.13,55.88,Neutro
2017-10-10,34.00,38.27,Neutro
2017-10-11,29.79,43.42,Neutro
2017-10-12,40.54,47.89,Neutro
2017-10-13,21.05,45.33,Neutro
2017-10-16,6.38,34.52,Neutro
2017-10-17,6.00,27.38,Sobrevendido
2017-10-18,7.89,25.00,Sobrevendido
2017-10-19,6.82,21.28,Sobrevendido
2017-10-20,4.65,17.78,Sobrevendido
2017-10-23,2.13,19.05,Sobrevendido
2017-10-24,25.49,23.60,Sobrevendido
2017-10-25,30.23,17.78,Sobrevendido
2017-10-26,32.50,17.78,Sobrevendido
2017-10-27,40.48,25.00,Sobrevendido
2017-10-30,63.16,32.93,Neutro
2017-10-31,63.16,32.10,Neutro
2017-11-01,66.67,30.12,Neutro
2017-11-02,58.62,37.50,Neutro
2017-11-03,68.00,44.12,Neutro
2017-11-06,65.38,45.45,Neutro
2017-11-07,56.52,46.15,Neutro
2017-11-08,18.18,42.25,Neutro
2017-11-09,15.62,41.43,Neutro
2017-11-10,17.24,44.62,Neutro
2017-11-13,0.00,27.87,Sobrevendido
2017-11-14,18.92,38.71,Neutro
2017-11-15,21.21,40.68,Neutro
2017-11-16,40.48,46.15,Neutro
2017-11-17,71.43,42.62,Neutro
2017-11-20,76.47,46.97,Neutro
2017-11-21,60.47,43.06,Neutro
2017-11-22,74.29,38.81,Neutro
2017-11-24,70.97,42.65,Neutro
2017-11-27,72.73,46.97,Neutro
2017-11-28,62.50,48.48,Neutro
2017-11-29,62.50,67.31,Neutro
2017-11-30,60.87,70.18,Sobrecomprado
2017-12-01,100.00,73.44,Sobrecomprado
2017-12-04,100.00,86.57,Sobrecomprado
2017-12-05,87.88,79.69,Sobrecomprado
2017-12-06,81.82,77.27,Sobrecomprado
2017-12-07,85.00,76.56,Sobrecomprado
2017-12-08,85.37,76.92,Sobrecomprado
2017-12-11,86.05,77.27,Sobrecomprado
2017-12-12,73.17,82.26,Sobrecomprado
2017-12-13,64.52,82.54,Sobrecomprado
2017-12-14,64.52,76.56,Sobrecomprado
2017-12-15,75.00,78.26,Sobrecomprado
2017-12-18,70.97,78.87,Sobrecomprado
2017-12-19,52.94,70.67,Sobrecomprado
2017-12-20,37.93,66.67,Neutro
2017-12-21,59.38,67.12,Neutro
2017-12-22,52.94,58.46,Neutro
2017-12-26,63.64,64.06,Neutro
2017-12-27,60.00,68.18,Neutro
2017-12-28,60.00,65.57,Neutro
2017-12-29,62.07,57.14,Neutro
2018-01-02,58.06,48.33,Neutro
2018-01-03,53.57,56.67,Neutro
2018-01-04,70.59,61.76,Neutro
2018-01-05,52.50,57.53,Neutro
2018-01-08,27.42,38.04,Neutro
2018-01-09,20.59,32.65,Neutro
2018-01-10,22.22,34.78,Neutro
2018-01-11,21.87,33.68,Neutro
2018-01-12,14.29,26.37,Sobrevendido
2018-01-16,0.00,25.81,Sobrevendido
2018-01-17,0.00,23.08,Sobrevendido
2018-01-18,7.41,21.35,Sobrevendido
2018-01-19,15.79,19.54,Sobrevendido
2018-01-22,21.05,21.95,Sobrevendido
2018-01-23,44.44,26.83,Sobrevendido
2018-01-24,44.44,20.99,Sobrevendido
2018-01-25,53.33,10.81,Sobrevendido
2018-01-26,70.00,19.72,Sobrevendido
2018-01-29,57.14,29.17,Sobrevendido
2018-01-30,47.83,33.33,Neutro
2018-01-31,35.71,29.79,Sobrevendido
2018-02-01,35.71,39.13,Neutro
2018-02-02,34.48,38.30,Neutro
2018-02-05,27.78,35.29,Neutro
2018-02-06,13.33,36.00,Neutro
2018-02-07,20.69,36.00,Neutro
2018-02-08,20.69,32.69,Neutro
2018-02-09,32.00,33.96,Neutro
2018-02-12,29.17,32.69,Neutro
2018-02-13,52.00,42.59,Neutro
2018-02-14,76.47,43.40,Neutro
2018-02-15,76.47,36.17,Neutro
2018-02-16,57.89,35.42,Neutro
2018-02-20,77.27,45.10,Neutro
2018-02-21,65.22,47.92,Neutro
2018-02-22,48.00,38.78,Neutro
2018-02-23,30.00,42.22,Neutro
2018-02-26,38.10,55.26,Neutro
2018-02-27,34.78,52.50,Neutro
2018-02-28,32.00,43.18,Neutro
2018-03-01,19.05,48.84,Neutro
2018-03-02,21.05,45.24,Neutro
2018-03-05,44.44,46.51,Neutro
2018-03-06,18.82,22.40,Sobrevendido
2018-03-07,12.77,20.59,Sobrevendido
2018-03-08,17.02,22.86,Sobrevendido
2018-03-09,26.67,28.57,Sobrevendido
2018-03-12,28.26,25.37,Sobrevendido
2018-03-13,28.89,26.56,Sobrevendido
2018-03-14,28.89,33.33,Neutro
2018-03-15,63.41,33.33,Neutro
2018-03-16,93.75,33.33,Neutro
2018-03-19,92.86,34.43,Neutro
2018-03-20,90.91,39.29,Neutro
2018-03-21,90.00,39.29,Neutro
2018-03-22,90.91,41.07,Neutro
2018-03-23,27.27,28.36,Sobrevendido
2018-03-26,34.78,48.28,Neutro
2018-03-27,21.43,47.73,Neutro
2018-03-28,20.69,44.19,Neutro
2018-03-29,17.86,38.46,Neutro
2018-04-02,10.71,31.58,Neutro
2018-04-03,10.71,33.33,Neutro
2018-04-04,33.33,29.73,Sobrevendido
2018-04-05,20.00,28.95,Sobrevendido
2018-04-06,23.08,21.95,Sobrevendido
2018-04-09,20.00,20.45,Sobrevendido
2018-04-10,29.41,22.22,Sobrevendido
2018-04-11,37.50,20.45,Sobrevendido
2018-04-12,41.18,22.22,Sobrevendido
2018-04-13,29.41,31.25,Neutro
2018-04-16,31.25,25.81,Sobrevendido
2018-04-17,50.00,36.00,Neutro
2018-04-18,50.00,33.33,Neutro
2018-04-19,53.85,40.00,Neutro
2018-04-20,62.50,50.00,Neutro
2018-04-23,40.00,40.54,Neutro
2018-04-24,41.88,36.01,Neutro
2018-04-25,29.63,30.23,Neutro
2018-04-26,42.42,44.44,Neutro
2018-04-27,46.67,47.62,Neutro
2018-04-30,34.38,40.00,Neutro
2018-05-01,46.15,50.91,Neutro
2018-05-02,48.65,45.61,Neutro
2018-05-03,41.96,41.94,Neutro
2018-05-04,51.43,41.94,Neutro
2018-05-07,41.38,41.94,Neutro
2018-05-08,57.50,52.86,Neutro
2018-05-09,63.89,50.00,Neutro
2018-05-10,41.38,44.12,Neutro
2018-05-11,53.57,50.77,Neutro
2018-05-14,76.92,55.15,Neutro
2018-05-15,80.77,63.93,Neutro
2018-05-16,76.92,58.18,Neutro
2018-05-17,76.47,64.89,Neutro
2018-05-18,88.89,77.78,Sobrecomprado
2018-05-21,97.78,75.68,Sobrecomprado
2018-05-22,77.36,69.14,Neutro
2018-05-23,76.47,76.62,Sobrecomprado
2018-05-24,81.25,81.11,Sobrecomprado
2018-05-25,82.81,81.11,Sobrecomprado
2018-05-29,80.87,79.52,Sobrecomprado
2018-05-30,63.41,76.74,Sobrecomprado
2018-05-31,65.12,81.82,Sobrecomprado
2018-06-01,80.00,78.41,Sobrecomprado
2018-06-04,71.43,74.42,Sobrecomprado
2018-06-05,56.52,74.71,Sobrecomprado
2018-06-06,60.00,76.40,Sobrecomprado
2018-06-07,54.55,73.58,Sobrecomprado
2018-06-08,54.55,60.32,Neutro
2018-06-11,33.33,55.74,Neutro
2018-06-12,31.58,62.96,Neutro
2018-06-13,61.54,67.21,Neutro
2018-06-14,72.22,66.10,Neutro
2018-06-15,73.68,68.25,Neutro
2018-06-18,52.94,53.42,Neutro
2018-06-19,51.43,52.35,Neutro
2018-06-20,50.94,46.48,Neutro
2018-06-21,50.94,45.83,Neutro
2018-06-22,39.53,47.83,Neutro
2018-06-25,14.29,43.66,Neutro
2018-06-26,9.09,43.66,Neutro
2018-06-27,12.00,39.47,Neutro
2018-06-28,19.51,42.47,Neutro
2018-06-29,21.05,43.06,Neutro
2018-07-02,45.00,49.32,Neutro
2018-07-03,54.17,44.78,Neutro
2018-07-05,61.90,32.14,Neutro
2018-07-06,65.22,32.14,Neutro
2018-07-09,78.95,40.91,Neutro
2018-07-10,50.00,37.11,Neutro
2018-07-11,75.93,61.64,Neutro
2018-07-12,77.59,69.23,Neutro
2018-07-13,66.13,62.79,Neutro
2018-07-16,58.57,59.34,Neutro
2018-07-17,55.38,57.95,Neutro
2018-07-18,58.46,63.10,Neutro
2018-07-19,69.09,62.65,Neutro
2018-07-20,36.67,61.90,Neutro
2018-07-23,8.33,57.32,Neutro
2018-07-24,8.00,49.43,Neutro
2018-07-25,17.65,50.57,Neutro
2018-07-26,15.79,46.43,Neutro
2018-07-27,4.17,43.82,Neutro
2018-07-30,3.70,47.56,Neutro
2018-07-31,3.70,21.05,Sobrevendido
2018-08-01,3.85,6.00,Sobrevendido
2018-08-02,3.45,5.56,Sobrevendido
2018-08-03,0.00,6.67,Sobrevendido
2018-08-06,3.70,8.70,Sobrevendido
2018-08-07,9.52,6.67,Sobrevendido
2018-08-08,15.79,8.70,Sobrevendido
2018-08-09,15.00,8.51,Sobrevendido
2018-08-10,12.50,8.00,Sobrevendido
2018-08-13,16.67,8.51,Sobrevendido
2018-08-14,16.67,6.52,Sobrevendido
2018-08-15,11.11,6.67,Sobrevendido
2018-08-16,5.56,7.69,Sobrevendido
2018-08-17,26.09,21.43,Sobrevendido
2018-08-20,39.13,27.91,Sobrevendido
2018-08-21,50.00,28.57,Sobrevendido
2018-08-22,64.29,37.50,Neutro
2018-08-23,36.73,28.24,Sobrevendido
2018-08-24,42.00,29.07,Sobrevendido
2018-08-27,46.00,29.07,Sobrevendido
2018-08-28,43.75,35.11,Neutro
2018-08-29,38.64,38.89,Neutro
2018-08-30,36.96,42.68,Neutro
2018-08-31,45.65,52.70,Neutro
2018-09-04,51.22,43.33,Neutro
2018-09-05,54.55,47.87,Neutro
2018-09-06,60.00,53.00,Neutro
2018-09-07,41.67,42.71,Neutro
2018-09-10,39.13,38.89,Neutro
2018-09-11,39.13,38.04,Neutro
2018-09-12,33.33,39.77,Neutro
2018-09-13,50.00,50.72,Neutro
2018-09-14,36.36,48.48,Neutro
2018-09-17,0.00,46.87,Neutro
2018-09-18,0.00,34.48,Neutro
2018-09-19,0.00,30.00,Neutro
2018-09-20,50.00,42.42,Neutro
2018-09-21,38.46,35.29,Neutro
2018-09-24,35.71,42.86,Neutro
2018-09-25,33.33,34.62,Neutro
2018-09-26,29.41,20.83,Sobrevendido
2018-09-27,37.50,28.57,Sobrevendido
2018-09-28,40.00,27.27,Sobrevendido
2018-10-01,25.00,36.36,Neutro
2018-10-02,50.00,44.00,Neutro
2018-10-03,54.55,44.00,Neutro
2018-10-04,69.23,50.00,Neutro
2018-10-05,60.00,43.75,Neutro
2018-10-08,53.33,45.16,Neutro
2018-10-09,53.33,46.67,Neutro
2018-10-10,37.50,32.14,Neutro
2018-10-11,37.50,42.86,Neutro
2018-10-12,35.29,42.86,Neutro
2018-10-15,17.65,40.00,Neutro
2018-10-16,17.65,37.50,Neutro
2018-10-17,14.29,30.56,Neutro
2018-10-18,13.64,29.73,Sobrevendido
2018-10-19,14.29,24.32,Sobrevendido
2018-10-22,0.00,15.00,Sobrevendido
2018-10-23,0.00,14.35,Sobrevendido
2018-10-24,33.13,27.82,Sobrevendido
2018-10-25,34.18,28.40,Sobrevendido
2018-10-26,40.60,28.99,Sobrevendido
2018-10-29,39.13,27.82,Sobrevendido
2018-10-30,42.19,29.61,Sobrevendido
2018-10-31,57.28,26.46,Sobrevendido
2018-11-01,66.29,27.70,Sobrevendido
2018-11-02,11.24,28.43,Sobrevendido
2018-11-05,37.18,34.77,Neutro
2018-11-06,36.71,39.71,Neutro
2018-11-07,40.85,39.48,Neutro
2018-11-08,52.81,44.93,Neutro
2018-11-09,29.84,46.97,Neutro
2018-11-12,19.58,42.23,Neutro
2018-11-13,17.21,15.46,Sobrevendido
2018-11-14,19.46,24.08,Sobrevendido
2018-11-15,17.55,22.22,Sobrevendido
2018-11-16,17.06,22.29,Sobrevendido
2018-11-19,15.73,25.52,Sobrevendido
2018-11-20,14.55,19.39,Sobrevendido
2018-11-21,18.06,18.77,Sobrevendido
2018-11-23,31.96,24.21,Sobrevendido
2018-11-26,19.07,19.28,Sobrevendido
2018-11-27,31.96,23.92,Sobrevendido
2018-11-28,40.46,26.59,Sobrevendido
2018-11-29,29.95,21.84,Sobrevendido
2018-11-30,42.42,23.75,Sobrevendido
2018-12-03,37.58,26.03,Sobrevendido
2018-12-04,21.15,27.14,Sobrevendido
2018-12-06,17.74,18.42,Sobrevendido
2018-12-07,4.55,18.92,Sobrevendido
2018-12-10,0.00,20.53,Sobrevendido
2018-12-11,0.00,15.69,Sobrevendido
2018-12-12,0.00,16.47,Sobrevendido
2018-12-13,0.00,16.52,Sobrevendido
2018-12-14,0.00,9.54,Sobrevendido
2018-12-17,0.00,8.75,Sobrevendido
2018-12-18,0.00,2.25,Sobrevendido
2018-12-19,0.00,0.00,Sobrevendido
2018-12-20,0.00,0.00,Sobrevendido
2018-12-21,0.00,0.00,Sobrevendido
2018-12-24,14.91,6.84,Sobrevendido
2018-12-26,25.69,11.08,Sobrevendido
2018-12-27,65.07,28.19,Sobrevendido
2018-12-28,75.65,39.14,Neutro
2018-12-31,63.48,34.76,Neutro
2019-01-02,77.61,46.02,Neutro
2019-01-03,81.78,51.84,Neutro
2019-01-04,84.39,60.17,Neutro
2019-01-07,89.39,73.76,Sobrecomprado
2019-01-08,86.89,80.93,Sobrecomprado
2019-01-09,72.11,73.27,Sobrecomprado
2019-01-10,76.33,71.45,Sobrecomprado
2019-01-11,75.88,76.61,Sobrecomprado
2019-01-14,76.01,78.38,Sobrecomprado
2019-01-15,74.86,79.24,Sobrecomprado
2019-01-16,57.00,79.08,Sobrecomprado
2019-01-17,50.64,73.31,Sobrecomprado
2019-01-18,59.60,67.95,Neutro
2019-01-22,71.05,74.56,Sobrecomprado
2019-01-23,47.34,66.91,Neutro
2019-01-24,49.14,67.40,Neutro
2019-01-25,28.57,62.71,Neutro
2019-01-28,20.44,42.44,Neutro
2019-01-29,39.23,46.56,Neutro
2019-01-30,40.80,52.32,Neutro
2019-01-31,81.86,78.43,Sobrecomprado
2019-02-01,91.74,80.25,Sobrecomprado
2019-02-04,92.63,82.03,Sobrecomprado
2019-02-05,91.12,79.50,Sobrecomprado
2019-02-06,92.63,78.09,Sobrecomprado
2019-02-07,88.89,79.25,Sobrecomprado
2019-02-08,92.31,82.33,Sobrecomprado
2019-02-11,90.00,85.89,Sobrecomprado
2019-02-12,83.33,88.52,Sobrecomprado
2019-02-13,82.76,89.20,Sobrecomprado
2019-02-14,80.00,87.21,Sobrecomprado
2019-02-15,83.33,89.32,Sobrecomprado
2019-02-19,89.29,89.02,Sobrecomprado
2019-02-20,90.32,91.57,Sobrecomprado
2019-02-21,38.46,69.70,Neutro
2019-02-22,48.28,66.10,Neutro
2019-02-25,29.63,57.14,Neutro
2019-02-26,22.86,49.23,Neutro
2019-02-27,27.03,52.24,Neutro
2019-02-28,30.77,55.22,Neutro
2019-03-01,34.15,58.33,Neutro
2019-03-04,46.67,42.86,Neutro
2019-03-05,35.71,42.11,Neutro
2019-03-06,40.00,34.62,Neutro
2019-03-07,70.59,38.46,Neutro
2019-03-08,52.94,35.19,Neutro
2019-03-11,57.89,39.66,Neutro
2019-03-12,46.67,37.50,Neutro
2019-03-13,50.00,47.73,Neutro
2019-03-14,88.64,68.06,Neutro
2019-03-15,76.47,64.47,Neutro
2019-03-18,80.33,78.21,Sobrecomprado
2019-03-19,86.96,80.23,Sobrecomprado
2019-03-20,80.00,75.28,Sobrecomprado
2019-03-21,68.75,65.26,Neutro
2019-03-22,69.62,66.67,Neutro
2019-03-25,43.40,63.92,Neutro
2019-03-26,56.00,66.34,Neutro
2019-03-27,34.04,60.19,Neutro
2019-03-28,12.20,59.09,Neutro
2019-03-29,31.11,60.87,Neutro
2019-04-01,38.89,59.48,Neutro
2019-04-02,47.62,61.98,Neutro
2019-04-03,58.97,50.00,Neutro
2019-04-04,57.89,56.82,Neutro
2019-04-05,76.67,50.65,Neutro
2019-04-08,95.24,54.22,Neutro
2019-04-09,94.59,59.76,Neutro
2019-04-10,94.59,67.12,Neutro
2019-04-11,94.12,68.42,Neutro
2019-04-12,87.88,72.22,Sobrecomprado
2019-04-15,75.76,66.20,Neutro
2019-04-16,68.57,72.31,Sobrecomprado
2019-04-17,21.21,62.67,Neutro
2019-04-18,21.21,60.00,Neutro
2019-04-22,33.33,64.38,Neutro
2019-04-23,27.27,61.19,Neutro
2019-04-24,29.03,59.38,Neutro
2019-04-25,32.14,55.74,Neutro
2019-04-26,32.14,52.38,Neutro
2019-04-29,64.29,34.04,Neutro
2019-04-30,26.32,23.08,Sobrevendido
2019-05-01,0.00,21.82,Sobrevendido
2019-05-02,5.00,18.87,Sobrevendido
2019-05-03,4.55,18.87,Sobrevendido
2019-05-06,16.67,25.00,Sobrevendido
2019-05-07,22.73,28.00,Sobrevendido
2019-05-08,38.46,47.50,Neutro
2019-05-09,38.46,33.33,Neutro
2019-05-10,45.45,24.39,Sobrevendido
2019-05-13,32.14,20.83,Sobrevendido
2019-05-14,43.33,26.92,Sobrevendido
2019-05-15,39.29,28.85,Sobrevendido
2019-05-16,32.26,28.30,Sobrevendido
2019-05-17,22.22,30.19,Neutro
2019-05-20,27.27,33.33,Neutro
2019-05-21,25.00,34.78,Neutro
2019-05-22,22.22,27.27,Sobrevendido
2019-05-23,7.41,26.32,Sobrevendido
2019-05-24,19.35,28.81,Sobrevendido
2019-05-28,20.69,26.67,Sobrevendido
2019-05-29,17.86,20.00,Sobrevendido
2019-05-30,32.14,30.00,Neutro
2019-05-31,28.13,26.79,Sobrevendido
2019-06-03,25.00,23.81,Sobrevendido
2019-06-04,28.12,18.64,Sobrevendido
2019-06-05,37.84,29.41,Sobrevendido
2019-06-06,35.00,28.99,Sobrevendido
2019-06-07,39.53,30.99,Neutro
2019-06-10,29.55,30.56,Neutro
2019-06-11,33.33,30.99,Neutro
2019-06-12,55.56,38.10,Neutro
2019-06-13,60.00,43.55,Neutro
2019-06-14,42.86,39.66,Neutro
2019-06-17,77.42,53.52,Neutro
2019-06-18,70.00,52.05,Neutro
2019-06-19,85.19,50.70,Neutro
2019-06-20,92.00,56.25,Neutro
2019-06-21,91.67,72.55,Sobrecomprado
2019-06-24,79.17,68.52,Neutro
2019-06-25,80.00,63.04,Neutro
2019-06-26,54.55,71.43,Sobrecomprado
2019-06-27,54.55,65.85,Neutro
2019-06-28,50.00,75.68,Sobrecomprado
2019-07-01,35.71,71.79,Sobrecomprado
2019-07-02,28.57,68.42,Neutro
2019-07-03,41.67,66.67,Neutro
2019-07-05,41.67,67.57,Neutro
2019-07-08,36.36,45.45,Neutro
2019-07-09,40.00,47.62,Neutro
2019-07-10,40.00,45.00,Neutro
2019-07-11,57.14,42.86,Neutro
2019-07-12,66.67,40.00,Neutro
2019-07-15,37.50,40.00,Neutro
2019-07-16,16.67,33.33,Neutro
2019-07-17,14.29,27.78,Sobrevendido
2019-07-18,12.50,27.78,Sobrevendido
2019-07-19,12.50,27.78,Sobrevendido
2019-07-22,14.29,35.71,Neutro
2019-07-23,10.00,31.25,Neutro
2019-07-24,33.33,35.29,Neutro
2019-07-25,21.43,20.00,Sobrevendido
2019-07-26,20.69,18.60,Sobrevendido
2019-07-29,26.92,21.43,Sobrevendido
2019-07-30,17.86,15.91,Sobrevendido
2019-07-31,15.62,15.22,Sobrevendido
2019-08-01,16.67,14.00,Sobrevendido
2019-08-02,10.71,19.57,Sobrevendido
2019-08-05,11.54,16.67,Sobrevendido
2019-08-06,13.04,17.31,Sobrevendido
2019-08-07,33.33,30.36,Neutro
2019-08-08,35.71,26.79,Sobrevendido
2019-08-09,22.73,19.74,Sobrevendido
