Date,RSI_7,RSI_14,RSI_Sinal
2012-11-12,41.18,37.70,Neutro
2012-11-13,42.86,35.38,Neutro
2012-11-14,34.88,39.68,Neutro
2012-11-15,37.21,40.62,Neutro
2012-11-16,30.77,42.19,Neutro
2012-11-19,66.67,46.38,Neutro
2012-11-20,47.62,44.29,Neutro
2012-11-21,61.11,46.38,Neutro
2012-11-23,85.71,52.38,Neutro
2012-11-26,84.62,46.43,Neutro
2012-11-27,86.67,50.00,Neutro
2012-11-28,86.67,46.30,Neutro
2012-11-29,70.00,67.57,Neutro
2012-11-30,87.50,58.62,Neutro
2012-12-03,87.50,69.23,Neutro
2012-12-04,17.65,37.50,Neutro
2012-12-05,28.21,42.31,Neutro
2012-12-06,21.62,40.38,Neutro
2012-12-07,27.50,43.64,Neutro
2012-12-10,21.57,29.51,Sobrevendido
2012-12-11,23.08,31.67,Neutro
2012-12-12,21.15,30.00,Neutro
2012-12-13,37.93,26.98,Sobrevendido
2012-12-14,64.71,48.89,Neutro
2012-12-17,41.25,35.04,Neutro
2012-12-18,44.05,38.71,Neutro
2012-12-19,50.00,38.40,Neutro
2012-12-20,49.32,38.40,Neutro
2012-12-21,54.43,41.22,Neutro
2012-12-24,51.19,47.79,Neutro
2012-12-26,28.07,45.37,Neutro
2012-12-27,57.14,45.37,Neutro
2012-12-28,66.67,50.83,Neutro
2012-12-31,80.39,62.40,Neutro
2013-01-02,75.93,60.63,Neutro
2013-01-03,53.13,53.85,Neutro
2013-01-04,69.12,59.21,Neutro
2013-01-07,70.83,51.94,Neutro
2013-01-08,69.86,66.34,Neutro
2013-01-09,62.71,64.21,Neutro
2013-01-10,50.00,66.32,Neutro
2013-01-11,68.33,71.93,Sobrecomprado
2013-01-14,96.72,74.40,Sobrecomprado
2013-01-15,74.19,71.54,Sobrecomprado
2013-01-16,71.93,71.32,Sobrecomprado
2013-01-17,70.69,70.23,Sobrecomprado
2013-01-18,75.00,69.29,Neutro
2013-01-22,70.00,62.28,Neutro
2013-01-23,49.18,58.68,Neutro
2013-01-24,27.27,67.62,Neutro
2013-01-25,38.71,62.37,Neutro
2013-01-28,54.76,64.65,Neutro
2013-01-29,53.49,63.37,Neutro
2013-01-30,39.39,63.37,Neutro
2013-01-31,43.33,62.00,Neutro
2013-02-01,75.00,57.30,Neutro
2013-02-04,77.78,46.48,Neutro
2013-02-05,86.84,65.22,Neutro
2013-02-06,86.11,69.23,Neutro
2013-02-07,93.94,71.05,Sobrecomprado
2013-02-08,87.88,63.64,Neutro
2013-02-11,80.56,63.64,Neutro
2013-02-12,72.41,73.68,Sobrecomprado
2013-02-13,70.00,73.68,Sobrecomprado
2013-02-14,64.00,77.78,Sobrecomprado
2013-02-15,36.84,69.09,Neutro
2013-02-19,36.84,73.08,Sobrecomprado
2013-02-20,14.89,45.00,Neutro
2013-02-21,14.89,43.37,Neutro
2013-02-22,26.42,42.68,Neutro
2013-02-25,24.56,40.23,Neutro
2013-02-26,24.56,36.59,Neutro
2013-02-27,36.51,36.59,Neutro
2013-02-28,35.94,36.14,Neutro
2013-03-01,73.17,42.05,Neutro
2013-03-04,65.22,39.78,Neutro
2013-03-05,62.79,42.71,Neutro
2013-03-06,79.63,51.35,Neutro
2013-03-07,34.29,30.86,Neutro
2013-03-08,37.84,37.36,Neutro
2013-03-11,38.18,37.36,Neutro
2013-03-12,30.97,42.21,Neutro
2013-03-13,33.65,43.33,Neutro
2013-03-14,28.70,38.41,Neutro
2013-03-15,14.85,37.42,Neutro
2013-03-18,45.10,37.82,Neutro
2013-03-19,19.51,32.89,Neutro
2013-03-20,17.02,31.85,Neutro
2013-03-21,45.28,35.54,Neutro
2013-03-22,46.30,37.97,Neutro
2013-03-25,49.02,35.22,Neutro
2013-03-26,63.83,30.41,Neutro
2013-03-27,56.41,50.00,Neutro
2013-03-28,62.86,39.47,Neutro
2013-04-01,59.46,35.71,Neutro
2013-04-02,23.08,37.97,Neutro
2013-04-03,16.67,35.71,Neutro
2013-04-04,20.00,39.47,Neutro
2013-04-05,0.00,39.47,Neutro
2013-04-08,35.56,45.24,Neutro
2013-04-09,31.37,44.19,Neutro
2013-04-10,49.02,53.41,Neutro
2013-04-11,48.08,39.74,Neutro
2013-04-12,50.00,37.50,Neutro
2013-04-15,42.37,35.71,Neutro
2013-04-16,54.55,35.71,Neutro
2013-04-17,31.82,33.71,Neutro
2013-04-18,37.84,34.09,Neutro
2013-04-19,20.69,38.75,Neutro
2013-04-22,32.00,42.86,Neutro
2013-04-23,34.78,45.21,Neutro
2013-04-24,62.50,46.67,Neutro
2013-04-25,62.50,56.34,Neutro
2013-04-26,71.43,41.38,Neutro
2013-04-29,66.67,46.15,Neutro
2013-04-30,56.25,33.33,Neutro
2013-05-01,30.43,31.25,Neutro
2013-05-02,44.44,40.00,Neutro
2013-05-03,40.00,48.78,Neutro
2013-05-06,42.31,50.00,Neutro
2013-05-07,58.62,62.79,Neutro
2013-05-08,56.67,60.00,Neutro
2013-05-09,67.65,64.00,Neutro
2013-05-10,85.19,60.00,Neutro
2013-05-13,66.67,55.56,Neutro
2013-05-14,70.00,56.36,Neutro
2013-05-15,50.00,46.43,Neutro
2013-05-16,44.44,51.79,Neutro
2013-05-17,44.44,50.88,Neutro
2013-05-20,46.43,58.06,Neutro
2013-05-21,66.67,74.24,Sobrecomprado
2013-05-22,79.49,74.24,Sobrecomprado
2013-05-23,59.57,63.64,Neutro
2013-05-24,60.87,56.58,Neutro
2013-05-28,55.56,51.39,Neutro
2013-05-29,54.35,50.68,Neutro
2013-05-30,45.00,45.59,Neutro
2013-05-31,38.89,53.33,Neutro
2013-06-03,25.00,53.33,Neutro
2013-06-04,27.27,46.25,Neutro
2013-06-05,32.14,50.00,Neutro
2013-06-06,43.33,50.67,Neutro
2013-06-07,53.33,53.95,Neutro
2013-06-10,50.00,47.22,Neutro
2013-06-11,25.00,32.81,Neutro
2013-06-12,29.17,26.67,Sobrevendido
2013-06-13,28.00,27.59,Sobrevendido
2013-06-14,28.00,30.19,Neutro
2013-06-17,50.00,46.97,Neutro
2013-06-18,56.10,54.93,Neutro
2013-06-19,60.53,55.71,Neutro
2013-06-20,45.10,37.97,Neutro
2013-06-21,51.79,45.00,Neutro
2013-06-24,51.79,44.44,Neutro
2013-06-25,59.09,50.55,Neutro
2013-06-26,55.74,53.61,Neutro
2013-06-27,52.63,54.08,Neutro
2013-06-28,51.72,55.21,Neutro
2013-07-01,75.61,58.70,Neutro
2013-07-02,62.50,56.25,Neutro
2013-07-03,73.53,60.00,Neutro
2013-07-05,71.87,63.27,Neutro
2013-07-08,56.52,55.95,Neutro
2013-07-09,58.33,54.32,Neutro
2013-07-10,51.85,51.76,Neutro
2013-07-11,56.67,67.61,Neutro
2013-07-12,65.38,63.64,Neutro
2013-07-15,68.00,71.19,Sobrecomprado
2013-07-16,52.94,65.31,Neutro
2013-07-17,56.25,56.41,Neutro
2013-07-18,58.82,58.54,Neutro
2013-07-19,71.43,58.54,Neutro
2013-07-22,66.67,59.52,Neutro
2013-07-23,66.67,65.79,Neutro
2013-07-24,91.67,79.59,Sobrecomprado
2013-07-25,93.33,78.72,Sobrecomprado
2013-07-26,95.74,85.71,Sobrecomprado
2013-07-29,92.86,83.05,Sobrecomprado
2013-07-30,95.12,89.09,Sobrecomprado
2013-07-31,88.10,83.33,Sobrecomprado
2013-08-01,91.49,86.44,Sobrecomprado
2013-08-02,74.36,80.95,Sobrecomprado
2013-08-05,70.59,81.25,Sobrecomprado
2013-08-06,35.00,77.61,Sobrecomprado
2013-08-07,28.00,68.66,Neutro
2013-08-08,48.57,73.68,Sobrecomprado
2013-08-09,50.00,71.05,Sobrecomprado
2013-08-12,56.41,75.58,Sobrecomprado
2013-08-13,76.09,75.29,Sobrecomprado
2013-08-14,82.54,78.35,Sobrecomprado
2013-08-15,67.53,60.82,Neutro
2013-08-16,77.38,66.06,Neutro
2013-08-19,75.32,66.96,Neutro
2013-08-20,66.67,61.98,Neutro
2013-08-21,61.84,60.00,Neutro
2013-08-22,51.52,61.61,Neutro
2013-08-23,41.82,63.56,Neutro
2013-08-26,65.12,66.67,Neutro
2013-08-27,54.55,70.94,Sobrecomprado
2013-08-28,32.61,59.35,Neutro
2013-08-29,55.81,63.08,Neutro
2013-08-30,45.28,55.04,Neutro
2013-09-03,62.86,57.35,Neutro
2013-09-04,55.22,49.18,Neutro
2013-09-05,50.00,56.07,Neutro
2013-09-06,42.65,46.53,Neutro
2013-09-09,64.06,50.91,Neutro
2013-09-10,55.17,55.45,Neutro
2013-09-11,66.67,55.45,Neutro
2013-09-12,30.77,51.38,Neutro
2013-09-13,36.11,48.54,Neutro
2013-09-16,33.33,43.69,Neutro
2013-09-17,37.14,40.78,Neutro
2013-09-18,24.14,51.61,Neutro
2013-09-19,21.21,42.86,Neutro
2013-09-20,18.42,45.35,Neutro
2013-09-23,21.87,26.76,Sobrevendido
2013-09-24,28.57,32.39,Neutro
2013-09-25,41.18,36.99,Neutro
2013-09-26,48.48,42.65,Neutro
2013-09-27,37.04,30.36,Neutro
2013-09-30,50.00,32.08,Neutro
2013-10-01,58.82,30.91,Neutro
2013-10-02,90.91,50.00,Neutro
2013-10-03,91.30,53.45,Neutro
2013-10-04,92.31,63.33,Neutro
2013-10-07,59.46,54.29,Neutro
2013-10-08,47.83,43.84,Neutro
2013-10-09,51.02,50.72,Neutro
2013-10-10,61.40,60.81,Neutro
2013-10-11,66.67,72.73,Sobrecomprado
2013-10-14,80.53,82.35,Sobrecomprado
2013-10-15,68.29,72.48,Sobrecomprado
2013-10-16,74.34,70.67,Sobrecomprado
2013-10-17,83.19,73.33,Sobrecomprado
2013-10-18,83.19,73.81,Sobrecomprado
2013-10-21,82.46,75.44,Sobrecomprado
2013-10-22,76.53,72.56,Sobrecomprado
2013-10-23,28.40,58.76,Neutro
2013-10-24,38.81,57.89,Neutro
2013-10-25,40.00,61.80,Neutro
2013-10-28,21.15,64.33,Neutro
2013-10-29,26.79,65.14,Neutro
2013-10-30,24.07,63.69,Neutro
2013-10-31,32.14,60.39,Neutro
2013-11-01,89.66,44.55,Neutro
2013-11-04,92.68,59.26,Neutro
2013-11-05,96.08,64.66,Neutro
2013-11-06,100.00,59.41,Neutro
2013-11-07,63.64,46.72,Neutro
2013-11-08,64.71,46.72,Neutro
2013-11-11,67.12,51.94,Neutro
2013-11-12,68.83,74.53,Sobrecomprado
2013-11-13,70.73,78.05,Sobrecomprado
2013-11-14,77.57,83.54,Sobrecomprado
2013-11-15,75.45,83.02,Sobrecomprado
2013-11-18,96.59,82.47,Sobrecomprado
2013-11-19,87.91,77.99,Sobrecomprado
2013-11-20,81.40,74.84,Sobrecomprado
2013-11-21,79.49,74.19,Sobrecomprado
2013-11-22,75.76,72.97,Sobrecomprado
2013-11-25,28.57,62.18,Neutro
2013-11-26,29.79,61.78,Neutro
2013-11-27,43.10,75.34,Sobrecomprado
2013-11-29,55.36,75.51,Sobrecomprado
2013-12-02,51.67,69.18,Neutro
2013-12-03,50.85,67.15,Neutro
2013-12-04,43.14,61.54,Neutro
2013-12-05,56.41,40.91,Neutro
2013-12-06,64.44,46.74,Neutro
2013-12-09,44.44,43.62,Neutro
2013-12-10,26.32,43.62,Neutro
2013-12-11,18.87,36.28,Neutro
2013-12-12,46.91,48.57,Neutro
2013-12-13,52.75,49.30,Neutro
2013-12-16,55.81,56.00,Neutro
2013-12-17,53.09,57.14,Neutro
2013-12-18,56.41,52.63,Neutro
2013-12-19,59.46,48.21,Neutro
2013-12-20,88.46,53.33,Neutro
2013-12-23,92.21,68.99,Neutro
2013-12-24,93.41,73.08,Sobrecomprado
2013-12-26,96.30,78.35,Sobrecomprado
2013-12-27,90.27,74.74,Sobrecomprado
2013-12-30,86.32,74.36,Sobrecomprado
2013-12-31,89.57,77.78,Sobrecomprado
2014-01-02,90.40,89.83,Sobrecomprado
2014-01-03,73.08,82.58,Sobrecomprado
2014-01-06,41.25,69.01,Neutro
2014-01-07,21.87,68.60,Neutro
2014-01-08,42.67,71.28,Sobrecomprado
2014-01-09,34.41,63.33,Neutro
2014-01-10,33.70,64.73,Neutro
2014-01-13,18.63,58.15,Neutro
2014-01-14,27.45,47.22,Neutro
2014-01-15,39.24,40.25,Neutro
2014-01-16,45.12,34.93,Neutro
2014-01-17,48.86,46.01,Neutro
2014-01-21,39.81,37.31,Neutro
2014-01-22,46.28,40.85,Neutro
2014-01-23,45.53,33.33,Neutro
2014-01-24,36.15,32.33,Neutro
2014-01-27,33.85,35.89,Neutro
2014-01-28,44.87,44.96,Neutro
2014-01-29,32.17,38.53,Neutro
2014-01-30,45.10,42.38,Neutro
2014-01-31,34.04,40.93,Neutro
2014-02-03,31.07,38.94,Neutro
2014-02-04,47.62,41.28,Neutro
2014-02-05,46.73,39.66,Neutro
2014-02-06,53.28,48.56,Neutro
2014-02-07,58.04,43.53,Neutro
2014-02-10,59.46,52.58,Neutro
2014-02-11,57.89,47.12,Neutro
2014-02-12,64.71,47.80,Neutro
2014-02-13,55.81,51.31,Neutro
2014-02-14,55.81,50.78,Neutro
2014-02-18,37.70,48.09,Neutro
2014-02-19,47.89,54.10,Neutro
2014-02-20,42.31,52.38,Neutro
2014-02-21,47.14,53.80,Neutro
2014-02-24,69.23,66.23,Neutro
2014-02-25,76.27,64.14,Neutro
2014-02-26,83.93,66.90,Neutro
2014-02-27,69.44,49.48,Neutro
2014-02-28,46.67,47.52,Neutro
2014-03-03,53.85,45.19,Neutro
2014-03-04,63.33,52.00,Neutro
2014-03-05,64.52,67.47,Neutro
2014-03-06,70.27,73.96,Sobrecomprado
2014-03-07,78.00,81.13,Sobrecomprado
2014-03-10,36.11,44.44,Neutro
2014-03-11,36.11,38.41,Neutro
2014-03-12,34.21,37.86,Neutro
2014-03-13,25.95,32.92,Neutro
2014-03-14,18.40,25.77,Sobrevendido
2014-03-17,11.33,22.99,Sobrevendido
2014-03-18,7.64,25.77,Sobrevendido
2014-03-19,23.16,30.05,Neutro
2014-03-20,22.22,29.47,Sobrevendido
2014-03-21,20.18,27.35,Sobrevendido
2014-03-24,21.57,24.03,Sobrevendido
2014-03-25,36.23,23.71,Sobrevendido
2014-03-26,44.30,22.71,Sobrevendido
2014-03-27,41.33,19.18,Sobrevendido
2014-03-28,38.03,29.52,Sobrevendido
2014-03-31,56.25,37.43,Neutro
2014-04-01,68.18,38.29,Neutro
2014-04-02,89.83,46.58,Neutro
2014-04-03,74.63,55.15,Neutro
2014-04-04,59.38,51.05,Neutro
2014-04-07,49.25,45.07,Neutro
2014-04-08,46.88,42.22,Neutro
2014-04-09,43.33,50.71,Neutro
2014-04-10,46.43,58.20,Neutro
2014-04-11,29.51,59.17,Neutro
2014-04-14,42.86,60.16,Neutro
2014-04-15,47.06,53.91,Neutro
2014-04-16,65.45,56.56,Neutro
2014-04-17,58.18,52.10,Neutro
2014-04-21,40.91,42.31,Neutro
2014-04-22,47.83,47.06,Neutro
2014-04-23,52.38,38.83,Neutro
2014-04-24,34.78,39.22,Neutro
2014-04-25,25.00,34.78,Neutro
2014-04-28,7.55,37.04,Neutro
2014-04-29,15.09,37.04,Neutro
2014-04-30,17.65,28.42,Sobrevendido
2014-05-01,9.43,27.27,Sobrevendido
2014-05-02,23.53,36.56,Neutro
2014-05-05,45.28,40.40,Neutro
2014-05-06,58.54,38.10,Neutro
2014-05-07,31.17,21.54,Sobrevendido
2014-05-08,26.32,21.71,Sobrevendido
2014-05-09,22.62,20.74,Sobrevendido
2014-05-12,41.00,30.07,Neutro
2014-05-13,44.34,37.58,Neutro
2014-05-14,39.80,41.72,Neutro
2014-05-15,43.82,48.46,Neutro
2014-05-16,81.16,54.79,Neutro
2014-05-19,73.68,50.00,Neutro
2014-05-20,77.78,48.08,Neutro
2014-05-21,71.43,51.92,Neutro
2014-05-22,68.00,51.92,Neutro
2014-05-23,71.93,51.61,Neutro
2014-05-27,80.26,60.61,Neutro
2014-05-28,76.92,79.10,Sobrecomprado
2014-05-29,91.53,81.48,Sobrecomprado
2014-05-30,100.00,88.41,Sobrecomprado
2014-06-02,100.00,87.50,Sobrecomprado
2014-06-03,85.53,78.57,Sobrecomprado
2014-06-04,75.00,73.64,Sobrecomprado
2014-06-05,70.49,75.91,Sobrecomprado
2014-06-06,59.68,68.50,Neutro
2014-06-09,60.32,75.41,Sobrecomprado
2014-06-10,48.15,76.67,Sobrecomprado
2014-06-11,31.11,73.50,Sobrecomprado
2014-06-12,37.84,69.91,Neutro
2014-06-13,37.84,62.39,Neutro
2014-06-16,41.03,59.00,Neutro
2014-06-17,52.94,57.29,Neutro
2014-06-18,41.94,54.26,Neutro
2014-06-19,40.63,45.35,Neutro
2014-06-20,44.83,36.49,Neutro
2014-06-23,53.57,44.62,Neutro
2014-06-24,71.43,50.00,Neutro
2014-06-25,25.00,36.36,Neutro
2014-06-26,13.33,40.82,Neutro
2014-06-27,35.29,39.58,Neutro
2014-06-30,68.18,51.85,Neutro
2014-07-01,68.18,54.90,Neutro
2014-07-02,59.09,56.00,Neutro
2014-07-03,56.52,63.64,Neutro
2014-07-07,77.78,52.94,Neutro
2014-07-08,56.00,40.00,Neutro
2014-07-09,50.00,43.59,Neutro
2014-07-10,13.33,45.95,Neutro
2014-07-11,12.50,44.74,Neutro
2014-07-14,13.33,40.54,Neutro
2014-07-15,25.00,43.59,Neutro
2014-07-16,20.00,51.52,Neutro
2014-07-17,30.00,48.57,Neutro
2014-07-18,36.36,45.45,Neutro
2014-07-21,44.44,25.00,Sobrevendido
2014-07-22,80.95,51.35,Neutro
2014-07-23,68.00,47.50,Neutro
2014-07-24,68.00,51.22,Neutro
2014-07-25,62.96,47.62,Neutro
2014-07-28,78.13,66.67,Neutro
2014-07-29,71.88,62.79,Neutro
2014-07-30,71.88,65.85,Neutro
2014-07-31,41.67,60.00,Neutro
2014-08-01,40.00,54.00,Neutro
2014-08-04,37.50,53.06,Neutro
2014-08-05,36.00,50.00,Neutro
2014-08-06,23.81,56.60,Neutro
2014-08-07,23.81,52.83,Neutro
2014-08-08,21.74,50.91,Neutro
2014-08-11,50.00,46.00,Neutro
2014-08-12,85.71,70.27,Sobrecomprado
2014-08-13,87.93,73.17,Sobrecomprado
2014-08-14,89.47,73.17,Sobrecomprado
2014-08-15,90.00,72.84,Sobrecomprado
2014-08-18,95.00,80.20,Sobrecomprado
2014-08-19,97.50,80.58,Sobrecomprado
2014-08-20,64.22,61.48,Neutro
2014-08-21,45.56,59.71,Neutro
2014-08-22,44.94,61.90,Neutro
2014-08-25,47.19,63.70,Neutro
2014-08-26,39.33,59.73,Neutro
2014-08-27,18.06,58.55,Neutro
2014-08-28,15.71,59.33,Neutro
2014-08-29,37.14,57.64,Neutro
2014-09-02,46.43,45.76,Neutro
2014-09-03,18.18,39.64,Neutro
2014-09-04,8.70,39.29,Neutro
2014-09-05,10.53,34.26,Neutro
2014-09-08,14.29,17.44,Sobrevendido
2014-09-09,11.76,14.94,Sobrevendido
2014-09-10,11.76,28.85,Sobrevendido
2014-09-11,14.29,35.71,Neutro
2014-09-12,35.71,25.00,Sobrevendido
2014-09-15,26.32,16.67,Sobrevendido
2014-09-16,38.89,24.32,Sobrevendido
2014-09-17,57.69,42.50,Neutro
2014-09-18,71.43,48.89,Neutro
2014-09-19,66.67,45.45,Neutro
2014-09-22,51.43,40.82,Neutro
2014-09-23,48.48,44.68,Neutro
2014-09-24,76.92,60.34,Neutro
2014-09-25,66.67,58.33,Neutro
2014-09-26,64.10,61.54,Neutro
2014-09-29,48.78,57.97,Neutro
2014-09-30,48.78,55.88,Neutro
2014-10-01,47.62,49.35,Neutro
2014-10-02,51.11,50.00,Neutro
2014-10-03,33.33,56.94,Neutro
2014-10-06,39.29,55.71,Neutro
2014-10-07,21.43,46.27,Neutro
2014-10-08,53.13,50.68,Neutro
2014-10-09,32.69,39.78,Neutro
2014-10-10,34.69,40.66,Neutro
2014-10-13,26.53,38.30,Neutro
2014-10-14,34.55,34.09,Neutro
2014-10-15,31.15,33.71,Neutro
2014-10-16,47.14,39.80,Neutro
2014-10-17,36.07,41.94,Neutro
2014-10-20,60.00,45.36,Neutro
2014-10-21,70.00,50.56,Neutro
2014-10-22,81.40,52.17,Neutro
2014-10-23,80.00,53.68,Neutro
2014-10-24,94.59,55.10,Neutro
2014-10-27,75.00,55.10,Neutro
2014-10-28,84.85,53.19,Neutro
2014-10-29,79.31,67.57,Neutro
2014-10-30,83.78,76.62,Sobrecomprado
2014-10-31,87.76,84.78,Sobrecomprado
2014-11-03,88.89,85.11,Sobrecomprado
2014-11-04,86.54,89.89,Sobrecomprado
2014-11-05,95.83,88.16,Sobrecomprado
2014-11-06,58.21,67.00,Neutro
2014-11-07,62.50,67.33,Neutro
2014-11-10,57.14,67.00,Neutro
2014-11-11,40.00,64.89,Neutro
2014-11-12,41.30,67.00,Neutro
2014-11-13,25.00,50.00,Neutro
2014-11-14,20.22,46.72,Neutro
2014-11-17,26.47,42.22,Neutro
2014-11-18,17.65,40.71,Neutro
2014-11-19,15.58,34.29,Neutro
2014-11-20,13.41,22.83,Sobrevendido
2014-11-21,6.58,19.67,Sobrevendido
2014-11-24,24.53,24.81,Sobrevendido
2014-11-25,43.48,28.15,Sobrevendido
2014-11-26,47.62,34.55,Neutro
2014-11-28,52.63,30.19,Neutro
2014-12-01,36.36,24.24,Sobrevendido
2014-12-02,30.77,21.09,Sobrevendido
2014-12-03,34.78,20.00,Sobrevendido
2014-12-04,28.57,26.72,Sobrevendido
2014-12-05,17.74,28.70,Sobrevendido
2014-12-08,17.46,29.52,Sobrevendido
2014-12-09,17.74,31.00,Neutro
2014-12-10,26.19,31.96,Neutro
2014-12-11,54.55,38.78,Neutro
2014-12-12,34.62,34.74,Neutro
2014-12-15,61.36,42.06,Neutro
2014-12-16,60.00,35.51,Neutro
2014-12-17,65.22,37.61,Neutro
2014-12-18,70.00,41.07,Neutro
2014-12-19,77.78,52.87,Neutro
2014-12-22,76.74,67.11,Neutro
2014-12-23,80.49,62.69,Neutro
2014-12-24,59.09,60.61,Neutro
2014-12-26,90.91,70.15,Sobrecomprado
2014-12-29,94.29,77.78,Sobrecomprado
2014-12-30,93.75,79.27,Sobrecomprado
2014-12-31,98.00,88.42,Sobrecomprado
2015-01-02,61.11,66.96,Neutro
2015-01-05,53.01,62.10,Neutro
2015-01-06,44.44,47.11,Neutro
2015-01-07,38.54,48.31,Neutro
2015-01-08,24.14,44.26,Neutro
2015-01-09,20.65,39.52,Neutro
2015-01-12,0.00,39.20,Neutro
2015-01-13,4.00,37.70,Neutro
2015-01-14,4.00,34.59,Neutro
2015-01-15,4.26,31.51,Neutro
2015-01-16,31.67,35.90,Neutro
2015-01-20,25.00,24.54,Sobrevendido
2015-01-21,23.46,21.97,Sobrevendido
2015-01-22,38.14,21.51,Sobrevendido
2015-01-23,36.08,25.17,Sobrevendido
2015-01-26,40.70,27.21,Sobrevendido
2015-01-27,48.61,31.09,Neutro
2015-01-28,31.03,31.36,Neutro
2015-01-29,57.50,36.21,Neutro
2015-01-30,83.33,39.64,Neutro
2015-02-02,73.68,43.97,Neutro
2015-02-03,90.91,50.00,Neutro
2015-02-04,65.22,49.24,Neutro
2015-02-05,66.67,55.83,Neutro
2015-02-06,71.74,49.04,Neutro
2015-02-09,63.64,60.71,Neutro
2015-02-10,63.64,71.62,Sobrecomprado
2015-02-11,55.26,61.40,Neutro
2015-02-12,19.23,59.32,Neutro
2015-02-13,31.25,56.45,Neutro
2015-02-17,18.75,54.69,Neutro
2015-02-18,40.91,61.76,Neutro
2015-02-19,42.86,56.92,Neutro
2015-02-20,40.00,56.25,Neutro
2015-02-23,33.33,46.77,Neutro
2015-02-24,38.10,27.66,Sobrevendido
2015-02-25,32.00,31.71,Neutro
2015-02-26,29.63,25.58,Sobrevendido
2015-02-27,4.76,23.26,Sobrevendido
2015-03-02,4.17,22.22,Sobrevendido
2015-03-03,0.00,18.18,Sobrevendido
2015-03-04,5.00,20.45,Sobrevendido
2015-03-05,5.26,22.50,Sobrevendido
2015-03-06,4.55,19.15,Sobrevendido
2015-03-09,26.09,28.00,Sobrevendido
2015-03-10,21.43,14.29,Sobrevendido
2015-03-11,8.33,7.29,Sobrevendido
2015-03-12,7.69,5.88,Sobrevendido
2015-03-13,11.11,9.90,Sobrevendido
2015-03-16,10.59,9.62,Sobrevendido
2015-03-17,12.00,10.31,Sobrevendido
2015-03-18,9.59,13.54,Sobrevendido
2015-03-19,9.21,12.50,Sobrevendido
2015-03-20,47.37,21.82,Sobrevendido
2015-03-23,65.79,26.72,Sobrevendido
2015-03-24,69.05,30.89,Neutro
2015-03-25,79.55,34.11,Neutro
2015-03-26,81.63,39.52,Neutro
2015-03-27,83.02,40.48,Neutro
2015-03-30,100.00,46.92,Neutro
2015-03-31,86.00,69.32,Neutro
2015-04-01,81.82,74.39,Sobrecomprado
2015-04-02,83.33,76.67,Sobrecomprado
2015-04-06,81.40,80.46,Sobrecomprado
2015-04-07,71.43,76.92,Sobrecomprado
2015-04-08,75.00,79.21,Sobrecomprado
2015-04-09,76.00,88.46,Sobrecomprado
2015-04-10,67.86,76.42,Sobrecomprado
2015-04-13,64.41,71.84,Sobrecomprado
2015-04-14,60.38,71.29,Sobrecomprado
2015-04-15,70.83,74.78,Sobrecomprado
2015-04-16,77.33,75.21,Sobrecomprado
2015-04-17,60.00,65.85,Neutro
2015-04-20,62.50,67.69,Neutro
2015-04-21,76.39,72.66,Sobrecomprado
2015-04-22,81.16,73.44,Sobrecomprado
2015-04-23,82.67,73.44,Sobrecomprado
2015-04-24,78.69,74.44,Sobrecomprado
2015-04-27,79.37,78.26,Sobrecomprado
2015-04-28,74.63,66.90,Neutro
2015-04-29,56.90,60.14,Neutro
2015-04-30,50.91,65.35,Neutro
2015-05-01,50.91,67.74,Neutro
2015-05-04,41.30,66.94,Neutro
2015-05-05,28.89,57.55,Neutro
2015-05-06,8.33,48.65,Neutro
2015-05-07,15.62,55.56,Neutro
2015-05-08,32.14,48.84,Neutro
2015-05-11,34.62,45.68,Neutro
2015-05-12,23.53,40.45,Neutro
2015-05-13,13.89,29.27,Sobrevendido
2015-05-14,10.00,18.95,Sobrevendido
2015-05-15,73.60,55.49,Neutro
2015-05-18,73.81,62.03,Neutro
2015-05-19,71.77,64.47,Neutro
2015-05-20,72.44,66.01,Neutro
2015-05-21,78.15,66.01,Neutro
2015-05-22,83.33,67.90,Neutro
2015-05-26,98.53,74.73,Sobrecomprado
2015-05-27,75.81,74.33,Sobrecomprado
2015-05-28,65.22,70.77,Sobrecomprado
2015-05-29,50.56,62.91,Neutro
2015-06-01,60.00,66.67,Neutro
2015-06-02,65.62,71.66,Sobrecomprado
2015-06-03,60.00,71.95,Sobrecomprado
2015-06-04,49.47,78.35,Sobrecomprado
2015-06-05,57.83,65.52,Neutro
2015-06-08,51.61,57.41,Neutro
2015-06-09,57.14,53.76,Neutro
2015-06-10,60.87,60.40,Neutro
2015-06-11,69.23,67.35,Neutro
2015-06-12,78.95,70.59,Sobrecomprado
2015-06-15,61.70,57.60,Neutro
2015-06-16,58.67,58.42,Neutro
2015-06-17,62.50,58.84,Neutro
2015-06-18,62.84,61.05,Neutro
2015-06-19,49.70,53.67,Neutro
2015-06-22,28.26,47.06,Neutro
2015-06-23,8.33,49.62,Neutro
2015-06-24,10.59,45.79,Neutro
2015-06-25,11.39,45.09,Neutro
2015-06-26,10.47,45.93,Neutro
2015-06-29,10.98,46.79,Neutro
2015-06-30,13.04,38.98,Neutro
2015-07-01,15.00,24.24,Sobrevendido
2015-07-02,12.07,9.64,Sobrevendido
2015-07-06,10.45,10.53,Sobrevendido
2015-07-07,7.53,9.30,Sobrevendido
2015-07-08,14.29,12.35,Sobrevendido
