Date,RSI_7,RSI_14,RSI_Sinal
2024-06-17,21.67,40.64,Neutro
2024-06-18,28.68,41.85,Neutro
2024-06-20,18.19,31.92,Neutro
2024-06-21,11.49,37.27,Neutro
2024-06-24,13.46,38.41,Neutro
2024-06-25,13.67,34.24,Neutro
2024-06-26,31.85,35.13,Neutro
2024-06-27,43.18,28.44,Sobrevendido
2024-06-28,37.94,32.46,Neutro
2024-07-01,18.34,18.27,Sobrevendido
2024-07-02,20.93,15.67,Sobrevendido
2024-07-03,20.25,16.79,Sobrevendido
2024-07-05,29.80,20.96,Sobrevendido
2024-07-08,25.69,29.23,Sobrevendido
2024-07-09,37.12,39.95,Neutro
2024-07-10,47.11,42.06,Neutro
2024-07-11,92.48,44.96,Neutro
2024-07-12,86.01,47.44,Neutro
2024-07-15,80.08,45.17,Neutro
2024-07-16,82.19,55.34,Neutro
2024-07-17,71.48,47.16,Neutro
2024-07-18,46.47,41.50,Neutro
2024-07-19,41.72,44.21,Neutro
2024-07-22,22.95,56.85,Neutro
2024-07-23,24.60,56.73,Neutro
2024-07-24,24.77,54.78,Neutro
2024-07-25,3.44,52.73,Neutro
2024-07-26,3.28,43.05,Neutro
2024-07-29,4.82,33.98,Neutro
2024-07-30,4.98,31.53,Neutro
2024-07-31,27.07,24.59,Sobrevendido
2024-08-01,18.48,21.48,Sobrevendido
2024-08-02,14.48,18.89,Sobrevendido
2024-08-05,11.74,9.04,Sobrevendido
2024-08-06,23.68,17.05,Sobrevendido
2024-08-07,22.58,18.36,Sobrevendido
2024-08-08,28.30,22.88,Sobrevendido
2024-08-09,23.80,24.76,Sobrevendido
2024-08-12,26.93,23.46,Sobrevendido
2024-08-13,44.67,28.88,Sobrevendido
2024-08-14,57.04,28.35,Sobrevendido
2024-08-15,59.09,36.67,Neutro
2024-08-16,81.04,45.15,Neutro
2024-08-19,70.92,44.94,Neutro
2024-08-20,56.17,37.87,Neutro
2024-08-21,74.79,52.05,Neutro
2024-08-22,74.66,61.93,Neutro
2024-08-23,69.67,65.25,Neutro
2024-08-26,56.13,57.21,Neutro
2024-08-27,44.59,60.76,Neutro
2024-08-28,44.23,56.13,Neutro
2024-08-29,54.81,55.51,Neutro
2024-08-30,43.15,62.93,Neutro
2024-09-03,26.40,54.98,Neutro
2024-09-04,52.31,62.07,Neutro
2024-09-05,68.98,61.90,Neutro
2024-09-06,41.78,42.85,Neutro
2024-09-09,41.54,42.56,Neutro
2024-09-10,38.83,44.35,Neutro
2024-09-11,31.76,35.40,Neutro
2024-09-12,36.94,32.96,Neutro
2024-09-13,24.01,37.32,Neutro
2024-09-16,9.20,39.88,Neutro
2024-09-17,30.68,40.15,Neutro
2024-09-18,31.40,40.08,Neutro
2024-09-19,50.31,40.38,Neutro
2024-09-20,25.81,30.28,Neutro
2024-09-23,43.49,39.11,Neutro
2024-09-24,39.47,29.54,Sobrevendido
2024-09-25,40.11,21.23,Sobrevendido
2024-09-26,46.42,41.65,Neutro
2024-09-27,56.87,48.69,Neutro
2024-09-30,46.61,47.71,Neutro
2024-10-01,61.51,43.09,Neutro
2024-10-02,45.37,44.12,Neutro
2024-10-03,35.89,38.20,Neutro
2024-10-04,45.69,42.24,Neutro
2024-10-07,45.22,45.98,Neutro
2024-10-08,34.69,47.95,Neutro
2024-10-09,60.00,52.26,Neutro
2024-10-10,71.79,66.10,Neutro
2024-10-11,69.59,57.82,Neutro
2024-10-14,65.65,51.48,Neutro
2024-10-15,58.82,51.83,Neutro
2024-10-16,52.00,48.15,Neutro
2024-10-17,57.96,43.78,Neutro
2024-10-18,60.95,60.36,Neutro
2024-10-21,49.28,61.17,Neutro
2024-10-22,46.79,58.16,Neutro
2024-10-23,63.35,64.52,Neutro
2024-10-24,59.07,58.96,Neutro
2024-10-25,53.41,52.83,Neutro
2024-10-28,60.47,59.51,Neutro
2024-10-29,38.27,49.85,Neutro
2024-10-30,46.62,48.25,Neutro
2024-10-31,30.54,38.95,Neutro
2024-11-01,23.37,45.19,Neutro
2024-11-04,43.13,51.56,Neutro
2024-11-05,67.94,61.52,Neutro
2024-11-06,43.99,50.00,Neutro
2024-11-07,42.22,41.18,Neutro
2024-11-08,47.12,47.01,Neutro
2024-11-11,58.81,49.07,Neutro
2024-11-12,59.34,47.83,Neutro
2024-11-13,54.57,50.27,Neutro
2024-11-14,24.20,47.32,Neutro
2024-11-15,42.50,43.59,Neutro
2024-11-18,45.64,43.07,Neutro
2024-11-19,39.55,45.39,Neutro
2024-11-20,28.26,50.76,Neutro
2024-11-21,36.54,52.83,Neutro
2024-11-22,31.85,47.53,Neutro
2024-11-25,63.19,37.41,Neutro
2024-11-26,77.24,57.60,Neutro
2024-11-27,74.80,59.06,Neutro
2024-11-29,89.08,73.54,Sobrecomprado
2024-12-02,95.24,73.84,Sobrecomprado
2024-12-03,82.35,66.29,Neutro
2024-12-04,85.37,66.74,Neutro
2024-12-05,70.95,68.41,Neutro
2024-12-06,80.85,80.07,Sobrecomprado
2024-12-09,50.21,53.88,Neutro
2024-12-10,31.71,50.62,Neutro
2024-12-11,27.55,49.40,Neutro
2024-12-12,28.10,45.64,Neutro
2024-12-13,28.22,46.89,Neutro
2024-12-16,27.90,41.91,Neutro
2024-12-17,6.75,42.80,Neutro
2024-12-18,12.17,40.06,Neutro
2024-12-19,23.97,29.47,Sobrevendido
2024-12-20,29.06,27.93,Sobrevendido
2024-12-23,30.57,28.70,Sobrevendido
2024-12-24,25.00,27.48,Sobrevendido
2024-12-26,54.05,33.96,Neutro
2024-12-27,63.52,25.46,Sobrevendido
2024-12-30,68.84,37.66,Neutro
2024-12-31,54.71,38.71,Neutro
2025-01-02,64.56,49.80,Neutro
2025-01-03,68.84,53.09,Neutro
2025-01-06,61.89,48.25,Neutro
2025-01-07,51.92,52.81,Neutro
2025-01-08,33.33,49.32,Neutro
2025-01-10,38.55,55.08,Neutro
2025-01-13,43.95,50.26,Neutro
2025-01-14,4.84,46.45,Neutro
2025-01-15,34.44,55.26,Neutro
2025-01-16,37.13,53.16,Neutro
2025-01-17,43.27,48.49,Neutro
2025-01-21,50.88,41.27,Neutro
2025-01-22,50.29,44.32,Neutro
2025-01-23,58.43,51.64,Neutro
2025-01-24,65.41,38.87,Neutro
2025-01-27,34.43,34.44,Neutro
2025-01-28,49.17,42.16,Neutro
2025-01-29,37.90,41.02,Neutro
2025-01-30,28.81,41.87,Neutro
2025-01-31,32.69,43.68,Neutro
2025-02-03,13.82,40.20,Neutro
2025-02-04,11.41,39.29,Neutro
2025-02-05,36.69,35.74,Neutro
2025-02-06,24.59,34.32,Neutro
2025-02-07,22.39,28.31,Sobrevendido
2025-02-10,24.37,26.03,Sobrevendido
2025-02-11,24.49,27.33,Sobrevendido
2025-02-12,42.86,31.66,Neutro
2025-02-13,46.93,30.79,Neutro
2025-02-14,27.46,32.48,Neutro
2025-02-18,35.14,28.57,Sobrevendido
2025-02-19,36.11,27.18,Sobrevendido
2025-02-20,29.03,26.17,Sobrevendido
2025-02-21,27.48,25.69,Sobrevendido
2025-02-24,0.00,26.92,Sobrevendido
2025-02-25,4.00,31.54,Neutro
2025-02-26,4.00,17.77,Sobrevendido
2025-02-27,2.68,16.54,Sobrevendido
2025-02-28,2.27,15.14,Sobrevendido
2025-03-03,2.01,12.38,Sobrevendido
2025-03-04,2.16,12.66,Sobrevendido
2025-03-05,11.60,7.07,Sobrevendido
2025-03-06,6.88,6.05,Sobrevendido
2025-03-07,6.49,5.80,Sobrevendido
2025-03-10,7.42,5.56,Sobrevendido
2025-03-11,11.49,6.86,Sobrevendido
2025-03-12,32.12,15.66,Sobrevendido
2025-03-13,28.96,15.49,Sobrevendido
2025-03-14,35.64,24.28,Sobrevendido
2025-03-17,61.54,28.04,Sobrevendido
2025-03-18,61.54,27.03,Sobrevendido
2025-03-19,76.96,39.05,Neutro
2025-03-20,87.78,62.92,Neutro
2025-03-21,60.47,53.08,Neutro
2025-03-24,62.20,52.66,Neutro
2025-03-25,54.53,48.70,Neutro
2025-03-26,56.54,57.78,Neutro
2025-03-27,56.07,57.41,Neutro
2025-03-28,48.87,57.32,Neutro
2025-03-31,15.05,54.78,Neutro
2025-04-01,35.43,53.65,Neutro
2025-04-02,43.85,56.85,Neutro
2025-04-03,45.30,51.89,Neutro
2025-04-04,29.79,50.41,Neutro
2025-04-07,53.25,55.38,Neutro
2025-04-08,41.41,46.57,Neutro
2025-04-09,59.55,33.91,Neutro
2025-04-10,56.59,46.84,Neutro
2025-04-11,59.73,52.45,Neutro
2025-04-14,70.39,58.66,Neutro
2025-04-15,46.82,41.36,Neutro
2025-04-16,34.13,40.72,Neutro
2025-04-17,42.74,42.13,Neutro
2025-04-21,23.94,42.03,Neutro
2025-04-22,31.36,43.08,Neutro
2025-04-23,18.81,40.19,Neutro
2025-04-24,25.11,47.06,Neutro
2025-04-25,40.44,44.83,Neutro
2025-04-28,60.17,41.61,Neutro
2025-04-29,62.18,49.29,Neutro
2025-04-30,83.96,43.89,Neutro
2025-05-01,62.75,40.83,Neutro
2025-05-02,66.36,35.28,Neutro
2025-05-05,39.42,29.72,Sobrevendido
2025-05-06,39.05,39.83,Neutro
2025-05-07,27.47,45.93,Neutro
2025-05-08,32.65,48.85,Neutro
2025-05-09,41.07,61.93,Neutro
2025-05-12,75.94,71.28,Sobrecomprado
2025-05-13,80.00,75.60,Sobrecomprado
2025-05-14,86.12,70.61,Sobrecomprado
2025-05-15,95.53,80.56,Sobrecomprado
2025-05-16,96.28,80.10,Sobrecomprado
2025-05-19,81.85,70.74,Sobrecomprado
2025-05-20,82.57,72.51,Sobrecomprado
2025-05-21,64.98,69.21,Neutro
2025-05-22,59.53,69.09,Neutro
2025-05-23,56.67,69.52,Neutro
2025-05-27,43.20,73.84,Sobrecomprado
2025-05-28,32.93,67.34,Neutro
2025-05-29,39.05,65.38,Neutro
2025-05-30,20.00,60.18,Neutro
2025-06-02,32.74,53.33,Neutro
2025-06-03,51.08,55.53,Neutro
2025-06-04,61.80,59.05,Neutro
2025-06-05,60.09,51.98,Neutro
2025-06-06,89.20,66.23,Neutro
2025-06-09,71.24,61.03,Neutro
2025-06-10,57.81,48.01,Neutro
2025-06-11,53.87,49.05,Neutro
2025-06-12,45.68,47.34,Neutro
2025-06-13,39.41,46.17,Neutro
2025-06-16,39.07,45.25,Neutro
2025-06-17,4.90,43.42,Neutro
2025-06-18,12.82,45.70,Neutro
2025-06-20,18.91,46.16,Neutro
2025-06-23,20.64,44.66,Neutro
2025-06-24,33.04,41.84,Neutro
2025-06-25,38.27,39.10,Neutro
2025-06-26,31.64,37.22,Neutro
2025-06-27,50.45,14.26,Sobrevendido
2025-06-30,54.92,23.68,Sobrevendido
2025-07-01,56.78,31.46,Neutro
2025-07-02,67.41,38.53,Neutro
2025-07-03,55.45,40.36,Neutro
2025-07-07,54.95,44.30,Neutro
2025-07-08,56.52,41.44,Neutro
2025-07-09,67.92,58.99,Neutro
2025-07-10,60.92,57.42,Neutro
2025-07-11,51.96,54.55,Neutro
2025-07-14,37.18,56.34,Neutro
2025-07-15,29.90,43.48,Neutro
2025-07-16,43.88,49.76,Neutro
2025-07-17,38.14,48.11,Neutro
2025-07-18,42.31,55.24,Neutro
2025-07-21,29.47,44.51,Neutro
2025-07-22,72.31,63.36,Neutro
2025-07-23,74.29,61.01,Neutro
2025-07-24,71.72,54.96,Neutro
2025-07-25,59.60,53.41,Neutro
2025-07-28,67.82,57.20,Neutro
2025-07-29,49.76,47.28,Neutro
2025-07-30,46.64,41.51,Neutro
2025-07-31,29.17,47.99,Neutro
2025-08-01,20.86,43.73,Neutro
2025-08-04,23.35,45.83,Neutro
2025-08-05,23.35,40.57,Neutro
2025-08-06,15.79,43.56,Neutro
2025-08-07,24.04,41.21,Neutro
2025-08-08,26.32,40.57,Neutro
2025-08-11,16.47,24.90,Sobrevendido
2025-08-12,30.00,23.08,Sobrevendido
2025-08-13,67.33,39.93,Neutro
2025-08-14,74.73,41.47,Neutro
2025-08-15,70.51,34.35,Neutro
2025-08-18,70.51,43.96,Neutro
2025-08-19,65.48,44.69,Neutro
2025-08-20,60.44,39.20,Neutro
2025-08-21,81.91,69.88,Neutro
2025-08-22,75.84,72.40,Sobrecomprado
2025-08-25,61.08,65.58,Neutro
2025-08-26,66.20,67.35,Neutro
2025-08-27,68.83,69.26,Neutro
2025-08-28,74.88,72.24,Sobrecomprado
2025-08-29,72.85,69.23,Neutro
2025-09-02,53.49,70.73,Sobrecomprado
2025-09-03,56.52,66.55,Neutro
2025-09-04,87.39,70.95,Sobrecomprado
2025-09-05,84.62,71.71,Sobrecomprado
2025-09-08,86.54,74.33,Sobrecomprado
2025-09-09,73.33,74.33,Sobrecomprado
2025-09-10,75.21,73.67,Sobrecomprado
2025-09-11,89.53,78.08,Sobrecomprado
2025-09-12,43.06,45.74,Neutro
2025-09-15,39.86,47.81,Neutro
2025-09-16,41.45,47.42,Neutro
2025-09-17,38.18,46.02,Neutro
2025-09-18,38.97,45.36,Neutro
2025-09-19,39.20,45.78,Neutro
2025-09-22,7.56,44.12,Neutro
2025-09-23,37.68,42.47,Neutro
2025-09-24,52.63,41.05,Neutro
2025-09-25,16.67,39.74,Neutro
2025-09-26,12.20,36.33,Neutro
2025-09-29,44.23,39.45,Neutro
2025-09-30,46.94,39.86,Neutro
2025-10-01,52.73,13.78,Sobrevendido
2025-10-02,75.86,55.12,Neutro
2025-10-03,81.58,69.17,Neutro
2025-10-06,67.39,51.49,Neutro
2025-10-07,59.62,46.21,Neutro
2025-10-08,50.57,48.20,Neutro
2025-10-09,52.38,50.38,Neutro
2025-10-10,32.74,39.29,Neutro
2025-10-13,30.28,46.11,Neutro
2025-10-14,24.00,48.86,Neutro
2025-10-15,24.74,45.50,Neutro
2025-10-16,24.49,42.57,Neutro
2025-10-17,21.05,33.83,Neutro
2025-10-20,39.73,44.35,Neutro
2025-10-21,49.57,41.30,Neutro
2025-10-22,39.50,35.09,Neutro
2025-10-23,41.94,33.93,Neutro
2025-10-24,60.16,44.89,Neutro
2025-10-27,50.00,40.08,Neutro
2025-10-28,43.75,34.83,Neutro
2025-10-29,29.05,34.35,Neutro
2025-10-30,28.48,37.69,Neutro
2025-10-31,37.09,38.15,Neutro
2025-11-03,26.57,33.71,Neutro
2025-11-04,9.56,34.09,Neutro
2025-11-05,28.45,40.74,Neutro
2025-11-06,35.87,41.04,Neutro
2025-11-07,45.36,35.51,Neutro
2025-11-10,55.21,38.87,Neutro
2025-11-11,69.06,52.41,Neutro
2025-11-12,74.62,49.45,Neutro
2025-11-13,68.31,39.57,Neutro
2025-11-14,66.17,48.59,Neutro
2025-11-17,75.41,58.41,Neutro
2025-11-18,73.21,60.29,Neutro
2025-11-19,74.14,65.57,Neutro
2025-11-20,34.48,55.75,Neutro
2025-11-21,45.71,61.70,Neutro
2025-11-24,70.33,69.10,Neutro
2025-11-25,72.16,68.70,Neutro
2025-11-26,73.27,74.44,Sobrecomprado
2025-11-28,68.22,70.78,Sobrecomprado
2025-12-01,63.83,69.52,Neutro
2025-12-02,65.22,50.28,Neutro
2025-12-03,68.63,57.00,Neutro
2025-12-04,54.55,62.11,Neutro
2025-12-05,53.61,62.89,Neutro
2025-12-08,70.59,71.65,Sobrecomprado
2025-12-09,77.38,73.82,Sobrecomprado
2025-12-10,82.88,77.22,Sobrecomprado
2025-12-11,68.91,67.97,Neutro
2025-12-12,75.59,73.98,Sobrecomprado
2025-12-15,83.13,77.63,Sobrecomprado
2025-12-16,85.74,80.44,Sobrecomprado
2025-12-17,84.68,81.15,Sobrecomprado
2025-12-18,84.05,82.21,Sobrecomprado
2025-12-19,81.19,81.80,Sobrecomprado
2025-12-22,80.15,75.61,Sobrecomprado
2025-12-23,76.29,75.93,Sobrecomprado
2025-12-24,63.18,75.48,Sobrecomprado
2025-12-26,56.02,76.66,Sobrecomprado
2025-12-29,47.64,73.77,Sobrecomprado
2025-12-30,40.09,69.51,Neutro
2025-12-31,33.72,62.23,Neutro
2026-01-02,52.48,70.76,Sobrecomprado
2026-01-05,42.51,64.92,Neutro
2026-01-06,43.29,55.45,Neutro
2026-01-07,21.19,43.71,Neutro
2026-01-08,47.93,47.78,Neutro
2026-01-09,68.31,53.00,Neutro
2026-01-12,88.65,53.13,Neutro
2026-01-13,90.06,69.15,Neutro
2026-01-14,62.28,53.92,Neutro
2026-01-15,65.14,55.76,Neutro
2026-01-16,50.36,41.62,Neutro
2026-01-20,32.55,38.68,Neutro
2026-01-21,16.74,39.42,Neutro
2026-01-22,29.15,49.51,Neutro
2026-01-23,16.33,45.57,Neutro
2026-01-26,18.18,40.62,Neutro
2026-01-27,17.70,40.99,Neutro
2026-01-28,22.86,39.69,Neutro
2026-01-29,28.37,31.06,Neutro
2026-01-30,33.06,22.32,Sobrevendido
2026-02-02,0.00,20.95,Sobrevendido
2026-02-03,0.00,11.27,Sobrevendido
2026-02-04,0.00,13.70,Sobrevendido
2026-02-05,0.00,11.90,Sobrevendido
2026-02-06,41.86,32.28,Neutro
2026-02-09,43.75,36.91,Neutro
2026-02-10,39.90,37.26,Neutro
2026-02-11,39.69,25.67,Sobrevendido
2026-02-12,31.95,21.94,Sobrevendido
2026-02-13,38.19,29.75,Sobrevendido
2026-02-17,47.34,30.91,Neutro
2026-02-18,29.68,36.09,Neutro
2026-02-19,35.50,39.71,Neutro
2026-02-20,39.47,39.71,Neutro
2026-02-23,44.78,41.77,Neutro
2026-02-24,88.37,46.79,Neutro
2026-02-25,70.00,45.81,Neutro
2026-02-26,68.75,53.31,Neutro
2026-02-27,38.46,32.93,Neutro
2026-03-02,17.02,28.90,Sobrevendido
2026-03-03,14.16,28.68,Sobrevendido
2026-03-04,12.31,28.79,Sobrevendido
2026-03-05,0.00,35.68,Neutro
2026-03-06,0.00,23.53,Sobrevendido
2026-03-09,0.00,21.91,Sobrevendido
2026-03-10,10.83,20.97,Sobrevendido
2026-03-11,11.04,13.31,Sobrevendido
2026-03-12,11.64,12.74,Sobrevendido
2026-03-13,19.38,15.83,Sobrevendido
2026-03-16,21.01,10.16,Sobrevendido
2026-03-17,42.35,14.81,Sobrevendido
2026-03-18,41.38,13.95,Sobrevendido
2026-03-19,37.04,19.75,Sobrevendido
2026-03-20,44.12,21.17,Sobrevendido
2026-03-23,71.59,34.19,Neutro
2026-03-24,61.11,36.53,Neutro
2026-03-25,67.35,41.94,Neutro
2026-03-26,64.04,53.45,Neutro
2026-03-27,64.77,53.14,Neutro
2026-03-30,47.92,42.94,Neutro
2026-03-31,63.03,56.15,Neutro
2026-04-01,56.86,63.68,Neutro
2026-04-02,69.37,65.67,Neutro
2026-04-06,66.34,66.83,Neutro
2026-04-07,56.52,59.80,Neutro
2026-04-08,72.22,69.16,Neutro
2026-04-09,90.18,74.52,Sobrecomprado
2026-04-10,78.67,71.75,Sobrecomprado
2026-04-13,78.52,69.72,Neutro
2026-04-14,52.41,58.72,Neutro
2026-04-15,53.40,57.88,Neutro
2026-04-16,64.39,61.56,Neutro
2026-04-17,57.30,63.34,Neutro
2026-04-20,27.03,56.61,Neutro
2026-04-21,27.17,50.30,Neutro
2026-04-22,25.56,49.54,Neutro
2026-04-23,34.59,45.00,Neutro
2026-04-24,38.30,46.99,Neutro
2026-04-27,18.75,46.85,Neutro
2026-04-28,18.05,40.88,Neutro
2026-04-29,26.37,26.81,Sobrevendido
2026-04-30,42.22,32.12,Neutro
2026-05-01,51.40,35.19,Neutro
2026-05-04,47.83,40.73,Neutro
2026-05-05,41.18,39.51,Neutro
2026-05-06,52.75,32.88,Neutro
2026-05-07,54.55,32.58,Neutro
2026-05-08,64.86,43.64,Neutro
2026-05-11,42.50,42.35,Neutro
2026-05-12,9.68,36.09,Neutro
2026-05-13,8.45,32.80,Neutro
2026-05-14,8.00,27.12,Sobrevendido
2026-05-15,0.00,24.87,Sobrevendido
2026-05-18,0.00,23.08,Sobrevendido
2026-05-19,0.00,23.19,Sobrevendido
2026-05-20,25.17,31.17,Neutro
2026-05-21,24.68,20.37,Sobrevendido
2026-05-22,29.92,22.22,Sobrevendido
2026-05-26,43.71,31.86,Neutro
2026-05-27,52.38,28.95,Sobrevendido
2026-05-28,70.43,34.47,Neutro
2026-05-29,75.00,33.61,Neutro
2026-06-01,62.50,37.22,Neutro
2026-06-02,53.57,34.87,Neutro
2026-06-03,52.94,39.15,Neutro
