Date,RSI_7,RSI_14,RSI_Sinal
2017-08-29,68.84,53.42,Neutro
2017-08-30,74.38,70.38,Sobrecomprado
2017-08-31,74.99,71.77,Sobrecomprado
2017-09-01,81.88,71.42,Sobrecomprado
2017-09-05,60.43,64.25,Neutro
2017-09-06,76.65,70.24,Sobrecomprado
2017-09-07,44.71,53.87,Neutro
2017-09-08,44.55,51.78,Neutro
2017-09-11,25.99,40.00,Neutro
2017-09-12,16.54,35.12,Neutro
2017-09-13,7.51,33.59,Neutro
2017-09-14,13.06,30.96,Neutro
2017-09-15,4.78,30.86,Neutro
2017-09-18,10.10,30.73,Neutro
2017-09-19,9.52,29.93,Sobrevendido
2017-09-20,38.42,29.16,Sobrevendido
2017-09-21,33.80,21.77,Sobrevendido
2017-09-22,41.06,16.38,Sobrevendido
2017-09-25,44.79,22.39,Sobrevendido
2017-09-26,53.01,17.08,Sobrevendido
2017-09-27,51.60,24.40,Sobrevendido
2017-09-28,58.64,24.43,Sobrevendido
2017-09-29,66.69,51.78,Neutro
2017-10-02,88.68,62.46,Neutro
2017-10-03,76.58,62.58,Neutro
2017-10-04,73.50,60.87,Neutro
2017-10-05,83.63,72.17,Sobrecomprado
2017-10-06,85.70,74.22,Sobrecomprado
2017-10-09,85.55,77.25,Sobrecomprado
2017-10-10,65.61,66.01,Neutro
2017-10-11,37.78,62.99,Neutro
2017-10-12,38.58,58.99,Neutro
2017-10-13,34.00,53.04,Neutro
2017-10-16,25.58,56.82,Neutro
2017-10-17,8.29,54.39,Neutro
2017-10-18,7.64,52.53,Neutro
2017-10-19,14.93,45.80,Neutro
2017-10-20,15.03,28.00,Sobrevendido
2017-10-23,18.68,30.97,Neutro
2017-10-24,17.16,27.60,Sobrevendido
2017-10-25,5.85,17.17,Sobrevendido
2017-10-26,5.30,6.87,Sobrevendido
2017-10-27,4.72,6.23,Sobrevendido
2017-10-30,0.00,6.80,Sobrevendido
2017-10-31,0.00,7.29,Sobrevendido
2017-11-01,0.00,7.31,Sobrevendido
2017-11-02,1.48,8.62,Sobrevendido
2017-11-03,31.39,20.52,Sobrevendido
2017-11-06,35.40,20.97,Sobrevendido
2017-11-07,41.26,21.30,Sobrevendido
2017-11-08,62.11,31.63,Neutro
2017-11-09,54.40,31.18,Neutro
2017-11-10,60.24,30.56,Neutro
2017-11-13,45.96,28.71,Sobrevendido
2017-11-14,23.87,27.22,Sobrevendido
2017-11-15,27.36,30.72,Neutro
2017-11-16,40.50,40.77,Neutro
2017-11-17,22.81,40.56,Neutro
2017-11-20,24.26,39.33,Neutro
2017-11-21,24.80,41.81,Neutro
2017-11-22,40.52,43.76,Neutro
2017-11-24,50.10,33.44,Neutro
2017-11-27,33.06,29.85,Sobrevendido
2017-11-28,8.90,27.66,Sobrevendido
2017-11-29,7.93,15.75,Sobrevendido
2017-11-30,17.60,21.13,Sobrevendido
2017-12-01,38.30,32.09,Neutro
2017-12-04,40.57,40.55,Neutro
2017-12-05,37.97,42.01,Neutro
2017-12-06,50.68,42.95,Neutro
2017-12-07,60.16,35.43,Neutro
2017-12-08,79.73,42.93,Neutro
2017-12-11,78.15,47.24,Neutro
2017-12-12,67.66,48.06,Neutro
2017-12-13,67.73,49.39,Neutro
2017-12-14,75.76,48.81,Neutro
2017-12-15,78.83,60.54,Neutro
2017-12-18,67.47,63.29,Neutro
2017-12-19,60.67,72.43,Sobrecomprado
2017-12-20,53.07,67.52,Neutro
2017-12-21,54.60,60.74,Neutro
2017-12-22,38.43,52.75,Neutro
2017-12-26,57.89,65.63,Neutro
2017-12-27,40.24,59.17,Neutro
2017-12-28,48.60,59.47,Neutro
2017-12-29,30.58,45.01,Neutro
2018-01-02,49.51,51.18,Neutro
2018-01-03,62.40,59.25,Neutro
2018-01-04,52.09,47.38,Neutro
2018-01-05,47.25,51.43,Neutro
2018-01-08,38.77,39.25,Neutro
2018-01-09,36.91,40.13,Neutro
2018-01-10,40.40,37.09,Neutro
2018-01-11,33.91,40.05,Neutro
2018-01-12,11.38,38.33,Neutro
2018-01-16,26.55,42.68,Neutro
2018-01-17,30.89,40.61,Neutro
2018-01-18,46.75,40.93,Neutro
2018-01-19,59.33,41.89,Neutro
2018-01-22,76.72,49.92,Neutro
2018-01-23,81.08,49.32,Neutro
2018-01-24,87.28,40.78,Neutro
2018-01-25,89.74,58.18,Neutro
2018-01-26,50.35,42.29,Neutro
2018-01-29,62.45,57.89,Neutro
2018-01-30,58.34,58.57,Neutro
2018-01-31,42.09,50.13,Neutro
2018-02-01,25.48,38.16,Neutro
2018-02-02,25.93,40.01,Neutro
2018-02-05,13.06,32.34,Neutro
2018-02-06,24.73,34.14,Neutro
2018-02-07,13.45,33.72,Neutro
2018-02-08,11.86,30.33,Neutro
2018-02-09,29.96,35.24,Neutro
2018-02-12,47.44,35.45,Neutro
2018-02-13,34.88,30.51,Neutro
2018-02-14,49.04,29.38,Sobrevendido
2018-02-15,45.54,34.55,Neutro
2018-02-16,47.94,29.84,Sobrevendido
2018-02-20,50.36,28.48,Sobrevendido
2018-02-21,30.62,30.22,Neutro
2018-02-22,19.54,35.73,Neutro
2018-02-23,48.96,39.19,Neutro
2018-02-26,39.98,46.32,Neutro
2018-02-27,29.89,40.45,Neutro
2018-02-28,30.40,42.10,Neutro
2018-03-01,47.14,49.46,Neutro
2018-03-02,75.67,46.00,Neutro
2018-03-05,83.52,43.83,Neutro
2018-03-06,74.84,58.35,Neutro
2018-03-07,74.71,53.86,Neutro
2018-03-08,95.63,57.30,Neutro
2018-03-09,98.08,59.19,Neutro
2018-03-12,98.21,73.54,Sobrecomprado
2018-03-13,66.74,71.54,Sobrecomprado
2018-03-14,67.09,76.15,Sobrecomprado
2018-03-15,52.59,61.68,Neutro
2018-03-16,62.54,66.82,Neutro
2018-03-19,47.44,66.45,Neutro
2018-03-20,39.59,61.24,Neutro
2018-03-21,36.47,61.03,Neutro
2018-03-22,36.09,47.60,Neutro
2018-03-23,24.12,39.64,Neutro
2018-03-26,44.95,48.02,Neutro
2018-03-27,29.86,46.33,Neutro
2018-03-28,49.26,48.43,Neutro
2018-03-29,62.93,51.70,Neutro
2018-04-02,45.96,42.15,Neutro
2018-04-03,54.71,46.70,Neutro
2018-04-04,67.23,47.62,Neutro
2018-04-05,47.70,46.39,Neutro
2018-04-06,41.00,36.60,Neutro
2018-04-09,28.81,38.50,Neutro
2018-04-10,32.55,46.67,Neutro
2018-04-11,39.83,43.40,Neutro
2018-04-12,40.85,48.49,Neutro
2018-04-13,28.80,50.16,Neutro
2018-04-16,33.68,41.96,Neutro
2018-04-17,55.54,45.91,Neutro
2018-04-18,52.98,38.26,Neutro
2018-04-19,26.23,30.31,Neutro
2018-04-20,30.61,36.46,Neutro
2018-04-23,28.85,36.58,Neutro
2018-04-24,28.20,28.58,Sobrevendido
2018-04-25,45.55,38.63,Neutro
2018-04-26,52.57,54.09,Neutro
2018-04-27,38.36,44.83,Neutro
2018-04-30,34.67,31.35,Neutro
2018-05-01,33.91,32.75,Neutro
2018-05-02,27.33,27.83,Sobrevendido
2018-05-03,27.51,27.74,Sobrevendido
2018-05-04,19.25,28.71,Sobrevendido
2018-05-07,0.00,22.31,Sobrevendido
2018-05-08,0.00,21.80,Sobrevendido
2018-05-09,0.00,23.40,Sobrevendido
2018-05-10,20.54,29.35,Sobrevendido
2018-05-11,65.95,44.17,Neutro
2018-05-14,76.16,48.39,Neutro
2018-05-15,61.32,40.32,Neutro
2018-05-16,68.01,36.37,Neutro
2018-05-17,75.85,46.39,Neutro
2018-05-18,68.02,48.60,Neutro
2018-05-21,57.91,46.68,Neutro
2018-05-22,31.16,48.91,Neutro
2018-05-23,26.74,52.29,Neutro
2018-05-24,36.85,52.68,Neutro
2018-05-25,26.66,54.25,Neutro
2018-05-29,18.53,58.70,Neutro
2018-05-30,47.22,62.68,Neutro
2018-05-31,65.70,59.44,Neutro
2018-06-01,86.98,49.94,Neutro
2018-06-04,89.81,52.47,Neutro
2018-06-05,91.83,63.32,Neutro
2018-06-06,96.49,63.76,Neutro
2018-06-07,72.92,50.80,Neutro
2018-06-08,65.76,57.99,Neutro
2018-06-11,72.23,70.20,Sobrecomprado
2018-06-12,56.00,69.28,Neutro
2018-06-13,39.44,66.57,Neutro
2018-06-14,57.56,72.98,Sobrecomprado
2018-06-15,50.38,73.80,Sobrecomprado
2018-06-18,71.28,72.30,Sobrecomprado
2018-06-19,85.08,76.22,Sobrecomprado
2018-06-20,87.80,80.92,Sobrecomprado
2018-06-21,75.32,68.30,Neutro
2018-06-22,79.46,67.06,Neutro
2018-06-25,65.19,62.13,Neutro
2018-06-26,65.93,60.13,Neutro
2018-06-27,72.58,72.24,Sobrecomprado
2018-06-28,68.32,75.05,Sobrecomprado
2018-06-29,62.00,74.80,Sobrecomprado
2018-07-02,84.73,79.58,Sobrecomprado
2018-07-03,84.63,81.74,Sobrecomprado
2018-07-05,100.00,81.66,Sobrecomprado
2018-07-06,100.00,84.02,Sobrecomprado
2018-07-09,100.00,84.30,Sobrecomprado
2018-07-10,85.40,76.21,Sobrecomprado
2018-07-11,81.19,71.43,Sobrecomprado
2018-07-12,77.81,81.52,Sobrecomprado
2018-07-13,76.52,80.97,Sobrecomprado
2018-07-16,58.72,83.83,Sobrecomprado
2018-07-17,34.99,83.99,Sobrecomprado
2018-07-18,28.92,81.01,Sobrecomprado
2018-07-19,57.85,79.52,Sobrecomprado
2018-07-20,60.59,76.73,Sobrecomprado
2018-07-23,48.71,70.86,Sobrecomprado
2018-07-24,68.35,73.66,Sobrecomprado
2018-07-25,88.03,69.57,Neutro
2018-07-26,81.33,57.45,Neutro
2018-07-27,54.40,44.04,Neutro
2018-07-30,59.15,58.74,Neutro
2018-07-31,51.93,54.32,Neutro
2018-08-01,59.42,56.72,Neutro
2018-08-02,76.92,74.89,Sobrecomprado
2018-08-03,72.46,75.89,Sobrecomprado
2018-08-06,66.67,69.73,Neutro
2018-08-07,76.62,70.13,Sobrecomprado
2018-08-08,52.37,54.15,Neutro
2018-08-09,53.64,53.14,Neutro
2018-08-10,48.03,51.56,Neutro
2018-08-13,4.12,45.96,Neutro
2018-08-14,4.37,44.62,Neutro
2018-08-15,4.44,42.70,Neutro
2018-08-16,25.10,52.48,Neutro
2018-08-17,49.98,51.66,Neutro
2018-08-20,55.74,54.25,Neutro
2018-08-21,70.73,54.68,Neutro
2018-08-22,79.99,35.02,Neutro
2018-08-23,77.40,35.74,Neutro
2018-08-24,82.65,37.08,Neutro
2018-08-27,84.22,47.67,Neutro
2018-08-28,83.63,66.35,Neutro
2018-08-29,90.28,77.50,Sobrecomprado
2018-08-30,89.79,82.44,Sobrecomprado
2018-08-31,85.18,83.23,Sobrecomprado
2018-09-04,81.24,79.80,Sobrecomprado
2018-09-05,88.49,86.40,Sobrecomprado
2018-09-06,62.94,71.43,Sobrecomprado
2018-09-07,57.15,67.33,Neutro
2018-09-10,22.91,66.62,Neutro
2018-09-11,14.51,63.02,Neutro
2018-09-12,12.61,57.05,Neutro
2018-09-13,39.60,63.32,Neutro
2018-09-14,27.23,60.97,Neutro
2018-09-17,30.34,48.51,Neutro
2018-09-18,37.54,48.70,Neutro
2018-09-19,32.67,28.81,Sobrevendido
2018-09-20,40.69,30.93,Neutro
2018-09-21,52.12,35.55,Neutro
2018-09-24,34.56,37.34,Neutro
2018-09-25,44.39,33.56,Neutro
2018-09-26,67.08,42.70,Neutro
2018-09-27,82.25,59.47,Neutro
2018-09-28,91.15,57.84,Neutro
2018-10-01,61.26,50.35,Neutro
2018-10-02,65.01,58.68,Neutro
2018-10-03,67.53,54.37,Neutro
2018-10-04,52.11,49.91,Neutro
2018-10-05,50.26,54.32,Neutro
2018-10-08,32.70,54.72,Neutro
2018-10-09,33.02,57.53,Neutro
2018-10-10,32.28,45.95,Neutro
2018-10-11,12.57,37.24,Neutro
2018-10-12,30.57,46.46,Neutro
2018-10-15,33.61,43.19,Neutro
2018-10-16,55.20,53.15,Neutro
2018-10-17,53.89,46.44,Neutro
2018-10-18,52.06,45.55,Neutro
2018-10-19,56.57,47.68,Neutro
2018-10-22,65.55,42.94,Neutro
2018-10-23,46.27,38.25,Neutro
2018-10-24,31.09,32.07,Neutro
2018-10-25,0.85,28.51,Sobrevendido
2018-10-26,0.00,26.91,Sobrevendido
2018-10-29,0.61,27.47,Sobrevendido
2018-10-30,6.70,32.10,Neutro
2018-10-31,6.89,35.01,Neutro
2018-11-01,30.35,36.98,Neutro
2018-11-02,51.57,38.39,Neutro
2018-11-05,84.33,25.47,Sobrevendido
2018-11-06,89.25,27.22,Sobrevendido
2018-11-07,91.23,33.49,Neutro
2018-11-08,87.59,35.17,Neutro
2018-11-09,73.14,33.43,Neutro
2018-11-12,36.59,32.40,Neutro
2018-11-13,34.50,43.56,Neutro
2018-11-14,25.70,50.28,Neutro
2018-11-15,28.98,54.43,Neutro
2018-11-16,22.96,56.62,Neutro
2018-11-19,19.88,49.50,Neutro
2018-11-20,22.67,48.67,Neutro
2018-11-21,44.57,40.54,Neutro
2018-11-23,47.87,40.68,Neutro
2018-11-26,71.72,48.80,Neutro
2018-11-27,68.29,47.15,Neutro
2018-11-28,73.47,49.58,Neutro
2018-11-29,78.01,47.56,Neutro
2018-11-30,84.48,55.87,Neutro
2018-12-03,87.78,71.61,Sobrecomprado
2018-12-04,76.75,67.29,Neutro
2018-12-06,75.33,73.91,Sobrecomprado
2018-12-07,64.87,66.02,Neutro
2018-12-10,61.74,66.39,Neutro
2018-12-11,64.11,69.55,Neutro
2018-12-12,61.53,71.51,Sobrecomprado
2018-12-13,44.45,69.81,Neutro
2018-12-14,64.03,72.51,Sobrecomprado
2018-12-17,38.37,63.46,Neutro
2018-12-18,42.10,58.66,Neutro
2018-12-19,19.62,48.32,Neutro
2018-12-20,17.94,48.10,Neutro
2018-12-21,8.08,38.71,Neutro
2018-12-24,6.16,23.82,Sobrevendido
2018-12-26,35.84,44.88,Neutro
2018-12-27,40.93,40.13,Neutro
2018-12-28,44.16,43.53,Neutro
2018-12-31,61.17,47.59,Neutro
2019-01-02,65.06,48.06,Neutro
2019-01-03,82.26,46.43,Neutro
2019-01-04,94.40,58.87,Neutro
2019-01-07,89.36,57.32,Neutro
2019-01-08,89.14,60.83,Neutro
2019-01-09,94.38,65.87,Neutro
2019-01-10,94.04,74.54,Sobrecomprado
2019-01-11,96.70,78.30,Sobrecomprado
2019-01-14,80.96,81.58,Sobrecomprado
2019-01-15,64.89,86.09,Sobrecomprado
2019-01-16,66.05,80.79,Sobrecomprado
2019-01-17,77.29,83.56,Sobrecomprado
2019-01-18,76.75,86.21,Sobrecomprado
2019-01-22,46.01,69.32,Neutro
2019-01-23,41.68,67.26,Neutro
2019-01-24,58.29,69.99,Neutro
2019-01-25,63.41,63.90,Neutro
2019-01-28,58.82,61.10,Neutro
2019-01-29,49.73,62.34,Neutro
2019-01-30,51.19,62.55,Neutro
2019-01-31,80.45,62.95,Neutro
2019-02-01,88.47,63.09,Neutro
2019-02-04,74.51,65.60,Neutro
2019-02-05,54.64,60.12,Neutro
2019-02-06,40.71,51.08,Neutro
2019-02-07,35.44,43.21,Neutro
2019-02-08,31.00,42.45,Neutro
2019-02-11,11.02,52.81,Neutro
2019-02-12,29.43,60.63,Neutro
2019-02-13,29.87,53.02,Neutro
2019-02-14,40.40,47.29,Neutro
2019-02-15,83.33,57.60,Neutro
2019-02-19,74.04,52.61,Neutro
2019-02-20,75.31,51.99,Neutro
2019-02-21,65.25,41.10,Neutro
2019-02-22,60.57,43.92,Neutro
2019-02-25,65.30,45.83,Neutro
2019-02-26,68.64,54.15,Neutro
2019-02-27,66.61,74.65,Sobrecomprado
2019-02-28,68.52,71.38,Sobrecomprado
2019-03-01,74.87,75.08,Sobrecomprado
2019-03-04,71.05,68.27,Neutro
2019-03-05,70.55,66.05,Neutro
2019-03-06,53.53,57.85,Neutro
2019-03-07,34.98,46.83,Neutro
2019-03-08,22.07,37.17,Neutro
2019-03-11,34.87,45.20,Neutro
2019-03-12,31.24,47.37,Neutro
2019-03-13,29.78,45.07,Neutro
2019-03-14,25.14,42.10,Neutro
2019-03-15,41.32,47.04,Neutro
2019-03-18,47.85,40.82,Neutro
2019-03-19,55.51,36.06,Neutro
2019-03-20,39.66,36.49,Neutro
2019-03-21,24.05,28.86,Sobrevendido
2019-03-22,22.37,27.29,Sobrevendido
2019-03-25,30.96,27.21,Sobrevendido
2019-03-26,37.88,39.92,Neutro
2019-03-27,42.70,45.72,Neutro
2019-03-28,46.79,51.49,Neutro
2019-03-29,56.73,48.98,Neutro
2019-04-01,60.45,44.14,Neutro
2019-04-02,88.79,54.77,Neutro
2019-04-03,67.51,49.63,Neutro
2019-04-04,51.88,43.46,Neutro
2019-04-05,62.75,51.19,Neutro
2019-04-08,43.95,45.46,Neutro
2019-04-09,24.54,42.74,Neutro
2019-04-10,47.80,53.67,Neutro
2019-04-11,29.15,51.04,Neutro
2019-04-12,27.67,43.16,Neutro
2019-04-15,24.50,32.28,Neutro
2019-04-16,18.87,30.47,Neutro
2019-04-17,15.01,22.58,Sobrevendido
2019-04-18,14.31,16.87,Sobrevendido
2019-04-22,0.91,17.44,Sobrevendido
2019-04-23,15.22,21.06,Sobrevendido
2019-04-24,16.85,21.79,Sobrevendido
2019-04-25,30.72,27.74,Sobrevendido
2019-04-26,31.42,25.07,Sobrevendido
2019-04-29,51.46,26.93,Sobrevendido
2019-04-30,65.39,27.95,Sobrevendido
2019-05-01,60.10,19.09,Sobrevendido
2019-05-02,34.83,20.88,Sobrevendido
2019-05-03,43.29,24.60,Sobrevendido
2019-05-06,38.20,32.74,Neutro
2019-05-07,23.36,28.35,Sobrevendido
2019-05-08,33.52,41.92,Neutro
2019-05-09,30.95,44.38,Neutro
2019-05-10,26.24,38.53,Neutro
2019-05-13,25.24,28.31,Sobrevendido
2019-05-14,23.17,29.33,Sobrevendido
2019-05-15,14.48,21.86,Sobrevendido
2019-05-16,29.13,26.03,Sobrevendido
2019-05-17,11.09,24.51,Sobrevendido
2019-05-20,12.05,24.08,Sobrevendido
2019-05-21,44.06,31.49,Neutro
2019-05-22,77.71,41.30,Neutro
2019-05-23,67.03,38.17,Neutro
2019-05-24,60.26,31.75,Neutro
2019-05-28,49.84,39.60,Neutro
2019-05-29,54.41,33.19,Neutro
2019-05-30,58.99,36.14,Neutro
2019-05-31,35.75,39.57,Neutro
2019-06-03,11.50,48.75,Neutro
2019-06-04,13.37,47.41,Neutro
2019-06-05,13.86,44.16,Neutro
2019-06-06,18.33,41.26,Neutro
2019-06-07,47.37,51.71,Neutro
2019-06-10,41.72,51.61,Neutro
2019-06-11,63.66,46.74,Neutro
2019-06-12,56.41,31.75,Neutro
2019-06-13,66.14,38.67,Neutro
2019-06-14,65.70,39.26,Neutro
2019-06-17,75.80,54.33,Neutro
2019-06-18,49.76,48.54,Neutro
2019-06-19,65.66,53.30,Neutro
2019-06-20,74.30,70.03,Sobrecomprado
2019-06-21,75.58,68.21,Neutro
2019-06-24,57.54,60.36,Neutro
2019-06-25,61.90,63.20,Neutro
2019-06-26,41.40,54.86,Neutro
2019-06-27,55.69,53.61,Neutro
2019-06-28,53.23,58.00,Neutro
2019-07-01,42.91,58.74,Neutro
2019-07-02,41.68,58.38,Neutro
2019-07-03,62.40,59.53,Neutro
2019-07-05,41.47,51.32,Neutro
2019-07-08,46.38,43.76,Neutro
2019-07-09,45.56,51.02,Neutro
2019-07-10,33.30,43.12,Neutro
2019-07-11,19.61,29.02,Sobrevendido
2019-07-12,21.58,29.87,Sobrevendido
2019-07-15,26.64,39.25,Neutro
2019-07-16,36.52,39.09,Neutro
2019-07-17,44.08,45.27,Neutro
2019-07-18,41.10,43.45,Neutro
2019-07-19,43.59,37.70,Neutro
2019-07-22,63.16,32.89,Neutro
2019-07-23,77.98,45.54,Neutro
2019-07-24,76.99,46.69,Neutro
2019-07-25,56.53,47.46,Neutro
2019-07-26,61.26,54.39,Neutro
2019-07-29,53.44,48.62,Neutro
2019-07-30,65.16,57.05,Neutro
2019-07-31,58.63,59.87,Neutro
2019-08-01,50.22,62.14,Neutro
2019-08-02,39.37,55.17,Neutro
2019-08-05,44.50,50.82,Neutro
2019-08-06,35.05,50.57,Neutro
2019-08-07,43.33,49.39,Neutro
2019-08-08,47.98,57.93,Neutro
2019-08-09,50.22,55.40,Neutro
2019-08-12,30.14,40.93,Neutro
2019-08-13,49.51,44.41,Neutro
2019-08-14,43.23,43.79,Neutro
2019-08-15,41.94,39.17,Neutro
2019-08-16,44.18,43.86,Neutro
2019-08-19,35.64,41.05,Neutro
2019-08-20,38.15,43.51,Neutro
2019-08-21,53.17,40.93,Neutro
2019-08-22,29.39,41.86,Neutro
2019-08-23,33.87,40.26,Neutro
2019-08-26,31.31,38.37,Neutro
2019-08-27,14.89,34.72,Neutro
2019-08-28,29.87,33.33,Neutro
2019-08-29,39.99,38.93,Neutro
2019-08-30,35.16,44.81,Neutro
2019-09-03,32.46,31.06,Neutro
2019-09-04,49.18,41.65,Neutro
2019-09-05,60.45,45.81,Neutro
2019-09-06,74.64,44.43,Neutro
2019-09-09,34.72,32.37,Neutro
2019-09-10,38.62,39.27,Neutro
2019-09-11,38.79,37.10,Neutro
2019-09-12,48.19,39.98,Neutro
2019-09-13,40.98,44.60,Neutro
2019-09-16,43.89,51.14,Neutro
2019-09-17,43.08,56.78,Neutro
2019-09-18,66.74,47.22,Neutro
2019-09-19,58.40,45.04,Neutro
2019-09-20,76.36,55.42,Neutro
2019-09-23,71.82,59.59,Neutro
2019-09-24,65.25,53.00,Neutro
2019-09-25,51.49,47.47,Neutro
2019-09-26,38.04,40.54,Neutro
2019-09-27,32.55,44.61,Neutro
2019-09-30,37.87,43.75,Neutro
2019-10-01,14.45,43.29,Neutro
2019-10-02,13.85,40.44,Neutro
2019-10-03,35.04,49.21,Neutro
2019-10-04,43.63,47.28,Neutro
2019-10-07,55.05,45.95,Neutro
2019-10-08,81.98,50.04,Neutro
2019-10-09,83.60,54.17,Neutro
2019-10-10,91.16,52.31,Neutro
2019-10-11,100.00,55.51,Neutro
2019-10-14,100.00,64.35,Neutro
2019-10-15,93.27,66.09,Neutro
2019-10-16,78.17,67.25,Neutro
2019-10-17,78.85,80.07,Sobrecomprado
2019-10-18,69.33,75.79,Sobrecomprado
2019-10-21,49.01,73.67,Sobrecomprado
2019-10-22,51.35,79.28,Sobrecomprado
2019-10-23,48.87,77.91,Sobrecomprado
2019-10-24,55.45,77.14,Sobrecomprado
2019-10-25,74.37,76.90,Sobrecomprado
2019-10-28,74.70,77.47,Sobrecomprado
2019-10-29,85.02,75.25,Sobrecomprado
2019-10-30,100.00,69.82,Neutro
2019-10-31,67.25,58.05,Neutro
2019-11-01,68.34,57.48,Neutro
2019-11-04,67.90,61.06,Neutro
2019-11-05,86.83,83.34,Sobrecomprado
2019-11-06,69.15,70.56,Sobrecomprado
2019-11-07,69.15,73.28,Sobrecomprado
2019-11-08,77.27,81.52,Sobrecomprado
2019-11-11,85.03,81.30,Sobrecomprado
2019-11-12,85.01,81.42,Sobrecomprado
2019-11-13,84.68,81.08,Sobrecomprado
2019-11-14,56.88,70.66,Sobrecomprado
2019-11-15,75.21,72.13,Sobrecomprado
2019-11-18,65.97,67.53,Neutro
2019-11-19,54.17,68.90,Neutro
2019-11-20,49.93,72.59,Sobrecomprado
2019-11-21,53.68,73.33,Sobrecomprado
2019-11-22,64.72,75.93,Sobrecomprado
2019-11-25,87.18,71.31,Sobrecomprado
2019-11-26,77.28,76.17,Sobrecomprado
2019-11-27,91.50,77.89,Sobrecomprado
2019-11-29,83.96,69.95,Neutro
2019-12-02,78.12,65.88,Neutro
2019-12-03,75.73,65.17,Neutro
2019-12-04,67.69,65.86,Neutro
2019-12-05,53.47,74.95,Sobrecomprado
2019-12-06,68.56,73.84,Sobrecomprado
2019-12-09,36.20,71.41,Sobrecomprado
2019-12-10,46.84,70.29,Sobrecomprado
2019-12-11,65.53,73.31,Sobrecomprado
2019-12-12,57.40,68.54,Neutro
2019-12-13,62.54,65.14,Neutro
2019-12-16,65.65,59.92,Neutro
2019-12-17,44.26,55.25,Neutro
2019-12-18,62.41,49.75,Neutro
2019-12-19,60.96,54.10,Neutro
2019-12-20,55.36,60.97,Neutro
2019-12-23,55.22,56.39,Neutro
2019-12-24,50.26,57.56,Neutro
2019-12-26,46.95,57.53,Neutro
2019-12-27,65.67,51.29,Neutro
2019-12-30,60.10,61.64,Neutro
2019-12-31,62.02,61.34,Neutro
2020-01-02,39.89,49.70,Neutro
2020-01-03,32.01,45.53,Neutro
2020-01-06,33.22,42.63,Neutro
2020-01-07,43.80,45.60,Neutro
2020-01-08,70.95,68.93,Neutro
2020-01-09,71.81,67.82,Neutro
2020-01-10,63.09,62.72,Neutro
2020-01-13,62.13,54.84,Neutro
2020-01-14,83.52,66.16,Neutro
2020-01-15,83.85,66.82,Neutro
2020-01-16,69.51,61.68,Neutro
2020-01-17,57.66,64.12,Neutro
2020-01-21,27.62,42.49,Neutro
2020-01-22,26.13,38.22,Neutro
2020-01-23,26.10,37.99,Neutro
2020-01-24,7.11,34.47,Neutro
2020-01-27,0.72,29.85,Sobrevendido
2020-01-28,9.76,32.59,Neutro
2020-01-29,8.32,22.66,Sobrevendido
2020-01-30,12.64,20.80,Sobrevendido
2020-01-31,18.84,23.06,Sobrevendido
2020-02-03,27.68,26.77,Sobrevendido
2020-02-04,64.02,31.95,Neutro
2020-02-05,83.73,40.76,Neutro
2020-02-06,87.18,51.89,Neutro
2020-02-07,82.93,48.31,Neutro
2020-02-10,87.90,60.94,Neutro
2020-02-11,89.32,67.28,Neutro
2020-02-12,90.16,71.45,Sobrecomprado
2020-02-13,79.02,73.90,Sobrecomprado
2020-02-14,73.48,78.13,Sobrecomprado
2020-02-18,59.16,75.72,Sobrecomprado
2020-02-19,75.10,80.04,Sobrecomprado
2020-02-20,68.43,81.15,Sobrecomprado
2020-02-21,61.22,81.56,Sobrecomprado
2020-02-24,73.15,84.43,Sobrecomprado
2020-02-25,92.94,84.69,Sobrecomprado
2020-02-26,94.54,84.62,Sobrecomprado
2020-02-27,68.88,65.76,Neutro
2020-02-28,71.94,72.81,Sobrecomprado
2020-03-02,77.74,75.61,Sobrecomprado
2020-03-03,74.87,72.20,Sobrecomprado
2020-03-04,76.78,75.89,Sobrecomprado
2020-03-05,69.84,76.89,Sobrecomprado
2020-03-06,67.20,77.63,Sobrecomprado
2020-03-09,71.45,70.23,Sobrecomprado
2020-03-10,67.41,69.82,Neutro
2020-03-11,49.97,66.74,Neutro
2020-03-12,36.17,56.40,Neutro
2020-03-13,37.18,58.51,Neutro
2020-03-16,31.56,49.69,Neutro
2020-03-17,49.21,56.05,Neutro
2020-03-18,53.31,60.29,Neutro
2020-03-19,54.52,59.00,Neutro
2020-03-20,43.60,45.35,Neutro
2020-03-23,56.27,49.00,Neutro
2020-03-24,45.05,41.88,Neutro
2020-03-25,46.48,39.76,Neutro
2020-03-26,34.67,43.01,Neutro
2020-03-27,35.75,45.62,Neutro
2020-03-30,44.12,49.67,Neutro
2020-03-31,73.27,53.78,Neutro
2020-04-01,70.87,61.26,Neutro
2020-04-02,76.10,56.48,Neutro
2020-04-03,89.75,61.09,Neutro
2020-04-06,88.01,53.20,Neutro
2020-04-07,88.02,54.28,Neutro
2020-04-08,85.30,55.66,Neutro
2020-04-09,80.05,75.15,Sobrecomprado
2020-04-13,77.72,72.73,Sobrecomprado
2020-04-14,80.72,77.54,Sobrecomprado
2020-04-15,68.30,81.47,Sobrecomprado
2020-04-16,76.42,82.25,Sobrecomprado
2020-04-17,85.95,86.83,Sobrecomprado
2020-04-20,83.31,84.11,Sobrecomprado
2020-04-21,64.79,69.04,Neutro
