Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,51.61,63.16,Neutro
2018-08-31,40.57,59.70,Neutro
2018-09-04,50.59,61.54,Neutro
2018-09-05,35.38,63.24,Neutro
2018-09-06,40.00,63.59,Neutro
2018-09-07,21.69,52.66,Neutro
2018-09-10,37.21,52.20,Neutro
2018-09-11,32.00,41.45,Neutro
2018-09-12,50.00,45.15,Neutro
2018-09-13,60.82,56.04,Neutro
2018-09-14,43.75,40.68,Neutro
2018-09-17,50.00,46.43,Neutro
2018-09-18,56.76,41.75,Neutro
2018-09-19,49.00,43.55,Neutro
2018-09-20,69.23,52.07,Neutro
2018-09-21,57.80,54.07,Neutro
2018-09-24,46.96,53.30,Neutro
2018-09-25,57.45,50.00,Neutro
2018-09-26,51.22,50.48,Neutro
2018-09-27,38.89,47.95,Neutro
2018-09-28,35.59,41.74,Neutro
2018-10-01,9.71,41.36,Neutro
2018-10-02,10.53,35.78,Neutro
2018-10-03,9.09,28.44,Sobrevendido
2018-10-04,9.01,31.22,Neutro
2018-10-05,0.00,22.11,Sobrevendido
2018-10-08,0.00,23.08,Sobrevendido
2018-10-09,7.58,25.54,Sobrevendido
2018-10-10,20.00,13.29,Sobrevendido
2018-10-11,46.15,26.59,Sobrevendido
2018-10-12,62.07,27.38,Sobrevendido
2018-10-15,75.00,34.08,Neutro
2018-10-16,85.71,33.71,Neutro
2018-10-17,63.16,35.50,Neutro
2018-10-18,54.46,35.93,Neutro
2018-10-19,53.54,41.56,Neutro
2018-10-22,33.33,39.51,Neutro
2018-10-23,41.77,50.36,Neutro
2018-10-24,25.71,50.00,Neutro
2018-10-25,12.86,49.29,Neutro
2018-10-26,47.83,56.71,Neutro
2018-10-29,49.25,52.38,Neutro
2018-10-30,34.12,44.57,Neutro
2018-10-31,38.67,35.85,Neutro
2018-11-01,52.58,47.73,Neutro
2018-11-02,46.79,38.55,Neutro
2018-11-05,54.21,37.85,Neutro
2018-11-06,40.48,43.79,Neutro
2018-11-07,50.00,49.66,Neutro
2018-11-08,45.56,40.00,Neutro
2018-11-09,45.56,42.42,Neutro
2018-11-12,16.47,35.71,Neutro
2018-11-13,26.39,38.67,Neutro
2018-11-14,35.37,46.03,Neutro
2018-11-15,40.91,40.70,Neutro
2018-11-16,50.94,50.53,Neutro
2018-11-19,73.81,59.20,Neutro
2018-11-20,55.36,50.99,Neutro
2018-11-21,72.00,46.49,Neutro
2018-11-23,61.47,47.51,Neutro
2018-11-26,58.82,48.37,Neutro
2018-11-27,48.62,45.18,Neutro
2018-11-28,47.17,49.06,Neutro
2018-11-29,50.44,60.41,Neutro
2018-11-30,60.00,57.49,Neutro
2018-12-03,59.57,65.98,Neutro
2018-12-04,76.24,68.57,Neutro
2018-12-06,76.47,67.65,Neutro
2018-12-07,89.47,67.65,Neutro
2018-12-10,67.02,56.50,Neutro
2018-12-11,55.17,52.50,Neutro
2018-12-12,63.75,61.71,Neutro
2018-12-13,56.00,57.99,Neutro
2018-12-14,35.00,60.87,Neutro
2018-12-17,43.48,63.16,Neutro
2018-12-18,40.91,69.57,Neutro
2018-12-19,66.67,66.89,Neutro
2018-12-20,88.10,71.35,Sobrecomprado
2018-12-21,57.72,60.10,Neutro
2018-12-24,67.57,63.68,Neutro
2018-12-26,60.98,54.02,Neutro
2018-12-27,59.49,54.63,Neutro
2018-12-28,63.43,57.26,Neutro
2018-12-31,63.43,64.19,Neutro
2019-01-02,50.69,64.47,Neutro
2019-01-03,78.52,68.60,Neutro
2019-01-04,68.14,67.82,Neutro
2019-01-07,86.54,70.90,Sobrecomprado
2019-01-08,66.67,62.50,Neutro
2019-01-09,72.06,67.20,Neutro
2019-01-10,62.24,62.89,Neutro
2019-01-11,65.44,57.86,Neutro
2019-01-14,57.66,69.11,Neutro
2019-01-15,51.61,59.49,Neutro
2019-01-16,45.54,65.28,Neutro
2019-01-17,50.50,59.07,Neutro
2019-01-18,10.39,49.77,Neutro
2019-01-22,19.70,48.80,Neutro
2019-01-23,32.05,53.27,Neutro
2019-01-24,27.40,45.65,Neutro
2019-01-25,62.50,56.13,Neutro
2019-01-28,64.84,54.19,Neutro
2019-01-29,75.64,61.45,Neutro
2019-01-30,100.00,54.61,Neutro
2019-01-31,100.00,61.03,Neutro
2019-02-01,84.06,56.46,Neutro
2019-02-04,70.51,49.67,Neutro
2019-02-05,37.74,53.19,Neutro
2019-02-06,23.19,46.87,Neutro
2019-02-07,26.39,52.00,Neutro
2019-02-08,5.17,58.65,Neutro
2019-02-11,3.80,48.99,Neutro
2019-02-12,12.16,46.85,Neutro
2019-02-13,10.59,39.26,Neutro
2019-02-14,31.25,33.56,Neutro
2019-02-15,42.50,33.56,Neutro
2019-02-19,52.08,41.07,Neutro
2019-02-20,53.68,35.29,Neutro
2019-02-21,62.96,33.75,Neutro
2019-02-22,62.96,38.71,Neutro
2019-02-25,89.06,44.30,Neutro
2019-02-26,88.52,53.50,Neutro
2019-02-27,67.57,54.55,Neutro
2019-02-28,46.27,49.69,Neutro
2019-03-01,38.96,47.09,Neutro
2019-03-04,39.47,51.59,Neutro
2019-03-05,29.63,46.30,Neutro
2019-03-06,41.24,60.25,Neutro
2019-03-07,21.15,46.06,Neutro
2019-03-08,36.27,49.43,Neutro
2019-03-11,41.11,43.31,Neutro
2019-03-12,56.70,48.85,Neutro
2019-03-13,65.71,54.70,Neutro
2019-03-14,62.73,48.69,Neutro
2019-03-15,62.73,52.66,Neutro
2019-03-18,76.67,46.91,Neutro
2019-03-19,76.92,55.44,Neutro
2019-03-20,81.74,63.90,Neutro
2019-03-21,70.37,63.90,Neutro
2019-03-22,70.91,68.37,Neutro
2019-03-25,83.84,72.73,Sobrecomprado
2019-03-26,70.93,66.33,Neutro
2019-03-27,72.62,74.71,Sobrecomprado
2019-03-28,51.72,64.61,Neutro
2019-03-29,39.13,65.76,Neutro
2019-04-01,35.53,55.98,Neutro
2019-04-02,18.03,52.05,Neutro
2019-04-03,10.53,57.05,Neutro
2019-04-04,12.50,50.00,Neutro
2019-04-05,10.34,47.18,Neutro
2019-04-08,41.07,47.55,Neutro
2019-04-09,49.23,44.03,Neutro
2019-04-10,71.15,50.00,Neutro
2019-04-11,63.79,40.34,Neutro
2019-04-12,49.33,32.58,Neutro
2019-04-15,53.09,37.98,Neutro
2019-04-16,54.43,35.77,Neutro
2019-04-17,42.86,42.02,Neutro
2019-04-18,22.64,37.29,Neutro
2019-04-22,21.15,46.15,Neutro
2019-04-23,18.64,41.03,Neutro
2019-04-24,25.00,40.34,Neutro
2019-04-25,8.33,34.04,Neutro
2019-04-26,24.14,41.61,Neutro
2019-04-29,26.67,34.96,Neutro
2019-04-30,45.83,36.00,Neutro
2019-05-01,38.67,31.50,Neutro
2019-05-02,41.43,31.01,Neutro
2019-05-03,45.71,37.72,Neutro
2019-05-06,70.37,37.72,Neutro
2019-05-07,70.37,46.43,Neutro
2019-05-08,68.63,45.95,Neutro
2019-05-09,65.22,53.39,Neutro
2019-05-10,66.67,49.17,Neutro
2019-05-13,89.66,63.28,Neutro
2019-05-14,62.82,54.73,Neutro
2019-05-15,67.78,68.75,Neutro
2019-05-16,52.53,58.82,Neutro
2019-05-17,54.37,59.09,Neutro
2019-05-20,40.74,48.05,Neutro
2019-05-21,44.76,51.33,Neutro
2019-05-22,28.41,52.74,Neutro
2019-05-23,54.55,58.43,Neutro
2019-05-24,56.99,62.30,Neutro
2019-05-28,61.63,56.76,Neutro
2019-05-29,55.68,54.97,Neutro
2019-05-30,73.49,54.97,Neutro
2019-05-31,80.70,63.47,Neutro
2019-06-03,88.51,66.10,Neutro
2019-06-04,86.72,73.61,Sobrecomprado
2019-06-05,83.02,70.85,Sobrecomprado
2019-06-06,93.75,79.80,Sobrecomprado
2019-06-07,99.25,81.98,Sobrecomprado
2019-06-10,82.88,79.48,Sobrecomprado
2019-06-11,78.26,79.48,Sobrecomprado
2019-06-12,60.71,78.45,Sobrecomprado
2019-06-13,66.33,77.88,Sobrecomprado
2019-06-14,50.78,65.38,Neutro
2019-06-17,47.50,69.83,Neutro
2019-06-18,35.05,72.29,Sobrecomprado
2019-06-19,63.21,74.60,Sobrecomprado
2019-06-20,71.11,74.40,Sobrecomprado
2019-06-21,78.91,72.29,Sobrecomprado
2019-06-24,76.87,72.41,Sobrecomprado
2019-06-25,91.96,70.00,Neutro
2019-06-26,82.46,64.53,Neutro
2019-06-27,82.14,60.29,Neutro
2019-06-28,78.95,70.65,Sobrecomprado
2019-07-01,41.35,58.16,Neutro
2019-07-02,38.38,62.60,Neutro
2019-07-03,49.17,63.78,Neutro
2019-07-05,40.41,62.79,Neutro
2019-07-08,39.33,57.95,Neutro
2019-07-09,34.78,54.21,Neutro
2019-07-10,32.26,50.00,Neutro
2019-07-11,40.65,40.97,Neutro
2019-07-12,34.23,36.19,Neutro
2019-07-15,25.51,38.53,Neutro
2019-07-16,34.25,38.36,Neutro
2019-07-17,63.74,48.55,Neutro
2019-07-18,77.65,49.59,Neutro
2019-07-19,54.90,41.25,Neutro
2019-07-22,64.76,51.75,Neutro
2019-07-23,49.62,42.56,Neutro
2019-07-24,50.75,40.09,Neutro
2019-07-25,50.37,44.71,Neutro
2019-07-26,30.17,44.93,Neutro
2019-07-29,33.06,51.46,Neutro
2019-07-30,44.90,50.00,Neutro
2019-07-31,34.04,50.25,Neutro
2019-08-01,62.07,54.59,Neutro
2019-08-02,64.89,56.58,Neutro
2019-08-05,78.85,62.76,Neutro
2019-08-06,91.75,58.22,Neutro
2019-08-07,92.52,60.96,Neutro
2019-08-08,92.38,69.46,Neutro
2019-08-09,88.99,63.55,Neutro
2019-08-12,89.38,77.50,Sobrecomprado
2019-08-13,74.53,70.00,Neutro
2019-08-14,74.29,76.56,Sobrecomprado
2019-08-15,78.57,84.30,Sobrecomprado
2019-08-16,63.87,77.43,Sobrecomprado
2019-08-19,50.34,67.86,Neutro
2019-08-20,60.13,72.14,Sobrecomprado
2019-08-21,45.52,64.73,Neutro
2019-08-22,46.15,58.23,Neutro
2019-08-23,49.67,59.69,Neutro
2019-08-26,34.04,55.06,Neutro
2019-08-27,50.64,56.36,Neutro
2019-08-28,60.77,55.23,Neutro
2019-08-29,49.59,55.43,Neutro
2019-08-30,50.00,47.57,Neutro
2019-09-03,57.52,51.17,Neutro
2019-09-04,48.94,49.39,Neutro
2019-09-05,41.07,37.15,Neutro
2019-09-06,17.05,38.52,Neutro
2019-09-09,15.31,41.23,Neutro
2019-09-10,14.15,33.19,Neutro
2019-09-11,15.62,34.86,Neutro
2019-09-12,20.59,40.00,Neutro
2019-09-13,8.77,26.92,Sobrevendido
2019-09-16,10.64,27.18,Sobrevendido
2019-09-17,25.24,21.47,Sobrevendido
2019-09-18,33.68,24.35,Sobrevendido
2019-09-19,47.62,28.95,Sobrevendido
2019-09-20,57.47,35.52,Neutro
2019-09-23,58.43,38.22,Neutro
2019-09-24,86.27,45.37,Neutro
2019-09-25,61.11,41.18,Neutro
2019-09-26,55.38,42.06,Neutro
2019-09-27,56.06,46.70,Neutro
2019-09-30,46.81,47.11,Neutro
2019-10-01,42.11,48.18,Neutro
2019-10-02,36.36,45.71,Neutro
2019-10-03,33.62,58.26,Neutro
2019-10-04,68.18,63.33,Neutro
2019-10-07,56.96,55.98,Neutro
2019-10-08,44.58,51.63,Neutro
2019-10-09,49.33,47.69,Neutro
2019-10-10,42.53,42.27,Neutro
2019-10-11,43.82,39.52,Neutro
2019-10-14,16.67,27.84,Sobrevendido
2019-10-15,6.67,38.89,Neutro
2019-10-16,8.33,38.58,Neutro
2019-10-17,53.62,48.68,Neutro
2019-10-18,64.62,56.43,Neutro
2019-10-21,72.41,54.48,Neutro
2019-10-22,71.93,54.79,Neutro
2019-10-23,72.88,44.54,Neutro
2019-10-24,67.19,37.90,Neutro
2019-10-25,52.44,36.15,Neutro
2019-10-28,17.86,37.60,Neutro
2019-10-29,23.33,44.80,Neutro
2019-10-30,45.83,57.69,Neutro
2019-10-31,62.50,65.84,Neutro
2019-11-01,64.55,67.46,Neutro
2019-11-04,51.08,56.16,Neutro
2019-11-05,48.30,49.78,Neutro
2019-11-06,50.71,41.33,Neutro
2019-11-07,38.75,34.55,Neutro
2019-11-08,26.22,32.20,Neutro
2019-11-11,8.33,32.20,Neutro
2019-11-12,0.78,30.25,Neutro
2019-11-13,8.42,33.76,Neutro
2019-11-14,27.50,40.97,Neutro
2019-11-15,38.30,45.73,Neutro
2019-11-18,59.72,45.26,Neutro
2019-11-19,88.00,40.65,Neutro
2019-11-20,88.68,31.35,Neutro
2019-11-21,83.93,26.09,Sobrevendido
2019-11-22,64.52,30.57,Neutro
2019-11-25,50.00,36.36,Neutro
2019-11-26,43.48,40.00,Neutro
2019-11-27,27.66,47.06,Neutro
2019-11-29,35.85,61.17,Neutro
2019-12-02,26.79,56.88,Neutro
2019-12-03,53.62,67.20,Neutro
2019-12-04,61.67,63.11,Neutro
2019-12-05,59.68,55.26,Neutro
2019-12-06,43.94,43.75,Neutro
2019-12-09,57.35,45.22,Neutro
2019-12-10,55.38,46.61,Neutro
2019-12-11,73.17,54.35,Neutro
2019-12-12,48.10,50.68,Neutro
2019-12-13,58.43,59.73,Neutro
2019-12-16,64.37,62.42,Neutro
2019-12-17,70.89,58.62,Neutro
2019-12-18,50.00,53.13,Neutro
2019-12-19,46.67,50.32,Neutro
2019-12-20,24.66,50.32,Neutro
2019-12-23,32.73,41.79,Neutro
2019-12-24,17.78,44.78,Neutro
2019-12-26,26.00,50.36,Neutro
2019-12-27,52.86,62.42,Neutro
2019-12-30,75.51,58.87,Neutro
2019-12-31,80.77,59.15,Neutro
2020-01-02,85.71,49.18,Neutro
2020-01-03,91.18,65.04,Neutro
2020-01-06,92.00,64.17,Neutro
2020-01-07,68.18,52.90,Neutro
2020-01-08,38.30,44.51,Neutro
2020-01-09,36.73,49.66,Neutro
2020-01-10,43.12,55.28,Neutro
2020-01-13,37.60,51.15,Neutro
2020-01-14,27.10,52.00,Neutro
2020-01-15,30.36,55.08,Neutro
2020-01-16,34.69,50.54,Neutro
2020-01-17,42.50,40.23,Neutro
2020-01-21,53.49,44.57,Neutro
2020-01-22,48.05,45.16,Neutro
2020-01-23,70.15,48.96,Neutro
2020-01-24,65.22,42.05,Neutro
2020-01-27,68.00,45.45,Neutro
2020-01-28,67.11,48.85,Neutro
2020-01-29,81.69,60.93,Neutro
2020-01-30,81.94,66.46,Neutro
2020-01-31,85.71,68.45,Neutro
2020-02-03,64.15,66.47,Neutro
2020-02-04,55.28,58.85,Neutro
2020-02-05,35.11,47.09,Neutro
2020-02-06,37.10,48.50,Neutro
2020-02-07,33.05,51.32,Neutro
2020-02-10,23.85,46.96,Neutro
2020-02-11,8.79,47.25,Neutro
2020-02-12,9.41,39.79,Neutro
2020-02-13,12.31,40.43,Neutro
2020-02-14,25.00,32.93,Neutro
2020-02-18,22.50,33.54,Neutro
2020-02-19,20.45,29.63,Sobrevendido
2020-02-20,19.15,22.44,Sobrevendido
2020-02-21,34.48,18.79,Sobrevendido
2020-02-24,64.81,30.94,Neutro
2020-02-25,75.34,45.65,Neutro
2020-02-26,65.06,52.94,Neutro
2020-02-27,79.09,64.00,Neutro
2020-02-28,87.32,71.51,Sobrecomprado
2020-03-02,93.45,77.21,Sobrecomprado
2020-03-03,94.15,80.08,Sobrecomprado
2020-03-04,88.04,82.77,Sobrecomprado
2020-03-05,89.42,85.77,Sobrecomprado
2020-03-06,95.56,87.92,Sobrecomprado
2020-03-09,96.27,91.60,Sobrecomprado
2020-03-10,65.52,71.48,Sobrecomprado
2020-03-11,63.59,73.14,Sobrecomprado
2020-03-12,43.72,59.06,Neutro
2020-03-13,37.30,50.87,Neutro
2020-03-16,30.13,48.10,Neutro
2020-03-17,18.02,43.19,Neutro
2020-03-18,2.39,35.36,Neutro
2020-03-19,2.70,30.30,Neutro
2020-03-20,9.65,31.66,Neutro
2020-03-23,13.59,28.98,Sobrevendido
2020-03-24,19.82,30.29,Neutro
2020-03-25,28.13,29.28,Sobrevendido
2020-03-26,56.15,34.04,Neutro
2020-03-27,82.87,32.22,Neutro
2020-03-30,89.86,35.91,Neutro
2020-03-31,78.26,33.50,Neutro
2020-04-01,74.73,38.38,Neutro
2020-04-02,67.69,42.09,Neutro
2020-04-03,60.07,42.22,Neutro
2020-04-06,30.60,47.76,Neutro
2020-04-07,13.01,61.03,Neutro
2020-04-08,14.62,66.90,Neutro
2020-04-09,45.64,66.82,Neutro
2020-04-13,49.64,66.43,Neutro
2020-04-14,67.14,67.51,Neutro
2020-04-15,68.61,62.89,Neutro
2020-04-16,63.09,45.18,Neutro
2020-04-17,60.43,36.14,Neutro
2020-04-20,60.43,38.29,Neutro
2020-04-21,35.71,41.70,Neutro
2020-04-22,28.57,39.92,Neutro
2020-04-23,26.72,48.83,Neutro
2020-04-24,41.46,55.77,Neutro
2020-04-27,59.26,61.48,Neutro
2020-04-28,60.71,60.56,Neutro
2020-04-29,73.21,66.14,Neutro
2020-04-30,83.46,63.20,Neutro
2020-05-01,100.00,64.29,Neutro
2020-05-04,88.99,56.89,Neutro
2020-05-05,65.81,53.33,Neutro
2020-05-06,53.33,56.14,Neutro
2020-05-07,51.72,56.14,Neutro
2020-05-08,48.15,60.91,Neutro
2020-05-11,21.30,55.60,Neutro
2020-05-12,29.75,64.58,Neutro
2020-05-13,36.52,62.05,Neutro
2020-05-14,44.21,56.13,Neutro
2020-05-15,57.47,55.07,Neutro
2020-05-18,58.43,54.63,Neutro
2020-05-19,59.78,53.50,Neutro
2020-05-20,90.80,52.31,Neutro
2020-05-21,88.06,50.53,Neutro
2020-05-22,63.86,47.98,Neutro
2020-05-26,75.56,59.46,Neutro
2020-05-27,75.00,66.29,Neutro
2020-05-28,77.55,68.45,Neutro
2020-05-29,78.85,69.90,Neutro
2020-06-01,74.42,82.66,Sobrecomprado
2020-06-02,76.84,81.48,Sobrecomprado
2020-06-03,100.00,81.82,Sobrecomprado
2020-06-04,100.00,87.50,Sobrecomprado
2020-06-05,83.33,79.35,Sobrecomprado
2020-06-08,84.47,81.09,Sobrecomprado
2020-06-09,84.76,81.82,Sobrecomprado
2020-06-10,87.50,82.24,Sobrecomprado
2020-06-11,73.91,75.11,Sobrecomprado
2020-06-12,65.49,78.12,Sobrecomprado
2020-06-15,65.25,78.41,Sobrecomprado
2020-06-16,61.33,69.92,Neutro
2020-06-17,51.61,66.52,Neutro
2020-06-18,40.52,61.54,Neutro
2020-06-19,19.78,59.36,Neutro
2020-06-22,50.00,63.52,Neutro
2020-06-23,60.78,63.52,Neutro
2020-06-24,43.56,56.20,Neutro
2020-06-25,60.49,61.04,Neutro
2020-06-26,59.04,54.59,Neutro
2020-06-29,66.22,50.53,Neutro
2020-06-30,59.04,38.51,Neutro
2020-07-01,28.00,42.95,Neutro
2020-07-02,30.77,50.65,Neutro
2020-07-06,68.33,52.80,Neutro
2020-07-07,65.45,62.50,Neutro
2020-07-08,80.26,69.18,Neutro
2020-07-09,70.11,68.32,Neutro
2020-07-10,83.75,71.17,Sobrecomprado
2020-07-13,75.28,58.27,Neutro
2020-07-14,78.43,62.34,Neutro
2020-07-15,74.42,71.92,Sobrecomprado
2020-07-16,67.37,66.67,Neutro
2020-07-17,69.00,73.86,Sobrecomprado
2020-07-20,75.82,73.03,Sobrecomprado
2020-07-21,82.26,82.84,Sobrecomprado
2020-07-22,91.60,85.00,Sobrecomprado
2020-07-23,90.27,84.65,Sobrecomprado
2020-07-24,90.76,83.90,Sobrecomprado
2020-07-27,98.72,86.85,Sobrecomprado
2020-07-28,98.41,85.40,Sobrecomprado
2020-07-29,100.00,90.60,Sobrecomprado
2020-07-30,100.00,91.51,Sobrecomprado
2020-07-31,78.00,84.34,Sobrecomprado
2020-08-03,72.55,80.08,Sobrecomprado
2020-08-04,74.39,81.27,Sobrecomprado
2020-08-05,68.89,84.88,Sobrecomprado
2020-08-06,70.00,83.46,Sobrecomprado
2020-08-07,50.32,74.00,Sobrecomprado
2020-08-10,36.64,68.80,Neutro
2020-08-11,40.00,61.11,Neutro
2020-08-12,43.24,60.23,Neutro
2020-08-13,23.40,55.81,Neutro
2020-08-14,20.00,49.33,Neutro
2020-08-17,40.00,56.15,Neutro
2020-08-18,65.38,56.32,Neutro
2020-08-19,53.12,44.79,Neutro
2020-08-20,68.60,54.36,Neutro
2020-08-21,58.04,51.57,Neutro
2020-08-24,59.71,45.06,Neutro
2020-08-25,48.95,37.77,Neutro
2020-08-26,35.96,38.03,Neutro
2020-08-27,18.92,41.40,Neutro
2020-08-28,51.59,52.36,Neutro
2020-08-31,43.10,56.12,Neutro
2020-09-01,56.44,57.38,Neutro
2020-09-02,57.58,58.82,Neutro
2020-09-03,64.77,54.98,Neutro
2020-09-04,53.68,44.02,Neutro
2020-09-08,53.68,34.95,Neutro
2020-09-09,11.11,38.10,Neutro
2020-09-10,13.56,33.14,Neutro
2020-09-11,27.14,44.44,Neutro
2020-09-14,40.74,50.00,Neutro
2020-09-15,47.50,56.55,Neutro
2020-09-16,52.78,53.29,Neutro
2020-09-17,77.33,64.12,Neutro
2020-09-18,85.29,49.62,Neutro
2020-09-21,75.00,48.15,Neutro
2020-09-22,41.94,35.58,Neutro
2020-09-23,21.55,29.44,Sobrevendido
2020-09-24,16.67,29.00,Sobrevendido
2020-09-25,16.81,30.37,Neutro
2020-09-28,13.91,38.95,Neutro
2020-09-29,31.88,49.51,Neutro
2020-09-30,33.33,48.56,Neutro
2020-10-01,53.10,48.06,Neutro
2020-10-02,70.59,42.29,Neutro
2020-10-05,80.72,42.86,Neutro
2020-10-06,78.82,42.65,Neutro
2020-10-07,64.56,34.54,Neutro
2020-10-08,56.25,39.60,Neutro
2020-10-09,74.49,50.87,Neutro
2020-10-12,70.93,60.80,Neutro
2020-10-13,67.78,69.14,Neutro
2020-10-14,68.82,74.43,Sobrecomprado
2020-10-15,62.14,69.68,Neutro
2020-10-16,70.10,67.61,Neutro
2020-10-19,70.10,64.60,Neutro
2020-10-20,59.72,68.24,Neutro
2020-10-21,67.05,68.97,Neutro
2020-10-22,60.20,63.83,Neutro
2020-10-23,62.14,65.31,Neutro
2020-10-26,64.00,63.05,Neutro
2020-10-27,70.25,70.18,Sobrecomprado
2020-10-28,50.00,58.09,Neutro
2020-10-29,37.27,44.21,Neutro
2020-10-30,26.32,41.25,Neutro
2020-11-02,29.85,42.67,Neutro
2020-11-03,35.62,46.59,Neutro
2020-11-04,48.08,54.30,Neutro
2020-11-05,56.45,61.89,Neutro
2020-11-06,72.22,61.76,Neutro
2020-11-09,61.26,50.28,Neutro
2020-11-10,62.57,46.31,Neutro
2020-11-11,61.26,48.31,Neutro
2020-11-12,57.71,47.66,Neutro
2020-11-13,52.87,50.48,Neutro
2020-11-16,41.27,50.32,Neutro
2020-11-17,43.08,59.25,Neutro
2020-11-18,76.71,65.53,Neutro
2020-11-19,88.37,70.70,Sobrecomprado
2020-11-20,85.39,68.93,Neutro
2020-11-23,73.86,63.12,Neutro
2020-11-24,77.45,62.55,Neutro
2020-11-25,75.00,55.50,Neutro
2020-11-27,75.27,56.50,Neutro
2020-11-30,66.67,70.79,Sobrecomprado
2020-12-01,62.77,75.00,Sobrecomprado
2020-12-02,74.73,80.00,Sobrecomprado
2020-12-03,89.17,82.69,Sobrecomprado
2020-12-04,75.21,76.26,Sobrecomprado
2020-12-07,73.87,74.38,Sobrecomprado
2020-12-08,71.57,73.33,Sobrecomprado
2020-12-09,78.49,72.22,Sobrecomprado
2020-12-10,80.58,72.08,Sobrecomprado
2020-12-11,80.77,77.95,Sobrecomprado
2020-12-14,72.22,82.81,Sobrecomprado
2020-12-15,94.03,82.07,Sobrecomprado
2020-12-16,90.16,79.65,Sobrecomprado
2020-12-17,92.50,80.77,Sobrecomprado
2020-12-18,89.16,83.52,Sobrecomprado
2020-12-21,83.33,81.66,Sobrecomprado
2020-12-22,55.56,69.73,Neutro
2020-12-23,56.10,63.64,Neutro
2020-12-24,50.68,71.43,Sobrecomprado
2020-12-28,54.67,70.59,Sobrecomprado
2020-12-29,47.69,72.41,Sobrecomprado
2020-12-30,66.67,78.05,Sobrecomprado
2020-12-31,58.06,68.55,Neutro
2021-01-04,81.82,68.35,Neutro
2021-01-05,84.09,70.59,Sobrecomprado
2021-01-06,82.76,68.12,Neutro
2021-01-07,59.13,57.37,Neutro
2021-01-08,46.79,47.13,Neutro
2021-01-11,22.76,40.20,Neutro
2021-01-12,25.69,40.59,Neutro
2021-01-13,27.03,49.47,Neutro
2021-01-14,13.83,47.80,Neutro
2021-01-15,10.40,40.09,Neutro
2021-01-19,15.79,39.52,Neutro
2021-01-20,22.47,35.86,Neutro
2021-01-21,38.46,27.43,Sobrevendido
2021-01-22,33.33,28.40,Sobrevendido
2021-01-25,28.57,27.54,Sobrevendido
2021-01-26,36.51,22.93,Sobrevendido
2021-01-27,43.40,20.22,Sobrevendido
2021-01-28,38.89,24.16,Sobrevendido
2021-01-29,30.19,25.35,Sobrevendido
2021-02-01,18.60,26.09,Sobrevendido
2021-02-02,18.39,24.49,Sobrevendido
2021-02-03,10.34,17.48,Sobrevendido
2021-02-04,0.00,13.69,Sobrevendido
2021-02-05,23.15,29.81,Sobrevendido
2021-02-08,27.93,31.52,Neutro
2021-02-09,45.32,41.15,Neutro
2021-02-10,55.75,39.70,Neutro
2021-02-11,63.39,43.72,Neutro
2021-02-12,56.35,37.56,Neutro
2021-02-16,52.59,29.58,Sobrevendido
2021-02-17,36.22,30.21,Neutro
2021-02-18,34.68,31.49,Neutro
2021-02-19,11.58,31.62,Neutro
2021-02-22,28.70,42.53,Neutro
2021-02-23,20.35,41.78,Neutro
2021-02-24,25.81,43.38,Neutro
2021-02-25,20.51,37.70,Neutro
2021-02-26,22.43,29.91,Sobrevendido
2021-03-01,29.06,31.95,Neutro
2021-03-02,44.44,31.38,Neutro
2021-03-03,28.57,28.63,Sobrevendido
2021-03-04,23.66,22.41,Sobrevendido
2021-03-05,19.91,21.68,Sobrevendido
2021-03-08,23.24,22.19,Sobrevendido
2021-03-09,38.07,32.92,Neutro
2021-03-10,37.79,34.73,Neutro
2021-03-11,38.64,40.93,Neutro
2021-03-12,38.64,34.49,Neutro
2021-03-15,49.15,36.09,Neutro
2021-03-16,58.00,35.52,Neutro
2021-03-17,74.05,44.30,Neutro
2021-03-18,45.60,40.82,Neutro
2021-03-19,40.87,38.86,Neutro
2021-03-22,29.17,35.76,Neutro
2021-03-23,35.00,37.67,Neutro
2021-03-24,30.23,42.97,Neutro
2021-03-25,27.66,46.31,Neutro
2021-03-26,19.05,52.56,Neutro
2021-03-29,21.05,36.32,Neutro
2021-03-30,14.74,29.05,Sobrevendido
2021-03-31,0.00,15.64,Sobrevendido
2021-04-01,28.13,31.25,Neutro
2021-04-05,35.79,33.15,Neutro
2021-04-06,56.64,43.48,Neutro
2021-04-07,52.89,39.02,Neutro
2021-04-08,75.78,55.39,Neutro
2021-04-09,76.98,50.23,Neutro
2021-04-12,67.83,42.92,Neutro
2021-04-13,69.74,53.63,Neutro
2021-04-14,68.49,55.60,Neutro
2021-04-15,66.18,61.85,Neutro
2021-04-16,65.69,59.69,Neutro
2021-04-19,60.17,68.29,Neutro
2021-04-20,73.58,75.43,Sobrecomprado
2021-04-21,90.43,76.79,Sobrecomprado
2021-04-22,77.78,72.09,Sobrecomprado
2021-04-23,83.13,73.80,Sobrecomprado
2021-04-26,69.01,67.15,Neutro
2021-04-27,67.12,66.19,Neutro
2021-04-28,70.00,64.14,Neutro
2021-04-29,52.13,63.50,Neutro
2021-04-30,33.87,58.26,Neutro
2021-05-03,44.60,54.95,Neutro
2021-05-04,30.15,50.23,Neutro
2021-05-05,31.30,44.55,Neutro
