Date,RSI_7,RSI_14,RSI_Sinal
2023-06-21,54.36,70.11,Sobrecomprado
2023-06-22,49.23,64.01,Neutro
2023-06-23,28.96,50.62,Neutro
2023-06-26,22.66,43.59,Neutro
2023-06-27,23.41,53.43,Neutro
2023-06-28,22.33,50.95,Neutro
2023-06-29,29.63,45.96,Neutro
2023-06-30,44.44,49.48,Neutro
2023-07-03,56.02,52.80,Neutro
2023-07-05,69.54,46.84,Neutro
2023-07-06,45.53,34.93,Neutro
2023-07-07,49.80,38.04,Neutro
2023-07-10,55.32,39.56,Neutro
2023-07-11,60.78,47.97,Neutro
2023-07-12,66.17,57.21,Neutro
2023-07-13,65.79,61.41,Neutro
2023-07-14,64.10,66.22,Neutro
2023-07-17,88.78,65.68,Neutro
2023-07-18,77.58,60.71,Neutro
2023-07-19,74.40,63.28,Neutro
2023-07-20,60.00,60.43,Neutro
2023-07-21,35.59,56.85,Neutro
2023-07-24,44.93,58.66,Neutro
2023-07-25,59.85,62.72,Neutro
2023-07-26,64.67,78.59,Sobrecomprado
2023-07-27,57.06,67.16,Neutro
2023-07-28,74.03,74.18,Sobrecomprado
2023-07-31,85.34,73.93,Sobrecomprado
2023-08-01,69.86,59.75,Neutro
2023-08-02,46.28,45.86,Neutro
2023-08-03,45.21,49.66,Neutro
2023-08-04,40.14,48.72,Neutro
2023-08-07,46.37,50.72,Neutro
2023-08-08,10.34,45.99,Neutro
2023-08-09,8.08,49.77,Neutro
2023-08-10,19.63,51.46,Neutro
2023-08-11,22.38,38.72,Neutro
2023-08-14,14.19,35.03,Neutro
2023-08-15,10.66,27.94,Sobrevendido
2023-08-16,8.29,28.60,Sobrevendido
2023-08-17,10.53,10.43,Sobrevendido
2023-08-18,8.42,8.25,Sobrevendido
2023-08-21,7.94,13.35,Sobrevendido
2023-08-22,11.36,17.09,Sobrevendido
2023-08-23,36.87,25.97,Sobrevendido
2023-08-24,51.30,25.64,Sobrevendido
2023-08-25,64.89,25.40,Sobrevendido
2023-08-28,74.14,36.24,Neutro
2023-08-29,93.57,44.55,Neutro
2023-08-30,80.00,39.22,Neutro
2023-08-31,67.05,42.95,Neutro
2023-09-01,64.38,50.62,Neutro
2023-09-05,55.38,53.82,Neutro
2023-09-06,49.03,54.00,Neutro
2023-09-07,34.86,48.50,Neutro
2023-09-08,18.39,51.91,Neutro
2023-09-11,38.07,55.85,Neutro
2023-09-12,42.13,54.42,Neutro
2023-09-13,33.55,49.21,Neutro
2023-09-14,45.86,51.41,Neutro
2023-09-15,54.95,51.10,Neutro
2023-09-18,74.39,45.67,Neutro
2023-09-19,57.69,33.09,Neutro
2023-09-20,25.00,34.72,Neutro
2023-09-21,14.29,30.98,Neutro
2023-09-22,37.80,35.74,Neutro
2023-09-25,31.55,37.87,Neutro
2023-09-26,24.42,34.76,Neutro
2023-09-27,27.10,40.20,Neutro
2023-09-28,29.29,39.07,Neutro
2023-09-29,34.48,32.10,Neutro
2023-10-02,42.42,30.63,Neutro
2023-10-03,12.59,26.42,Sobrevendido
2023-10-04,13.93,24.14,Sobrevendido
2023-10-05,47.17,31.89,Neutro
2023-10-06,54.10,36.90,Neutro
2023-10-09,52.38,38.27,Neutro
2023-10-10,63.86,47.70,Neutro
2023-10-11,76.87,58.65,Neutro
2023-10-12,73.86,45.14,Neutro
2023-10-13,66.08,44.37,Neutro
2023-10-16,64.63,57.78,Neutro
2023-10-17,51.83,52.80,Neutro
2023-10-18,40.87,45.21,Neutro
2023-10-19,20.63,42.64,Neutro
2023-10-20,13.61,41.12,Neutro
2023-10-23,17.07,44.48,Neutro
2023-10-24,37.23,50.97,Neutro
2023-10-25,22.00,41.21,Neutro
2023-10-26,21.89,35.34,Neutro
2023-10-27,32.00,37.15,Neutro
2023-10-30,44.00,32.84,Neutro
2023-10-31,54.61,31.02,Neutro
2023-11-01,58.71,37.30,Neutro
2023-11-02,60.25,47.85,Neutro
2023-11-03,85.56,52.11,Neutro
2023-11-06,97.83,58.18,Neutro
2023-11-07,89.80,64.74,Neutro
2023-11-08,85.47,64.55,Neutro
2023-11-09,69.01,63.28,Neutro
2023-11-10,69.01,64.67,Neutro
2023-11-13,61.63,60.96,Neutro
2023-11-14,65.45,75.20,Sobrecomprado
2023-11-15,68.27,82.14,Sobrecomprado
2023-11-16,57.26,71.62,Sobrecomprado
2023-11-17,61.00,70.77,Sobrecomprado
2023-11-20,77.24,73.42,Sobrecomprado
2023-11-21,71.31,70.24,Sobrecomprado
2023-11-22,65.75,64.08,Neutro
2023-11-24,51.93,58.87,Neutro
2023-11-27,34.46,54.21,Neutro
2023-11-28,58.59,57.64,Neutro
2023-11-29,40.00,54.95,Neutro
2023-11-30,13.51,62.50,Neutro
2023-12-01,26.47,61.54,Neutro
2023-12-04,21.69,54.90,Neutro
2023-12-05,16.13,39.78,Neutro
2023-12-06,20.00,29.18,Sobrevendido
2023-12-07,22.73,41.71,Neutro
2023-12-08,25.97,34.07,Neutro
2023-12-11,27.27,20.53,Sobrevendido
2023-12-12,18.84,22.63,Sobrevendido
2023-12-13,68.00,43.67,Neutro
2023-12-14,90.35,57.00,Neutro
2023-12-15,84.17,57.56,Neutro
2023-12-18,75.83,53.37,Neutro
2023-12-19,87.23,65.60,Neutro
2023-12-20,57.55,49.48,Neutro
2023-12-21,67.86,58.17,Neutro
2023-12-22,62.04,63.44,Neutro
2023-12-26,57.92,68.96,Neutro
2023-12-27,60.83,69.14,Neutro
2023-12-28,66.52,69.77,Neutro
2023-12-29,61.73,72.40,Sobrecomprado
2024-01-02,66.48,61.68,Neutro
2024-01-03,44.54,60.90,Neutro
2024-01-04,42.06,55.26,Neutro
2024-01-05,29.13,48.77,Neutro
2024-01-08,29.81,50.78,Neutro
2024-01-09,10.85,46.18,Neutro
2024-01-10,11.54,41.72,Neutro
2024-01-11,36.67,56.62,Neutro
2024-01-12,36.26,40.95,Neutro
2024-01-16,21.85,31.05,Neutro
2024-01-17,15.22,20.21,Sobrevendido
2024-01-18,19.17,22.90,Sobrevendido
2024-01-19,40.63,28.66,Sobrevendido
2024-01-22,31.20,24.18,Sobrevendido
2024-01-23,38.78,38.24,Neutro
2024-01-24,48.33,45.52,Neutro
2024-01-25,57.77,44.28,Neutro
2024-01-26,69.64,45.10,Neutro
2024-01-29,65.14,43.55,Neutro
2024-01-30,49.03,44.97,Neutro
2024-01-31,60.48,43.39,Neutro
2024-02-01,57.96,45.95,Neutro
2024-02-02,34.78,44.06,Neutro
2024-02-05,44.80,53.46,Neutro
2024-02-06,62.30,66.34,Neutro
2024-02-07,60.00,62.75,Neutro
2024-02-08,65.52,56.58,Neutro
2024-02-09,71.43,66.19,Neutro
2024-02-12,68.10,63.13,Neutro
2024-02-13,55.22,46.90,Neutro
2024-02-14,62.96,56.79,Neutro
2024-02-15,52.13,57.14,Neutro
2024-02-16,60.73,60.37,Neutro
2024-02-20,53.95,59.13,Neutro
2024-02-21,55.41,62.62,Neutro
2024-02-22,57.69,61.96,Neutro
2024-02-23,79.67,66.84,Neutro
2024-02-26,69.34,65.26,Neutro
2024-02-27,66.40,57.83,Neutro
2024-02-28,45.77,54.35,Neutro
2024-02-29,62.62,56.83,Neutro
2024-03-01,67.48,59.71,Neutro
2024-03-04,44.54,53.26,Neutro
2024-03-05,32.82,60.06,Neutro
2024-03-06,52.30,59.81,Neutro
2024-03-07,56.77,60.57,Neutro
2024-03-08,70.00,58.61,Neutro
2024-03-11,73.18,69.23,Neutro
2024-03-12,72.09,70.17,Sobrecomprado
2024-03-13,77.99,63.67,Neutro
2024-03-14,78.48,57.79,Neutro
2024-03-15,57.14,54.40,Neutro
2024-03-18,46.67,52.88,Neutro
2024-03-19,41.73,57.49,Neutro
2024-03-20,41.27,60.00,Neutro
2024-03-21,23.71,54.65,Neutro
2024-03-22,20.91,54.65,Neutro
2024-03-25,34.65,61.39,Neutro
2024-03-26,38.04,49.33,Neutro
2024-03-27,53.27,49.78,Neutro
2024-03-28,58.16,48.89,Neutro
2024-04-01,48.10,43.90,Neutro
2024-04-02,47.44,34.29,Neutro
2024-04-03,77.94,42.70,Neutro
2024-04-04,63.08,45.78,Neutro
2024-04-05,83.61,56.21,Neutro
2024-04-08,83.33,64.07,Neutro
2024-04-09,89.66,72.97,Sobrecomprado
2024-04-10,59.23,55.02,Neutro
2024-04-11,63.45,57.85,Neutro
2024-04-12,37.44,47.60,Neutro
2024-04-15,31.67,38.36,Neutro
2024-04-16,24.72,35.67,Neutro
2024-04-17,17.93,30.55,Neutro
2024-04-18,10.43,32.18,Neutro
2024-04-19,12.63,31.56,Neutro
2024-04-22,21.70,38.66,Neutro
2024-04-23,45.24,40.97,Neutro
2024-04-24,60.80,41.64,Neutro
2024-04-25,88.46,42.59,Neutro
2024-04-26,94.53,43.80,Neutro
2024-04-29,95.88,46.75,Neutro
2024-04-30,74.43,45.72,Neutro
2024-05-01,70.53,44.78,Neutro
2024-05-02,77.60,64.59,Neutro
2024-05-03,80.66,74.44,Sobrecomprado
2024-05-06,77.36,80.49,Sobrecomprado
2024-05-07,69.02,77.55,Sobrecomprado
2024-05-08,57.73,74.36,Sobrecomprado
2024-05-09,79.27,76.70,Sobrecomprado
2024-05-10,79.49,75.06,Sobrecomprado
2024-05-13,71.63,75.45,Sobrecomprado
2024-05-14,57.36,73.20,Sobrecomprado
2024-05-15,71.76,75.17,Sobrecomprado
2024-05-16,84.07,75.29,Sobrecomprado
2024-05-17,91.85,73.27,Sobrecomprado
2024-05-20,78.14,78.72,Sobrecomprado
2024-05-21,70.81,75.26,Sobrecomprado
2024-05-22,53.37,61.44,Neutro
2024-05-23,48.97,52.32,Neutro
2024-05-24,43.10,57.27,Neutro
2024-05-28,25.88,55.97,Neutro
2024-05-29,13.93,51.17,Neutro
2024-05-30,15.56,47.11,Neutro
2024-05-31,14.81,42.51,Neutro
2024-06-03,21.89,38.04,Neutro
2024-06-04,24.18,38.04,Neutro
2024-06-05,33.71,38.40,Neutro
2024-06-06,38.82,31.99,Neutro
2024-06-07,49.17,27.10,Sobrevendido
2024-06-10,53.28,30.79,Neutro
2024-06-11,57.02,30.69,Neutro
2024-06-12,64.49,41.04,Neutro
2024-06-13,63.57,43.00,Neutro
2024-06-14,51.89,40.57,Neutro
2024-06-17,61.48,48.91,Neutro
2024-06-18,77.30,64.37,Neutro
2024-06-20,75.74,65.12,Neutro
2024-06-21,74.10,66.40,Neutro
2024-06-24,69.23,66.67,Neutro
2024-06-25,71.68,67.19,Neutro
2024-06-26,63.11,57.42,Neutro
2024-06-27,55.81,59.13,Neutro
2024-06-28,24.14,61.81,Neutro
2024-07-01,37.68,62.93,Neutro
2024-07-02,59.02,69.50,Neutro
2024-07-03,74.49,71.63,Sobrecomprado
2024-07-05,83.91,77.00,Sobrecomprado
2024-07-08,90.24,75.14,Sobrecomprado
2024-07-09,91.11,73.86,Sobrecomprado
2024-07-10,98.15,72.29,Sobrecomprado
2024-07-11,98.20,75.00,Sobrecomprado
2024-07-12,98.59,86.70,Sobrecomprado
2024-07-15,63.01,67.62,Neutro
2024-07-16,69.41,74.32,Sobrecomprado
2024-07-17,52.70,62.83,Neutro
2024-07-18,45.30,58.02,Neutro
2024-07-19,34.45,54.34,Neutro
2024-07-22,38.34,56.59,Neutro
2024-07-23,23.53,51.58,Neutro
2024-07-24,24.56,39.57,Neutro
2024-07-25,14.02,38.54,Neutro
2024-07-26,30.69,42.58,Neutro
2024-07-29,33.92,40.49,Neutro
2024-07-30,34.94,34.65,Neutro
2024-07-31,48.57,42.98,Neutro
2024-08-01,42.68,33.12,Neutro
2024-08-02,41.80,33.47,Neutro
2024-08-05,32.18,24.86,Sobrevendido
2024-08-06,30.42,30.52,Neutro
2024-08-07,34.78,34.48,Neutro
2024-08-08,50.27,45.57,Neutro
2024-08-09,40.26,43.59,Neutro
2024-08-12,50.56,46.84,Neutro
2024-08-13,66.93,54.69,Neutro
2024-08-14,95.56,55.13,Neutro
2024-08-15,95.96,56.02,Neutro
2024-08-16,96.48,60.29,Neutro
2024-08-19,95.81,65.61,Neutro
2024-08-20,85.57,57.98,Neutro
2024-08-21,85.50,65.52,Neutro
2024-08-22,63.81,65.52,Neutro
2024-08-23,73.54,82.61,Sobrecomprado
2024-08-26,62.40,77.50,Sobrecomprado
2024-08-27,55.17,76.98,Sobrecomprado
2024-08-28,37.97,67.20,Neutro
2024-08-29,46.93,67.37,Neutro
2024-08-30,43.18,65.69,Neutro
2024-09-03,41.08,53.16,Neutro
2024-09-04,23.24,55.64,Neutro
2024-09-05,36.76,53.17,Neutro
2024-09-06,21.54,38.69,Neutro
2024-09-09,38.46,38.23,Neutro
2024-09-10,32.52,39.22,Neutro
2024-09-11,39.91,41.35,Neutro
2024-09-12,60.00,50.79,Neutro
2024-09-13,60.61,45.00,Neutro
2024-09-16,59.59,50.15,Neutro
2024-09-17,91.73,50.00,Neutro
2024-09-18,84.00,53.25,Neutro
2024-09-19,97.01,61.39,Neutro
2024-09-20,90.32,60.58,Neutro
2024-09-23,90.51,73.65,Sobrecomprado
2024-09-24,94.14,79.52,Sobrecomprado
2024-09-25,78.42,70.93,Sobrecomprado
2024-09-26,84.71,86.42,Sobrecomprado
2024-09-27,85.33,85.07,Sobrecomprado
2024-09-30,69.67,77.88,Sobrecomprado
2024-10-01,73.07,77.88,Sobrecomprado
2024-10-02,75.34,79.36,Sobrecomprado
2024-10-03,54.80,70.25,Sobrecomprado
2024-10-04,67.09,71.88,Sobrecomprado
2024-10-07,54.83,72.36,Sobrecomprado
2024-10-08,42.63,64.96,Neutro
2024-10-09,48.18,59.81,Neutro
2024-10-10,46.73,61.36,Neutro
2024-10-11,36.43,60.54,Neutro
2024-10-14,48.28,52.59,Neutro
2024-10-15,20.87,50.16,Neutro
2024-10-16,26.32,41.71,Neutro
2024-10-17,35.33,40.22,Neutro
2024-10-18,47.47,47.92,Neutro
2024-10-21,40.70,44.42,Neutro
2024-10-22,35.87,36.20,Neutro
2024-10-23,33.33,40.90,Neutro
2024-10-24,53.23,32.20,Neutro
2024-10-25,33.71,28.27,Sobrevendido
2024-10-28,56.98,42.22,Neutro
2024-10-29,28.57,42.54,Neutro
2024-10-30,19.42,33.44,Neutro
2024-10-31,15.32,27.60,Sobrevendido
2024-11-01,27.73,31.23,Neutro
2024-11-04,41.96,47.19,Neutro
2024-11-05,56.61,49.28,Neutro
2024-11-06,42.72,46.92,Neutro
2024-11-07,62.23,55.46,Neutro
2024-11-08,53.56,45.31,Neutro
2024-11-11,53.23,42.76,Neutro
2024-11-12,41.41,38.17,Neutro
2024-11-13,36.16,37.80,Neutro
2024-11-14,24.50,35.82,Neutro
2024-11-15,27.07,33.27,Neutro
2024-11-18,12.26,38.03,Neutro
2024-11-19,22.16,42.48,Neutro
2024-11-20,25.49,44.35,Neutro
2024-11-21,51.19,43.16,Neutro
2024-11-22,54.43,39.41,Neutro
2024-11-25,87.50,33.25,Neutro
2024-11-26,67.12,34.63,Neutro
2024-11-27,52.94,18.91,Sobrevendido
2024-11-29,47.83,27.48,Sobrevendido
2024-12-02,59.65,34.76,Neutro
2024-12-03,62.30,55.86,Neutro
2024-12-04,68.25,60.56,Neutro
2024-12-05,74.03,79.70,Sobrecomprado
2024-12-06,81.43,74.13,Sobrecomprado
2024-12-09,91.10,81.22,Sobrecomprado
2024-12-10,66.16,62.70,Neutro
2024-12-11,65.64,64.29,Neutro
2024-12-12,56.87,58.09,Neutro
2024-12-13,55.83,58.74,Neutro
2024-12-16,51.34,57.95,Neutro
2024-12-17,50.00,58.40,Neutro
2024-12-18,4.83,40.51,Neutro
2024-12-19,27.41,46.84,Neutro
2024-12-20,24.74,45.45,Neutro
2024-12-23,34.25,46.43,Neutro
2024-12-24,36.36,46.56,Neutro
2024-12-26,35.83,43.58,Neutro
2024-12-27,35.08,42.56,Neutro
2024-12-30,60.91,24.29,Sobrevendido
2024-12-31,28.40,27.70,Sobrevendido
2025-01-02,23.33,24.29,Sobrevendido
2025-01-03,26.60,31.64,Neutro
2025-01-06,41.53,38.36,Neutro
2025-01-07,34.27,35.15,Neutro
2025-01-08,36.57,35.69,Neutro
2025-01-10,28.65,41.28,Neutro
2025-01-13,27.84,28.02,Sobrevendido
2025-01-14,42.57,36.64,Neutro
2025-01-15,45.28,39.54,Neutro
2025-01-16,40.51,40.89,Neutro
2025-01-17,50.82,43.56,Neutro
2025-01-21,65.62,54.75,Neutro
2025-01-22,88.37,58.60,Neutro
2025-01-23,100.00,63.40,Neutro
2025-01-24,100.00,66.38,Neutro
2025-01-27,69.09,55.70,Neutro
2025-01-28,70.69,54.74,Neutro
2025-01-29,66.87,58.38,Neutro
2025-01-30,64.94,65.34,Neutro
2025-01-31,50.53,68.61,Neutro
2025-02-03,42.46,70.57,Sobrecomprado
2025-02-04,52.31,71.31,Sobrecomprado
2025-02-05,65.32,67.16,Neutro
2025-02-06,62.73,66.87,Neutro
2025-02-07,60.12,63.44,Neutro
2025-02-10,57.05,60.97,Neutro
2025-02-11,68.46,57.86,Neutro
2025-02-12,77.04,57.32,Neutro
2025-02-13,71.56,58.77,Neutro
2025-02-14,80.51,71.48,Sobrecomprado
2025-02-18,80.17,70.04,Sobrecomprado
2025-02-19,76.86,67.13,Neutro
2025-02-20,74.07,64.02,Neutro
2025-02-21,66.12,67.33,Neutro
2025-02-24,47.10,61.90,Neutro
2025-02-25,38.66,54.39,Neutro
2025-02-26,48.95,63.22,Neutro
2025-02-27,31.00,49.05,Neutro
2025-02-28,26.84,44.03,Neutro
2025-03-03,18.18,35.99,Neutro
2025-03-04,27.88,41.21,Neutro
2025-03-05,55.14,52.56,Neutro
2025-03-06,50.79,47.47,Neutro
2025-03-07,46.37,47.22,Neutro
2025-03-10,43.23,38.43,Neutro
2025-03-11,55.17,42.61,Neutro
2025-03-12,61.67,42.28,Neutro
2025-03-13,55.52,43.20,Neutro
2025-03-14,50.98,53.20,Neutro
2025-03-17,63.41,56.68,Neutro
2025-03-18,56.34,51.31,Neutro
2025-03-19,82.33,59.24,Neutro
2025-03-20,66.23,60.04,Neutro
2025-03-21,58.01,60.04,Neutro
2025-03-24,65.40,60.04,Neutro
2025-03-25,49.40,50.35,Neutro
2025-03-26,26.03,50.47,Neutro
2025-03-27,44.44,52.17,Neutro
2025-03-28,23.50,52.78,Neutro
2025-03-31,29.83,50.12,Neutro
2025-04-01,40.56,50.36,Neutro
2025-04-02,32.70,52.27,Neutro
2025-04-03,24.41,35.43,Neutro
2025-04-04,13.47,16.92,Sobrevendido
2025-04-07,4.64,14.35,Sobrevendido
2025-04-08,5.08,11.23,Sobrevendido
2025-04-09,34.97,33.83,Neutro
2025-04-10,30.70,32.82,Neutro
2025-04-11,39.44,38.27,Neutro
2025-04-14,45.93,41.11,Neutro
2025-04-15,63.16,42.69,Neutro
2025-04-16,73.57,39.07,Neutro
2025-04-17,81.24,44.02,Neutro
2025-04-21,65.61,43.73,Neutro
2025-04-22,84.09,45.99,Neutro
2025-04-23,78.79,47.63,Neutro
2025-04-24,78.79,52.88,Neutro
2025-04-25,73.13,65.82,Neutro
2025-04-28,91.86,78.45,Sobrecomprado
2025-04-29,91.91,84.19,Sobrecomprado
2025-04-30,93.06,76.76,Sobrecomprado
2025-05-01,90.08,85.97,Sobrecomprado
2025-05-02,93.55,85.94,Sobrecomprado
2025-05-05,94.03,86.47,Sobrecomprado
2025-05-06,85.52,79.62,Sobrecomprado
2025-05-07,74.48,81.75,Sobrecomprado
2025-05-08,69.47,79.20,Sobrecomprado
2025-05-09,74.16,81.59,Sobrecomprado
2025-05-12,79.40,82.24,Sobrecomprado
2025-05-13,72.94,81.63,Sobrecomprado
2025-05-14,66.01,79.95,Sobrecomprado
2025-05-15,80.63,83.25,Sobrecomprado
2025-05-16,89.02,80.58,Sobrecomprado
2025-05-19,93.92,80.34,Sobrecomprado
2025-05-20,86.39,78.50,Sobrecomprado
2025-05-21,53.40,73.29,Sobrecomprado
2025-05-22,44.09,65.23,Neutro
2025-05-23,51.85,61.09,Neutro
2025-05-27,42.86,68.44,Neutro
2025-05-28,45.88,74.81,Sobrecomprado
2025-05-29,45.88,78.57,Sobrecomprado
2025-05-30,32.50,62.17,Neutro
2025-06-02,48.54,50.97,Neutro
2025-06-03,55.86,50.49,Neutro
2025-06-04,63.16,58.09,Neutro
2025-06-05,66.44,57.38,Neutro
2025-06-06,71.43,62.34,Neutro
2025-06-09,76.47,66.91,Neutro
2025-06-10,100.00,71.28,Sobrecomprado
2025-06-11,100.00,79.92,Sobrecomprado
2025-06-12,100.00,82.25,Sobrecomprado
2025-06-13,64.06,63.69,Neutro
2025-06-16,70.76,69.11,Neutro
2025-06-17,52.92,59.33,Neutro
2025-06-18,43.62,57.91,Neutro
2025-06-20,33.59,59.14,Neutro
2025-06-23,41.10,62.03,Neutro
2025-06-24,55.44,68.78,Neutro
2025-06-25,68.69,66.99,Neutro
2025-06-26,64.73,67.42,Neutro
2025-06-27,77.14,63.99,Neutro
2025-06-30,79.18,62.30,Neutro
2025-07-01,86.94,59.52,Neutro
2025-07-02,85.12,59.76,Neutro
2025-07-03,76.64,60.99,Neutro
2025-07-07,50.00,61.94,Neutro
2025-07-08,55.50,60.88,Neutro
2025-07-09,57.43,68.23,Neutro
2025-07-10,57.84,69.98,Neutro
2025-07-11,55.66,72.43,Sobrecomprado
2025-07-14,55.45,70.42,Sobrecomprado
2025-07-15,50.79,61.59,Neutro
2025-07-16,77.08,61.82,Neutro
2025-07-17,70.27,60.63,Neutro
2025-07-18,77.23,64.03,Neutro
2025-07-21,74.44,62.93,Neutro
2025-07-22,77.91,62.08,Neutro
2025-07-23,83.33,65.23,Neutro
2025-07-24,71.55,58.63,Neutro
2025-07-25,59.48,69.23,Neutro
2025-07-28,37.84,51.74,Neutro
2025-07-29,40.94,55.60,Neutro
2025-07-30,27.61,44.27,Neutro
2025-07-31,27.11,44.44,Neutro
2025-08-01,3.38,38.17,Neutro
2025-08-04,25.00,43.75,Neutro
2025-08-05,35.75,45.08,Neutro
2025-08-06,53.95,46.00,Neutro
2025-08-07,59.54,50.93,Neutro
2025-08-08,71.53,48.21,Neutro
2025-08-11,75.74,49.01,Neutro
2025-08-12,93.29,50.64,Neutro
2025-08-13,93.17,57.96,Neutro
2025-08-14,73.30,54.37,Neutro
2025-08-15,71.86,63.32,Neutro
2025-08-18,70.44,64.76,Neutro
2025-08-19,57.14,63.24,Neutro
2025-08-20,59.89,66.56,Neutro
2025-08-21,41.33,68.47,Neutro
2025-08-22,51.65,71.14,Sobrecomprado
2025-08-25,54.65,64.08,Neutro
2025-08-26,47.49,59.25,Neutro
2025-08-27,33.84,50.14,Neutro
2025-08-28,49.18,53.30,Neutro
2025-08-29,41.28,49.88,Neutro
2025-09-02,40.54,40.86,Neutro
2025-09-03,22.35,37.50,Neutro
2025-09-04,26.21,41.64,Neutro
2025-09-05,48.00,47.74,Neutro
2025-09-08,66.25,48.32,Neutro
2025-09-09,65.61,56.76,Neutro
2025-09-10,88.39,60.86,Neutro
2025-09-11,99.44,66.92,Neutro
2025-09-12,98.20,59.94,Neutro
2025-09-15,98.92,66.97,Neutro
2025-09-16,98.76,72.32,Sobrecomprado
2025-09-17,98.68,81.99,Sobrecomprado
2025-09-18,94.85,79.18,Sobrecomprado
2025-09-19,79.83,84.67,Sobrecomprado
2025-09-22,70.37,90.42,Sobrecomprado
2025-09-23,68.67,88.40,Sobrecomprado
2025-09-24,41.30,79.78,Sobrecomprado
2025-09-25,15.84,66.79,Neutro
2025-09-26,4.35,62.96,Neutro
2025-09-29,31.40,64.98,Neutro
2025-09-30,45.90,62.66,Neutro
2025-10-01,55.10,60.53,Neutro
2025-10-02,57.82,61.74,Neutro
2025-10-03,74.24,60.71,Neutro
2025-10-06,97.30,58.49,Neutro
2025-10-07,81.82,50.00,Neutro
2025-10-08,81.82,57.71,Neutro
2025-10-09,60.40,53.87,Neutro
2025-10-10,24.02,35.41,Neutro
2025-10-13,46.83,50.00,Neutro
2025-10-14,42.32,50.70,Neutro
2025-10-15,49.29,59.29,Neutro
2025-10-16,55.92,61.99,Neutro
2025-10-17,53.32,60.30,Neutro
2025-10-20,63.18,62.46,Neutro
2025-10-21,83.39,57.07,Neutro
2025-10-22,71.16,55.88,Neutro
2025-10-23,82.17,57.57,Neutro
2025-10-24,79.70,59.13,Neutro
2025-10-27,79.70,63.51,Neutro
2025-10-28,79.90,62.19,Neutro
2025-10-29,76.97,67.28,Neutro
2025-10-30,68.16,77.50,Sobrecomprado
2025-10-31,65.87,68.56,Neutro
2025-11-03,68.30,75.33,Sobrecomprado
2025-11-04,46.69,61.22,Neutro
2025-11-05,50.00,62.61,Neutro
2025-11-06,43.10,58.30,Neutro
2025-11-07,36.43,52.18,Neutro
2025-11-10,58.72,62.53,Neutro
2025-11-11,62.85,64.11,Neutro
2025-11-12,48.31,57.43,Neutro
2025-11-13,51.39,49.02,Neutro
2025-11-14,41.63,46.38,Neutro
2025-11-17,36.40,40.08,Neutro
2025-11-18,35.37,35.93,Neutro
2025-11-19,7.57,39.13,Neutro
2025-11-20,3.35,35.86,Neutro
2025-11-21,5.66,29.44,Sobrevendido
2025-11-24,23.86,39.29,Neutro
2025-11-25,27.18,34.46,Neutro
2025-11-26,50.00,42.32,Neutro
2025-11-28,57.89,44.60,Neutro
2025-12-01,61.87,32.75,Neutro
2025-12-02,99.09,33.52,Neutro
2025-12-03,99.07,36.99,Neutro
2025-12-04,98.75,45.49,Neutro
2025-12-05,98.73,47.02,Neutro
2025-12-08,80.77,56.78,Neutro
2025-12-09,79.59,62.73,Neutro
2025-12-10,89.77,71.77,Sobrecomprado
2025-12-11,89.02,94.79,Sobrecomprado
2025-12-12,52.94,73.25,Sobrecomprado
2025-12-15,54.29,70.45,Sobrecomprado
2025-12-16,35.29,55.42,Neutro
2025-12-17,30.61,41.13,Neutro
2025-12-18,46.46,51.82,Neutro
2025-12-19,46.46,57.60,Neutro
2025-12-22,48.68,58.21,Neutro
2025-12-23,65.68,61.02,Neutro
2025-12-24,65.53,61.33,Neutro
2025-12-26,82.67,61.02,Neutro
2025-12-29,99.40,62.36,Neutro
2025-12-30,99.18,63.56,Neutro
2025-12-31,80.20,56.06,Neutro
2026-01-02,88.10,63.97,Neutro
2026-01-05,89.13,75.95,Sobrecomprado
2026-01-06,91.07,78.00,Sobrecomprado
2026-01-07,79.92,81.18,Sobrecomprado
2026-01-08,79.25,87.53,Sobrecomprado
2026-01-09,78.99,85.83,Sobrecomprado
2026-01-12,88.48,86.22,Sobrecomprado
2026-01-13,71.89,78.96,Sobrecomprado
2026-01-14,65.34,77.50,Sobrecomprado
2026-01-15,57.64,77.99,Sobrecomprado
2026-01-16,66.40,75.27,Sobrecomprado
2026-01-20,51.88,68.33,Neutro
2026-01-21,62.98,71.52,Sobrecomprado
2026-01-22,61.69,77.02,Sobrecomprado
2026-01-23,76.38,74.04,Sobrecomprado
2026-01-26,77.51,71.95,Sobrecomprado
2026-01-27,83.96,75.29,Sobrecomprado
2026-01-28,87.42,81.26,Sobrecomprado
2026-01-29,95.65,79.59,Sobrecomprado
2026-01-30,69.52,66.80,Neutro
2026-02-02,67.64,65.13,Neutro
2026-02-03,66.29,70.63,Sobrecomprado
2026-02-04,52.90,62.81,Neutro
2026-02-05,28.24,60.31,Neutro
2026-02-06,50.95,68.77,Neutro
2026-02-09,58.79,75.12,Sobrecomprado
2026-02-10,75.00,72.16,Sobrecomprado
2026-02-11,77.70,72.93,Sobrecomprado
2026-02-12,63.95,64.97,Neutro
2026-02-13,77.67,65.08,Neutro
2026-02-17,77.15,56.76,Neutro
2026-02-18,68.06,57.89,Neutro
2026-02-19,50.49,55.70,Neutro
2026-02-20,68.15,71.33,Sobrecomprado
