Date,RSI_7,RSI_14,RSI_Sinal
2024-05-10,42.42,36.36,Neutro
2024-05-13,54.05,40.00,Neutro
2024-05-14,45.24,40.00,Neutro
2024-05-15,37.84,40.00,Neutro
2024-05-16,35.00,38.36,Neutro
2024-05-17,38.89,31.88,Neutro
2024-05-20,37.14,42.86,Neutro
2024-05-21,43.33,42.86,Neutro
2024-05-22,37.04,46.88,Neutro
2024-05-23,60.71,51.43,Neutro
2024-05-24,62.07,48.48,Neutro
2024-05-28,81.82,51.61,Neutro
2024-05-29,78.26,54.24,Neutro
2024-05-30,61.90,46.43,Neutro
2024-05-31,61.90,50.98,Neutro
2024-06-03,57.89,45.65,Neutro
2024-06-04,26.67,48.84,Neutro
2024-06-05,15.38,47.62,Neutro
2024-06-06,16.67,58.82,Neutro
2024-06-07,16.67,57.14,Neutro
2024-06-10,13.33,41.67,Neutro
2024-06-11,20.00,44.44,Neutro
2024-06-12,29.41,44.44,Neutro
2024-06-13,43.75,35.48,Neutro
2024-06-14,55.00,39.39,Neutro
2024-06-17,62.50,47.22,Neutro
2024-06-18,60.00,45.95,Neutro
2024-06-20,60.00,42.50,Neutro
2024-06-21,56.00,42.50,Neutro
2024-06-24,52.17,42.50,Neutro
2024-06-25,43.48,43.59,Neutro
2024-06-26,27.78,42.11,Neutro
2024-06-27,7.14,42.11,Neutro
2024-06-28,6.67,40.00,Neutro
2024-07-01,9.09,44.44,Neutro
2024-07-02,50.00,53.49,Neutro
2024-07-03,40.00,46.51,Neutro
2024-07-05,68.75,58.18,Neutro
2024-07-08,72.22,57.41,Neutro
2024-07-09,60.47,47.37,Neutro
2024-07-10,59.09,45.76,Neutro
2024-07-11,61.90,50.94,Neutro
2024-07-12,52.94,51.92,Neutro
2024-07-15,60.61,52.83,Neutro
2024-07-16,35.00,55.77,Neutro
2024-07-17,12.50,48.33,Neutro
2024-07-18,15.00,46.03,Neutro
2024-07-19,16.67,46.77,Neutro
2024-07-22,15.79,47.54,Neutro
2024-07-23,10.34,33.33,Neutro
2024-07-24,2.86,30.88,Neutro
2024-07-25,17.07,22.95,Sobrevendido
2024-07-26,19.44,16.67,Sobrevendido
2024-07-29,19.44,17.86,Sobrevendido
2024-07-30,21.21,19.61,Sobrevendido
2024-07-31,19.44,18.18,Sobrevendido
2024-08-01,23.33,16.95,Sobrevendido
2024-08-02,30.43,13.79,Sobrevendido
2024-08-05,0.00,11.11,Sobrevendido
2024-08-06,32.14,25.00,Sobrevendido
2024-08-07,26.47,22.86,Sobrevendido
2024-08-08,36.84,29.58,Sobrevendido
2024-08-09,41.18,30.00,Neutro
2024-08-12,38.89,31.82,Neutro
2024-08-13,37.84,35.00,Neutro
2024-08-14,51.43,31.58,Neutro
2024-08-15,55.26,45.45,Neutro
2024-08-16,65.62,45.45,Neutro
2024-08-19,55.17,44.78,Neutro
2024-08-20,55.17,47.62,Neutro
2024-08-21,73.08,53.23,Neutro
2024-08-22,67.86,50.77,Neutro
2024-08-23,65.38,57.38,Neutro
2024-08-26,35.71,50.00,Neutro
2024-08-27,41.67,59.09,Neutro
2024-08-28,29.41,45.65,Neutro
2024-08-29,25.00,42.86,Neutro
2024-08-30,28.57,53.19,Neutro
2024-09-03,24.00,47.17,Neutro
2024-09-04,16.00,41.18,Neutro
2024-09-05,34.38,34.78,Neutro
2024-09-06,34.38,36.36,Neutro
2024-09-09,40.74,36.36,Neutro
2024-09-10,51.85,40.43,Neutro
2024-09-11,40.00,34.78,Neutro
2024-09-12,50.00,35.56,Neutro
2024-09-13,61.90,36.96,Neutro
2024-09-16,70.37,50.85,Neutro
2024-09-17,61.29,47.62,Neutro
2024-09-18,66.67,54.39,Neutro
2024-09-19,62.96,57.41,Neutro
2024-09-20,68.00,54.00,Neutro
2024-09-23,79.17,65.91,Neutro
2024-09-24,69.57,65.91,Neutro
2024-09-25,27.27,57.89,Neutro
2024-09-26,66.67,62.50,Neutro
2024-09-27,62.50,65.79,Neutro
2024-09-30,66.67,63.89,Neutro
2024-10-01,66.67,67.65,Neutro
2024-10-02,57.14,74.19,Sobrecomprado
2024-10-03,80.00,71.43,Sobrecomprado
2024-10-04,100.00,46.67,Neutro
2024-10-07,20.00,50.00,Neutro
2024-10-08,16.67,42.86,Neutro
2024-10-09,0.00,40.00,Neutro
2024-10-10,33.33,50.00,Neutro
2024-10-11,33.33,43.75,Neutro
2024-10-14,30.00,46.67,Neutro
2024-10-15,27.27,46.67,Neutro
2024-10-16,37.50,30.77,Neutro
2024-10-17,42.86,30.77,Neutro
2024-10-18,62.50,35.71,Neutro
2024-10-21,28.57,31.25,Neutro
2024-10-22,37.50,35.29,Neutro
2024-10-23,37.50,33.33,Neutro
2024-10-24,37.50,31.58,Neutro
2024-10-25,42.86,40.00,Neutro
2024-10-28,42.86,42.86,Neutro
2024-10-29,20.00,46.15,Neutro
2024-10-30,25.00,27.27,Sobrevendido
2024-10-31,25.00,33.33,Neutro
2024-11-01,33.33,36.36,Neutro
2024-11-04,25.00,33.33,Neutro
2024-11-05,50.00,46.15,Neutro
2024-11-06,57.14,50.00,Neutro
2024-11-07,57.14,41.67,Neutro
2024-11-08,50.00,41.67,Neutro
2024-11-11,37.50,33.33,Neutro
2024-11-12,44.44,41.67,Neutro
2024-11-13,44.44,38.46,Neutro
2024-11-14,28.57,38.46,Neutro
2024-11-15,50.00,52.94,Neutro
2024-11-18,35.71,42.86,Neutro
2024-11-19,29.41,36.00,Neutro
2024-11-20,29.41,32.00,Neutro
2024-11-21,22.22,29.63,Sobrevendido
2024-11-22,40.00,41.38,Neutro
2024-11-25,36.36,34.48,Neutro
2024-11-26,16.00,25.71,Sobrevendido
2024-11-27,22.73,27.78,Sobrevendido
2024-11-29,33.33,31.43,Neutro
2024-12-02,27.27,28.21,Sobrevendido
2024-12-03,51.72,40.43,Neutro
2024-12-04,46.15,43.48,Neutro
2024-12-05,41.38,39.22,Neutro
2024-12-06,56.52,35.42,Neutro
2024-12-09,52.17,37.78,Neutro
2024-12-10,40.74,37.78,Neutro
2024-12-11,50.00,38.64,Neutro
2024-12-12,15.38,40.48,Neutro
2024-12-13,8.33,34.21,Neutro
2024-12-16,25.00,37.84,Neutro
2024-12-17,12.50,45.16,Neutro
2024-12-18,10.00,39.39,Neutro
2024-12-19,11.11,33.33,Neutro
2024-12-20,20.00,40.62,Neutro
2024-12-23,61.90,44.12,Neutro
2024-12-24,66.67,47.22,Neutro
2024-12-26,65.22,54.84,Neutro
2024-12-27,84.09,73.08,Sobrecomprado
2024-12-30,92.16,78.69,Sobrecomprado
2024-12-31,85.45,75.00,Sobrecomprado
2025-01-02,87.10,77.78,Sobrecomprado
2025-01-03,85.71,79.22,Sobrecomprado
2025-01-06,70.31,69.32,Neutro
2025-01-07,72.46,70.65,Sobrecomprado
2025-01-08,49.12,64.36,Neutro
2025-01-10,44.23,67.96,Neutro
2025-01-13,45.10,66.04,Neutro
2025-01-14,33.33,64.49,Neutro
2025-01-15,53.85,68.60,Neutro
2025-01-16,76.54,73.79,Sobrecomprado
2025-01-17,75.64,74.15,Sobrecomprado
2025-01-21,87.32,70.31,Sobrecomprado
2025-01-22,79.17,64.52,Neutro
2025-01-23,87.88,69.23,Neutro
2025-01-24,90.62,66.97,Neutro
2025-01-27,64.71,58.62,Neutro
2025-01-28,47.06,67.83,Neutro
2025-01-29,35.90,62.39,Neutro
2025-01-30,52.83,72.58,Sobrecomprado
2025-01-31,57.14,70.25,Sobrecomprado
2025-02-03,66.67,77.52,Sobrecomprado
2025-02-04,61.76,75.76,Sobrecomprado
2025-02-05,77.78,71.93,Sobrecomprado
2025-02-06,74.55,64.04,Neutro
2025-02-07,83.67,62.50,Neutro
2025-02-10,78.38,63.33,Neutro
2025-02-11,69.05,62.64,Neutro
2025-02-12,46.67,60.22,Neutro
2025-02-13,68.57,64.08,Neutro
2025-02-14,63.33,73.12,Sobrecomprado
2025-02-18,76.60,75.49,Sobrecomprado
2025-02-19,86.84,85.60,Sobrecomprado
2025-02-20,70.93,73.17,Sobrecomprado
2025-02-21,58.10,61.22,Neutro
2025-02-24,60.19,57.14,Neutro
2025-02-25,49.52,54.29,Neutro
2025-02-26,49.04,52.24,Neutro
2025-02-27,31.68,45.95,Neutro
2025-02-28,4.17,46.62,Neutro
2025-03-03,5.08,44.14,Neutro
2025-03-04,8.82,46.04,Neutro
2025-03-05,41.51,53.85,Neutro
2025-03-06,56.82,51.68,Neutro
2025-03-07,46.15,48.08,Neutro
2025-03-10,54.55,38.62,Neutro
2025-03-11,54.55,23.28,Sobrevendido
2025-03-12,60.00,28.85,Sobrevendido
2025-03-13,55.10,36.14,Neutro
2025-03-14,46.34,43.62,Neutro
2025-03-17,38.10,47.67,Neutro
2025-03-18,58.54,51.61,Neutro
2025-03-19,68.57,60.76,Neutro
2025-03-20,52.27,53.41,Neutro
2025-03-21,54.35,57.14,Neutro
2025-03-24,55.56,55.32,Neutro
2025-03-25,41.18,44.00,Neutro
2025-03-26,32.56,35.29,Neutro
2025-03-27,25.64,42.50,Neutro
2025-03-28,30.77,48.65,Neutro
2025-03-31,41.38,47.95,Neutro
2025-04-01,23.33,42.11,Neutro
2025-04-02,64.81,60.61,Neutro
2025-04-03,64.81,55.68,Neutro
2025-04-04,66.04,51.04,Neutro
2025-04-07,55.36,43.16,Neutro
2025-04-08,42.65,38.32,Neutro
2025-04-09,54.12,50.88,Neutro
2025-04-10,61.63,51.72,Neutro
2025-04-11,50.75,57.02,Neutro
2025-04-14,78.57,75.00,Sobrecomprado
2025-04-15,85.62,80.40,Sobrecomprado
2025-04-16,85.03,76.85,Sobrecomprado
2025-04-17,94.67,78.44,Sobrecomprado
2025-04-21,67.57,63.33,Neutro
2025-04-22,63.44,62.87,Neutro
2025-04-23,65.31,61.60,Neutro
2025-04-24,69.37,73.14,Sobrecomprado
2025-04-25,53.19,64.25,Neutro
2025-04-28,58.67,67.34,Neutro
2025-04-29,55.59,69.04,Neutro
2025-04-30,64.11,65.59,Neutro
2025-05-01,65.16,64.42,Neutro
2025-05-02,59.07,61.89,Neutro
2025-05-05,29.20,54.04,Neutro
2025-05-06,52.63,53.07,Neutro
2025-05-07,20.59,51.63,Neutro
2025-05-08,34.62,51.10,Neutro
2025-05-09,47.89,60.50,Neutro
2025-05-12,52.86,62.42,Neutro
2025-05-13,49.33,56.73,Neutro
2025-05-14,39.68,32.50,Neutro
2025-05-15,61.54,57.49,Neutro
2025-05-16,84.11,59.43,Neutro
2025-05-19,90.29,73.12,Sobrecomprado
2025-05-20,90.00,77.59,Sobrecomprado
2025-05-21,85.71,76.33,Sobrecomprado
2025-05-22,89.82,77.27,Sobrecomprado
2025-05-23,91.37,78.85,Sobrecomprado
2025-05-27,90.17,80.30,Sobrecomprado
2025-05-28,88.03,86.35,Sobrecomprado
2025-05-29,44.90,73.99,Sobrecomprado
2025-05-30,50.00,74.46,Sobrecomprado
2025-06-02,36.24,62.96,Neutro
2025-06-03,47.24,68.79,Neutro
2025-06-04,35.82,68.88,Neutro
2025-06-05,28.67,62.34,Neutro
2025-06-06,28.17,58.10,Neutro
2025-06-09,50.76,48.26,Neutro
2025-06-10,41.35,45.23,Neutro
2025-06-11,69.15,48.97,Neutro
2025-06-12,75.21,58.93,Neutro
2025-06-13,53.12,45.24,Neutro
2025-06-16,78.07,60.92,Neutro
2025-06-17,73.76,58.49,Neutro
2025-06-18,80.83,73.17,Sobrecomprado
2025-06-20,79.59,69.90,Neutro
2025-06-23,79.06,77.10,Sobrecomprado
2025-06-24,76.54,76.20,Sobrecomprado
2025-06-25,91.12,79.93,Sobrecomprado
2025-06-26,77.51,77.78,Sobrecomprado
2025-06-27,72.03,72.85,Sobrecomprado
2025-06-30,46.27,68.99,Neutro
2025-07-01,37.50,63.28,Neutro
2025-07-02,46.92,65.13,Neutro
2025-07-03,56.94,66.48,Neutro
2025-07-07,36.79,66.48,Neutro
2025-07-08,39.53,58.29,Neutro
2025-07-09,40.62,56.93,Neutro
2025-07-10,53.85,50.95,Neutro
2025-07-11,60.98,50.09,Neutro
2025-07-14,64.33,55.94,Neutro
2025-07-15,58.52,57.62,Neutro
2025-07-16,71.91,51.72,Neutro
2025-07-17,77.02,56.62,Neutro
2025-07-18,77.96,57.79,Neutro
2025-07-21,54.29,54.04,Neutro
2025-07-22,64.10,62.38,Neutro
2025-07-23,58.62,62.09,Neutro
2025-07-24,61.99,60.08,Neutro
2025-07-25,52.28,61.97,Neutro
2025-07-28,41.11,58.88,Neutro
2025-07-29,33.44,53.06,Neutro
2025-07-30,34.32,43.25,Neutro
2025-07-31,28.71,44.13,Neutro
2025-08-01,17.41,35.10,Neutro
2025-08-04,0.00,29.34,Sobrevendido
2025-08-05,0.00,25.10,Sobrevendido
2025-08-06,2.99,22.79,Sobrevendido
2025-08-07,19.21,28.28,Sobrevendido
2025-08-08,32.12,33.64,Neutro
2025-08-11,29.93,29.11,Sobrevendido
2025-08-12,30.56,21.98,Sobrevendido
2025-08-13,42.54,15.00,Sobrevendido
2025-08-14,62.64,16.19,Sobrevendido
2025-08-15,37.59,15.53,Sobrevendido
2025-08-18,19.33,19.26,Sobrevendido
2025-08-19,11.21,22.53,Sobrevendido
2025-08-20,13.83,23.65,Sobrevendido
2025-08-21,34.75,32.44,Neutro
2025-08-22,24.56,34.27,Neutro
2025-08-25,36.64,47.30,Neutro
2025-08-26,69.91,52.44,Neutro
2025-08-27,74.53,45.33,Neutro
2025-08-28,75.96,41.82,Neutro
2025-08-29,81.65,50.25,Neutro
2025-09-02,77.53,53.14,Neutro
2025-09-03,89.32,55.30,Neutro
2025-09-04,52.17,44.61,Neutro
2025-09-05,38.32,54.55,Neutro
2025-09-08,45.95,59.91,Neutro
2025-09-09,47.22,61.32,Neutro
2025-09-10,38.68,60.47,Neutro
2025-09-11,36.89,55.73,Neutro
2025-09-12,43.48,65.14,Neutro
2025-09-15,72.46,58.94,Neutro
2025-09-16,79.57,57.50,Neutro
2025-09-17,63.37,54.25,Neutro
2025-09-18,70.09,59.11,Neutro
2025-09-19,77.69,59.47,Neutro
2025-09-22,75.42,57.47,Neutro
2025-09-23,78.99,62.85,Neutro
2025-09-24,75.17,74.30,Sobrecomprado
2025-09-25,77.64,78.35,Sobrecomprado
2025-09-26,76.69,71.59,Sobrecomprado
2025-09-29,75.64,73.26,Sobrecomprado
2025-09-30,68.83,72.73,Sobrecomprado
2025-10-01,77.99,77.06,Sobrecomprado
2025-10-02,73.26,75.81,Sobrecomprado
2025-10-03,83.78,80.00,Sobrecomprado
2025-10-06,82.95,80.42,Sobrecomprado
2025-10-07,96.79,89.89,Sobrecomprado
2025-10-08,91.80,86.47,Sobrecomprado
2025-10-09,95.20,86.86,Sobrecomprado
2025-10-10,80.00,79.21,Sobrecomprado
2025-10-13,86.65,83.16,Sobrecomprado
2025-10-14,85.81,85.23,Sobrecomprado
2025-10-15,67.66,71.45,Sobrecomprado
2025-10-16,43.74,64.88,Neutro
2025-10-17,40.79,60.46,Neutro
2025-10-20,39.96,62.09,Neutro
2025-10-21,39.33,55.23,Neutro
2025-10-22,4.99,50.81,Neutro
2025-10-23,4.85,48.47,Neutro
2025-10-24,6.64,46.41,Neutro
2025-10-27,8.68,32.61,Neutro
2025-10-28,16.67,34.45,Neutro
2025-10-29,6.40,31.34,Neutro
2025-10-30,25.18,36.28,Neutro
2025-10-31,39.33,11.49,Sobrevendido
2025-11-03,23.97,10.04,Sobrevendido
2025-11-04,19.02,11.49,Sobrevendido
2025-11-05,22.50,14.51,Sobrevendido
2025-11-06,12.76,14.63,Sobrevendido
2025-11-07,21.95,14.85,Sobrevendido
2025-11-10,19.60,21.89,Sobrevendido
2025-11-11,19.31,25.43,Sobrevendido
2025-11-12,25.49,24.75,Sobrevendido
2025-11-13,24.37,21.51,Sobrevendido
2025-11-14,22.62,22.56,Sobrevendido
2025-11-17,27.14,18.75,Sobrevendido
2025-11-18,41.04,30.69,Neutro
2025-11-19,32.72,25.48,Sobrevendido
2025-11-20,31.55,24.86,Sobrevendido
2025-11-21,34.64,30.07,Neutro
2025-11-24,56.91,38.52,Neutro
2025-11-25,64.23,40.21,Neutro
2025-11-26,82.64,55.28,Neutro
2025-11-28,87.75,66.31,Neutro
2025-12-01,67.55,54.33,Neutro
2025-12-02,80.17,64.78,Neutro
2025-12-03,82.61,69.12,Neutro
2025-12-04,82.20,76.04,Sobrecomprado
2025-12-05,77.41,74.27,Sobrecomprado
2025-12-08,76.27,78.03,Sobrecomprado
2025-12-09,64.55,74.58,Sobrecomprado
2025-12-10,59.86,63.54,Neutro
2025-12-11,49.34,68.24,Neutro
2025-12-12,30.00,61.12,Neutro
2025-12-15,26.26,58.64,Neutro
2025-12-16,38.05,60.49,Neutro
2025-12-17,32.28,57.27,Neutro
2025-12-18,35.96,49.64,Neutro
2025-12-19,67.33,63.67,Neutro
2025-12-22,56.39,53.13,Neutro
2025-12-23,64.38,45.92,Neutro
2025-12-24,72.98,48.29,Neutro
2025-12-26,48.96,43.42,Neutro
2025-12-29,42.86,37.95,Neutro
2025-12-30,38.44,37.28,Neutro
2025-12-31,13.87,43.68,Neutro
2026-01-02,33.45,44.61,Neutro
2026-01-05,47.12,54.99,Neutro
2026-01-06,42.13,57.37,Neutro
2026-01-07,68.10,57.03,Neutro
2026-01-08,72.96,54.10,Neutro
2026-01-09,71.14,50.75,Neutro
2026-01-12,76.52,45.77,Neutro
2026-01-13,63.37,45.96,Neutro
2026-01-14,65.58,55.17,Neutro
2026-01-15,53.17,47.63,Neutro
2026-01-16,42.61,54.77,Neutro
2026-01-20,49.75,61.32,Neutro
2026-01-21,71.59,71.40,Sobrecomprado
2026-01-22,67.65,72.16,Sobrecomprado
2026-01-23,81.74,74.81,Sobrecomprado
2026-01-26,49.45,54.65,Neutro
2026-01-27,57.70,56.04,Neutro
2026-01-28,62.80,56.04,Neutro
2026-01-29,52.76,51.96,Neutro
2026-01-30,35.57,47.65,Neutro
2026-02-02,33.72,44.34,Neutro
2026-02-03,24.78,48.74,Neutro
2026-02-04,32.39,41.97,Neutro
2026-02-05,20.87,39.79,Neutro
2026-02-06,27.88,45.43,Neutro
2026-02-09,38.70,46.93,Neutro
2026-02-10,46.56,39.67,Neutro
2026-02-11,48.02,39.25,Neutro
2026-02-12,34.84,28.83,Sobrevendido
2026-02-13,41.54,36.27,Neutro
2026-02-17,54.55,31.80,Neutro
2026-02-18,30.23,28.40,Sobrevendido
2026-02-19,25.00,35.45,Neutro
2026-02-20,26.55,41.34,Neutro
2026-02-23,33.06,43.93,Neutro
2026-02-24,57.38,41.20,Neutro
2026-02-25,62.93,48.14,Neutro
2026-02-26,84.68,65.37,Neutro
2026-02-27,63.50,47.37,Neutro
2026-03-02,62.69,44.88,Neutro
2026-03-03,58.74,44.53,Neutro
2026-03-04,49.61,41.50,Neutro
2026-03-05,31.82,45.26,Neutro
2026-03-06,24.62,42.68,Neutro
2026-03-09,39.88,58.03,Neutro
2026-03-10,53.90,58.63,Neutro
2026-03-11,51.49,57.09,Neutro
2026-03-12,54.76,56.88,Neutro
2026-03-13,46.94,48.19,Neutro
2026-03-16,54.36,44.79,Neutro
2026-03-17,63.28,43.80,Neutro
2026-03-18,25.96,34.46,Neutro
2026-03-19,13.45,35.38,Neutro
2026-03-20,7.36,27.27,Sobrevendido
2026-03-23,10.14,30.66,Neutro
2026-03-24,9.43,27.45,Sobrevendido
2026-03-25,1.92,27.54,Sobrevendido
2026-03-26,3.21,30.28,Neutro
2026-03-27,3.12,12.12,Sobrevendido
2026-03-30,3.31,7.78,Sobrevendido
2026-03-31,38.75,22.91,Sobrevendido
2026-04-01,34.10,23.05,Sobrevendido
2026-04-02,46.85,27.15,Sobrevendido
2026-04-06,50.00,24.14,Sobrevendido
2026-04-07,43.33,22.88,Sobrevendido
2026-04-08,64.34,32.01,Neutro
2026-04-09,60.53,32.01,Neutro
2026-04-10,33.98,36.88,Neutro
2026-04-13,54.78,42.36,Neutro
2026-04-14,55.56,50.77,Neutro
2026-04-15,66.88,59.11,Neutro
2026-04-16,76.22,59.39,Neutro
2026-04-17,74.24,69.09,Neutro
2026-04-20,94.29,76.71,Sobrecomprado
2026-04-21,80.49,62.55,Neutro
2026-04-22,81.82,71.13,Sobrecomprado
2026-04-23,62.04,59.76,Neutro
2026-04-24,49.74,57.51,Neutro
2026-04-27,51.03,61.72,Neutro
2026-04-28,43.23,55.86,Neutro
2026-04-29,28.49,58.01,Neutro
2026-04-30,47.09,63.39,Neutro
2026-05-01,38.51,62.04,Neutro
2026-05-04,47.90,57.01,Neutro
2026-05-05,55.86,52.00,Neutro
2026-05-06,74.74,62.89,Neutro
2026-05-07,64.16,54.55,Neutro
2026-05-08,68.40,50.52,Neutro
2026-05-11,66.67,57.64,Neutro
2026-05-12,55.66,48.61,Neutro
2026-05-13,61.78,56.45,Neutro
2026-05-14,62.18,59.87,Neutro
2026-05-15,21.54,53.40,Neutro
2026-05-18,25.45,51.49,Neutro
2026-05-19,22.40,51.34,Neutro
2026-05-20,14.16,47.77,Neutro
2026-05-21,31.37,47.77,Neutro
2026-05-22,39.66,53.42,Neutro
2026-05-26,46.97,56.00,Neutro
2026-05-27,63.06,40.66,Neutro
2026-05-28,88.46,59.58,Neutro
2026-05-29,91.27,56.97,Neutro
2026-06-01,92.57,58.62,Neutro
2026-06-02,92.41,67.21,Neutro
2026-06-03,71.43,58.45,Neutro
