Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,86.00,80.52,Sobrecomprado
2018-08-23,76.74,76.32,Sobrecomprado
2018-08-24,92.86,81.01,Sobrecomprado
2018-08-27,93.62,86.52,Sobrecomprado
2018-08-28,92.50,89.01,Sobrecomprado
2018-08-29,91.89,88.89,Sobrecomprado
2018-08-30,92.86,89.69,Sobrecomprado
2018-08-31,84.78,85.42,Sobrecomprado
2018-09-04,91.11,84.09,Sobrecomprado
2018-09-05,89.74,91.36,Sobrecomprado
2018-09-06,57.89,77.65,Sobrecomprado
2018-09-07,48.65,71.43,Sobrecomprado
2018-09-10,35.00,62.34,Neutro
2018-09-11,5.56,52.56,Neutro
2018-09-12,5.13,48.24,Neutro
2018-09-13,5.13,51.19,Neutro
2018-09-14,19.57,51.76,Neutro
2018-09-17,20.45,37.80,Neutro
2018-09-18,41.82,44.57,Neutro
2018-09-19,39.66,37.76,Neutro
2018-09-20,46.00,29.07,Sobrevendido
2018-09-21,45.10,27.78,Sobrevendido
2018-09-24,39.62,25.00,Sobrevendido
2018-09-25,30.43,25.00,Sobrevendido
2018-09-26,35.00,27.38,Sobrevendido
2018-09-27,40.91,41.41,Neutro
2018-09-28,51.43,44.09,Neutro
2018-10-01,40.91,43.62,Neutro
2018-10-02,46.15,45.56,Neutro
2018-10-03,59.52,48.42,Neutro
2018-10-04,55.56,42.86,Neutro
2018-10-05,58.14,46.99,Neutro
2018-10-08,23.33,33.78,Neutro
2018-10-09,20.00,35.71,Neutro
2018-10-10,15.22,27.78,Sobrevendido
2018-10-11,12.28,26.04,Sobrevendido
2018-10-12,10.71,31.63,Neutro
2018-10-15,11.32,31.63,Neutro
2018-10-16,33.82,43.24,Neutro
2018-10-17,36.51,32.26,Neutro
2018-10-18,32.39,28.30,Sobrevendido
2018-10-19,41.07,29.41,Sobrevendido
2018-10-22,43.40,27.27,Sobrevendido
2018-10-23,33.33,21.50,Sobrevendido
2018-10-24,25.00,19.01,Sobrevendido
2018-10-25,43.33,39.24,Neutro
2018-10-26,44.57,41.29,Neutro
2018-10-29,39.42,36.57,Neutro
2018-10-30,45.28,43.83,Neutro
2018-10-31,48.48,46.71,Neutro
2018-11-01,55.66,48.41,Neutro
2018-11-02,66.29,48.41,Neutro
2018-11-05,57.14,49.37,Neutro
2018-11-06,56.52,49.69,Neutro
2018-11-07,92.16,56.77,Neutro
2018-11-08,92.98,61.96,Neutro
2018-11-09,74.65,59.41,Neutro
2018-11-12,53.16,54.59,Neutro
2018-11-13,46.15,56.11,Neutro
2018-11-14,29.73,43.06,Neutro
2018-11-15,38.82,46.75,Neutro
2018-11-16,41.57,60.00,Neutro
2018-11-19,23.53,48.43,Neutro
2018-11-20,24.00,45.03,Neutro
2018-11-21,38.04,45.03,Neutro
2018-11-23,45.78,45.98,Neutro
2018-11-26,46.34,38.46,Neutro
2018-11-27,43.59,41.10,Neutro
2018-11-28,38.03,40.00,Neutro
2018-11-29,54.00,33.55,Neutro
2018-11-30,81.58,39.86,Neutro
2018-12-03,40.00,38.73,Neutro
2018-12-04,28.33,38.46,Neutro
2018-12-06,35.94,41.78,Neutro
2018-12-07,19.23,31.41,Neutro
2018-12-10,12.05,24.03,Sobrevendido
2018-12-11,10.75,25.87,Sobrevendido
2018-12-12,7.78,29.69,Sobrevendido
2018-12-13,8.75,20.77,Sobrevendido
2018-12-14,9.21,17.65,Sobrevendido
2018-12-17,1.35,17.39,Sobrevendido
2018-12-18,1.75,11.85,Sobrevendido
2018-12-19,1.56,7.48,Sobrevendido
2018-12-20,1.92,7.59,Sobrevendido
2018-12-21,0.00,4.67,Sobrevendido
2018-12-24,6.00,7.69,Sobrevendido
2018-12-26,37.70,21.90,Sobrevendido
2018-12-27,32.39,16.55,Sobrevendido
2018-12-28,32.86,18.90,Sobrevendido
2018-12-31,41.82,20.17,Sobrevendido
2019-01-02,55.38,31.62,Neutro
2019-01-03,59.02,29.75,Sobrevendido
2019-01-04,71.59,47.83,Neutro
2019-01-07,66.22,53.33,Neutro
2019-01-08,86.59,61.44,Neutro
2019-01-09,91.25,64.00,Neutro
2019-01-10,94.57,74.83,Sobrecomprado
2019-01-11,88.10,73.83,Sobrecomprado
2019-01-14,89.16,76.39,Sobrecomprado
2019-01-15,83.93,76.39,Sobrecomprado
2019-01-16,84.21,74.05,Sobrecomprado
2019-01-17,78.57,83.87,Sobrecomprado
2019-01-18,80.85,87.40,Sobrecomprado
2019-01-22,55.81,82.22,Sobrecomprado
2019-01-23,52.17,75.38,Sobrecomprado
2019-01-24,62.50,79.39,Sobrecomprado
2019-01-25,61.70,73.79,Sobrecomprado
2019-01-28,55.00,72.16,Sobrecomprado
2019-01-29,38.46,59.26,Neutro
2019-01-30,23.53,56.79,Neutro
2019-01-31,44.83,51.39,Neutro
2019-02-01,65.22,56.52,Neutro
2019-02-04,50.00,59.09,Neutro
2019-02-05,50.00,58.46,Neutro
2019-02-06,45.00,51.67,Neutro
2019-02-07,40.91,39.34,Neutro
2019-02-08,36.00,28.81,Sobrevendido
2019-02-11,40.74,42.86,Neutro
2019-02-12,51.52,57.14,Neutro
2019-02-13,44.74,46.43,Neutro
2019-02-14,58.00,55.88,Neutro
2019-02-15,55.77,52.78,Neutro
2019-02-19,64.44,56.72,Neutro
2019-02-20,73.81,59.70,Neutro
2019-02-21,54.55,49.30,Neutro
2019-02-22,53.49,52.63,Neutro
2019-02-25,58.97,51.95,Neutro
2019-02-26,30.00,47.50,Neutro
2019-02-27,26.47,44.19,Neutro
2019-02-28,35.14,51.22,Neutro
2019-03-01,41.46,57.83,Neutro
2019-03-04,57.14,55.70,Neutro
2019-03-05,34.21,44.44,Neutro
2019-03-06,24.07,38.71,Neutro
2019-03-07,22.03,24.72,Sobrevendido
2019-03-08,26.92,26.74,Sobrevendido
2019-03-11,29.63,31.87,Neutro
2019-03-12,32.14,36.08,Neutro
2019-03-13,25.42,37.23,Neutro
2019-03-14,37.04,35.87,Neutro
2019-03-15,48.78,34.74,Neutro
2019-03-18,67.65,38.71,Neutro
2019-03-19,59.46,40.45,Neutro
2019-03-20,35.56,32.32,Neutro
2019-03-21,20.51,27.37,Sobrevendido
2019-03-22,16.00,21.10,Sobrevendido
2019-03-25,5.56,21.30,Sobrevendido
2019-03-26,14.81,29.47,Sobrevendido
2019-03-27,8.77,30.77,Neutro
2019-03-28,9.43,30.00,Neutro
2019-03-29,24.44,30.00,Neutro
2019-04-01,47.54,37.00,Neutro
2019-04-02,70.00,43.00,Neutro
2019-04-03,86.36,41.84,Neutro
2019-04-04,87.50,49.02,Neutro
2019-04-05,93.33,46.08,Neutro
2019-04-08,71.19,41.96,Neutro
2019-04-09,69.64,49.50,Neutro
2019-04-10,58.54,51.96,Neutro
2019-04-11,46.15,59.55,Neutro
2019-04-12,57.14,70.97,Sobrecomprado
2019-04-15,37.25,61.62,Neutro
2019-04-16,42.00,66.32,Neutro
2019-04-17,65.12,68.63,Neutro
2019-04-18,51.02,60.95,Neutro
2019-04-22,40.74,48.42,Neutro
2019-04-23,42.31,43.96,Neutro
2019-04-24,31.82,45.16,Neutro
2019-04-25,32.56,35.11,Neutro
2019-04-26,46.30,44.23,Neutro
2019-04-29,35.29,48.94,Neutro
2019-04-30,35.29,43.00,Neutro
2019-05-01,43.18,41.84,Neutro
2019-05-02,44.19,43.16,Neutro
2019-05-03,53.85,43.75,Neutro
2019-05-06,63.64,48.28,Neutro
2019-05-07,41.67,44.44,Neutro
2019-05-08,25.86,30.28,Neutro
2019-05-09,22.73,28.21,Sobrevendido
2019-05-10,19.44,28.45,Sobrevendido
2019-05-13,18.67,27.97,Sobrevendido
2019-05-14,0.00,23.73,Sobrevendido
2019-05-15,14.67,32.77,Neutro
2019-05-16,13.58,22.22,Sobrevendido
2019-05-17,18.03,21.85,Sobrevendido
2019-05-20,23.91,23.21,Sobrevendido
2019-05-21,36.36,25.86,Sobrevendido
2019-05-22,32.65,24.19,Sobrevendido
2019-05-23,50.88,23.58,Sobrevendido
2019-05-24,51.72,30.83,Neutro
2019-05-28,58.82,31.06,Neutro
2019-05-29,71.70,42.98,Neutro
2019-05-30,64.41,46.67,Neutro
2019-05-31,56.90,48.04,Neutro
2019-06-03,64.71,49.00,Neutro
2019-06-04,64.71,57.41,Neutro
2019-06-05,50.00,51.00,Neutro
2019-06-06,69.09,64.15,Neutro
2019-06-07,70.18,70.91,Sobrecomprado
2019-06-10,78.43,70.91,Sobrecomprado
2019-06-11,78.43,66.97,Neutro
2019-06-12,75.47,70.19,Sobrecomprado
2019-06-13,69.77,67.02,Neutro
2019-06-14,68.18,59.30,Neutro
2019-06-17,57.58,64.77,Neutro
2019-06-18,61.11,66.67,Neutro
2019-06-19,59.46,70.45,Sobrecomprado
2019-06-20,72.50,75.82,Sobrecomprado
2019-06-21,67.44,71.87,Sobrecomprado
2019-06-24,61.90,65.88,Neutro
2019-06-25,54.17,60.87,Neutro
2019-06-26,47.62,52.00,Neutro
2019-06-27,45.00,52.63,Neutro
2019-06-28,56.82,58.02,Neutro
2019-07-01,48.65,61.04,Neutro
2019-07-02,72.09,69.77,Neutro
2019-07-03,76.74,69.41,Neutro
2019-07-05,100.00,74.71,Sobrecomprado
2019-07-08,95.12,71.08,Sobrecomprado
2019-07-09,82.35,62.16,Neutro
2019-07-10,81.25,67.11,Neutro
2019-07-11,81.25,63.77,Neutro
2019-07-12,70.00,71.43,Sobrecomprado
2019-07-15,77.78,77.14,Sobrecomprado
2019-07-16,76.92,90.77,Sobrecomprado
2019-07-17,80.00,89.39,Sobrecomprado
2019-07-18,95.83,87.93,Sobrecomprado
2019-07-19,96.00,87.72,Sobrecomprado
2019-07-22,63.16,71.43,Sobrecomprado
2019-07-23,65.85,67.21,Neutro
2019-07-24,70.83,73.33,Sobrecomprado
2019-07-25,34.12,44.14,Neutro
2019-07-26,43.88,51.22,Neutro
2019-07-29,43.30,53.72,Neutro
2019-07-30,37.89,50.00,Neutro
2019-07-31,47.13,52.00,Neutro
2019-08-01,35.58,44.14,Neutro
2019-08-02,22.83,39.29,Neutro
2019-08-05,32.81,33.56,Neutro
2019-08-06,18.87,35.10,Neutro
2019-08-07,21.82,35.53,Neutro
2019-08-08,29.09,34.67,Neutro
2019-08-09,19.64,36.36,Neutro
2019-08-12,25.00,32.43,Neutro
2019-08-13,45.28,31.03,Neutro
2019-08-14,48.98,39.82,Neutro
2019-08-15,44.68,31.00,Neutro
2019-08-16,56.67,40.00,Neutro
2019-08-19,55.93,42.98,Neutro
2019-08-20,53.23,37.29,Neutro
2019-08-21,64.91,47.52,Neutro
2019-08-22,60.78,52.88,Neutro
2019-08-23,56.36,52.88,Neutro
2019-08-26,53.45,49.52,Neutro
2019-08-27,27.45,43.24,Neutro
2019-08-28,43.08,49.19,Neutro
2019-08-29,52.54,52.89,Neutro
2019-08-30,52.54,58.62,Neutro
2019-09-03,40.68,50.00,Neutro
2019-09-04,59.62,57.94,Neutro
2019-09-05,73.02,63.64,Neutro
2019-09-06,87.72,59.26,Neutro
2019-09-09,86.27,62.07,Neutro
2019-09-10,89.06,71.54,Sobrecomprado
2019-09-11,89.06,71.54,Sobrecomprado
2019-09-12,100.00,70.34,Sobrecomprado
2019-09-13,96.30,78.30,Sobrecomprado
2019-09-16,95.56,82.41,Sobrecomprado
2019-09-17,70.91,79.46,Sobrecomprado
2019-09-18,65.96,76.53,Sobrecomprado
2019-09-19,41.67,72.00,Sobrecomprado
2019-09-20,30.56,68.00,Neutro
2019-09-23,40.48,75.25,Sobrecomprado
2019-09-24,45.24,73.96,Sobrecomprado
2019-09-25,37.84,69.51,Neutro
2019-09-26,56.00,66.25,Neutro
2019-09-27,42.31,57.53,Neutro
2019-09-30,42.31,41.94,Neutro
2019-10-01,28.95,29.73,Sobrevendido
2019-10-02,9.68,27.40,Sobrevendido
2019-10-03,28.21,37.04,Neutro
2019-10-04,37.78,37.80,Neutro
2019-10-07,35.42,42.47,Neutro
2019-10-08,30.91,34.57,Neutro
2019-10-09,35.29,37.66,Neutro
2019-10-10,54.05,41.33,Neutro
2019-10-11,66.67,44.30,Neutro
2019-10-14,58.97,43.59,Neutro
2019-10-15,60.98,48.84,Neutro
2019-10-16,65.79,48.84,Neutro
2019-10-17,94.12,55.06,Neutro
2019-10-18,94.44,59.77,Neutro
2019-10-21,94.59,74.32,Sobrecomprado
2019-10-22,93.33,76.92,Sobrecomprado
2019-10-23,79.41,68.49,Neutro
2019-10-24,25.35,38.39,Neutro
2019-10-25,27.14,40.74,Neutro
2019-10-28,32.00,51.38,Neutro
2019-10-29,25.93,47.01,Neutro
2019-10-30,21.95,44.54,Neutro
2019-10-31,16.67,37.96,Neutro
2019-11-01,34.07,46.40,Neutro
2019-11-04,73.58,45.97,Neutro
2019-11-05,76.27,49.61,Neutro
2019-11-06,72.55,48.41,Neutro
2019-11-07,90.38,51.13,Neutro
2019-11-08,94.00,49.24,Neutro
2019-11-11,96.00,47.66,Neutro
2019-11-12,88.24,48.80,Neutro
2019-11-13,62.86,69.32,Neutro
2019-11-14,50.00,67.42,Neutro
2019-11-15,58.33,66.67,Neutro
2019-11-18,48.28,75.31,Sobrecomprado
2019-11-19,53.57,79.49,Sobrecomprado
2019-11-20,59.38,81.71,Sobrecomprado
2019-11-21,66.67,77.61,Sobrecomprado
2019-11-22,93.10,76.56,Sobrecomprado
2019-11-25,100.00,74.14,Sobrecomprado
2019-11-26,100.00,75.00,Sobrecomprado
2019-11-27,100.00,74.14,Sobrecomprado
2019-11-29,77.78,67.19,Neutro
2019-12-02,75.76,67.69,Neutro
2019-12-03,61.11,63.77,Neutro
2019-12-04,57.58,74.19,Sobrecomprado
2019-12-05,46.15,68.66,Neutro
2019-12-06,51.16,68.66,Neutro
2019-12-09,46.15,69.12,Neutro
2019-12-10,41.86,58.23,Neutro
2019-12-11,35.56,52.56,Neutro
2019-12-12,54.00,56.98,Neutro
2019-12-13,61.02,59.78,Neutro
2019-12-16,70.91,60.64,Neutro
2019-12-17,64.44,57.95,Neutro
2019-12-18,69.23,59.34,Neutro
2019-12-19,69.23,56.84,Neutro
2019-12-20,70.59,54.17,Neutro
2019-12-23,65.91,59.57,Neutro
2019-12-24,57.14,59.57,Neutro
2019-12-26,50.00,62.92,Neutro
2019-12-27,43.59,54.76,Neutro
2019-12-30,21.43,52.50,Neutro
2019-12-31,50.00,63.89,Neutro
2020-01-02,50.00,64.79,Neutro
2020-01-03,28.57,53.85,Neutro
2020-01-06,20.00,43.64,Neutro
2020-01-07,18.18,37.50,Neutro
2020-01-08,20.00,35.59,Neutro
2020-01-09,23.81,22.45,Sobrevendido
2020-01-10,4.17,25.00,Sobrevendido
2020-01-13,20.00,33.33,Neutro
2020-01-14,21.74,25.00,Sobrevendido
2020-01-15,32.00,26.67,Sobrevendido
2020-01-16,59.38,42.59,Neutro
2020-01-17,72.97,54.39,Neutro
2020-01-21,76.74,59.37,Neutro
2020-01-22,92.31,58.73,Neutro
2020-01-23,78.05,56.06,Neutro
2020-01-24,66.67,52.11,Neutro
2020-01-27,55.77,48.05,Neutro
2020-01-28,51.06,54.43,Neutro
2020-01-29,37.21,53.75,Neutro
2020-01-30,35.71,56.47,Neutro
2020-01-31,23.53,53.33,Neutro
2020-02-03,34.00,53.85,Neutro
2020-02-04,54.90,60.61,Neutro
2020-02-05,63.64,59.37,Neutro
2020-02-06,27.16,35.94,Neutro
2020-02-07,25.00,29.01,Sobrevendido
2020-02-10,22.35,26.77,Sobrevendido
2020-02-11,29.87,27.34,Sobrevendido
2020-02-12,27.03,29.84,Sobrevendido
2020-02-13,13.85,31.90,Neutro
2020-02-14,12.86,32.46,Neutro
2020-02-18,33.33,28.70,Sobrevendido
2020-02-19,70.83,34.82,Neutro
2020-02-20,77.42,37.07,Neutro
2020-02-21,58.82,38.74,Neutro
2020-02-24,40.91,32.20,Neutro
2020-02-25,37.50,23.89,Sobrevendido
2020-02-26,31.03,21.09,Sobrevendido
2020-02-27,21.43,24.32,Sobrevendido
2020-02-28,12.05,25.23,Sobrevendido
2020-03-02,18.89,33.88,Neutro
2020-03-03,19.54,30.58,Neutro
2020-03-04,30.95,34.38,Neutro
2020-03-05,28.26,31.43,Neutro
2020-03-06,27.96,29.14,Sobrevendido
2020-03-09,20.80,21.05,Sobrevendido
2020-03-10,31.85,24.31,Sobrevendido
2020-03-11,20.16,19.63,Sobrevendido
2020-03-12,16.15,17.34,Sobrevendido
2020-03-13,17.68,22.18,Sobrevendido
2020-03-16,13.43,17.86,Sobrevendido
2020-03-17,14.93,19.05,Sobrevendido
2020-03-18,14.93,17.18,Sobrevendido
2020-03-19,25.00,27.55,Sobrevendido
2020-03-20,30.13,26.54,Sobrevendido
2020-03-23,31.80,25.13,Sobrevendido
2020-03-24,35.65,28.17,Sobrevendido
2020-03-25,54.19,31.90,Neutro
2020-03-26,54.70,33.77,Neutro
2020-03-27,49.01,32.01,Neutro
2020-03-30,36.02,29.56,Sobrevendido
2020-03-31,33.55,31.51,Neutro
2020-04-01,34.44,32.88,Neutro
2020-04-02,20.00,29.86,Sobrevendido
2020-04-03,9.84,36.21,Neutro
2020-04-06,26.67,41.99,Neutro
2020-04-07,55.56,50.73,Neutro
2020-04-08,63.64,45.78,Neutro
2020-04-09,69.81,48.28,Neutro
2020-04-13,77.89,51.22,Neutro
2020-04-14,83.15,45.09,Neutro
2020-04-15,73.27,38.57,Neutro
2020-04-16,48.31,34.73,Neutro
2020-04-17,57.55,56.74,Neutro
2020-04-20,46.67,55.06,Neutro
2020-04-21,25.71,52.27,Neutro
2020-04-22,26.47,56.44,Neutro
2020-04-23,41.25,63.31,Neutro
2020-04-24,57.69,66.48,Neutro
2020-04-27,79.10,61.54,Neutro
2020-04-28,76.27,64.24,Neutro
2020-04-29,82.81,61.69,Neutro
2020-04-30,88.52,54.96,Neutro
2020-05-01,76.06,51.80,Neutro
2020-05-04,75.71,57.33,Neutro
2020-05-05,63.08,60.14,Neutro
2020-05-06,41.25,58.50,Neutro
2020-05-07,34.72,53.44,Neutro
2020-05-08,35.62,57.66,Neutro
2020-05-11,27.47,51.97,Neutro
2020-05-12,30.12,51.30,Neutro
2020-05-13,13.58,42.38,Neutro
2020-05-14,29.21,43.51,Neutro
2020-05-15,37.14,39.33,Neutro
2020-05-18,51.65,44.17,Neutro
2020-05-19,38.38,37.21,Neutro
2020-05-20,54.84,41.30,Neutro
2020-05-21,57.30,44.19,Neutro
2020-05-22,57.30,36.47,Neutro
2020-05-26,57.78,43.58,Neutro
2020-05-27,64.21,52.73,Neutro
2020-05-28,43.18,47.49,Neutro
2020-05-29,48.10,42.70,Neutro
2020-06-01,45.33,50.60,Neutro
2020-06-02,44.74,51.52,Neutro
2020-06-03,63.41,60.23,Neutro
2020-06-04,67.74,62.84,Neutro
2020-06-05,67.39,65.78,Neutro
2020-06-08,83.91,63.43,Neutro
2020-06-09,81.11,65.68,Neutro
2020-06-10,76.19,61.64,Neutro
2020-06-11,61.54,54.44,Neutro
2020-06-12,56.99,60.00,Neutro
2020-06-15,46.67,58.33,Neutro
2020-06-16,38.57,54.94,Neutro
2020-06-17,23.88,57.79,Neutro
2020-06-18,25.00,57.79,Neutro
2020-06-19,21.62,50.63,Neutro
2020-06-22,43.86,55.28,Neutro
2020-06-23,37.25,50.00,Neutro
2020-06-24,19.23,35.43,Neutro
2020-06-25,45.07,41.84,Neutro
2020-06-26,34.78,30.19,Neutro
2020-06-29,46.39,37.89,Neutro
2020-06-30,52.33,38.12,Neutro
2020-07-01,40.91,42.07,Neutro
2020-07-02,39.77,38.85,Neutro
2020-07-06,44.87,34.62,Neutro
2020-07-07,19.12,32.37,Neutro
2020-07-08,49.02,39.86,Neutro
2020-07-09,29.27,41.30,Neutro
2020-07-10,48.08,50.72,Neutro
2020-07-13,63.64,48.48,Neutro
2020-07-14,68.75,50.00,Neutro
2020-07-15,73.68,57.04,Neutro
2020-07-16,85.71,47.01,Neutro
2020-07-17,75.00,60.44,Neutro
2020-07-20,73.17,51.22,Neutro
2020-07-21,67.65,55.81,Neutro
2020-07-22,62.50,63.16,Neutro
2020-07-23,51.72,62.34,Neutro
2020-07-24,24.00,58.54,Neutro
2020-07-27,46.43,71.43,Sobrecomprado
2020-07-28,37.14,57.33,Neutro
2020-07-29,36.11,55.84,Neutro
2020-07-30,39.47,52.78,Neutro
2020-07-31,42.11,51.43,Neutro
2020-08-03,42.11,46.27,Neutro
2020-08-04,54.05,41.94,Neutro
2020-08-05,57.50,52.94,Neutro
2020-08-06,60.53,49.32,Neutro
2020-08-07,75.00,56.58,Neutro
2020-08-10,64.71,51.39,Neutro
2020-08-11,56.76,49.33,Neutro
2020-08-12,56.76,49.33,Neutro
2020-08-13,44.74,49.33,Neutro
2020-08-14,20.59,40.54,Neutro
2020-08-17,24.14,44.78,Neutro
2020-08-18,0.00,44.12,Neutro
2020-08-19,0.00,34.38,Neutro
2020-08-20,0.00,30.00,Neutro
2020-08-21,0.00,29.17,Sobrevendido
2020-08-24,21.05,32.89,Neutro
2020-08-25,21.05,20.83,Sobrevendido
2020-08-26,21.62,22.73,Sobrevendido
2020-08-27,39.47,22.73,Sobrevendido
2020-08-28,56.82,33.78,Neutro
2020-08-31,55.56,32.05,Neutro
2020-09-01,64.44,36.25,Neutro
2020-09-02,60.00,41.03,Neutro
2020-09-03,64.86,42.67,Neutro
2020-09-04,68.57,44.44,Neutro
2020-09-08,47.22,43.24,Neutro
2020-09-09,29.63,46.48,Neutro
2020-09-10,33.33,47.83,Neutro
2020-09-11,15.38,46.48,Neutro
2020-09-14,21.43,44.12,Neutro
2020-09-15,20.00,44.78,Neutro
2020-09-16,36.84,52.05,Neutro
2020-09-17,48.39,47.76,Neutro
2020-09-18,50.00,40.68,Neutro
2020-09-21,41.03,38.10,Neutro
2020-09-22,44.44,32.26,Neutro
2020-09-23,33.33,27.87,Sobrevendido
2020-09-24,31.43,26.15,Sobrevendido
2020-09-25,35.14,36.00,Neutro
2020-09-28,41.46,44.44,Neutro
2020-09-29,37.50,43.06,Neutro
2020-09-30,55.17,47.06,Neutro
2020-10-01,72.97,58.90,Neutro
2020-10-02,81.40,60.53,Neutro
2020-10-05,97.87,69.51,Neutro
2020-10-06,83.72,61.25,Neutro
2020-10-07,82.50,61.73,Neutro
2020-10-08,87.23,64.37,Neutro
2020-10-09,75.47,68.29,Neutro
2020-10-12,77.97,76.04,Sobrecomprado
2020-10-13,59.37,68.22,Neutro
2020-10-14,44.26,67.59,Neutro
2020-10-15,56.92,67.59,Neutro
2020-10-16,61.11,68.75,Neutro
2020-10-19,50.00,64.71,Neutro
2020-10-20,56.72,65.00,Neutro
2020-10-21,37.50,58.26,Neutro
2020-10-22,46.67,54.13,Neutro
2020-10-23,51.22,47.06,Neutro
2020-10-26,26.83,45.28,Neutro
2020-10-27,5.71,42.99,Neutro
2020-10-28,41.86,46.96,Neutro
2020-10-29,60.94,58.78,Neutro
2020-10-30,68.85,53.85,Neutro
2020-11-02,62.69,56.25,Neutro
2020-11-03,68.18,61.68,Neutro
2020-11-04,81.67,59.41,Neutro
2020-11-05,90.91,66.67,Neutro
2020-11-06,78.05,65.60,Neutro
2020-11-09,80.43,72.44,Sobrecomprado
2020-11-10,79.78,75.33,Sobrecomprado
2020-11-11,87.65,76.35,Sobrecomprado
2020-11-12,87.50,78.77,Sobrecomprado
2020-11-13,88.24,85.52,Sobrecomprado
2020-11-16,85.07,88.39,Sobrecomprado
2020-11-17,100.00,87.05,Sobrecomprado
2020-11-18,66.67,76.56,Sobrecomprado
2020-11-19,70.00,76.74,Sobrecomprado
2020-11-20,78.95,84.06,Sobrecomprado
2020-11-23,69.35,79.58,Sobrecomprado
2020-11-24,75.95,82.32,Sobrecomprado
2020-11-25,73.61,79.14,Sobrecomprado
2020-11-27,75.00,85.71,Sobrecomprado
2020-11-30,87.69,80.20,Sobrecomprado
2020-12-01,80.30,76.42,Sobrecomprado
2020-12-02,79.03,78.99,Sobrecomprado
2020-12-03,80.33,74.80,Sobrecomprado
2020-12-04,81.25,78.32,Sobrecomprado
2020-12-07,65.71,69.72,Neutro
2020-12-08,64.71,70.14,Sobrecomprado
2020-12-09,57.89,71.63,Sobrecomprado
2020-12-10,64.94,72.03,Sobrecomprado
2020-12-11,54.41,66.15,Neutro
2020-12-14,54.41,66.67,Neutro
2020-12-15,47.46,65.04,Neutro
2020-12-16,50.00,58.73,Neutro
2020-12-17,48.15,57.38,Neutro
2020-12-18,48.15,53.85,Neutro
2020-12-21,37.74,53.85,Neutro
2020-12-22,36.36,46.34,Neutro
2020-12-23,37.04,46.72,Neutro
2020-12-24,17.07,35.00,Neutro
2020-12-28,20.00,38.46,Neutro
2020-12-29,14.29,32.04,Neutro
2020-12-30,15.56,33.33,Neutro
2020-12-31,31.25,34.65,Neutro
2021-01-04,26.32,31.25,Neutro
2021-01-05,36.21,36.61,Neutro
2021-01-06,47.89,36.61,Neutro
2021-01-07,48.57,39.05,Neutro
2021-01-08,50.00,35.04,Neutro
2021-01-11,52.31,37.27,Neutro
2021-01-12,50.79,42.34,Neutro
2021-01-13,57.14,41.59,Neutro
2021-01-14,45.61,40.87,Neutro
2021-01-15,14.29,35.40,Neutro
2021-01-19,27.66,40.17,Neutro
2021-01-20,37.14,45.63,Neutro
2021-01-21,35.14,46.08,Neutro
2021-01-22,27.27,42.71,Neutro
2021-01-25,36.00,50.62,Neutro
2021-01-26,59.09,49.37,Neutro
2021-01-27,38.24,25.00,Sobrevendido
2021-01-28,18.18,23.75,Sobrevendido
2021-01-29,13.95,24.36,Sobrevendido
2021-02-01,23.26,28.75,Sobrevendido
2021-02-02,44.07,38.04,Neutro
2021-02-03,61.18,55.45,Neutro
2021-02-04,61.18,60.75,Neutro
2021-02-05,71.23,60.75,Neutro
2021-02-08,77.94,58.42,Neutro
2021-02-09,91.53,58.82,Neutro
2021-02-10,93.33,67.80,Neutro
2021-02-11,93.06,70.99,Sobrecomprado
2021-02-12,92.75,75.32,Sobrecomprado
2021-02-16,92.54,75.00,Sobrecomprado
2021-02-17,100.00,84.44,Sobrecomprado
2021-02-18,96.83,87.02,Sobrecomprado
2021-02-19,97.33,94.78,Sobrecomprado
2021-02-22,96.83,94.93,Sobrecomprado
2021-02-23,96.00,94.26,Sobrecomprado
2021-02-24,50.00,74.79,Sobrecomprado
2021-02-25,34.33,63.43,Neutro
2021-02-26,35.29,66.15,Neutro
2021-03-01,35.29,64.89,Neutro
2021-03-02,17.19,60.43,Neutro
2021-03-03,5.26,53.33,Neutro
2021-03-04,1.69,44.95,Neutro
2021-03-05,10.26,32.58,Neutro
2021-03-08,60.98,44.44,Neutro
2021-03-09,57.14,43.64,Neutro
2021-03-10,52.17,42.11,Neutro
2021-03-11,71.74,40.00,Neutro
2021-03-12,71.74,34.95,Neutro
2021-03-15,67.35,31.48,Neutro
2021-03-16,56.60,36.96,Neutro
2021-03-17,51.06,55.68,Neutro
2021-03-18,56.25,56.67,Neutro
2021-03-19,50.94,51.52,Neutro
2021-03-22,36.00,53.13,Neutro
2021-03-23,29.51,47.66,Neutro
2021-03-24,29.03,45.95,Neutro
2021-03-25,40.32,47.83,Neutro
2021-03-26,45.59,47.83,Neutro
2021-03-29,41.18,47.41,Neutro
2021-03-30,50.85,50.89,Neutro
2021-03-31,72.94,59.26,Neutro
2021-04-01,88.17,64.94,Neutro
2021-04-05,97.09,71.52,Sobrecomprado
2021-04-06,97.54,78.26,Sobrecomprado
2021-04-07,83.05,69.35,Neutro
2021-04-08,85.95,69.84,Neutro
2021-04-09,88.51,77.78,Sobrecomprado
2021-04-12,86.92,81.40,Sobrecomprado
2021-04-13,77.50,82.16,Sobrecomprado
2021-04-14,74.53,85.65,Sobrecomprado
