Date,RSI_7,RSI_14,RSI_Sinal
2024-09-26,83.81,93.36,Sobrecomprado
2024-09-27,79.28,89.12,Sobrecomprado
2024-09-30,61.67,88.29,Sobrecomprado
2024-10-01,42.05,73.79,Sobrecomprado
2024-10-02,39.78,68.78,Neutro
2024-10-03,29.03,62.09,Neutro
2024-10-04,55.17,66.01,Neutro
2024-10-07,32.31,55.32,Neutro
2024-10-08,50.00,62.08,Neutro
2024-10-09,56.11,57.50,Neutro
2024-10-10,62.35,55.20,Neutro
2024-10-11,68.36,58.52,Neutro
2024-10-14,75.00,59.57,Neutro
2024-10-15,59.41,57.69,Neutro
2024-10-16,75.37,54.17,Neutro
2024-10-17,64.65,55.64,Neutro
2024-10-18,56.79,56.32,Neutro
2024-10-21,56.79,60.49,Neutro
2024-10-22,53.33,63.89,Neutro
2024-10-23,22.12,55.90,Neutro
2024-10-24,36.26,51.34,Neutro
2024-10-25,41.41,60.94,Neutro
2024-10-28,49.55,56.67,Neutro
2024-10-29,54.10,55.17,Neutro
2024-10-30,55.93,56.28,Neutro
2024-10-31,29.55,36.65,Neutro
2024-11-01,51.85,40.23,Neutro
2024-11-04,43.79,41.15,Neutro
2024-11-05,53.20,49.34,Neutro
2024-11-06,63.60,59.41,Neutro
2024-11-07,67.47,63.53,Neutro
2024-11-08,67.24,63.99,Neutro
2024-11-11,86.78,61.79,Neutro
2024-11-12,78.57,66.94,Neutro
2024-11-13,85.57,66.12,Neutro
2024-11-14,68.13,60.26,Neutro
2024-11-15,27.23,48.23,Neutro
2024-11-18,12.58,48.12,Neutro
2024-11-19,20.96,50.43,Neutro
2024-11-20,20.71,58.59,Neutro
2024-11-21,28.31,56.38,Neutro
2024-11-22,33.52,60.59,Neutro
2024-11-25,50.83,59.50,Neutro
2024-11-26,92.73,51.16,Neutro
2024-11-27,72.81,37.73,Neutro
2024-11-29,74.38,43.40,Neutro
2024-12-02,83.45,49.03,Neutro
2024-12-03,82.03,51.70,Neutro
2024-12-04,85.16,57.49,Neutro
2024-12-05,70.92,59.63,Neutro
2024-12-06,75.00,82.12,Sobrecomprado
2024-12-09,80.92,77.44,Sobrecomprado
2024-12-10,70.14,72.08,Sobrecomprado
2024-12-11,73.29,78.00,Sobrecomprado
2024-12-12,66.48,73.03,Sobrecomprado
2024-12-13,54.68,70.75,Sobrecomprado
2024-12-16,71.34,71.14,Sobrecomprado
2024-12-17,60.77,68.71,Neutro
2024-12-18,33.62,52.20,Neutro
2024-12-19,34.20,48.00,Neutro
2024-12-20,30.59,48.68,Neutro
2024-12-23,43.33,53.12,Neutro
2024-12-24,51.29,52.44,Neutro
2024-12-26,44.07,54.96,Neutro
2024-12-27,38.66,45.86,Neutro
2024-12-30,53.06,42.46,Neutro
2024-12-31,51.74,42.36,Neutro
2025-01-02,41.95,35.62,Neutro
2025-01-03,43.89,43.57,Neutro
2025-01-06,43.89,48.34,Neutro
2025-01-07,38.24,41.36,Neutro
2025-01-08,43.58,40.63,Neutro
2025-01-10,42.62,48.02,Neutro
2025-01-13,44.83,48.53,Neutro
2025-01-14,42.16,42.06,Neutro
2025-01-15,48.56,46.39,Neutro
2025-01-16,36.26,40.06,Neutro
2025-01-17,52.11,44.92,Neutro
2025-01-21,64.02,54.71,Neutro
2025-01-22,84.54,64.19,Neutro
2025-01-23,88.63,68.83,Neutro
2025-01-24,91.67,68.12,Neutro
2025-01-27,68.36,57.66,Neutro
2025-01-28,75.52,56.42,Neutro
2025-01-29,66.67,58.94,Neutro
2025-01-30,63.40,63.76,Neutro
2025-01-31,56.92,73.46,Sobrecomprado
2025-02-03,40.16,70.41,Sobrecomprado
2025-02-04,51.43,75.29,Sobrecomprado
2025-02-05,65.45,67.25,Neutro
2025-02-06,50.00,67.01,Neutro
2025-02-07,36.64,53.51,Neutro
2025-02-10,37.12,51.23,Neutro
2025-02-11,34.88,45.95,Neutro
2025-02-12,43.86,41.91,Neutro
2025-02-13,52.24,51.82,Neutro
2025-02-14,53.44,58.92,Neutro
2025-02-18,64.83,58.92,Neutro
2025-02-19,93.46,62.18,Neutro
2025-02-20,85.39,56.56,Neutro
2025-02-21,50.67,43.37,Neutro
2025-02-24,42.01,42.76,Neutro
2025-02-25,19.23,34.48,Neutro
2025-02-26,23.08,36.93,Neutro
2025-02-27,6.09,30.99,Neutro
2025-02-28,22.27,44.35,Neutro
2025-03-03,17.97,33.59,Neutro
2025-03-04,20.31,31.39,Neutro
2025-03-05,36.77,38.70,Neutro
2025-03-06,32.72,28.36,Sobrevendido
2025-03-07,36.42,32.27,Neutro
2025-03-10,33.87,24.25,Sobrevendido
2025-03-11,22.70,22.53,Sobrevendido
2025-03-12,34.19,26.32,Sobrevendido
2025-03-13,32.72,27.21,Sobrevendido
2025-03-14,34.33,35.46,Neutro
2025-03-17,42.86,37.33,Neutro
2025-03-18,40.91,38.36,Neutro
2025-03-19,59.34,42.24,Neutro
2025-03-20,65.45,36.45,Neutro
2025-03-21,60.42,42.45,Neutro
2025-03-24,90.57,51.65,Neutro
2025-03-25,81.19,45.18,Neutro
2025-03-26,51.28,45.92,Neutro
2025-03-27,39.75,40.47,Neutro
2025-03-28,27.83,41.75,Neutro
2025-03-31,30.74,45.20,Neutro
2025-04-01,28.07,40.59,Neutro
2025-04-02,16.75,49.72,Neutro
2025-04-03,9.02,24.63,Sobrevendido
2025-04-04,6.83,17.68,Sobrevendido
2025-04-07,7.94,16.11,Sobrevendido
2025-04-08,8.11,14.72,Sobrevendido
2025-04-09,43.38,40.37,Neutro
2025-04-10,36.64,34.87,Neutro
2025-04-11,38.33,34.46,Neutro
2025-04-14,49.13,35.99,Neutro
2025-04-15,62.23,37.36,Neutro
2025-04-16,55.05,35.61,Neutro
2025-04-17,61.60,38.48,Neutro
2025-04-21,21.20,36.01,Neutro
2025-04-22,49.32,39.85,Neutro
2025-04-23,52.23,41.93,Neutro
2025-04-24,59.46,52.54,Neutro
2025-04-25,65.37,63.47,Neutro
2025-04-28,81.31,63.62,Neutro
2025-04-29,81.76,68.75,Neutro
2025-04-30,100.00,54.62,Neutro
2025-05-01,100.00,70.93,Sobrecomprado
2025-05-02,100.00,70.76,Sobrecomprado
2025-05-05,87.50,67.00,Neutro
2025-05-06,58.11,63.36,Neutro
2025-05-07,55.32,73.38,Sobrecomprado
2025-05-08,58.55,74.43,Sobrecomprado
2025-05-09,55.77,83.84,Sobrecomprado
2025-05-12,75.70,86.31,Sobrecomprado
2025-05-13,74.35,85.26,Sobrecomprado
2025-05-14,76.63,80.35,Sobrecomprado
2025-05-15,92.66,78.69,Sobrecomprado
2025-05-16,93.78,79.58,Sobrecomprado
2025-05-19,93.30,79.26,Sobrecomprado
2025-05-20,93.72,78.10,Sobrecomprado
2025-05-21,53.78,69.23,Neutro
2025-05-22,39.56,65.56,Neutro
2025-05-23,32.14,63.27,Neutro
2025-05-27,57.30,76.77,Sobrecomprado
2025-05-28,45.88,73.97,Sobrecomprado
2025-05-29,45.56,72.77,Sobrecomprado
2025-05-30,45.56,72.96,Sobrecomprado
2025-06-02,63.83,59.23,Neutro
2025-06-03,67.92,57.60,Neutro
2025-06-04,85.62,62.40,Neutro
2025-06-05,63.33,59.33,Neutro
2025-06-06,86.40,63.05,Neutro
2025-06-09,88.28,65.29,Neutro
2025-06-10,92.90,69.23,Neutro
2025-06-11,80.90,73.35,Sobrecomprado
2025-06-12,80.12,74.24,Sobrecomprado
2025-06-13,63.16,72.92,Sobrecomprado
2025-06-16,73.87,70.83,Sobrecomprado
2025-06-17,55.67,67.38,Neutro
2025-06-18,48.62,66.26,Neutro
2025-06-20,32.96,62.07,Neutro
2025-06-23,45.25,63.03,Neutro
2025-06-24,56.05,66.50,Neutro
2025-06-25,67.20,65.17,Neutro
2025-06-26,66.67,70.59,Sobrecomprado
2025-06-27,82.76,68.17,Neutro
2025-06-30,85.33,67.12,Neutro
2025-07-01,100.00,65.12,Neutro
2025-07-02,100.00,71.35,Sobrecomprado
2025-07-03,100.00,72.78,Sobrecomprado
2025-07-07,79.88,73.18,Sobrecomprado
2025-07-08,76.55,71.00,Sobrecomprado
2025-07-09,78.21,80.61,Sobrecomprado
2025-07-10,77.48,81.79,Sobrecomprado
2025-07-11,66.46,83.28,Sobrecomprado
2025-07-14,62.59,82.26,Sobrecomprado
2025-07-15,45.74,73.68,Sobrecomprado
2025-07-16,66.67,74.73,Sobrecomprado
2025-07-17,66.04,72.11,Sobrecomprado
2025-07-18,50.65,69.10,Neutro
2025-07-21,54.22,69.23,Neutro
2025-07-22,75.36,69.10,Neutro
2025-07-23,83.17,70.97,Sobrecomprado
2025-07-24,97.80,67.27,Neutro
2025-07-25,96.20,79.14,Sobrecomprado
2025-07-28,95.31,77.06,Sobrecomprado
2025-07-29,78.21,64.52,Neutro
2025-07-30,65.28,59.35,Neutro
2025-07-31,53.33,63.89,Neutro
2025-08-01,4.67,42.79,Neutro
2025-08-04,35.85,58.40,Neutro
2025-08-05,31.84,51.55,Neutro
2025-08-06,38.69,52.47,Neutro
2025-08-07,40.96,51.88,Neutro
2025-08-08,51.87,55.24,Neutro
2025-08-11,51.87,52.25,Neutro
2025-08-12,81.82,54.75,Neutro
2025-08-13,78.70,57.93,Neutro
2025-08-14,90.96,60.29,Neutro
2025-08-15,89.93,60.63,Neutro
2025-08-18,87.58,61.88,Neutro
2025-08-19,68.97,58.77,Neutro
2025-08-20,62.11,56.27,Neutro
2025-08-21,39.84,65.73,Neutro
2025-08-22,53.46,66.46,Neutro
2025-08-25,42.14,67.08,Neutro
2025-08-26,44.91,66.14,Neutro
2025-08-27,51.46,68.52,Neutro
2025-08-28,66.27,67.52,Neutro
2025-08-29,59.26,60.57,Neutro
2025-09-02,54.90,49.24,Neutro
2025-09-03,45.88,49.54,Neutro
2025-09-04,60.00,51.74,Neutro
2025-09-05,50.76,48.08,Neutro
2025-09-08,53.14,52.38,Neutro
2025-09-09,51.98,58.49,Neutro
2025-09-10,73.30,66.32,Neutro
2025-09-11,87.15,69.97,Neutro
2025-09-12,82.35,63.16,Neutro
2025-09-15,82.24,70.03,Sobrecomprado
2025-09-16,96.15,68.81,Neutro
2025-09-17,82.93,64.24,Neutro
2025-09-18,84.56,65.09,Neutro
2025-09-19,85.21,78.38,Sobrecomprado
2025-09-22,87.57,87.36,Sobrecomprado
2025-09-23,67.89,73.85,Sobrecomprado
2025-09-24,54.98,66.39,Neutro
2025-09-25,50.43,66.94,Neutro
2025-09-26,57.21,66.19,Neutro
2025-09-29,54.42,66.10,Neutro
2025-09-30,51.00,65.20,Neutro
2025-10-01,46.74,66.29,Neutro
2025-10-02,68.09,67.97,Neutro
2025-10-03,76.19,62.91,Neutro
2025-10-06,91.80,64.77,Neutro
2025-10-07,73.48,63.16,Neutro
2025-10-08,76.97,63.76,Neutro
2025-10-09,73.68,60.06,Neutro
2025-10-10,31.84,38.57,Neutro
2025-10-13,43.70,52.07,Neutro
2025-10-14,40.00,50.83,Neutro
2025-10-15,40.20,55.26,Neutro
2025-10-16,43.27,53.07,Neutro
2025-10-17,36.84,52.13,Neutro
2025-10-20,43.27,53.19,Neutro
2025-10-21,74.84,49.74,Neutro
2025-10-22,49.60,45.57,Neutro
2025-10-23,77.42,51.07,Neutro
2025-10-24,81.08,53.83,Neutro
2025-10-27,88.63,62.96,Neutro
2025-10-28,89.70,62.50,Neutro
2025-10-29,88.46,62.73,Neutro
2025-10-30,69.70,71.63,Sobrecomprado
2025-10-31,77.47,68.25,Neutro
2025-11-03,75.64,76.26,Sobrecomprado
2025-11-04,52.51,62.90,Neutro
2025-11-05,38.19,64.15,Neutro
2025-11-06,19.38,55.00,Neutro
2025-11-07,14.78,49.77,Neutro
2025-11-10,47.94,58.76,Neutro
2025-11-11,44.27,60.58,Neutro
2025-11-12,40.08,57.20,Neutro
2025-11-13,39.30,45.93,Neutro
2025-11-14,40.68,39.61,Neutro
2025-11-17,45.53,32.68,Neutro
2025-11-18,40.53,28.54,Sobrevendido
2025-11-19,23.04,37.15,Neutro
2025-11-20,17.54,30.75,Neutro
2025-11-21,25.52,32.29,Neutro
2025-11-24,53.38,47.01,Neutro
2025-11-25,56.85,49.75,Neutro
2025-11-26,65.44,57.12,Neutro
2025-11-28,75.93,59.21,Neutro
2025-12-01,69.09,49.48,Neutro
2025-12-02,93.78,52.33,Neutro
2025-12-03,85.98,51.19,Neutro
2025-12-04,74.80,59.45,Neutro
2025-12-05,69.00,59.63,Neutro
2025-12-08,56.79,63.73,Neutro
2025-12-09,51.39,71.12,Sobrecomprado
2025-12-10,71.62,69.63,Neutro
2025-12-11,51.61,84.67,Sobrecomprado
2025-12-12,27.35,65.26,Neutro
2025-12-15,24.62,49.01,Neutro
2025-12-16,17.65,41.10,Neutro
2025-12-17,11.48,25.38,Sobrevendido
2025-12-18,28.95,34.33,Neutro
2025-12-19,37.45,45.05,Neutro
2025-12-22,43.75,45.21,Neutro
2025-12-23,64.50,52.01,Neutro
2025-12-24,69.78,53.24,Neutro
2025-12-26,69.78,51.74,Neutro
2025-12-29,92.35,50.42,Neutro
2025-12-30,87.40,49.86,Neutro
2025-12-31,58.72,43.75,Neutro
2026-01-02,43.75,43.75,Neutro
2026-01-05,17.39,53.67,Neutro
2026-01-06,31.33,59.42,Neutro
2026-01-07,41.84,61.30,Neutro
2026-01-08,36.28,69.96,Neutro
2026-01-09,46.92,66.93,Neutro
2026-01-12,64.91,61.88,Neutro
2026-01-13,65.49,55.50,Neutro
2026-01-14,47.13,38.05,Neutro
2026-01-15,38.97,36.07,Neutro
2026-01-16,29.66,35.19,Neutro
2026-01-20,18.13,24.84,Sobrevendido
2026-01-21,25.47,33.63,Neutro
2026-01-22,31.90,42.77,Neutro
2026-01-23,38.78,47.21,Neutro
2026-01-26,55.60,52.19,Neutro
2026-01-27,61.85,54.19,Neutro
2026-01-28,62.55,52.67,Neutro
2026-01-29,84.73,52.27,Neutro
2026-01-30,67.86,45.83,Neutro
2026-02-02,64.00,45.70,Neutro
2026-02-03,40.09,39.41,Neutro
2026-02-04,27.27,42.18,Neutro
2026-02-05,7.44,36.13,Neutro
2026-02-06,31.08,45.50,Neutro
2026-02-09,42.22,58.29,Neutro
2026-02-10,43.65,52.79,Neutro
2026-02-11,41.35,49.49,Neutro
2026-02-12,39.21,39.57,Neutro
2026-02-13,39.09,34.51,Neutro
2026-02-17,52.22,31.05,Neutro
2026-02-18,38.57,34.02,Neutro
2026-02-19,22.91,35.48,Neutro
2026-02-20,39.06,41.94,Neutro
2026-02-23,33.19,37.92,Neutro
2026-02-24,64.33,47.80,Neutro
2026-02-25,78.54,54.21,Neutro
2026-02-26,59.60,55.77,Neutro
2026-02-27,46.33,42.86,Neutro
2026-03-02,50.57,39.37,Neutro
2026-03-03,37.22,37.99,Neutro
2026-03-04,50.93,42.83,Neutro
2026-03-05,42.15,51.33,Neutro
2026-03-06,21.16,47.53,Neutro
2026-03-09,44.81,52.34,Neutro
2026-03-10,51.18,48.51,Neutro
2026-03-11,47.03,49.03,Neutro
2026-03-12,41.30,39.11,Neutro
2026-03-13,24.26,38.49,Neutro
2026-03-16,37.73,39.81,Neutro
2026-03-17,46.43,33.33,Neutro
2026-03-18,20.98,33.33,Neutro
2026-03-19,20.80,35.47,Neutro
2026-03-20,16.15,28.80,Sobrevendido
2026-03-23,35.84,38.31,Neutro
2026-03-24,36.36,30.78,Neutro
2026-03-25,31.64,34.78,Neutro
2026-03-26,22.92,32.11,Neutro
2026-03-27,21.56,21.34,Sobrevendido
2026-03-30,20.94,20.89,Sobrevendido
2026-03-31,47.99,35.45,Neutro
2026-04-01,46.31,42.22,Neutro
2026-04-02,51.01,45.01,Neutro
2026-04-06,49.74,42.52,Neutro
2026-04-07,66.10,42.70,Neutro
2026-04-08,93.58,55.30,Neutro
2026-04-09,100.00,57.82,Neutro
2026-04-10,100.00,64.70,Neutro
2026-04-13,100.00,64.37,Neutro
2026-04-14,100.00,71.47,Sobrecomprado
2026-04-15,100.00,72.75,Sobrecomprado
2026-04-16,100.00,84.08,Sobrecomprado
2026-04-17,100.00,96.60,Sobrecomprado
2026-04-20,97.40,98.84,Sobrecomprado
2026-04-21,87.99,93.13,Sobrecomprado
2026-04-22,89.03,93.58,Sobrecomprado
2026-04-23,73.01,86.39,Sobrecomprado
2026-04-24,72.54,87.21,Sobrecomprado
2026-04-27,72.63,87.38,Sobrecomprado
2026-04-28,56.28,79.89,Sobrecomprado
2026-04-29,53.46,75.80,Sobrecomprado
2026-04-30,64.93,76.77,Sobrecomprado
2026-05-01,58.22,76.07,Sobrecomprado
2026-05-04,68.23,71.10,Sobrecomprado
2026-05-05,65.14,69.72,Neutro
2026-05-06,74.58,73.52,Sobrecomprado
2026-05-07,84.83,69.43,Neutro
2026-05-08,94.85,73.02,Sobrecomprado
2026-05-11,92.54,76.76,Sobrecomprado
2026-05-12,87.08,70.97,Sobrecomprado
2026-05-13,94.67,82.49,Sobrecomprado
2026-05-14,95.08,82.58,Sobrecomprado
2026-05-15,73.58,74.12,Sobrecomprado
2026-05-18,66.38,75.11,Sobrecomprado
2026-05-19,49.57,72.35,Sobrecomprado
2026-05-20,59.79,73.44,Sobrecomprado
2026-05-21,62.23,71.93,Sobrecomprado
2026-05-22,56.43,74.89,Sobrecomprado
2026-05-26,47.50,73.65,Sobrecomprado
2026-05-27,61.64,68.46,Neutro
2026-05-28,80.32,72.58,Sobrecomprado
2026-05-29,100.00,71.64,Sobrecomprado
2026-06-01,100.00,74.49,Sobrecomprado
2026-06-02,100.00,75.86,Sobrecomprado
2026-06-03,71.96,63.26,Neutro
2026-06-04,72.82,60.00,Neutro
2026-06-05,39.83,46.65,Neutro
2026-06-08,30.00,49.39,Neutro
2026-06-09,19.38,48.30,Neutro
2026-06-10,6.93,35.76,Neutro
2026-06-11,22.94,43.34,Neutro
2026-06-12,25.32,40.41,Neutro
2026-06-15,37.89,48.06,Neutro
2026-06-16,50.70,45.31,Neutro
2026-06-17,42.62,37.31,Neutro
2026-06-18,56.75,40.95,Neutro
2026-06-22,59.33,35.04,Neutro
2026-06-23,42.40,32.35,Neutro
