Date,RSI_7,RSI_14,RSI_Sinal
2020-03-06,16.05,22.22,Sobrevendido
2020-03-09,11.76,15.71,Sobrevendido
2020-03-10,10.20,13.92,Sobrevendido
2020-03-11,16.12,14.12,Sobrevendido
2020-03-12,8.20,12.79,Sobrevendido
2020-03-13,16.15,18.44,Sobrevendido
2020-03-16,20.00,20.04,Sobrevendido
2020-03-17,25.96,22.57,Sobrevendido
2020-03-18,33.47,23.11,Sobrevendido
2020-03-19,54.35,31.13,Neutro
2020-03-20,58.82,36.74,Neutro
2020-03-23,59.06,31.31,Neutro
2020-03-24,49.04,31.70,Neutro
2020-03-25,53.82,36.42,Neutro
2020-03-26,46.55,35.88,Neutro
2020-03-27,59.92,46.96,Neutro
2020-03-30,47.77,51.10,Neutro
2020-03-31,52.05,55.51,Neutro
2020-04-01,62.56,60.61,Neutro
2020-04-02,61.95,54.72,Neutro
2020-04-03,49.43,52.16,Neutro
2020-04-06,47.78,47.02,Neutro
2020-04-07,46.89,54.55,Neutro
2020-04-08,62.14,54.65,Neutro
2020-04-09,43.07,48.82,Neutro
2020-04-13,43.70,55.03,Neutro
2020-04-14,70.97,65.83,Neutro
2020-04-15,70.97,59.57,Neutro
2020-04-16,87.12,64.42,Neutro
2020-04-17,87.77,64.87,Neutro
2020-04-20,83.81,69.45,Neutro
2020-04-21,77.68,58.63,Neutro
2020-04-22,80.56,60.08,Neutro
2020-04-23,37.89,58.40,Neutro
2020-04-24,34.29,56.15,Neutro
2020-04-27,28.97,61.09,Neutro
2020-04-28,57.30,70.66,Sobrecomprado
2020-04-29,54.49,65.81,Neutro
2020-04-30,55.15,64.26,Neutro
2020-05-01,45.27,57.61,Neutro
2020-05-04,49.73,45.68,Neutro
2020-05-05,58.14,49.10,Neutro
2020-05-06,71.62,58.04,Neutro
2020-05-07,60.37,58.77,Neutro
2020-05-08,56.90,55.72,Neutro
2020-05-11,47.60,50.94,Neutro
2020-05-12,41.25,43.08,Neutro
2020-05-13,39.76,43.98,Neutro
2020-05-14,36.00,45.02,Neutro
2020-05-15,12.15,42.89,Neutro
2020-05-18,0.00,27.20,Sobrevendido
2020-05-19,5.00,29.14,Sobrevendido
2020-05-20,15.25,32.73,Neutro
2020-05-21,20.77,34.05,Neutro
2020-05-22,37.29,38.96,Neutro
2020-05-26,38.60,36.81,Neutro
2020-05-27,54.35,24.84,Sobrevendido
2020-05-28,91.89,59.65,Neutro
2020-05-29,61.68,46.26,Neutro
2020-06-01,59.85,48.57,Neutro
2020-06-02,57.01,50.07,Neutro
2020-06-03,58.01,54.41,Neutro
2020-06-04,58.93,55.49,Neutro
2020-06-05,60.00,59.22,Neutro
2020-06-08,28.13,62.32,Neutro
2020-06-09,56.60,60.52,Neutro
2020-06-10,74.90,64.78,Neutro
2020-06-11,82.33,64.53,Neutro
2020-06-12,84.17,66.26,Neutro
2020-06-15,67.51,62.03,Neutro
2020-06-16,72.24,64.80,Neutro
2020-06-17,76.64,56.24,Neutro
2020-06-18,89.04,83.73,Sobrecomprado
2020-06-19,66.10,67.98,Neutro
2020-06-22,58.46,62.73,Neutro
2020-06-23,55.01,60.89,Neutro
2020-06-24,56.16,58.88,Neutro
2020-06-25,51.36,57.21,Neutro
2020-06-26,41.44,52.77,Neutro
2020-06-29,0.73,53.46,Neutro
2020-06-30,1.23,49.41,Neutro
2020-07-01,2.27,50.48,Neutro
2020-07-02,2.47,47.86,Neutro
2020-07-06,11.36,50.97,Neutro
2020-07-07,13.51,47.42,Neutro
2020-07-08,93.19,51.89,Neutro
2020-07-09,58.11,23.86,Sobrevendido
2020-07-10,52.18,29.67,Sobrevendido
2020-07-13,51.68,36.99,Neutro
2020-07-14,47.15,35.44,Neutro
2020-07-15,47.26,39.22,Neutro
2020-07-16,47.59,40.92,Neutro
2020-07-17,15.85,50.87,Neutro
2020-07-20,45.65,53.97,Neutro
2020-07-21,70.24,57.41,Neutro
2020-07-22,57.00,53.45,Neutro
2020-07-23,57.00,50.23,Neutro
2020-07-24,50.96,48.42,Neutro
2020-07-27,52.11,49.03,Neutro
2020-07-28,41.80,26.22,Sobrevendido
2020-07-29,21.74,33.70,Neutro
2020-07-30,3.77,37.92,Neutro
2020-07-31,9.09,39.33,Neutro
2020-08-03,31.18,49.00,Neutro
2020-08-04,35.37,46.55,Neutro
2020-08-05,29.49,46.05,Neutro
2020-08-06,28.75,37.92,Neutro
2020-08-07,28.75,23.86,Sobrevendido
2020-08-10,38.46,15.19,Sobrevendido
2020-08-11,29.07,17.39,Sobrevendido
2020-08-12,8.05,20.00,Sobrevendido
2020-08-13,55.17,48.83,Neutro
2020-08-14,33.45,32.60,Neutro
2020-08-17,32.43,31.65,Neutro
2020-08-18,48.77,44.80,Neutro
2020-08-19,38.82,38.76,Neutro
2020-08-20,37.38,35.92,Neutro
2020-08-21,39.53,33.76,Neutro
2020-08-24,33.71,40.80,Neutro
2020-08-25,49.79,40.87,Neutro
2020-08-26,50.85,40.57,Neutro
2020-08-27,32.20,42.91,Neutro
2020-08-28,51.82,41.68,Neutro
2020-08-31,55.88,41.11,Neutro
2020-09-01,44.00,40.62,Neutro
2020-09-02,0.00,26.56,Sobrevendido
2020-09-03,3.09,36.31,Neutro
2020-09-04,2.68,35.26,Neutro
2020-09-08,15.45,25.33,Sobrevendido
2020-09-09,23.85,36.67,Neutro
2020-09-10,31.90,43.12,Neutro
2020-09-11,37.37,41.07,Neutro
2020-09-14,50.67,22.35,Sobrevendido
2020-09-15,54.32,26.40,Sobrevendido
2020-09-16,85.19,29.52,Sobrevendido
2020-09-17,60.00,28.32,Sobrevendido
2020-09-18,30.51,25.93,Sobrevendido
2020-09-21,24.07,29.41,Sobrevendido
2020-09-22,27.66,34.25,Neutro
2020-09-23,17.65,34.97,Neutro
2020-09-24,4.69,32.41,Neutro
2020-09-25,44.55,57.93,Neutro
2020-09-28,75.25,72.18,Sobrecomprado
2020-09-29,64.50,57.59,Neutro
2020-09-30,55.02,49.85,Neutro
2020-10-01,57.45,53.19,Neutro
2020-10-02,62.31,53.05,Neutro
2020-10-05,63.28,51.56,Neutro
2020-10-06,53.52,50.46,Neutro
2020-10-07,18.18,53.61,Neutro
2020-10-08,44.44,59.29,Neutro
2020-10-09,81.82,58.79,Neutro
2020-10-12,95.65,72.53,Sobrecomprado
2020-10-13,60.48,61.34,Neutro
2020-10-14,74.83,70.66,Sobrecomprado
2020-10-15,76.96,69.68,Neutro
2020-10-16,70.50,60.38,Neutro
2020-10-19,73.86,70.20,Sobrecomprado
2020-10-20,76.59,76.93,Sobrecomprado
2020-10-21,59.56,68.62,Neutro
2020-10-22,73.48,68.34,Neutro
2020-10-23,43.50,60.60,Neutro
2020-10-26,40.17,61.16,Neutro
2020-10-27,47.09,61.30,Neutro
2020-10-28,27.88,59.12,Neutro
2020-10-29,4.62,52.05,Neutro
2020-10-30,5.03,40.38,Neutro
2020-11-02,6.35,46.51,Neutro
2020-11-03,8.72,30.76,Neutro
2020-11-04,6.25,26.51,Sobrevendido
2020-11-05,11.07,31.38,Neutro
2020-11-06,14.29,21.50,Sobrevendido
2020-11-09,34.91,13.52,Sobrevendido
2020-11-10,66.67,22.73,Sobrevendido
2020-11-11,48.10,20.79,Sobrevendido
2020-11-12,52.78,26.24,Sobrevendido
2020-11-13,69.12,28.99,Sobrevendido
2020-11-16,61.40,26.70,Sobrevendido
2020-11-17,54.24,27.53,Sobrevendido
2020-11-18,56.03,44.96,Neutro
2020-11-19,70.00,68.67,Neutro
2020-11-20,75.90,62.35,Neutro
2020-11-23,64.95,59.76,Neutro
2020-11-24,54.55,60.48,Neutro
2020-11-25,47.79,52.35,Neutro
2020-11-27,56.45,55.74,Neutro
2020-11-30,57.14,56.78,Neutro
2020-12-01,29.03,49.18,Neutro
2020-12-02,36.59,56.36,Neutro
2020-12-03,53.66,59.78,Neutro
2020-12-04,66.67,60.00,Neutro
2020-12-07,84.62,62.83,Neutro
2020-12-08,79.37,64.17,Neutro
2020-12-09,59.09,57.81,Neutro
2020-12-10,78.26,50.00,Neutro
2020-12-11,68.00,51.59,Neutro
2020-12-14,68.83,61.01,Neutro
2020-12-15,68.42,67.52,Neutro
2020-12-16,65.71,75.68,Sobrecomprado
2020-12-17,68.06,73.33,Sobrecomprado
2020-12-18,87.32,73.72,Sobrecomprado
2020-12-21,71.21,74.81,Sobrecomprado
2020-12-22,90.57,81.22,Sobrecomprado
2020-12-23,86.96,78.70,Sobrecomprado
2020-12-24,72.45,70.69,Sobrecomprado
2020-12-28,69.15,67.68,Neutro
2020-12-29,70.71,69.59,Neutro
2020-12-30,76.42,80.41,Sobrecomprado
2020-12-31,76.42,74.60,Sobrecomprado
2021-01-04,65.06,79.37,Sobrecomprado
2021-01-05,76.74,81.26,Sobrecomprado
2021-01-06,63.55,67.21,Neutro
2021-01-07,68.77,68.91,Neutro
2021-01-08,65.77,67.71,Neutro
2021-01-11,47.02,61.08,Neutro
2021-01-12,51.97,63.99,Neutro
2021-01-13,41.62,50.45,Neutro
2021-01-14,25.21,52.02,Neutro
2021-01-15,33.75,52.72,Neutro
2021-01-19,47.00,60.30,Neutro
2021-01-20,46.08,57.87,Neutro
2021-01-21,58.62,51.58,Neutro
2021-01-22,51.61,51.82,Neutro
2021-01-25,62.34,49.07,Neutro
2021-01-26,66.28,43.50,Neutro
2021-01-27,58.16,47.19,Neutro
2021-01-28,43.06,45.35,Neutro
2021-01-29,51.35,48.30,Neutro
2021-02-01,52.63,55.83,Neutro
2021-02-02,61.97,56.10,Neutro
2021-02-03,71.76,67.28,Neutro
2021-02-04,70.00,68.07,Neutro
2021-02-05,96.55,72.44,Sobrecomprado
2021-02-08,96.83,68.15,Neutro
2021-02-09,97.14,73.61,Sobrecomprado
2021-02-10,97.22,74.32,Sobrecomprado
2021-02-11,78.57,70.97,Sobrecomprado
2021-02-12,76.00,73.75,Sobrecomprado
2021-02-16,83.18,77.54,Sobrecomprado
2021-02-17,81.65,86.83,Sobrecomprado
2021-02-18,63.39,75.43,Sobrecomprado
2021-02-19,52.29,69.83,Neutro
2021-02-22,45.79,66.48,Neutro
2021-02-23,40.16,55.83,Neutro
2021-02-24,45.93,56.67,Neutro
2021-02-25,18.26,49.55,Neutro
2021-02-26,17.07,47.41,Neutro
2021-03-01,33.06,47.64,Neutro
2021-03-02,34.19,42.92,Neutro
2021-03-03,27.59,35.32,Neutro
2021-03-04,25.97,32.25,Neutro
2021-03-05,30.06,37.25,Neutro
2021-03-08,32.03,26.12,Sobrevendido
2021-03-09,38.67,28.94,Sobrevendido
2021-03-10,37.84,35.69,Neutro
2021-03-11,45.86,40.88,Neutro
2021-03-12,52.94,39.86,Neutro
2021-03-15,67.92,43.08,Neutro
2021-03-16,43.75,35.14,Neutro
2021-03-17,58.25,42.58,Neutro
2021-03-18,48.80,42.83,Neutro
2021-03-19,38.20,37.97,Neutro
2021-03-22,31.25,40.93,Neutro
2021-03-23,20.66,37.74,Neutro
2021-03-24,22.32,44.50,Neutro
2021-03-25,27.17,35.64,Neutro
2021-03-26,10.67,38.20,Neutro
2021-03-29,11.85,34.30,Neutro
2021-03-30,9.41,24.14,Sobrevendido
2021-03-31,1.27,16.35,Sobrevendido
2021-04-01,50.00,28.99,Sobrevendido
2021-04-05,40.00,28.49,Sobrevendido
2021-04-06,40.98,32.68,Neutro
2021-04-07,44.62,26.43,Sobrevendido
2021-04-08,35.37,24.75,Sobrevendido
2021-04-09,33.33,21.51,Sobrevendido
2021-04-12,27.88,16.39,Sobrevendido
2021-04-13,20.21,30.28,Neutro
2021-04-14,22.89,30.07,Neutro
2021-04-15,20.00,28.48,Sobrevendido
2021-04-16,19.10,29.87,Sobrevendido
2021-04-19,18.68,26.59,Sobrevendido
2021-04-20,22.97,28.57,Sobrevendido
2021-04-21,33.90,30.06,Neutro
2021-04-22,23.53,21.38,Sobrevendido
2021-04-23,36.21,28.37,Sobrevendido
2021-04-26,55.38,34.84,Neutro
2021-04-27,47.76,31.41,Neutro
2021-04-28,76.79,40.82,Neutro
2021-04-29,84.31,48.00,Neutro
2021-04-30,87.50,61.79,Neutro
2021-05-03,70.83,51.22,Neutro
2021-05-04,71.62,56.06,Neutro
2021-05-05,52.78,54.01,Neutro
2021-05-06,58.82,53.33,Neutro
2021-05-07,61.11,67.97,Neutro
2021-05-10,55.00,66.41,Neutro
2021-05-11,43.08,65.12,Neutro
2021-05-12,47.46,60.31,Neutro
2021-05-13,25.76,50.00,Neutro
2021-05-14,43.75,48.53,Neutro
2021-05-17,42.86,51.15,Neutro
2021-05-18,37.93,50.77,Neutro
2021-05-19,51.85,53.73,Neutro
2021-05-20,59.68,51.18,Neutro
2021-05-21,75.00,62.60,Neutro
2021-05-24,81.82,53.79,Neutro
2021-05-25,62.32,53.38,Neutro
2021-05-26,65.33,55.07,Neutro
2021-05-27,65.79,53.73,Neutro
2021-05-28,66.67,60.61,Neutro
2021-06-01,74.51,68.90,Neutro
2021-06-02,64.13,68.90,Neutro
2021-06-03,67.05,73.38,Sobrecomprado
2021-06-04,81.01,72.30,Sobrecomprado
2021-06-07,80.00,72.67,Sobrecomprado
2021-06-08,64.47,65.13,Neutro
2021-06-09,65.38,66.03,Neutro
2021-06-10,59.09,68.45,Neutro
2021-06-11,66.10,64.90,Neutro
2021-06-14,86.21,76.57,Sobrecomprado
2021-06-15,78.65,79.76,Sobrecomprado
2021-06-16,79.12,79.52,Sobrecomprado
2021-06-17,92.63,80.12,Sobrecomprado
2021-06-18,70.27,68.25,Neutro
2021-06-21,62.64,61.15,Neutro
2021-06-22,63.83,64.71,Neutro
2021-06-23,43.33,68.71,Neutro
2021-06-24,55.74,69.33,Neutro
2021-06-25,46.03,65.58,Neutro
2021-06-28,27.08,70.63,Sobrecomprado
2021-06-29,46.43,65.47,Neutro
2021-06-30,65.00,63.36,Neutro
2021-07-01,47.92,58.45,Neutro
2021-07-02,47.92,45.37,Neutro
2021-07-06,57.63,56.67,Neutro
2021-07-07,62.96,53.85,Neutro
2021-07-08,65.45,47.57,Neutro
2021-07-09,52.94,51.04,Neutro
2021-07-12,37.70,48.51,Neutro
2021-07-13,36.51,41.44,Neutro
2021-07-14,23.08,31.65,Neutro
2021-07-15,7.89,29.63,Sobrevendido
2021-07-16,7.41,29.63,Sobrevendido
2021-07-19,4.49,27.78,Sobrevendido
2021-07-20,5.19,27.59,Sobrevendido
2021-07-21,30.21,33.12,Neutro
2021-07-22,31.18,33.33,Neutro
2021-07-23,40.85,30.86,Neutro
2021-07-26,44.00,25.83,Sobrevendido
2021-07-27,52.05,28.57,Sobrevendido
2021-07-28,57.58,27.10,Sobrevendido
2021-07-29,57.58,29.37,Sobrevendido
2021-07-30,34.88,31.65,Neutro
2021-08-02,50.00,36.43,Neutro
2021-08-03,64.29,47.47,Neutro
2021-08-04,52.38,45.83,Neutro
2021-08-05,86.11,68.97,Neutro
2021-08-06,55.86,56.50,Neutro
2021-08-09,56.88,57.14,Neutro
2021-08-10,56.48,50.33,Neutro
2021-08-11,45.31,46.34,Neutro
2021-08-12,53.02,54.80,Neutro
2021-08-13,50.00,50.28,Neutro
2021-08-16,19.47,45.41,Neutro
2021-08-17,23.40,40.98,Neutro
2021-08-18,24.44,42.21,Neutro
2021-08-19,16.03,34.31,Neutro
2021-08-20,22.32,34.58,Neutro
2021-08-23,11.22,36.44,Neutro
2021-08-24,24.04,39.62,Neutro
2021-08-25,26.32,22.60,Sobrevendido
2021-08-26,32.89,27.65,Sobrevendido
2021-08-27,35.06,29.34,Sobrevendido
2021-08-30,81.40,32.18,Neutro
2021-08-31,84.00,41.36,Neutro
2021-09-01,84.31,36.24,Neutro
2021-09-02,80.49,40.00,Neutro
2021-09-03,68.75,40.56,Neutro
2021-09-07,47.14,39.73,Neutro
2021-09-08,57.95,47.27,Neutro
2021-09-09,48.97,59.63,Neutro
2021-09-10,54.10,64.23,Neutro
2021-09-13,52.14,63.49,Neutro
2021-09-14,52.14,60.77,Neutro
2021-09-15,51.59,57.36,Neutro
2021-09-16,57.68,52.91,Neutro
2021-09-17,33.64,45.97,Neutro
2021-09-20,44.19,46.58,Neutro
2021-09-21,22.22,39.64,Neutro
2021-09-22,22.22,38.26,Neutro
2021-09-23,21.25,37.90,Neutro
2021-09-24,28.17,41.55,Neutro
2021-09-27,35.09,48.59,Neutro
2021-09-28,51.41,39.20,Neutro
2021-09-29,52.51,46.79,Neutro
2021-09-30,70.13,35.11,Neutro
2021-10-01,56.71,31.50,Neutro
2021-10-04,30.35,24.56,Sobrevendido
2021-10-05,47.53,37.10,Neutro
2021-10-06,51.62,43.69,Neutro
2021-10-07,57.75,55.35,Neutro
2021-10-08,54.24,53.54,Neutro
2021-10-11,51.61,57.63,Neutro
2021-10-12,52.46,53.85,Neutro
2021-10-13,77.78,53.85,Neutro
2021-10-14,60.71,51.69,Neutro
2021-10-15,56.00,52.88,Neutro
2021-10-18,21.95,43.76,Neutro
2021-10-19,8.57,37.23,Neutro
2021-10-20,35.90,45.54,Neutro
2021-10-21,29.17,42.20,Neutro
2021-10-22,19.64,45.54,Neutro
2021-10-25,21.43,34.52,Neutro
2021-10-26,24.14,33.73,Neutro
2021-10-27,52.08,38.20,Neutro
2021-10-28,48.08,32.18,Neutro
2021-10-29,37.21,36.59,Neutro
2021-11-01,57.14,40.96,Neutro
2021-11-02,68.97,36.47,Neutro
2021-11-03,68.97,37.65,Neutro
2021-11-04,66.67,37.65,Neutro
2021-11-05,50.00,51.52,Neutro
2021-11-08,70.59,53.62,Neutro
2021-11-09,68.75,45.76,Neutro
2021-11-10,50.00,55.10,Neutro
2021-11-11,86.67,75.00,Sobrecomprado
2021-11-12,60.00,65.31,Neutro
2021-11-15,66.67,66.67,Neutro
2021-11-16,63.64,57.50,Neutro
2021-11-17,60.00,64.86,Neutro
2021-11-18,42.31,52.38,Neutro
2021-11-19,39.43,42.96,Neutro
2021-11-22,15.62,38.30,Neutro
2021-11-23,15.15,32.08,Neutro
2021-11-24,37.78,47.83,Neutro
2021-11-26,40.43,47.83,Neutro
2021-11-29,36.73,43.48,Neutro
2021-11-30,40.91,41.43,Neutro
2021-12-01,44.89,42.65,Neutro
2021-12-02,50.00,33.82,Neutro
2021-12-03,63.33,38.10,Neutro
2021-12-06,17.65,32.26,Neutro
2021-12-07,30.00,37.31,Neutro
2021-12-08,63.33,46.84,Neutro
2021-12-09,74.29,55.70,Neutro
2021-12-10,78.05,61.65,Neutro
2021-12-13,96.74,83.59,Sobrecomprado
2021-12-14,97.62,91.03,Sobrecomprado
2021-12-15,77.60,71.79,Sobrecomprado
2021-12-16,73.29,68.51,Neutro
2021-12-17,61.40,61.69,Neutro
2021-12-20,60.00,62.50,Neutro
2021-12-21,59.76,63.41,Neutro
2021-12-22,37.27,64.36,Neutro
2021-12-23,7.32,62.02,Neutro
2021-12-27,25.69,64.32,Neutro
2021-12-28,32.65,63.81,Neutro
2021-12-29,36.36,56.28,Neutro
2021-12-30,50.00,57.47,Neutro
2021-12-31,51.72,57.66,Neutro
2022-01-03,49.18,41.52,Neutro
2022-01-04,50.85,25.53,Sobrevendido
2022-01-05,32.84,29.63,Sobrevendido
2022-01-06,30.77,31.58,Neutro
2022-01-07,59.70,50.45,Neutro
2022-01-10,34.18,40.74,Neutro
2022-01-11,33.33,41.18,Neutro
2022-01-12,39.47,43.80,Neutro
2022-01-13,52.33,51.72,Neutro
2022-01-14,48.91,42.14,Neutro
2022-01-18,48.91,41.40,Neutro
2022-01-19,31.65,44.52,Neutro
2022-01-20,53.97,42.96,Neutro
2022-01-21,35.44,34.39,Neutro
2022-01-24,31.58,35.53,Neutro
2022-01-25,12.16,33.75,Neutro
2022-01-26,14.06,34.62,Neutro
2022-01-27,11.84,32.14,Neutro
2022-01-28,13.04,22.97,Sobrevendido
2022-01-31,9.77,31.27,Neutro
2022-02-01,43.28,39.04,Neutro
2022-02-02,44.78,37.76,Neutro
2022-02-03,44.12,27.46,Sobrevendido
2022-02-04,51.72,31.97,Neutro
2022-02-07,73.33,38.97,Neutro
2022-02-08,76.12,44.12,Neutro
2022-02-09,78.23,45.71,Neutro
2022-02-10,85.52,69.58,Neutro
2022-02-11,52.23,50.20,Neutro
2022-02-14,56.67,53.00,Neutro
2022-02-15,39.66,42.05,Neutro
2022-02-16,34.99,43.00,Neutro
2022-02-17,32.26,42.34,Neutro
2022-02-18,28.10,41.02,Neutro
2022-02-22,0.59,36.19,Neutro
2022-02-23,0.90,33.73,Neutro
2022-02-24,0.81,34.01,Neutro
2022-02-25,1.90,33.31,Neutro
2022-02-28,1.76,28.85,Sobrevendido
2022-03-01,1.82,26.73,Sobrevendido
2022-03-02,12.20,24.78,Sobrevendido
2022-03-03,9.49,3.16,Sobrevendido
2022-03-04,10.92,4.40,Sobrevendido
2022-03-07,20.75,6.59,Sobrevendido
2022-03-08,26.74,13.09,Sobrevendido
2022-03-09,32.17,13.51,Sobrevendido
2022-03-10,45.17,19.61,Sobrevendido
2022-03-11,31.21,19.04,Sobrevendido
2022-03-14,27.62,16.08,Sobrevendido
2022-03-15,33.64,18.89,Sobrevendido
2022-03-16,40.17,28.77,Sobrevendido
2022-03-17,47.60,36.88,Neutro
2022-03-18,56.01,44.99,Neutro
2022-03-21,71.76,61.88,Neutro
2022-03-22,70.45,56.96,Neutro
2022-03-23,87.83,63.46,Neutro
2022-03-24,92.92,71.44,Sobrecomprado
2022-03-25,70.87,59.84,Neutro
2022-03-28,60.43,55.47,Neutro
2022-03-29,57.85,57.10,Neutro
2022-03-30,16.00,51.32,Neutro
2022-03-31,13.95,48.17,Neutro
2022-04-01,50.00,66.54,Neutro
2022-04-04,44.87,65.06,Neutro
2022-04-05,54.26,62.50,Neutro
2022-04-06,61.54,60.96,Neutro
2022-04-07,51.80,54.62,Neutro
2022-04-08,49.32,38.01,Neutro
2022-04-11,59.56,41.89,Neutro
2022-04-12,15.71,38.99,Neutro
2022-04-13,38.16,42.67,Neutro
2022-04-14,38.16,48.29,Neutro
2022-04-18,43.37,54.00,Neutro
2022-04-19,46.15,49.77,Neutro
2022-04-20,62.90,53.37,Neutro
2022-04-21,47.62,55.78,Neutro
2022-04-22,50.85,31.78,Neutro
2022-04-25,30.95,35.59,Neutro
2022-04-26,28.89,34.71,Neutro
2022-04-27,17.95,35.25,Neutro
2022-04-28,21.88,39.09,Neutro
2022-04-29,9.76,41.75,Neutro
2022-05-02,38.64,43.93,Neutro
2022-05-03,40.00,46.15,Neutro
2022-05-04,40.00,35.63,Neutro
2022-05-05,29.03,28.97,Sobrevendido
2022-05-06,34.33,28.30,Sobrevendido
2022-05-09,36.51,31.58,Neutro
2022-05-10,41.07,27.84,Sobrevendido
2022-05-11,13.51,22.88,Sobrevendido
2022-05-12,22.89,28.91,Sobrevendido
2022-05-13,23.81,29.46,Sobrevendido
2022-05-16,31.25,30.16,Neutro
2022-05-17,48.24,42.11,Neutro
2022-05-18,39.42,38.32,Neutro
2022-05-19,50.43,47.40,Neutro
2022-05-20,57.84,39.20,Neutro
2022-05-23,47.57,36.56,Neutro
2022-05-24,50.00,38.54,Neutro
2022-05-25,48.21,42.05,Neutro
2022-05-26,36.26,42.05,Neutro
2022-05-27,51.47,44.19,Neutro
2022-05-31,46.77,49.16,Neutro
2022-06-01,42.03,51.46,Neutro
2022-06-02,42.46,45.53,Neutro
2022-06-03,43.53,47.47,Neutro
2022-06-06,55.66,51.20,Neutro
2022-06-07,51.46,42.79,Neutro
2022-06-08,46.51,48.93,Neutro
2022-06-09,31.51,38.81,Neutro
2022-06-10,54.84,47.51,Neutro
2022-06-13,57.40,48.72,Neutro
2022-06-14,50.00,45.97,Neutro
2022-06-15,28.36,47.24,Neutro
2022-06-16,24.24,42.62,Neutro
2022-06-17,21.05,37.68,Neutro
2022-06-21,24.62,29.27,Sobrevendido
2022-06-22,3.70,37.28,Neutro
2022-06-23,4.35,40.53,Neutro
2022-06-24,26.67,40.28,Neutro
2022-06-27,62.75,49.11,Neutro
2022-06-28,66.67,50.57,Neutro
2022-06-29,55.38,42.72,Neutro
2022-06-30,64.90,52.78,Neutro
2022-07-01,56.32,43.86,Neutro
2022-07-05,60.47,48.62,Neutro
2022-07-06,54.32,46.85,Neutro
2022-07-07,37.29,49.09,Neutro
2022-07-08,26.09,43.90,Neutro
2022-07-11,40.00,48.70,Neutro
2022-07-12,36.17,53.88,Neutro
2022-07-13,41.46,51.56,Neutro
2022-07-14,47.83,56.06,Neutro
2022-07-15,51.16,53.23,Neutro
2022-07-18,46.51,41.18,Neutro
2022-07-19,66.67,38.38,Neutro
2022-07-20,75.00,55.56,Neutro
2022-07-21,52.63,43.53,Neutro
2022-07-22,51.28,46.25,Neutro
2022-07-25,48.65,48.19,Neutro
2022-07-26,86.13,77.78,Sobrecomprado
2022-07-27,66.29,62.44,Neutro
2022-07-28,59.60,60.53,Neutro
2022-07-29,53.00,56.67,Neutro
2022-08-01,53.54,53.39,Neutro
2022-08-02,55.50,54.78,Neutro
2022-08-03,57.92,56.49,Neutro
2022-08-04,34.11,60.90,Neutro
2022-08-05,54.84,62.36,Neutro
2022-08-08,68.92,62.13,Neutro
2022-08-09,78.46,59.25,Neutro
2022-08-10,80.95,60.15,Neutro
2022-08-11,78.46,61.33,Neutro
2022-08-12,74.07,61.33,Neutro
2022-08-15,63.16,40.72,Neutro
2022-08-16,42.50,51.13,Neutro
2022-08-17,32.69,53.97,Neutro
2022-08-18,28.33,54.40,Neutro
2022-08-19,28.33,55.28,Neutro
2022-08-22,26.98,53.12,Neutro
2022-08-23,32.55,50.90,Neutro
2022-08-24,24.59,39.39,Neutro
2022-08-25,27.27,33.68,Neutro
2022-08-26,31.91,32.32,Neutro
2022-08-29,48.65,36.08,Neutro
2022-08-30,30.51,29.41,Sobrevendido
2022-08-31,40.68,33.61,Neutro
2022-09-01,24.24,28.93,Sobrevendido
2022-09-02,17.31,21.24,Sobrevendido
2022-09-06,17.31,22.43,Sobrevendido
2022-09-07,27.45,29.59,Sobrevendido
2022-09-08,16.92,28.43,Sobrevendido
2022-09-09,25.58,28.43,Sobrevendido
2022-09-12,10.64,27.36,Sobrevendido
2022-09-13,10.87,18.02,Sobrevendido
2022-09-14,8.06,12.28,Sobrevendido
2022-09-15,10.00,13.39,Sobrevendido
2022-09-16,1.47,12.61,Sobrevendido
2022-09-19,1.69,9.68,Sobrevendido
2022-09-20,1.64,11.54,Sobrevendido
2022-09-21,1.81,5.87,Sobrevendido
2022-09-22,1.86,6.01,Sobrevendido
2022-09-23,1.96,5.31,Sobrevendido
2022-09-26,7.41,8.77,Sobrevendido
2022-09-27,9.76,4.59,Sobrevendido
2022-09-28,10.53,5.15,Sobrevendido
2022-09-29,12.50,5.38,Sobrevendido
2022-09-30,17.42,7.14,Sobrevendido
2022-10-03,18.45,7.42,Sobrevendido
2022-10-04,45.87,9.69,Sobrevendido
2022-10-05,14.29,8.20,Sobrevendido
2022-10-06,8.20,9.40,Sobrevendido
2022-10-07,9.09,10.20,Sobrevendido
2022-10-10,23.08,15.56,Sobrevendido
2022-10-11,13.25,15.98,Sobrevendido
2022-10-12,25.15,20.97,Sobrevendido
2022-10-13,36.79,40.07,Neutro
2022-10-14,34.30,29.24,Sobrevendido
2022-10-17,50.59,32.88,Neutro
2022-10-18,52.12,34.91,Neutro
2022-10-19,40.74,32.88,Neutro
2022-10-20,47.48,29.66,Sobrevendido
2022-10-21,44.70,33.90,Neutro
2022-10-24,31.78,35.00,Neutro
2022-10-25,47.75,38.99,Neutro
2022-10-26,77.43,66.74,Neutro
2022-10-27,90.81,76.20,Sobrecomprado
2022-10-28,64.32,57.33,Neutro
2022-10-31,52.89,51.65,Neutro
2022-11-01,46.41,46.06,Neutro
2022-11-02,41.68,40.06,Neutro
