Date,RSI_7,RSI_14,RSI_Sinal
2012-12-05,62.94,68.56,Neutro
2012-12-06,65.94,69.02,Neutro
2012-12-07,47.78,74.56,Sobrecomprado
2012-12-10,60.17,69.04,Neutro
2012-12-11,63.39,68.57,Neutro
2012-12-12,62.28,72.18,Sobrecomprado
2012-12-13,54.31,69.23,Neutro
2012-12-14,43.45,53.13,Neutro
2012-12-17,48.75,56.71,Neutro
2012-12-18,47.83,47.81,Neutro
2012-12-19,14.04,37.50,Neutro
2012-12-20,13.33,37.50,Neutro
2012-12-21,28.21,45.02,Neutro
2012-12-24,28.21,41.20,Neutro
2012-12-26,54.79,47.25,Neutro
2012-12-27,59.26,52.28,Neutro
2012-12-28,51.06,49.02,Neutro
2012-12-31,76.47,48.00,Neutro
2013-01-02,89.18,63.25,Neutro
2013-01-03,73.83,59.52,Neutro
2013-01-04,77.47,61.89,Neutro
2013-01-07,70.52,67.16,Neutro
2013-01-08,73.84,70.76,Sobrecomprado
2013-01-09,78.95,72.36,Sobrecomprado
2013-01-10,58.60,64.00,Neutro
2013-01-11,33.47,60.50,Neutro
2013-01-14,51.21,62.70,Neutro
2013-01-15,40.82,57.77,Neutro
2013-01-16,42.70,56.28,Neutro
2013-01-17,30.00,54.89,Neutro
2013-01-18,27.48,57.22,Neutro
2013-01-22,53.88,56.73,Neutro
2013-01-23,55.50,43.37,Neutro
2013-01-24,32.84,42.98,Neutro
2013-01-25,53.67,45.65,Neutro
2013-01-28,45.45,43.88,Neutro
2013-01-29,42.11,35.76,Neutro
2013-01-30,45.00,36.20,Neutro
2013-01-31,52.17,52.94,Neutro
2013-02-01,60.83,58.41,Neutro
2013-02-04,56.59,46.19,Neutro
2013-02-05,56.76,55.50,Neutro
2013-02-06,67.43,56.67,Neutro
2013-02-07,69.81,56.06,Neutro
2013-02-08,70.37,57.57,Neutro
2013-02-11,38.76,46.64,Neutro
2013-02-12,30.56,47.86,Neutro
2013-02-13,40.74,51.15,Neutro
2013-02-14,37.98,50.52,Neutro
2013-02-15,33.11,53.55,Neutro
2013-02-19,29.09,51.99,Neutro
2013-02-20,16.00,48.09,Neutro
2013-02-21,22.86,32.86,Neutro
2013-02-22,43.97,35.81,Neutro
2013-02-25,34.93,37.72,Neutro
2013-02-26,34.48,36.13,Neutro
2013-02-27,46.85,39.86,Neutro
2013-02-28,54.69,40.27,Neutro
2013-03-01,55.12,33.94,Neutro
2013-03-04,58.70,43.21,Neutro
2013-03-05,57.14,51.00,Neutro
2013-03-06,93.04,60.54,Neutro
2013-03-07,93.10,60.54,Neutro
2013-03-08,93.98,69.57,Neutro
2013-03-11,77.71,67.37,Neutro
2013-03-12,68.54,62.95,Neutro
2013-03-13,56.35,57.31,Neutro
2013-03-14,56.78,56.93,Neutro
2013-03-15,59.62,71.34,Sobrecomprado
2013-03-18,54.74,69.28,Neutro
2013-03-19,45.57,67.70,Neutro
2013-03-20,57.55,68.24,Neutro
2013-03-21,75.81,71.52,Sobrecomprado
2013-03-22,100.00,70.85,Sobrecomprado
2013-03-25,100.00,70.24,Sobrecomprado
2013-03-26,100.00,69.61,Neutro
2013-03-27,100.00,72.70,Sobrecomprado
2013-03-28,100.00,73.29,Sobrecomprado
2013-04-01,100.00,82.44,Sobrecomprado
2013-04-02,86.73,82.69,Sobrecomprado
2013-04-03,66.30,75.27,Sobrecomprado
2013-04-04,68.29,75.86,Sobrecomprado
2013-04-05,65.02,72.37,Sobrecomprado
2013-04-08,55.02,71.86,Sobrecomprado
2013-04-09,33.79,62.14,Neutro
2013-04-10,30.29,64.20,Neutro
2013-04-11,38.74,63.93,Neutro
2013-04-12,57.36,63.41,Neutro
2013-04-15,20.81,48.97,Neutro
2013-04-16,36.99,51.47,Neutro
2013-04-17,29.84,40.08,Neutro
2013-04-18,35.55,34.74,Neutro
2013-04-19,42.91,37.63,Neutro
2013-04-22,38.83,38.80,Neutro
2013-04-23,43.63,47.63,Neutro
2013-04-24,62.27,42.69,Neutro
2013-04-25,53.63,44.00,Neutro
2013-04-26,93.60,63.64,Neutro
2013-04-29,95.42,73.30,Sobrecomprado
2013-04-30,88.06,69.18,Neutro
2013-05-01,80.82,64.06,Neutro
2013-05-02,80.37,64.82,Neutro
2013-05-03,82.50,75.76,Sobrecomprado
2013-05-06,83.99,75.76,Sobrecomprado
2013-05-07,60.14,78.12,Sobrecomprado
2013-05-08,32.81,72.46,Sobrecomprado
2013-05-09,37.72,69.84,Neutro
2013-05-10,65.68,75.04,Sobrecomprado
2013-05-13,58.16,71.55,Sobrecomprado
2013-05-14,60.00,73.47,Sobrecomprado
2013-05-15,57.55,74.31,Sobrecomprado
2013-05-16,71.05,65.30,Neutro
2013-05-17,91.53,64.42,Neutro
2013-05-20,92.26,69.69,Neutro
2013-05-21,83.06,73.99,Sobrecomprado
2013-05-22,92.83,73.99,Sobrecomprado
2013-05-23,92.98,74.86,Sobrecomprado
2013-05-24,88.89,71.26,Sobrecomprado
2013-05-28,91.18,81.23,Sobrecomprado
2013-05-29,73.89,83.88,Sobrecomprado
2013-05-30,77.90,85.76,Sobrecomprado
2013-05-31,75.91,79.31,Sobrecomprado
2013-06-03,76.26,83.88,Sobrecomprado
2013-06-04,71.14,81.97,Sobrecomprado
2013-06-05,70.28,78.92,Sobrecomprado
2013-06-06,37.50,66.02,Neutro
2013-06-07,56.11,64.34,Neutro
2013-06-10,48.43,64.49,Neutro
2013-06-11,46.15,62.20,Neutro
2013-06-12,34.09,55.72,Neutro
2013-06-13,37.87,53.67,Neutro
2013-06-14,35.15,51.29,Neutro
2013-06-17,72.53,59.69,Neutro
2013-06-18,57.55,57.00,Neutro
2013-06-19,56.31,53.54,Neutro
2013-06-20,48.54,47.75,Neutro
2013-06-21,46.68,42.31,Neutro
2013-06-24,39.25,38.80,Neutro
2013-06-25,46.71,42.82,Neutro
2013-06-26,29.84,50.59,Neutro
2013-06-27,47.62,52.37,Neutro
2013-06-28,48.07,51.94,Neutro
2013-07-01,62.30,54.58,Neutro
2013-07-02,77.91,59.25,Neutro
2013-07-03,100.00,59.01,Neutro
2013-07-05,100.00,65.55,Neutro
2013-07-08,87.41,52.93,Neutro
2013-07-09,78.50,57.40,Neutro
2013-07-10,74.09,55.69,Neutro
2013-07-11,76.96,67.68,Neutro
2013-07-12,78.99,78.36,Sobrecomprado
2013-07-15,68.44,84.40,Sobrecomprado
2013-07-16,46.33,80.73,Sobrecomprado
2013-07-17,53.25,75.67,Sobrecomprado
2013-07-18,64.20,72.05,Sobrecomprado
2013-07-19,51.83,62.29,Neutro
2013-07-22,43.24,61.44,Neutro
2013-07-23,17.22,52.39,Neutro
2013-07-24,18.24,48.73,Neutro
2013-07-25,41.74,43.80,Neutro
2013-07-26,82.85,77.24,Sobrecomprado
2013-07-29,67.67,67.02,Neutro
2013-07-30,73.65,68.78,Neutro
2013-07-31,74.19,68.23,Neutro
2013-08-01,81.97,70.81,Sobrecomprado
2013-08-02,86.19,75.99,Sobrecomprado
2013-08-05,85.97,77.70,Sobrecomprado
2013-08-06,68.18,76.33,Sobrecomprado
2013-08-07,71.86,69.33,Neutro
2013-08-08,64.10,69.89,Neutro
2013-08-09,57.14,67.31,Neutro
2013-08-12,43.32,69.81,Neutro
2013-08-13,15.50,68.19,Neutro
2013-08-14,1.94,65.26,Neutro
2013-08-15,1.49,39.27,Neutro
2013-08-16,2.99,46.01,Neutro
2013-08-19,8.57,43.98,Neutro
2013-08-20,18.11,44.42,Neutro
2013-08-21,19.69,33.99,Neutro
2013-08-22,24.76,19.07,Sobrevendido
2013-08-23,27.27,11.47,Sobrevendido
2013-08-26,94.62,24.16,Sobrevendido
2013-08-27,45.80,22.91,Sobrevendido
2013-08-28,46.82,27.24,Sobrevendido
2013-08-29,55.76,39.13,Neutro
2013-08-30,45.53,34.87,Neutro
2013-09-03,54.32,44.89,Neutro
2013-09-04,50.74,44.07,Neutro
2013-09-05,54.95,62.95,Neutro
2013-09-06,74.87,63.12,Neutro
2013-09-09,81.52,69.82,Neutro
2013-09-10,74.26,66.79,Neutro
2013-09-11,86.71,68.68,Neutro
2013-09-12,68.00,61.60,Neutro
2013-09-13,74.32,62.58,Neutro
2013-09-16,63.20,58.43,Neutro
2013-09-17,77.49,76.48,Sobrecomprado
2013-09-18,70.89,76.48,Sobrecomprado
2013-09-19,76.26,75.26,Sobrecomprado
2013-09-20,57.47,71.29,Sobrecomprado
2013-09-23,65.52,66.80,Neutro
2013-09-24,67.48,70.84,Sobrecomprado
2013-09-25,54.70,57.94,Neutro
2013-09-26,23.10,56.64,Neutro
2013-09-27,17.00,46.22,Neutro
2013-09-30,10.46,46.54,Neutro
2013-10-01,31.91,47.27,Neutro
2013-10-02,31.46,50.73,Neutro
2013-10-03,17.93,45.38,Neutro
2013-10-04,30.96,47.18,Neutro
2013-10-07,21.12,22.07,Sobrevendido
2013-10-08,22.72,19.80,Sobrevendido
2013-10-09,32.27,21.60,Sobrevendido
2013-10-10,51.40,43.97,Neutro
2013-10-11,59.93,49.32,Neutro
2013-10-14,74.92,53.01,Neutro
2013-10-15,74.03,60.60,Neutro
2013-10-16,97.48,62.09,Neutro
2013-10-17,99.66,69.37,Neutro
2013-10-18,99.72,74.89,Sobrecomprado
2013-10-21,99.59,73.75,Sobrecomprado
2013-10-22,74.43,67.01,Neutro
2013-10-23,57.87,67.12,Neutro
2013-10-24,58.16,66.70,Neutro
2013-10-25,69.07,80.38,Sobrecomprado
2013-10-28,54.11,75.06,Sobrecomprado
2013-10-29,38.93,72.74,Sobrecomprado
2013-10-30,29.19,59.09,Neutro
2013-10-31,25.66,46.58,Neutro
2013-11-01,25.93,39.19,Neutro
2013-11-04,38.04,45.53,Neutro
2013-11-05,20.41,44.67,Neutro
2013-11-06,21.70,38.04,Neutro
2013-11-07,20.53,28.57,Sobrevendido
2013-11-08,24.83,27.14,Sobrevendido
2013-11-11,38.95,30.09,Neutro
2013-11-12,46.84,32.12,Neutro
2013-11-13,32.80,36.90,Neutro
2013-11-14,24.77,21.78,Sobrevendido
2013-11-15,69.27,44.75,Neutro
2013-11-18,60.24,40.60,Neutro
2013-11-19,57.66,43.34,Neutro
2013-11-20,42.21,41.34,Neutro
2013-11-21,43.94,44.60,Neutro
2013-11-22,34.76,34.40,Neutro
2013-11-25,45.82,41.15,Neutro
2013-11-26,27.28,45.15,Neutro
2013-11-27,38.08,49.00,Neutro
2013-11-29,38.43,48.16,Neutro
2013-12-02,64.38,48.87,Neutro
2013-12-03,53.23,46.87,Neutro
2013-12-04,60.41,41.97,Neutro
2013-12-05,38.17,44.18,Neutro
2013-12-06,51.96,35.19,Neutro
2013-12-09,46.88,40.96,Neutro
2013-12-10,55.19,43.92,Neutro
2013-12-11,57.62,61.26,Neutro
2013-12-12,51.03,52.20,Neutro
2013-12-13,62.01,61.15,Neutro
2013-12-16,70.05,56.03,Neutro
2013-12-17,40.38,46.94,Neutro
2013-12-18,34.89,41.30,Neutro
2013-12-19,24.70,40.60,Neutro
2013-12-20,49.30,52.93,Neutro
2013-12-23,65.54,57.80,Neutro
2013-12-24,67.57,64.89,Neutro
2013-12-26,69.16,69.59,Neutro
2013-12-27,67.12,56.04,Neutro
2013-12-30,59.80,50.00,Neutro
2013-12-31,61.28,46.28,Neutro
2014-01-02,32.16,42.33,Neutro
2014-01-03,25.93,45.18,Neutro
2014-01-06,35.90,50.63,Neutro
2014-01-07,40.24,53.55,Neutro
2014-01-08,55.42,60.92,Neutro
2014-01-09,58.85,59.34,Neutro
2014-01-10,48.59,54.42,Neutro
2014-01-13,45.77,40.85,Neutro
2014-01-14,60.64,47.41,Neutro
2014-01-15,42.49,39.86,Neutro
2014-01-16,54.79,49.57,Neutro
2014-01-17,46.97,50.00,Neutro
2014-01-21,47.50,51.45,Neutro
2014-01-22,60.22,55.50,Neutro
2014-01-23,65.32,56.72,Neutro
2014-01-24,53.69,57.05,Neutro
2014-01-27,64.73,52.56,Neutro
2014-01-28,26.77,47.60,Neutro
2014-01-29,29.75,42.86,Neutro
2014-01-30,44.76,46.83,Neutro
2014-01-31,16.19,49.19,Neutro
2014-02-03,14.15,50.32,Neutro
2014-02-04,18.39,44.15,Neutro
2014-02-05,19.51,51.33,Neutro
2014-02-06,40.20,33.33,Neutro
2014-02-07,55.35,43.38,Neutro
2014-02-10,48.36,46.52,Neutro
2014-02-11,45.39,31.17,Neutro
2014-02-12,59.46,34.49,Neutro
2014-02-13,67.29,45.36,Neutro
2014-02-14,64.67,45.52,Neutro
2014-02-18,46.62,43.49,Neutro
2014-02-19,31.88,44.44,Neutro
2014-02-20,29.25,38.49,Neutro
2014-02-21,56.44,50.63,Neutro
2014-02-24,48.12,53.71,Neutro
2014-02-25,40.26,55.98,Neutro
2014-02-26,53.88,60.10,Neutro
2014-02-27,79.94,63.62,Neutro
2014-02-28,80.19,57.93,Neutro
2014-03-03,74.21,53.65,Neutro
2014-03-04,79.50,70.84,Sobrecomprado
2014-03-05,85.89,72.33,Sobrecomprado
2014-03-06,83.08,68.66,Neutro
2014-03-07,82.01,71.77,Sobrecomprado
2014-03-10,57.14,67.46,Neutro
2014-03-11,40.36,55.01,Neutro
2014-03-12,47.99,58.19,Neutro
2014-03-13,20.79,47.42,Neutro
2014-03-14,17.52,50.56,Neutro
2014-03-17,17.73,48.80,Neutro
2014-03-18,32.41,52.84,Neutro
2014-03-19,33.73,43.11,Neutro
2014-03-20,42.76,41.45,Neutro
2014-03-21,38.37,43.76,Neutro
2014-03-24,35.95,27.83,Sobrevendido
2014-03-25,30.66,23.50,Sobrevendido
2014-03-26,25.69,21.73,Sobrevendido
2014-03-27,13.36,24.50,Sobrevendido
2014-03-28,14.08,25.63,Sobrevendido
2014-03-31,33.93,38.44,Neutro
2014-04-01,39.00,38.71,Neutro
2014-04-02,60.66,46.34,Neutro
2014-04-03,53.07,41.18,Neutro
2014-04-04,36.25,31.18,Neutro
2014-04-07,24.63,19.94,Sobrevendido
2014-04-08,40.60,30.75,Neutro
2014-04-09,31.80,32.70,Neutro
2014-04-10,20.46,27.82,Sobrevendido
2014-04-11,18.16,31.24,Neutro
2014-04-14,18.33,29.99,Sobrevendido
2014-04-15,27.81,32.27,Neutro
2014-04-16,46.26,33.87,Neutro
2014-04-17,21.88,34.32,Neutro
2014-04-21,30.73,31.37,Neutro
2014-04-22,54.70,28.75,Sobrevendido
2014-04-23,42.67,25.17,Sobrevendido
2014-04-24,51.27,27.24,Sobrevendido
2014-04-25,30.00,28.88,Sobrevendido
2014-04-28,37.45,41.53,Neutro
2014-04-29,39.80,32.35,Neutro
2014-04-30,38.81,35.18,Neutro
2014-05-01,46.40,48.86,Neutro
2014-05-02,60.55,53.94,Neutro
2014-05-05,58.01,55.65,Neutro
2014-05-06,89.73,54.68,Neutro
2014-05-07,69.87,47.58,Neutro
2014-05-08,71.31,50.40,Neutro
2014-05-09,67.27,47.67,Neutro
2014-05-12,67.42,52.38,Neutro
2014-05-13,50.52,57.81,Neutro
2014-05-14,32.01,48.34,Neutro
2014-05-15,33.45,63.45,Neutro
2014-05-16,34.40,50.67,Neutro
2014-05-19,38.13,53.27,Neutro
2014-05-20,32.51,46.59,Neutro
2014-05-21,29.90,45.49,Neutro
2014-05-22,44.44,46.59,Neutro
2014-05-23,78.02,55.75,Neutro
2014-05-27,82.97,61.21,Neutro
2014-05-28,90.65,65.67,Neutro
2014-05-29,91.36,67.99,Neutro
2014-05-30,85.75,62.19,Neutro
2014-06-02,65.22,50.53,Neutro
2014-06-03,62.75,54.28,Neutro
2014-06-04,43.48,59.62,Neutro
2014-06-05,46.67,64.34,Neutro
2014-06-06,62.39,73.40,Sobrecomprado
2014-06-09,58.57,72.74,Sobrecomprado
2014-06-10,59.76,71.52,Sobrecomprado
2014-06-11,72.59,68.76,Neutro
2014-06-12,51.08,56.27,Neutro
2014-06-13,65.47,56.74,Neutro
2014-06-16,65.78,57.97,Neutro
2014-06-17,56.24,59.66,Neutro
2014-06-18,57.68,58.14,Neutro
2014-06-19,66.36,62.84,Neutro
2014-06-20,61.24,66.51,Neutro
2014-06-23,88.25,66.63,Neutro
2014-06-24,71.38,67.56,Neutro
2014-06-25,69.37,66.98,Neutro
2014-06-26,63.45,58.76,Neutro
2014-06-27,68.36,61.70,Neutro
2014-06-30,65.48,66.03,Neutro
2014-07-01,83.08,69.05,Neutro
2014-07-02,75.21,83.11,Sobrecomprado
2014-07-03,93.90,81.45,Sobrecomprado
2014-07-07,55.96,62.46,Neutro
2014-07-08,32.34,42.35,Neutro
2014-07-09,22.74,39.97,Neutro
2014-07-10,25.69,39.56,Neutro
2014-07-11,22.39,44.59,Neutro
2014-07-14,24.04,41.97,Neutro
2014-07-15,11.09,38.88,Neutro
2014-07-16,13.37,31.59,Neutro
2014-07-17,15.56,25.47,Sobrevendido
2014-07-18,23.99,23.30,Sobrevendido
2014-07-21,20.11,23.30,Sobrevendido
2014-07-22,25.00,23.58,Sobrevendido
2014-07-23,19.82,21.91,Sobrevendido
2014-07-24,23.73,16.59,Sobrevendido
2014-07-25,22.59,17.92,Sobrevendido
2014-07-28,39.06,25.54,Sobrevendido
2014-07-29,39.53,30.37,Neutro
2014-07-30,54.52,37.07,Neutro
2014-07-31,35.75,30.35,Neutro
2014-08-01,46.15,30.35,Neutro
2014-08-04,62.97,43.22,Neutro
2014-08-05,66.57,43.28,Neutro
2014-08-06,65.69,54.27,Neutro
2014-08-07,60.71,51.06,Neutro
2014-08-08,55.19,54.81,Neutro
2014-08-11,84.74,55.39,Neutro
2014-08-12,62.05,54.52,Neutro
2014-08-13,46.44,56.49,Neutro
2014-08-14,47.64,59.01,Neutro
2014-08-15,40.07,54.32,Neutro
2014-08-18,46.10,53.57,Neutro
2014-08-19,40.67,47.96,Neutro
2014-08-20,20.52,53.97,Neutro
2014-08-21,52.28,58.41,Neutro
2014-08-22,65.80,56.69,Neutro
2014-08-25,63.44,56.25,Neutro
2014-08-26,78.14,59.35,Neutro
2014-08-27,72.62,58.60,Neutro
2014-08-28,63.33,52.04,Neutro
2014-08-29,68.40,45.51,Neutro
2014-09-02,72.08,63.96,Neutro
2014-09-03,46.59,56.02,Neutro
2014-09-04,46.43,54.92,Neutro
2014-09-05,35.89,58.25,Neutro
2014-09-08,51.79,61.40,Neutro
2014-09-09,43.68,52.05,Neutro
2014-09-10,47.53,55.75,Neutro
2014-09-11,39.88,54.60,Neutro
2014-09-12,41.23,43.71,Neutro
2014-09-15,41.23,43.64,Neutro
2014-09-16,41.10,38.85,Neutro
2014-09-17,19.75,35.34,Neutro
2014-09-18,24.33,35.57,Neutro
2014-09-19,13.94,33.18,Neutro
2014-09-22,0.00,20.87,Sobrevendido
2014-09-23,0.00,22.79,Sobrevendido
2014-09-24,38.46,39.77,Neutro
2014-09-25,35.90,38.27,Neutro
2014-09-26,46.78,33.63,Neutro
2014-09-29,49.69,38.29,Neutro
2014-09-30,63.81,40.03,Neutro
2014-10-01,60.36,31.46,Neutro
2014-10-02,65.68,36.94,Neutro
2014-10-03,56.39,46.03,Neutro
2014-10-06,56.60,44.27,Neutro
2014-10-07,37.57,42.15,Neutro
2014-10-08,52.67,51.42,Neutro
2014-10-09,37.12,47.09,Neutro
2014-10-10,44.08,50.95,Neutro
2014-10-13,52.16,57.41,Neutro
2014-10-14,50.29,52.37,Neutro
2014-10-15,62.65,60.77,Neutro
2014-10-16,76.80,61.00,Neutro
2014-10-17,68.33,60.23,Neutro
2014-10-20,95.60,59.10,Neutro
2014-10-21,94.92,64.85,Neutro
2014-10-22,85.17,62.29,Neutro
2014-10-23,83.25,59.83,Neutro
2014-10-24,46.67,59.67,Neutro
2014-10-27,53.55,71.41,Sobrecomprado
2014-10-28,64.20,67.18,Neutro
2014-10-29,53.37,81.29,Sobrecomprado
2014-10-30,61.26,82.21,Sobrecomprado
2014-10-31,76.50,80.85,Sobrecomprado
2014-11-03,81.23,82.07,Sobrecomprado
2014-11-04,93.23,77.56,Sobrecomprado
2014-11-05,93.62,79.41,Sobrecomprado
2014-11-06,93.13,82.08,Sobrecomprado
2014-11-07,100.00,83.33,Sobrecomprado
2014-11-10,100.00,85.17,Sobrecomprado
2014-11-11,100.00,89.04,Sobrecomprado
2014-11-12,85.07,82.88,Sobrecomprado
2014-11-13,77.06,85.71,Sobrecomprado
2014-11-14,62.90,81.41,Sobrecomprado
2014-11-17,37.42,62.94,Neutro
2014-11-18,22.19,60.50,Neutro
2014-11-19,7.38,54.46,Neutro
2014-11-20,7.38,51.24,Neutro
2014-11-21,7.38,40.46,Neutro
2014-11-24,28.49,47.54,Neutro
2014-11-25,29.14,40.86,Neutro
2014-11-26,47.44,41.73,Neutro
2014-11-28,43.36,31.90,Neutro
2014-12-01,40.51,23.25,Sobrevendido
2014-12-02,40.73,23.39,Sobrevendido
2014-12-03,44.80,24.45,Sobrevendido
2014-12-04,31.00,29.39,Sobrevendido
2014-12-05,34.34,31.02,Neutro
2014-12-08,22.61,34.34,Neutro
2014-12-09,56.56,50.69,Neutro
2014-12-10,49.45,45.63,Neutro
2014-12-11,51.32,46.87,Neutro
2014-12-12,46.88,46.10,Neutro
2014-12-15,45.30,40.56,Neutro
2014-12-16,42.65,39.97,Neutro
2014-12-17,55.50,41.96,Neutro
2014-12-18,35.91,47.32,Neutro
2014-12-19,60.00,52.59,Neutro
2014-12-22,37.09,47.27,Neutro
2014-12-23,45.53,46.57,Neutro
2014-12-24,45.08,45.25,Neutro
2014-12-26,58.33,46.17,Neutro
2014-12-29,42.55,52.89,Neutro
2014-12-30,22.22,31.02,Neutro
2014-12-31,35.47,47.09,Neutro
2015-01-02,32.11,34.31,Neutro
2015-01-05,26.64,33.24,Neutro
2015-01-06,19.30,28.29,Sobrevendido
2015-01-07,20.00,33.14,Neutro
2015-01-08,34.31,36.41,Neutro
2015-01-09,34.06,30.00,Neutro
2015-01-12,24.25,28.64,Sobrevendido
2015-01-13,33.62,32.94,Neutro
2015-01-14,50.51,37.65,Neutro
2015-01-15,58.25,37.20,Neutro
2015-01-16,74.84,51.99,Neutro
2015-01-20,73.18,54.69,Neutro
2015-01-21,82.46,57.90,Neutro
2015-01-22,89.56,55.71,Neutro
2015-01-23,90.11,63.82,Neutro
2015-01-26,90.08,73.14,Sobrecomprado
2015-01-27,78.17,70.08,Sobrecomprado
2015-01-28,72.32,73.81,Sobrecomprado
2015-01-29,74.59,73.81,Sobrecomprado
2015-01-30,63.19,72.48,Sobrecomprado
2015-02-02,65.02,76.09,Sobrecomprado
2015-02-03,67.48,77.59,Sobrecomprado
2015-02-04,73.83,80.21,Sobrecomprado
2015-02-05,81.96,80.36,Sobrecomprado
2015-02-06,88.05,83.70,Sobrecomprado
2015-02-09,75.97,75.58,Sobrecomprado
2015-02-10,87.06,79.35,Sobrecomprado
2015-02-11,78.03,73.90,Sobrecomprado
2015-02-12,76.36,73.25,Sobrecomprado
2015-02-13,75.09,74.57,Sobrecomprado
2015-02-17,72.66,76.44,Sobrecomprado
2015-02-18,44.48,73.63,Sobrecomprado
2015-02-19,59.72,71.75,Sobrecomprado
2015-02-20,38.71,75.67,Sobrecomprado
2015-02-23,48.00,72.41,Sobrecomprado
2015-02-24,40.83,68.60,Neutro
2015-02-25,53.27,69.16,Neutro
2015-02-26,67.29,70.93,Sobrecomprado
2015-02-27,55.18,50.16,Neutro
2015-03-02,62.27,61.34,Neutro
2015-03-03,65.37,56.31,Neutro
2015-03-04,59.90,56.62,Neutro
2015-03-05,61.62,55.25,Neutro
2015-03-06,40.67,45.91,Neutro
2015-03-09,20.22,43.62,Neutro
2015-03-10,26.44,44.03,Neutro
2015-03-11,4.97,45.19,Neutro
2015-03-12,42.63,56.05,Neutro
2015-03-13,51.94,57.17,Neutro
2015-03-16,49.54,57.26,Neutro
2015-03-17,59.16,47.86,Neutro
2015-03-18,69.33,38.62,Neutro
2015-03-19,75.25,50.25,Neutro
2015-03-20,74.87,43.26,Neutro
2015-03-23,47.96,44.13,Neutro
2015-03-24,34.31,44.90,Neutro
2015-03-25,25.97,38.79,Neutro
2015-03-26,21.47,40.31,Neutro
2015-03-27,31.19,48.22,Neutro
2015-03-30,35.05,54.37,Neutro
2015-03-31,30.84,51.18,Neutro
2015-04-01,27.67,33.33,Neutro
2015-04-02,58.77,51.24,Neutro
2015-04-06,74.49,53.77,Neutro
2015-04-07,68.82,48.90,Neutro
2015-04-08,68.09,51.85,Neutro
2015-04-09,47.92,42.17,Neutro
2015-04-10,51.61,41.68,Neutro
2015-04-13,63.64,45.65,Neutro
2015-04-14,34.72,51.11,Neutro
2015-04-15,61.79,68.10,Neutro
2015-04-16,72.04,70.25,Sobrecomprado
2015-04-17,38.31,50.82,Neutro
2015-04-20,50.46,49.33,Neutro
2015-04-21,51.49,51.54,Neutro
2015-04-22,45.90,53.94,Neutro
2015-04-23,47.42,43.39,Neutro
2015-04-24,31.80,47.01,Neutro
2015-04-27,41.30,54.62,Neutro
2015-04-28,98.43,54.15,Neutro
2015-04-29,63.33,54.49,Neutro
2015-04-30,30.63,41.94,Neutro
2015-05-01,33.67,39.90,Neutro
2015-05-04,32.76,40.33,Neutro
2015-05-05,23.97,27.67,Sobrevendido
2015-05-06,17.48,30.08,Neutro
2015-05-07,17.14,44.89,Neutro
2015-05-08,19.91,37.95,Neutro
2015-05-11,72.73,41.51,Neutro
2015-05-12,63.83,40.98,Neutro
2015-05-13,70.43,43.46,Neutro
2015-05-14,82.78,45.22,Neutro
2015-05-15,69.23,37.56,Neutro
2015-05-18,75.26,42.82,Neutro
2015-05-19,87.55,55.41,Neutro
2015-05-20,72.20,72.35,Sobrecomprado
2015-05-21,61.27,61.90,Neutro
2015-05-22,46.30,52.62,Neutro
2015-05-26,34.87,50.77,Neutro
2015-05-27,42.86,51.72,Neutro
2015-05-28,34.57,51.62,Neutro
2015-05-29,12.87,47.33,Neutro
2015-06-01,22.57,46.59,Neutro
2015-06-02,26.24,45.94,Neutro
2015-06-03,54.79,49.72,Neutro
2015-06-04,49.38,41.32,Neutro
2015-06-05,52.87,47.45,Neutro
2015-06-08,48.31,41.42,Neutro
2015-06-09,57.59,33.06,Neutro
2015-06-10,73.61,52.35,Neutro
2015-06-11,68.12,52.95,Neutro
2015-06-12,52.86,53.57,Neutro
2015-06-15,51.26,50.55,Neutro
2015-06-16,50.89,51.68,Neutro
2015-06-17,53.28,51.23,Neutro
2015-06-18,63.88,61.77,Neutro
2015-06-19,54.67,64.24,Neutro
2015-06-22,64.11,66.29,Neutro
2015-06-23,76.84,62.80,Neutro
2015-06-24,82.94,63.58,Neutro
2015-06-25,79.91,61.12,Neutro
2015-06-26,81.06,63.65,Neutro
2015-06-29,36.75,53.31,Neutro
2015-06-30,13.62,37.38,Neutro
2015-07-01,25.25,45.59,Neutro
2015-07-02,25.00,49.65,Neutro
2015-07-06,31.23,56.24,Neutro
2015-07-07,37.92,55.47,Neutro
2015-07-08,39.14,57.06,Neutro
2015-07-09,78.51,55.38,Neutro
2015-07-10,97.00,50.11,Neutro
2015-07-13,96.36,50.65,Neutro
2015-07-14,100.00,56.56,Neutro
2015-07-15,99.52,61.17,Neutro
2015-07-16,99.67,69.00,Neutro
2015-07-17,99.72,71.69,Sobrecomprado
2015-07-20,99.66,90.40,Sobrecomprado
2015-07-21,96.85,96.91,Sobrecomprado
2015-07-22,83.93,88.30,Sobrecomprado
2015-07-23,58.63,74.91,Sobrecomprado
2015-07-24,62.40,75.91,Sobrecomprado
2015-07-27,39.47,71.48,Sobrecomprado
2015-07-28,12.03,62.04,Neutro
2015-07-29,11.47,56.64,Neutro
2015-07-30,18.71,57.24,Neutro
2015-07-31,33.67,59.01,Neutro
2015-08-03,45.70,53.50,Neutro
2015-08-04,38.46,54.09,Neutro
2015-08-05,45.81,42.02,Neutro
