Date,RSI_7,RSI_14,RSI_Sinal
2025-04-07,2.38,6.27,Sobrevendido
2025-04-08,2.49,5.88,Sobrevendido
2025-04-09,3.52,9.06,Sobrevendido
2025-04-10,3.66,4.31,Sobrevendido
2025-04-11,3.48,4.17,Sobrevendido
2025-04-14,23.41,16.53,Sobrevendido
2025-04-15,32.88,15.40,Sobrevendido
2025-04-16,29.63,14.71,Sobrevendido
2025-04-17,42.56,18.91,Sobrevendido
2025-04-21,36.59,17.17,Sobrevendido
2025-04-22,58.84,27.42,Sobrevendido
2025-04-23,69.71,32.55,Neutro
2025-04-24,64.02,38.87,Neutro
2025-04-25,74.22,51.33,Neutro
2025-04-28,90.07,52.31,Neutro
2025-04-29,82.53,59.68,Neutro
2025-04-30,91.70,58.58,Neutro
2025-05-01,89.67,69.33,Neutro
2025-05-02,92.79,79.05,Sobrecomprado
2025-05-05,88.12,73.87,Sobrecomprado
2025-05-06,88.89,80.70,Sobrecomprado
2025-05-07,78.66,84.16,Sobrecomprado
2025-05-08,85.20,83.89,Sobrecomprado
2025-05-09,74.71,82.10,Sobrecomprado
2025-05-12,76.86,81.49,Sobrecomprado
2025-05-13,59.72,79.08,Sobrecomprado
2025-05-14,71.11,79.47,Sobrecomprado
2025-05-15,49.68,68.25,Neutro
2025-05-16,54.80,67.39,Neutro
2025-05-19,34.38,55.93,Neutro
2025-05-20,43.87,57.98,Neutro
2025-05-21,24.34,49.18,Neutro
2025-05-22,28.60,38.79,Neutro
2025-05-23,15.27,37.16,Neutro
2025-05-27,13.94,28.35,Sobrevendido
2025-05-28,28.01,37.20,Neutro
2025-05-29,35.36,34.88,Neutro
2025-05-30,28.43,36.22,Neutro
2025-06-02,33.24,28.35,Sobrevendido
2025-06-03,31.64,29.91,Sobrevendido
2025-06-04,39.75,25.82,Sobrevendido
2025-06-05,56.00,27.78,Sobrevendido
2025-06-06,37.74,30.23,Neutro
2025-06-09,67.16,45.64,Neutro
2025-06-10,69.54,41.97,Neutro
2025-06-11,84.77,52.04,Neutro
2025-06-12,69.16,46.27,Neutro
2025-06-13,57.66,47.12,Neutro
2025-06-16,55.65,55.82,Neutro
2025-06-17,50.71,45.14,Neutro
2025-06-18,39.18,54.40,Neutro
2025-06-20,31.60,49.88,Neutro
2025-06-23,14.92,45.84,Neutro
2025-06-24,41.67,53.11,Neutro
2025-06-25,54.77,55.94,Neutro
2025-06-26,64.47,60.77,Neutro
2025-06-27,60.29,56.62,Neutro
2025-06-30,60.29,53.23,Neutro
2025-07-01,59.08,48.66,Neutro
2025-07-02,73.97,46.85,Neutro
2025-07-03,64.65,51.26,Neutro
2025-07-07,45.03,51.16,Neutro
2025-07-08,45.60,57.34,Neutro
2025-07-09,52.35,57.65,Neutro
2025-07-10,47.40,56.28,Neutro
2025-07-11,79.72,65.10,Neutro
2025-07-14,77.44,75.06,Sobrecomprado
2025-07-15,82.56,72.61,Sobrecomprado
2025-07-16,99.40,70.39,Sobrecomprado
2025-07-17,99.46,71.88,Sobrecomprado
2025-07-18,94.30,74.66,Sobrecomprado
2025-07-21,93.82,72.29,Sobrecomprado
2025-07-22,95.36,89.47,Sobrecomprado
2025-07-23,95.85,89.30,Sobrecomprado
2025-07-24,94.79,89.01,Sobrecomprado
2025-07-25,94.35,96.80,Sobrecomprado
2025-07-28,51.49,72.55,Sobrecomprado
2025-07-29,36.01,57.28,Neutro
2025-07-30,31.34,51.74,Neutro
2025-07-31,6.67,48.13,Neutro
2025-08-01,4.00,43.11,Neutro
2025-08-04,14.75,42.29,Neutro
2025-08-05,12.43,39.33,Neutro
2025-08-06,17.76,33.81,Neutro
2025-08-07,38.18,36.73,Neutro
2025-08-08,62.21,41.19,Neutro
2025-08-11,54.17,26.41,Sobrevendido
2025-08-12,81.21,28.27,Sobrevendido
2025-08-13,77.24,30.47,Neutro
2025-08-14,64.63,27.50,Sobrevendido
2025-08-15,68.48,37.50,Neutro
2025-08-18,60.76,49.23,Neutro
2025-08-19,32.70,48.04,Neutro
2025-08-20,36.11,46.43,Neutro
2025-08-21,36.99,59.32,Neutro
2025-08-22,61.02,66.57,Neutro
2025-08-25,51.61,56.10,Neutro
2025-08-26,31.73,42.58,Neutro
2025-08-27,28.54,37.08,Neutro
2025-08-28,35.73,34.90,Neutro
2025-08-29,33.79,34.36,Neutro
2025-09-02,29.08,31.03,Neutro
2025-09-03,15.24,32.95,Neutro
2025-09-04,23.68,36.67,Neutro
2025-09-05,42.49,35.26,Neutro
2025-09-08,62.99,37.50,Neutro
2025-09-09,59.29,41.65,Neutro
2025-09-10,46.63,37.48,Neutro
2025-09-11,65.00,40.19,Neutro
2025-09-12,65.35,32.81,Neutro
2025-09-15,68.75,42.20,Neutro
2025-09-16,66.07,55.16,Neutro
2025-09-17,65.30,64.34,Neutro
2025-09-18,64.49,62.43,Neutro
2025-09-19,97.46,75.60,Sobrecomprado
2025-09-22,79.91,72.96,Sobrecomprado
2025-09-23,70.48,67.96,Neutro
2025-09-24,79.12,74.66,Sobrecomprado
2025-09-25,78.60,73.23,Sobrecomprado
2025-09-26,65.98,65.71,Neutro
2025-09-29,69.79,67.89,Neutro
2025-09-30,60.54,76.98,Sobrecomprado
2025-10-01,73.05,76.13,Sobrecomprado
2025-10-02,80.39,76.36,Sobrecomprado
2025-10-03,60.82,71.89,Sobrecomprado
2025-10-06,69.23,74.62,Sobrecomprado
2025-10-07,57.52,62.27,Neutro
2025-10-08,52.72,63.24,Neutro
2025-10-09,49.80,55.62,Neutro
2025-10-10,27.04,47.41,Neutro
2025-10-13,34.76,54.62,Neutro
2025-10-14,39.25,46.30,Neutro
2025-10-15,33.33,46.85,Neutro
2025-10-16,41.08,48.85,Neutro
2025-10-17,29.62,39.14,Neutro
2025-10-20,42.86,45.52,Neutro
2025-10-21,64.93,43.34,Neutro
2025-10-22,41.44,37.16,Neutro
2025-10-23,40.09,39.55,Neutro
2025-10-24,36.25,34.49,Neutro
2025-10-27,48.35,44.34,Neutro
2025-10-28,52.23,38.58,Neutro
2025-10-29,65.37,52.68,Neutro
2025-10-30,51.03,56.69,Neutro
2025-10-31,59.74,53.05,Neutro
2025-11-03,50.82,47.20,Neutro
2025-11-04,43.55,41.17,Neutro
2025-11-05,36.98,40.67,Neutro
2025-11-06,39.24,43.41,Neutro
2025-11-07,13.77,38.57,Neutro
2025-11-10,17.49,37.52,Neutro
2025-11-11,6.07,38.77,Neutro
2025-11-12,7.32,36.67,Neutro
2025-11-13,9.43,35.27,Neutro
2025-11-14,8.62,29.69,Sobrevendido
2025-11-17,8.15,30.55,Neutro
2025-11-18,0.00,8.78,Sobrevendido
2025-11-19,0.00,9.87,Sobrevendido
2025-11-20,0.00,3.29,Sobrevendido
2025-11-21,1.01,4.21,Sobrevendido
2025-11-24,1.32,5.47,Sobrevendido
2025-11-25,1.16,4.91,Sobrevendido
2025-11-26,13.41,10.63,Sobrevendido
2025-11-28,41.26,21.46,Sobrevendido
2025-12-01,40.48,20.58,Sobrevendido
2025-12-02,41.87,20.63,Sobrevendido
2025-12-03,39.15,20.68,Sobrevendido
2025-12-04,53.14,34.52,Neutro
2025-12-05,73.04,40.16,Neutro
2025-12-08,70.74,44.03,Neutro
2025-12-09,44.03,42.47,Neutro
2025-12-10,48.28,43.66,Neutro
2025-12-11,55.80,47.51,Neutro
2025-12-12,64.03,49.00,Neutro
2025-12-15,17.83,40.19,Neutro
2025-12-16,14.65,47.65,Neutro
2025-12-17,10.11,40.43,Neutro
2025-12-18,20.12,31.71,Neutro
2025-12-19,44.39,45.96,Neutro
2025-12-22,43.06,48.13,Neutro
2025-12-23,35.14,46.26,Neutro
2025-12-24,53.42,34.98,Neutro
2025-12-26,45.35,30.70,Neutro
2025-12-29,46.43,27.25,Sobrevendido
2025-12-30,60.35,43.18,Neutro
2025-12-31,37.81,41.20,Neutro
2026-01-02,61.54,54.31,Neutro
2026-01-05,63.09,51.58,Neutro
2026-01-06,64.49,61.03,Neutro
2026-01-07,67.21,59.38,Neutro
2026-01-08,73.14,63.19,Neutro
2026-01-09,59.64,60.00,Neutro
2026-01-12,81.10,63.41,Neutro
2026-01-13,47.41,55.66,Neutro
2026-01-14,61.11,62.18,Neutro
2026-01-15,56.63,60.83,Neutro
2026-01-16,55.24,61.45,Neutro
2026-01-20,39.90,53.76,Neutro
2026-01-21,43.72,49.44,Neutro
2026-01-22,32.33,55.14,Neutro
2026-01-23,40.07,43.49,Neutro
2026-01-26,21.05,41.97,Neutro
2026-01-27,20.97,39.85,Neutro
2026-01-28,22.71,40.78,Neutro
2026-01-29,45.22,41.10,Neutro
2026-01-30,25.53,38.96,Neutro
2026-02-02,0.00,22.72,Sobrevendido
2026-02-03,0.00,24.60,Sobrevendido
2026-02-04,0.00,12.84,Sobrevendido
2026-02-05,0.00,11.61,Sobrevendido
2026-02-06,25.10,23.98,Sobrevendido
2026-02-09,30.43,34.78,Neutro
2026-02-10,36.71,32.54,Neutro
2026-02-11,39.91,24.30,Sobrevendido
2026-02-12,36.40,21.38,Sobrevendido
2026-02-13,43.81,25.78,Sobrevendido
2026-02-17,67.62,34.63,Neutro
2026-02-18,60.69,39.35,Neutro
2026-02-19,57.23,40.23,Neutro
2026-02-20,51.76,43.00,Neutro
2026-02-23,58.49,47.75,Neutro
2026-02-24,90.00,56.20,Neutro
2026-02-25,90.14,61.68,Neutro
2026-02-26,76.58,70.72,Sobrecomprado
2026-02-27,49.14,56.06,Neutro
2026-03-02,44.83,52.00,Neutro
2026-03-03,24.30,36.46,Neutro
2026-03-04,34.41,43.84,Neutro
2026-03-05,22.81,48.37,Neutro
2026-03-06,23.81,49.06,Neutro
2026-03-09,32.79,46.48,Neutro
2026-03-10,44.49,46.02,Neutro
2026-03-11,50.97,49.06,Neutro
2026-03-12,81.37,48.80,Neutro
2026-03-13,62.42,44.95,Neutro
2026-03-16,72.55,42.78,Neutro
2026-03-17,52.22,36.25,Neutro
2026-03-18,35.03,33.79,Neutro
2026-03-19,21.78,34.02,Neutro
2026-03-20,6.72,28.38,Sobrevendido
2026-03-23,16.43,40.14,Neutro
2026-03-24,15.97,31.81,Neutro
2026-03-25,19.33,37.31,Neutro
2026-03-26,19.02,31.34,Neutro
2026-03-27,19.73,25.87,Sobrevendido
2026-03-30,20.00,20.73,Sobrevendido
2026-03-31,45.31,25.57,Sobrevendido
2026-04-01,47.76,31.75,Neutro
2026-04-02,59.07,36.38,Neutro
2026-04-06,63.19,40.82,Neutro
2026-04-07,70.27,42.55,Neutro
2026-04-08,82.10,48.82,Neutro
2026-04-09,83.73,49.63,Neutro
2026-04-10,74.63,58.35,Neutro
2026-04-13,70.11,56.56,Neutro
2026-04-14,73.60,65.35,Neutro
2026-04-15,63.89,63.43,Neutro
2026-04-16,79.75,73.86,Sobrecomprado
2026-04-17,67.83,77.00,Sobrecomprado
2026-04-20,62.58,75.68,Sobrecomprado
2026-04-21,51.60,63.61,Neutro
2026-04-22,55.83,62.37,Neutro
2026-04-23,29.65,50.12,Neutro
2026-04-24,25.85,40.26,Neutro
2026-04-27,12.33,40.58,Neutro
2026-04-28,12.11,33.88,Neutro
2026-04-29,10.89,30.77,Neutro
2026-04-30,29.76,39.09,Neutro
2026-05-01,32.95,42.98,Neutro
2026-05-04,44.39,36.49,Neutro
2026-05-05,47.54,35.32,Neutro
2026-05-06,61.27,35.93,Neutro
2026-05-07,64.10,36.36,Neutro
2026-05-08,84.46,38.38,Neutro
2026-05-11,70.64,42.11,Neutro
2026-05-12,35.85,33.78,Neutro
2026-05-13,50.36,46.85,Neutro
2026-05-14,40.59,44.19,Neutro
2026-05-15,18.45,41.94,Neutro
2026-05-18,18.13,42.62,Neutro
2026-05-19,23.67,52.05,Neutro
2026-05-20,22.99,41.34,Neutro
2026-05-21,37.18,36.64,Neutro
2026-05-22,37.97,43.73,Neutro
2026-05-26,40.27,40.44,Neutro
2026-05-27,54.70,33.33,Neutro
2026-05-28,76.70,47.84,Neutro
2026-05-29,71.19,47.98,Neutro
2026-06-01,64.29,44.86,Neutro
2026-06-02,67.74,54.96,Neutro
2026-06-03,50.00,45.08,Neutro
2026-06-04,44.53,42.96,Neutro
2026-06-05,28.50,34.59,Neutro
2026-06-08,30.48,44.68,Neutro
2026-06-09,20.51,32.20,Neutro
2026-06-10,23.64,34.03,Neutro
2026-06-11,18.05,32.44,Neutro
2026-06-12,18.93,28.57,Sobrevendido
2026-06-15,35.15,38.14,Neutro
2026-06-16,41.15,35.44,Neutro
2026-06-17,28.68,29.59,Sobrevendido
2026-06-18,59.36,29.86,Sobrevendido
2026-06-22,50.52,30.41,Neutro
2026-06-23,42.92,25.46,Sobrevendido
