Date,RSI_7,RSI_14,RSI_Sinal
2025-12-19,1.16,18.38,Sobrevendido
2025-12-22,0.00,16.84,Sobrevendido
2025-12-23,0.00,7.90,Sobrevendido
2025-12-24,2.98,4.96,Sobrevendido
2025-12-26,3.07,5.24,Sobrevendido
2025-12-29,5.22,6.23,Sobrevendido
2025-12-30,6.31,3.80,Sobrevendido
2025-12-31,20.95,8.66,Sobrevendido
2026-01-02,44.66,15.38,Sobrevendido
2026-01-05,58.62,18.61,Sobrevendido
2026-01-06,61.70,24.05,Sobrevendido
2026-01-07,59.18,24.14,Sobrevendido
2026-01-08,50.45,25.71,Sobrevendido
2026-01-09,62.61,34.96,Neutro
2026-01-12,47.90,35.27,Neutro
2026-01-13,32.04,38.35,Neutro
2026-01-14,33.96,45.08,Neutro
2026-01-15,24.24,42.49,Neutro
2026-01-16,30.77,46.59,Neutro
2026-01-20,35.29,44.69,Neutro
2026-01-21,32.31,51.67,Neutro
2026-01-22,54.55,50.00,Neutro
2026-01-23,53.57,39.62,Neutro
2026-01-26,43.14,36.94,Neutro
2026-01-27,52.94,34.00,Neutro
2026-01-28,54.00,39.84,Neutro
2026-01-29,50.00,41.80,Neutro
2026-01-30,33.33,32.71,Neutro
2026-02-02,13.51,38.04,Neutro
2026-02-03,30.30,44.94,Neutro
2026-02-04,29.41,37.65,Neutro
2026-02-05,9.26,30.48,Neutro
2026-02-06,23.21,37.74,Neutro
2026-02-09,27.08,39.22,Neutro
2026-02-10,24.07,28.13,Sobrevendido
2026-02-11,23.64,19.57,Sobrevendido
2026-02-12,13.79,19.78,Sobrevendido
2026-02-13,23.33,25.53,Sobrevendido
2026-02-17,34.15,20.00,Sobrevendido
2026-02-18,38.64,30.00,Neutro
2026-02-19,42.22,34.41,Neutro
2026-02-20,44.19,32.99,Neutro
2026-02-23,40.43,31.37,Neutro
2026-02-24,50.00,28.57,Sobrevendido
2026-02-25,45.95,31.96,Neutro
2026-02-26,72.00,54.95,Neutro
2026-02-27,44.64,42.00,Neutro
2026-03-02,38.98,40.38,Neutro
2026-03-03,52.31,49.07,Neutro
2026-03-04,57.63,50.00,Neutro
2026-03-05,51.56,50.96,Neutro
2026-03-06,54.41,51.43,Neutro
2026-03-09,30.00,49.09,Neutro
2026-03-10,36.73,40.95,Neutro
2026-03-11,33.96,36.61,Neutro
2026-03-12,14.58,36.28,Neutro
2026-03-13,14.29,37.96,Neutro
2026-03-16,15.22,36.36,Neutro
2026-03-17,0.00,34.58,Neutro
2026-03-18,0.00,19.15,Sobrevendido
2026-03-19,3.45,24.36,Sobrevendido
2026-03-20,2.68,21.03,Sobrevendido
2026-03-23,30.53,22.18,Sobrevendido
2026-03-24,33.61,22.93,Sobrevendido
2026-03-25,40.17,26.67,Sobrevendido
2026-03-26,52.38,29.17,Sobrevendido
2026-03-27,61.19,34.75,Neutro
2026-03-30,30.86,23.91,Sobrevendido
2026-03-31,36.41,24.92,Sobrevendido
2026-04-01,22.22,25.62,Sobrevendido
2026-04-02,21.99,26.45,Sobrevendido
2026-04-06,23.59,29.81,Sobrevendido
2026-04-07,9.04,28.70,Sobrevendido
2026-04-08,6.32,30.19,Neutro
2026-04-09,16.67,27.95,Sobrevendido
2026-04-10,20.00,33.09,Neutro
2026-04-13,47.76,28.91,Sobrevendido
2026-04-14,45.07,28.24,Sobrevendido
2026-04-15,42.65,28.52,Sobrevendido
2026-04-16,53.45,20.00,Sobrevendido
2026-04-17,46.27,17.43,Sobrevendido
2026-04-20,75.00,47.89,Neutro
2026-04-21,69.51,49.64,Neutro
2026-04-22,62.69,55.22,Neutro
2026-04-23,70.31,57.04,Neutro
2026-04-24,71.21,56.72,Neutro
2026-04-27,71.21,62.90,Neutro
2026-04-28,87.69,66.67,Neutro
2026-04-29,54.39,66.17,Neutro
2026-04-30,70.49,69.93,Neutro
2026-05-01,73.91,68.38,Neutro
2026-05-04,25.95,37.35,Neutro
2026-05-05,24.31,36.84,Neutro
2026-05-06,22.70,35.46,Neutro
2026-05-07,17.78,36.33,Neutro
2026-05-08,19.16,28.13,Sobrevendido
2026-05-11,12.35,28.25,Sobrevendido
2026-05-12,3.97,25.91,Sobrevendido
2026-05-13,17.65,24.66,Sobrevendido
2026-05-14,0.00,20.85,Sobrevendido
2026-05-15,45.45,27.07,Sobrevendido
2026-05-18,61.22,27.07,Sobrevendido
2026-05-19,62.50,28.84,Sobrevendido
2026-05-20,63.83,23.92,Sobrevendido
2026-05-21,72.00,20.90,Sobrevendido
2026-05-22,76.92,53.49,Neutro
2026-05-26,68.97,45.45,Neutro
2026-05-27,55.00,50.00,Neutro
2026-05-28,47.06,55.42,Neutro
2026-05-29,50.00,57.50,Neutro
2026-06-01,45.71,56.10,Neutro
2026-06-02,33.33,57.50,Neutro
2026-06-03,21.43,57.50,Neutro
2026-06-04,39.13,60.49,Neutro
2026-06-05,23.33,41.43,Neutro
2026-06-08,10.34,30.16,Neutro
2026-06-09,8.82,28.79,Sobrevendido
2026-06-10,15.38,32.79,Neutro
2026-06-11,11.43,21.54,Sobrevendido
2026-06-12,11.76,16.13,Sobrevendido
2026-06-15,11.76,22.81,Sobrevendido
2026-06-16,13.33,18.33,Sobrevendido
2026-06-17,23.33,16.95,Sobrevendido
2026-06-18,26.92,16.67,Sobrevendido
2026-06-22,17.65,16.67,Sobrevendido
2026-06-23,21.43,15.87,Sobrevendido
