Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,73.68,72.19,Sobrecomprado
2018-08-27,73.05,68.10,Neutro
2018-08-28,55.61,61.86,Neutro
2018-08-29,62.10,60.10,Neutro
2018-08-30,59.65,65.87,Neutro
2018-08-31,69.05,66.67,Neutro
2018-09-04,54.29,54.66,Neutro
2018-09-05,44.00,57.68,Neutro
2018-09-06,27.32,49.14,Neutro
2018-09-07,30.67,44.00,Neutro
2018-09-10,15.67,44.48,Neutro
2018-09-11,16.03,43.73,Neutro
2018-09-12,40.54,55.70,Neutro
2018-09-13,60.87,56.90,Neutro
2018-09-14,69.86,57.21,Neutro
2018-09-17,79.90,55.36,Neutro
2018-09-18,78.77,57.87,Neutro
2018-09-19,70.54,50.00,Neutro
2018-09-20,81.00,56.82,Neutro
2018-09-21,56.31,48.85,Neutro
2018-09-24,44.50,51.62,Neutro
2018-09-25,27.95,51.62,Neutro
2018-09-26,15.48,52.47,Neutro
2018-09-27,17.52,54.73,Neutro
2018-09-28,54.46,62.91,Neutro
2018-10-01,44.50,63.66,Neutro
2018-10-02,59.62,57.73,Neutro
2018-10-03,69.92,54.39,Neutro
2018-10-04,71.83,48.51,Neutro
2018-10-05,84.38,50.48,Neutro
2018-10-08,69.95,48.18,Neutro
2018-10-09,57.35,55.62,Neutro
2018-10-10,45.35,44.89,Neutro
2018-10-11,30.20,41.65,Neutro
2018-10-12,37.78,48.39,Neutro
2018-10-15,34.62,47.76,Neutro
2018-10-16,37.73,54.97,Neutro
2018-10-17,52.65,59.66,Neutro
2018-10-18,40.96,46.15,Neutro
2018-10-19,53.17,50.00,Neutro
2018-10-22,74.86,49.06,Neutro
2018-10-23,71.52,50.23,Neutro
2018-10-24,39.51,37.18,Neutro
2018-10-25,29.67,33.91,Neutro
2018-10-26,10.84,33.08,Neutro
2018-10-29,12.56,28.94,Sobrevendido
2018-10-30,24.80,39.04,Neutro
2018-10-31,47.13,56.55,Neutro
2018-11-01,46.20,54.20,Neutro
2018-11-02,81.63,60.86,Neutro
2018-11-05,65.73,51.00,Neutro
2018-11-06,85.22,60.30,Neutro
2018-11-07,86.18,63.79,Neutro
2018-11-08,87.48,67.72,Neutro
2018-11-09,87.68,72.00,Sobrecomprado
2018-11-12,87.92,72.15,Sobrecomprado
2018-11-13,83.77,82.97,Sobrecomprado
2018-11-14,97.58,84.27,Sobrecomprado
2018-11-15,96.89,90.34,Sobrecomprado
2018-11-16,97.20,91.30,Sobrecomprado
2018-11-19,96.44,90.91,Sobrecomprado
2018-11-20,89.92,88.35,Sobrecomprado
2018-11-21,89.57,88.40,Sobrecomprado
2018-11-23,85.12,84.22,Sobrecomprado
2018-11-26,84.48,93.41,Sobrecomprado
2018-11-27,81.15,91.68,Sobrecomprado
2018-11-28,85.48,92.90,Sobrecomprado
2018-11-29,63.24,80.24,Sobrecomprado
2018-11-30,68.91,77.55,Sobrecomprado
2018-12-03,58.48,69.92,Neutro
2018-12-04,45.92,58.66,Neutro
2018-12-06,45.49,57.87,Neutro
2018-12-07,38.90,50.73,Neutro
2018-12-10,20.89,44.66,Neutro
2018-12-11,29.56,45.39,Neutro
2018-12-12,28.17,48.13,Neutro
2018-12-13,32.26,46.95,Neutro
2018-12-14,48.54,46.69,Neutro
2018-12-17,18.94,37.19,Neutro
2018-12-18,33.33,37.10,Neutro
2018-12-19,31.20,24.70,Sobrevendido
2018-12-20,21.05,25.81,Sobrevendido
2018-12-21,8.73,17.86,Sobrevendido
2018-12-24,7.95,18.00,Sobrevendido
2018-12-26,29.80,34.99,Neutro
2018-12-27,35.84,30.30,Neutro
2018-12-28,32.66,32.89,Neutro
2018-12-31,43.96,39.33,Neutro
2019-01-02,56.92,42.97,Neutro
2019-01-03,81.47,40.62,Neutro
2019-01-04,98.30,48.17,Neutro
2019-01-07,97.87,53.24,Neutro
2019-01-08,98.24,62.16,Neutro
2019-01-09,91.98,58.76,Neutro
2019-01-10,91.88,65.05,Neutro
2019-01-11,90.79,70.61,Sobrecomprado
2019-01-14,69.70,74.89,Sobrecomprado
2019-01-15,55.59,77.63,Sobrecomprado
2019-01-16,42.90,69.40,Neutro
2019-01-17,29.39,69.40,Neutro
2019-01-18,37.34,69.66,Neutro
2019-01-22,29.44,67.98,Neutro
2019-01-23,30.09,65.58,Neutro
2019-01-24,45.45,63.27,Neutro
2019-01-25,59.84,56.77,Neutro
2019-01-28,38.78,41.28,Neutro
2019-01-29,38.46,33.41,Neutro
2019-01-30,31.67,34.92,Neutro
2019-01-31,50.60,40.82,Neutro
2019-02-01,41.20,36.05,Neutro
2019-02-04,51.00,48.98,Neutro
2019-02-05,37.79,44.24,Neutro
2019-02-06,54.93,47.19,Neutro
2019-02-07,58.44,49.30,Neutro
2019-02-08,62.65,49.65,Neutro
2019-02-11,47.46,49.30,Neutro
2019-02-12,66.67,52.74,Neutro
2019-02-13,51.35,51.17,Neutro
2019-02-14,82.51,56.60,Neutro
2019-02-15,86.60,73.21,Sobrecomprado
2019-02-19,87.58,75.23,Sobrecomprado
2019-02-20,86.39,75.51,Sobrecomprado
2019-02-21,79.47,67.64,Neutro
2019-02-22,53.30,58.27,Neutro
2019-02-25,42.08,45.18,Neutro
2019-02-26,28.29,47.39,Neutro
2019-02-27,14.78,47.64,Neutro
2019-02-28,1.02,39.52,Neutro
2019-03-01,22.60,46.22,Neutro
2019-03-04,23.11,44.63,Neutro
2019-03-05,28.18,39.87,Neutro
2019-03-06,37.79,40.35,Neutro
2019-03-07,43.30,34.13,Neutro
2019-03-08,40.22,25.97,Sobrevendido
2019-03-11,69.78,26.09,Sobrevendido
2019-03-12,56.41,30.64,Neutro
2019-03-13,64.37,33.28,Neutro
2019-03-14,59.20,37.57,Neutro
2019-03-15,74.05,50.33,Neutro
2019-03-18,73.12,54.63,Neutro
2019-03-19,46.25,43.13,Neutro
2019-03-20,39.29,54.57,Neutro
2019-03-21,35.85,44.57,Neutro
2019-03-22,24.21,39.81,Neutro
2019-03-25,46.23,50.94,Neutro
2019-03-26,48.91,57.20,Neutro
2019-03-27,45.64,54.37,Neutro
2019-03-28,50.81,48.75,Neutro
2019-03-29,42.86,41.39,Neutro
2019-04-01,43.38,40.41,Neutro
2019-04-02,40.52,33.67,Neutro
2019-04-03,22.59,35.13,Neutro
2019-04-04,19.92,35.91,Neutro
2019-04-05,21.58,35.73,Neutro
2019-04-08,33.52,44.54,Neutro
2019-04-09,43.33,43.01,Neutro
2019-04-10,54.79,47.56,Neutro
2019-04-11,69.13,49.09,Neutro
2019-04-12,58.52,36.77,Neutro
2019-04-15,48.24,31.09,Neutro
2019-04-16,46.33,32.06,Neutro
2019-04-17,29.30,31.02,Neutro
2019-04-18,29.84,34.80,Neutro
2019-04-22,15.42,33.83,Neutro
2019-04-23,16.50,38.97,Neutro
2019-04-24,18.64,38.53,Neutro
2019-04-25,16.10,30.67,Neutro
2019-04-26,26.94,35.61,Neutro
2019-04-29,34.30,31.31,Neutro
2019-04-30,32.34,30.82,Neutro
2019-05-01,23.65,18.78,Sobrevendido
2019-05-02,24.48,19.83,Sobrevendido
2019-05-03,55.07,39.11,Neutro
2019-05-06,58.69,37.80,Neutro
2019-05-07,48.53,37.35,Neutro
2019-05-08,55.31,45.01,Neutro
2019-05-09,61.90,48.81,Neutro
2019-05-10,50.82,40.56,Neutro
2019-05-13,48.82,40.05,Neutro
2019-05-14,25.29,42.14,Neutro
2019-05-15,41.28,50.91,Neutro
2019-05-16,58.00,53.22,Neutro
2019-05-17,54.72,54.99,Neutro
2019-05-20,68.00,65.49,Neutro
2019-05-21,79.26,65.76,Neutro
2019-05-22,79.26,64.50,Neutro
2019-05-23,67.33,51.99,Neutro
2019-05-24,65.14,56.14,Neutro
2019-05-28,46.98,51.41,Neutro
2019-05-29,50.36,52.24,Neutro
2019-05-30,10.78,47.54,Neutro
2019-05-31,3.19,42.61,Neutro
2019-06-03,8.19,46.41,Neutro
2019-06-04,8.80,42.97,Neutro
2019-06-05,4.56,37.33,Neutro
2019-06-06,5.14,29.49,Sobrevendido
2019-06-07,4.60,29.21,Sobrevendido
2019-06-10,12.85,12.02,Sobrevendido
2019-06-11,16.41,8.97,Sobrevendido
2019-06-12,11.11,9.50,Sobrevendido
2019-06-13,19.43,13.55,Sobrevendido
2019-06-14,43.46,21.76,Sobrevendido
2019-06-17,36.09,21.17,Sobrevendido
2019-06-18,61.33,36.18,Neutro
2019-06-19,68.13,45.68,Neutro
2019-06-20,69.27,50.63,Neutro
2019-06-21,67.39,48.29,Neutro
2019-06-24,60.88,47.95,Neutro
2019-06-25,45.81,45.06,Neutro
2019-06-26,43.76,41.07,Neutro
2019-06-27,44.93,51.63,Neutro
2019-06-28,30.30,49.24,Neutro
2019-07-01,32.26,51.22,Neutro
2019-07-02,41.78,54.53,Neutro
2019-07-03,45.06,53.42,Neutro
2019-07-05,61.66,52.71,Neutro
2019-07-08,76.28,55.90,Neutro
2019-07-09,51.55,46.72,Neutro
2019-07-10,52.87,37.12,Neutro
2019-07-11,48.26,37.62,Neutro
2019-07-12,48.55,43.93,Neutro
2019-07-15,51.43,47.21,Neutro
2019-07-16,31.71,51.36,Neutro
2019-07-17,33.99,60.34,Neutro
2019-07-18,43.15,47.56,Neutro
2019-07-19,34.62,43.07,Neutro
2019-07-22,31.19,39.04,Neutro
2019-07-23,24.86,36.31,Neutro
2019-07-24,39.30,44.55,Neutro
2019-07-25,51.52,43.29,Neutro
2019-07-26,74.52,62.55,Neutro
2019-07-29,72.10,63.78,Neutro
2019-07-30,71.90,59.45,Neutro
2019-07-31,69.05,55.86,Neutro
2019-08-01,53.09,44.69,Neutro
2019-08-02,41.18,40.54,Neutro
2019-08-05,33.19,39.31,Neutro
2019-08-06,0.00,35.23,Neutro
2019-08-07,0.00,32.62,Neutro
2019-08-08,17.68,41.17,Neutro
2019-08-09,16.54,38.94,Neutro
2019-08-12,18.71,35.67,Neutro
2019-08-13,32.02,36.53,Neutro
2019-08-14,32.02,32.61,Neutro
2019-08-15,43.28,20.67,Sobrevendido
2019-08-16,41.39,19.47,Sobrevendido
2019-08-19,25.49,20.74,Sobrevendido
2019-08-20,33.48,21.86,Sobrevendido
2019-08-21,43.50,26.93,Sobrevendido
2019-08-22,19.55,28.50,Sobrevendido
2019-08-23,17.50,27.59,Sobrevendido
2019-08-26,29.18,37.85,Neutro
2019-08-27,26.98,35.73,Neutro
2019-08-28,36.33,30.76,Neutro
2019-08-29,44.71,39.73,Neutro
2019-08-30,37.71,40.19,Neutro
2019-09-03,42.21,33.55,Neutro
2019-09-04,55.45,37.38,Neutro
2019-09-05,51.00,39.26,Neutro
2019-09-06,83.45,47.06,Neutro
2019-09-09,84.77,52.95,Neutro
2019-09-10,84.14,57.76,Neutro
2019-09-11,100.00,60.55,Neutro
2019-09-12,89.01,60.30,Neutro
2019-09-13,72.65,64.11,Neutro
2019-09-16,65.69,58.42,Neutro
2019-09-17,63.35,71.82,Sobrecomprado
2019-09-18,43.83,63.58,Neutro
2019-09-19,29.48,54.40,Neutro
2019-09-20,0.77,57.28,Neutro
2019-09-23,0.88,55.25,Neutro
2019-09-24,1.28,54.15,Neutro
2019-09-25,32.67,54.75,Neutro
2019-09-26,20.51,44.09,Neutro
2019-09-27,17.30,29.68,Sobrevendido
2019-09-30,41.06,35.79,Neutro
2019-10-01,32.95,22.16,Sobrevendido
2019-10-02,32.32,22.87,Sobrevendido
2019-10-03,29.93,23.76,Sobrevendido
2019-10-04,33.00,32.91,Neutro
2019-10-07,39.04,31.94,Neutro
2019-10-08,41.00,30.66,Neutro
2019-10-09,27.32,34.41,Neutro
2019-10-10,30.46,31.94,Neutro
2019-10-11,55.51,43.71,Neutro
2019-10-14,51.27,40.43,Neutro
2019-10-15,51.62,41.99,Neutro
2019-10-16,45.69,42.73,Neutro
2019-10-17,60.83,52.60,Neutro
2019-10-18,53.68,44.56,Neutro
2019-10-21,60.36,50.10,Neutro
2019-10-22,46.99,51.29,Neutro
2019-10-23,72.19,62.22,Neutro
2019-10-24,56.81,54.33,Neutro
2019-10-25,69.34,56.73,Neutro
2019-10-28,64.71,62.43,Neutro
2019-10-29,80.43,64.12,Neutro
2019-10-30,72.55,65.65,Neutro
2019-10-31,63.29,55.70,Neutro
2019-11-01,45.03,61.66,Neutro
2019-11-04,68.28,61.19,Neutro
2019-11-05,89.70,83.12,Sobrecomprado
2019-11-06,77.34,73.88,Sobrecomprado
2019-11-07,72.95,75.00,Sobrecomprado
2019-11-08,72.83,72.75,Sobrecomprado
2019-11-11,73.66,70.37,Sobrecomprado
2019-11-12,70.50,64.61,Neutro
2019-11-13,66.56,66.96,Neutro
2019-11-14,0.00,64.41,Neutro
2019-11-15,25.40,65.37,Neutro
2019-11-18,25.53,61.93,Neutro
2019-11-19,29.45,63.82,Neutro
2019-11-20,33.10,65.92,Neutro
2019-11-21,47.45,66.41,Neutro
2019-11-22,56.69,64.86,Neutro
2019-11-25,79.52,33.76,Neutro
2019-11-26,77.03,48.07,Neutro
2019-11-27,91.94,51.92,Neutro
2019-11-29,83.21,54.00,Neutro
2019-12-02,82.61,57.24,Neutro
2019-12-03,82.98,65.47,Neutro
2019-12-04,78.57,68.16,Neutro
2019-12-05,65.91,74.80,Sobrecomprado
2019-12-06,67.39,73.33,Sobrecomprado
2019-12-09,43.97,66.42,Neutro
2019-12-10,44.93,64.00,Neutro
2019-12-11,55.48,68.66,Neutro
2019-12-12,58.86,70.23,Sobrecomprado
2019-12-13,54.39,65.27,Neutro
2019-12-16,63.21,64.00,Neutro
2019-12-17,59.37,61.97,Neutro
2019-12-18,79.72,61.97,Neutro
2019-12-19,87.42,67.13,Neutro
2019-12-20,89.44,74.23,Sobrecomprado
2019-12-23,86.00,72.08,Sobrecomprado
2019-12-24,98.68,75.16,Sobrecomprado
2019-12-26,98.59,77.40,Sobrecomprado
2019-12-27,98.56,75.83,Sobrecomprado
2019-12-30,98.68,89.46,Sobrecomprado
2019-12-31,98.68,93.07,Sobrecomprado
2020-01-02,89.47,89.46,Sobrecomprado
2020-01-03,68.46,77.26,Sobrecomprado
2020-01-06,65.44,82.93,Sobrecomprado
2020-01-07,53.92,79.92,Sobrecomprado
2020-01-08,70.44,83.56,Sobrecomprado
2020-01-09,77.07,86.24,Sobrecomprado
2020-01-10,57.68,73.54,Sobrecomprado
2020-01-13,64.20,71.97,Sobrecomprado
2020-01-14,77.08,73.78,Sobrecomprado
2020-01-15,77.64,73.30,Sobrecomprado
2020-01-16,81.48,74.44,Sobrecomprado
2020-01-17,74.68,72.96,Sobrecomprado
2020-01-21,66.48,72.18,Sobrecomprado
2020-01-22,95.12,70.33,Sobrecomprado
2020-01-23,94.69,73.51,Sobrecomprado
2020-01-24,92.55,81.44,Sobrecomprado
2020-01-27,48.05,66.25,Neutro
2020-01-28,42.86,69.11,Neutro
2020-01-29,21.43,45.61,Neutro
2020-01-30,24.14,40.13,Neutro
2020-01-31,19.23,38.40,Neutro
2020-02-03,15.52,34.92,Neutro
2020-02-04,28.54,40.48,Neutro
2020-02-05,43.88,45.05,Neutro
2020-02-06,41.02,41.52,Neutro
2020-02-07,65.95,41.60,Neutro
2020-02-10,61.74,40.77,Neutro
2020-02-11,97.20,61.36,Neutro
2020-02-12,91.43,58.53,Neutro
2020-02-13,90.44,59.41,Neutro
2020-02-14,89.68,66.36,Neutro
2020-02-18,90.76,67.42,Neutro
2020-02-19,92.56,83.94,Sobrecomprado
2020-02-20,93.53,83.22,Sobrecomprado
2020-02-21,66.67,85.63,Sobrecomprado
2020-02-24,74.58,85.67,Sobrecomprado
2020-02-25,45.58,69.70,Neutro
2020-02-26,52.72,70.59,Sobrecomprado
2020-02-27,32.15,60.48,Neutro
2020-02-28,17.28,55.76,Neutro
2020-03-02,30.46,59.96,Neutro
2020-03-03,28.67,40.48,Neutro
2020-03-04,40.32,49.03,Neutro
2020-03-05,41.09,42.62,Neutro
2020-03-06,32.11,40.19,Neutro
2020-03-09,29.26,30.40,Neutro
2020-03-10,44.50,34.00,Neutro
2020-03-11,33.29,32.08,Neutro
2020-03-12,30.59,29.78,Sobrevendido
2020-03-13,43.05,41.91,Neutro
2020-03-16,44.91,43.29,Neutro
2020-03-17,61.92,52.08,Neutro
2020-03-18,66.86,53.00,Neutro
2020-03-19,58.20,52.81,Neutro
2020-03-20,55.28,46.95,Neutro
2020-03-23,65.23,50.69,Neutro
2020-03-24,62.67,53.13,Neutro
2020-03-25,49.73,47.71,Neutro
2020-03-26,44.49,53.60,Neutro
2020-03-27,46.24,56.82,Neutro
2020-03-30,58.21,58.20,Neutro
2020-03-31,64.52,59.74,Neutro
2020-04-01,54.36,59.48,Neutro
2020-04-02,49.04,55.60,Neutro
2020-04-03,71.33,57.75,Neutro
2020-04-06,70.07,54.32,Neutro
2020-04-07,58.80,51.72,Neutro
2020-04-08,41.61,52.03,Neutro
2020-04-09,53.60,59.67,Neutro
2020-04-13,60.46,56.75,Neutro
2020-04-14,61.67,54.42,Neutro
2020-04-15,51.44,60.14,Neutro
2020-04-16,50.00,58.71,Neutro
2020-04-17,58.90,58.85,Neutro
2020-04-20,63.49,52.64,Neutro
2020-04-21,48.71,51.59,Neutro
2020-04-22,60.13,60.31,Neutro
2020-04-23,59.29,60.64,Neutro
2020-04-24,73.27,58.89,Neutro
2020-04-27,69.66,56.29,Neutro
2020-04-28,81.30,67.91,Neutro
2020-04-29,86.64,74.28,Sobrecomprado
2020-04-30,61.44,56.32,Neutro
2020-05-01,36.71,44.36,Neutro
2020-05-04,31.17,40.61,Neutro
2020-05-05,32.72,44.72,Neutro
2020-05-06,22.86,35.95,Neutro
2020-05-07,25.78,43.10,Neutro
2020-05-08,24.25,46.59,Neutro
2020-05-11,30.43,45.83,Neutro
2020-05-12,57.99,42.48,Neutro
2020-05-13,53.60,37.89,Neutro
2020-05-14,51.21,38.43,Neutro
2020-05-15,65.23,36.35,Neutro
2020-05-18,68.74,40.09,Neutro
2020-05-19,48.13,32.71,Neutro
2020-05-20,59.40,42.16,Neutro
2020-05-21,59.40,58.79,Neutro
2020-05-22,74.22,65.82,Neutro
2020-05-26,78.11,67.52,Neutro
2020-05-27,78.35,73.23,Sobrecomprado
2020-05-28,58.23,62.97,Neutro
2020-05-29,72.21,59.61,Neutro
2020-06-01,69.08,63.79,Neutro
2020-06-02,75.58,66.70,Neutro
2020-06-03,70.60,72.92,Sobrecomprado
2020-06-04,62.40,73.28,Sobrecomprado
2020-06-05,59.41,72.87,Sobrecomprado
2020-06-08,93.49,67.58,Neutro
2020-06-09,83.85,76.09,Sobrecomprado
2020-06-10,62.33,66.26,Neutro
2020-06-11,38.78,57.07,Neutro
2020-06-12,23.70,47.42,Neutro
2020-06-15,26.30,43.09,Neutro
2020-06-16,19.85,38.32,Neutro
2020-06-17,8.91,42.66,Neutro
2020-06-18,13.44,44.34,Neutro
2020-06-19,18.35,43.66,Neutro
2020-06-22,45.54,39.97,Neutro
2020-06-23,54.81,31.24,Neutro
2020-06-24,51.20,31.99,Neutro
2020-06-25,55.47,29.14,Sobrevendido
2020-06-26,18.01,13.62,Sobrevendido
2020-06-29,38.32,28.40,Sobrevendido
2020-06-30,38.65,31.95,Neutro
2020-07-01,48.21,47.81,Neutro
2020-07-02,44.10,45.96,Neutro
2020-07-06,43.88,45.06,Neutro
2020-07-07,37.44,40.52,Neutro
2020-07-08,75.79,44.08,Neutro
2020-07-09,43.95,40.05,Neutro
2020-07-10,56.15,44.95,Neutro
2020-07-13,30.00,42.53,Neutro
2020-07-14,48.98,45.80,Neutro
2020-07-15,49.86,45.96,Neutro
2020-07-16,59.93,44.39,Neutro
2020-07-17,53.77,65.49,Neutro
2020-07-20,58.78,51.80,Neutro
2020-07-21,47.25,52.52,Neutro
2020-07-22,48.58,37.85,Neutro
2020-07-23,38.07,45.28,Neutro
2020-07-24,39.11,46.18,Neutro
2020-07-27,45.77,54.22,Neutro
2020-07-28,44.88,50.20,Neutro
2020-07-29,45.32,53.11,Neutro
2020-07-30,48.61,47.93,Neutro
2020-07-31,73.10,60.39,Neutro
2020-08-03,66.03,51.20,Neutro
2020-08-04,80.15,63.68,Neutro
2020-08-05,78.28,63.60,Neutro
2020-08-06,89.81,70.21,Sobrecomprado
2020-08-07,100.00,80.21,Sobrecomprado
2020-08-10,100.00,80.21,Sobrecomprado
2020-08-11,93.58,85.88,Sobrecomprado
2020-08-12,94.00,85.38,Sobrecomprado
2020-08-13,92.36,86.35,Sobrecomprado
2020-08-14,92.25,85.63,Sobrecomprado
2020-08-17,73.82,81.67,Sobrecomprado
2020-08-18,51.55,84.97,Sobrecomprado
2020-08-19,44.94,82.70,Sobrecomprado
2020-08-20,41.52,75.70,Sobrecomprado
2020-08-21,22.80,68.69,Neutro
2020-08-24,5.10,60.65,Neutro
2020-08-25,3.95,57.37,Neutro
2020-08-26,7.03,52.61,Neutro
2020-08-27,41.75,46.20,Neutro
2020-08-28,50.48,48.10,Neutro
2020-08-31,62.96,52.78,Neutro
2020-09-01,86.96,51.98,Neutro
2020-09-02,87.04,46.71,Neutro
2020-09-03,74.21,40.33,Neutro
2020-09-04,53.67,38.24,Neutro
2020-09-08,53.49,48.45,Neutro
2020-09-09,48.72,49.55,Neutro
2020-09-10,35.94,46.81,Neutro
2020-09-11,21.16,40.82,Neutro
2020-09-14,11.45,26.93,Sobrevendido
2020-09-15,12.16,27.24,Sobrevendido
2020-09-16,17.77,29.32,Sobrevendido
2020-09-17,5.00,21.08,Sobrevendido
2020-09-18,10.83,22.08,Sobrevendido
2020-09-21,8.70,16.58,Sobrevendido
2020-09-22,9.87,14.20,Sobrevendido
2020-09-23,13.33,12.23,Sobrevendido
2020-09-24,30.39,20.88,Sobrevendido
2020-09-25,25.00,21.43,Sobrevendido
2020-09-28,33.63,19.91,Sobrevendido
2020-09-29,31.32,21.00,Sobrevendido
2020-09-30,48.44,22.15,Sobrevendido
2020-10-01,55.08,25.62,Sobrevendido
2020-10-02,76.82,34.99,Neutro
2020-10-05,69.32,39.92,Neutro
2020-10-06,85.31,37.27,Neutro
2020-10-07,77.42,39.82,Neutro
2020-10-08,83.85,41.42,Neutro
2020-10-09,90.58,63.24,Neutro
2020-10-12,91.51,69.46,Neutro
2020-10-13,91.94,84.01,Sobrecomprado
2020-10-14,55.51,61.05,Neutro
2020-10-15,59.09,68.30,Neutro
2020-10-16,55.91,61.29,Neutro
2020-10-19,36.65,51.58,Neutro
2020-10-20,17.41,51.08,Neutro
2020-10-21,4.90,49.04,Neutro
2020-10-22,11.85,51.90,Neutro
2020-10-23,42.67,50.85,Neutro
2020-10-26,30.86,47.84,Neutro
2020-10-27,37.65,49.00,Neutro
2020-10-28,35.56,36.23,Neutro
2020-10-29,38.42,26.68,Sobrevendido
2020-10-30,36.56,20.00,Sobrevendido
2020-11-02,29.94,20.10,Sobrevendido
2020-11-03,38.92,40.51,Neutro
2020-11-04,55.28,43.85,Neutro
2020-11-05,56.59,48.00,Neutro
2020-11-06,40.14,38.38,Neutro
2020-11-09,66.67,59.48,Neutro
2020-11-10,72.52,63.60,Neutro
2020-11-11,68.97,60.00,Neutro
2020-11-12,53.92,50.30,Neutro
2020-11-13,54.21,54.46,Neutro
2020-11-16,50.76,52.15,Neutro
2020-11-17,67.17,57.60,Neutro
2020-11-18,38.34,56.01,Neutro
2020-11-19,22.18,56.76,Neutro
2020-11-20,21.76,54.50,Neutro
2020-11-23,33.33,49.57,Neutro
2020-11-24,50.22,53.16,Neutro
2020-11-25,55.56,51.92,Neutro
2020-11-27,47.21,61.74,Neutro
2020-11-30,39.74,38.94,Neutro
2020-12-01,50.19,36.50,Neutro
2020-12-02,56.02,38.17,Neutro
2020-12-03,55.56,46.38,Neutro
2020-12-04,48.08,49.20,Neutro
2020-12-07,51.66,53.59,Neutro
2020-12-08,44.86,45.91,Neutro
2020-12-09,63.33,50.90,Neutro
2020-12-10,40.44,45.75,Neutro
2020-12-11,47.41,51.80,Neutro
2020-12-14,53.88,54.76,Neutro
2020-12-15,55.31,51.84,Neutro
2020-12-16,35.26,41.67,Neutro
2020-12-17,46.86,45.99,Neutro
2020-12-18,37.54,47.51,Neutro
2020-12-21,39.81,40.07,Neutro
2020-12-22,32.92,38.99,Neutro
2020-12-23,36.84,43.49,Neutro
2020-12-24,25.77,38.68,Neutro
2020-12-28,48.77,40.41,Neutro
2020-12-29,34.38,42.16,Neutro
2020-12-30,32.84,35.77,Neutro
2020-12-31,47.85,42.80,Neutro
2021-01-04,59.30,42.11,Neutro
2021-01-05,66.35,48.00,Neutro
2021-01-06,77.92,52.96,Neutro
2021-01-07,76.35,65.13,Neutro
2021-01-08,62.95,52.99,Neutro
2021-01-11,55.80,48.18,Neutro
2021-01-12,54.10,52.08,Neutro
2021-01-13,50.00,52.82,Neutro
2021-01-14,41.76,51.09,Neutro
2021-01-15,8.05,48.10,Neutro
2021-01-19,20.51,49.56,Neutro
2021-01-20,25.11,48.45,Neutro
2021-01-21,39.16,51.46,Neutro
2021-01-22,57.77,55.37,Neutro
2021-01-25,60.10,53.37,Neutro
2021-01-26,68.02,52.81,Neutro
2021-01-27,44.09,30.31,Neutro
2021-01-28,25.70,23.87,Sobrevendido
2021-01-29,24.11,24.40,Sobrevendido
2021-02-01,31.03,32.67,Neutro
2021-02-02,40.34,44.52,Neutro
2021-02-03,46.08,49.17,Neutro
2021-02-04,45.69,51.54,Neutro
2021-02-05,61.14,54.38,Neutro
2021-02-08,86.92,56.97,Neutro
2021-02-09,100.00,59.54,Neutro
2021-02-10,89.32,57.46,Neutro
2021-02-11,84.08,54.55,Neutro
2021-02-12,69.62,53.02,Neutro
2021-02-16,51.88,47.52,Neutro
2021-02-17,52.36,58.17,Neutro
2021-02-18,21.35,64.68,Neutro
2021-02-19,16.18,69.06,Neutro
2021-02-22,32.83,68.89,Neutro
2021-02-23,43.13,63.64,Neutro
2021-02-24,53.67,61.55,Neutro
2021-02-25,51.77,51.82,Neutro
2021-02-26,44.04,48.34,Neutro
2021-03-01,66.41,43.40,Neutro
2021-03-02,57.63,37.74,Neutro
2021-03-03,51.74,42.18,Neutro
2021-03-04,46.81,44.71,Neutro
2021-03-05,68.91,62.39,Neutro
2021-03-08,87.11,73.23,Sobrecomprado
2021-03-09,86.57,71.09,Sobrecomprado
2021-03-10,87.60,80.64,Sobrecomprado
2021-03-11,93.10,79.82,Sobrecomprado
2021-03-12,93.52,79.72,Sobrecomprado
2021-03-15,90.94,76.99,Sobrecomprado
2021-03-16,74.72,71.65,Sobrecomprado
2021-03-17,53.59,76.04,Sobrecomprado
2021-03-18,42.33,69.64,Neutro
2021-03-19,16.67,65.70,Neutro
2021-03-22,23.87,71.61,Sobrecomprado
2021-03-23,5.74,65.67,Neutro
2021-03-24,4.71,59.13,Neutro
2021-03-25,24.20,51.19,Neutro
2021-03-26,31.13,40.72,Neutro
2021-03-29,42.41,42.37,Neutro
2021-03-30,44.86,31.03,Neutro
2021-03-31,44.63,34.70,Neutro
2021-04-01,62.94,31.29,Neutro
2021-04-05,95.88,40.73,Neutro
2021-04-06,83.22,43.20,Neutro
2021-04-07,73.72,43.96,Neutro
2021-04-08,66.91,50.89,Neutro
2021-04-09,57.59,49.88,Neutro
2021-04-12,60.36,51.09,Neutro
2021-04-13,51.81,57.85,Neutro
2021-04-14,33.88,72.06,Sobrecomprado
2021-04-15,44.74,66.54,Neutro
2021-04-16,56.30,65.63,Neutro
2021-04-19,60.36,63.97,Neutro
2021-04-20,50.00,54.11,Neutro
2021-04-21,58.13,59.27,Neutro
2021-04-22,60.78,56.11,Neutro
2021-04-23,66.10,53.02,Neutro
2021-04-26,42.46,43.17,Neutro
2021-04-27,31.93,39.11,Neutro
2021-04-28,34.58,41.63,Neutro
