Date,RSI_7,RSI_14,RSI_Sinal
2013-10-15,81.03,79.82,Sobrecomprado
2013-10-16,88.11,81.30,Sobrecomprado
2013-10-17,89.58,82.01,Sobrecomprado
2013-10-18,91.90,85.47,Sobrecomprado
2013-10-21,86.07,81.00,Sobrecomprado
2013-10-22,76.87,80.87,Sobrecomprado
2013-10-23,48.67,71.94,Sobrecomprado
2013-10-24,54.89,70.43,Sobrecomprado
2013-10-25,60.00,75.52,Sobrecomprado
2013-10-28,55.48,74.85,Sobrecomprado
2013-10-29,20.18,69.94,Neutro
2013-10-30,21.15,66.67,Neutro
2013-10-31,16.54,48.21,Neutro
2013-11-01,20.37,36.82,Neutro
2013-11-04,25.23,41.39,Neutro
2013-11-05,19.42,43.48,Neutro
2013-11-06,18.87,40.08,Neutro
2013-11-07,19.80,20.00,Sobrevendido
2013-11-08,40.00,31.25,Neutro
2013-11-11,48.48,30.17,Neutro
2013-11-12,72.73,48.03,Neutro
2013-11-13,72.03,49.34,Neutro
2013-11-14,66.36,43.33,Neutro
2013-11-15,71.72,44.39,Neutro
2013-11-18,69.61,44.83,Neutro
2013-11-19,70.19,54.02,Neutro
2013-11-20,73.74,61.11,Neutro
2013-11-21,52.38,65.76,Neutro
2013-11-22,62.50,68.18,Neutro
2013-11-25,64.94,65.76,Neutro
2013-11-26,59.52,66.12,Neutro
2013-11-27,83.33,75.81,Sobrecomprado
2013-11-29,78.13,73.21,Sobrecomprado
2013-12-02,80.65,76.40,Sobrecomprado
2013-12-03,73.53,63.36,Neutro
2013-12-04,52.63,58.39,Neutro
2013-12-05,53.45,60.00,Neutro
2013-12-06,77.01,68.42,Neutro
2013-12-09,54.02,68.42,Neutro
2013-12-10,40.22,55.77,Neutro
2013-12-11,35.58,52.41,Neutro
2013-12-12,44.12,55.88,Neutro
2013-12-13,58.62,56.65,Neutro
2013-12-16,58.26,56.65,Neutro
2013-12-17,34.07,55.06,Neutro
2013-12-18,48.72,51.52,Neutro
2013-12-19,45.24,42.61,Neutro
2013-12-20,77.85,60.47,Neutro
2013-12-23,75.52,62.45,Neutro
2013-12-24,63.91,61.45,Neutro
2013-12-26,49.13,52.78,Neutro
2013-12-27,49.42,44.11,Neutro
2013-12-30,51.40,50.58,Neutro
2013-12-31,51.11,49.24,Neutro
2014-01-02,26.67,55.02,Neutro
2014-01-03,23.19,49.82,Neutro
2014-01-06,43.64,52.68,Neutro
2014-01-07,56.25,52.16,Neutro
2014-01-08,48.98,49.22,Neutro
2014-01-09,48.28,50.00,Neutro
2014-01-10,55.56,52.94,Neutro
2014-01-13,43.33,35.00,Neutro
2014-01-14,66.43,45.20,Neutro
2014-01-15,60.98,51.04,Neutro
2014-01-16,55.56,55.89,Neutro
2014-01-17,71.96,58.66,Neutro
2014-01-21,71.15,57.83,Neutro
2014-01-22,75.68,64.98,Neutro
2014-01-23,87.39,65.27,Neutro
2014-01-24,80.26,71.23,Sobrecomprado
2014-01-27,67.21,63.04,Neutro
2014-01-28,78.85,62.03,Neutro
2014-01-29,69.64,71.17,Sobrecomprado
2014-01-30,79.27,74.73,Sobrecomprado
2014-01-31,76.71,76.09,Sobrecomprado
2014-02-03,54.55,75.68,Sobrecomprado
2014-02-04,41.86,59.88,Neutro
2014-02-05,25.90,38.50,Neutro
2014-02-06,43.27,51.57,Neutro
2014-02-07,45.83,51.79,Neutro
2014-02-10,43.48,55.56,Neutro
2014-02-11,60.61,64.47,Neutro
2014-02-12,70.11,66.97,Neutro
2014-02-13,77.43,68.51,Neutro
2014-02-14,99.00,69.12,Neutro
2014-02-18,95.27,69.12,Neutro
2014-02-19,67.81,58.60,Neutro
2014-02-20,68.75,58.60,Neutro
2014-02-21,59.68,60.19,Neutro
2014-02-24,53.13,63.66,Neutro
2014-02-25,43.13,64.27,Neutro
2014-02-26,55.50,77.31,Sobrecomprado
2014-02-27,63.76,77.14,Sobrecomprado
2014-02-28,91.35,78.23,Sobrecomprado
2014-03-03,75.28,71.53,Sobrecomprado
2014-03-04,81.28,71.73,Sobrecomprado
2014-03-05,80.27,68.93,Neutro
2014-03-06,87.27,68.68,Neutro
2014-03-07,81.08,67.79,Neutro
2014-03-10,77.99,69.59,Neutro
2014-03-11,61.21,77.14,Sobrecomprado
2014-03-12,72.14,73.90,Sobrecomprado
2014-03-13,39.13,71.71,Sobrecomprado
2014-03-14,56.70,73.12,Sobrecomprado
2014-03-17,54.35,77.56,Sobrecomprado
2014-03-18,60.23,74.36,Sobrecomprado
2014-03-19,67.29,73.68,Sobrecomprado
2014-03-20,93.55,72.87,Sobrecomprado
2014-03-21,97.44,83.66,Sobrecomprado
2014-03-24,95.00,74.60,Sobrecomprado
2014-03-25,94.29,76.24,Sobrecomprado
2014-03-26,85.85,71.21,Sobrecomprado
2014-03-27,67.69,64.68,Neutro
2014-03-28,63.48,65.32,Neutro
2014-03-31,61.47,76.24,Sobrecomprado
2014-04-01,54.84,78.57,Sobrecomprado
2014-04-02,66.04,81.42,Sobrecomprado
2014-04-03,53.61,74.75,Sobrecomprado
2014-04-04,26.67,47.51,Neutro
2014-04-07,30.95,46.98,Neutro
2014-04-08,36.61,46.98,Neutro
2014-04-09,31.02,42.23,Neutro
2014-04-10,23.98,33.91,Neutro
2014-04-11,11.62,28.24,Sobrevendido
2014-04-14,16.39,26.98,Sobrevendido
2014-04-15,28.78,27.54,Sobrevendido
2014-04-16,45.30,38.40,Neutro
2014-04-17,50.25,43.72,Neutro
2014-04-21,44.25,38.26,Neutro
2014-04-22,57.60,42.83,Neutro
2014-04-23,48.48,31.97,Neutro
2014-04-24,39.17,29.60,Sobrevendido
2014-04-25,33.93,32.58,Neutro
2014-04-28,24.93,31.73,Neutro
2014-04-29,12.12,25.62,Sobrevendido
2014-04-30,13.50,26.09,Sobrevendido
2014-05-01,11.88,31.93,Neutro
2014-05-02,22.27,37.33,Neutro
2014-05-05,24.75,33.83,Neutro
2014-05-06,30.82,33.03,Neutro
2014-05-07,36.84,28.46,Sobrevendido
2014-05-08,58.97,23.54,Sobrevendido
2014-05-09,70.00,31.30,Neutro
2014-05-12,76.44,36.01,Neutro
2014-05-13,61.93,42.01,Neutro
2014-05-14,60.54,43.71,Neutro
2014-05-15,56.72,46.35,Neutro
2014-05-16,53.56,47.06,Neutro
2014-05-19,57.79,58.16,Neutro
2014-05-20,43.45,53.00,Neutro
2014-05-21,18.50,46.80,Neutro
2014-05-22,34.90,49.27,Neutro
2014-05-23,61.86,61.22,Neutro
2014-05-27,71.43,63.62,Neutro
2014-05-28,67.87,60.43,Neutro
2014-05-29,55.39,56.75,Neutro
2014-05-30,66.08,52.28,Neutro
2014-06-02,59.79,38.56,Neutro
2014-06-03,51.55,42.49,Neutro
2014-06-04,4.35,45.73,Neutro
2014-06-05,40.14,58.54,Neutro
2014-06-06,61.67,65.09,Neutro
2014-06-09,75.13,65.09,Neutro
2014-06-10,71.50,69.05,Neutro
2014-06-11,65.49,62.89,Neutro
2014-06-12,65.20,59.54,Neutro
2014-06-13,68.20,49.19,Neutro
2014-06-16,48.37,44.71,Neutro
2014-06-17,33.57,49.23,Neutro
2014-06-18,18.80,54.14,Neutro
2014-06-19,20.37,53.97,Neutro
2014-06-20,74.31,68.92,Neutro
2014-06-23,77.03,69.87,Neutro
2014-06-24,59.69,64.22,Neutro
2014-06-25,65.90,56.86,Neutro
2014-06-26,65.90,51.27,Neutro
2014-06-27,69.59,50.48,Neutro
2014-06-30,63.68,49.06,Neutro
2014-07-01,61.11,66.67,Neutro
2014-07-02,53.52,63.16,Neutro
2014-07-03,67.63,63.46,Neutro
2014-07-07,60.00,62.77,Neutro
2014-07-08,47.11,55.28,Neutro
2014-07-09,37.56,53.45,Neutro
2014-07-10,38.95,51.99,Neutro
2014-07-11,2.44,38.63,Neutro
2014-07-14,2.78,36.45,Neutro
2014-07-15,0.00,41.34,Neutro
2014-07-16,0.00,41.34,Neutro
2014-07-17,0.00,37.32,Neutro
2014-07-18,26.67,34.56,Neutro
2014-07-21,21.51,33.22,Neutro
2014-07-22,52.08,29.21,Sobrevendido
2014-07-23,42.61,27.46,Sobrevendido
2014-07-24,37.31,24.12,Sobrevendido
2014-07-25,45.37,32.24,Neutro
2014-07-28,48.04,37.26,Neutro
2014-07-29,38.05,35.00,Neutro
2014-07-30,47.06,38.02,Neutro
2014-07-31,21.19,38.17,Neutro
2014-08-01,31.25,39.06,Neutro
2014-08-04,58.33,42.15,Neutro
2014-08-05,44.44,45.21,Neutro
2014-08-06,62.69,51.66,Neutro
2014-08-07,92.31,49.03,Neutro
2014-08-08,94.44,61.16,Neutro
2014-08-11,98.77,52.76,Neutro
2014-08-12,100.00,66.26,Neutro
2014-08-13,100.00,81.75,Sobrecomprado
2014-08-14,100.00,80.92,Sobrecomprado
2014-08-15,53.33,56.68,Neutro
2014-08-18,66.27,72.48,Sobrecomprado
2014-08-19,65.85,74.58,Sobrecomprado
2014-08-20,58.18,71.54,Sobrecomprado
2014-08-21,59.65,72.83,Sobrecomprado
2014-08-22,59.88,72.29,Sobrecomprado
2014-08-25,52.44,68.80,Neutro
2014-08-26,76.79,64.66,Neutro
2014-08-27,64.86,65.83,Neutro
2014-08-28,54.39,62.90,Neutro
2014-08-29,76.79,62.90,Neutro
2014-09-02,69.39,61.82,Neutro
2014-09-03,64.44,60.83,Neutro
2014-09-04,76.32,56.93,Neutro
2014-09-05,85.29,78.77,Sobrecomprado
2014-09-08,82.76,69.90,Neutro
2014-09-09,61.76,57.14,Neutro
2014-09-10,69.05,73.47,Sobrecomprado
2014-09-11,79.63,74.76,Sobrecomprado
2014-09-12,66.15,65.45,Neutro
2014-09-15,51.81,59.50,Neutro
2014-09-16,49.43,59.50,Neutro
2014-09-17,37.78,48.74,Neutro
2014-09-18,57.14,58.22,Neutro
2014-09-19,31.43,40.11,Neutro
2014-09-22,19.11,34.60,Neutro
2014-09-23,17.24,30.54,Neutro
2014-09-24,23.46,33.06,Neutro
2014-09-25,22.75,31.89,Neutro
2014-09-26,30.77,33.20,Neutro
2014-09-29,14.29,32.33,Neutro
2014-09-30,18.33,25.38,Sobrevendido
2014-10-01,23.40,20.72,Sobrevendido
2014-10-02,73.78,44.67,Neutro
2014-10-03,76.11,51.17,Neutro
2014-10-06,81.01,52.89,Neutro
2014-10-07,73.18,52.59,Neutro
2014-10-08,80.92,49.54,Neutro
2014-10-09,77.78,54.00,Neutro
2014-10-10,74.47,57.45,Neutro
2014-10-13,52.94,65.79,Neutro
2014-10-14,60.66,69.87,Neutro
2014-10-15,55.93,71.04,Sobrecomprado
2014-10-16,42.04,58.63,Neutro
2014-10-17,55.61,67.20,Neutro
2014-10-20,53.52,64.63,Neutro
2014-10-21,63.87,68.54,Neutro
2014-10-22,54.72,54.21,Neutro
2014-10-23,50.64,54.08,Neutro
2014-10-24,55.24,55.46,Neutro
2014-10-27,74.89,61.60,Neutro
2014-10-28,73.39,64.78,Neutro
2014-10-29,85.20,68.70,Neutro
2014-10-30,85.50,73.74,Sobrecomprado
2014-10-31,100.00,73.92,Sobrecomprado
2014-11-03,88.65,67.46,Neutro
2014-11-04,84.80,67.30,Neutro
2014-11-05,82.19,77.72,Sobrecomprado
2014-11-06,74.76,73.83,Sobrecomprado
2014-11-07,64.81,77.96,Sobrecomprado
2014-11-10,53.66,76.24,Sobrecomprado
2014-11-11,33.73,79.63,Sobrecomprado
2014-11-12,66.34,80.77,Sobrecomprado
2014-11-13,54.92,72.35,Sobrecomprado
2014-11-14,43.75,64.23,Neutro
2014-11-17,36.67,52.17,Neutro
2014-11-18,50.89,56.32,Neutro
2014-11-19,37.23,42.22,Neutro
2014-11-20,37.04,36.03,Neutro
2014-11-21,29.17,43.12,Neutro
2014-11-24,40.38,46.76,Neutro
2014-11-25,45.32,44.57,Neutro
2014-11-26,61.31,48.43,Neutro
2014-11-28,32.72,41.99,Neutro
2014-12-01,35.33,36.39,Neutro
2014-12-02,39.85,38.20,Neutro
2014-12-03,29.91,29.47,Sobrevendido
2014-12-04,29.91,35.90,Neutro
2014-12-05,44.97,45.14,Neutro
2014-12-08,32.62,46.76,Neutro
2014-12-09,75.16,53.61,Neutro
2014-12-10,57.00,47.90,Neutro
2014-12-11,61.06,53.20,Neutro
2014-12-12,51.88,45.17,Neutro
2014-12-15,46.44,41.41,Neutro
2014-12-16,44.36,44.58,Neutro
2014-12-17,53.74,46.68,Neutro
2014-12-18,37.44,53.53,Neutro
2014-12-19,65.50,60.85,Neutro
2014-12-22,64.24,62.40,Neutro
2014-12-23,82.17,61.77,Neutro
2014-12-24,93.28,60.88,Neutro
2014-12-26,92.45,58.40,Neutro
2014-12-29,89.04,61.02,Neutro
2014-12-30,93.26,54.00,Neutro
2014-12-31,95.35,78.33,Sobrecomprado
2015-01-02,55.90,59.72,Neutro
2015-01-05,51.42,63.05,Neutro
2015-01-06,39.25,55.99,Neutro
2015-01-07,35.06,51.19,Neutro
2015-01-08,35.29,46.67,Neutro
2015-01-09,29.43,45.48,Neutro
2015-01-12,2.46,38.55,Neutro
2015-01-13,24.36,41.88,Neutro
2015-01-14,24.84,40.27,Neutro
2015-01-15,40.00,39.44,Neutro
2015-01-16,67.94,45.77,Neutro
2015-01-20,60.87,43.90,Neutro
2015-01-21,78.50,50.54,Neutro
2015-01-22,85.78,46.26,Neutro
2015-01-23,84.08,57.98,Neutro
2015-01-26,91.85,61.42,Neutro
2015-01-27,84.50,70.17,Sobrecomprado
2015-01-28,57.56,61.61,Neutro
2015-01-29,69.14,66.14,Neutro
2015-01-30,38.46,56.38,Neutro
2015-02-02,47.77,64.34,Neutro
2015-02-03,55.56,66.11,Neutro
2015-02-04,51.91,65.27,Neutro
2015-02-05,58.01,67.13,Neutro
2015-02-06,69.05,64.70,Neutro
2015-02-09,56.52,61.95,Neutro
2015-02-10,73.39,55.96,Neutro
2015-02-11,52.85,49.79,Neutro
2015-02-12,44.51,51.98,Neutro
2015-02-13,59.49,54.20,Neutro
2015-02-17,41.72,53.38,Neutro
2015-02-18,34.21,58.20,Neutro
2015-02-19,45.30,53.53,Neutro
2015-02-20,48.74,65.40,Neutro
2015-02-23,51.33,52.29,Neutro
2015-02-24,45.54,44.91,Neutro
2015-02-25,28.74,48.57,Neutro
2015-02-26,37.31,40.37,Neutro
2015-02-27,26.32,31.17,Neutro
2015-03-02,37.50,41.48,Neutro
2015-03-03,30.83,39.75,Neutro
2015-03-04,31.09,40.95,Neutro
2015-03-05,17.48,31.37,Neutro
2015-03-06,17.48,22.63,Sobrevendido
2015-03-09,38.64,38.19,Neutro
2015-03-10,53.12,39.79,Neutro
2015-03-11,62.81,50.64,Neutro
2015-03-12,78.23,56.93,Neutro
2015-03-13,90.00,62.93,Neutro
2015-03-16,76.83,53.93,Neutro
2015-03-17,79.75,55.17,Neutro
2015-03-18,70.45,54.55,Neutro
2015-03-19,65.96,60.76,Neutro
2015-03-20,64.71,63.81,Neutro
2015-03-23,39.84,60.74,Neutro
2015-03-24,33.93,65.08,Neutro
2015-03-25,29.92,56.36,Neutro
2015-03-26,31.25,58.04,Neutro
2015-03-27,29.85,50.00,Neutro
2015-03-30,48.73,56.86,Neutro
2015-03-31,30.47,48.11,Neutro
2015-04-01,57.14,49.26,Neutro
2015-04-02,68.97,56.51,Neutro
2015-04-06,85.89,61.38,Neutro
2015-04-07,86.39,62.63,Neutro
2015-04-08,94.74,67.90,Neutro
2015-04-09,73.71,62.50,Neutro
2015-04-10,76.88,57.96,Neutro
2015-04-13,56.98,57.05,Neutro
2015-04-14,49.32,60.74,Neutro
2015-04-15,54.43,70.40,Sobrecomprado
2015-04-16,54.72,71.04,Sobrecomprado
2015-04-17,35.57,68.73,Neutro
2015-04-20,60.14,68.07,Neutro
2015-04-21,54.25,66.67,Neutro
2015-04-22,70.00,62.58,Neutro
2015-04-23,68.03,57.84,Neutro
2015-04-24,67.23,59.93,Neutro
2015-04-27,44.94,49.84,Neutro
2015-04-28,61.35,49.04,Neutro
2015-04-29,47.30,53.50,Neutro
2015-04-30,36.84,44.61,Neutro
2015-05-01,29.95,45.40,Neutro
2015-05-04,38.56,48.60,Neutro
2015-05-05,28.27,39.80,Neutro
2015-05-06,34.60,38.73,Neutro
2015-05-07,27.91,42.33,Neutro
2015-05-08,29.85,37.25,Neutro
2015-05-11,43.24,39.64,Neutro
2015-05-12,50.39,37.72,Neutro
2015-05-13,22.22,34.38,Neutro
2015-05-14,89.80,37.35,Neutro
2015-05-15,53.85,39.37,Neutro
2015-05-18,67.27,41.23,Neutro
2015-05-19,57.81,40.73,Neutro
2015-05-20,65.82,54.90,Neutro
2015-05-21,62.65,57.34,Neutro
2015-05-22,51.83,43.01,Neutro
2015-05-26,38.62,49.16,Neutro
2015-05-27,50.87,51.79,Neutro
2015-05-28,34.03,48.43,Neutro
2015-05-29,35.00,45.90,Neutro
2015-06-01,13.39,44.07,Neutro
2015-06-02,19.05,45.76,Neutro
2015-06-03,50.45,51.32,Neutro
2015-06-04,53.85,44.03,Neutro
2015-06-05,64.71,56.96,Neutro
2015-06-08,66.67,49.64,Neutro
2015-06-09,75.63,53.67,Neutro
2015-06-10,85.53,55.72,Neutro
2015-06-11,75.72,54.32,Neutro
2015-06-12,60.90,56.55,Neutro
2015-06-15,71.61,64.48,Neutro
2015-06-16,65.89,65.28,Neutro
2015-06-17,64.39,65.53,Neutro
2015-06-18,70.44,72.66,Sobrecomprado
2015-06-19,50.00,69.42,Neutro
2015-06-22,58.41,68.88,Neutro
2015-06-23,77.78,68.44,Neutro
2015-06-24,74.77,72.93,Sobrecomprado
2015-06-25,80.14,73.33,Sobrecomprado
2015-06-26,88.95,78.29,Sobrecomprado
2015-06-29,68.89,69.62,Neutro
2015-06-30,73.37,63.12,Neutro
2015-07-01,76.19,69.54,Neutro
2015-07-02,61.88,68.40,Neutro
2015-07-06,51.39,59.33,Neutro
2015-07-07,29.27,50.00,Neutro
2015-07-08,11.56,50.14,Neutro
2015-07-09,30.12,50.29,Neutro
2015-07-10,43.75,57.62,Neutro
2015-07-13,40.66,58.76,Neutro
2015-07-14,53.33,57.62,Neutro
2015-07-15,58.90,54.62,Neutro
2015-07-16,82.24,51.82,Neutro
2015-07-17,71.84,41.79,Neutro
2015-07-20,63.33,45.89,Neutro
2015-07-21,54.17,47.76,Neutro
2015-07-22,64.97,51.92,Neutro
2015-07-23,62.07,57.23,Neutro
2015-07-24,72.93,65.20,Neutro
2015-07-27,68.14,76.23,Sobrecomprado
2015-07-28,94.34,80.36,Sobrecomprado
2015-07-29,100.00,81.36,Sobrecomprado
2015-07-30,100.00,79.63,Sobrecomprado
2015-07-31,86.55,74.28,Sobrecomprado
2015-08-03,87.60,74.09,Sobrecomprado
2015-08-04,90.48,82.72,Sobrecomprado
2015-08-05,90.00,80.95,Sobrecomprado
2015-08-06,85.82,89.47,Sobrecomprado
2015-08-07,44.71,70.16,Sobrecomprado
2015-08-10,42.68,70.06,Sobrecomprado
2015-08-11,44.59,62.68,Neutro
2015-08-12,34.48,59.49,Neutro
2015-08-13,17.39,60.78,Neutro
2015-08-14,25.20,61.32,Neutro
2015-08-17,25.40,57.30,Neutro
2015-08-18,44.44,44.63,Neutro
2015-08-19,34.52,39.92,Neutro
2015-08-20,17.90,31.03,Neutro
2015-08-21,25.15,29.49,Sobrevendido
2015-08-24,10.16,12.40,Sobrevendido
2015-08-25,16.67,19.35,Sobrevendido
2015-08-26,40.42,36.69,Neutro
2015-08-27,42.98,43.22,Neutro
2015-08-28,45.45,43.35,Neutro
2015-08-31,60.38,44.26,Neutro
2015-09-01,44.41,37.95,Neutro
2015-09-02,72.66,43.30,Neutro
2015-09-03,54.46,37.10,Neutro
2015-09-04,29.74,36.38,Neutro
2015-09-08,49.22,45.91,Neutro
2015-09-09,59.65,53.04,Neutro
2015-09-10,61.28,60.93,Neutro
2015-09-11,72.88,59.12,Neutro
2015-09-14,56.52,63.88,Neutro
2015-09-15,76.32,65.67,Neutro
2015-09-16,71.51,55.28,Neutro
2015-09-17,54.84,51.98,Neutro
2015-09-18,32.05,48.87,Neutro
2015-09-21,36.69,51.50,Neutro
2015-09-22,37.09,57.23,Neutro
2015-09-23,48.71,53.38,Neutro
2015-09-24,51.43,65.93,Neutro
2015-09-25,64.78,68.91,Neutro
2015-09-28,77.39,63.65,Neutro
2015-09-29,80.63,52.67,Neutro
2015-09-30,63.78,47.52,Neutro
2015-10-01,69.95,50.64,Neutro
2015-10-02,53.45,51.08,Neutro
2015-10-05,28.13,42.22,Neutro
2015-10-06,9.95,37.92,Neutro
2015-10-07,27.90,48.63,Neutro
2015-10-08,30.08,51.68,Neutro
2015-10-09,32.77,46.43,Neutro
2015-10-12,32.77,49.53,Neutro
2015-10-13,41.18,47.97,Neutro
2015-10-14,36.15,32.71,Neutro
2015-10-15,72.92,39.23,Neutro
2015-10-16,60.61,38.48,Neutro
2015-10-19,72.15,46.14,Neutro
2015-10-20,78.79,51.75,Neutro
2015-10-21,73.86,48.97,Neutro
2015-10-22,86.13,67.90,Neutro
2015-10-23,98.42,73.40,Sobrecomprado
2015-10-26,98.18,87.79,Sobrecomprado
2015-10-27,80.84,75.11,Sobrecomprado
2015-10-28,81.61,78.66,Sobrecomprado
2015-10-29,75.71,76.69,Sobrecomprado
2015-10-30,63.51,66.26,Neutro
2015-11-02,55.10,68.88,Neutro
2015-11-03,44.80,73.32,Sobrecomprado
2015-11-04,42.11,70.61,Sobrecomprado
2015-11-05,62.00,72.77,Sobrecomprado
2015-11-06,69.75,75.98,Sobrecomprado
2015-11-09,75.17,75.46,Sobrecomprado
2015-11-10,100.00,76.77,Sobrecomprado
2015-11-11,100.00,71.64,Sobrecomprado
2015-11-12,83.19,61.98,Neutro
2015-11-13,75.00,57.71,Neutro
2015-11-16,71.29,66.23,Neutro
2015-11-17,33.94,60.52,Neutro
2015-11-18,43.31,65.56,Neutro
2015-11-19,43.31,80.43,Sobrecomprado
2015-11-20,44.62,78.18,Sobrecomprado
2015-11-23,61.70,76.87,Sobrecomprado
2015-11-24,82.28,76.80,Sobrecomprado
2015-11-25,64.63,69.42,Neutro
2015-11-27,82.29,56.59,Neutro
2015-11-30,79.01,57.21,Neutro
2015-12-01,54.32,47.60,Neutro
2015-12-02,30.89,37.94,Neutro
2015-12-03,23.75,37.80,Neutro
2015-12-04,38.38,50.90,Neutro
2015-12-07,35.85,43.88,Neutro
2015-12-08,25.13,43.73,Neutro
2015-12-09,17.51,32.25,Neutro
2015-12-10,17.58,26.41,Sobrevendido
2015-12-11,14.95,19.58,Sobrevendido
2015-12-14,20.51,21.71,Sobrevendido
2015-12-15,25.68,30.82,Neutro
2015-12-16,36.27,36.09,Neutro
2015-12-17,35.43,31.34,Neutro
2015-12-18,40.23,29.06,Sobrevendido
2015-12-21,41.00,29.40,Sobrevendido
2015-12-22,69.19,36.47,Neutro
2015-12-23,62.69,38.40,Neutro
2015-12-24,51.92,34.82,Neutro
2015-12-28,40.48,37.53,Neutro
2015-12-29,47.66,38.63,Neutro
2015-12-30,52.58,43.53,Neutro
2015-12-31,40.48,40.83,Neutro
2016-01-04,16.15,48.17,Neutro
2016-01-05,29.10,49.25,Neutro
2016-01-06,20.83,38.41,Neutro
2016-01-07,11.62,22.84,Sobrevendido
2016-01-08,19.07,28.57,Sobrevendido
2016-01-11,18.47,28.84,Sobrevendido
2016-01-12,34.60,36.80,Neutro
2016-01-13,26.64,23.27,Sobrevendido
2016-01-14,22.69,24.87,Sobrevendido
2016-01-15,25.00,23.71,Sobrevendido
2016-01-19,31.75,22.00,Sobrevendido
2016-01-20,22.07,20.59,Sobrevendido
2016-01-21,21.40,19.96,Sobrevendido
2016-01-22,27.13,30.57,Neutro
2016-01-25,55.14,38.13,Neutro
2016-01-26,65.70,43.43,Neutro
2016-01-27,54.89,39.89,Neutro
2016-01-28,66.67,51.99,Neutro
2016-01-29,77.70,54.27,Neutro
2016-02-01,78.22,53.76,Neutro
2016-02-02,58.44,44.80,Neutro
2016-02-03,49.51,51.63,Neutro
2016-02-04,31.06,46.73,Neutro
2016-02-05,27.08,39.37,Neutro
2016-02-08,18.60,42.23,Neutro
2016-02-09,14.04,46.95,Neutro
2016-02-10,12.90,45.19,Neutro
2016-02-11,12.74,35.80,Neutro
2016-02-12,28.41,38.24,Neutro
2016-02-16,31.25,31.16,Neutro
2016-02-17,34.84,30.66,Neutro
2016-02-18,26.61,22.77,Sobrevendido
2016-02-19,19.80,17.01,Sobrevendido
2016-02-22,27.59,19.61,Sobrevendido
2016-02-23,32.88,21.01,Sobrevendido
2016-02-24,6.94,21.33,Sobrevendido
2016-02-25,36.52,33.45,Neutro
2016-02-26,56.39,44.36,Neutro
2016-02-29,73.86,43.14,Neutro
2016-03-01,83.77,49.65,Neutro
2016-03-02,81.40,54.34,Neutro
2016-03-03,92.18,64.07,Neutro
2016-03-04,98.05,61.31,Neutro
2016-03-07,91.79,61.88,Neutro
2016-03-08,90.00,70.28,Sobrecomprado
2016-03-09,84.02,78.84,Sobrecomprado
2016-03-10,60.98,78.39,Sobrecomprado
2016-03-11,77.87,80.26,Sobrecomprado
2016-03-14,56.64,79.02,Sobrecomprado
2016-03-15,38.30,76.83,Sobrecomprado
2016-03-16,32.34,64.36,Neutro
2016-03-17,41.15,63.35,Neutro
2016-03-18,50.96,65.78,Neutro
2016-03-21,48.85,52.17,Neutro
2016-03-22,33.15,50.98,Neutro
2016-03-23,33.89,43.96,Neutro
2016-03-24,31.12,34.12,Neutro
2016-03-28,44.00,38.30,Neutro
2016-03-29,47.31,44.18,Neutro
2016-03-30,51.96,51.46,Neutro
2016-03-31,56.25,52.32,Neutro
2016-04-01,57.75,45.55,Neutro
2016-04-04,60.34,47.08,Neutro
2016-04-05,59.02,44.59,Neutro
2016-04-06,59.89,52.21,Neutro
2016-04-07,37.02,42.23,Neutro
2016-04-08,32.54,43.16,Neutro
2016-04-11,27.89,42.15,Neutro
2016-04-12,42.73,49.52,Neutro
2016-04-13,59.47,59.82,Neutro
2016-04-14,66.53,63.25,Neutro
2016-04-15,51.89,55.21,Neutro
2016-04-18,65.76,53.88,Neutro
2016-04-19,63.93,51.09,Neutro
2016-04-20,79.23,59.84,Neutro
2016-04-21,63.75,55.03,Neutro
2016-04-22,64.31,62.14,Neutro
2016-04-25,71.87,69.73,Neutro
2016-04-26,81.35,67.83,Neutro
2016-04-27,71.99,69.15,Neutro
2016-04-28,68.60,66.48,Neutro
2016-04-29,56.60,70.10,Sobrecomprado
2016-05-02,79.80,69.98,Neutro
2016-05-03,60.25,62.96,Neutro
2016-05-04,43.09,64.42,Neutro
2016-05-05,34.87,66.09,Neutro
2016-05-06,45.80,64.16,Neutro
2016-05-09,44.44,60.98,Neutro
2016-05-10,50.33,53.99,Neutro
2016-05-11,33.04,63.17,Neutro
2016-05-12,30.58,47.52,Neutro
2016-05-13,30.83,37.04,Neutro
2016-05-16,57.66,44.49,Neutro
2016-05-17,30.65,36.91,Neutro
2016-05-18,57.04,52.91,Neutro
2016-05-19,44.71,46.62,Neutro
2016-05-20,50.00,45.64,Neutro
2016-05-23,55.78,48.43,Neutro
2016-05-24,63.87,55.36,Neutro
2016-05-25,62.46,61.26,Neutro
2016-05-26,80.93,59.82,Neutro
2016-05-27,73.22,63.48,Neutro
2016-05-31,89.93,59.95,Neutro
2016-06-01,88.64,61.18,Neutro
2016-06-02,89.13,66.44,Neutro
2016-06-03,66.67,64.49,Neutro
2016-06-06,71.79,64.89,Neutro
2016-06-07,50.30,68.87,Neutro
2016-06-08,45.75,60.71,Neutro
2016-06-09,39.11,62.20,Neutro
2016-06-10,28.49,53.46,Neutro
2016-06-13,21.23,48.00,Neutro
2016-06-14,20.93,35.35,Neutro
2016-06-15,5.99,29.04,Sobrevendido
