Date,RSI_7,RSI_14,RSI_Sinal
2023-10-25,15.84,35.00,Neutro
2023-10-26,14.95,31.34,Neutro
2023-10-27,7.05,19.27,Sobrevendido
2023-10-30,7.37,9.18,Sobrevendido
2023-10-31,3.10,8.02,Sobrevendido
2023-11-01,3.20,5.76,Sobrevendido
2023-11-02,2.70,5.60,Sobrevendido
2023-11-03,0.00,4.53,Sobrevendido
2023-11-06,0.00,4.62,Sobrevendido
2023-11-07,9.35,7.78,Sobrevendido
2023-11-08,9.35,8.02,Sobrevendido
2023-11-09,13.70,5.44,Sobrevendido
2023-11-10,11.90,5.39,Sobrevendido
2023-11-13,17.95,6.23,Sobrevendido
2023-11-14,35.35,9.97,Sobrevendido
2023-11-15,43.75,10.97,Sobrevendido
2023-11-16,59.46,34.86,Neutro
2023-11-17,62.86,35.85,Neutro
2023-11-20,76.24,50.00,Neutro
2023-11-21,93.20,56.68,Neutro
2023-11-22,94.31,64.68,Neutro
2023-11-24,93.64,66.03,Neutro
2023-11-27,94.81,75.81,Sobrecomprado
2023-11-28,93.46,76.15,Sobrecomprado
2023-11-29,100.00,81.43,Sobrecomprado
2023-11-30,88.68,82.61,Sobrecomprado
2023-12-01,77.32,85.50,Sobrecomprado
2023-12-04,76.09,86.51,Sobrecomprado
2023-12-05,71.26,83.76,Sobrecomprado
2023-12-06,48.05,77.83,Sobrecomprado
2023-12-07,42.86,73.45,Sobrecomprado
2023-12-08,33.33,72.22,Sobrecomprado
2023-12-11,31.25,63.98,Neutro
2023-12-12,30.49,55.87,Neutro
2023-12-13,22.97,52.41,Neutro
2023-12-14,22.97,49.07,Neutro
2023-12-15,42.47,45.33,Neutro
2023-12-18,38.24,40.58,Neutro
2023-12-19,31.71,32.48,Neutro
2023-12-20,41.79,36.05,Neutro
2023-12-21,40.58,35.10,Neutro
2023-12-22,48.10,35.95,Neutro
2023-12-26,35.51,30.39,Neutro
2023-12-27,31.68,36.21,Neutro
2023-12-28,24.60,29.38,Sobrevendido
2023-12-29,38.79,35.86,Neutro
2024-01-02,38.79,39.89,Neutro
2024-01-03,41.67,41.24,Neutro
2024-01-04,27.59,37.35,Neutro
2024-01-05,35.82,35.63,Neutro
2024-01-08,22.22,27.75,Sobrevendido
2024-01-09,62.50,39.32,Neutro
2024-01-10,46.15,41.75,Neutro
2024-01-11,44.74,41.15,Neutro
2024-01-12,43.59,42.47,Neutro
2024-01-16,40.00,33.72,Neutro
2024-01-17,39.08,37.66,Neutro
2024-01-18,50.00,36.84,Neutro
2024-01-19,11.76,42.75,Neutro
2024-01-22,23.26,38.02,Neutro
2024-01-23,26.67,38.02,Neutro
2024-01-24,31.58,39.66,Neutro
2024-01-25,38.71,39.66,Neutro
2024-01-26,60.00,42.99,Neutro
2024-01-29,30.00,46.00,Neutro
2024-01-30,40.00,18.18,Sobrevendido
2024-01-31,18.18,22.22,Sobrevendido
2024-02-01,57.14,36.36,Neutro
2024-02-02,60.00,41.38,Neutro
2024-02-05,72.41,55.00,Neutro
2024-02-06,56.76,57.89,Neutro
2024-02-07,67.74,52.94,Neutro
2024-02-08,80.39,71.21,Sobrecomprado
2024-02-09,80.39,69.35,Neutro
2024-02-12,74.36,68.33,Neutro
2024-02-13,74.36,69.49,Neutro
2024-02-14,39.22,51.25,Neutro
2024-02-15,58.00,57.47,Neutro
2024-02-16,58.82,62.20,Neutro
2024-02-20,23.26,54.26,Neutro
2024-02-21,35.29,57.84,Neutro
2024-02-22,33.33,50.54,Neutro
2024-02-23,40.98,54.00,Neutro
2024-02-26,58.14,47.87,Neutro
2024-02-27,66.67,62.50,Neutro
2024-02-28,55.56,57.02,Neutro
2024-02-29,58.33,43.69,Neutro
2024-03-01,55.36,45.79,Neutro
2024-03-04,41.33,37.98,Neutro
2024-03-05,33.80,37.12,Neutro
2024-03-06,35.29,44.14,Neutro
2024-03-07,8.33,39.22,Neutro
2024-03-08,9.76,37.50,Neutro
2024-03-11,8.00,35.45,Neutro
2024-03-12,29.23,41.32,Neutro
2024-03-13,40.43,40.98,Neutro
2024-03-14,32.76,33.33,Neutro
2024-03-15,26.03,30.50,Neutro
2024-03-18,24.68,18.40,Sobrevendido
2024-03-19,24.36,19.33,Sobrevendido
2024-03-20,29.69,20.18,Sobrevendido
2024-03-21,15.09,22.88,Sobrevendido
2024-03-22,46.75,44.35,Neutro
2024-03-25,50.00,42.31,Neutro
2024-03-26,63.16,42.31,Neutro
2024-03-27,68.52,42.75,Neutro
2024-03-28,62.71,40.88,Neutro
2024-04-01,56.06,43.08,Neutro
2024-04-02,47.54,32.46,Neutro
2024-04-03,17.95,37.07,Neutro
2024-04-04,25.81,42.72,Neutro
2024-04-05,34.29,52.17,Neutro
2024-04-08,23.91,48.00,Neutro
2024-04-09,27.50,48.48,Neutro
2024-04-10,37.93,50.53,Neutro
2024-04-11,35.48,43.48,Neutro
2024-04-12,31.03,23.53,Sobrevendido
2024-04-15,16.33,20.00,Sobrevendido
2024-04-16,19.61,25.58,Sobrevendido
2024-04-17,23.81,23.86,Sobrevendido
2024-04-18,40.82,34.83,Neutro
2024-04-19,29.85,32.29,Neutro
2024-04-22,40.00,38.61,Neutro
2024-04-23,36.36,34.74,Neutro
2024-04-24,53.33,34.04,Neutro
2024-04-25,45.00,30.77,Neutro
2024-04-26,50.00,36.25,Neutro
2024-04-29,50.00,44.83,Neutro
2024-04-30,73.08,41.94,Neutro
2024-05-01,68.18,46.74,Neutro
2024-05-02,69.57,44.94,Neutro
2024-05-03,64.00,57.14,Neutro
2024-05-06,66.67,53.13,Neutro
2024-05-07,72.41,59.70,Neutro
2024-05-08,40.74,46.15,Neutro
2024-05-09,60.00,66.67,Neutro
2024-05-10,52.38,60.47,Neutro
2024-05-13,50.00,60.47,Neutro
2024-05-14,52.63,59.09,Neutro
2024-05-15,37.04,50.98,Neutro
2024-05-16,17.39,48.08,Neutro
2024-05-17,26.67,35.71,Neutro
2024-05-20,31.25,48.78,Neutro
2024-05-21,35.29,44.74,Neutro
2024-05-22,27.27,38.10,Neutro
2024-05-23,42.31,46.67,Neutro
2024-05-24,63.16,47.83,Neutro
2024-05-28,70.59,40.00,Neutro
2024-05-29,48.00,40.00,Neutro
2024-05-30,45.83,40.00,Neutro
2024-05-31,43.48,40.00,Neutro
2024-06-03,45.45,36.36,Neutro
2024-06-04,27.78,36.36,Neutro
2024-06-05,90.37,87.01,Sobrecomprado
2024-06-06,70.11,70.16,Sobrecomprado
2024-06-07,77.08,73.73,Sobrecomprado
2024-06-10,79.34,75.95,Sobrecomprado
2024-06-11,75.78,72.76,Sobrecomprado
2024-06-12,78.07,75.20,Sobrecomprado
2024-06-13,69.53,66.79,Neutro
2024-06-14,38.71,62.76,Neutro
2024-06-17,50.00,61.90,Neutro
2024-06-18,45.45,65.56,Neutro
2024-06-20,38.14,66.45,Neutro
2024-06-21,43.82,66.67,Neutro
2024-06-24,39.76,67.85,Neutro
2024-06-25,58.93,67.63,Neutro
2024-06-26,80.49,47.45,Neutro
2024-06-27,89.47,59.49,Neutro
2024-06-28,60.00,48.57,Neutro
2024-07-01,24.00,35.25,Neutro
2024-07-02,16.67,38.05,Neutro
2024-07-03,4.76,32.69,Neutro
2024-07-05,10.00,46.05,Neutro
2024-07-08,11.11,59.32,Neutro
2024-07-09,5.56,62.50,Neutro
2024-07-10,9.09,46.34,Neutro
2024-07-11,80.00,45.00,Neutro
2024-07-12,66.67,38.10,Neutro
2024-07-15,50.00,28.89,Sobrevendido
2024-07-16,58.62,38.78,Neutro
2024-07-17,48.57,35.85,Neutro
2024-07-18,50.00,34.62,Neutro
2024-07-19,50.00,40.00,Neutro
2024-07-22,26.09,47.37,Neutro
2024-07-23,27.27,45.00,Neutro
2024-07-24,33.33,42.86,Neutro
2024-07-25,0.00,28.81,Sobrevendido
2024-07-26,0.00,26.15,Sobrevendido
2024-07-29,0.00,18.48,Sobrevendido
2024-07-30,8.06,22.92,Sobrevendido
2024-07-31,7.14,11.83,Sobrevendido
2024-08-01,7.46,12.36,Sobrevendido
2024-08-02,7.35,12.79,Sobrevendido
2024-08-05,9.26,5.95,Sobrevendido
2024-08-06,10.42,6.41,Sobrevendido
2024-08-07,25.00,6.41,Sobrevendido
2024-08-08,0.00,6.49,Sobrevendido
2024-08-09,0.00,5.88,Sobrevendido
2024-08-12,0.00,6.10,Sobrevendido
2024-08-13,57.14,21.88,Sobrevendido
2024-08-14,66.67,26.92,Sobrevendido
2024-08-15,36.36,22.83,Sobrevendido
2024-08-16,36.36,32.81,Neutro
2024-08-19,36.36,27.12,Sobrevendido
2024-08-20,67.21,53.95,Neutro
2024-08-21,63.08,51.25,Neutro
2024-08-22,57.89,57.65,Neutro
2024-08-23,62.50,63.64,Neutro
2024-08-26,85.11,61.54,Neutro
2024-08-27,87.27,64.65,Neutro
2024-08-28,68.57,56.14,Neutro
2024-08-29,51.11,60.38,Neutro
2024-08-30,60.00,61.82,Neutro
2024-09-03,55.00,56.70,Neutro
2024-09-04,45.45,56.70,Neutro
2024-09-05,50.00,71.43,Sobrecomprado
2024-09-06,13.46,51.40,Neutro
2024-09-09,49.15,59.69,Neutro
2024-09-10,42.65,46.02,Neutro
2024-09-11,40.91,48.65,Neutro
2024-09-12,37.50,44.23,Neutro
2024-09-13,37.50,40.21,Neutro
2024-09-16,38.46,42.11,Neutro
2024-09-17,75.00,40.22,Neutro
2024-09-18,44.44,48.05,Neutro
2024-09-19,66.67,46.25,Neutro
2024-09-20,69.23,45.57,Neutro
2024-09-23,75.00,43.42,Neutro
2024-09-24,75.00,43.42,Neutro
2024-09-25,78.57,45.57,Neutro
2024-09-26,37.50,64.29,Neutro
2024-09-27,31.58,37.84,Neutro
2024-09-30,82.14,79.41,Sobrecomprado
2024-10-01,92.42,90.34,Sobrecomprado
2024-10-02,65.95,66.50,Neutro
2024-10-03,57.01,57.96,Neutro
2024-10-04,56.13,57.52,Neutro
2024-10-07,60.37,58.80,Neutro
2024-10-08,57.21,55.24,Neutro
2024-10-09,47.40,55.24,Neutro
2024-10-10,17.21,56.30,Neutro
2024-10-11,25.00,53.16,Neutro
2024-10-14,38.18,53.16,Neutro
2024-10-15,42.11,53.16,Neutro
2024-10-16,25.00,53.96,Neutro
2024-10-17,28.57,52.77,Neutro
2024-10-18,34.15,45.06,Neutro
2024-10-21,28.95,20.00,Sobrevendido
2024-10-22,82.86,51.30,Neutro
2024-10-23,62.37,53.38,Neutro
2024-10-24,57.29,51.63,Neutro
2024-10-25,57.89,46.85,Neutro
2024-10-28,65.17,53.44,Neutro
2024-10-29,63.64,54.26,Neutro
2024-10-30,61.45,51.24,Neutro
2024-10-31,13.51,58.88,Neutro
2024-11-01,27.78,56.76,Neutro
2024-11-04,46.15,55.96,Neutro
2024-11-05,68.75,59.46,Neutro
2024-11-06,79.17,68.14,Neutro
2024-11-07,88.24,70.49,Sobrecomprado
2024-11-08,72.50,65.04,Neutro
2024-11-11,75.00,46.91,Neutro
2024-11-12,63.46,54.29,Neutro
2024-11-13,65.45,61.76,Neutro
2024-11-14,73.97,73.03,Sobrecomprado
2024-11-15,52.44,58.49,Neutro
2024-11-18,76.36,78.39,Sobrecomprado
2024-11-19,71.59,71.76,Sobrecomprado
2024-11-20,77.97,77.49,Sobrecomprado
2024-11-21,80.09,76.92,Sobrecomprado
2024-11-22,81.20,78.20,Sobrecomprado
2024-11-25,79.53,78.12,Sobrecomprado
2024-11-26,86.36,76.43,Sobrecomprado
2024-11-27,74.29,75.56,Sobrecomprado
2024-11-29,68.42,70.34,Sobrecomprado
2024-12-02,38.98,69.93,Neutro
2024-12-03,20.54,60.06,Neutro
2024-12-04,16.82,61.00,Neutro
2024-12-05,32.06,61.56,Neutro
2024-12-06,39.44,66.76,Neutro
2024-12-09,35.71,51.35,Neutro
2024-12-10,38.46,51.75,Neutro
2024-12-11,40.94,40.38,Neutro
2024-12-12,61.62,39.81,Neutro
2024-12-13,67.52,43.30,Neutro
2024-12-16,39.84,35.91,Neutro
2024-12-17,27.01,33.33,Neutro
2024-12-18,37.86,36.73,Neutro
2024-12-19,47.41,42.81,Neutro
2024-12-20,47.79,44.21,Neutro
2024-12-23,45.77,52.28,Neutro
2024-12-24,29.66,48.51,Neutro
2024-12-26,58.88,48.51,Neutro
2024-12-27,63.00,42.19,Neutro
2024-12-30,52.22,43.48,Neutro
2024-12-31,65.04,55.81,Neutro
2025-01-02,52.94,50.37,Neutro
2025-01-03,61.42,53.16,Neutro
2025-01-06,67.67,49.80,Neutro
2025-01-07,56.36,57.60,Neutro
2025-01-08,66.32,64.62,Neutro
2025-01-10,65.62,59.14,Neutro
2025-01-13,52.86,60.62,Neutro
2025-01-14,59.68,55.05,Neutro
2025-01-15,61.54,61.46,Neutro
2025-01-16,54.55,63.83,Neutro
2025-01-17,52.63,55.09,Neutro
2025-01-21,51.79,60.93,Neutro
2025-01-22,51.79,60.53,Neutro
2025-01-23,23.91,41.38,Neutro
2025-01-24,38.89,52.04,Neutro
2025-01-27,11.36,41.28,Neutro
2025-01-28,7.14,34.02,Neutro
2025-01-29,11.11,36.56,Neutro
2025-01-30,34.69,43.81,Neutro
2025-01-31,36.96,45.10,Neutro
2025-02-03,44.74,33.33,Neutro
2025-02-04,51.16,45.57,Neutro
2025-02-05,84.62,38.57,Neutro
2025-02-06,85.71,38.57,Neutro
2025-02-07,63.89,37.50,Neutro
2025-02-10,65.79,48.28,Neutro
2025-02-11,71.43,51.85,Neutro
2025-02-12,58.14,51.85,Neutro
2025-02-13,41.46,46.43,Neutro
2025-02-14,53.85,64.10,Neutro
2025-02-18,43.33,56.82,Neutro
2025-02-19,56.90,59.57,Neutro
2025-02-20,52.83,58.24,Neutro
2025-02-21,43.75,53.54,Neutro
2025-02-24,50.00,53.54,Neutro
2025-02-25,50.91,46.88,Neutro
2025-02-26,51.79,52.78,Neutro
2025-02-27,47.54,45.45,Neutro
2025-02-28,38.60,47.83,Neutro
2025-03-03,20.34,35.71,Neutro
2025-03-04,35.19,39.83,Neutro
2025-03-05,17.43,28.48,Sobrevendido
2025-03-06,25.44,33.73,Neutro
2025-03-07,27.97,35.63,Neutro
2025-03-10,31.73,37.58,Neutro
2025-03-11,28.21,31.61,Neutro
2025-03-12,31.43,27.44,Sobrevendido
2025-03-13,25.49,28.85,Sobrevendido
2025-03-14,56.25,29.30,Sobrevendido
2025-03-17,59.62,36.14,Neutro
2025-03-18,41.67,31.17,Neutro
2025-03-19,42.86,34.53,Neutro
2025-03-20,50.00,32.65,Neutro
2025-03-21,31.25,31.37,Neutro
2025-03-24,36.96,29.05,Sobrevendido
2025-03-25,36.96,46.81,Neutro
2025-03-26,17.14,42.53,Neutro
2025-03-27,34.09,37.50,Neutro
2025-03-28,22.73,29.70,Sobrevendido
2025-03-31,18.99,27.52,Sobrevendido
2025-04-01,36.99,34.71,Neutro
2025-04-02,30.86,33.07,Neutro
2025-04-03,30.00,32.54,Neutro
2025-04-04,25.30,22.88,Sobrevendido
2025-04-07,16.22,22.88,Sobrevendido
2025-04-08,25.93,24.17,Sobrevendido
2025-04-09,48.39,27.27,Sobrevendido
2025-04-10,44.83,39.22,Neutro
2025-04-11,41.94,33.93,Neutro
2025-04-14,40.62,33.04,Neutro
2025-04-15,50.00,31.19,Neutro
2025-04-16,39.39,23.36,Sobrevendido
2025-04-17,35.48,29.41,Sobrevendido
2025-04-21,63.64,58.14,Neutro
2025-04-22,39.68,41.30,Neutro
2025-04-23,50.94,47.62,Neutro
2025-04-24,45.76,43.96,Neutro
2025-04-25,45.00,46.51,Neutro
2025-04-28,55.17,49.45,Neutro
2025-04-29,53.33,47.25,Neutro
2025-04-30,17.95,44.68,Neutro
2025-05-01,36.36,38.82,Neutro
2025-05-02,54.84,52.38,Neutro
2025-05-05,74.07,54.65,Neutro
2025-05-06,77.78,55.17,Neutro
2025-05-07,83.33,65.96,Neutro
2025-05-08,93.65,73.98,Sobrecomprado
2025-05-09,79.73,58.41,Neutro
2025-05-12,83.87,74.78,Sobrecomprado
2025-05-13,69.79,66.14,Neutro
2025-05-14,71.57,72.09,Sobrecomprado
2025-05-15,65.45,67.88,Neutro
2025-05-16,60.42,66.67,Neutro
2025-05-19,34.52,59.86,Neutro
2025-05-20,42.86,61.81,Neutro
2025-05-21,16.13,56.77,Neutro
2025-05-22,20.00,52.74,Neutro
2025-05-23,34.43,57.67,Neutro
2025-05-27,35.59,55.03,Neutro
2025-05-28,33.33,49.69,Neutro
2025-05-29,43.75,37.88,Neutro
2025-05-30,42.55,42.74,Neutro
2025-06-02,57.14,30.93,Neutro
2025-06-03,55.56,34.88,Neutro
2025-06-04,0.00,27.27,Sobrevendido
2025-06-05,0.00,30.88,Neutro
2025-06-06,0.00,30.00,Neutro
2025-06-09,0.00,39.62,Neutro
2025-06-10,0.00,33.33,Neutro
2025-06-11,31.58,48.15,Neutro
2025-06-12,31.58,47.27,Neutro
2025-06-13,50.00,30.95,Neutro
2025-06-16,50.00,37.14,Neutro
2025-06-17,41.94,34.21,Neutro
2025-06-18,41.94,36.11,Neutro
2025-06-20,56.52,36.11,Neutro
2025-06-23,36.84,34.21,Neutro
2025-06-24,36.84,34.21,Neutro
2025-06-25,20.00,39.02,Neutro
2025-06-26,55.56,52.83,Neutro
2025-06-27,76.19,55.77,Neutro
2025-06-30,76.19,55.77,Neutro
2025-07-01,93.83,85.58,Sobrecomprado
2025-07-02,96.25,84.85,Sobrecomprado
2025-07-03,100.00,88.68,Sobrecomprado
2025-07-07,100.00,88.24,Sobrecomprado
2025-07-08,76.53,72.00,Sobrecomprado
2025-07-09,79.46,78.95,Sobrecomprado
2025-07-10,70.08,70.95,Sobrecomprado
2025-07-11,39.73,68.18,Neutro
2025-07-14,35.90,66.46,Neutro
2025-07-15,16.98,54.40,Neutro
2025-07-16,17.76,54.64,Neutro
2025-07-17,38.10,56.65,Neutro
2025-07-18,38.10,59.45,Neutro
2025-07-21,33.06,52.02,Neutro
2025-07-22,40.48,40.20,Neutro
2025-07-23,41.13,39.11,Neutro
2025-07-24,61.11,37.24,Neutro
2025-07-25,59.30,36.27,Neutro
2025-07-28,37.50,37.84,Neutro
2025-07-29,44.44,41.03,Neutro
2025-07-30,51.28,40.20,Neutro
2025-07-31,43.28,41.45,Neutro
2025-08-01,50.72,44.56,Neutro
2025-08-04,52.11,57.14,Neutro
2025-08-05,50.68,55.35,Neutro
2025-08-06,50.68,43.79,Neutro
2025-08-07,17.91,33.12,Neutro
2025-08-08,28.00,42.19,Neutro
2025-08-11,30.77,37.82,Neutro
2025-08-12,21.28,38.79,Neutro
2025-08-13,26.00,41.32,Neutro
2025-08-14,20.63,36.76,Neutro
2025-08-15,26.53,40.98,Neutro
2025-08-18,63.83,36.84,Neutro
2025-08-19,57.14,42.42,Neutro
2025-08-20,50.98,40.78,Neutro
2025-08-21,47.27,35.29,Neutro
2025-08-22,38.30,31.96,Neutro
2025-08-25,60.00,34.69,Neutro
2025-08-26,65.79,43.68,Neutro
2025-08-27,36.36,55.07,Neutro
2025-08-28,54.55,56.34,Neutro
2025-08-29,48.00,50.00,Neutro
2025-09-02,73.33,56.47,Neutro
2025-09-03,61.76,48.15,Neutro
2025-09-04,59.38,59.70,Neutro
2025-09-05,40.54,53.33,Neutro
2025-09-08,30.61,32.39,Neutro
2025-09-09,19.30,29.11,Sobrevendido
2025-09-10,35.00,38.82,Neutro
2025-09-11,30.36,45.35,Neutro
2025-09-12,40.35,48.35,Neutro
2025-09-15,30.99,39.81,Neutro
2025-09-16,35.48,37.37,Neutro
2025-09-17,49.06,40.20,Neutro
2025-09-18,60.47,37.00,Neutro
2025-09-19,55.26,42.86,Neutro
2025-09-22,56.41,41.05,Neutro
2025-09-23,47.06,42.86,Neutro
2025-09-24,90.62,49.51,Neutro
2025-09-25,60.42,46.36,Neutro
2025-09-26,56.82,52.58,Neutro
2025-09-29,56.82,58.62,Neutro
2025-09-30,48.78,51.90,Neutro
2025-10-01,43.24,50.00,Neutro
2025-10-02,40.00,43.24,Neutro
2025-10-03,14.29,55.00,Neutro
2025-10-06,30.77,54.10,Neutro
2025-10-07,52.63,55.56,Neutro
2025-10-08,43.48,52.24,Neutro
2025-10-09,47.62,48.39,Neutro
2025-10-10,30.43,38.33,Neutro
2025-10-13,60.00,48.57,Neutro
2025-10-14,54.84,35.59,Neutro
2025-10-15,44.74,41.18,Neutro
2025-10-16,40.00,44.44,Neutro
2025-10-17,42.42,42.86,Neutro
2025-10-20,44.12,45.45,Neutro
2025-10-21,80.00,67.74,Neutro
2025-10-22,46.39,49.61,Neutro
2025-10-23,45.45,47.69,Neutro
2025-10-24,50.00,48.46,Neutro
2025-10-27,43.00,42.22,Neutro
2025-10-28,46.46,45.45,Neutro
2025-10-29,49.52,48.20,Neutro
2025-10-30,15.07,46.85,Neutro
2025-10-31,41.46,44.93,Neutro
2025-11-03,41.46,44.29,Neutro
2025-11-04,29.09,42.18,Neutro
2025-11-05,52.54,46.54,Neutro
2025-11-06,49.12,47.44,Neutro
2025-11-07,34.43,43.98,Neutro
2025-11-10,48.33,30.08,Neutro
2025-11-11,50.00,46.60,Neutro
2025-11-12,67.07,58.54,Neutro
2025-11-13,78.57,56.80,Neutro
2025-11-14,79.45,67.42,Neutro
2025-11-17,78.38,65.65,Neutro
2025-11-18,94.44,70.20,Sobrecomprado
2025-11-19,94.05,75.00,Sobrecomprado
2025-11-20,93.67,74.47,Sobrecomprado
2025-11-21,91.80,77.62,Sobrecomprado
2025-11-24,87.50,82.84,Sobrecomprado
2025-11-25,82.61,80.67,Sobrecomprado
2025-11-26,86.67,81.51,Sobrecomprado
2025-11-28,66.67,89.81,Sobrecomprado
2025-12-01,62.50,89.00,Sobrecomprado
2025-12-02,50.00,87.10,Sobrecomprado
2025-12-03,30.00,83.10,Sobrecomprado
2025-12-04,42.86,83.10,Sobrecomprado
2025-12-05,69.23,79.66,Sobrecomprado
2025-12-08,53.33,78.33,Sobrecomprado
2025-12-09,58.82,62.86,Neutro
2025-12-10,68.18,65.79,Neutro
2025-12-11,57.69,55.00,Neutro
2025-12-12,60.71,52.63,Neutro
2025-12-15,54.84,52.63,Neutro
2025-12-16,46.15,53.85,Neutro
2025-12-17,50.00,51.28,Neutro
2025-12-18,47.83,52.50,Neutro
2025-12-19,27.27,47.73,Neutro
2025-12-22,38.89,50.00,Neutro
2025-12-23,15.79,42.55,Neutro
2025-12-24,21.43,44.44,Neutro
2025-12-26,10.53,31.11,Neutro
2025-12-29,38.46,44.00,Neutro
2025-12-30,25.00,33.90,Neutro
2025-12-31,43.90,38.10,Neutro
2026-01-02,46.51,44.26,Neutro
2026-01-05,39.22,32.86,Neutro
2026-01-06,56.52,50.60,Neutro
2026-01-07,44.32,38.32,Neutro
2026-01-08,36.90,37.27,Neutro
2026-01-09,46.15,39.47,Neutro
2026-01-12,39.13,40.91,Neutro
2026-01-13,35.82,40.00,Neutro
2026-01-14,42.86,41.12,Neutro
2026-01-15,20.00,43.12,Neutro
2026-01-16,53.33,45.63,Neutro
2026-01-20,72.73,41.05,Neutro
2026-01-21,42.86,45.88,Neutro
2026-01-22,75.00,45.88,Neutro
2026-01-23,66.67,42.35,Neutro
2026-01-26,75.00,50.00,Neutro
2026-01-27,45.00,28.33,Sobrevendido
2026-01-28,50.00,51.35,Neutro
2026-01-29,50.00,57.58,Neutro
2026-01-30,32.35,34.15,Neutro
2026-02-02,39.47,50.00,Neutro
2026-02-03,59.18,61.19,Neutro
2026-02-04,54.72,59.42,Neutro
2026-02-05,58.00,54.29,Neutro
2026-02-06,43.55,45.24,Neutro
2026-02-09,60.23,58.18,Neutro
2026-02-10,71.05,59.09,Neutro
2026-02-11,64.06,54.90,Neutro
2026-02-12,54.00,56.57,Neutro
2026-02-13,49.09,51.85,Neutro
2026-02-17,49.09,53.33,Neutro
2026-02-18,58.70,50.00,Neutro
2026-02-19,2.33,41.22,Neutro
2026-02-20,26.32,51.88,Neutro
2026-02-23,20.83,41.18,Neutro
2026-02-24,48.18,50.00,Neutro
2026-02-25,53.85,52.20,Neutro
2026-02-26,56.00,53.55,Neutro
2026-02-27,58.95,58.87,Neutro
2026-03-02,78.38,50.43,Neutro
2026-03-03,74.60,51.67,Neutro
2026-03-04,100.00,54.03,Neutro
2026-03-05,100.00,55.12,Neutro
2026-03-06,100.00,60.66,Neutro
2026-03-09,75.00,59.68,Neutro
2026-03-10,69.23,61.16,Neutro
2026-03-11,71.43,76.47,Sobrecomprado
2026-03-12,66.67,72.41,Sobrecomprado
2026-03-13,55.00,87.50,Sobrecomprado
2026-03-16,64.00,78.57,Sobrecomprado
2026-03-17,42.86,65.22,Neutro
2026-03-18,66.67,70.37,Sobrecomprado
2026-03-19,57.14,62.30,Neutro
2026-03-20,48.48,59.02,Neutro
2026-03-23,55.26,59.68,Neutro
2026-03-24,56.76,56.14,Neutro
2026-03-25,51.52,56.90,Neutro
2026-03-26,48.57,46.03,Neutro
2026-03-27,33.33,50.88,Neutro
2026-03-30,36.00,48.33,Neutro
2026-03-31,39.13,44.64,Neutro
2026-04-01,41.67,50.00,Neutro
2026-04-02,33.33,46.27,Neutro
2026-04-06,23.08,38.98,Neutro
2026-04-07,50.00,49.12,Neutro
2026-04-08,50.00,40.82,Neutro
2026-04-09,61.11,46.51,Neutro
2026-04-10,57.89,47.62,Neutro
2026-04-13,31.25,37.50,Neutro
2026-04-14,45.45,36.59,Neutro
2026-04-15,50.00,31.58,Neutro
2026-04-16,14.29,41.38,Neutro
2026-04-17,14.29,41.38,Neutro
2026-04-20,68.75,64.71,Neutro
2026-04-21,73.33,64.71,Neutro
2026-04-22,47.83,41.03,Neutro
2026-04-23,50.00,48.48,Neutro
2026-04-24,41.67,44.44,Neutro
2026-04-27,67.44,60.00,Neutro
2026-04-28,67.44,60.00,Neutro
2026-04-29,57.58,61.22,Neutro
2026-04-30,54.29,60.00,Neutro
2026-05-01,67.86,58.82,Neutro
2026-05-04,73.53,64.29,Neutro
2026-05-05,64.10,55.56,Neutro
2026-05-06,50.00,60.56,Neutro
2026-05-07,50.00,60.56,Neutro
2026-05-08,50.00,54.10,Neutro
2026-05-11,30.43,40.74,Neutro
2026-05-12,45.10,53.16,Neutro
2026-05-13,33.33,49.41,Neutro
2026-05-14,35.42,48.28,Neutro
2026-05-15,16.98,28.40,Sobrevendido
2026-05-18,27.87,34.83,Neutro
2026-05-19,30.16,36.26,Neutro
2026-05-20,43.18,36.67,Neutro
2026-05-21,34.21,40.45,Neutro
2026-05-22,26.53,30.00,Neutro
2026-05-26,38.00,36.73,Neutro
2026-05-27,57.14,34.74,Neutro
2026-05-28,43.24,33.67,Neutro
2026-05-29,68.18,49.61,Neutro
2026-06-01,47.87,46.38,Neutro
2026-06-02,54.21,48.97,Neutro
2026-06-03,56.86,47.02,Neutro
2026-06-04,52.53,47.65,Neutro
2026-06-05,50.00,52.21,Neutro
2026-06-08,60.00,55.78,Neutro
2026-06-09,42.17,53.69,Neutro
2026-06-10,64.81,54.05,Neutro
2026-06-11,54.76,54.36,Neutro
2026-06-12,84.44,65.31,Neutro
2026-06-15,66.67,57.69,Neutro
2026-06-16,70.31,58.23,Neutro
2026-06-17,67.24,62.50,Neutro
2026-06-18,51.32,46.54,Neutro
2026-06-22,45.35,52.86,Neutro
2026-06-23,47.19,49.62,Neutro
