Date,RSI_7,RSI_14,RSI_Sinal
2023-07-17,23.73,23.38,Sobrevendido
2023-07-18,33.33,26.09,Sobrevendido
2023-07-19,30.00,15.47,Sobrevendido
2023-07-20,8.70,15.56,Sobrevendido
2023-07-21,8.33,10.29,Sobrevendido
2023-07-24,7.84,10.06,Sobrevendido
2023-07-25,45.00,25.13,Sobrevendido
2023-07-26,43.90,35.46,Neutro
2023-07-27,33.03,33.11,Neutro
2023-07-28,48.23,44.20,Neutro
2023-07-31,55.30,43.26,Neutro
2023-08-01,63.27,49.74,Neutro
2023-08-02,60.78,47.55,Neutro
2023-08-03,51.61,49.02,Neutro
2023-08-04,51.20,48.31,Neutro
2023-08-07,54.70,44.25,Neutro
2023-08-08,52.25,50.00,Neutro
2023-08-09,33.54,43.45,Neutro
2023-08-10,21.15,41.58,Neutro
2023-08-11,22.60,42.14,Neutro
2023-08-14,18.52,32.87,Neutro
2023-08-15,19.61,33.81,Neutro
2023-08-16,22.22,37.30,Neutro
2023-08-17,0.00,24.27,Sobrevendido
2023-08-18,19.15,28.17,Sobrevendido
2023-08-21,18.75,20.24,Sobrevendido
2023-08-22,18.75,21.07,Sobrevendido
2023-08-23,26.25,21.07,Sobrevendido
2023-08-24,45.78,28.81,Sobrevendido
2023-08-25,37.25,28.69,Sobrevendido
2023-08-28,48.75,18.75,Sobrevendido
2023-08-29,53.41,35.71,Neutro
2023-08-30,50.00,34.21,Neutro
2023-08-31,41.96,31.25,Neutro
2023-09-01,41.96,35.42,Neutro
2023-09-05,49.61,48.11,Neutro
2023-09-06,81.43,68.14,Neutro
2023-09-07,67.61,63.46,Neutro
2023-09-08,66.91,63.66,Neutro
2023-09-11,70.45,65.08,Neutro
2023-09-12,67.88,60.36,Neutro
2023-09-13,62.89,57.07,Neutro
2023-09-14,57.98,55.18,Neutro
2023-09-15,21.74,59.47,Neutro
2023-09-18,24.00,54.28,Neutro
2023-09-19,12.84,51.68,Neutro
2023-09-20,20.95,56.37,Neutro
2023-09-21,16.92,51.49,Neutro
2023-09-22,17.89,49.52,Neutro
2023-09-25,23.48,46.27,Neutro
2023-09-26,21.09,21.43,Sobrevendido
2023-09-27,28.72,26.03,Sobrevendido
2023-09-28,23.23,17.79,Sobrevendido
2023-09-29,26.92,23.92,Sobrevendido
2023-10-02,68.06,35.15,Neutro
2023-10-03,55.68,33.65,Neutro
2023-10-04,50.00,33.49,Neutro
2023-10-05,43.04,29.47,Sobrevendido
2023-10-06,45.68,36.57,Neutro
2023-10-09,57.83,39.01,Neutro
2023-10-10,43.75,34.24,Neutro
2023-10-11,53.12,59.52,Neutro
2023-10-12,57.30,56.50,Neutro
2023-10-13,51.00,50.56,Neutro
2023-10-16,43.59,43.37,Neutro
2023-10-17,41.38,43.15,Neutro
2023-10-18,41.88,48.50,Neutro
2023-10-19,24.02,29.58,Sobrevendido
2023-10-20,30.80,37.50,Neutro
2023-10-23,29.11,36.81,Neutro
2023-10-24,45.45,46.89,Neutro
2023-10-25,44.83,44.47,Neutro
2023-10-26,39.51,40.00,Neutro
2023-10-27,35.87,37.44,Neutro
2023-10-30,51.69,38.86,Neutro
2023-10-31,42.71,36.41,Neutro
2023-11-01,55.11,40.19,Neutro
2023-11-02,26.67,39.43,Neutro
2023-11-03,32.43,41.40,Neutro
2023-11-06,56.96,42.89,Neutro
2023-11-07,77.32,45.31,Neutro
2023-11-08,61.74,54.99,Neutro
2023-11-09,42.50,42.63,Neutro
2023-11-10,29.77,44.30,Neutro
2023-11-13,40.50,33.20,Neutro
2023-11-14,57.32,47.27,Neutro
2023-11-15,58.82,58.23,Neutro
2023-11-16,62.37,67.49,Neutro
2023-11-17,58.00,59.37,Neutro
2023-11-20,62.70,54.75,Neutro
2023-11-21,73.26,54.46,Neutro
2023-11-22,76.04,62.30,Neutro
2023-11-24,68.71,62.70,Neutro
2023-11-27,58.50,58.68,Neutro
2023-11-28,58.22,60.54,Neutro
2023-11-29,82.52,68.22,Neutro
2023-11-30,82.52,71.34,Sobrecomprado
2023-12-01,85.29,79.24,Sobrecomprado
2023-12-04,82.76,78.93,Sobrecomprado
2023-12-05,40.00,49.44,Neutro
2023-12-06,32.35,39.77,Neutro
2023-12-07,28.69,37.35,Neutro
2023-12-08,23.71,41.53,Neutro
2023-12-11,26.75,43.64,Neutro
2023-12-12,15.84,39.84,Neutro
2023-12-13,14.51,35.93,Neutro
2023-12-14,34.83,38.08,Neutro
2023-12-15,63.92,38.89,Neutro
2023-12-18,48.65,32.16,Neutro
2023-12-19,50.00,28.64,Sobrevendido
2023-12-20,42.42,29.37,Sobrevendido
2023-12-21,82.61,24.18,Sobrevendido
2023-12-22,46.34,21.05,Sobrevendido
2023-12-26,25.88,31.94,Neutro
2023-12-27,21.36,42.00,Neutro
2023-12-28,43.48,45.28,Neutro
2023-12-29,30.97,37.23,Neutro
2024-01-02,34.76,36.96,Neutro
2024-01-03,26.26,37.78,Neutro
2024-01-04,42.51,43.78,Neutro
2024-01-05,42.51,36.90,Neutro
2024-01-08,49.31,37.65,Neutro
2024-01-09,26.19,35.23,Neutro
2024-01-10,34.02,32.14,Neutro
2024-01-11,27.27,32.14,Neutro
2024-01-12,41.79,30.49,Neutro
2024-01-16,3.96,27.99,Sobrevendido
2024-01-17,23.53,35.32,Neutro
2024-01-18,22.22,37.70,Neutro
2024-01-19,23.08,24.78,Sobrevendido
2024-01-22,27.27,30.43,Neutro
2024-01-23,15.00,18.75,Sobrevendido
2024-01-24,34.62,36.09,Neutro
2024-01-25,36.10,26.83,Sobrevendido
2024-01-26,28.32,26.92,Sobrevendido
2024-01-29,50.43,43.71,Neutro
2024-01-30,35.02,32.95,Neutro
2024-01-31,37.81,35.97,Neutro
2024-02-01,31.85,27.72,Sobrevendido
2024-02-02,23.76,27.22,Sobrevendido
2024-02-05,26.71,29.77,Sobrevendido
2024-02-06,26.60,27.16,Sobrevendido
2024-02-07,8.09,27.35,Sobrevendido
2024-02-08,15.90,28.58,Sobrevendido
2024-02-09,5.27,28.00,Sobrevendido
2024-02-12,31.42,31.82,Neutro
2024-02-13,48.18,25.44,Sobrevendido
2024-02-14,40.74,27.63,Sobrevendido
2024-02-15,92.00,28.64,Sobrevendido
2024-02-16,63.01,11.14,Sobrevendido
2024-02-20,54.24,18.67,Sobrevendido
2024-02-21,70.33,13.02,Sobrevendido
2024-02-22,55.65,43.64,Neutro
2024-02-23,40.00,44.52,Neutro
2024-02-26,55.88,49.18,Neutro
2024-02-27,62.73,69.67,Neutro
2024-02-28,82.93,77.70,Sobrecomprado
2024-02-29,66.67,64.26,Neutro
2024-03-01,61.40,64.05,Neutro
2024-03-04,62.26,59.94,Neutro
2024-03-05,58.67,52.92,Neutro
2024-03-06,46.15,50.00,Neutro
2024-03-07,49.32,54.97,Neutro
2024-03-08,26.32,58.82,Neutro
2024-03-11,36.70,57.46,Neutro
2024-03-12,30.30,49.57,Neutro
2024-03-13,24.84,46.11,Neutro
2024-03-14,24.54,44.33,Neutro
2024-03-15,30.20,39.50,Neutro
2024-03-18,4.50,34.34,Neutro
2024-03-19,4.10,16.42,Sobrevendido
2024-03-20,15.04,24.79,Sobrevendido
2024-03-21,19.82,25.51,Sobrevendido
2024-03-22,32.84,27.19,Sobrevendido
2024-03-25,53.33,30.77,Neutro
2024-03-26,65.57,40.48,Neutro
2024-03-27,52.63,24.06,Sobrevendido
2024-03-28,73.96,34.86,Neutro
2024-04-01,62.92,34.23,Neutro
2024-04-02,57.45,37.07,Neutro
2024-04-03,63.22,50.00,Neutro
2024-04-04,67.01,62.68,Neutro
2024-04-05,54.32,59.15,Neutro
2024-04-08,61.97,57.14,Neutro
2024-04-09,22.81,54.90,Neutro
2024-04-10,21.31,46.00,Neutro
2024-04-11,25.45,45.64,Neutro
2024-04-12,16.67,41.21,Neutro
2024-04-15,1.09,35.01,Neutro
2024-04-16,10.00,30.40,Neutro
2024-04-17,29.91,42.35,Neutro
2024-04-18,40.87,34.47,Neutro
2024-04-19,46.20,36.27,Neutro
2024-04-22,37.73,33.64,Neutro
2024-04-23,49.43,34.04,Neutro
2024-04-24,70.54,29.81,Sobrevendido
2024-04-25,68.85,33.01,Neutro
2024-04-26,53.66,36.27,Neutro
2024-04-29,34.21,39.08,Neutro
2024-04-30,33.08,42.27,Neutro
2024-05-01,70.32,43.69,Neutro
2024-05-02,82.86,60.34,Neutro
2024-05-03,82.86,75.44,Sobrecomprado
2024-05-06,76.51,71.87,Sobrecomprado
2024-05-07,75.90,64.45,Neutro
2024-05-08,61.55,49.42,Neutro
2024-05-09,59.43,47.74,Neutro
2024-05-10,42.37,50.60,Neutro
2024-05-13,8.20,38.90,Neutro
2024-05-14,5.88,38.00,Neutro
2024-05-15,20.59,41.17,Neutro
2024-05-16,14.86,35.79,Neutro
2024-05-17,36.00,45.92,Neutro
2024-05-20,36.00,45.29,Neutro
2024-05-21,42.45,42.41,Neutro
2024-05-22,69.71,35.35,Neutro
2024-05-23,55.44,30.70,Neutro
2024-05-24,39.51,29.23,Sobrevendido
2024-05-28,38.83,25.42,Sobrevendido
2024-05-29,13.98,27.50,Sobrevendido
2024-05-30,13.98,27.50,Sobrevendido
2024-05-31,47.66,45.23,Neutro
2024-06-03,41.79,53.47,Neutro
2024-06-04,52.63,54.07,Neutro
2024-06-05,75.00,59.76,Neutro
2024-06-06,86.36,64.09,Neutro
2024-06-07,91.94,58.24,Neutro
2024-06-10,97.01,62.70,Neutro
2024-06-11,96.00,67.37,Neutro
2024-06-12,77.42,58.91,Neutro
2024-06-13,76.67,64.96,Neutro
2024-06-14,50.00,66.67,Neutro
2024-06-17,53.66,73.83,Sobrecomprado
2024-06-18,61.70,78.90,Sobrecomprado
2024-06-20,38.18,70.49,Sobrecomprado
2024-06-21,20.83,59.18,Neutro
2024-06-24,60.94,69.05,Neutro
2024-06-25,43.82,57.05,Neutro
2024-06-26,39.00,42.03,Neutro
2024-06-27,32.73,38.41,Neutro
2024-06-28,31.48,40.65,Neutro
2024-07-01,35.42,36.42,Neutro
2024-07-02,34.00,29.73,Sobrevendido
2024-07-03,6.77,31.91,Neutro
2024-07-05,9.62,31.21,Neutro
2024-07-08,27.91,35.66,Neutro
2024-07-09,33.33,32.88,Neutro
2024-07-10,31.43,31.47,Neutro
2024-07-11,39.39,36.43,Neutro
2024-07-12,53.85,38.10,Neutro
2024-07-15,68.73,24.27,Sobrevendido
2024-07-16,74.07,31.65,Neutro
2024-07-17,56.52,37.88,Neutro
2024-07-18,56.52,42.37,Neutro
2024-07-19,32.14,31.75,Neutro
2024-07-22,21.88,30.77,Neutro
2024-07-23,18.75,34.48,Neutro
2024-07-24,13.33,40.61,Neutro
2024-07-25,12.50,40.68,Neutro
2024-07-26,12.50,30.91,Neutro
2024-07-29,12.12,30.36,Neutro
2024-07-30,28.57,30.36,Neutro
2024-07-31,54.84,38.10,Neutro
2024-08-01,36.17,29.11,Sobrevendido
2024-08-02,30.23,23.29,Sobrevendido
2024-08-05,16.88,15.60,Sobrevendido
2024-08-06,20.78,18.35,Sobrevendido
2024-08-07,20.51,18.02,Sobrevendido
2024-08-08,16.00,19.42,Sobrevendido
2024-08-09,4.23,19.61,Sobrevendido
2024-08-12,4.86,18.40,Sobrevendido
2024-08-13,4.69,14.95,Sobrevendido
2024-08-14,12.09,15.63,Sobrevendido
2024-08-15,1.20,15.97,Sobrevendido
2024-08-16,1.47,16.55,Sobrevendido
2024-08-19,15.05,15.78,Sobrevendido
2024-08-20,55.90,20.35,Sobrevendido
2024-08-21,94.98,65.93,Neutro
2024-08-22,58.28,45.82,Neutro
2024-08-23,57.14,52.06,Neutro
2024-08-26,57.08,51.25,Neutro
2024-08-27,56.92,52.12,Neutro
2024-08-28,55.01,51.25,Neutro
2024-08-29,49.34,50.20,Neutro
2024-08-30,11.48,54.51,Neutro
2024-09-03,29.79,53.10,Neutro
2024-09-04,27.94,51.62,Neutro
2024-09-05,23.73,49.91,Neutro
2024-09-06,24.56,50.17,Neutro
2024-09-09,28.30,49.78,Neutro
2024-09-10,32.68,46.39,Neutro
2024-09-11,16.72,12.70,Sobrevendido
2024-09-12,23.96,27.57,Sobrevendido
2024-09-13,30.26,28.67,Sobrevendido
2024-09-16,53.49,29.07,Sobrevendido
2024-09-17,65.22,31.39,Neutro
2024-09-18,45.14,31.90,Neutro
2024-09-19,53.72,37.07,Neutro
2024-09-20,15.27,16.45,Sobrevendido
2024-09-23,2.97,15.31,Sobrevendido
2024-09-24,12.32,21.64,Sobrevendido
2024-09-25,20.25,32.13,Neutro
2024-09-26,38.74,46.04,Neutro
2024-09-27,53.06,50.55,Neutro
2024-09-30,48.81,50.11,Neutro
2024-10-01,49.11,42.28,Neutro
2024-10-02,75.00,40.52,Neutro
2024-10-03,67.75,40.23,Neutro
2024-10-04,65.32,41.06,Neutro
2024-10-07,34.85,37.42,Neutro
2024-10-08,19.84,43.48,Neutro
2024-10-09,25.78,43.68,Neutro
2024-10-10,28.40,44.81,Neutro
2024-10-11,39.55,64.63,Neutro
2024-10-14,37.11,58.20,Neutro
2024-10-15,29.42,53.16,Neutro
2024-10-16,72.03,52.69,Neutro
2024-10-17,66.13,43.08,Neutro
2024-10-18,79.79,61.73,Neutro
2024-10-21,75.13,61.09,Neutro
2024-10-22,65.90,58.12,Neutro
2024-10-23,63.00,55.25,Neutro
2024-10-24,63.27,52.75,Neutro
2024-10-25,44.30,57.47,Neutro
2024-10-28,43.75,53.66,Neutro
2024-10-29,2.15,54.73,Neutro
2024-10-30,25.50,59.08,Neutro
2024-10-31,32.48,57.15,Neutro
2024-11-01,32.48,55.27,Neutro
2024-11-04,54.36,60.69,Neutro
2024-11-05,67.83,54.21,Neutro
2024-11-06,67.25,53.62,Neutro
2024-11-07,56.73,34.51,Neutro
2024-11-08,37.58,32.63,Neutro
2024-11-11,76.04,68.35,Neutro
2024-11-12,68.94,63.01,Neutro
2024-11-13,57.14,56.65,Neutro
2024-11-14,45.93,50.17,Neutro
2024-11-15,43.39,47.83,Neutro
2024-11-18,46.39,48.58,Neutro
2024-11-19,45.84,44.03,Neutro
2024-11-20,3.63,42.90,Neutro
2024-11-21,4.54,44.51,Neutro
2024-11-22,7.17,42.44,Neutro
2024-11-25,10.82,38.90,Neutro
2024-11-26,19.76,39.80,Neutro
2024-11-27,16.06,41.88,Neutro
2024-11-29,33.89,44.64,Neutro
2024-12-02,92.08,41.51,Neutro
2024-12-03,31.38,24.23,Sobrevendido
2024-12-04,29.61,25.00,Sobrevendido
2024-12-05,29.44,26.73,Sobrevendido
2024-12-06,28.37,27.39,Sobrevendido
2024-12-09,28.67,27.30,Sobrevendido
2024-12-10,28.13,28.55,Sobrevendido
2024-12-11,1.82,28.18,Sobrevendido
2024-12-12,8.93,28.15,Sobrevendido
2024-12-13,7.69,26.17,Sobrevendido
2024-12-16,7.94,26.17,Sobrevendido
2024-12-17,8.06,25.36,Sobrevendido
2024-12-18,4.99,25.27,Sobrevendido
2024-12-19,4.10,24.04,Sobrevendido
2024-12-20,4.37,2.33,Sobrevendido
2024-12-23,9.47,9.23,Sobrevendido
2024-12-24,15.27,10.69,Sobrevendido
2024-12-26,51.60,29.59,Sobrevendido
2024-12-27,59.68,33.33,Neutro
2024-12-30,65.48,37.45,Neutro
2024-12-31,88.83,51.79,Neutro
2025-01-02,99.73,73.65,Sobrecomprado
2025-01-03,97.01,73.21,Sobrecomprado
2025-01-06,96.23,81.11,Sobrecomprado
2025-01-07,87.14,77.85,Sobrecomprado
2025-01-08,79.47,74.70,Sobrecomprado
2025-01-10,68.00,67.35,Neutro
2025-01-13,55.53,67.10,Neutro
2025-01-14,0.00,66.00,Neutro
2025-01-15,9.75,66.73,Neutro
2025-01-16,7.12,58.87,Neutro
2025-01-17,7.60,54.00,Neutro
2025-01-21,13.86,54.46,Neutro
2025-01-22,13.07,47.13,Neutro
2025-01-23,13.29,38.39,Neutro
2025-01-24,11.08,6.74,Sobrevendido
2025-01-27,4.68,6.77,Sobrevendido
2025-01-28,17.47,11.90,Sobrevendido
2025-01-29,16.16,11.86,Sobrevendido
2025-01-30,13.80,13.83,Sobrevendido
2025-01-31,18.58,15.40,Sobrevendido
2025-02-03,28.03,19.33,Sobrevendido
2025-02-04,63.66,26.50,Sobrevendido
2025-02-05,65.27,22.63,Sobrevendido
2025-02-06,50.97,27.43,Sobrevendido
2025-02-07,66.39,27.77,Sobrevendido
2025-02-10,65.98,26.01,Sobrevendido
2025-02-11,53.44,30.31,Neutro
2025-02-12,58.07,39.31,Neutro
2025-02-13,37.82,53.56,Neutro
2025-02-14,46.07,57.50,Neutro
2025-02-18,55.07,52.83,Neutro
2025-02-19,63.58,65.01,Neutro
2025-02-20,59.49,62.88,Neutro
2025-02-21,76.19,61.78,Neutro
2025-02-24,44.07,54.31,Neutro
2025-02-25,29.08,34.14,Neutro
2025-02-26,14.58,32.52,Neutro
2025-02-27,2.22,33.27,Neutro
2025-02-28,0.00,35.04,Neutro
2025-03-03,0.00,32.23,Neutro
2025-03-04,0.00,37.65,Neutro
2025-03-05,9.88,24.29,Sobrevendido
2025-03-06,16.47,24.64,Sobrevendido
2025-03-07,33.33,19.38,Sobrevendido
2025-03-10,27.50,10.00,Sobrevendido
2025-03-11,29.73,8.46,Sobrevendido
2025-03-12,39.53,12.69,Sobrevendido
2025-03-13,32.69,12.32,Sobrevendido
2025-03-14,38.60,21.74,Sobrevendido
2025-03-17,24.44,21.65,Sobrevendido
2025-03-18,17.12,20.83,Sobrevendido
2025-03-19,32.48,31.21,Neutro
2025-03-20,31.93,31.41,Neutro
2025-03-21,26.67,30.06,Neutro
2025-03-24,38.02,36.42,Neutro
2025-03-25,27.97,31.43,Neutro
2025-03-26,39.76,31.79,Neutro
2025-03-27,50.00,29.38,Sobrevendido
2025-03-28,26.42,30.59,Neutro
2025-03-31,25.00,29.71,Sobrevendido
2025-04-01,26.92,26.74,Sobrevendido
2025-04-02,15.56,31.93,Neutro
2025-04-03,42.86,32.34,Neutro
2025-04-04,36.84,38.57,Neutro
2025-04-07,45.20,47.86,Neutro
2025-04-08,84.14,68.69,Neutro
2025-04-09,65.24,55.97,Neutro
2025-04-10,60.10,53.33,Neutro
2025-04-11,61.97,53.88,Neutro
2025-04-14,64.63,60.79,Neutro
2025-04-15,57.14,53.48,Neutro
2025-04-16,55.57,53.82,Neutro
2025-04-17,32.16,56.01,Neutro
2025-04-21,47.79,58.14,Neutro
2025-04-22,58.44,59.50,Neutro
2025-04-23,37.83,52.67,Neutro
2025-04-24,25.23,51.76,Neutro
2025-04-25,40.58,53.66,Neutro
2025-04-28,43.75,53.24,Neutro
2025-04-29,40.82,34.44,Neutro
2025-04-30,42.55,46.07,Neutro
2025-05-01,34.36,50.24,Neutro
2025-05-02,50.62,40.80,Neutro
2025-05-05,46.07,30.44,Neutro
2025-05-06,47.24,42.87,Neutro
2025-05-07,46.59,44.78,Neutro
2025-05-08,62.22,50.67,Neutro
2025-05-09,62.34,51.53,Neutro
2025-05-12,71.20,52.36,Neutro
2025-05-13,82.54,68.12,Neutro
2025-05-14,72.88,61.47,Neutro
2025-05-15,60.83,55.72,Neutro
2025-05-16,62.60,56.62,Neutro
2025-05-19,54.46,58.39,Neutro
2025-05-20,18.23,32.82,Neutro
2025-05-21,16.10,35.79,Neutro
2025-05-22,19.59,40.76,Neutro
2025-05-23,17.59,35.11,Neutro
2025-05-27,16.67,31.90,Neutro
2025-05-28,11.64,26.75,Sobrevendido
2025-05-29,3.31,12.14,Sobrevendido
2025-05-30,4.40,9.46,Sobrevendido
2025-06-02,1.40,6.75,Sobrevendido
2025-06-03,4.20,9.51,Sobrevendido
2025-06-04,4.56,9.62,Sobrevendido
2025-06-05,4.81,9.73,Sobrevendido
2025-06-06,9.26,10.51,Sobrevendido
2025-06-09,47.22,7.71,Sobrevendido
2025-06-10,48.11,9.95,Sobrevendido
2025-06-11,51.52,7.48,Sobrevendido
2025-06-12,25.53,6.25,Sobrevendido
2025-06-13,26.32,6.74,Sobrevendido
2025-06-16,44.81,7.77,Sobrevendido
2025-06-17,13.91,9.57,Sobrevendido
2025-06-18,13.16,38.36,Neutro
2025-06-20,10.49,36.44,Neutro
2025-06-23,29.52,43.63,Neutro
2025-06-24,65.60,46.19,Neutro
2025-06-25,59.85,44.62,Neutro
2025-06-26,53.82,50.68,Neutro
2025-06-27,44.67,37.01,Neutro
2025-06-30,42.33,35.19,Neutro
2025-07-01,61.80,47.69,Neutro
2025-07-02,49.38,43.59,Neutro
2025-07-03,28.00,45.09,Neutro
2025-07-07,53.26,56.01,Neutro
2025-07-08,52.58,53.11,Neutro
2025-07-09,75.39,62.03,Neutro
2025-07-10,75.56,60.97,Neutro
2025-07-11,67.37,64.60,Neutro
2025-07-14,76.19,61.57,Neutro
2025-07-15,81.72,57.74,Neutro
2025-07-16,76.71,63.41,Neutro
2025-07-17,70.89,60.80,Neutro
2025-07-18,58.93,69.93,Neutro
2025-07-21,68.22,72.88,Sobrecomprado
2025-07-22,70.97,68.79,Neutro
2025-07-23,77.42,76.71,Sobrecomprado
2025-07-24,65.45,75.68,Sobrecomprado
2025-07-25,42.62,61.19,Neutro
2025-07-28,38.81,56.16,Neutro
2025-07-29,17.14,33.45,Neutro
2025-07-30,13.69,37.37,Neutro
2025-07-31,17.82,39.93,Neutro
2025-08-01,13.07,39.67,Neutro
2025-08-04,23.12,38.85,Neutro
2025-08-05,32.32,36.71,Neutro
2025-08-06,36.81,37.77,Neutro
2025-08-07,69.23,34.96,Neutro
2025-08-08,43.64,25.54,Sobrevendido
2025-08-11,39.22,25.72,Sobrevendido
2025-08-12,48.00,25.72,Sobrevendido
2025-08-13,48.00,31.82,Neutro
2025-08-14,49.02,38.72,Neutro
2025-08-15,59.52,45.18,Neutro
2025-08-18,66.00,67.54,Neutro
2025-08-19,64.71,53.77,Neutro
2025-08-20,64.71,51.96,Neutro
2025-08-21,62.50,55.10,Neutro
2025-08-22,76.62,65.35,Neutro
2025-08-25,66.67,59.77,Neutro
2025-08-26,62.17,61.30,Neutro
2025-08-27,51.28,57.03,Neutro
2025-08-28,69.70,67.52,Neutro
2025-08-29,66.67,65.83,Neutro
2025-09-02,60.81,61.48,Neutro
2025-09-03,23.68,59.13,Neutro
2025-09-04,43.84,59.48,Neutro
2025-09-05,60.93,61.79,Neutro
2025-09-08,62.16,54.78,Neutro
2025-09-09,21.25,43.15,Neutro
2025-09-10,34.07,48.13,Neutro
2025-09-11,23.48,36.89,Neutro
2025-09-12,20.44,21.14,Sobrevendido
2025-09-15,12.65,18.27,Sobrevendido
2025-09-16,9.94,19.62,Sobrevendido
2025-09-17,10.06,19.90,Sobrevendido
2025-09-18,15.32,17.80,Sobrevendido
2025-09-19,3.03,17.89,Sobrevendido
2025-09-22,5.56,18.28,Sobrevendido
2025-09-23,5.88,16.49,Sobrevendido
2025-09-24,25.00,13.74,Sobrevendido
2025-09-25,9.09,9.84,Sobrevendido
2025-09-26,22.73,11.60,Sobrevendido
2025-09-29,19.05,15.91,Sobrevendido
2025-09-30,20.00,5.88,Sobrevendido
2025-10-01,36.36,14.47,Sobrevendido
2025-10-02,62.50,24.00,Sobrevendido
2025-10-03,53.85,42.86,Neutro
2025-10-06,56.00,34.04,Neutro
2025-10-07,56.00,40.43,Neutro
2025-10-08,57.69,40.43,Neutro
2025-10-09,60.00,42.22,Neutro
2025-10-10,42.31,39.58,Neutro
2025-10-13,14.81,37.25,Neutro
2025-10-14,23.08,38.46,Neutro
2025-10-15,31.58,45.45,Neutro
2025-10-16,15.79,38.64,Neutro
2025-10-17,9.09,35.42,Neutro
2025-10-20,8.00,34.00,Neutro
2025-10-21,9.52,27.66,Sobrevendido
2025-10-22,10.00,12.77,Sobrevendido
2025-10-23,14.29,19.15,Sobrevendido
2025-10-24,33.33,32.61,Neutro
2025-10-27,42.31,31.11,Neutro
2025-10-28,59.26,36.73,Neutro
2025-10-29,53.33,32.73,Neutro
2025-10-30,50.00,33.96,Neutro
2025-10-31,64.00,40.00,Neutro
2025-11-03,48.15,33.33,Neutro
2025-11-04,22.58,27.59,Sobrevendido
2025-11-05,16.13,28.07,Sobrevendido
2025-11-06,0.00,26.67,Sobrevendido
2025-11-07,0.00,26.67,Sobrevendido
2025-11-10,18.18,33.85,Neutro
2025-11-11,16.22,35.48,Neutro
2025-11-12,17.78,31.28,Neutro
2025-11-13,19.51,21.05,Sobrevendido
2025-11-14,20.00,18.03,Sobrevendido
2025-11-17,24.24,10.39,Sobrevendido
2025-11-18,25.00,11.11,Sobrevendido
2025-11-19,0.00,11.65,Sobrevendido
2025-11-20,0.00,11.54,Sobrevendido
2025-11-21,3.64,13.68,Sobrevendido
2025-11-24,6.90,17.11,Sobrevendido
2025-11-25,7.14,17.57,Sobrevendido
2025-11-26,67.24,40.13,Neutro
2025-11-28,82.76,46.75,Neutro
2025-12-01,85.71,36.92,Neutro
2025-12-02,84.21,41.03,Neutro
2025-12-03,84.21,44.64,Neutro
2025-12-04,90.54,66.99,Neutro
2025-12-05,96.43,74.11,Sobrecomprado
2025-12-08,94.55,80.53,Sobrecomprado
2025-12-09,93.75,87.74,Sobrecomprado
2025-12-10,95.00,90.52,Sobrecomprado
2025-12-11,100.00,93.48,Sobrecomprado
2025-12-12,66.39,72.16,Sobrecomprado
2025-12-15,44.12,60.48,Neutro
2025-12-16,41.98,63.26,Neutro
2025-12-17,32.64,49.75,Neutro
2025-12-18,29.22,44.55,Neutro
2025-12-19,22.76,43.90,Neutro
2025-12-22,6.67,41.67,Neutro
2025-12-23,10.42,41.40,Neutro
2025-12-24,21.88,37.00,Neutro
2025-12-26,8.47,31.58,Neutro
2025-12-29,29.79,31.94,Neutro
2025-12-30,25.45,28.23,Sobrevendido
2025-12-31,21.54,22.38,Sobrevendido
2026-01-02,33.93,14.66,Sobrevendido
2026-01-05,43.94,24.07,Sobrevendido
2026-01-06,60.64,44.94,Neutro
2026-01-07,60.64,40.52,Neutro
2026-01-08,53.93,45.59,Neutro
2026-01-09,69.57,50.00,Neutro
2026-01-12,85.71,51.24,Neutro
2026-01-13,84.91,58.72,Neutro
2026-01-14,77.27,57.27,Neutro
2026-01-15,16.67,55.66,Neutro
2026-01-16,78.57,64.75,Neutro
2026-01-20,73.33,58.82,Neutro
2026-01-21,32.35,51.09,Neutro
2026-01-22,37.84,58.46,Neutro
2026-01-23,16.67,33.97,Neutro
2026-01-26,13.54,25.42,Sobrevendido
2026-01-27,12.81,13.02,Sobrevendido
2026-01-28,3.28,13.27,Sobrevendido
2026-01-29,3.06,12.39,Sobrevendido
2026-01-30,11.11,17.15,Sobrevendido
2026-02-02,7.22,16.14,Sobrevendido
2026-02-03,11.11,14.29,Sobrevendido
2026-02-04,14.94,13.98,Sobrevendido
2026-02-05,14.77,13.40,Sobrevendido
2026-02-06,29.25,12.80,Sobrevendido
2026-02-09,31.00,12.50,Sobrevendido
2026-02-10,22.47,15.00,Sobrevendido
2026-02-11,25.64,12.79,Sobrevendido
2026-02-12,32.79,18.54,Sobrevendido
2026-02-13,38.89,24.11,Sobrevendido
2026-02-17,42.86,24.82,Sobrevendido
2026-02-18,12.50,25.36,Sobrevendido
2026-02-19,20.00,29.17,Sobrevendido
2026-02-20,20.00,22.02,Sobrevendido
2026-02-23,21.05,24.74,Sobrevendido
2026-02-24,21.05,30.00,Neutro
2026-02-25,37.50,38.46,Neutro
2026-02-26,36.00,40.54,Neutro
2026-02-27,32.00,21.05,Sobrevendido
2026-03-02,29.63,25.53,Sobrevendido
2026-03-03,19.35,19.61,Sobrevendido
2026-03-04,26.67,24.49,Sobrevendido
2026-03-05,29.63,26.09,Sobrevendido
2026-03-06,26.92,32.00,Neutro
2026-03-09,36.84,36.36,Neutro
