Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,72.26,72.59,Sobrecomprado
2018-08-24,84.21,72.59,Sobrecomprado
2018-08-27,58.77,65.96,Neutro
2018-08-28,51.00,64.39,Neutro
2018-08-29,45.83,64.62,Neutro
2018-08-30,1.85,65.33,Neutro
2018-08-31,43.10,72.76,Sobrecomprado
2018-09-04,32.00,59.13,Neutro
2018-09-05,38.27,66.82,Neutro
2018-09-06,52.54,56.65,Neutro
2018-09-07,40.79,46.59,Neutro
2018-09-10,41.33,43.86,Neutro
2018-09-11,39.74,24.24,Sobrevendido
2018-09-12,7.69,21.48,Sobrevendido
2018-09-13,12.00,22.00,Sobrevendido
2018-09-14,37.14,37.63,Neutro
2018-09-17,25.66,33.18,Neutro
2018-09-18,28.47,32.86,Neutro
2018-09-19,24.22,29.66,Sobrevendido
2018-09-20,43.27,42.31,Neutro
2018-09-21,45.69,33.68,Neutro
2018-09-24,34.51,29.39,Sobrevendido
2018-09-25,28.02,30.86,Neutro
2018-09-26,26.42,26.13,Sobrevendido
2018-09-27,25.90,26.80,Sobrevendido
2018-09-28,38.46,33.02,Neutro
2018-10-01,17.19,28.19,Sobrevendido
2018-10-02,17.25,28.90,Sobrevendido
2018-10-03,39.24,37.02,Neutro
2018-10-04,32.35,30.48,Neutro
2018-10-05,39.13,32.87,Neutro
2018-10-08,49.30,38.36,Neutro
2018-10-09,40.46,39.46,Neutro
2018-10-10,46.29,30.16,Neutro
2018-10-11,31.55,25.00,Sobrevendido
2018-10-12,11.57,23.81,Sobrevendido
2018-10-15,22.52,26.95,Sobrevendido
2018-10-16,34.98,36.52,Neutro
2018-10-17,27.65,36.85,Neutro
2018-10-18,25.24,31.05,Neutro
2018-10-19,27.16,34.19,Neutro
2018-10-22,32.04,31.79,Neutro
2018-10-23,46.25,25.81,Sobrevendido
2018-10-24,21.93,22.24,Sobrevendido
2018-10-25,28.99,32.17,Neutro
2018-10-26,27.25,27.45,Sobrevendido
2018-10-29,40.44,32.69,Neutro
2018-10-30,49.23,38.96,Neutro
2018-10-31,52.97,43.71,Neutro
2018-11-01,57.14,53.29,Neutro
2018-11-02,79.94,50.59,Neutro
2018-11-05,74.03,47.32,Neutro
2018-11-06,85.13,50.52,Neutro
2018-11-07,84.50,57.51,Neutro
2018-11-08,82.14,60.12,Neutro
2018-11-09,82.88,63.30,Neutro
2018-11-12,71.12,61.17,Neutro
2018-11-13,62.20,73.11,Sobrecomprado
2018-11-14,54.04,65.35,Neutro
2018-11-15,49.16,70.76,Sobrecomprado
2018-11-16,48.59,69.89,Neutro
2018-11-19,33.88,60.44,Neutro
2018-11-20,28.97,56.42,Neutro
2018-11-21,42.62,55.19,Neutro
2018-11-23,52.16,56.92,Neutro
2018-11-26,53.54,53.77,Neutro
2018-11-27,50.00,49.61,Neutro
2018-11-28,55.51,52.54,Neutro
2018-11-29,59.82,48.01,Neutro
2018-11-30,90.55,58.80,Neutro
2018-12-03,75.66,57.28,Neutro
2018-12-04,36.50,42.88,Neutro
2018-12-06,33.79,41.36,Neutro
2018-12-07,36.58,41.36,Neutro
2018-12-10,20.65,34.96,Neutro
2018-12-11,20.11,35.45,Neutro
2018-12-12,17.01,44.59,Neutro
2018-12-13,15.41,35.78,Neutro
2018-12-14,22.27,30.35,Neutro
2018-12-17,17.70,26.24,Sobrevendido
2018-12-18,13.11,26.13,Sobrevendido
2018-12-19,10.39,15.19,Sobrevendido
2018-12-20,10.44,15.05,Sobrevendido
2018-12-21,0.50,8.06,Sobrevendido
2018-12-24,0.48,7.53,Sobrevendido
2018-12-26,30.75,27.94,Sobrevendido
2018-12-27,36.47,28.50,Sobrevendido
2018-12-28,42.89,31.39,Neutro
2018-12-31,53.89,32.17,Neutro
2019-01-02,57.87,33.91,Neutro
2019-01-03,63.64,29.67,Sobrevendido
2019-01-04,87.90,41.86,Neutro
2019-01-07,80.35,45.98,Neutro
2019-01-08,89.77,56.57,Neutro
2019-01-09,88.36,57.60,Neutro
2019-01-10,92.17,68.18,Neutro
2019-01-11,92.14,70.86,Sobrecomprado
2019-01-14,100.00,77.70,Sobrecomprado
2019-01-15,100.00,91.04,Sobrecomprado
2019-01-16,100.00,88.89,Sobrecomprado
2019-01-17,100.00,93.48,Sobrecomprado
2019-01-18,100.00,93.01,Sobrecomprado
2019-01-22,79.03,86.30,Sobrecomprado
2019-01-23,78.09,86.00,Sobrecomprado
2019-01-24,78.57,90.18,Sobrecomprado
2019-01-25,77.97,87.30,Sobrecomprado
2019-01-28,71.94,87.62,Sobrecomprado
2019-01-29,68.55,85.77,Sobrecomprado
2019-01-30,66.09,85.50,Sobrecomprado
2019-01-31,100.00,85.56,Sobrecomprado
2019-02-01,100.00,86.17,Sobrecomprado
2019-02-04,100.00,87.30,Sobrecomprado
2019-02-05,100.00,86.41,Sobrecomprado
2019-02-06,100.00,83.26,Sobrecomprado
2019-02-07,100.00,83.12,Sobrecomprado
2019-02-08,80.17,73.16,Sobrecomprado
2019-02-11,84.67,90.17,Sobrecomprado
2019-02-12,82.96,90.38,Sobrecomprado
2019-02-13,81.15,90.69,Sobrecomprado
2019-02-14,68.61,82.59,Sobrecomprado
2019-02-15,76.50,84.48,Sobrecomprado
2019-02-19,79.52,86.44,Sobrecomprado
2019-02-20,90.05,86.44,Sobrecomprado
2019-02-21,73.54,78.47,Sobrecomprado
2019-02-22,75.00,78.21,Sobrecomprado
2019-02-25,64.42,70.61,Sobrecomprado
2019-02-26,59.82,63.16,Neutro
2019-02-27,51.87,64.05,Neutro
2019-02-28,37.50,62.43,Neutro
2019-03-01,28.17,64.43,Neutro
2019-03-04,26.49,52.65,Neutro
2019-03-05,17.14,51.18,Neutro
2019-03-06,12.50,39.50,Neutro
2019-03-07,10.67,35.19,Neutro
2019-03-08,14.10,30.88,Neutro
2019-03-11,21.48,27.25,Sobrevendido
2019-03-12,22.36,24.48,Sobrevendido
2019-03-13,30.91,29.11,Sobrevendido
2019-03-14,36.91,29.49,Sobrevendido
2019-03-15,52.12,30.81,Neutro
2019-03-18,91.74,39.02,Neutro
2019-03-19,50.88,29.63,Sobrevendido
2019-03-20,29.17,24.78,Sobrevendido
2019-03-21,36.49,28.88,Sobrevendido
2019-03-22,20.06,24.49,Sobrevendido
2019-03-25,20.56,27.44,Sobrevendido
2019-03-26,36.67,41.26,Neutro
2019-03-27,35.17,48.80,Neutro
2019-03-28,50.14,50.39,Neutro
2019-03-29,52.73,44.06,Neutro
2019-04-01,59.06,51.01,Neutro
2019-04-02,83.33,49.07,Neutro
2019-04-03,79.77,46.89,Neutro
2019-04-04,75.93,50.66,Neutro
2019-04-05,77.09,50.82,Neutro
2019-04-08,65.22,55.78,Neutro
2019-04-09,63.68,57.01,Neutro
2019-04-10,57.92,58.69,Neutro
2019-04-11,65.46,75.86,Sobrecomprado
2019-04-12,72.22,76.32,Sobrecomprado
2019-04-15,51.95,63.53,Neutro
2019-04-16,52.56,64.64,Neutro
2019-04-17,51.46,57.85,Neutro
2019-04-18,62.56,63.13,Neutro
2019-04-22,35.29,45.13,Neutro
2019-04-23,48.49,55.17,Neutro
2019-04-24,49.34,58.85,Neutro
2019-04-25,59.92,56.15,Neutro
2019-04-26,58.96,55.88,Neutro
2019-04-29,70.00,61.12,Neutro
2019-04-30,66.67,64.89,Neutro
2019-05-01,90.82,60.37,Neutro
2019-05-02,85.48,59.34,Neutro
2019-05-03,89.09,63.33,Neutro
2019-05-06,89.29,71.53,Sobrecomprado
2019-05-07,55.02,57.08,Neutro
2019-05-08,42.01,57.20,Neutro
2019-05-09,48.21,58.25,Neutro
2019-05-10,53.81,70.60,Sobrecomprado
2019-05-13,34.93,48.58,Neutro
2019-05-14,30.35,50.63,Neutro
2019-05-15,26.51,47.60,Neutro
2019-05-16,44.98,49.42,Neutro
2019-05-17,42.35,42.21,Neutro
2019-05-20,36.31,41.26,Neutro
2019-05-21,39.39,45.41,Neutro
2019-05-22,56.28,43.64,Neutro
2019-05-23,29.96,30.18,Neutro
2019-05-24,48.15,36.72,Neutro
2019-05-28,32.79,38.69,Neutro
2019-05-29,37.27,39.97,Neutro
2019-05-30,34.47,35.42,Neutro
2019-05-31,22.84,31.66,Neutro
2019-06-03,31.51,42.07,Neutro
2019-06-04,54.88,43.32,Neutro
2019-06-05,40.25,44.61,Neutro
2019-06-06,49.49,39.29,Neutro
2019-06-07,51.04,42.98,Neutro
2019-06-10,71.68,48.28,Neutro
2019-06-11,75.61,41.94,Neutro
2019-06-12,75.00,46.28,Neutro
2019-06-13,62.62,56.93,Neutro
2019-06-14,73.45,50.85,Neutro
2019-06-17,74.11,58.44,Neutro
2019-06-18,80.67,64.04,Neutro
2019-06-19,77.69,74.26,Sobrecomprado
2019-06-20,94.26,83.57,Sobrecomprado
2019-06-21,67.44,71.63,Sobrecomprado
2019-06-24,45.45,52.21,Neutro
2019-06-25,38.31,53.18,Neutro
2019-06-26,29.95,45.95,Neutro
2019-06-27,33.65,53.35,Neutro
2019-06-28,52.25,60.14,Neutro
2019-07-01,47.90,61.76,Neutro
2019-07-02,48.24,54.24,Neutro
2019-07-03,66.21,58.73,Neutro
2019-07-05,70.44,59.96,Neutro
2019-07-08,75.42,57.29,Neutro
2019-07-09,71.37,54.43,Neutro
2019-07-10,58.76,54.72,Neutro
2019-07-11,54.17,50.42,Neutro
2019-07-12,70.27,56.93,Neutro
2019-07-15,40.78,56.57,Neutro
2019-07-16,38.73,59.27,Neutro
2019-07-17,36.02,60.25,Neutro
2019-07-18,37.04,56.76,Neutro
2019-07-19,31.61,44.59,Neutro
2019-07-22,30.20,41.88,Neutro
2019-07-23,33.49,50.63,Neutro
2019-07-24,62.18,53.00,Neutro
2019-07-25,47.69,44.11,Neutro
2019-07-26,67.25,54.97,Neutro
2019-07-29,59.67,51.01,Neutro
2019-07-30,67.93,54.85,Neutro
2019-07-31,74.20,56.98,Neutro
2019-08-01,54.27,46.61,Neutro
2019-08-02,36.25,47.10,Neutro
2019-08-05,27.71,35.21,Neutro
2019-08-06,27.38,43.31,Neutro
2019-08-07,34.86,45.07,Neutro
2019-08-08,37.86,50.75,Neutro
2019-08-09,37.53,52.39,Neutro
2019-08-12,41.19,47.25,Neutro
2019-08-13,51.09,44.49,Neutro
2019-08-14,56.72,41.12,Neutro
2019-08-15,49.05,36.55,Neutro
2019-08-16,55.15,44.03,Neutro
2019-08-19,50.76,43.24,Neutro
2019-08-20,45.60,41.09,Neutro
2019-08-21,54.17,46.96,Neutro
2019-08-22,49.51,50.42,Neutro
2019-08-23,46.89,52.16,Neutro
2019-08-26,50.29,49.70,Neutro
2019-08-27,30.38,43.56,Neutro
2019-08-28,28.57,40.00,Neutro
2019-08-29,44.19,44.96,Neutro
2019-08-30,39.29,47.05,Neutro
2019-09-03,33.93,41.34,Neutro
2019-09-04,56.44,50.82,Neutro
2019-09-05,62.31,55.46,Neutro
2019-09-06,70.74,47.34,Neutro
2019-09-09,75.81,50.94,Neutro
2019-09-10,72.87,56.91,Neutro
2019-09-11,82.27,60.46,Neutro
2019-09-12,93.48,60.78,Neutro
2019-09-13,93.68,77.25,Sobrecomprado
2019-09-16,91.28,75.52,Sobrecomprado
2019-09-17,92.99,81.49,Sobrecomprado
2019-09-18,88.81,80.05,Sobrecomprado
2019-09-19,80.65,75.47,Sobrecomprado
2019-09-20,46.58,75.27,Sobrecomprado
2019-09-23,46.58,83.67,Sobrecomprado
2019-09-24,11.32,71.36,Sobrecomprado
2019-09-25,46.55,71.43,Sobrecomprado
2019-09-26,44.75,70.89,Sobrecomprado
2019-09-27,40.50,59.88,Neutro
2019-09-30,44.16,58.26,Neutro
2019-10-01,32.10,35.17,Neutro
2019-10-02,26.50,30.62,Neutro
2019-10-03,32.47,25.82,Sobrevendido
2019-10-04,20.41,32.70,Neutro
2019-10-07,27.03,35.79,Neutro
2019-10-08,21.65,30.39,Neutro
2019-10-09,22.65,32.48,Neutro
2019-10-10,40.26,35.06,Neutro
2019-10-11,63.44,41.15,Neutro
2019-10-14,57.56,44.27,Neutro
2019-10-15,60.27,41.45,Neutro
2019-10-16,59.35,44.36,Neutro
2019-10-17,88.24,51.44,Neutro
2019-10-18,87.85,51.08,Neutro
2019-10-21,91.24,71.85,Sobrecomprado
2019-10-22,89.57,77.33,Sobrecomprado
2019-10-23,96.92,76.75,Sobrecomprado
2019-10-24,85.45,71.09,Sobrecomprado
2019-10-25,86.29,71.47,Sobrecomprado
2019-10-28,85.37,86.89,Sobrecomprado
2019-10-29,87.17,87.50,Sobrecomprado
2019-10-30,70.59,84.59,Sobrecomprado
2019-10-31,43.87,70.22,Sobrecomprado
2019-11-01,59.50,77.97,Sobrecomprado
2019-11-04,70.42,76.98,Sobrecomprado
2019-11-05,70.00,77.40,Sobrecomprado
2019-11-06,63.83,73.86,Sobrecomprado
2019-11-07,52.81,70.41,Sobrecomprado
2019-11-08,58.76,63.51,Neutro
2019-11-11,74.82,58.50,Neutro
2019-11-12,63.16,60.68,Neutro
2019-11-13,37.18,61.51,Neutro
2019-11-14,22.37,57.34,Neutro
2019-11-15,33.33,54.65,Neutro
2019-11-18,40.91,49.59,Neutro
2019-11-19,46.58,55.20,Neutro
2019-11-20,38.20,60.53,Neutro
2019-11-21,25.71,43.50,Neutro
2019-11-22,33.33,35.06,Neutro
2019-11-25,65.38,51.29,Neutro
2019-11-26,60.93,51.29,Neutro
2019-11-27,66.67,59.58,Neutro
2019-11-29,58.24,54.73,Neutro
2019-12-02,56.25,50.19,Neutro
2019-12-03,51.83,42.57,Neutro
2019-12-04,58.56,50.94,Neutro
2019-12-05,40.26,52.90,Neutro
2019-12-06,54.69,57.43,Neutro
2019-12-09,51.67,59.04,Neutro
2019-12-10,51.96,55.01,Neutro
2019-12-11,56.36,56.30,Neutro
2019-12-12,77.92,63.48,Neutro
2019-12-13,60.87,59.44,Neutro
2019-12-16,71.58,57.56,Neutro
2019-12-17,69.83,61.99,Neutro
2019-12-18,68.79,60.06,Neutro
2019-12-19,74.85,63.01,Neutro
2019-12-20,87.01,71.16,Sobrecomprado
2019-12-23,60.45,68.58,Neutro
2019-12-24,71.43,66.77,Neutro
2019-12-26,59.02,66.67,Neutro
2019-12-27,42.11,60.22,Neutro
2019-12-30,50.00,61.48,Neutro
2019-12-31,42.24,61.48,Neutro
2020-01-02,29.41,60.00,Neutro
2020-01-03,52.08,57.51,Neutro
2020-01-06,35.96,59.47,Neutro
2020-01-07,22.46,39.62,Neutro
2020-01-08,33.33,36.69,Neutro
2020-01-09,23.88,35.66,Neutro
2020-01-10,21.77,30.80,Neutro
2020-01-13,44.52,37.46,Neutro
2020-01-14,40.69,45.23,Neutro
2020-01-15,43.38,40.44,Neutro
2020-01-16,81.38,52.65,Neutro
2020-01-17,79.07,54.26,Neutro
2020-01-21,67.57,46.81,Neutro
2020-01-22,81.60,49.26,Neutro
2020-01-23,74.73,55.69,Neutro
2020-01-24,48.92,44.72,Neutro
2020-01-27,41.21,42.19,Neutro
2020-01-28,8.11,49.61,Neutro
2020-01-29,3.70,40.53,Neutro
2020-01-30,18.66,44.33,Neutro
2020-01-31,10.90,37.20,Neutro
2020-02-03,25.40,38.48,Neutro
2020-02-04,44.22,45.90,Neutro
2020-02-05,63.40,55.63,Neutro
2020-02-06,64.80,49.64,Neutro
2020-02-07,61.76,44.49,Neutro
2020-02-10,61.51,48.78,Neutro
2020-02-11,83.46,50.96,Neutro
2020-02-12,81.14,51.87,Neutro
2020-02-13,79.23,60.04,Neutro
2020-02-14,64.29,63.66,Neutro
2020-02-18,53.79,61.25,Neutro
2020-02-19,75.73,65.17,Neutro
2020-02-20,75.25,64.83,Neutro
2020-02-21,61.36,77.87,Sobrecomprado
2020-02-24,23.86,56.19,Neutro
2020-02-25,5.71,36.96,Neutro
2020-02-26,5.03,21.85,Sobrevendido
2020-02-27,3.34,15.06,Sobrevendido
2020-02-28,2.51,12.69,Sobrevendido
2020-03-02,24.51,30.05,Neutro
2020-03-03,22.70,26.18,Sobrevendido
2020-03-04,34.23,32.52,Neutro
2020-03-05,34.19,27.40,Sobrevendido
2020-03-06,32.18,25.37,Sobrevendido
2020-03-09,24.80,18.80,Sobrevendido
2020-03-10,38.51,26.34,Sobrevendido
2020-03-11,21.56,22.71,Sobrevendido
2020-03-12,17.15,19.11,Sobrevendido
2020-03-13,21.95,26.14,Sobrevendido
2020-03-16,18.64,23.39,Sobrevendido
2020-03-17,25.35,27.49,Sobrevendido
2020-03-18,26.18,25.65,Sobrevendido
2020-03-19,25.96,30.76,Neutro
2020-03-20,27.64,25.17,Sobrevendido
2020-03-23,32.24,24.68,Sobrevendido
2020-03-24,32.41,27.02,Sobrevendido
2020-03-25,48.08,29.99,Sobrevendido
2020-03-26,51.99,35.95,Neutro
2020-03-27,67.64,40.44,Neutro
2020-03-30,62.06,37.14,Neutro
2020-03-31,71.92,40.57,Neutro
2020-04-01,65.08,43.64,Neutro
2020-04-02,54.39,38.76,Neutro
2020-04-03,37.19,44.10,Neutro
2020-04-06,32.11,45.43,Neutro
2020-04-07,40.25,57.37,Neutro
2020-04-08,47.87,55.73,Neutro
2020-04-09,61.73,66.22,Neutro
2020-04-13,66.41,65.77,Neutro
2020-04-14,66.59,61.52,Neutro
2020-04-15,65.19,52.97,Neutro
2020-04-16,51.29,42.58,Neutro
2020-04-17,56.93,50.13,Neutro
2020-04-20,47.30,47.56,Neutro
2020-04-21,23.49,46.41,Neutro
2020-04-22,29.49,52.96,Neutro
2020-04-23,31.81,53.69,Neutro
2020-04-24,46.40,59.86,Neutro
2020-04-27,72.12,58.96,Neutro
2020-04-28,70.11,61.21,Neutro
2020-04-29,88.71,63.28,Neutro
2020-04-30,74.55,49.02,Neutro
2020-05-01,63.14,49.58,Neutro
2020-05-04,57.96,47.37,Neutro
2020-05-05,56.55,53.38,Neutro
2020-05-06,40.77,53.20,Neutro
2020-05-07,35.44,49.32,Neutro
2020-05-08,30.76,58.18,Neutro
2020-05-11,32.37,54.70,Neutro
2020-05-12,31.78,49.53,Neutro
2020-05-13,27.52,43.86,Neutro
2020-05-14,32.53,45.48,Neutro
2020-05-15,36.93,38.97,Neutro
2020-05-18,51.21,44.17,Neutro
2020-05-19,37.35,34.39,Neutro
2020-05-20,51.41,43.01,Neutro
2020-05-21,64.43,48.22,Neutro
2020-05-22,82.91,50.00,Neutro
2020-05-26,86.18,56.90,Neutro
2020-05-27,89.20,65.15,Neutro
2020-05-28,68.64,58.72,Neutro
2020-05-29,69.87,51.85,Neutro
2020-06-01,66.18,57.65,Neutro
2020-06-02,66.42,65.37,Neutro
2020-06-03,75.65,78.49,Sobrecomprado
2020-06-04,72.16,78.84,Sobrecomprado
2020-06-05,74.72,82.17,Sobrecomprado
2020-06-08,90.46,79.94,Sobrecomprado
2020-06-09,85.25,78.13,Sobrecomprado
2020-06-10,67.25,66.83,Neutro
2020-06-11,49.26,54.85,Neutro
2020-06-12,45.89,58.01,Neutro
2020-06-15,44.91,55.25,Neutro
2020-06-16,37.07,53.44,Neutro
2020-06-17,28.28,54.34,Neutro
2020-06-18,31.42,56.17,Neutro
2020-06-19,37.46,53.82,Neutro
2020-06-22,63.68,53.09,Neutro
2020-06-23,46.45,46.01,Neutro
2020-06-24,26.72,39.96,Neutro
2020-06-25,19.33,32.11,Neutro
2020-06-26,18.80,25.60,Sobrevendido
2020-06-29,40.79,34.85,Neutro
2020-06-30,50.80,43.01,Neutro
2020-07-01,45.60,53.30,Neutro
2020-07-02,45.60,45.91,Neutro
2020-07-06,61.32,45.53,Neutro
2020-07-07,43.69,33.53,Neutro
2020-07-08,52.91,36.84,Neutro
2020-07-09,24.46,33.73,Neutro
2020-07-10,32.20,42.42,Neutro
2020-07-13,39.71,43.33,Neutro
2020-07-14,40.29,43.57,Neutro
2020-07-15,54.22,57.84,Neutro
2020-07-16,64.04,52.50,Neutro
2020-07-17,61.62,57.18,Neutro
2020-07-20,66.85,45.57,Neutro
2020-07-21,67.90,49.30,Neutro
2020-07-22,66.76,53.67,Neutro
2020-07-23,71.96,57.35,Neutro
2020-07-24,43.68,49.62,Neutro
2020-07-27,45.51,55.38,Neutro
2020-07-28,53.15,57.75,Neutro
2020-07-29,69.79,68.27,Neutro
2020-07-30,49.03,60.22,Neutro
2020-07-31,47.04,58.48,Neutro
2020-08-03,36.91,59.12,Neutro
2020-08-04,62.57,49.90,Neutro
2020-08-05,80.42,60.10,Neutro
2020-08-06,79.48,63.88,Neutro
2020-08-07,80.33,74.14,Sobrecomprado
2020-08-10,93.77,72.63,Sobrecomprado
2020-08-11,97.48,72.63,Sobrecomprado
2020-08-12,97.83,70.00,Neutro
2020-08-13,78.86,73.16,Sobrecomprado
2020-08-14,72.76,76.54,Sobrecomprado
2020-08-17,65.22,71.99,Sobrecomprado
2020-08-18,37.75,58.61,Neutro
2020-08-19,8.33,60.98,Neutro
2020-08-20,8.06,61.64,Neutro
2020-08-21,7.11,58.61,Neutro
2020-08-24,41.56,63.14,Neutro
2020-08-25,43.75,58.44,Neutro
2020-08-26,37.10,50.37,Neutro
2020-08-27,59.34,49.04,Neutro
2020-08-28,58.91,38.90,Neutro
2020-08-31,54.55,36.65,Neutro
2020-09-01,60.95,37.53,Neutro
2020-09-02,52.86,47.16,Neutro
2020-09-03,42.86,43.32,Neutro
2020-09-04,63.22,47.05,Neutro
2020-09-08,26.24,45.26,Neutro
2020-09-09,26.77,45.45,Neutro
2020-09-10,22.94,40.72,Neutro
2020-09-11,19.20,41.03,Neutro
2020-09-14,31.76,40.92,Neutro
2020-09-15,34.42,38.20,Neutro
2020-09-16,32.71,44.70,Neutro
2020-09-17,40.74,33.73,Neutro
2020-09-18,34.51,31.13,Neutro
2020-09-21,25.73,24.61,Sobrevendido
2020-09-22,27.50,23.86,Sobrevendido
2020-09-23,2.39,16.16,Sobrevendido
2020-09-24,8.40,19.75,Sobrevendido
2020-09-25,16.79,23.26,Sobrevendido
2020-09-28,38.92,39.48,Neutro
2020-09-29,40.52,38.39,Neutro
2020-09-30,62.35,43.77,Neutro
2020-10-01,69.33,50.76,Neutro
2020-10-02,92.82,51.03,Neutro
2020-10-05,93.43,54.66,Neutro
2020-10-06,89.20,53.22,Neutro
2020-10-07,85.12,56.22,Neutro
2020-10-08,95.64,63.99,Neutro
2020-10-09,88.32,75.70,Sobrecomprado
2020-10-12,87.19,77.25,Sobrecomprado
2020-10-13,62.50,79.34,Sobrecomprado
2020-10-14,48.57,75.64,Sobrecomprado
2020-10-15,58.12,75.64,Sobrecomprado
2020-10-16,53.55,68.78,Neutro
2020-10-19,29.43,65.81,Neutro
2020-10-20,38.21,66.09,Neutro
2020-10-21,32.42,62.85,Neutro
2020-10-22,61.51,62.06,Neutro
2020-10-23,72.33,59.85,Neutro
2020-10-26,51.66,55.09,Neutro
2020-10-27,54.69,54.06,Neutro
2020-10-28,38.78,34.68,Neutro
2020-10-29,43.33,41.19,Neutro
2020-10-30,37.41,35.49,Neutro
2020-11-02,39.91,47.94,Neutro
2020-11-03,47.33,55.89,Neutro
2020-11-04,42.91,45.85,Neutro
2020-11-05,50.16,51.49,Neutro
2020-11-06,60.04,51.26,Neutro
2020-11-09,76.46,66.22,Neutro
2020-11-10,81.13,67.48,Neutro
2020-11-11,70.32,60.64,Neutro
2020-11-12,60.75,56.08,Neutro
2020-11-13,73.33,62.18,Neutro
2020-11-16,74.97,65.46,Neutro
2020-11-17,80.15,73.08,Sobrecomprado
2020-11-18,59.28,69.55,Neutro
2020-11-19,52.80,70.56,Sobrecomprado
2020-11-20,63.17,67.96,Neutro
2020-11-23,81.52,67.32,Neutro
2020-11-24,81.86,76.03,Sobrecomprado
2020-11-25,63.20,71.98,Sobrecomprado
2020-11-27,54.04,72.97,Sobrecomprado
2020-11-30,43.79,52.62,Neutro
2020-12-01,52.81,52.80,Neutro
2020-12-02,55.86,59.31,Neutro
2020-12-03,56.47,67.81,Neutro
2020-12-04,51.10,66.06,Neutro
2020-12-07,53.33,57.64,Neutro
2020-12-08,61.06,57.81,Neutro
2020-12-09,91.00,62.85,Neutro
2020-12-10,88.46,64.21,Neutro
2020-12-11,77.14,62.83,Neutro
2020-12-14,77.14,63.18,Neutro
2020-12-15,73.46,58.20,Neutro
2020-12-16,84.74,62.88,Neutro
2020-12-17,83.98,68.01,Neutro
2020-12-18,58.08,76.75,Sobrecomprado
2020-12-21,50.19,68.36,Neutro
2020-12-22,53.06,65.10,Neutro
2020-12-23,52.28,64.81,Neutro
2020-12-24,42.79,58.50,Neutro
2020-12-28,48.43,65.13,Neutro
2020-12-29,33.33,53.00,Neutro
2020-12-30,51.00,54.38,Neutro
2020-12-31,63.27,56.55,Neutro
2021-01-04,50.99,51.91,Neutro
2021-01-05,48.62,50.28,Neutro
2021-01-06,71.46,63.49,Neutro
2021-01-07,70.78,63.98,Neutro
2021-01-08,76.32,60.16,Neutro
2021-01-11,75.55,66.85,Neutro
2021-01-12,76.76,72.21,Sobrecomprado
2021-01-13,87.06,72.02,Sobrecomprado
2021-01-14,87.64,72.24,Sobrecomprado
2021-01-15,61.75,68.31,Neutro
2021-01-19,61.45,67.72,Neutro
2021-01-20,76.13,76.26,Sobrecomprado
2021-01-21,57.00,68.31,Neutro
2021-01-22,54.84,68.73,Neutro
2021-01-25,53.68,73.66,Sobrecomprado
2021-01-26,34.58,69.05,Neutro
2021-01-27,26.60,42.27,Neutro
2021-01-28,29.75,43.48,Neutro
2021-01-29,15.08,37.09,Neutro
2021-02-01,33.33,42.70,Neutro
2021-02-02,38.43,44.43,Neutro
2021-02-03,39.91,45.14,Neutro
2021-02-04,53.30,47.58,Neutro
2021-02-05,67.80,50.73,Neutro
2021-02-08,71.37,54.87,Neutro
2021-02-09,98.76,55.46,Neutro
2021-02-10,98.45,60.60,Neutro
2021-02-11,86.79,56.15,Neutro
2021-02-12,89.97,60.25,Neutro
2021-02-16,86.94,63.72,Neutro
2021-02-17,79.77,72.21,Sobrecomprado
2021-02-18,55.45,66.48,Neutro
2021-02-19,57.02,83.65,Sobrecomprado
2021-02-22,68.79,83.81,Sobrecomprado
2021-02-23,78.36,82.39,Sobrecomprado
2021-02-24,82.26,85.82,Sobrecomprado
2021-02-25,58.39,68.16,Neutro
2021-02-26,56.47,64.52,Neutro
2021-03-01,69.93,65.80,Neutro
2021-03-02,59.29,58.64,Neutro
2021-03-03,57.49,61.64,Neutro
2021-03-04,50.35,60.09,Neutro
2021-03-05,49.10,62.37,Neutro
2021-03-08,72.74,66.22,Neutro
2021-03-09,75.27,66.41,Neutro
2021-03-10,75.23,72.56,Sobrecomprado
2021-03-11,86.27,72.18,Sobrecomprado
2021-03-12,87.02,72.33,Sobrecomprado
2021-03-15,90.49,69.58,Neutro
2021-03-16,75.20,61.49,Neutro
2021-03-17,66.84,70.38,Sobrecomprado
2021-03-18,63.32,70.23,Sobrecomprado
2021-03-19,44.94,64.11,Neutro
2021-03-22,27.18,60.86,Neutro
2021-03-23,2.37,50.15,Neutro
2021-03-24,2.40,51.54,Neutro
2021-03-25,24.03,51.43,Neutro
2021-03-26,36.28,49.11,Neutro
2021-03-29,34.43,46.57,Neutro
2021-03-30,38.18,40.68,Neutro
2021-03-31,44.86,36.72,Neutro
2021-04-01,67.71,33.50,Neutro
2021-04-05,74.60,36.73,Neutro
2021-04-06,63.82,40.00,Neutro
2021-04-07,39.74,37.35,Neutro
2021-04-08,57.63,40.08,Neutro
2021-04-09,59.68,43.71,Neutro
2021-04-12,74.14,52.93,Neutro
2021-04-13,45.40,61.06,Neutro
2021-04-14,52.91,67.37,Neutro
2021-04-15,52.08,59.18,Neutro
2021-04-16,70.00,53.30,Neutro
2021-04-19,60.78,59.32,Neutro
2021-04-20,33.11,43.30,Neutro
2021-04-21,45.65,54.80,Neutro
