Date,RSI_7,RSI_14,RSI_Sinal
2023-11-27,36.29,29.41,Sobrevendido
2023-11-28,49.33,32.74,Neutro
2023-11-29,27.11,37.12,Neutro
2023-11-30,52.67,48.46,Neutro
2023-12-01,71.94,51.93,Neutro
2023-12-04,80.40,61.26,Neutro
2023-12-05,66.36,56.20,Neutro
2023-12-06,79.27,54.65,Neutro
2023-12-07,75.98,61.14,Neutro
2023-12-08,79.07,53.55,Neutro
2023-12-11,77.78,65.71,Neutro
2023-12-12,71.92,71.93,Sobrecomprado
2023-12-13,68.94,75.83,Sobrecomprado
2023-12-14,12.30,24.42,Sobrevendido
2023-12-15,11.94,25.91,Sobrevendido
2023-12-18,12.11,24.62,Sobrevendido
2023-12-19,12.47,25.05,Sobrevendido
2023-12-20,9.37,21.85,Sobrevendido
2023-12-21,9.68,20.14,Sobrevendido
2023-12-22,2.10,13.14,Sobrevendido
2023-12-26,60.00,14.16,Sobrevendido
2023-12-27,75.00,15.80,Sobrevendido
2023-12-28,66.04,15.74,Sobrevendido
2023-12-29,64.00,15.74,Sobrevendido
2024-01-02,86.36,13.77,Sobrevendido
2024-01-03,83.72,13.84,Sobrevendido
2024-01-04,83.72,7.04,Sobrevendido
2024-01-05,82.05,72.46,Sobrecomprado
2024-01-08,50.00,69.35,Neutro
2024-01-09,90.91,70.31,Sobrecomprado
2024-01-10,90.91,68.85,Neutro
2024-01-11,66.67,84.00,Sobrecomprado
2024-01-12,80.00,83.33,Sobrecomprado
2024-01-16,66.67,81.63,Sobrecomprado
2024-01-17,57.14,78.26,Sobrecomprado
2024-01-18,42.86,47.62,Neutro
2024-01-19,0.00,52.63,Neutro
2024-01-22,0.00,48.78,Neutro
2024-01-23,50.00,54.35,Neutro
2024-01-24,42.50,50.00,Neutro
2024-01-25,54.35,56.90,Neutro
2024-01-26,48.08,50.00,Neutro
2024-01-29,55.36,52.86,Neutro
2024-01-30,57.41,44.29,Neutro
2024-01-31,58.49,43.06,Neutro
2024-02-01,38.89,44.29,Neutro
2024-02-02,35.00,38.75,Neutro
2024-02-05,38.10,46.59,Neutro
2024-02-06,50.00,48.86,Neutro
2024-02-07,37.50,48.86,Neutro
2024-02-08,50.00,54.88,Neutro
2024-02-09,72.73,64.95,Neutro
2024-02-12,61.54,52.27,Neutro
2024-02-13,61.54,50.00,Neutro
2024-02-14,56.52,47.73,Neutro
2024-02-15,54.55,52.50,Neutro
2024-02-16,52.17,46.15,Neutro
2024-02-20,47.83,48.65,Neutro
2024-02-21,12.50,47.37,Neutro
2024-02-22,23.08,48.72,Neutro
2024-02-23,30.00,52.78,Neutro
2024-02-26,36.36,50.00,Neutro
2024-02-27,46.15,51.43,Neutro
2024-02-28,40.00,47.37,Neutro
2024-02-29,52.94,50.00,Neutro
2024-03-01,56.25,34.38,Neutro
2024-03-04,50.00,37.93,Neutro
2024-03-05,60.00,48.00,Neutro
2024-03-06,42.86,40.00,Neutro
2024-03-07,42.86,44.44,Neutro
2024-03-08,66.67,51.85,Neutro
2024-03-11,35.71,45.16,Neutro
2024-03-12,35.71,46.67,Neutro
2024-03-13,42.86,46.67,Neutro
2024-03-14,35.71,48.28,Neutro
2024-03-15,61.11,53.13,Neutro
2024-03-18,50.00,46.87,Neutro
2024-03-19,47.06,55.17,Neutro
2024-03-20,69.23,51.85,Neutro
2024-03-21,80.00,58.62,Neutro
2024-03-22,64.71,54.84,Neutro
2024-03-25,70.59,54.84,Neutro
2024-03-26,46.15,54.84,Neutro
2024-03-27,54.55,51.72,Neutro
2024-03-28,54.55,50.00,Neutro
2024-04-01,64.29,66.67,Neutro
2024-04-02,58.33,70.37,Sobrecomprado
2024-04-03,77.78,69.23,Neutro
2024-04-04,80.00,74.07,Sobrecomprado
2024-04-05,80.00,60.87,Neutro
2024-04-08,61.54,58.33,Neutro
2024-04-09,64.29,60.00,Neutro
2024-04-10,54.55,60.00,Neutro
2024-04-11,45.45,52.17,Neutro
2024-04-12,57.14,65.22,Neutro
2024-04-15,31.58,48.28,Neutro
2024-04-16,33.33,50.00,Neutro
2024-04-17,66.67,65.00,Neutro
2024-04-18,61.54,62.50,Neutro
2024-04-19,55.56,55.26,Neutro
2024-04-22,48.39,47.62,Neutro
2024-04-23,40.68,45.98,Neutro
2024-04-24,54.35,44.05,Neutro
2024-04-25,50.00,43.02,Neutro
2024-04-26,16.67,48.81,Neutro
2024-04-29,17.86,46.25,Neutro
2024-04-30,20.83,44.87,Neutro
2024-05-01,59.09,51.19,Neutro
2024-05-02,73.91,50.00,Neutro
2024-05-03,75.00,61.43,Neutro
2024-05-06,90.00,61.43,Neutro
2024-05-07,88.89,43.75,Neutro
2024-05-08,94.44,60.94,Neutro
2024-05-09,95.24,68.18,Neutro
2024-05-10,72.73,68.18,Neutro
2024-05-13,33.33,42.06,Neutro
2024-05-14,36.36,44.64,Neutro
2024-05-15,35.56,45.45,Neutro
2024-05-16,42.00,49.15,Neutro
2024-05-17,42.00,55.88,Neutro
2024-05-20,53.23,63.86,Neutro
2024-05-21,56.90,61.25,Neutro
2024-05-22,78.57,55.95,Neutro
2024-05-23,61.22,49.46,Neutro
2024-05-24,55.56,46.46,Neutro
2024-05-28,57.14,50.00,Neutro
2024-05-29,44.23,43.14,Neutro
2024-05-30,27.50,43.14,Neutro
2024-05-31,24.44,42.72,Neutro
2024-06-03,30.00,54.88,Neutro
2024-06-04,38.71,52.50,Neutro
2024-06-05,57.14,56.10,Neutro
2024-06-06,40.00,52.63,Neutro
2024-06-07,44.44,44.29,Neutro
2024-06-10,37.50,30.36,Neutro
2024-06-11,69.23,34.48,Neutro
2024-06-12,73.33,41.82,Neutro
2024-06-13,61.11,46.94,Neutro
2024-06-14,38.89,50.00,Neutro
2024-06-17,36.84,38.46,Neutro
2024-06-18,30.43,36.59,Neutro
2024-06-20,27.27,31.58,Neutro
2024-06-21,30.43,44.44,Neutro
2024-06-24,20.00,42.86,Neutro
2024-06-25,23.53,42.86,Neutro
2024-06-26,23.53,31.43,Neutro
2024-06-27,40.00,38.46,Neutro
2024-06-28,34.78,32.61,Neutro
2024-07-01,44.44,36.73,Neutro
2024-07-02,29.63,30.00,Neutro
2024-07-03,29.63,25.53,Sobrevendido
2024-07-05,29.63,27.27,Sobrevendido
2024-07-08,30.77,27.91,Sobrevendido
2024-07-09,28.00,33.33,Neutro
2024-07-10,36.84,35.71,Neutro
2024-07-11,40.00,42.55,Neutro
2024-07-12,42.11,34.78,Neutro
2024-07-15,52.17,40.00,Neutro
2024-07-16,54.55,40.82,Neutro
2024-07-17,54.55,41.67,Neutro
2024-07-18,42.86,34.78,Neutro
2024-07-19,55.56,45.95,Neutro
2024-07-22,46.67,42.86,Neutro
2024-07-23,58.33,48.39,Neutro
2024-07-24,37.50,48.39,Neutro
2024-07-25,33.33,48.39,Neutro
2024-07-26,57.14,55.17,Neutro
2024-07-29,50.00,44.83,Neutro
2024-07-30,55.56,55.56,Neutro
2024-07-31,42.86,45.45,Neutro
2024-08-01,30.00,45.45,Neutro
2024-08-02,25.00,30.00,Neutro
2024-08-05,18.75,24.00,Sobrevendido
2024-08-06,12.50,26.09,Sobrevendido
2024-08-07,12.50,25.00,Sobrevendido
2024-08-08,0.00,21.74,Sobrevendido
2024-08-09,0.00,14.29,Sobrevendido
2024-08-12,0.00,13.64,Sobrevendido
2024-08-13,28.57,26.92,Sobrevendido
2024-08-14,72.22,47.06,Neutro
2024-08-15,84.62,57.14,Neutro
2024-08-16,91.67,60.00,Neutro
2024-08-19,92.59,60.98,Neutro
2024-08-20,92.59,60.98,Neutro
2024-08-21,96.43,67.50,Neutro
2024-08-22,74.19,60.00,Neutro
2024-08-23,66.67,69.05,Neutro
2024-08-26,66.67,76.00,Sobrecomprado
2024-08-27,51.61,69.09,Neutro
2024-08-28,34.21,58.46,Neutro
2024-08-29,40.48,60.87,Neutro
2024-08-30,35.71,60.00,Neutro
2024-09-03,37.50,53.52,Neutro
2024-09-04,34.21,46.77,Neutro
2024-09-05,13.79,37.74,Neutro
2024-09-06,19.05,38.46,Neutro
2024-09-09,36.36,34.69,Neutro
2024-09-10,0.00,34.00,Neutro
2024-09-11,0.00,30.61,Neutro
2024-09-12,0.00,35.71,Neutro
2024-09-13,0.00,26.00,Sobrevendido
2024-09-16,33.33,21.28,Sobrevendido
2024-09-17,40.00,29.27,Sobrevendido
2024-09-18,61.29,54.76,Neutro
2024-09-19,64.52,51.28,Neutro
2024-09-20,64.52,52.63,Neutro
2024-09-23,46.51,44.44,Neutro
2024-09-24,63.89,47.92,Neutro
2024-09-25,69.05,58.33,Neutro
2024-09-26,73.47,63.77,Neutro
2024-09-27,69.05,65.75,Neutro
2024-09-30,71.11,68.42,Neutro
2024-10-01,73.33,69.74,Neutro
2024-10-02,84.62,64.63,Neutro
2024-10-03,86.36,76.25,Sobrecomprado
2024-10-04,85.37,77.11,Sobrecomprado
2024-10-07,83.56,77.78,Sobrecomprado
2024-10-08,84.25,76.28,Sobrecomprado
2024-10-09,68.20,69.72,Neutro
2024-10-10,71.02,72.17,Sobrecomprado
2024-10-11,71.33,77.50,Sobrecomprado
2024-10-14,67.51,77.42,Sobrecomprado
2024-10-15,58.79,73.86,Sobrecomprado
2024-10-16,48.94,68.41,Neutro
2024-10-17,28.42,60.03,Neutro
2024-10-18,50.18,60.96,Neutro
2024-10-21,40.26,60.61,Neutro
2024-10-22,60.20,67.90,Neutro
2024-10-23,43.32,58.96,Neutro
2024-10-24,26.43,42.11,Neutro
2024-10-25,26.51,36.85,Neutro
2024-10-28,40.20,34.40,Neutro
2024-10-29,39.19,44.50,Neutro
2024-10-30,33.94,36.54,Neutro
2024-10-31,28.05,40.87,Neutro
2024-11-01,22.31,29.93,Sobrevendido
2024-11-04,33.59,29.58,Sobrevendido
2024-11-05,57.71,43.08,Neutro
2024-11-06,45.43,43.20,Neutro
2024-11-07,40.91,40.15,Neutro
2024-11-08,51.20,43.12,Neutro
2024-11-11,50.66,40.59,Neutro
2024-11-12,67.73,41.63,Neutro
2024-11-13,58.75,47.42,Neutro
2024-11-14,31.61,48.86,Neutro
2024-11-15,37.89,43.29,Neutro
2024-11-18,16.27,30.99,Neutro
2024-11-19,30.36,41.89,Neutro
2024-11-20,27.14,39.53,Neutro
2024-11-21,29.30,47.48,Neutro
2024-11-22,29.02,43.96,Neutro
2024-11-25,27.95,29.32,Sobrevendido
2024-11-26,26.63,30.26,Neutro
2024-11-27,35.57,25.94,Sobrevendido
2024-11-29,28.82,29.70,Sobrevendido
2024-12-02,27.85,27.43,Sobrevendido
2024-12-03,24.63,27.15,Sobrevendido
2024-12-04,24.54,26.96,Sobrevendido
2024-12-05,25.76,26.96,Sobrevendido
2024-12-06,30.63,28.21,Sobrevendido
2024-12-09,54.29,45.40,Neutro
2024-12-10,25.22,26.67,Sobrevendido
2024-12-11,19.91,22.72,Sobrevendido
2024-12-12,15.58,18.54,Sobrevendido
2024-12-13,14.24,17.41,Sobrevendido
2024-12-16,12.35,16.10,Sobrevendido
2024-12-17,11.81,16.29,Sobrevendido
2024-12-18,0.00,16.54,Sobrevendido
2024-12-19,0.00,9.46,Sobrevendido
2024-12-20,7.13,13.30,Sobrevendido
2024-12-23,9.97,13.48,Sobrevendido
2024-12-24,12.55,13.73,Sobrevendido
2024-12-26,29.30,16.42,Sobrevendido
2024-12-27,34.43,16.44,Sobrevendido
2024-12-30,40.66,9.01,Sobrevendido
2024-12-31,67.30,14.72,Sobrevendido
2025-01-02,55.22,17.92,Sobrevendido
2025-01-03,74.84,31.02,Neutro
2025-01-06,67.23,34.55,Neutro
2025-01-07,43.20,36.10,Neutro
2025-01-08,41.78,38.38,Neutro
2025-01-10,32.50,36.02,Neutro
2025-01-13,20.09,39.69,Neutro
2025-01-14,14.80,27.17,Sobrevendido
2025-01-15,0.77,28.81,Sobrevendido
2025-01-16,0.79,28.14,Sobrevendido
2025-01-17,0.93,21.56,Sobrevendido
2025-01-21,5.99,23.72,Sobrevendido
2025-01-22,6.53,20.73,Sobrevendido
2025-01-23,6.07,13.24,Sobrevendido
2025-01-24,26.62,18.78,Sobrevendido
2025-01-27,19.60,8.91,Sobrevendido
2025-01-28,21.79,9.49,Sobrevendido
2025-01-29,36.22,17.21,Sobrevendido
2025-01-30,48.47,27.80,Sobrevendido
2025-01-31,59.34,35.45,Neutro
2025-02-03,60.85,34.74,Neutro
2025-02-04,51.80,41.49,Neutro
2025-02-05,70.44,45.27,Neutro
2025-02-06,65.90,45.96,Neutro
2025-02-07,63.90,50.77,Neutro
2025-02-10,49.67,48.95,Neutro
2025-02-11,27.85,46.87,Neutro
2025-02-12,33.33,50.95,Neutro
2025-02-13,45.93,49.58,Neutro
2025-02-14,38.14,58.57,Neutro
2025-02-18,50.00,61.24,Neutro
2025-02-19,40.00,57.50,Neutro
2025-02-20,31.25,42.57,Neutro
2025-02-21,50.85,34.10,Neutro
2025-02-24,30.00,31.90,Neutro
2025-02-25,12.77,32.31,Neutro
2025-02-26,1.19,22.77,Sobrevendido
2025-02-27,1.22,26.74,Sobrevendido
2025-02-28,18.18,27.59,Sobrevendido
2025-03-03,18.18,24.62,Sobrevendido
2025-03-04,40.00,43.30,Neutro
2025-03-05,54.00,42.00,Neutro
2025-03-06,56.84,34.92,Neutro
2025-03-07,55.10,30.22,Neutro
2025-03-10,53.47,30.05,Neutro
2025-03-11,42.86,29.51,Sobrevendido
2025-03-12,47.37,30.86,Neutro
2025-03-13,0.00,28.13,Sobrevendido
2025-03-14,0.00,35.53,Neutro
2025-03-17,31.82,46.58,Neutro
2025-03-18,42.25,49.70,Neutro
2025-03-19,52.70,53.14,Neutro
2025-03-20,53.42,47.77,Neutro
2025-03-21,70.97,57.97,Neutro
2025-03-24,81.48,39.64,Neutro
2025-03-25,61.97,35.77,Neutro
2025-03-26,42.59,36.67,Neutro
2025-03-27,28.00,36.36,Neutro
2025-03-28,7.81,31.88,Neutro
2025-03-31,6.25,28.76,Sobrevendido
2025-04-01,0.00,31.21,Neutro
2025-04-02,0.00,32.12,Neutro
2025-04-03,0.00,27.50,Sobrevendido
2025-04-04,0.00,10.70,Sobrevendido
2025-04-07,0.00,6.67,Sobrevendido
2025-04-08,0.00,2.46,Sobrevendido
2025-04-09,6.11,6.16,Sobrevendido
2025-04-10,5.48,3.56,Sobrevendido
2025-04-11,5.97,3.69,Sobrevendido
2025-04-14,14.29,8.17,Sobrevendido
2025-04-15,36.17,8.17,Sobrevendido
2025-04-16,34.00,8.10,Sobrevendido
2025-04-17,32.69,8.90,Sobrevendido
2025-04-21,15.00,8.90,Sobrevendido
2025-04-22,16.67,8.50,Sobrevendido
2025-04-23,36.23,16.26,Sobrevendido
2025-04-24,22.54,17.37,Sobrevendido
2025-04-25,22.22,27.73,Sobrevendido
2025-04-28,22.54,27.27,Sobrevendido
2025-04-29,23.53,27.50,Sobrevendido
2025-04-30,28.57,21.55,Sobrevendido
2025-05-01,38.64,26.53,Sobrevendido
2025-05-02,3.57,26.80,Sobrevendido
2025-05-05,11.11,20.22,Sobrevendido
2025-05-06,4.88,15.93,Sobrevendido
2025-05-07,4.65,15.79,Sobrevendido
2025-05-08,3.51,14.40,Sobrevendido
2025-05-09,3.28,15.38,Sobrevendido
2025-05-12,6.35,19.63,Sobrevendido
2025-05-13,5.41,4.90,Sobrevendido
2025-05-14,4.05,5.43,Sobrevendido
2025-05-15,37.68,25.45,Sobrevendido
2025-05-16,38.81,25.45,Sobrevendido
2025-05-19,63.89,37.21,Neutro
2025-05-20,76.32,43.80,Neutro
2025-05-21,68.75,41.26,Neutro
2025-05-22,69.62,38.56,Neutro
2025-05-23,70.51,38.16,Neutro
2025-05-27,65.15,51.11,Neutro
2025-05-28,78.21,60.00,Neutro
2025-05-29,75.36,69.50,Neutro
2025-05-30,67.80,72.59,Sobrecomprado
2025-06-02,81.25,74.31,Sobrecomprado
2025-06-03,96.55,81.02,Sobrecomprado
2025-06-04,97.44,83.97,Sobrecomprado
2025-06-05,92.86,79.41,Sobrecomprado
2025-06-06,90.74,83.33,Sobrecomprado
2025-06-09,86.36,79.65,Sobrecomprado
2025-06-10,92.59,79.65,Sobrecomprado
2025-06-11,65.52,73.77,Sobrecomprado
2025-06-12,64.29,80.70,Sobrecomprado
2025-06-13,28.57,68.66,Neutro
2025-06-16,27.59,63.28,Neutro
2025-06-17,18.92,49.22,Neutro
2025-06-18,19.18,44.44,Neutro
2025-06-20,3.03,43.33,Neutro
2025-06-23,11.11,39.29,Neutro
2025-06-24,28.36,44.72,Neutro
2025-06-25,40.43,33.98,Neutro
2025-06-26,41.30,33.65,Neutro
2025-06-27,47.50,28.95,Sobrevendido
2025-06-30,46.34,28.95,Sobrevendido
2025-07-01,54.05,21.36,Sobrevendido
2025-07-02,48.48,25.29,Sobrevendido
2025-07-03,5.00,22.99,Sobrevendido
2025-07-07,9.52,30.88,Neutro
2025-07-08,37.50,40.00,Neutro
2025-07-09,85.71,60.66,Neutro
2025-07-10,90.00,60.66,Neutro
2025-07-11,70.83,60.66,Neutro
2025-07-14,70.83,57.89,Neutro
2025-07-15,78.26,44.19,Neutro
2025-07-16,70.83,42.22,Neutro
2025-07-17,35.71,36.54,Neutro
2025-07-18,4.17,42.22,Neutro
2025-07-21,4.00,42.22,Neutro
2025-07-22,3.57,34.62,Neutro
2025-07-23,35.71,48.48,Neutro
2025-07-24,33.33,49.23,Neutro
2025-07-25,30.43,44.29,Neutro
2025-07-28,36.84,36.36,Neutro
2025-07-29,40.00,25.42,Sobrevendido
2025-07-30,44.44,27.87,Sobrevendido
2025-07-31,45.71,26.98,Sobrevendido
2025-08-01,9.09,26.56,Sobrevendido
2025-08-04,8.00,23.88,Sobrevendido
2025-08-05,10.53,24.62,Sobrevendido
2025-08-06,7.14,24.24,Sobrevendido
2025-08-07,6.90,25.00,Sobrevendido
2025-08-08,10.00,28.79,Sobrevendido
2025-08-11,12.50,32.20,Neutro
2025-08-12,11.54,10.42,Sobrevendido
2025-08-13,69.35,51.72,Neutro
2025-08-14,78.65,66.67,Neutro
2025-08-15,76.92,60.50,Neutro
2025-08-18,84.35,68.75,Neutro
2025-08-19,79.66,65.54,Neutro
2025-08-20,79.66,68.31,Neutro
2025-08-21,80.34,67.83,Neutro
2025-08-22,74.16,72.19,Sobrecomprado
2025-08-25,61.90,71.71,Sobrecomprado
2025-08-26,69.64,74.15,Sobrecomprado
2025-08-27,50.00,76.51,Sobrecomprado
2025-08-28,62.07,76.19,Sobrecomprado
2025-08-29,52.94,73.68,Sobrecomprado
2025-09-02,58.82,75.50,Sobrecomprado
2025-09-03,50.00,68.38,Neutro
2025-09-04,34.15,50.96,Neutro
2025-09-05,50.00,61.46,Neutro
2025-09-08,31.91,39.51,Neutro
2025-09-09,26.92,39.51,Neutro
2025-09-10,26.42,36.78,Neutro
2025-09-11,21.05,35.16,Neutro
2025-09-12,13.46,26.25,Sobrevendido
2025-09-15,15.91,24.71,Sobrevendido
2025-09-16,2.50,26.25,Sobrevendido
2025-09-17,10.00,23.38,Sobrevendido
2025-09-18,36.36,30.59,Neutro
2025-09-19,60.00,39.77,Neutro
2025-09-22,75.76,41.11,Neutro
2025-09-23,60.00,33.70,Neutro
2025-09-24,75.61,44.71,Neutro
2025-09-25,68.89,37.65,Neutro
2025-09-26,63.04,42.11,Neutro
2025-09-29,67.92,55.81,Neutro
2025-09-30,67.31,64.37,Neutro
2025-10-01,55.36,62.92,Neutro
2025-10-02,72.13,67.33,Neutro
2025-10-03,58.73,65.38,Neutro
2025-10-06,70.59,69.91,Neutro
2025-10-07,79.27,73.44,Sobrecomprado
2025-10-08,76.06,72.58,Sobrecomprado
2025-10-09,76.39,72.58,Sobrecomprado
2025-10-10,76.39,67.19,Neutro
2025-10-13,55.26,62.77,Neutro
2025-10-14,63.24,61.07,Neutro
2025-10-15,61.54,66.17,Neutro
2025-10-16,40.35,63.31,Neutro
2025-10-17,29.03,54.14,Neutro
2025-10-20,35.29,56.43,Neutro
2025-10-21,46.27,61.87,Neutro
2025-10-22,51.67,53.68,Neutro
2025-10-23,56.72,60.00,Neutro
2025-10-24,68.82,65.82,Neutro
2025-10-27,81.65,67.47,Neutro
2025-10-28,72.36,57.84,Neutro
2025-10-29,60.66,51.58,Neutro
2025-10-30,63.36,57.58,Neutro
2025-10-31,69.60,63.78,Neutro
2025-11-03,61.24,59.69,Neutro
2025-11-04,40.18,53.17,Neutro
2025-11-05,20.62,52.91,Neutro
2025-11-06,40.45,58.96,Neutro
2025-11-07,37.11,50.23,Neutro
2025-11-10,35.11,51.56,Neutro
2025-11-11,39.00,56.00,Neutro
2025-11-12,40.21,52.21,Neutro
2025-11-13,52.33,45.45,Neutro
2025-11-14,58.44,37.36,Neutro
2025-11-17,50.00,44.44,Neutro
2025-11-18,49.23,41.98,Neutro
2025-11-19,27.54,31.90,Neutro
2025-11-20,12.33,27.75,Sobrevendido
2025-11-21,13.24,29.09,Sobrevendido
2025-11-24,25.32,39.39,Neutro
2025-11-25,32.56,44.79,Neutro
2025-11-26,32.56,40.00,Neutro
2025-11-28,55.13,52.45,Neutro
2025-12-01,55.13,42.18,Neutro
2025-12-02,50.00,32.70,Neutro
2025-12-03,52.44,34.67,Neutro
2025-12-04,40.91,32.41,Neutro
2025-12-05,61.39,48.13,Neutro
2025-12-08,70.90,55.91,Neutro
2025-12-09,62.50,59.71,Neutro
2025-12-10,75.20,67.49,Neutro
2025-12-11,74.02,64.32,Neutro
2025-12-12,65.73,60.89,Neutro
2025-12-15,68.39,60.18,Neutro
2025-12-16,48.46,54.11,Neutro
2025-12-17,26.47,51.69,Neutro
2025-12-18,40.00,52.10,Neutro
2025-12-19,28.30,53.68,Neutro
2025-12-22,34.48,57.94,Neutro
2025-12-23,35.71,54.63,Neutro
2025-12-24,26.03,54.82,Neutro
2025-12-26,31.67,43.16,Neutro
2025-12-29,30.16,27.88,Sobrevendido
2025-12-30,29.03,36.05,Neutro
2025-12-31,40.35,32.52,Neutro
2026-01-02,50.00,40.69,Neutro
2026-01-05,53.70,42.75,Neutro
2026-01-06,44.26,34.33,Neutro
2026-01-07,51.67,41.67,Neutro
2026-01-08,66.04,46.55,Neutro
2026-01-09,72.31,51.18,Neutro
2026-01-12,73.13,58.06,Neutro
2026-01-13,63.24,57.14,Neutro
2026-01-14,75.00,65.25,Neutro
2026-01-15,65.75,55.97,Neutro
2026-01-16,62.86,57.69,Neutro
2026-01-20,57.97,61.48,Neutro
2026-01-21,23.08,50.43,Neutro
2026-01-22,37.50,55.73,Neutro
2026-01-23,34.78,48.91,Neutro
2026-01-26,23.46,46.21,Neutro
2026-01-27,38.89,52.41,Neutro
2026-01-28,38.36,50.35,Neutro
2026-01-29,35.00,45.64,Neutro
2026-01-30,35.90,30.77,Neutro
2026-02-02,15.25,26.83,Sobrevendido
2026-02-03,12.68,23.57,Sobrevendido
2026-02-04,16.67,20.74,Sobrevendido
2026-02-05,0.00,22.40,Sobrevendido
2026-02-06,26.09,32.39,Neutro
2026-02-09,36.92,35.86,Neutro
2026-02-10,39.34,37.41,Neutro
2026-02-11,36.36,26.40,Sobrevendido
2026-02-12,51.06,27.97,Sobrevendido
2026-02-13,52.08,33.33,Neutro
2026-02-17,59.52,26.32,Sobrevendido
2026-02-18,46.88,32.67,Neutro
2026-02-19,59.52,45.79,Neutro
2026-02-20,60.98,48.04,Neutro
2026-02-23,49.02,41.88,Neutro
2026-02-24,62.50,57.28,Neutro
2026-02-25,70.42,63.03,Neutro
2026-02-26,67.57,64.66,Neutro
2026-02-27,66.20,60.19,Neutro
2026-03-02,64.18,62.39,Neutro
2026-03-03,73.33,68.97,Neutro
2026-03-04,93.90,76.69,Sobrecomprado
2026-03-05,91.78,79.07,Sobrecomprado
2026-03-06,75.00,72.66,Sobrecomprado
2026-03-09,87.76,79.07,Sobrecomprado
2026-03-10,88.79,79.78,Sobrecomprado
2026-03-11,86.46,77.30,Sobrecomprado
2026-03-12,83.53,78.75,Sobrecomprado
2026-03-13,84.27,88.89,Sobrecomprado
2026-03-16,87.00,89.02,Sobrecomprado
2026-03-17,98.02,88.76,Sobrecomprado
2026-03-18,95.52,90.91,Sobrecomprado
2026-03-19,96.67,92.39,Sobrecomprado
2026-03-20,80.56,83.33,Sobrecomprado
2026-03-23,67.97,74.18,Sobrecomprado
2026-03-24,59.80,71.20,Sobrecomprado
2026-03-25,55.43,71.88,Sobrecomprado
2026-03-26,70.50,82.08,Sobrecomprado
2026-03-27,49.49,61.13,Neutro
2026-03-30,33.70,54.61,Neutro
2026-03-31,48.73,60.00,Neutro
2026-04-01,52.46,58.84,Neutro
2026-04-02,57.56,58.31,Neutro
2026-04-06,58.37,57.48,Neutro
2026-04-07,40.38,54.58,Neutro
2026-04-08,68.57,56.11,Neutro
2026-04-09,75.79,48.19,Neutro
2026-04-10,62.90,52.12,Neutro
2026-04-13,77.14,59.29,Neutro
2026-04-14,75.00,61.71,Neutro
2026-04-15,61.76,59.21,Neutro
2026-04-16,74.36,51.71,Neutro
2026-04-17,80.39,74.40,Sobrecomprado
2026-04-20,88.17,81.91,Sobrecomprado
2026-04-21,78.43,72.56,Sobrecomprado
2026-04-22,78.00,77.65,Sobrecomprado
2026-04-23,65.26,69.18,Neutro
2026-04-24,65.26,63.80,Neutro
2026-04-27,66.33,69.89,Neutro
2026-04-28,62.50,72.11,Sobrecomprado
2026-04-29,55.56,71.35,Sobrecomprado
2026-04-30,68.57,73.43,Sobrecomprado
2026-05-01,40.41,55.69,Neutro
2026-05-04,39.86,49.79,Neutro
2026-05-05,40.41,50.21,Neutro
2026-05-06,23.26,38.89,Neutro
2026-05-07,10.62,29.03,Sobrevendido
2026-05-08,11.11,28.57,Sobrevendido
2026-05-11,0.00,25.00,Sobrevendido
2026-05-12,0.00,21.07,Sobrevendido
2026-05-13,0.82,22.22,Sobrevendido
2026-05-14,0.83,22.56,Sobrevendido
2026-05-15,1.08,15.47,Sobrevendido
2026-05-18,1.11,7.20,Sobrevendido
2026-05-19,21.50,15.38,Sobrevendido
2026-05-20,56.98,18.22,Sobrevendido
2026-05-21,75.76,37.59,Neutro
2026-05-22,77.93,42.70,Neutro
2026-05-26,76.35,42.54,Neutro
2026-05-27,85.61,50.67,Neutro
2026-05-28,91.27,53.70,Neutro
2026-05-29,90.18,56.62,Neutro
2026-06-01,87.21,72.09,Sobrecomprado
2026-06-02,70.27,74.56,Sobrecomprado
2026-06-03,48.00,73.53,Sobrecomprado
2026-06-04,84.62,77.59,Sobrecomprado
2026-06-05,62.86,80.84,Sobrecomprado
2026-06-08,75.93,86.67,Sobrecomprado
2026-06-09,54.10,77.46,Sobrecomprado
2026-06-10,49.25,70.59,Sobrecomprado
2026-06-11,52.11,58.33,Neutro
2026-06-12,50.00,49.49,Neutro
2026-06-15,42.19,54.44,Neutro
2026-06-16,55.17,58.06,Neutro
2026-06-17,36.59,58.95,Neutro
2026-06-18,75.56,63.21,Neutro
2026-06-22,79.07,60.91,Neutro
2026-06-23,45.90,49.24,Neutro
