Date,RSI_7,RSI_14,RSI_Sinal
2020-03-03,21.04,29.36,Sobrevendido
2020-03-04,22.90,25.23,Sobrevendido
2020-03-05,7.18,20.75,Sobrevendido
2020-03-06,7.02,18.73,Sobrevendido
2020-03-09,6.52,17.68,Sobrevendido
2020-03-10,12.48,18.01,Sobrevendido
2020-03-11,7.71,17.73,Sobrevendido
2020-03-12,11.11,17.25,Sobrevendido
2020-03-13,32.31,26.97,Sobrevendido
2020-03-16,27.58,17.67,Sobrevendido
2020-03-17,54.30,32.85,Neutro
2020-03-18,53.11,31.38,Neutro
2020-03-19,42.63,28.66,Sobrevendido
2020-03-20,40.97,26.13,Sobrevendido
2020-03-23,44.11,31.71,Neutro
2020-03-24,42.11,38.03,Neutro
2020-03-25,47.19,37.72,Neutro
2020-03-26,39.44,47.69,Neutro
2020-03-27,47.14,50.74,Neutro
2020-03-30,70.62,53.30,Neutro
2020-03-31,83.99,59.16,Neutro
2020-04-01,71.43,57.26,Neutro
2020-04-02,68.30,54.26,Neutro
2020-04-03,73.12,60.37,Neutro
2020-04-06,51.83,46.25,Neutro
2020-04-07,55.19,51.79,Neutro
2020-04-08,41.64,54.75,Neutro
2020-04-09,16.70,53.71,Neutro
2020-04-13,36.32,57.93,Neutro
2020-04-14,38.93,55.98,Neutro
2020-04-15,31.81,57.49,Neutro
2020-04-16,68.89,58.14,Neutro
2020-04-17,72.23,61.83,Neutro
2020-04-20,67.51,52.83,Neutro
2020-04-21,66.53,40.62,Neutro
2020-04-22,67.80,52.58,Neutro
2020-04-23,57.14,48.31,Neutro
2020-04-24,54.63,44.19,Neutro
2020-04-27,35.97,53.81,Neutro
2020-04-28,26.37,49.88,Neutro
2020-04-29,56.68,61.82,Neutro
2020-04-30,66.44,66.49,Neutro
2020-05-01,49.37,59.66,Neutro
2020-05-04,55.87,56.63,Neutro
2020-05-05,57.52,55.78,Neutro
2020-05-06,56.50,45.70,Neutro
2020-05-07,78.10,48.51,Neutro
2020-05-08,73.56,62.29,Neutro
2020-05-11,60.95,64.17,Neutro
2020-05-12,48.36,48.86,Neutro
2020-05-13,36.99,44.59,Neutro
2020-05-14,37.45,45.39,Neutro
2020-05-15,37.45,44.88,Neutro
2020-05-18,35.46,51.90,Neutro
2020-05-19,9.47,31.86,Neutro
2020-05-20,26.10,39.23,Neutro
2020-05-21,30.63,39.00,Neutro
2020-05-22,42.90,39.23,Neutro
2020-05-26,54.41,44.81,Neutro
2020-05-27,60.82,48.47,Neutro
2020-05-28,44.32,40.04,Neutro
2020-05-29,59.69,33.72,Neutro
2020-06-01,51.84,36.96,Neutro
2020-06-02,53.97,41.16,Neutro
2020-06-03,64.57,55.57,Neutro
2020-06-04,45.27,49.53,Neutro
2020-06-05,50.10,55.25,Neutro
2020-06-08,72.93,57.88,Neutro
2020-06-09,65.31,62.61,Neutro
2020-06-10,60.08,56.55,Neutro
2020-06-11,51.18,52.24,Neutro
2020-06-12,43.14,53.14,Neutro
2020-06-15,52.51,48.74,Neutro
2020-06-16,45.48,48.15,Neutro
2020-06-17,25.47,56.06,Neutro
2020-06-18,27.42,52.57,Neutro
2020-06-19,39.59,53.40,Neutro
2020-06-22,80.83,56.16,Neutro
2020-06-23,90.09,57.82,Neutro
2020-06-24,86.36,64.90,Neutro
2020-06-25,76.50,56.46,Neutro
2020-06-26,44.44,36.00,Neutro
2020-06-29,65.12,52.15,Neutro
2020-06-30,59.36,52.59,Neutro
2020-07-01,61.79,65.52,Neutro
2020-07-02,63.14,71.56,Sobrecomprado
2020-07-06,69.57,74.49,Sobrecomprado
2020-07-07,71.97,73.12,Sobrecomprado
2020-07-08,95.24,76.00,Sobrecomprado
2020-07-09,76.11,70.61,Sobrecomprado
2020-07-10,75.63,67.55,Neutro
2020-07-13,77.30,69.69,Neutro
2020-07-14,71.78,66.99,Neutro
2020-07-15,68.22,69.05,Neutro
2020-07-16,63.34,68.62,Neutro
2020-07-17,54.36,80.81,Sobrecomprado
2020-07-20,71.05,74.47,Sobrecomprado
2020-07-21,88.29,80.68,Sobrecomprado
2020-07-22,86.83,80.68,Sobrecomprado
2020-07-23,86.93,77.95,Sobrecomprado
2020-07-24,82.14,73.91,Sobrecomprado
2020-07-27,90.84,75.00,Sobrecomprado
2020-07-28,81.32,67.25,Neutro
2020-07-29,82.22,77.11,Sobrecomprado
2020-07-30,52.50,74.42,Sobrecomprado
2020-07-31,57.78,73.91,Sobrecomprado
2020-08-03,46.67,70.50,Sobrecomprado
2020-08-04,63.77,72.73,Sobrecomprado
2020-08-05,44.91,67.38,Neutro
2020-08-06,53.71,67.27,Neutro
2020-08-07,56.83,69.50,Neutro
2020-08-10,76.35,66.73,Neutro
2020-08-11,56.96,57.30,Neutro
2020-08-12,58.67,53.94,Neutro
2020-08-13,55.71,59.63,Neutro
2020-08-14,69.96,55.91,Neutro
2020-08-17,61.40,57.03,Neutro
2020-08-18,54.85,55.91,Neutro
2020-08-19,30.21,58.20,Neutro
2020-08-20,52.35,55.46,Neutro
2020-08-21,53.90,57.05,Neutro
2020-08-24,48.92,53.46,Neutro
2020-08-25,33.33,52.46,Neutro
2020-08-26,43.40,52.46,Neutro
2020-08-27,58.80,56.81,Neutro
2020-08-28,71.60,53.33,Neutro
2020-08-31,55.60,54.46,Neutro
2020-09-01,51.74,52.49,Neutro
2020-09-02,47.55,48.02,Neutro
2020-09-03,43.30,39.19,Neutro
2020-09-04,34.81,38.42,Neutro
2020-09-08,17.38,34.58,Neutro
2020-09-09,22.13,42.47,Neutro
2020-09-10,21.15,36.04,Neutro
2020-09-11,21.69,35.15,Neutro
2020-09-14,17.75,30.85,Neutro
2020-09-15,23.62,34.13,Neutro
2020-09-16,30.58,32.90,Neutro
2020-09-17,34.26,24.08,Sobrevendido
2020-09-18,9.88,18.08,Sobrevendido
2020-09-21,12.32,18.73,Sobrevendido
2020-09-22,37.70,27.14,Sobrevendido
2020-09-23,24.63,20.79,Sobrevendido
2020-09-24,33.45,28.84,Sobrevendido
2020-09-25,32.98,31.88,Neutro
2020-09-28,46.06,40.64,Neutro
2020-09-29,43.98,30.59,Neutro
2020-09-30,56.54,41.21,Neutro
2020-10-01,48.40,43.53,Neutro
2020-10-02,86.11,49.33,Neutro
2020-10-05,77.64,49.33,Neutro
2020-10-06,52.80,41.48,Neutro
2020-10-07,47.40,46.64,Neutro
2020-10-08,55.03,48.28,Neutro
2020-10-09,41.45,50.97,Neutro
2020-10-12,54.36,51.21,Neutro
2020-10-13,35.40,62.17,Neutro
2020-10-14,33.73,55.15,Neutro
2020-10-15,70.81,60.53,Neutro
2020-10-16,47.28,47.33,Neutro
2020-10-19,38.28,44.44,Neutro
2020-10-20,35.24,37.26,Neutro
2020-10-21,21.67,35.59,Neutro
2020-10-22,27.38,30.42,Neutro
2020-10-23,33.85,33.80,Neutro
2020-10-26,10.00,30.79,Neutro
2020-10-27,19.03,32.92,Neutro
2020-10-28,14.69,25.90,Sobrevendido
2020-10-29,15.51,25.57,Sobrevendido
2020-10-30,16.45,18.87,Sobrevendido
2020-11-02,13.31,19.96,Sobrevendido
2020-11-03,21.36,26.93,Sobrevendido
2020-11-04,34.38,20.22,Sobrevendido
2020-11-05,54.21,38.91,Neutro
2020-11-06,79.82,41.08,Neutro
2020-11-09,94.35,60.70,Neutro
2020-11-10,94.35,61.04,Neutro
2020-11-11,94.56,61.31,Neutro
2020-11-12,95.15,65.24,Neutro
2020-11-13,95.37,76.42,Sobrecomprado
2020-11-16,94.87,77.89,Sobrecomprado
2020-11-17,100.00,93.19,Sobrecomprado
2020-11-18,87.20,91.63,Sobrecomprado
2020-11-19,73.38,85.57,Sobrecomprado
2020-11-20,67.24,83.45,Sobrecomprado
2020-11-23,44.95,79.34,Sobrecomprado
2020-11-24,30.04,75.14,Sobrecomprado
2020-11-25,1.42,64.85,Neutro
2020-11-27,0.00,66.05,Neutro
2020-11-30,0.00,43.60,Neutro
2020-12-01,6.42,44.81,Neutro
2020-12-02,6.42,41.14,Neutro
2020-12-03,32.96,38.35,Neutro
2020-12-04,52.65,43.05,Neutro
2020-12-07,64.57,35.84,Neutro
2020-12-08,76.35,46.03,Neutro
2020-12-09,94.80,53.73,Neutro
2020-12-10,94.94,60.11,Neutro
2020-12-11,100.00,62.77,Neutro
2020-12-14,100.00,70.36,Sobrecomprado
2020-12-15,96.38,73.53,Sobrecomprado
2020-12-16,96.36,81.10,Sobrecomprado
2020-12-17,94.76,83.05,Sobrecomprado
2020-12-18,86.90,92.37,Sobrecomprado
2020-12-21,85.27,92.26,Sobrecomprado
2020-12-22,95.24,97.39,Sobrecomprado
2020-12-23,94.24,97.15,Sobrecomprado
2020-12-24,97.93,97.33,Sobrecomprado
2020-12-28,98.09,97.45,Sobrecomprado
2020-12-29,87.98,89.82,Sobrecomprado
2020-12-30,90.69,89.92,Sobrecomprado
2020-12-31,91.98,90.89,Sobrecomprado
2021-01-04,60.00,74.89,Sobrecomprado
2021-01-05,64.09,74.71,Sobrecomprado
2021-01-06,51.60,72.46,Sobrecomprado
2021-01-07,47.87,72.38,Sobrecomprado
2021-01-08,50.21,69.98,Neutro
2021-01-11,39.37,68.25,Neutro
2021-01-12,18.07,63.48,Neutro
2021-01-13,29.88,50.50,Neutro
2021-01-14,0.43,46.59,Neutro
2021-01-15,0.48,37.21,Neutro
2021-01-19,0.00,29.54,Sobrevendido
2021-01-20,11.82,34.87,Neutro
2021-01-21,13.17,29.18,Sobrevendido
2021-01-22,19.25,18.47,Sobrevendido
2021-01-25,45.19,38.37,Neutro
2021-01-26,62.66,36.45,Neutro
2021-01-27,57.73,36.12,Neutro
2021-01-28,82.90,38.78,Neutro
2021-01-29,72.66,39.19,Neutro
2021-02-01,77.99,47.12,Neutro
2021-02-02,82.20,59.66,Neutro
2021-02-03,56.32,51.30,Neutro
2021-02-04,45.77,53.87,Neutro
2021-02-05,51.48,54.78,Neutro
2021-02-08,59.34,69.35,Neutro
2021-02-09,65.65,68.56,Neutro
2021-02-10,63.31,70.32,Sobrecomprado
2021-02-11,57.97,71.64,Sobrecomprado
2021-02-12,77.73,64.17,Neutro
2021-02-16,63.81,53.68,Neutro
2021-02-17,51.35,51.41,Neutro
2021-02-18,32.83,48.17,Neutro
2021-02-19,23.00,46.76,Neutro
2021-02-22,20.22,43.90,Neutro
2021-02-23,10.53,36.35,Neutro
2021-02-24,38.89,54.60,Neutro
2021-02-25,42.71,52.75,Neutro
2021-02-26,59.50,54.78,Neutro
2021-03-01,78.53,59.81,Neutro
2021-03-02,58.25,45.64,Neutro
2021-03-03,55.71,43.04,Neutro
2021-03-04,55.62,40.67,Neutro
2021-03-05,58.85,51.34,Neutro
2021-03-08,64.66,56.67,Neutro
2021-03-09,69.82,66.86,Neutro
2021-03-10,72.67,74.81,Sobrecomprado
2021-03-11,92.72,75.60,Sobrecomprado
2021-03-12,82.45,70.17,Sobrecomprado
2021-03-15,84.92,72.57,Sobrecomprado
2021-03-16,81.64,70.49,Sobrecomprado
2021-03-17,83.57,75.04,Sobrecomprado
2021-03-18,59.54,64.29,Neutro
2021-03-19,36.38,56.31,Neutro
2021-03-22,35.28,62.89,Neutro
2021-03-23,28.23,52.86,Neutro
2021-03-24,14.22,49.06,Neutro
2021-03-25,20.87,46.64,Neutro
2021-03-26,25.09,50.70,Neutro
2021-03-29,28.17,43.69,Neutro
2021-03-30,36.39,36.39,Neutro
2021-03-31,39.91,37.79,Neutro
2021-04-01,62.75,42.72,Neutro
2021-04-05,79.61,39.95,Neutro
2021-04-06,71.57,38.35,Neutro
2021-04-07,62.75,35.46,Neutro
2021-04-08,91.29,44.05,Neutro
2021-04-09,71.93,45.04,Neutro
2021-04-12,81.56,54.13,Neutro
2021-04-13,77.70,68.24,Neutro
2021-04-14,73.62,77.46,Sobrecomprado
2021-04-15,83.80,76.64,Sobrecomprado
2021-04-16,83.92,72.97,Sobrecomprado
2021-04-19,75.99,83.08,Sobrecomprado
2021-04-20,82.17,77.37,Sobrecomprado
2021-04-21,78.70,80.46,Sobrecomprado
2021-04-22,80.27,78.81,Sobrecomprado
2021-04-23,71.03,72.33,Sobrecomprado
2021-04-26,72.86,78.48,Sobrecomprado
2021-04-27,64.17,74.63,Sobrecomprado
2021-04-28,75.35,75.67,Sobrecomprado
2021-04-29,83.04,82.62,Sobrecomprado
2021-04-30,65.35,71.85,Sobrecomprado
2021-05-03,54.47,66.46,Neutro
2021-05-04,54.26,62.55,Neutro
2021-05-05,39.80,58.92,Neutro
2021-05-06,62.26,63.20,Neutro
2021-05-07,55.36,66.54,Neutro
2021-05-10,41.70,63.77,Neutro
2021-05-11,42.39,53.50,Neutro
2021-05-12,28.30,39.13,Neutro
2021-05-13,41.18,46.38,Neutro
2021-05-14,43.77,42.48,Neutro
2021-05-17,18.62,33.86,Neutro
2021-05-18,41.82,45.14,Neutro
2021-05-19,49.51,47.49,Neutro
2021-05-20,49.93,47.99,Neutro
2021-05-21,61.04,48.35,Neutro
2021-05-24,62.54,54.10,Neutro
2021-05-25,59.63,53.11,Neutro
2021-05-26,85.84,51.00,Neutro
2021-05-27,61.11,47.74,Neutro
2021-05-28,52.96,50.42,Neutro
2021-06-01,56.07,51.49,Neutro
2021-06-02,65.74,62.33,Neutro
2021-06-03,31.94,55.13,Neutro
2021-06-04,41.79,55.08,Neutro
2021-06-07,40.00,72.17,Sobrecomprado
2021-06-08,62.50,61.60,Neutro
2021-06-09,69.86,60.61,Neutro
2021-06-10,62.39,59.20,Neutro
2021-06-11,63.49,64.55,Neutro
2021-06-14,84.91,59.80,Neutro
2021-06-15,83.07,61.79,Neutro
2021-06-16,82.02,60.05,Neutro
2021-06-17,80.25,71.21,Sobrecomprado
2021-06-18,71.93,70.59,Sobrecomprado
2021-06-21,100.00,74.34,Sobrecomprado
2021-06-22,100.00,75.62,Sobrecomprado
2021-06-23,76.86,81.98,Sobrecomprado
2021-06-24,77.42,80.83,Sobrecomprado
2021-06-25,55.20,70.96,Sobrecomprado
2021-06-28,68.36,74.04,Sobrecomprado
2021-06-29,62.63,66.12,Neutro
2021-06-30,60.56,75.43,Sobrecomprado
2021-07-01,67.73,79.12,Sobrecomprado
2021-07-02,80.97,79.54,Sobrecomprado
2021-07-06,66.91,70.23,Sobrecomprado
2021-07-07,76.72,69.77,Neutro
2021-07-08,66.35,67.27,Neutro
2021-07-09,73.17,68.10,Neutro
2021-07-12,67.86,64.36,Neutro
2021-07-13,38.95,55.10,Neutro
2021-07-14,21.57,56.99,Neutro
2021-07-15,30.00,56.20,Neutro
2021-07-16,23.00,61.88,Neutro
2021-07-19,15.97,45.74,Neutro
2021-07-20,37.63,55.89,Neutro
2021-07-21,48.64,57.69,Neutro
2021-07-22,52.71,46.40,Neutro
2021-07-23,70.76,53.26,Neutro
2021-07-26,66.67,56.68,Neutro
2021-07-27,54.90,47.60,Neutro
2021-07-28,68.06,51.54,Neutro
2021-07-29,60.71,50.67,Neutro
2021-07-30,57.14,52.99,Neutro
2021-08-02,51.16,51.84,Neutro
2021-08-03,24.29,52.64,Neutro
2021-08-04,17.06,43.77,Neutro
2021-08-05,40.15,48.49,Neutro
2021-08-06,29.77,50.52,Neutro
2021-08-09,24.42,40.90,Neutro
2021-08-10,18.89,34.84,Neutro
2021-08-11,37.31,43.34,Neutro
2021-08-12,36.87,32.56,Neutro
2021-08-13,60.47,40.69,Neutro
2021-08-16,42.46,41.36,Neutro
2021-08-17,36.12,33.33,Neutro
2021-08-18,32.97,29.10,Sobrevendido
2021-08-19,38.62,29.10,Sobrevendido
2021-08-20,35.65,36.49,Neutro
2021-08-23,40.71,38.79,Neutro
2021-08-24,23.62,40.84,Neutro
2021-08-25,32.61,37.23,Neutro
2021-08-26,32.31,34.24,Neutro
2021-08-27,60.93,46.93,Neutro
2021-08-30,61.87,50.69,Neutro
2021-08-31,56.93,46.30,Neutro
2021-09-01,55.17,47.72,Neutro
2021-09-02,69.74,43.97,Neutro
2021-09-03,60.44,45.38,Neutro
2021-09-07,60.66,45.23,Neutro
2021-09-08,57.20,59.42,Neutro
2021-09-09,36.23,49.79,Neutro
2021-09-10,44.09,50.07,Neutro
2021-09-13,42.26,48.14,Neutro
2021-09-14,36.54,49.85,Neutro
2021-09-15,42.39,49.70,Neutro
2021-09-16,53.56,56.81,Neutro
2021-09-17,29.17,42.80,Neutro
2021-09-20,40.10,37.64,Neutro
2021-09-21,43.63,43.93,Neutro
2021-09-22,61.43,50.38,Neutro
2021-09-23,70.49,49.31,Neutro
2021-09-24,51.02,46.04,Neutro
2021-09-27,52.48,53.04,Neutro
2021-09-28,47.46,39.40,Neutro
2021-09-29,63.12,55.46,Neutro
2021-09-30,44.75,44.37,Neutro
2021-10-01,47.13,52.87,Neutro
2021-10-04,45.39,54.42,Neutro
2021-10-05,52.12,51.64,Neutro
2021-10-06,58.68,56.14,Neutro
2021-10-07,72.07,60.87,Neutro
2021-10-08,52.70,57.88,Neutro
2021-10-11,64.47,53.48,Neutro
2021-10-12,48.40,47.57,Neutro
2021-10-13,35.33,41.28,Neutro
2021-10-14,41.06,47.21,Neutro
2021-10-15,33.58,49.15,Neutro
2021-10-18,31.01,55.99,Neutro
2021-10-19,30.89,43.98,Neutro
2021-10-20,27.97,47.19,Neutro
2021-10-21,31.33,38.54,Neutro
2021-10-22,78.31,62.16,Neutro
2021-10-25,82.99,69.48,Neutro
2021-10-26,84.23,69.99,Neutro
2021-10-27,74.30,63.18,Neutro
2021-10-28,85.18,71.94,Sobrecomprado
2021-10-29,83.62,69.20,Neutro
2021-11-01,82.27,68.53,Neutro
2021-11-02,74.56,76.32,Sobrecomprado
2021-11-03,62.38,74.69,Sobrecomprado
2021-11-04,47.35,71.12,Sobrecomprado
2021-11-05,74.22,74.27,Sobrecomprado
2021-11-08,61.03,78.13,Sobrecomprado
2021-11-09,61.40,77.24,Sobrecomprado
2021-11-10,52.47,72.68,Sobrecomprado
2021-11-11,39.28,60.23,Neutro
2021-11-12,45.36,54.17,Neutro
2021-11-15,53.25,50.33,Neutro
2021-11-16,40.98,60.72,Neutro
2021-11-17,33.24,46.25,Neutro
2021-11-18,35.51,48.02,Neutro
2021-11-19,38.70,46.19,Neutro
2021-11-22,47.67,42.79,Neutro
2021-11-23,48.95,46.86,Neutro
2021-11-24,48.59,51.27,Neutro
2021-11-26,17.10,27.64,Sobrevendido
2021-11-29,20.82,27.56,Sobrevendido
2021-11-30,17.69,26.34,Sobrevendido
2021-12-01,14.38,24.42,Sobrevendido
2021-12-02,26.27,33.62,Neutro
2021-12-03,24.71,33.29,Neutro
2021-12-06,27.36,34.67,Neutro
2021-12-07,52.18,36.14,Neutro
2021-12-08,51.84,39.20,Neutro
2021-12-09,50.53,36.05,Neutro
2021-12-10,71.09,40.21,Neutro
2021-12-13,66.77,41.87,Neutro
2021-12-14,66.67,41.05,Neutro
2021-12-15,60.33,39.12,Neutro
2021-12-16,43.06,49.33,Neutro
2021-12-17,66.33,57.52,Neutro
2021-12-20,82.43,61.24,Neutro
2021-12-21,86.83,78.24,Sobrecomprado
2021-12-22,86.88,76.61,Sobrecomprado
2021-12-23,88.62,78.21,Sobrecomprado
2021-12-27,91.63,78.33,Sobrecomprado
2021-12-28,91.89,75.64,Sobrecomprado
2021-12-29,90.50,79.54,Sobrecomprado
2021-12-30,85.94,84.58,Sobrecomprado
2021-12-31,81.85,84.45,Sobrecomprado
2022-01-03,82.90,84.92,Sobrecomprado
2022-01-04,79.92,84.99,Sobrecomprado
2022-01-05,29.38,55.41,Neutro
2022-01-06,28.88,55.82,Neutro
2022-01-07,27.19,52.21,Neutro
2022-01-10,22.61,45.66,Neutro
2022-01-11,33.51,46.84,Neutro
2022-01-12,26.82,42.95,Neutro
2022-01-13,24.09,38.73,Neutro
2022-01-14,52.81,39.92,Neutro
2022-01-18,34.66,32.04,Neutro
2022-01-19,30.24,28.87,Sobrevendido
2022-01-20,38.40,29.62,Sobrevendido
2022-01-21,13.24,25.60,Sobrevendido
2022-01-24,23.67,25.60,Sobrevendido
2022-01-25,18.35,21.45,Sobrevendido
2022-01-26,8.02,26.87,Sobrevendido
2022-01-27,13.67,26.67,Sobrevendido
2022-01-28,23.41,27.53,Sobrevendido
2022-01-31,37.99,38.20,Neutro
2022-02-01,55.35,33.99,Neutro
2022-02-02,49.65,35.80,Neutro
2022-02-03,63.20,33.95,Neutro
2022-02-04,80.57,30.36,Neutro
2022-02-07,80.84,41.05,Neutro
2022-02-08,79.17,44.32,Neutro
2022-02-09,72.08,47.52,Neutro
2022-02-10,57.36,55.78,Neutro
2022-02-11,60.61,52.23,Neutro
2022-02-14,100.00,76.29,Sobrecomprado
2022-02-15,100.00,90.97,Sobrecomprado
2022-02-16,100.00,91.96,Sobrecomprado
2022-02-17,81.30,80.52,Sobrecomprado
2022-02-18,68.29,69.34,Neutro
2022-02-22,66.67,64.82,Neutro
2022-02-23,65.52,64.53,Neutro
2022-02-24,53.76,67.52,Neutro
2022-02-25,52.24,72.97,Sobrecomprado
2022-02-28,50.25,74.78,Sobrecomprado
2022-03-01,63.47,73.95,Sobrecomprado
2022-03-02,77.95,71.56,Sobrecomprado
2022-03-03,77.07,70.18,Sobrecomprado
2022-03-04,67.66,66.30,Neutro
2022-03-07,42.98,48.14,Neutro
2022-03-08,18.44,37.05,Neutro
2022-03-09,30.64,40.44,Neutro
2022-03-10,25.41,40.49,Neutro
2022-03-11,23.95,42.04,Neutro
2022-03-14,18.41,34.92,Neutro
2022-03-15,31.50,41.94,Neutro
2022-03-16,41.74,42.31,Neutro
2022-03-17,44.58,34.71,Neutro
2022-03-18,42.88,37.69,Neutro
2022-03-21,48.18,36.82,Neutro
2022-03-22,52.77,37.31,Neutro
2022-03-23,67.61,35.21,Neutro
2022-03-24,61.22,39.90,Neutro
2022-03-25,62.07,48.65,Neutro
2022-03-28,66.36,52.50,Neutro
2022-03-29,68.21,52.61,Neutro
2022-03-30,68.60,56.56,Neutro
2022-03-31,62.93,57.38,Neutro
2022-04-01,83.74,76.31,Sobrecomprado
2022-04-04,84.74,75.31,Sobrecomprado
2022-04-05,65.03,64.04,Neutro
2022-04-06,71.26,69.70,Neutro
2022-04-07,74.26,72.40,Sobrecomprado
2022-04-08,71.50,70.63,Sobrecomprado
2022-04-11,66.55,65.46,Neutro
2022-04-12,64.46,70.93,Sobrecomprado
2022-04-13,64.02,71.33,Sobrecomprado
2022-04-14,81.65,74.73,Sobrecomprado
2022-04-18,72.43,71.83,Sobrecomprado
2022-04-19,69.39,72.16,Sobrecomprado
2022-04-20,72.73,72.00,Sobrecomprado
2022-04-21,70.47,68.12,Neutro
2022-04-22,56.91,61.22,Neutro
2022-04-25,58.33,61.51,Neutro
2022-04-26,35.20,60.63,Neutro
2022-04-27,36.18,54.43,Neutro
2022-04-28,29.02,49.36,Neutro
2022-04-29,27.86,49.48,Neutro
2022-05-02,26.88,47.84,Neutro
2022-05-03,30.22,44.24,Neutro
2022-05-04,20.16,41.80,Neutro
2022-05-05,19.03,28.12,Sobrevendido
2022-05-06,19.60,28.93,Sobrevendido
2022-05-09,3.64,16.65,Sobrevendido
2022-05-10,3.68,16.39,Sobrevendido
2022-05-11,4.49,17.57,Sobrevendido
2022-05-12,12.47,22.21,Sobrevendido
2022-05-13,42.61,33.39,Neutro
2022-05-16,55.20,37.51,Neutro
2022-05-17,63.65,44.71,Neutro
2022-05-18,53.15,32.89,Neutro
2022-05-19,55.97,34.05,Neutro
2022-05-20,59.56,38.74,Neutro
2022-05-23,61.56,43.28,Neutro
2022-05-24,38.28,40.68,Neutro
2022-05-25,51.41,53.14,Neutro
2022-05-26,46.66,55.70,Neutro
2022-05-27,88.47,65.94,Neutro
2022-05-31,72.15,62.82,Neutro
2022-06-01,65.48,62.20,Neutro
2022-06-02,63.16,62.23,Neutro
2022-06-03,57.33,48.20,Neutro
2022-06-06,47.78,49.82,Neutro
2022-06-07,42.83,44.98,Neutro
2022-06-08,17.40,55.74,Neutro
2022-06-09,20.12,52.60,Neutro
2022-06-10,36.92,54.94,Neutro
2022-06-13,19.78,43.66,Neutro
2022-06-14,25.80,45.90,Neutro
2022-06-15,33.16,41.41,Neutro
2022-06-16,21.56,31.97,Neutro
2022-06-17,34.45,26.83,Sobrevendido
2022-06-21,42.70,33.12,Neutro
2022-06-22,30.37,33.25,Neutro
2022-06-23,64.77,42.45,Neutro
2022-06-24,67.08,50.00,Neutro
2022-06-27,77.70,62.26,Neutro
2022-06-28,77.59,55.43,Neutro
2022-06-29,78.17,61.08,Neutro
2022-06-30,52.18,49.34,Neutro
2022-07-01,58.83,50.80,Neutro
2022-07-05,45.69,51.37,Neutro
2022-07-06,45.18,52.05,Neutro
2022-07-07,29.57,51.93,Neutro
2022-07-08,29.71,52.03,Neutro
2022-07-11,20.81,48.53,Neutro
2022-07-12,31.98,45.55,Neutro
2022-07-13,13.27,45.69,Neutro
2022-07-14,16.30,38.22,Neutro
2022-07-15,18.95,38.30,Neutro
2022-07-18,10.47,23.98,Sobrevendido
2022-07-19,10.29,23.94,Sobrevendido
2022-07-20,12.99,18.62,Sobrevendido
2022-07-21,17.89,27.43,Sobrevendido
2022-07-22,17.60,14.81,Sobrevendido
2022-07-25,35.83,24.28,Sobrevendido
2022-07-26,13.97,16.37,Sobrevendido
2022-07-27,28.22,20.89,Sobrevendido
2022-07-28,30.60,21.72,Sobrevendido
2022-07-29,31.81,24.25,Sobrevendido
2022-08-01,34.52,28.87,Sobrevendido
2022-08-02,37.50,30.29,Neutro
2022-08-03,41.98,39.84,Neutro
2022-08-04,69.58,36.89,Neutro
2022-08-05,60.09,38.05,Neutro
2022-08-08,76.16,43.18,Neutro
2022-08-09,65.03,41.28,Neutro
2022-08-10,67.51,44.15,Neutro
2022-08-11,71.92,48.37,Neutro
2022-08-12,66.86,48.61,Neutro
2022-08-15,55.29,63.56,Neutro
2022-08-16,46.51,53.35,Neutro
2022-08-17,45.45,58.93,Neutro
2022-08-18,57.27,60.73,Neutro
2022-08-19,36.05,49.67,Neutro
2022-08-22,24.69,42.88,Neutro
2022-08-23,19.74,36.76,Neutro
2022-08-24,24.09,37.55,Neutro
2022-08-25,36.73,40.86,Neutro
2022-08-26,28.05,34.38,Neutro
2022-08-29,19.90,33.60,Neutro
2022-08-30,22.48,28.26,Sobrevendido
2022-08-31,25.66,25.16,Sobrevendido
2022-09-01,16.27,18.03,Sobrevendido
2022-09-02,11.76,17.12,Sobrevendido
2022-09-06,0.00,17.48,Sobrevendido
2022-09-07,4.90,20.03,Sobrevendido
2022-09-08,5.62,15.44,Sobrevendido
2022-09-09,40.33,29.83,Sobrevendido
2022-09-12,56.22,39.42,Neutro
2022-09-13,54.69,34.12,Neutro
2022-09-14,65.12,31.82,Neutro
2022-09-15,52.24,23.65,Sobrevendido
2022-09-16,45.30,28.51,Sobrevendido
2022-09-19,59.78,41.96,Neutro
2022-09-20,52.60,47.19,Neutro
2022-09-21,52.60,54.22,Neutro
2022-09-22,48.94,51.45,Neutro
2022-09-23,48.36,54.91,Neutro
2022-09-26,55.29,53.83,Neutro
2022-09-27,72.58,60.70,Neutro
2022-09-28,72.87,66.44,Neutro
2022-09-29,71.27,62.59,Neutro
2022-09-30,64.92,58.93,Neutro
2022-10-03,80.56,64.58,Neutro
2022-10-04,92.00,72.11,Sobrecomprado
2022-10-05,96.34,78.52,Sobrecomprado
2022-10-06,78.31,75.28,Sobrecomprado
2022-10-07,61.68,68.15,Neutro
2022-10-10,65.80,68.73,Neutro
2022-10-11,70.75,67.81,Neutro
2022-10-12,66.18,73.96,Sobrecomprado
2022-10-13,63.95,81.00,Sobrecomprado
2022-10-14,35.33,62.78,Neutro
2022-10-17,53.70,63.21,Neutro
2022-10-18,60.49,60.89,Neutro
