Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,37.65,51.08,Neutro
2018-08-29,66.23,55.04,Neutro
2018-08-30,59.26,49.74,Neutro
2018-08-31,68.27,51.00,Neutro
2018-09-04,53.85,49.51,Neutro
2018-09-05,53.85,42.47,Neutro
2018-09-06,51.58,44.38,Neutro
2018-09-07,46.32,42.22,Neutro
2018-09-10,29.41,46.91,Neutro
2018-09-11,44.79,51.41,Neutro
2018-09-12,42.39,56.12,Neutro
2018-09-13,56.44,55.21,Neutro
2018-09-14,50.00,51.71,Neutro
2018-09-17,61.29,56.38,Neutro
2018-09-18,74.17,61.86,Neutro
2018-09-19,87.85,69.17,Neutro
2018-09-20,87.50,72.43,Sobrecomprado
2018-09-21,71.89,62.09,Neutro
2018-09-24,68.45,63.94,Neutro
2018-09-25,61.50,57.14,Neutro
2018-09-26,64.52,63.44,Neutro
2018-09-27,53.33,62.11,Neutro
2018-09-28,30.00,65.98,Neutro
2018-10-01,15.95,57.73,Neutro
2018-10-02,18.73,52.43,Neutro
2018-10-03,21.86,50.04,Neutro
2018-10-04,21.09,46.21,Neutro
2018-10-05,17.24,46.93,Neutro
2018-10-08,18.48,39.96,Neutro
2018-10-09,36.80,33.72,Neutro
2018-10-10,34.66,25.85,Sobrevendido
2018-10-11,30.54,25.81,Sobrevendido
2018-10-12,29.57,26.40,Sobrevendido
2018-10-15,49.37,36.80,Neutro
2018-10-16,59.56,43.19,Neutro
2018-10-17,65.03,48.78,Neutro
2018-10-18,55.39,46.68,Neutro
2018-10-19,60.38,47.38,Neutro
2018-10-22,71.97,47.93,Neutro
2018-10-23,71.15,47.06,Neutro
2018-10-24,65.26,55.73,Neutro
2018-10-25,38.63,53.39,Neutro
2018-10-26,13.43,53.26,Neutro
2018-10-29,35.36,48.67,Neutro
2018-10-30,72.32,65.08,Neutro
2018-10-31,77.51,74.30,Sobrecomprado
2018-11-01,87.74,80.52,Sobrecomprado
2018-11-02,69.61,68.12,Neutro
2018-11-05,62.25,55.99,Neutro
2018-11-06,66.88,55.86,Neutro
2018-11-07,67.91,59.71,Neutro
2018-11-08,60.23,64.10,Neutro
2018-11-09,52.90,59.75,Neutro
2018-11-12,28.20,55.50,Neutro
2018-11-13,33.42,53.35,Neutro
2018-11-14,40.76,54.20,Neutro
2018-11-15,27.72,54.00,Neutro
2018-11-16,0.00,49.04,Neutro
2018-11-19,0.00,39.86,Neutro
2018-11-20,0.00,39.70,Neutro
2018-11-21,25.23,27.39,Sobrevendido
2018-11-23,28.87,32.16,Neutro
2018-11-26,62.86,50.24,Neutro
2018-11-27,51.16,39.71,Neutro
2018-11-28,61.10,35.01,Neutro
2018-11-29,68.67,35.36,Neutro
2018-11-30,72.74,43.34,Neutro
2018-12-03,69.73,51.74,Neutro
2018-12-04,66.40,52.86,Neutro
2018-12-06,41.01,53.89,Neutro
2018-12-07,34.48,44.44,Neutro
2018-12-10,21.84,47.27,Neutro
2018-12-11,36.60,55.15,Neutro
2018-12-12,35.41,57.43,Neutro
2018-12-13,20.99,45.18,Neutro
2018-12-14,20.00,43.04,Neutro
2018-12-17,19.69,27.78,Sobrevendido
2018-12-18,22.77,28.12,Sobrevendido
2018-12-19,28.22,25.69,Sobrevendido
2018-12-20,11.88,21.79,Sobrevendido
2018-12-21,6.43,16.91,Sobrevendido
2018-12-24,7.88,14.13,Sobrevendido
2018-12-26,40.95,32.40,Neutro
2018-12-27,32.03,27.66,Sobrevendido
2018-12-28,43.01,36.36,Neutro
2018-12-31,43.57,38.31,Neutro
2019-01-02,44.93,32.17,Neutro
2019-01-03,34.12,24.26,Sobrevendido
2019-01-04,36.24,27.42,Sobrevendido
2019-01-07,17.71,27.93,Sobrevendido
2019-01-08,37.47,34.64,Neutro
2019-01-09,26.35,34.79,Neutro
2019-01-10,21.57,33.01,Neutro
2019-01-11,27.10,36.82,Neutro
2019-01-14,47.43,37.66,Neutro
2019-01-15,41.78,37.71,Neutro
2019-01-16,55.09,30.68,Neutro
2019-01-17,40.94,38.53,Neutro
2019-01-18,71.93,40.43,Neutro
2019-01-22,76.69,40.02,Neutro
2019-01-23,65.26,41.91,Neutro
2019-01-24,61.02,54.81,Neutro
2019-01-25,65.00,54.32,Neutro
2019-01-28,60.23,57.49,Neutro
2019-01-29,63.00,53.16,Neutro
2019-01-30,58.92,65.21,Neutro
2019-01-31,52.78,65.21,Neutro
2019-02-01,44.19,54.75,Neutro
2019-02-04,65.39,63.06,Neutro
2019-02-05,52.77,58.75,Neutro
2019-02-06,44.07,51.33,Neutro
2019-02-07,28.57,44.02,Neutro
2019-02-08,18.31,36.83,Neutro
2019-02-11,21.75,35.24,Neutro
2019-02-12,31.85,38.67,Neutro
2019-02-13,13.29,44.37,Neutro
2019-02-14,56.81,54.50,Neutro
2019-02-15,73.96,57.39,Neutro
2019-02-19,81.27,49.90,Neutro
2019-02-20,82.17,47.02,Neutro
2019-02-21,70.00,44.51,Neutro
2019-02-22,70.00,52.67,Neutro
2019-02-25,66.94,46.29,Neutro
2019-02-26,59.13,57.97,Neutro
2019-02-27,49.20,63.59,Neutro
2019-02-28,71.09,76.92,Sobrecomprado
2019-03-01,76.52,79.54,Sobrecomprado
2019-03-04,63.10,66.63,Neutro
2019-03-05,44.72,55.72,Neutro
2019-03-06,35.60,47.85,Neutro
2019-03-07,24.62,36.69,Neutro
2019-03-08,21.27,29.70,Sobrevendido
2019-03-11,28.75,40.13,Neutro
2019-03-12,18.19,37.71,Neutro
2019-03-13,35.35,46.11,Neutro
2019-03-14,51.81,48.22,Neutro
2019-03-15,63.50,46.41,Neutro
2019-03-18,77.44,46.01,Neutro
2019-03-19,85.74,50.57,Neutro
2019-03-20,66.55,44.64,Neutro
2019-03-21,69.08,40.59,Neutro
2019-03-22,45.79,40.22,Neutro
2019-03-25,38.64,45.27,Neutro
2019-03-26,48.83,55.59,Neutro
2019-03-27,38.05,57.55,Neutro
2019-03-28,14.55,58.31,Neutro
2019-03-29,20.07,51.64,Neutro
2019-04-01,15.06,49.11,Neutro
2019-04-02,44.64,45.47,Neutro
2019-04-03,64.43,47.47,Neutro
2019-04-04,61.59,53.07,Neutro
2019-04-05,74.43,51.91,Neutro
2019-04-08,78.53,43.48,Neutro
2019-04-09,60.49,44.18,Neutro
2019-04-10,57.78,39.02,Neutro
2019-04-11,47.75,46.60,Neutro
2019-04-12,32.80,48.20,Neutro
2019-04-15,28.23,44.39,Neutro
2019-04-16,19.16,49.12,Neutro
2019-04-17,8.73,39.27,Neutro
2019-04-18,17.99,41.47,Neutro
2019-04-22,57.50,57.64,Neutro
2019-04-23,65.11,56.94,Neutro
2019-04-24,72.57,58.36,Neutro
2019-04-25,70.53,56.13,Neutro
2019-04-26,67.57,52.08,Neutro
2019-04-29,88.65,49.76,Neutro
2019-04-30,87.53,56.24,Neutro
2019-05-01,94.12,81.63,Sobrecomprado
2019-05-02,94.89,85.50,Sobrecomprado
2019-05-03,83.35,79.39,Sobrecomprado
2019-05-06,83.09,78.46,Sobrecomprado
2019-05-07,81.10,76.27,Sobrecomprado
2019-05-08,82.59,84.41,Sobrecomprado
2019-05-09,83.97,84.95,Sobrecomprado
2019-05-10,66.86,83.90,Sobrecomprado
2019-05-13,38.53,77.15,Sobrecomprado
2019-05-14,47.01,73.38,Sobrecomprado
2019-05-15,38.36,68.96,Neutro
2019-05-16,32.52,64.23,Neutro
2019-05-17,28.98,62.32,Neutro
2019-05-20,17.55,60.82,Neutro
2019-05-21,10.75,38.51,Neutro
2019-05-22,12.28,25.30,Sobrevendido
2019-05-23,12.79,28.41,Sobrevendido
2019-05-24,16.52,28.99,Sobrevendido
2019-05-28,18.79,27.59,Sobrevendido
2019-05-29,35.58,31.02,Neutro
2019-05-30,65.16,36.60,Neutro
2019-05-31,45.54,26.18,Sobrevendido
2019-06-03,40.04,26.40,Sobrevendido
2019-06-04,50.91,34.01,Neutro
2019-06-05,51.87,38.56,Neutro
2019-06-06,47.86,38.30,Neutro
2019-06-07,58.40,52.48,Neutro
2019-06-10,40.30,48.74,Neutro
2019-06-11,46.48,46.11,Neutro
2019-06-12,57.96,49.90,Neutro
2019-06-13,55.90,53.41,Neutro
2019-06-14,51.03,51.44,Neutro
2019-06-17,54.30,50.91,Neutro
2019-06-18,44.81,53.33,Neutro
2019-06-19,58.50,46.15,Neutro
2019-06-20,58.86,50.86,Neutro
2019-06-21,57.89,57.93,Neutro
2019-06-24,36.81,48.31,Neutro
2019-06-25,48.63,50.11,Neutro
2019-06-26,56.69,55.17,Neutro
2019-06-27,52.94,47.98,Neutro
2019-06-28,47.81,53.37,Neutro
2019-07-01,36.19,46.64,Neutro
2019-07-02,31.05,43.77,Neutro
2019-07-03,50.84,43.77,Neutro
2019-07-05,45.34,47.09,Neutro
2019-07-08,51.22,54.08,Neutro
2019-07-09,38.60,46.62,Neutro
2019-07-10,41.71,45.39,Neutro
2019-07-11,42.72,38.37,Neutro
2019-07-12,29.14,30.21,Neutro
2019-07-15,8.57,32.29,Neutro
2019-07-16,7.58,27.88,Sobrevendido
2019-07-17,6.27,27.56,Sobrevendido
2019-07-18,1.63,17.42,Sobrevendido
2019-07-19,1.49,17.00,Sobrevendido
2019-07-22,1.85,19.50,Sobrevendido
2019-07-23,19.52,25.20,Sobrevendido
2019-07-24,69.47,44.97,Neutro
2019-07-25,64.11,42.36,Neutro
2019-07-26,80.03,53.89,Neutro
2019-07-29,81.49,54.99,Neutro
2019-07-30,91.01,59.65,Neutro
2019-07-31,79.97,58.37,Neutro
2019-08-01,79.27,65.25,Neutro
2019-08-02,63.71,66.44,Neutro
2019-08-05,59.96,61.93,Neutro
2019-08-06,44.97,66.67,Neutro
2019-08-07,42.73,67.60,Neutro
2019-08-08,19.20,61.81,Neutro
2019-08-09,28.35,63.65,Neutro
2019-08-12,15.46,51.61,Neutro
2019-08-13,15.49,38.13,Neutro
2019-08-14,14.57,35.88,Neutro
2019-08-15,6.36,21.84,Sobrevendido
2019-08-16,1.88,17.03,Sobrevendido
2019-08-19,2.35,10.39,Sobrevendido
2019-08-20,1.08,12.41,Sobrevendido
2019-08-21,37.28,24.86,Sobrevendido
2019-08-22,28.68,22.04,Sobrevendido
2019-08-23,26.33,20.48,Sobrevendido
2019-08-26,33.10,20.27,Sobrevendido
2019-08-27,37.21,18.45,Sobrevendido
2019-08-28,33.86,19.61,Sobrevendido
2019-08-29,44.85,27.15,Sobrevendido
2019-08-30,30.11,33.16,Neutro
2019-09-03,33.75,31.12,Neutro
2019-09-04,50.42,35.72,Neutro
2019-09-05,45.23,37.46,Neutro
2019-09-06,37.31,37.25,Neutro
2019-09-09,43.88,37.58,Neutro
2019-09-10,42.15,43.98,Neutro
2019-09-11,52.17,39.40,Neutro
2019-09-12,63.55,45.69,Neutro
2019-09-13,70.15,60.72,Neutro
2019-09-16,61.06,54.28,Neutro
2019-09-17,76.35,56.70,Neutro
2019-09-18,66.89,57.00,Neutro
2019-09-19,55.10,48.80,Neutro
2019-09-20,45.58,49.41,Neutro
2019-09-23,48.89,56.85,Neutro
2019-09-24,44.80,60.28,Neutro
2019-09-25,81.47,71.60,Sobrecomprado
2019-09-26,68.92,72.17,Sobrecomprado
2019-09-27,82.42,74.60,Sobrecomprado
2019-09-30,57.85,56.88,Neutro
2019-10-01,48.36,47.59,Neutro
2019-10-02,44.43,45.57,Neutro
2019-10-03,52.69,51.02,Neutro
2019-10-04,36.74,54.66,Neutro
2019-10-07,45.09,55.28,Neutro
2019-10-08,36.83,53.20,Neutro
2019-10-09,40.85,48.83,Neutro
2019-10-10,48.73,48.53,Neutro
2019-10-11,61.09,51.77,Neutro
2019-10-14,32.95,45.59,Neutro
2019-10-15,45.23,40.81,Neutro
2019-10-16,48.83,46.98,Neutro
2019-10-17,58.60,46.01,Neutro
2019-10-18,72.45,53.34,Neutro
2019-10-21,76.58,62.00,Neutro
2019-10-22,69.41,64.64,Neutro
2019-10-23,86.25,55.10,Neutro
2019-10-24,67.32,51.51,Neutro
2019-10-25,63.44,52.47,Neutro
2019-10-28,70.37,62.12,Neutro
2019-10-29,79.69,75.42,Sobrecomprado
2019-10-30,71.66,75.03,Sobrecomprado
2019-10-31,69.96,69.61,Neutro
2019-11-01,81.23,83.97,Sobrecomprado
2019-11-04,91.93,81.08,Sobrecomprado
2019-11-05,91.61,79.70,Sobrecomprado
2019-11-06,74.49,72.79,Sobrecomprado
2019-11-07,75.76,77.60,Sobrecomprado
2019-11-08,83.33,79.46,Sobrecomprado
2019-11-11,78.60,75.80,Sobrecomprado
2019-11-12,65.45,71.33,Sobrecomprado
2019-11-13,62.42,74.28,Sobrecomprado
2019-11-14,53.96,69.24,Neutro
2019-11-15,65.49,69.52,Neutro
2019-11-18,56.64,66.52,Neutro
2019-11-19,24.30,65.59,Neutro
2019-11-20,61.86,72.65,Sobrecomprado
2019-11-21,76.27,68.82,Neutro
2019-11-22,77.42,67.54,Neutro
2019-11-25,92.29,70.65,Sobrecomprado
2019-11-26,73.16,69.18,Neutro
2019-11-27,77.45,68.73,Neutro
2019-11-29,82.23,65.15,Neutro
2019-12-02,75.32,69.56,Neutro
2019-12-03,75.13,75.56,Sobrecomprado
2019-12-04,75.81,76.43,Sobrecomprado
2019-12-05,47.40,69.37,Neutro
2019-12-06,66.57,70.12,Sobrecomprado
2019-12-09,48.21,66.53,Neutro
2019-12-10,49.30,70.43,Sobrecomprado
2019-12-11,40.87,59.13,Neutro
2019-12-12,42.09,59.86,Neutro
2019-12-13,40.49,59.97,Neutro
2019-12-16,54.55,50.25,Neutro
2019-12-17,50.45,60.18,Neutro
2019-12-18,69.29,58.24,Neutro
2019-12-19,64.71,56.02,Neutro
2019-12-20,52.19,45.88,Neutro
2019-12-23,56.16,48.64,Neutro
2019-12-24,58.84,49.45,Neutro
2019-12-26,47.66,50.32,Neutro
2019-12-27,34.87,40.15,Neutro
2019-12-30,22.25,40.78,Neutro
2019-12-31,33.19,43.49,Neutro
2020-01-02,48.91,50.31,Neutro
2020-01-03,36.32,44.29,Neutro
2020-01-06,25.42,38.56,Neutro
2020-01-07,23.28,33.59,Neutro
2020-01-08,35.02,34.95,Neutro
2020-01-09,35.16,29.45,Sobrevendido
2020-01-10,17.63,25.47,Sobrevendido
2020-01-13,20.65,33.09,Neutro
2020-01-14,33.41,34.89,Neutro
2020-01-15,33.57,29.21,Sobrevendido
2020-01-16,66.06,42.78,Neutro
2020-01-17,58.87,45.78,Neutro
2020-01-21,62.60,47.34,Neutro
2020-01-22,75.93,45.24,Neutro
2020-01-23,63.20,40.66,Neutro
2020-01-24,56.81,44.57,Neutro
2020-01-27,72.96,50.61,Neutro
2020-01-28,37.61,56.62,Neutro
2020-01-29,38.50,51.86,Neutro
2020-01-30,31.65,50.95,Neutro
2020-01-31,17.77,56.83,Neutro
2020-02-03,34.36,55.03,Neutro
2020-02-04,50.00,54.56,Neutro
2020-02-05,68.46,70.78,Sobrecomprado
2020-02-06,89.35,71.47,Sobrecomprado
2020-02-07,93.29,76.00,Sobrecomprado
2020-02-10,100.00,82.12,Sobrecomprado
2020-02-11,100.00,81.44,Sobrecomprado
2020-02-12,93.17,82.10,Sobrecomprado
2020-02-13,87.02,79.26,Sobrecomprado
2020-02-14,86.41,80.92,Sobrecomprado
2020-02-18,82.31,85.42,Sobrecomprado
2020-02-19,82.34,87.49,Sobrecomprado
2020-02-20,54.42,84.31,Sobrecomprado
2020-02-21,34.38,72.85,Sobrecomprado
2020-02-24,29.29,64.85,Neutro
2020-02-25,27.06,59.39,Neutro
2020-02-26,11.32,50.31,Neutro
2020-02-27,7.40,35.81,Neutro
2020-02-28,6.64,35.53,Neutro
2020-03-02,9.66,23.34,Sobrevendido
2020-03-03,9.01,18.09,Sobrevendido
2020-03-04,15.97,21.58,Sobrevendido
2020-03-05,16.55,21.28,Sobrevendido
2020-03-06,16.44,14.11,Sobrevendido
2020-03-09,14.45,10.93,Sobrevendido
2020-03-10,9.90,8.23,Sobrevendido
2020-03-11,6.16,7.75,Sobrevendido
2020-03-12,6.18,7.51,Sobrevendido
2020-03-13,19.06,17.79,Sobrevendido
2020-03-16,13.71,14.64,Sobrevendido
2020-03-17,20.72,19.31,Sobrevendido
2020-03-18,25.92,21.21,Sobrevendido
2020-03-19,33.99,25.05,Sobrevendido
2020-03-20,35.60,23.14,Sobrevendido
2020-03-23,33.19,22.24,Sobrevendido
2020-03-24,32.66,26.63,Sobrevendido
2020-03-25,51.54,27.77,Sobrevendido
2020-03-26,56.21,34.83,Neutro
2020-03-27,53.96,38.89,Neutro
2020-03-30,55.48,43.50,Neutro
2020-03-31,60.56,46.39,Neutro
2020-04-01,73.24,48.00,Neutro
2020-04-02,67.21,43.91,Neutro
2020-04-03,52.28,51.89,Neutro
2020-04-06,47.07,52.30,Neutro
2020-04-07,56.05,54.82,Neutro
2020-04-08,47.43,52.55,Neutro
2020-04-09,62.95,61.65,Neutro
2020-04-13,67.14,70.26,Sobrecomprado
2020-04-14,73.69,71.06,Sobrecomprado
2020-04-15,74.23,64.08,Neutro
2020-04-16,58.31,53.57,Neutro
2020-04-17,69.47,64.82,Neutro
2020-04-20,68.43,61.84,Neutro
2020-04-21,54.73,57.97,Neutro
2020-04-22,61.92,63.87,Neutro
2020-04-23,57.16,64.69,Neutro
2020-04-24,69.73,71.85,Sobrecomprado
2020-04-27,85.73,72.16,Sobrecomprado
2020-04-28,65.62,68.18,Neutro
2020-04-29,71.22,69.50,Neutro
2020-04-30,78.92,63.74,Neutro
2020-05-01,52.71,58.12,Neutro
2020-05-04,58.32,57.70,Neutro
2020-05-05,57.17,63.66,Neutro
2020-05-06,52.81,70.33,Sobrecomprado
2020-05-07,61.48,63.31,Neutro
2020-05-08,50.66,61.50,Neutro
2020-05-11,66.18,72.01,Sobrecomprado
2020-05-12,80.19,64.96,Neutro
2020-05-13,52.66,55.99,Neutro
2020-05-14,43.47,51.39,Neutro
2020-05-15,48.28,50.69,Neutro
2020-05-18,55.13,58.23,Neutro
2020-05-19,52.65,51.79,Neutro
2020-05-20,58.50,61.92,Neutro
2020-05-21,59.40,67.77,Neutro
2020-05-22,72.65,63.69,Neutro
2020-05-26,74.04,60.10,Neutro
2020-05-27,70.47,59.15,Neutro
2020-05-28,59.87,56.99,Neutro
2020-05-29,61.49,55.98,Neutro
2020-06-01,25.00,51.34,Neutro
2020-06-02,25.17,52.03,Neutro
2020-06-03,59.21,67.54,Neutro
2020-06-04,70.59,72.68,Sobrecomprado
2020-06-05,76.71,73.49,Sobrecomprado
2020-06-08,77.89,69.63,Neutro
2020-06-09,74.67,68.85,Neutro
2020-06-10,64.13,53.10,Neutro
2020-06-11,45.22,40.90,Neutro
2020-06-12,29.01,40.94,Neutro
2020-06-15,29.43,46.05,Neutro
2020-06-16,31.75,52.11,Neutro
2020-06-17,29.57,50.42,Neutro
2020-06-18,32.11,51.79,Neutro
2020-06-19,39.64,51.43,Neutro
2020-06-22,81.13,55.22,Neutro
2020-06-23,84.22,49.67,Neutro
2020-06-24,69.23,44.02,Neutro
2020-06-25,48.86,36.16,Neutro
2020-06-26,42.13,33.00,Neutro
2020-06-29,82.94,60.88,Neutro
2020-06-30,82.85,64.50,Neutro
2020-07-01,83.63,82.97,Sobrecomprado
2020-07-02,76.96,79.14,Sobrecomprado
2020-07-06,84.61,80.36,Sobrecomprado
2020-07-07,84.35,77.56,Sobrecomprado
2020-07-08,93.93,83.53,Sobrecomprado
2020-07-09,88.09,84.94,Sobrecomprado
2020-07-10,87.80,84.75,Sobrecomprado
2020-07-13,64.19,75.45,Sobrecomprado
2020-07-14,68.32,73.44,Sobrecomprado
2020-07-15,69.30,78.61,Sobrecomprado
2020-07-16,58.32,73.08,Sobrecomprado
2020-07-17,43.89,76.21,Sobrecomprado
2020-07-20,32.27,59.59,Neutro
2020-07-21,30.33,58.52,Neutro
2020-07-22,38.41,53.82,Neutro
2020-07-23,37.63,55.36,Neutro
2020-07-24,1.35,43.24,Neutro
2020-07-27,22.25,47.14,Neutro
2020-07-28,17.68,32.91,Neutro
2020-07-29,31.02,31.74,Neutro
2020-07-30,34.85,32.35,Neutro
2020-07-31,35.88,37.14,Neutro
2020-08-03,56.64,48.38,Neutro
2020-08-04,71.49,40.69,Neutro
2020-08-05,71.06,51.28,Neutro
2020-08-06,92.90,59.94,Neutro
2020-08-07,92.33,64.27,Neutro
2020-08-10,94.26,70.47,Sobrecomprado
2020-08-11,89.05,68.84,Neutro
2020-08-12,87.72,72.87,Sobrecomprado
2020-08-13,81.62,77.19,Sobrecomprado
2020-08-14,81.02,76.62,Sobrecomprado
2020-08-17,78.37,85.60,Sobrecomprado
2020-08-18,78.95,85.26,Sobrecomprado
2020-08-19,69.22,85.13,Sobrecomprado
2020-08-20,75.59,84.59,Sobrecomprado
2020-08-21,46.71,72.68,Sobrecomprado
2020-08-24,41.35,65.86,Neutro
2020-08-25,41.88,65.31,Neutro
2020-08-26,32.78,60.25,Neutro
2020-08-27,24.68,58.09,Neutro
2020-08-28,27.93,49.05,Neutro
2020-08-31,51.42,62.01,Neutro
2020-09-01,63.90,55.27,Neutro
2020-09-02,87.07,61.72,Neutro
2020-09-03,62.07,51.67,Neutro
2020-09-04,49.25,41.96,Neutro
2020-09-08,48.21,38.08,Neutro
2020-09-09,43.28,36.23,Neutro
2020-09-10,15.70,35.46,Neutro
2020-09-11,12.32,34.94,Neutro
2020-09-14,10.43,42.78,Neutro
2020-09-15,28.83,44.83,Neutro
2020-09-16,48.23,48.76,Neutro
2020-09-17,48.23,48.22,Neutro
2020-09-18,55.73,49.88,Neutro
2020-09-21,54.30,38.01,Neutro
2020-09-22,75.30,42.70,Neutro
2020-09-23,55.39,34.04,Neutro
2020-09-24,35.75,32.80,Neutro
2020-09-25,41.61,44.28,Neutro
2020-09-28,46.90,47.43,Neutro
2020-09-29,40.82,47.71,Neutro
2020-09-30,52.41,53.31,Neutro
2020-10-01,46.30,59.77,Neutro
2020-10-02,55.92,55.63,Neutro
2020-10-05,86.78,53.41,Neutro
2020-10-06,54.73,45.04,Neutro
2020-10-07,25.33,39.27,Neutro
2020-10-08,38.60,39.88,Neutro
2020-10-09,28.46,42.65,Neutro
2020-10-12,26.74,37.60,Neutro
2020-10-13,37.14,46.50,Neutro
2020-10-14,31.30,55.35,Neutro
2020-10-15,37.30,44.26,Neutro
2020-10-16,37.39,31.26,Neutro
2020-10-19,13.68,27.13,Sobrevendido
2020-10-20,10.32,18.33,Sobrevendido
2020-10-21,26.17,26.41,Sobrevendido
2020-10-22,20.67,28.18,Sobrevendido
2020-10-23,33.11,32.37,Neutro
2020-10-26,27.06,30.39,Neutro
2020-10-27,30.16,32.68,Neutro
2020-10-28,32.89,25.51,Sobrevendido
2020-10-29,51.08,31.70,Neutro
2020-10-30,35.77,30.79,Neutro
2020-11-02,37.01,28.92,Sobrevendido
2020-11-03,29.55,31.54,Neutro
2020-11-04,49.90,35.21,Neutro
2020-11-05,50.49,37.87,Neutro
2020-11-06,38.10,35.34,Neutro
2020-11-09,66.98,61.33,Neutro
2020-11-10,75.17,62.24,Neutro
2020-11-11,75.50,62.81,Neutro
2020-11-12,76.98,63.12,Neutro
2020-11-13,79.77,72.69,Sobrecomprado
2020-11-16,85.89,77.44,Sobrecomprado
2020-11-17,100.00,80.00,Sobrecomprado
2020-11-18,100.00,79.13,Sobrecomprado
2020-11-19,100.00,83.39,Sobrecomprado
2020-11-20,100.00,83.60,Sobrecomprado
2020-11-23,69.81,74.48,Sobrecomprado
2020-11-24,56.02,73.98,Sobrecomprado
2020-11-25,41.05,74.46,Sobrecomprado
2020-11-27,43.50,83.58,Sobrecomprado
2020-11-30,26.48,59.89,Neutro
2020-12-01,16.73,54.69,Neutro
2020-12-02,19.56,55.78,Neutro
2020-12-03,35.83,54.09,Neutro
2020-12-04,26.26,38.39,Neutro
2020-12-07,27.40,33.23,Neutro
2020-12-08,34.39,38.15,Neutro
2020-12-09,29.59,28.10,Sobrevendido
2020-12-10,36.06,27.62,Sobrevendido
2020-12-11,34.27,27.62,Sobrevendido
2020-12-14,34.33,34.93,Neutro
2020-12-15,46.23,37.30,Neutro
2020-12-16,46.87,38.30,Neutro
2020-12-17,44.40,39.63,Neutro
2020-12-18,80.97,47.13,Neutro
2020-12-21,57.35,43.44,Neutro
2020-12-22,57.27,42.38,Neutro
2020-12-23,47.74,38.72,Neutro
2020-12-24,42.40,45.03,Neutro
2020-12-28,39.12,44.26,Neutro
2020-12-29,38.74,42.44,Neutro
2020-12-30,38.90,60.39,Neutro
2020-12-31,66.29,61.39,Neutro
2021-01-04,54.57,56.05,Neutro
2021-01-05,66.54,57.67,Neutro
2021-01-06,75.31,62.99,Neutro
2021-01-07,91.29,75.73,Sobrecomprado
2021-01-08,92.43,78.01,Sobrecomprado
2021-01-11,96.18,81.60,Sobrecomprado
2021-01-12,96.28,89.11,Sobrecomprado
2021-01-13,100.00,89.07,Sobrecomprado
2021-01-14,100.00,91.77,Sobrecomprado
2021-01-15,80.33,78.85,Sobrecomprado
2021-01-19,73.52,81.71,Sobrecomprado
2021-01-20,64.31,79.39,Sobrecomprado
2021-01-21,42.79,69.74,Neutro
2021-01-22,31.23,64.31,Neutro
2021-01-25,37.90,67.82,Neutro
2021-01-26,16.50,63.76,Neutro
2021-01-27,25.00,60.86,Neutro
2021-01-28,19.60,48.49,Neutro
2021-01-29,19.03,41.14,Neutro
2021-02-01,51.82,46.99,Neutro
2021-02-02,58.33,42.96,Neutro
2021-02-03,58.01,46.07,Neutro
2021-02-04,66.28,37.58,Neutro
2021-02-05,72.34,50.76,Neutro
2021-02-08,89.19,54.26,Neutro
2021-02-09,91.71,54.19,Neutro
2021-02-10,90.03,68.46,Neutro
2021-02-11,94.69,76.21,Sobrecomprado
2021-02-12,76.85,67.28,Neutro
2021-02-16,60.62,63.05,Neutro
2021-02-17,51.17,62.35,Neutro
2021-02-18,42.06,68.78,Neutro
2021-02-19,53.30,73.84,Sobrecomprado
2021-02-22,43.47,68.45,Neutro
2021-02-23,29.71,68.65,Neutro
2021-02-24,62.18,70.43,Sobrecomprado
2021-02-25,50.72,56.31,Neutro
2021-02-26,46.49,48.80,Neutro
2021-03-01,41.82,41.93,Neutro
2021-03-02,29.59,40.58,Neutro
2021-03-03,22.73,30.69,Neutro
2021-03-04,19.89,23.03,Sobrevendido
2021-03-05,14.58,32.06,Neutro
2021-03-08,31.66,40.76,Neutro
2021-03-09,35.85,41.37,Neutro
2021-03-10,43.91,42.77,Neutro
2021-03-11,58.27,43.16,Neutro
2021-03-12,74.58,43.37,Neutro
2021-03-15,86.21,42.02,Neutro
2021-03-16,68.43,31.53,Neutro
2021-03-17,50.61,38.32,Neutro
2021-03-18,40.90,37.90,Neutro
2021-03-19,39.82,42.24,Neutro
2021-03-22,23.70,46.39,Neutro
2021-03-23,15.23,52.43,Neutro
2021-03-24,11.89,51.39,Neutro
2021-03-25,37.70,51.68,Neutro
2021-03-26,56.47,54.15,Neutro
2021-03-29,62.17,52.43,Neutro
2021-03-30,54.75,48.01,Neutro
2021-03-31,48.94,39.39,Neutro
2021-04-01,49.94,36.96,Neutro
2021-04-05,59.15,36.68,Neutro
2021-04-06,33.02,35.54,Neutro
2021-04-07,25.04,44.04,Neutro
2021-04-08,24.66,46.32,Neutro
2021-04-09,26.34,43.26,Neutro
2021-04-12,28.60,41.42,Neutro
2021-04-13,33.40,43.58,Neutro
2021-04-14,55.11,57.42,Neutro
2021-04-15,41.75,37.57,Neutro
2021-04-16,16.80,20.04,Sobrevendido
2021-04-19,21.74,22.90,Sobrevendido
2021-04-20,20.34,22.53,Sobrevendido
2021-04-21,37.70,34.96,Neutro
2021-04-22,34.03,33.84,Neutro
2021-04-23,28.45,37.10,Neutro
