Date,RSI_7,RSI_14,RSI_Sinal
2025-12-22,33.33,40.54,Neutro
2025-12-23,32.56,39.29,Neutro
2025-12-24,42.50,35.24,Neutro
2025-12-26,38.46,37.76,Neutro
2025-12-29,34.09,29.29,Sobrevendido
2025-12-30,33.33,40.28,Neutro
2025-12-31,40.54,35.90,Neutro
2026-01-02,26.67,30.56,Neutro
2026-01-05,25.81,29.73,Sobrevendido
2026-01-06,25.81,35.21,Neutro
2026-01-07,26.67,33.33,Neutro
2026-01-08,27.59,31.51,Neutro
2026-01-09,33.33,33.33,Neutro
2026-01-12,32.14,36.92,Neutro
2026-01-13,16.00,21.82,Sobrevendido
2026-01-14,8.00,14.81,Sobrevendido
2026-01-15,2.08,11.39,Sobrevendido
2026-01-16,6.00,13.75,Sobrevendido
2026-01-20,25.00,25.93,Sobrevendido
2026-01-21,25.00,27.85,Sobrevendido
2026-01-22,23.64,26.51,Sobrevendido
2026-01-23,31.03,26.51,Sobrevendido
2026-01-26,43.90,24.18,Sobrevendido
2026-01-27,40.00,20.43,Sobrevendido
2026-01-28,35.56,20.00,Sobrevendido
2026-01-29,21.62,23.60,Sobrevendido
2026-01-30,17.95,21.98,Sobrevendido
2026-02-02,36.36,28.41,Sobrevendido
2026-02-03,24.14,28.74,Sobrevendido
2026-02-04,38.89,42.37,Neutro
2026-02-05,83.33,59.26,Neutro
2026-02-06,90.70,62.50,Neutro
2026-02-09,74.00,51.72,Neutro
2026-02-10,77.08,50.57,Neutro
2026-02-11,69.57,55.70,Neutro
2026-02-12,59.26,46.99,Neutro
2026-02-13,63.93,58.23,Neutro
2026-02-17,43.59,62.67,Neutro
2026-02-18,25.81,63.51,Neutro
2026-02-19,39.13,63.01,Neutro
2026-02-20,45.83,66.67,Neutro
2026-02-23,56.52,65.22,Neutro
2026-02-24,76.47,63.38,Neutro
2026-02-25,71.43,65.33,Neutro
2026-02-26,69.23,50.00,Neutro
2026-02-27,75.00,39.53,Neutro
2026-03-02,61.54,47.22,Neutro
2026-03-03,50.00,47.22,Neutro
2026-03-04,45.45,52.94,Neutro
2026-03-05,50.00,66.67,Neutro
2026-03-06,28.57,57.14,Neutro
2026-03-09,37.50,57.14,Neutro
2026-03-10,37.50,60.00,Neutro
2026-03-11,42.86,55.00,Neutro
2026-03-12,62.50,55.00,Neutro
2026-03-13,50.00,47.37,Neutro
2026-03-16,57.14,52.94,Neutro
2026-03-17,42.86,35.71,Neutro
2026-03-18,42.86,40.00,Neutro
2026-03-19,42.86,40.00,Neutro
2026-03-20,72.73,61.11,Neutro
2026-03-23,37.50,45.83,Neutro
2026-03-24,43.75,45.83,Neutro
2026-03-25,52.94,54.17,Neutro
2026-03-26,47.37,46.15,Neutro
2026-03-27,44.44,44.00,Neutro
2026-03-30,44.44,44.00,Neutro
2026-03-31,18.75,40.74,Neutro
2026-04-01,50.00,42.86,Neutro
2026-04-02,33.33,38.71,Neutro
2026-04-06,50.00,51.35,Neutro
2026-04-07,45.45,46.34,Neutro
2026-04-08,43.48,43.90,Neutro
2026-04-09,43.48,43.90,Neutro
2026-04-10,50.00,36.11,Neutro
2026-04-13,33.33,39.39,Neutro
2026-04-14,52.38,44.44,Neutro
2026-04-15,28.57,41.18,Neutro
2026-04-16,54.55,48.48,Neutro
2026-04-17,54.55,47.06,Neutro
2026-04-20,58.33,48.57,Neutro
2026-04-21,58.33,53.12,Neutro
2026-04-22,70.00,45.16,Neutro
2026-04-23,57.14,53.57,Neutro
2026-04-24,30.77,29.63,Sobrevendido
2026-04-27,35.71,44.00,Neutro
2026-04-28,23.81,34.38,Neutro
2026-04-29,44.83,48.78,Neutro
2026-04-30,46.67,50.00,Neutro
2026-05-01,45.16,51.22,Neutro
2026-05-04,48.48,50.00,Neutro
2026-05-05,45.71,41.67,Neutro
2026-05-06,40.63,39.13,Neutro
2026-05-07,29.55,27.69,Sobrevendido
2026-05-08,24.39,32.86,Neutro
2026-05-11,27.91,35.62,Neutro
2026-05-12,27.27,34.67,Neutro
2026-05-13,20.93,32.89,Neutro
2026-05-14,45.83,45.78,Neutro
2026-05-15,65.79,58.33,Neutro
2026-05-18,90.16,64.76,Neutro
2026-05-19,89.09,61.46,Neutro
2026-05-20,90.48,65.09,Neutro
2026-05-21,82.61,61.06,Neutro
2026-05-22,75.00,55.46,Neutro
2026-05-26,70.77,60.18,Neutro
2026-05-27,54.76,61.86,Neutro
2026-05-28,41.86,70.19,Sobrecomprado
2026-05-29,45.65,69.31,Neutro
2026-06-01,26.32,66.34,Neutro
2026-06-02,35.71,69.07,Neutro
2026-06-03,60.87,71.72,Sobrecomprado
2026-06-04,57.14,67.44,Neutro
2026-06-05,66.67,59.42,Neutro
2026-06-08,51.43,46.15,Neutro
2026-06-09,45.45,45.57,Neutro
2026-06-10,40.54,33.33,Neutro
2026-06-11,40.54,38.46,Neutro
2026-06-12,45.00,50.79,Neutro
2026-06-15,46.34,50.00,Neutro
2026-06-16,23.53,42.62,Neutro
2026-06-17,34.78,44.83,Neutro
2026-06-18,36.36,41.82,Neutro
2026-06-22,53.33,44.23,Neutro
2026-06-23,36.36,38.98,Neutro
