Date,RSI_7,RSI_14,RSI_Sinal
2020-06-18,32.47,53.66,Neutro
2020-06-19,36.08,51.20,Neutro
2020-06-22,76.75,49.78,Neutro
2020-06-23,67.26,45.27,Neutro
2020-06-24,30.08,38.99,Neutro
2020-06-25,18.10,33.72,Neutro
2020-06-26,14.84,24.97,Sobrevendido
2020-06-29,31.02,31.95,Neutro
2020-06-30,46.69,40.61,Neutro
2020-07-01,45.19,57.14,Neutro
2020-07-02,48.21,53.93,Neutro
2020-07-06,73.94,55.21,Neutro
2020-07-07,59.54,43.88,Neutro
2020-07-08,76.95,48.09,Neutro
2020-07-09,57.19,44.02,Neutro
2020-07-10,54.29,50.00,Neutro
2020-07-13,51.18,47.84,Neutro
2020-07-14,58.33,52.97,Neutro
2020-07-15,60.70,66.95,Neutro
2020-07-16,70.44,64.76,Neutro
2020-07-17,70.35,73.53,Sobrecomprado
2020-07-20,85.44,70.36,Sobrecomprado
2020-07-21,83.90,67.83,Neutro
2020-07-22,97.18,72.11,Sobrecomprado
2020-07-23,85.86,68.32,Neutro
2020-07-24,57.32,59.66,Neutro
2020-07-27,65.10,68.43,Neutro
2020-07-28,52.24,63.32,Neutro
2020-07-29,64.62,75.05,Sobrecomprado
2020-07-30,54.15,68.51,Neutro
2020-07-31,43.93,72.51,Sobrecomprado
2020-08-03,56.58,70.19,Sobrecomprado
2020-08-04,71.07,64.82,Neutro
2020-08-05,68.68,66.84,Neutro
2020-08-06,77.64,63.54,Neutro
2020-08-07,71.87,67.01,Neutro
2020-08-10,91.04,66.93,Neutro
2020-08-11,80.26,59.02,Neutro
2020-08-12,80.89,66.49,Neutro
2020-08-13,72.96,71.91,Sobrecomprado
2020-08-14,72.08,70.24,Sobrecomprado
2020-08-17,78.26,77.95,Sobrecomprado
2020-08-18,69.06,70.41,Sobrecomprado
2020-08-19,53.23,72.87,Sobrecomprado
2020-08-20,56.90,70.15,Sobrecomprado
2020-08-21,32.50,64.56,Neutro
2020-08-24,64.66,69.45,Neutro
2020-08-25,60.38,67.31,Neutro
2020-08-26,54.35,69.57,Neutro
2020-08-27,65.66,67.65,Neutro
2020-08-28,82.88,67.23,Neutro
2020-08-31,81.42,69.00,Neutro
2020-09-01,87.59,67.28,Neutro
2020-09-02,89.51,79.14,Sobrecomprado
2020-09-03,47.08,50.48,Neutro
2020-09-04,44.44,46.63,Neutro
2020-09-08,30.57,37.24,Neutro
2020-09-09,39.96,47.91,Neutro
2020-09-10,35.91,43.75,Neutro
2020-09-11,33.33,44.61,Neutro
2020-09-14,32.82,46.32,Neutro
2020-09-15,47.38,47.25,Neutro
2020-09-16,50.93,47.93,Neutro
2020-09-17,67.73,45.45,Neutro
2020-09-18,44.75,41.44,Neutro
2020-09-21,44.55,38.40,Neutro
2020-09-22,50.00,38.64,Neutro
2020-09-23,20.08,28.57,Sobrevendido
2020-09-24,17.86,35.65,Neutro
2020-09-25,32.57,42.67,Neutro
2020-09-28,47.18,56.29,Neutro
2020-09-29,49.12,47.41,Neutro
2020-09-30,65.76,56.70,Neutro
2020-10-01,63.14,56.95,Neutro
2020-10-02,91.84,50.99,Neutro
2020-10-05,94.14,57.52,Neutro
2020-10-06,77.11,52.52,Neutro
2020-10-07,77.20,59.60,Neutro
2020-10-08,85.46,65.59,Neutro
2020-10-09,84.87,74.91,Sobrecomprado
2020-10-12,86.56,75.47,Sobrecomprado
2020-10-13,83.17,86.53,Sobrecomprado
2020-10-14,72.13,83.75,Sobrecomprado
2020-10-15,87.50,81.94,Sobrecomprado
2020-10-16,78.06,77.53,Sobrecomprado
2020-10-19,43.71,69.93,Neutro
2020-10-20,43.03,69.04,Neutro
2020-10-21,19.01,65.10,Neutro
2020-10-22,30.20,65.94,Neutro
2020-10-23,40.54,60.20,Neutro
2020-10-26,21.46,54.25,Neutro
2020-10-27,19.26,42.11,Neutro
2020-10-28,14.87,24.84,Sobrevendido
2020-10-29,21.11,28.26,Sobrevendido
2020-10-30,20.63,20.16,Sobrevendido
2020-11-02,32.60,31.96,Neutro
2020-11-03,43.24,42.61,Neutro
2020-11-04,57.11,45.44,Neutro
2020-11-05,68.68,52.77,Neutro
2020-11-06,89.37,56.26,Neutro
2020-11-09,88.52,56.01,Neutro
2020-11-10,96.35,58.87,Neutro
2020-11-11,95.79,59.72,Neutro
2020-11-12,76.69,55.04,Neutro
2020-11-13,79.74,66.27,Neutro
2020-11-16,76.78,71.45,Sobrecomprado
2020-11-17,77.07,84.42,Sobrecomprado
2020-11-18,66.10,78.52,Sobrecomprado
2020-11-19,65.87,82.59,Sobrecomprado
2020-11-20,60.15,79.30,Sobrecomprado
2020-11-23,78.33,77.50,Sobrecomprado
2020-11-24,76.35,78.24,Sobrecomprado
2020-11-25,63.82,71.24,Sobrecomprado
2020-11-27,71.29,74.53,Sobrecomprado
2020-11-30,76.41,70.20,Sobrecomprado
2020-12-01,77.56,70.68,Sobrecomprado
2020-12-02,75.71,67.02,Neutro
2020-12-03,73.71,76.37,Sobrecomprado
2020-12-04,74.50,75.51,Sobrecomprado
2020-12-07,75.63,69.70,Neutro
2020-12-08,76.35,73.79,Sobrecomprado
2020-12-09,69.82,72.90,Sobrecomprado
2020-12-10,65.31,71.57,Sobrecomprado
2020-12-11,60.95,68.33,Neutro
2020-12-14,53.55,63.93,Neutro
2020-12-15,50.29,63.34,Neutro
2020-12-16,54.09,66.01,Neutro
2020-12-17,56.29,67.30,Neutro
2020-12-18,69.63,69.75,Neutro
2020-12-21,60.65,63.25,Neutro
2020-12-22,73.91,66.09,Neutro
2020-12-23,79.63,65.80,Neutro
2020-12-24,65.14,56.07,Neutro
2020-12-28,53.79,53.95,Neutro
2020-12-29,28.93,44.79,Neutro
2020-12-30,48.61,58.78,Neutro
2020-12-31,63.70,62.13,Neutro
2021-01-04,44.74,57.01,Neutro
2021-01-05,50.24,63.00,Neutro
2021-01-06,69.04,68.06,Neutro
2021-01-07,80.00,73.31,Sobrecomprado
2021-01-08,85.83,71.72,Sobrecomprado
2021-01-11,84.43,73.64,Sobrecomprado
2021-01-12,85.91,79.61,Sobrecomprado
2021-01-13,95.77,77.16,Sobrecomprado
2021-01-14,95.64,77.63,Sobrecomprado
2021-01-15,76.31,72.20,Sobrecomprado
2021-01-19,70.20,76.67,Sobrecomprado
2021-01-20,74.79,81.53,Sobrecomprado
2021-01-21,74.68,80.42,Sobrecomprado
2021-01-22,60.42,77.18,Sobrecomprado
2021-01-25,66.84,85.33,Sobrecomprado
2021-01-26,48.33,78.64,Sobrecomprado
2021-01-27,35.95,56.42,Neutro
2021-01-28,34.60,50.80,Neutro
2021-01-29,15.12,43.50,Neutro
2021-02-01,31.35,49.64,Neutro
2021-02-02,44.96,50.27,Neutro
2021-02-03,43.73,51.65,Neutro
2021-02-04,54.88,52.77,Neutro
2021-02-05,79.15,60.11,Neutro
2021-02-08,81.01,61.85,Neutro
2021-02-09,100.00,59.96,Neutro
2021-02-10,100.00,60.11,Neutro
2021-02-11,100.00,63.21,Neutro
2021-02-12,100.00,65.05,Neutro
2021-02-16,91.80,66.90,Neutro
2021-02-17,86.36,81.56,Sobrecomprado
2021-02-18,54.01,73.21,Sobrecomprado
2021-02-19,62.94,86.27,Sobrecomprado
2021-02-22,46.22,73.41,Sobrecomprado
2021-02-23,40.47,67.76,Neutro
2021-02-24,47.33,72.29,Sobrecomprado
2021-02-25,31.00,51.08,Neutro
2021-02-26,32.98,48.58,Neutro
2021-03-01,53.26,53.44,Neutro
2021-03-02,44.66,49.92,Neutro
2021-03-03,45.19,45.55,Neutro
2021-03-04,36.22,37.47,Neutro
2021-03-05,42.13,43.68,Neutro
2021-03-08,58.13,45.85,Neutro
2021-03-09,61.16,48.89,Neutro
2021-03-10,56.38,54.79,Neutro
2021-03-11,65.54,55.70,Neutro
2021-03-12,75.77,61.15,Neutro
2021-03-15,100.00,63.94,Neutro
2021-03-16,85.89,58.02,Neutro
2021-03-17,86.27,70.15,Sobrecomprado
2021-03-18,68.91,64.45,Neutro
2021-03-19,65.42,60.24,Neutro
2021-03-22,57.63,62.72,Neutro
2021-03-23,33.52,57.41,Neutro
2021-03-24,18.08,62.13,Neutro
2021-03-25,34.54,58.98,Neutro
2021-03-26,41.83,61.98,Neutro
2021-03-29,44.71,56.46,Neutro
2021-03-30,45.71,54.67,Neutro
2021-03-31,48.65,52.17,Neutro
2021-04-01,73.09,52.66,Neutro
2021-04-05,88.00,52.10,Neutro
2021-04-06,85.45,56.30,Neutro
2021-04-07,71.76,52.26,Neutro
2021-04-08,88.17,59.04,Neutro
2021-04-09,88.17,59.54,Neutro
2021-04-12,86.59,59.54,Neutro
2021-04-13,83.94,76.29,Sobrecomprado
2021-04-14,75.82,85.34,Sobrecomprado
2021-04-15,83.46,84.79,Sobrecomprado
2021-04-16,100.00,82.72,Sobrecomprado
2021-04-19,71.51,80.00,Sobrecomprado
2021-04-20,48.48,67.71,Neutro
2021-04-21,62.08,71.36,Sobrecomprado
2021-04-22,52.76,62.76,Neutro
2021-04-23,62.05,64.82,Neutro
2021-04-26,61.19,67.28,Neutro
2021-04-27,59.82,71.34,Sobrecomprado
2021-04-28,66.67,68.45,Neutro
2021-04-29,81.59,67.79,Neutro
2021-04-30,61.00,61.57,Neutro
2021-05-03,75.72,63.23,Neutro
2021-05-04,57.44,60.43,Neutro
2021-05-05,56.08,59.41,Neutro
2021-05-06,59.11,59.56,Neutro
2021-05-07,75.28,70.71,Sobrecomprado
2021-05-10,65.70,73.65,Sobrecomprado
2021-05-11,60.07,60.48,Neutro
2021-05-12,35.45,50.46,Neutro
2021-05-13,49.79,52.01,Neutro
2021-05-14,55.96,55.99,Neutro
2021-05-17,53.76,55.26,Neutro
2021-05-18,40.62,53.13,Neutro
2021-05-19,39.24,48.71,Neutro
2021-05-20,51.26,54.67,Neutro
2021-05-21,74.36,53.42,Neutro
2021-05-24,69.39,57.25,Neutro
2021-05-25,43.15,52.04,Neutro
2021-05-26,50.18,52.52,Neutro
2021-05-27,67.03,50.33,Neutro
2021-05-28,80.25,52.52,Neutro
2021-06-01,79.20,60.23,Neutro
2021-06-02,76.53,75.18,Sobrecomprado
2021-06-03,72.38,70.53,Sobrecomprado
2021-06-04,98.21,65.77,Neutro
2021-06-07,96.27,65.28,Neutro
2021-06-08,95.28,74.81,Sobrecomprado
2021-06-09,67.83,75.59,Sobrecomprado
2021-06-10,51.30,69.79,Neutro
2021-06-11,59.23,69.97,Neutro
2021-06-14,41.01,56.82,Neutro
2021-06-15,27.08,65.38,Neutro
2021-06-16,21.55,53.33,Neutro
2021-06-17,7.63,34.80,Neutro
2021-06-18,6.12,26.32,Sobrevendido
2021-06-21,30.73,35.47,Neutro
2021-06-22,30.55,37.82,Neutro
2021-06-23,36.12,37.82,Neutro
2021-06-24,42.93,38.54,Neutro
2021-06-25,52.05,41.94,Neutro
2021-06-28,65.52,39.54,Neutro
2021-06-29,99.49,43.47,Neutro
2021-06-30,99.04,45.29,Neutro
2021-07-01,99.07,45.62,Neutro
2021-07-02,99.10,51.79,Neutro
2021-07-06,51.09,45.12,Neutro
2021-07-07,44.63,50.21,Neutro
2021-07-08,27.27,50.00,Neutro
2021-07-09,53.25,71.23,Sobrecomprado
2021-07-12,55.56,66.12,Neutro
2021-07-13,42.18,54.85,Neutro
2021-07-14,38.78,52.09,Neutro
2021-07-15,44.44,46.35,Neutro
2021-07-16,35.46,37.62,Neutro
2021-07-19,35.10,32.49,Neutro
2021-07-20,37.01,43.99,Neutro
2021-07-21,43.27,48.39,Neutro
2021-07-22,48.88,45.63,Neutro
2021-07-23,56.43,47.91,Neutro
2021-07-26,60.43,53.27,Neutro
2021-07-27,66.23,50.71,Neutro
2021-07-28,85.41,57.93,Neutro
2021-07-29,81.54,54.34,Neutro
2021-07-30,66.51,50.75,Neutro
2021-08-02,71.14,56.31,Neutro
2021-08-03,75.00,63.04,Neutro
2021-08-04,60.94,60.62,Neutro
2021-08-05,70.52,67.92,Neutro
2021-08-06,71.09,79.15,Sobrecomprado
2021-08-09,67.40,74.95,Sobrecomprado
2021-08-10,78.81,72.95,Sobrecomprado
2021-08-11,83.72,78.21,Sobrecomprado
2021-08-12,77.54,76.13,Sobrecomprado
2021-08-13,92.36,72.88,Sobrecomprado
2021-08-16,83.78,75.44,Sobrecomprado
2021-08-17,53.45,63.95,Neutro
2021-08-18,31.07,50.12,Neutro
2021-08-19,13.54,46.67,Neutro
2021-08-20,21.74,53.03,Neutro
2021-08-23,36.94,52.10,Neutro
2021-08-24,44.97,60.00,Neutro
2021-08-25,52.97,61.78,Neutro
2021-08-26,54.90,54.43,Neutro
2021-08-27,72.45,57.47,Neutro
2021-08-30,82.97,53.85,Neutro
2021-08-31,77.70,50.57,Neutro
2021-09-01,67.12,49.34,Neutro
2021-09-02,69.75,55.21,Neutro
2021-09-03,58.65,55.02,Neutro
2021-09-07,55.96,55.30,Neutro
2021-09-08,30.56,58.56,Neutro
2021-09-09,31.43,64.63,Neutro
2021-09-10,25.35,54.32,Neutro
2021-09-13,34.78,50.56,Neutro
2021-09-14,10.73,40.55,Neutro
2021-09-15,34.68,44.55,Neutro
2021-09-16,41.04,47.97,Neutro
2021-09-17,38.72,35.43,Neutro
2021-09-20,26.14,27.77,Sobrevendido
2021-09-21,29.43,27.87,Sobrevendido
2021-09-22,36.18,35.66,Neutro
2021-09-23,55.21,39.39,Neutro
2021-09-24,45.53,40.53,Neutro
2021-09-27,50.00,46.33,Neutro
2021-09-28,44.04,41.95,Neutro
2021-09-29,65.23,42.35,Neutro
2021-09-30,47.40,38.83,Neutro
2021-10-01,47.12,41.61,Neutro
2021-10-04,26.93,42.95,Neutro
2021-10-05,38.38,41.78,Neutro
2021-10-06,33.16,41.44,Neutro
2021-10-07,55.27,49.21,Neutro
2021-10-08,53.91,58.87,Neutro
2021-10-11,72.01,57.52,Neutro
2021-10-12,61.57,52.34,Neutro
2021-10-13,75.25,45.30,Neutro
2021-10-14,79.75,54.40,Neutro
2021-10-15,85.94,54.25,Neutro
2021-10-18,82.41,65.09,Neutro
2021-10-19,87.61,66.67,Neutro
2021-10-20,96.96,84.37,Sobrecomprado
2021-10-21,100.00,82.53,Sobrecomprado
2021-10-22,100.00,89.30,Sobrecomprado
2021-10-25,100.00,88.16,Sobrecomprado
2021-10-26,86.78,86.29,Sobrecomprado
2021-10-27,55.04,67.51,Neutro
2021-10-28,64.45,74.18,Sobrecomprado
2021-10-29,54.39,76.69,Sobrecomprado
2021-11-01,61.89,80.00,Sobrecomprado
2021-11-02,62.02,80.07,Sobrecomprado
2021-11-03,66.04,77.89,Sobrecomprado
2021-11-04,63.10,71.18,Sobrecomprado
2021-11-05,85.13,71.01,Sobrecomprado
2021-11-08,80.58,71.01,Sobrecomprado
2021-11-09,78.67,65.78,Neutro
2021-11-10,57.50,60.08,Neutro
2021-11-11,62.72,62.33,Neutro
2021-11-12,59.52,63.47,Neutro
2021-11-15,68.31,64.93,Neutro
2021-11-16,67.60,78.13,Sobrecomprado
2021-11-17,49.47,65.66,Neutro
2021-11-18,46.53,62.95,Neutro
2021-11-19,43.52,50.24,Neutro
2021-11-22,39.90,51.97,Neutro
2021-11-23,36.13,48.38,Neutro
2021-11-24,41.88,54.81,Neutro
2021-11-26,21.47,38.29,Neutro
2021-11-29,33.87,39.76,Neutro
2021-11-30,22.80,29.99,Sobrevendido
2021-12-01,21.99,28.65,Sobrevendido
2021-12-02,33.45,35.16,Neutro
2021-12-03,29.38,31.08,Neutro
2021-12-06,34.37,36.17,Neutro
2021-12-07,55.08,43.46,Neutro
2021-12-08,53.26,46.36,Neutro
2021-12-09,68.17,44.93,Neutro
2021-12-10,83.17,50.33,Neutro
2021-12-13,66.47,45.99,Neutro
2021-12-14,64.25,42.90,Neutro
2021-12-15,66.75,46.93,Neutro
2021-12-16,51.84,54.06,Neutro
2021-12-17,39.06,48.14,Neutro
2021-12-20,33.88,52.59,Neutro
2021-12-21,44.04,63.15,Neutro
2021-12-22,54.79,59.95,Neutro
2021-12-23,64.41,64.34,Neutro
2021-12-27,64.41,65.48,Neutro
2021-12-28,65.29,60.30,Neutro
2021-12-29,77.03,60.57,Neutro
2021-12-30,95.83,63.40,Neutro
2021-12-31,93.89,61.20,Neutro
2022-01-03,86.08,64.40,Neutro
2022-01-04,87.56,71.85,Sobrecomprado
2022-01-05,45.99,58.13,Neutro
2022-01-06,47.11,59.03,Neutro
2022-01-07,41.70,64.74,Neutro
2022-01-10,42.47,74.77,Sobrecomprado
2022-01-11,54.18,72.22,Sobrecomprado
2022-01-12,59.50,70.40,Sobrecomprado
2022-01-13,36.51,60.70,Neutro
2022-01-14,64.63,53.13,Neutro
2022-01-18,31.82,39.13,Neutro
2022-01-19,24.28,31.11,Neutro
2022-01-20,19.40,27.15,Sobrevendido
2022-01-21,5.11,23.22,Sobrevendido
2022-01-24,9.35,27.50,Sobrevendido
2022-01-25,9.04,17.87,Sobrevendido
2022-01-26,7.25,19.56,Sobrevendido
2022-01-27,9.03,17.67,Sobrevendido
2022-01-28,29.13,26.98,Sobrevendido
2022-01-31,51.60,35.59,Neutro
2022-02-01,71.25,35.52,Neutro
2022-02-02,73.62,39.55,Neutro
2022-02-03,69.48,37.80,Neutro
2022-02-04,72.30,36.66,Neutro
2022-02-07,76.35,42.49,Neutro
2022-02-08,75.06,51.25,Neutro
2022-02-09,75.31,63.05,Neutro
2022-02-10,55.09,62.68,Neutro
2022-02-11,38.50,55.74,Neutro
2022-02-14,39.73,55.00,Neutro
2022-02-15,52.69,61.72,Neutro
2022-02-16,55.35,64.52,Neutro
2022-02-17,39.83,54.03,Neutro
2022-02-18,25.52,47.13,Neutro
2022-02-22,26.56,39.94,Neutro
2022-02-23,26.10,31.86,Neutro
2022-02-24,37.18,38.36,Neutro
2022-02-25,45.42,48.86,Neutro
2022-02-28,39.34,47.16,Neutro
2022-03-01,40.11,39.97,Neutro
2022-03-02,57.08,43.50,Neutro
2022-03-03,62.58,46.63,Neutro
2022-03-04,68.31,48.51,Neutro
2022-03-07,50.65,44.99,Neutro
2022-03-08,31.26,38.44,Neutro
2022-03-09,44.93,42.28,Neutro
2022-03-10,53.72,46.74,Neutro
2022-03-11,27.16,45.99,Neutro
2022-03-14,26.16,47.96,Neutro
2022-03-15,40.78,55.84,Neutro
2022-03-16,70.11,58.25,Neutro
2022-03-17,80.74,53.56,Neutro
2022-03-18,77.64,57.46,Neutro
2022-03-21,78.29,64.35,Neutro
2022-03-22,91.09,58.22,Neutro
2022-03-23,86.47,55.67,Neutro
2022-03-24,85.89,61.02,Neutro
2022-03-25,83.33,75.80,Sobrecomprado
2022-03-28,75.78,78.83,Sobrecomprado
2022-03-29,77.71,77.67,Sobrecomprado
2022-03-30,65.25,72.25,Sobrecomprado
2022-03-31,48.74,69.79,Neutro
2022-04-01,54.49,71.69,Sobrecomprado
2022-04-04,44.33,68.31,Neutro
2022-04-05,24.76,55.18,Neutro
2022-04-06,25.16,49.75,Neutro
2022-04-07,18.21,49.66,Neutro
2022-04-08,30.43,50.74,Neutro
2022-04-11,33.48,43.15,Neutro
2022-04-12,35.48,47.29,Neutro
2022-04-13,47.76,45.97,Neutro
2022-04-14,59.26,38.90,Neutro
2022-04-18,60.95,39.73,Neutro
2022-04-19,67.33,41.43,Neutro
2022-04-20,71.92,52.66,Neutro
2022-04-21,62.13,50.53,Neutro
2022-04-22,40.62,39.10,Neutro
2022-04-25,33.48,38.71,Neutro
2022-04-26,27.29,36.10,Neutro
2022-04-27,27.82,36.76,Neutro
2022-04-28,27.18,39.56,Neutro
2022-04-29,12.65,30.45,Neutro
2022-05-02,17.79,33.83,Neutro
2022-05-03,37.12,38.91,Neutro
2022-05-04,52.68,44.71,Neutro
2022-05-05,49.14,39.35,Neutro
2022-05-06,47.23,38.68,Neutro
2022-05-09,31.93,29.98,Sobrevendido
2022-05-10,40.50,26.12,Sobrevendido
2022-05-11,34.39,26.71,Sobrevendido
2022-05-12,26.77,31.36,Neutro
2022-05-13,21.99,38.22,Neutro
2022-05-16,31.39,42.57,Neutro
2022-05-17,50.19,48.47,Neutro
2022-05-18,43.02,36.67,Neutro
2022-05-19,42.74,41.59,Neutro
2022-05-20,47.35,40.11,Neutro
2022-05-23,54.14,40.54,Neutro
2022-05-24,41.18,31.11,Neutro
2022-05-25,49.51,42.24,Neutro
2022-05-26,46.46,48.22,Neutro
2022-05-27,87.89,62.31,Neutro
2022-05-31,82.44,60.37,Neutro
2022-06-01,76.88,61.73,Neutro
2022-06-02,75.41,63.44,Neutro
2022-06-03,70.77,55.87,Neutro
2022-06-06,65.92,56.42,Neutro
2022-06-07,63.72,53.71,Neutro
2022-06-08,35.04,63.43,Neutro
2022-06-09,29.59,56.60,Neutro
2022-06-10,24.91,50.14,Neutro
2022-06-13,11.23,36.95,Neutro
2022-06-14,12.06,37.50,Neutro
2022-06-15,17.06,35.73,Neutro
2022-06-16,6.46,25.35,Sobrevendido
2022-06-17,8.08,17.28,Sobrevendido
2022-06-21,23.44,25.78,Sobrevendido
2022-06-22,28.25,26.68,Sobrevendido
2022-06-23,45.50,23.15,Sobrevendido
2022-06-24,61.48,33.93,Neutro
2022-06-27,59.37,34.63,Neutro
2022-06-28,80.42,29.21,Sobrevendido
2022-06-29,73.58,30.95,Neutro
2022-06-30,53.51,32.85,Neutro
2022-07-01,62.75,41.74,Neutro
2022-07-05,54.70,50.47,Neutro
2022-07-06,33.44,51.23,Neutro
2022-07-07,43.13,52.63,Neutro
2022-07-08,51.48,67.50,Neutro
2022-07-11,49.37,62.93,Neutro
2022-07-12,55.28,54.31,Neutro
2022-07-13,37.87,53.54,Neutro
2022-07-14,38.53,49.27,Neutro
2022-07-15,54.34,43.89,Neutro
2022-07-18,36.03,40.26,Neutro
2022-07-19,60.26,56.38,Neutro
2022-07-20,69.77,60.12,Neutro
2022-07-21,74.93,66.20,Neutro
2022-07-22,72.28,58.87,Neutro
2022-07-25,86.13,67.07,Neutro
2022-07-26,71.09,62.48,Neutro
2022-07-27,81.15,62.97,Neutro
2022-07-28,77.15,67.69,Neutro
2022-07-29,80.40,75.07,Sobrecomprado
2022-08-01,75.00,74.96,Sobrecomprado
2022-08-02,70.97,71.62,Sobrecomprado
2022-08-03,72.59,78.92,Sobrecomprado
2022-08-04,72.96,72.16,Sobrecomprado
2022-08-05,66.35,74.30,Sobrecomprado
2022-08-08,59.07,68.81,Neutro
2022-08-09,42.11,66.13,Neutro
2022-08-10,65.89,70.81,Sobrecomprado
2022-08-11,82.52,75.99,Sobrecomprado
2022-08-12,84.52,77.96,Sobrecomprado
2022-08-15,95.00,82.51,Sobrecomprado
2022-08-16,95.24,80.79,Sobrecomprado
2022-08-17,79.83,70.96,Sobrecomprado
2022-08-18,84.81,69.18,Neutro
2022-08-19,65.78,65.83,Neutro
2022-08-22,41.41,58.96,Neutro
2022-08-23,24.24,55.65,Neutro
2022-08-24,27.18,60.59,Neutro
2022-08-25,38.52,64.76,Neutro
2022-08-26,29.56,50.73,Neutro
2022-08-29,23.27,49.82,Neutro
2022-08-30,21.68,38.01,Neutro
2022-08-31,25.93,33.25,Neutro
2022-09-01,25.06,24.72,Sobrevendido
2022-09-02,18.74,22.21,Sobrevendido
2022-09-06,0.00,18.63,Sobrevendido
2022-09-07,29.91,29.70,Sobrevendido
2022-09-08,41.62,30.83,Neutro
2022-09-09,67.06,39.79,Neutro
2022-09-12,78.30,49.15,Neutro
2022-09-13,48.02,38.05,Neutro
2022-09-14,49.81,35.75,Neutro
2022-09-15,50.86,29.15,Sobrevendido
2022-09-16,35.92,33.50,Neutro
2022-09-19,36.19,38.42,Neutro
2022-09-20,17.54,38.10,Neutro
2022-09-21,8.74,36.45,Neutro
2022-09-22,12.97,34.55,Neutro
2022-09-23,10.00,31.64,Neutro
2022-09-26,9.11,30.62,Neutro
2022-09-27,9.78,23.08,Sobrevendido
2022-09-28,22.72,29.06,Sobrevendido
2022-09-29,22.26,20.06,Sobrevendido
2022-09-30,23.55,16.17,Sobrevendido
2022-10-03,44.64,33.33,Neutro
2022-10-04,66.82,44.03,Neutro
2022-10-05,71.61,44.07,Neutro
2022-10-06,67.82,44.03,Neutro
2022-10-07,50.08,37.73,Neutro
2022-10-10,57.67,40.27,Neutro
2022-10-11,61.70,42.84,Neutro
2022-10-12,40.87,43.13,Neutro
2022-10-13,36.10,55.63,Neutro
2022-10-14,28.84,53.02,Neutro
2022-10-17,43.92,57.24,Neutro
2022-10-18,63.38,55.83,Neutro
2022-10-19,58.44,58.05,Neutro
2022-10-20,56.15,58.85,Neutro
2022-10-21,68.62,57.76,Neutro
2022-10-24,64.63,53.18,Neutro
2022-10-25,84.01,58.09,Neutro
2022-10-26,81.65,61.80,Neutro
2022-10-27,78.20,69.98,Neutro
2022-10-28,93.48,74.57,Sobrecomprado
2022-10-31,95.13,73.54,Sobrecomprado
2022-11-01,93.49,77.16,Sobrecomprado
2022-11-02,69.25,66.42,Neutro
2022-11-03,56.36,74.37,Sobrecomprado
2022-11-04,60.31,73.05,Sobrecomprado
2022-11-07,64.12,71.58,Sobrecomprado
2022-11-08,53.99,78.67,Sobrecomprado
2022-11-09,44.21,73.38,Sobrecomprado
2022-11-10,62.99,75.18,Sobrecomprado
2022-11-11,69.72,69.51,Neutro
2022-11-14,69.41,64.36,Neutro
2022-11-15,66.90,64.08,Neutro
2022-11-16,59.02,61.39,Neutro
2022-11-17,54.45,54.25,Neutro
2022-11-18,74.93,59.71,Neutro
2022-11-21,49.71,59.65,Neutro
2022-11-22,77.34,72.05,Sobrecomprado
2022-11-23,85.19,74.00,Sobrecomprado
2022-11-25,86.73,73.47,Sobrecomprado
2022-11-28,68.28,62.68,Neutro
2022-11-29,70.00,61.14,Neutro
2022-11-30,75.44,75.18,Sobrecomprado
2022-12-01,71.55,64.26,Neutro
2022-12-02,63.70,69.56,Neutro
2022-12-05,46.54,59.82,Neutro
2022-12-06,35.91,54.62,Neutro
2022-12-07,46.43,57.12,Neutro
2022-12-08,48.98,59.23,Neutro
2022-12-09,11.89,50.09,Neutro
2022-12-12,30.74,53.52,Neutro
2022-12-13,34.04,48.55,Neutro
2022-12-14,47.06,46.73,Neutro
2022-12-15,34.91,35.48,Neutro
2022-12-16,28.92,36.93,Neutro
2022-12-19,20.54,33.81,Neutro
2022-12-20,27.42,20.72,Sobrevendido
2022-12-21,32.61,31.76,Neutro
2022-12-22,26.36,29.79,Sobrevendido
2022-12-23,35.31,39.48,Neutro
2022-12-27,51.67,43.20,Neutro
2022-12-28,49.47,38.34,Neutro
2022-12-29,63.00,40.57,Neutro
2022-12-30,57.89,42.79,Neutro
2023-01-03,39.43,35.56,Neutro
2023-01-04,54.96,38.07,Neutro
2023-01-05,40.34,37.25,Neutro
2023-01-06,59.71,56.19,Neutro
2023-01-09,65.40,57.89,Neutro
2023-01-10,62.54,62.77,Neutro
2023-01-11,71.95,65.19,Neutro
2023-01-12,77.10,60.43,Neutro
2023-01-13,74.37,65.32,Neutro
2023-01-17,75.18,59.17,Neutro
2023-01-18,33.59,48.59,Neutro
2023-01-19,34.26,51.59,Neutro
2023-01-20,43.49,53.00,Neutro
2023-01-23,44.26,58.81,Neutro
2023-01-24,46.25,61.75,Neutro
2023-01-25,50.00,61.12,Neutro
2023-01-26,59.77,66.61,Neutro
2023-01-27,81.67,57.40,Neutro
2023-01-30,80.08,57.40,Neutro
2023-01-31,80.61,61.08,Neutro
2023-02-01,77.13,58.38,Neutro
2023-02-02,71.49,56.82,Neutro
2023-02-03,53.23,51.38,Neutro
2023-02-06,42.40,53.04,Neutro
2023-02-07,53.44,67.67,Neutro
2023-02-08,55.00,67.94,Neutro
2023-02-09,28.71,58.06,Neutro
2023-02-10,42.17,58.69,Neutro
