Date,RSI_7,RSI_14,RSI_Sinal
2021-04-08,45.46,23.06,Sobrevendido
2021-04-09,35.42,22.47,Sobrevendido
2021-04-12,19.74,18.20,Sobrevendido
2021-04-13,8.20,26.02,Sobrevendido
2021-04-14,39.40,45.63,Neutro
2021-04-15,43.09,44.36,Neutro
2021-04-16,49.82,42.16,Neutro
2021-04-19,43.83,44.62,Neutro
2021-04-20,54.09,45.02,Neutro
2021-04-21,65.44,43.23,Neutro
2021-04-22,57.58,35.46,Neutro
2021-04-23,29.82,35.81,Neutro
2021-04-26,54.33,48.16,Neutro
2021-04-27,43.34,46.30,Neutro
2021-04-28,48.44,46.06,Neutro
2021-04-29,50.61,52.37,Neutro
2021-04-30,42.47,54.11,Neutro
2021-05-03,70.11,65.20,Neutro
2021-05-04,59.11,51.28,Neutro
2021-05-05,48.32,50.30,Neutro
2021-05-06,63.81,55.73,Neutro
2021-05-07,65.67,59.20,Neutro
2021-05-10,46.08,47.62,Neutro
2021-05-11,50.50,47.87,Neutro
2021-05-12,38.99,54.35,Neutro
2021-05-13,44.15,52.63,Neutro
2021-05-14,60.79,54.44,Neutro
2021-05-17,51.82,57.93,Neutro
2021-05-18,66.72,66.29,Neutro
2021-05-19,66.78,57.23,Neutro
2021-05-20,70.13,61.47,Neutro
2021-05-21,63.82,53.51,Neutro
2021-05-24,60.89,54.62,Neutro
2021-05-25,47.64,53.30,Neutro
2021-05-26,49.54,50.51,Neutro
2021-05-27,34.71,53.22,Neutro
2021-05-28,44.56,58.73,Neutro
2021-06-01,22.88,57.43,Neutro
2021-06-02,24.12,52.75,Neutro
2021-06-03,26.34,52.16,Neutro
2021-06-04,32.16,44.10,Neutro
2021-06-07,68.65,57.01,Neutro
2021-06-08,63.14,46.48,Neutro
2021-06-09,78.38,62.01,Neutro
2021-06-10,83.67,63.15,Neutro
2021-06-11,80.96,62.85,Neutro
2021-06-14,90.03,69.60,Neutro
2021-06-15,78.84,67.03,Neutro
2021-06-16,60.62,64.70,Neutro
2021-06-17,51.61,56.57,Neutro
2021-06-18,35.62,57.67,Neutro
2021-06-21,1.47,56.37,Neutro
2021-06-22,11.17,58.19,Neutro
2021-06-23,8.55,59.27,Neutro
2021-06-24,27.53,63.25,Neutro
2021-06-25,38.27,52.08,Neutro
2021-06-28,56.00,52.88,Neutro
2021-06-29,46.20,39.57,Neutro
2021-06-30,42.93,21.29,Sobrevendido
2021-07-01,40.80,25.02,Sobrevendido
2021-07-02,32.71,20.40,Sobrevendido
2021-07-06,16.79,21.54,Sobrevendido
2021-07-07,8.90,21.25,Sobrevendido
2021-07-08,13.70,28.40,Sobrevendido
2021-07-09,17.77,30.21,Neutro
2021-07-12,15.54,27.13,Sobrevendido
2021-07-13,9.54,21.86,Sobrevendido
2021-07-14,10.09,20.53,Sobrevendido
2021-07-15,25.75,21.34,Sobrevendido
2021-07-16,25.54,17.17,Sobrevendido
2021-07-19,15.93,14.79,Sobrevendido
2021-07-20,35.92,28.65,Sobrevendido
2021-07-21,40.61,29.00,Sobrevendido
2021-07-22,49.23,29.39,Sobrevendido
2021-07-23,49.73,30.36,Neutro
2021-07-26,40.76,33.13,Neutro
2021-07-27,45.35,34.72,Neutro
2021-07-28,64.78,40.62,Neutro
2021-07-29,47.80,40.09,Neutro
2021-07-30,45.54,42.53,Neutro
2021-08-02,46.66,48.17,Neutro
2021-08-03,69.04,56.48,Neutro
2021-08-04,56.35,47.43,Neutro
2021-08-05,84.28,71.56,Sobrecomprado
2021-08-06,82.78,75.77,Sobrecomprado
2021-08-09,76.83,68.37,Neutro
2021-08-10,83.31,71.86,Sobrecomprado
2021-08-11,83.90,72.72,Sobrecomprado
2021-08-12,81.74,78.61,Sobrecomprado
2021-08-13,86.37,77.44,Sobrecomprado
2021-08-16,39.39,68.77,Neutro
2021-08-17,40.02,67.01,Neutro
2021-08-18,34.57,60.53,Neutro
2021-08-19,25.34,60.83,Neutro
2021-08-20,24.59,61.54,Neutro
2021-08-23,21.45,56.98,Neutro
2021-08-24,41.93,64.86,Neutro
2021-08-25,61.20,52.83,Neutro
2021-08-26,51.42,47.07,Neutro
2021-08-27,64.25,50.56,Neutro
2021-08-30,56.48,43.11,Neutro
2021-08-31,58.99,44.80,Neutro
2021-09-01,70.24,47.85,Neutro
2021-09-02,59.60,49.09,Neutro
2021-09-03,53.03,58.08,Neutro
2021-09-07,51.23,51.35,Neutro
2021-09-08,47.83,57.22,Neutro
2021-09-09,75.41,63.72,Neutro
2021-09-10,67.00,61.45,Neutro
2021-09-13,67.75,69.43,Neutro
2021-09-14,54.88,57.53,Neutro
2021-09-15,65.78,59.96,Neutro
2021-09-16,82.50,67.72,Neutro
2021-09-17,85.85,68.32,Neutro
2021-09-20,76.38,75.91,Sobrecomprado
2021-09-21,80.58,75.54,Sobrecomprado
2021-09-22,76.89,73.20,Sobrecomprado
2021-09-23,92.82,77.06,Sobrecomprado
2021-09-24,89.56,75.85,Sobrecomprado
2021-09-27,88.01,84.69,Sobrecomprado
2021-09-28,88.30,86.82,Sobrecomprado
2021-09-29,65.69,71.01,Sobrecomprado
2021-09-30,70.88,75.74,Sobrecomprado
2021-10-01,78.49,77.83,Sobrecomprado
2021-10-04,65.40,78.35,Sobrecomprado
2021-10-05,66.62,75.17,Sobrecomprado
2021-10-06,70.05,75.74,Sobrecomprado
2021-10-07,58.89,67.84,Neutro
2021-10-08,79.60,74.67,Sobrecomprado
2021-10-11,47.34,55.39,Neutro
2021-10-12,47.83,60.08,Neutro
2021-10-13,32.71,42.12,Neutro
2021-10-14,31.42,41.89,Neutro
2021-10-15,29.46,42.72,Neutro
2021-10-18,28.84,39.07,Neutro
2021-10-19,17.19,41.12,Neutro
2021-10-20,23.28,35.60,Neutro
2021-10-21,11.98,31.65,Neutro
2021-10-22,29.97,32.21,Neutro
2021-10-25,28.70,30.90,Neutro
2021-10-26,12.56,25.98,Sobrevendido
2021-10-27,17.28,27.03,Sobrevendido
2021-10-28,41.75,22.09,Sobrevendido
2021-10-29,44.46,28.38,Sobrevendido
2021-11-01,43.54,20.30,Sobrevendido
2021-11-02,58.66,44.33,Neutro
2021-11-03,78.74,58.97,Neutro
2021-11-04,92.20,57.35,Neutro
2021-11-05,98.99,71.52,Sobrecomprado
2021-11-08,98.82,75.13,Sobrecomprado
2021-11-09,89.01,72.30,Sobrecomprado
2021-11-10,74.92,63.82,Neutro
2021-11-11,71.34,66.13,Neutro
2021-11-12,38.43,63.99,Neutro
2021-11-15,29.37,66.24,Neutro
2021-11-16,3.74,65.63,Neutro
2021-11-17,0.00,51.20,Neutro
2021-11-18,12.66,54.30,Neutro
2021-11-19,14.02,49.88,Neutro
2021-11-22,11.74,42.35,Neutro
2021-11-23,21.87,28.62,Sobrevendido
2021-11-24,36.27,33.41,Neutro
2021-11-26,34.69,23.32,Sobrevendido
2021-11-29,50.88,23.32,Sobrevendido
2021-11-30,49.36,29.25,Sobrevendido
2021-12-01,63.23,38.25,Neutro
2021-12-02,82.03,41.78,Neutro
2021-12-03,46.32,34.84,Neutro
2021-12-06,52.81,45.34,Neutro
2021-12-07,68.92,54.46,Neutro
2021-12-08,69.82,63.38,Neutro
2021-12-09,65.35,59.93,Neutro
2021-12-10,61.96,62.43,Neutro
2021-12-13,55.19,64.75,Neutro
2021-12-14,85.57,64.75,Neutro
2021-12-15,83.08,64.89,Neutro
2021-12-16,64.30,67.71,Neutro
2021-12-17,66.49,68.93,Neutro
2021-12-20,78.40,69.16,Neutro
2021-12-21,83.81,70.19,Sobrecomprado
2021-12-22,90.54,67.94,Neutro
2021-12-23,90.16,87.53,Sobrecomprado
2021-12-27,87.33,84.79,Sobrecomprado
2021-12-28,73.86,69.65,Neutro
2021-12-29,73.11,70.05,Sobrecomprado
2021-12-30,63.44,71.15,Sobrecomprado
2021-12-31,37.44,68.04,Neutro
2022-01-03,44.90,73.95,Sobrecomprado
2022-01-04,25.90,64.35,Neutro
2022-01-05,12.22,39.71,Neutro
2022-01-06,35.76,50.11,Neutro
2022-01-07,26.90,43.49,Neutro
2022-01-10,15.29,25.90,Sobrevendido
2022-01-11,16.48,20.12,Sobrevendido
2022-01-12,13.35,18.53,Sobrevendido
2022-01-13,13.18,15.46,Sobrevendido
2022-01-14,15.80,14.57,Sobrevendido
2022-01-18,0.90,13.01,Sobrevendido
2022-01-19,0.84,9.75,Sobrevendido
2022-01-20,11.00,13.50,Sobrevendido
2022-01-21,9.14,13.29,Sobrevendido
2022-01-24,30.66,20.85,Sobrevendido
2022-01-25,39.20,24.32,Sobrevendido
2022-01-26,47.51,30.91,Neutro
2022-01-27,52.43,22.81,Sobrevendido
2022-01-28,71.10,29.32,Sobrevendido
2022-01-31,71.89,42.56,Neutro
2022-02-01,80.80,46.86,Neutro
2022-02-02,62.48,46.25,Neutro
2022-02-03,52.26,45.73,Neutro
2022-02-04,57.50,52.76,Neutro
2022-02-07,74.37,64.34,Neutro
2022-02-08,67.50,69.25,Neutro
2022-02-09,70.40,71.10,Sobrecomprado
2022-02-10,64.40,73.11,Sobrecomprado
2022-02-11,81.13,71.09,Sobrecomprado
2022-02-14,83.13,66.08,Neutro
2022-02-15,81.94,67.34,Neutro
2022-02-16,67.69,71.83,Sobrecomprado
2022-02-17,54.32,61.37,Neutro
2022-02-18,33.18,54.89,Neutro
2022-02-22,36.01,51.38,Neutro
2022-02-23,24.50,54.04,Neutro
2022-02-24,39.66,61.57,Neutro
2022-02-25,25.99,56.09,Neutro
2022-02-28,33.59,51.52,Neutro
2022-03-01,45.89,51.40,Neutro
2022-03-02,77.61,51.53,Neutro
2022-03-03,80.71,55.88,Neutro
2022-03-04,75.78,48.20,Neutro
2022-03-07,73.00,53.79,Neutro
2022-03-08,78.49,53.87,Neutro
2022-03-09,79.61,59.47,Neutro
2022-03-10,71.17,62.64,Neutro
2022-03-11,44.56,56.61,Neutro
2022-03-14,29.75,49.09,Neutro
2022-03-15,40.41,54.61,Neutro
2022-03-16,37.67,51.31,Neutro
2022-03-17,37.16,55.47,Neutro
2022-03-18,39.61,57.47,Neutro
2022-03-21,45.39,58.50,Neutro
2022-03-22,69.47,54.85,Neutro
2022-03-23,78.47,47.49,Neutro
2022-03-24,75.15,52.15,Neutro
2022-03-25,53.40,44.22,Neutro
2022-03-28,34.55,36.15,Neutro
2022-03-29,39.10,39.41,Neutro
2022-03-30,38.88,42.61,Neutro
2022-03-31,29.76,50.64,Neutro
2022-04-01,59.85,68.08,Neutro
2022-04-04,67.13,70.01,Sobrecomprado
2022-04-05,86.15,70.90,Sobrecomprado
2022-04-06,95.48,69.43,Neutro
2022-04-07,94.51,67.16,Neutro
2022-04-08,91.41,65.85,Neutro
2022-04-11,71.57,54.47,Neutro
2022-04-12,49.08,54.56,Neutro
2022-04-13,37.88,55.61,Neutro
2022-04-14,25.28,58.87,Neutro
2022-04-18,11.49,58.30,Neutro
2022-04-19,21.48,56.47,Neutro
2022-04-20,21.30,55.33,Neutro
2022-04-21,21.09,48.55,Neutro
2022-04-22,23.10,36.62,Neutro
2022-04-25,18.68,27.99,Sobrevendido
2022-04-26,15.55,20.00,Sobrevendido
2022-04-27,25.53,19.05,Sobrevendido
2022-04-28,15.26,18.52,Sobrevendido
2022-04-29,13.69,17.49,Sobrevendido
2022-05-02,31.77,25.87,Sobrevendido
2022-05-03,33.48,27.84,Sobrevendido
2022-05-04,29.36,23.79,Sobrevendido
2022-05-05,41.69,24.69,Sobrevendido
2022-05-06,22.88,24.56,Sobrevendido
2022-05-09,12.25,13.68,Sobrevendido
2022-05-10,16.63,15.05,Sobrevendido
2022-05-11,2.24,15.76,Sobrevendido
2022-05-12,7.09,18.76,Sobrevendido
2022-05-13,25.47,27.06,Sobrevendido
2022-05-16,35.47,37.46,Neutro
2022-05-17,53.44,44.29,Neutro
2022-05-18,61.50,39.19,Neutro
2022-05-19,62.77,43.85,Neutro
2022-05-20,79.90,44.84,Neutro
2022-05-23,79.77,46.65,Neutro
2022-05-24,60.20,42.99,Neutro
2022-05-25,53.73,44.11,Neutro
2022-05-26,48.26,51.32,Neutro
2022-05-27,74.88,67.70,Neutro
2022-05-31,63.33,63.04,Neutro
2022-06-01,56.22,69.10,Neutro
2022-06-02,54.27,68.35,Neutro
2022-06-03,73.05,65.21,Neutro
2022-06-06,56.55,55.07,Neutro
2022-06-07,53.93,51.02,Neutro
2022-06-08,34.46,59.42,Neutro
2022-06-09,35.91,53.64,Neutro
2022-06-10,30.29,45.18,Neutro
2022-06-13,24.36,39.63,Neutro
2022-06-14,17.37,40.17,Neutro
2022-06-15,22.48,40.77,Neutro
2022-06-16,4.97,30.46,Neutro
2022-06-17,30.90,32.17,Neutro
2022-06-21,42.21,40.03,Neutro
2022-06-22,46.67,39.95,Neutro
2022-06-23,67.26,48.47,Neutro
2022-06-24,85.90,54.02,Neutro
2022-06-27,87.01,62.12,Neutro
2022-06-28,88.01,55.63,Neutro
2022-06-29,86.38,58.67,Neutro
2022-06-30,72.20,57.45,Neutro
2022-07-01,74.87,61.94,Neutro
2022-07-05,67.19,67.23,Neutro
2022-07-06,54.56,74.74,Sobrecomprado
2022-07-07,65.63,78.34,Sobrecomprado
2022-07-08,78.94,84.48,Sobrecomprado
2022-07-11,69.13,80.09,Sobrecomprado
2022-07-12,80.20,74.79,Sobrecomprado
2022-07-13,83.37,77.88,Sobrecomprado
2022-07-14,85.27,75.28,Sobrecomprado
2022-07-15,86.85,72.54,Sobrecomprado
2022-07-18,81.74,72.18,Sobrecomprado
2022-07-19,80.43,79.55,Sobrecomprado
2022-07-20,86.26,77.35,Sobrecomprado
2022-07-21,88.92,84.64,Sobrecomprado
2022-07-22,74.56,79.74,Sobrecomprado
2022-07-25,58.72,75.41,Sobrecomprado
2022-07-26,38.99,71.74,Sobrecomprado
2022-07-27,59.86,70.95,Sobrecomprado
2022-07-28,58.72,69.50,Neutro
2022-07-29,78.15,81.04,Sobrecomprado
2022-08-01,74.73,79.53,Sobrecomprado
2022-08-02,81.87,79.92,Sobrecomprado
2022-08-03,87.90,80.83,Sobrecomprado
2022-08-04,93.55,83.72,Sobrecomprado
2022-08-05,93.90,85.73,Sobrecomprado
2022-08-08,95.06,87.82,Sobrecomprado
2022-08-09,84.09,81.95,Sobrecomprado
2022-08-10,90.97,85.34,Sobrecomprado
2022-08-11,77.62,79.16,Sobrecomprado
2022-08-12,75.01,80.14,Sobrecomprado
2022-08-15,68.54,81.41,Sobrecomprado
2022-08-16,55.29,77.41,Sobrecomprado
2022-08-17,40.37,78.02,Sobrecomprado
2022-08-18,47.92,72.75,Sobrecomprado
2022-08-19,15.86,74.06,Sobrecomprado
2022-08-22,30.63,71.74,Sobrecomprado
2022-08-23,50.89,71.06,Sobrecomprado
2022-08-24,76.76,71.36,Sobrecomprado
2022-08-25,78.75,64.16,Neutro
2022-08-26,62.96,50.88,Neutro
2022-08-29,56.57,52.54,Neutro
2022-08-30,55.76,40.70,Neutro
2022-08-31,56.58,50.36,Neutro
2022-09-01,54.17,53.19,Neutro
2022-09-02,11.14,50.97,Neutro
2022-09-06,11.54,52.49,Neutro
2022-09-07,55.63,59.69,Neutro
2022-09-08,82.70,70.28,Sobrecomprado
2022-09-09,83.74,70.25,Sobrecomprado
2022-09-12,73.36,65.82,Neutro
2022-09-13,40.55,44.82,Neutro
2022-09-14,46.74,39.64,Neutro
2022-09-15,53.32,45.75,Neutro
2022-09-16,48.33,50.14,Neutro
2022-09-19,41.75,56.56,Neutro
2022-09-20,40.82,56.00,Neutro
2022-09-21,37.95,50.91,Neutro
2022-09-22,67.92,50.94,Neutro
2022-09-23,51.91,48.65,Neutro
2022-09-26,35.03,47.21,Neutro
2022-09-27,38.56,44.72,Neutro
2022-09-28,31.35,37.88,Neutro
2022-09-29,33.89,38.40,Neutro
2022-09-30,51.92,41.88,Neutro
2022-10-03,45.47,59.12,Neutro
2022-10-04,67.98,57.70,Neutro
2022-10-05,78.18,49.87,Neutro
2022-10-06,82.61,55.45,Neutro
2022-10-07,56.03,42.53,Neutro
2022-10-10,46.73,40.53,Neutro
2022-10-11,44.26,47.58,Neutro
2022-10-12,56.79,52.39,Neutro
2022-10-13,54.86,59.73,Neutro
2022-10-14,56.06,63.67,Neutro
2022-10-17,48.41,63.32,Neutro
2022-10-18,73.24,64.62,Neutro
2022-10-19,62.91,54.69,Neutro
2022-10-20,61.50,52.89,Neutro
2022-10-21,52.58,55.08,Neutro
2022-10-24,40.37,48.43,Neutro
2022-10-25,48.68,52.61,Neutro
2022-10-26,49.63,49.03,Neutro
2022-10-27,31.41,50.78,Neutro
2022-10-28,61.98,62.46,Neutro
2022-10-31,56.94,59.20,Neutro
2022-11-01,55.21,54.01,Neutro
2022-11-02,61.95,50.93,Neutro
2022-11-03,31.05,38.38,Neutro
2022-11-04,20.13,32.85,Neutro
2022-11-07,19.41,24.50,Sobrevendido
2022-11-08,24.42,39.07,Neutro
2022-11-09,24.47,37.81,Neutro
2022-11-10,34.08,41.89,Neutro
2022-11-11,35.17,44.52,Neutro
2022-11-14,60.81,44.24,Neutro
2022-11-15,70.21,42.95,Neutro
2022-11-16,86.57,45.98,Neutro
2022-11-17,79.78,40.45,Neutro
2022-11-18,95.38,46.47,Neutro
2022-11-21,74.83,44.12,Neutro
2022-11-22,78.86,47.66,Neutro
2022-11-23,81.82,69.36,Neutro
2022-11-25,77.32,72.87,Sobrecomprado
2022-11-28,86.61,86.59,Sobrecomprado
2022-11-29,78.70,79.12,Sobrecomprado
2022-11-30,83.55,87.76,Sobrecomprado
2022-12-01,91.91,86.23,Sobrecomprado
2022-12-02,92.80,87.99,Sobrecomprado
2022-12-05,73.90,76.85,Sobrecomprado
2022-12-06,63.90,68.07,Neutro
2022-12-07,54.89,68.23,Neutro
2022-12-08,56.97,66.46,Neutro
2022-12-09,30.36,61.59,Neutro
2022-12-12,44.86,68.81,Neutro
2022-12-13,36.42,68.74,Neutro
2022-12-14,63.38,69.46,Neutro
2022-12-15,70.01,66.12,Neutro
2022-12-16,65.68,59.43,Neutro
2022-12-19,64.93,60.42,Neutro
2022-12-20,78.88,58.56,Neutro
2022-12-21,79.93,63.66,Neutro
2022-12-22,79.11,60.39,Neutro
2022-12-23,62.41,62.85,Neutro
2022-12-27,56.08,61.81,Neutro
2022-12-28,59.09,61.99,Neutro
2022-12-29,63.50,64.12,Neutro
2022-12-30,57.83,69.09,Neutro
2023-01-03,27.23,55.38,Neutro
2023-01-04,24.19,53.53,Neutro
2023-01-05,22.27,42.06,Neutro
2023-01-06,32.39,45.85,Neutro
2023-01-09,23.78,40.67,Neutro
2023-01-10,26.86,44.20,Neutro
2023-01-11,20.92,37.78,Neutro
2023-01-12,37.52,32.11,Neutro
2023-01-13,54.79,41.46,Neutro
2023-01-17,73.48,50.08,Neutro
2023-01-18,67.55,53.44,Neutro
2023-01-19,85.00,52.27,Neutro
2023-01-20,85.80,54.48,Neutro
2023-01-23,75.03,48.08,Neutro
2023-01-24,72.64,56.32,Neutro
2023-01-25,38.25,47.24,Neutro
2023-01-26,28.84,54.62,Neutro
2023-01-27,28.13,50.97,Neutro
2023-01-30,26.04,55.71,Neutro
2023-01-31,33.77,59.22,Neutro
2023-02-01,32.33,53.35,Neutro
2023-02-02,28.59,48.01,Neutro
2023-02-03,36.13,37.19,Neutro
2023-02-06,27.68,28.22,Sobrevendido
2023-02-07,43.53,36.56,Neutro
2023-02-08,51.69,38.99,Neutro
2023-02-09,32.35,33.20,Neutro
2023-02-10,39.33,34.75,Neutro
2023-02-13,49.65,34.32,Neutro
2023-02-14,61.33,43.33,Neutro
2023-02-15,87.39,50.52,Neutro
2023-02-16,57.06,48.33,Neutro
2023-02-17,64.77,57.24,Neutro
2023-02-21,52.93,43.67,Neutro
2023-02-22,67.56,57.90,Neutro
2023-02-23,62.41,58.89,Neutro
2023-02-24,56.68,57.74,Neutro
2023-02-27,34.15,50.48,Neutro
2023-02-28,50.18,52.16,Neutro
2023-03-01,74.43,72.48,Sobrecomprado
2023-03-02,82.51,76.08,Sobrecomprado
2023-03-03,81.76,77.89,Sobrecomprado
2023-03-06,84.98,78.33,Sobrecomprado
2023-03-07,87.70,77.80,Sobrecomprado
2023-03-08,92.59,72.89,Sobrecomprado
2023-03-09,81.77,70.77,Sobrecomprado
2023-03-10,46.19,64.76,Neutro
2023-03-13,18.45,66.29,Neutro
2023-03-14,15.96,64.95,Neutro
2023-03-15,16.96,67.07,Neutro
2023-03-16,34.95,71.15,Sobrecomprado
2023-03-17,15.66,52.68,Neutro
2023-03-20,32.32,55.16,Neutro
2023-03-21,35.49,39.10,Neutro
2023-03-22,34.77,30.43,Neutro
2023-03-23,30.99,26.99,Sobrevendido
2023-03-24,32.90,28.71,Sobrevendido
2023-03-27,27.64,30.00,Neutro
2023-03-28,82.57,34.45,Neutro
2023-03-29,73.17,40.00,Neutro
2023-03-30,71.13,42.88,Neutro
2023-03-31,88.79,45.60,Neutro
2023-04-03,92.49,43.22,Neutro
2023-04-04,91.91,43.70,Neutro
2023-04-05,81.68,38.23,Neutro
2023-04-06,85.02,83.59,Sobrecomprado
2023-04-10,66.10,69.53,Neutro
2023-04-11,62.17,66.45,Neutro
2023-04-12,49.39,68.26,Neutro
2023-04-13,24.25,44.87,Neutro
2023-04-14,19.29,39.49,Neutro
2023-04-17,27.59,42.12,Neutro
2023-04-18,12.78,38.14,Neutro
2023-04-19,13.21,31.68,Neutro
2023-04-20,22.07,36.28,Neutro
2023-04-21,29.15,36.12,Neutro
2023-04-24,58.45,35.11,Neutro
2023-04-25,52.60,30.34,Neutro
2023-04-26,37.07,30.36,Neutro
2023-04-27,34.65,19.95,Sobrevendido
2023-04-28,43.48,22.87,Sobrevendido
2023-05-01,44.50,29.13,Sobrevendido
2023-05-02,29.07,29.13,Sobrevendido
2023-05-03,44.15,51.59,Neutro
2023-05-04,78.51,65.12,Neutro
2023-05-05,86.76,62.48,Neutro
2023-05-08,64.72,52.33,Neutro
2023-05-09,57.78,52.31,Neutro
2023-05-10,39.60,41.38,Neutro
2023-05-11,40.36,36.28,Neutro
2023-05-12,34.03,38.03,Neutro
2023-05-15,77.79,77.93,Sobrecomprado
2023-05-16,66.24,69.84,Neutro
2023-05-17,71.11,69.61,Neutro
2023-05-18,69.90,66.99,Neutro
2023-05-19,77.02,67.15,Neutro
2023-05-22,78.61,68.51,Neutro
2023-05-23,75.38,65.57,Neutro
2023-05-24,8.57,50.75,Neutro
2023-05-25,10.42,48.69,Neutro
2023-05-26,9.78,50.01,Neutro
2023-05-30,9.91,49.66,Neutro
2023-05-31,0.00,51.51,Neutro
2023-06-01,2.60,52.66,Neutro
2023-06-02,6.27,53.20,Neutro
2023-06-05,24.88,12.63,Sobrevendido
2023-06-06,48.73,21.38,Sobrevendido
2023-06-07,56.05,21.18,Sobrevendido
2023-06-08,56.12,21.39,Sobrevendido
2023-06-09,71.53,19.34,Sobrevendido
2023-06-12,75.92,24.54,Sobrevendido
2023-06-13,72.31,25.89,Sobrevendido
2023-06-14,71.10,47.70,Neutro
2023-06-15,67.04,57.20,Neutro
2023-06-16,63.66,59.93,Neutro
2023-06-20,83.19,69.15,Neutro
2023-06-21,46.38,57.98,Neutro
2023-06-22,23.47,49.21,Neutro
2023-06-23,12.83,32.54,Neutro
2023-06-26,8.13,25.50,Sobrevendido
2023-06-27,3.54,19.13,Sobrevendido
2023-06-28,20.56,30.39,Neutro
2023-06-29,18.94,32.52,Neutro
2023-06-30,28.40,33.41,Neutro
2023-07-03,30.45,28.33,Sobrevendido
2023-07-05,44.03,27.35,Sobrevendido
2023-07-06,55.92,25.07,Sobrevendido
2023-07-07,59.53,22.27,Sobrevendido
2023-07-10,36.04,23.89,Sobrevendido
2023-07-11,29.89,21.47,Sobrevendido
2023-07-12,6.64,23.86,Sobrevendido
2023-07-13,14.41,27.11,Sobrevendido
2023-07-14,16.64,37.25,Neutro
2023-07-17,21.35,47.43,Neutro
2023-07-18,22.95,50.61,Neutro
2023-07-19,11.06,27.34,Sobrevendido
2023-07-20,10.83,23.48,Sobrevendido
2023-07-21,29.85,16.18,Sobrevendido
2023-07-24,17.29,15.75,Sobrevendido
2023-07-25,18.60,17.59,Sobrevendido
2023-07-26,20.08,20.68,Sobrevendido
2023-07-27,40.83,33.27,Neutro
2023-07-28,65.78,46.24,Neutro
2023-07-31,74.39,49.54,Neutro
2023-08-01,61.62,48.15,Neutro
2023-08-02,54.32,38.37,Neutro
2023-08-03,65.40,48.44,Neutro
2023-08-04,54.94,44.25,Neutro
2023-08-07,38.70,39.36,Neutro
2023-08-08,25.21,42.70,Neutro
2023-08-09,27.28,46.06,Neutro
2023-08-10,44.05,50.33,Neutro
2023-08-11,61.29,58.56,Neutro
2023-08-14,67.14,66.44,Neutro
2023-08-15,80.47,68.89,Neutro
2023-08-16,99.06,66.87,Neutro
2023-08-17,77.65,54.76,Neutro
2023-08-18,78.72,56.75,Neutro
2023-08-21,77.56,61.57,Neutro
2023-08-22,73.37,67.23,Neutro
2023-08-23,62.04,65.28,Neutro
2023-08-24,61.46,73.47,Sobrecomprado
2023-08-25,72.32,85.93,Sobrecomprado
2023-08-28,94.55,84.05,Sobrecomprado
2023-08-29,94.82,84.82,Sobrecomprado
2023-08-30,89.85,81.83,Sobrecomprado
2023-08-31,92.07,81.18,Sobrecomprado
2023-09-01,92.68,78.15,Sobrecomprado
2023-09-05,73.25,67.82,Neutro
2023-09-06,71.16,71.80,Sobrecomprado
2023-09-07,67.75,80.44,Sobrecomprado
2023-09-08,49.46,70.76,Sobrecomprado
2023-09-11,44.20,62.24,Neutro
2023-09-12,45.02,65.14,Neutro
2023-09-13,33.97,61.06,Neutro
2023-09-14,45.67,59.47,Neutro
2023-09-15,24.77,48.33,Neutro
2023-09-18,26.29,48.46,Neutro
2023-09-19,44.52,47.41,Neutro
2023-09-20,46.90,45.22,Neutro
2023-09-21,47.88,46.10,Neutro
2023-09-22,57.23,42.66,Neutro
2023-09-25,27.40,36.01,Neutro
2023-09-26,53.51,42.57,Neutro
2023-09-27,64.93,52.73,Neutro
2023-09-28,63.07,57.53,Neutro
2023-09-29,58.85,55.57,Neutro
2023-10-02,47.53,47.62,Neutro
2023-10-03,51.24,52.68,Neutro
2023-10-04,58.37,46.75,Neutro
2023-10-05,55.79,54.76,Neutro
2023-10-06,51.58,58.71,Neutro
2023-10-09,49.50,56.49,Neutro
2023-10-10,55.72,57.47,Neutro
2023-10-11,72.67,57.89,Neutro
2023-10-12,41.61,46.62,Neutro
2023-10-13,50.43,54.50,Neutro
2023-10-16,36.43,47.05,Neutro
2023-10-17,29.32,41.62,Neutro
2023-10-18,21.92,35.31,Neutro
2023-10-19,21.60,37.03,Neutro
2023-10-20,10.72,38.03,Neutro
2023-10-23,20.69,34.51,Neutro
2023-10-24,29.70,42.32,Neutro
2023-10-25,19.59,27.27,Sobrevendido
2023-10-26,32.56,31.30,Neutro
2023-10-27,32.66,27.72,Sobrevendido
2023-10-30,36.72,29.73,Sobrevendido
2023-10-31,12.61,12.18,Sobrevendido
2023-11-01,24.24,23.79,Sobrevendido
2023-11-02,23.36,24.26,Sobrevendido
2023-11-03,26.04,24.63,Sobrevendido
2023-11-06,23.18,25.58,Sobrevendido
2023-11-07,28.95,29.92,Sobrevendido
2023-11-08,26.84,29.38,Sobrevendido
2023-11-09,80.52,29.48,Sobrevendido
2023-11-10,63.97,29.57,Sobrevendido
2023-11-13,60.08,27.91,Sobrevendido
2023-11-14,68.63,33.06,Neutro
2023-11-15,66.31,30.10,Neutro
2023-11-16,50.27,31.92,Neutro
2023-11-17,67.32,31.24,Neutro
2023-11-20,84.60,81.44,Sobrecomprado
2023-11-21,86.34,72.42,Sobrecomprado
2023-11-22,81.73,68.86,Neutro
