Date,RSI_7,RSI_14,RSI_Sinal
2024-01-08,55.00,50.00,Neutro
2024-01-09,55.70,52.91,Neutro
2024-01-10,37.93,43.65,Neutro
2024-01-11,38.26,39.41,Neutro
2024-01-12,43.56,44.69,Neutro
2024-01-16,17.89,41.24,Neutro
2024-01-17,16.75,38.21,Neutro
2024-01-18,0.00,25.51,Sobrevendido
2024-01-19,0.00,27.08,Sobrevendido
2024-01-22,13.08,30.09,Neutro
2024-01-23,10.14,27.72,Sobrevendido
2024-01-24,10.22,30.09,Neutro
2024-01-25,10.45,14.81,Sobrevendido
2024-01-26,24.11,19.77,Sobrevendido
2024-01-29,23.45,10.30,Sobrevendido
2024-01-30,24.48,11.29,Sobrevendido
2024-01-31,16.28,14.83,Sobrevendido
2024-02-01,29.79,18.10,Sobrevendido
2024-02-02,28.00,17.72,Sobrevendido
2024-02-05,28.57,18.10,Sobrevendido
2024-02-06,52.70,38.75,Neutro
2024-02-07,55.71,39.30,Neutro
2024-02-08,61.01,43.71,Neutro
2024-02-09,48.26,35.76,Neutro
2024-02-12,49.76,43.52,Neutro
2024-02-13,45.98,40.43,Neutro
2024-02-14,57.79,48.15,Neutro
2024-02-15,47.17,49.84,Neutro
2024-02-16,40.98,47.37,Neutro
2024-02-20,23.11,38.29,Neutro
2024-02-21,29.15,38.75,Neutro
2024-02-22,23.68,37.28,Neutro
2024-02-23,27.95,38.44,Neutro
2024-02-26,19.64,40.33,Neutro
2024-02-27,15.63,31.35,Neutro
2024-02-28,24.43,34.08,Neutro
2024-02-29,42.11,27.71,Sobrevendido
2024-03-01,38.16,31.64,Neutro
2024-03-04,29.29,25.61,Sobrevendido
2024-03-05,26.13,27.21,Sobrevendido
2024-03-06,30.53,23.57,Sobrevendido
2024-03-07,27.47,19.92,Sobrevendido
2024-03-08,46.77,35.29,Neutro
2024-03-11,61.67,54.08,Neutro
2024-03-12,63.25,53.37,Neutro
2024-03-13,83.84,56.57,Neutro
2024-03-14,92.22,55.72,Neutro
2024-03-15,96.52,66.67,Neutro
2024-03-18,95.92,62.96,Neutro
2024-03-19,94.87,65.35,Neutro
2024-03-20,40.28,50.00,Neutro
2024-03-21,50.86,55.82,Neutro
2024-03-22,55.67,65.19,Neutro
2024-03-25,59.20,69.42,Neutro
2024-03-26,53.14,70.34,Sobrecomprado
2024-03-27,56.15,69.82,Neutro
2024-03-28,50.00,64.11,Neutro
2024-04-01,75.89,55.86,Neutro
2024-04-02,68.24,56.54,Neutro
2024-04-03,75.68,62.95,Neutro
2024-04-04,65.18,61.34,Neutro
2024-04-05,67.50,58.98,Neutro
2024-04-08,72.92,63.44,Neutro
2024-04-09,53.03,51.63,Neutro
2024-04-10,68.06,70.73,Sobrecomprado
2024-04-11,72.94,71.76,Sobrecomprado
2024-04-12,55.23,61.71,Neutro
2024-04-15,57.89,60.29,Neutro
2024-04-16,45.52,52.32,Neutro
2024-04-17,33.20,47.50,Neutro
2024-04-18,51.90,52.41,Neutro
2024-04-19,32.40,48.93,Neutro
2024-04-22,29.88,52.02,Neutro
2024-04-23,32.58,44.35,Neutro
2024-04-24,33.03,45.66,Neutro
2024-04-25,38.22,42.48,Neutro
2024-04-26,46.86,38.75,Neutro
2024-04-29,34.51,45.38,Neutro
2024-04-30,44.14,36.01,Neutro
2024-05-01,30.34,30.00,Neutro
2024-05-02,31.76,32.35,Neutro
2024-05-03,48.21,38.14,Neutro
2024-05-06,47.79,41.78,Neutro
2024-05-07,43.27,45.52,Neutro
2024-05-08,32.00,33.33,Neutro
2024-05-09,35.40,39.73,Neutro
2024-05-10,44.27,38.64,Neutro
2024-05-13,56.62,47.06,Neutro
2024-05-14,60.14,55.00,Neutro
2024-05-15,81.99,70.06,Sobrecomprado
2024-05-16,80.47,68.34,Neutro
2024-05-17,91.84,68.54,Neutro
2024-05-20,95.74,73.09,Sobrecomprado
2024-05-21,67.57,58.92,Neutro
2024-05-22,71.87,66.58,Neutro
2024-05-23,63.16,61.97,Neutro
2024-05-24,39.22,64.01,Neutro
2024-05-28,45.06,65.25,Neutro
2024-05-29,50.28,72.00,Sobrecomprado
2024-05-30,51.70,74.45,Sobrecomprado
2024-05-31,83.72,73.50,Sobrecomprado
2024-06-03,72.73,72.07,Sobrecomprado
2024-06-04,62.22,62.89,Neutro
2024-06-05,51.85,44.44,Neutro
2024-06-06,38.05,42.18,Neutro
2024-06-07,21.35,40.67,Neutro
2024-06-10,13.74,35.50,Neutro
2024-06-11,15.04,48.85,Neutro
2024-06-12,27.56,42.49,Neutro
2024-06-13,22.16,34.86,Neutro
2024-06-14,19.82,30.46,Neutro
2024-06-17,20.00,26.22,Sobrevendido
2024-06-18,20.37,20.66,Sobrevendido
2024-06-20,25.43,20.39,Sobrevendido
2024-06-21,20.37,17.97,Sobrevendido
2024-06-24,36.14,32.40,Neutro
2024-06-25,41.95,31.52,Neutro
2024-06-26,54.48,33.05,Neutro
2024-06-27,51.41,32.49,Neutro
2024-06-28,47.06,31.44,Neutro
2024-07-01,50.31,37.50,Neutro
2024-07-02,52.07,36.56,Neutro
2024-07-03,21.62,30.99,Neutro
2024-07-05,26.67,36.74,Neutro
2024-07-08,30.00,45.33,Neutro
2024-07-09,57.89,53.67,Neutro
2024-07-10,63.77,52.25,Neutro
2024-07-11,66.22,55.27,Neutro
2024-07-12,70.24,58.10,Neutro
2024-07-15,60.82,39.90,Neutro
2024-07-16,74.47,51.09,Neutro
2024-07-17,79.49,59.39,Neutro
2024-07-18,71.57,65.73,Neutro
2024-07-19,60.83,61.90,Neutro
2024-07-22,59.48,62.11,Neutro
2024-07-23,37.82,51.23,Neutro
2024-07-24,39.82,49.52,Neutro
2024-07-25,38.74,55.12,Neutro
2024-07-26,22.47,54.85,Neutro
2024-07-29,20.20,46.27,Neutro
2024-07-30,34.88,50.00,Neutro
2024-07-31,37.78,50.00,Neutro
2024-08-01,36.56,37.26,Neutro
2024-08-02,43.90,41.54,Neutro
2024-08-05,28.13,33.82,Neutro
2024-08-06,38.74,31.50,Neutro
2024-08-07,38.74,30.00,Neutro
2024-08-08,32.67,33.69,Neutro
2024-08-09,24.44,31.11,Neutro
2024-08-12,41.54,38.61,Neutro
2024-08-13,66.67,57.14,Neutro
2024-08-14,88.00,61.99,Neutro
2024-08-15,74.02,57.56,Neutro
2024-08-16,77.69,59.05,Neutro
2024-08-19,88.00,70.86,Sobrecomprado
2024-08-20,82.55,66.46,Neutro
2024-08-21,67.50,62.61,Neutro
2024-08-22,53.91,57.84,Neutro
2024-08-23,49.36,62.85,Neutro
2024-08-26,57.81,63.46,Neutro
2024-08-27,52.29,60.31,Neutro
2024-08-28,20.12,59.38,Neutro
2024-08-29,18.97,55.50,Neutro
2024-08-30,26.19,54.68,Neutro
2024-09-03,31.73,47.50,Neutro
2024-09-04,22.00,41.14,Neutro
2024-09-05,0.00,41.77,Neutro
2024-09-06,0.00,42.02,Neutro
2024-09-09,0.00,14.35,Sobrevendido
2024-09-10,37.31,24.07,Sobrevendido
2024-09-11,30.49,27.88,Sobrevendido
2024-09-12,31.65,31.69,Neutro
2024-09-13,19.08,20.35,Sobrevendido
2024-09-16,19.53,11.42,Sobrevendido
2024-09-17,17.48,12.08,Sobrevendido
2024-09-18,18.38,12.38,Sobrevendido
2024-09-19,0.00,13.74,Sobrevendido
2024-09-20,0.00,12.89,Sobrevendido
2024-09-23,2.65,14.58,Sobrevendido
2024-09-24,16.39,18.23,Sobrevendido
2024-09-25,26.79,21.74,Sobrevendido
2024-09-26,54.76,25.95,Sobrevendido
2024-09-27,64.71,31.02,Neutro
2024-09-30,51.56,18.44,Sobrevendido
2024-10-01,42.86,17.46,Sobrevendido
2024-10-02,37.50,17.10,Sobrevendido
2024-10-03,28.40,23.24,Sobrevendido
2024-10-04,38.30,34.00,Neutro
2024-10-07,39.58,44.20,Neutro
2024-10-08,30.11,42.36,Neutro
2024-10-09,35.00,42.36,Neutro
2024-10-10,43.75,43.26,Neutro
2024-10-11,43.75,40.28,Neutro
2024-10-14,51.72,38.13,Neutro
2024-10-15,24.00,33.33,Neutro
2024-10-16,15.56,31.91,Neutro
2024-10-17,22.50,27.82,Sobrevendido
2024-10-18,57.14,44.76,Neutro
2024-10-21,64.29,53.33,Neutro
2024-10-22,76.67,59.68,Neutro
2024-10-23,63.77,58.27,Neutro
2024-10-24,76.56,53.51,Neutro
2024-10-25,76.56,51.38,Neutro
2024-10-28,80.52,60.68,Neutro
2024-10-29,58.33,57.72,Neutro
2024-10-30,50.00,56.35,Neutro
2024-10-31,31.25,50.71,Neutro
2024-11-01,44.30,53.38,Neutro
2024-11-04,47.62,60.14,Neutro
2024-11-05,40.70,56.00,Neutro
2024-11-06,22.22,49.10,Neutro
2024-11-07,21.98,36.42,Neutro
2024-11-08,19.80,32.16,Neutro
2024-11-11,21.74,26.16,Sobrevendido
2024-11-12,8.62,23.08,Sobrevendido
2024-11-13,13.82,27.54,Sobrevendido
2024-11-14,14.53,25.62,Sobrevendido
2024-11-15,13.39,17.05,Sobrevendido
2024-11-18,13.39,16.97,Sobrevendido
2024-11-19,17.31,18.54,Sobrevendido
2024-11-20,27.88,25.00,Sobrevendido
2024-11-21,30.53,18.48,Sobrevendido
2024-11-22,16.46,14.85,Sobrevendido
2024-11-25,14.29,14.42,Sobrevendido
2024-11-26,14.13,13.70,Sobrevendido
2024-11-27,15.29,14.15,Sobrevendido
2024-11-29,22.58,19.80,Sobrevendido
2024-12-02,10.00,19.12,Sobrevendido
2024-12-03,15.58,23.84,Sobrevendido
2024-12-04,27.78,22.49,Sobrevendido
2024-12-05,29.41,21.59,Sobrevendido
2024-12-06,59.46,34.34,Neutro
2024-12-09,70.11,43.02,Neutro
2024-12-10,59.77,40.56,Neutro
2024-12-11,54.74,31.79,Neutro
2024-12-12,52.08,35.84,Neutro
2024-12-13,43.90,35.47,Neutro
2024-12-16,41.86,35.67,Neutro
2024-12-17,21.52,39.87,Neutro
2024-12-18,3.12,41.72,Neutro
2024-12-19,55.46,57.28,Neutro
2024-12-20,51.16,52.68,Neutro
2024-12-23,54.20,53.30,Neutro
2024-12-24,58.90,53.51,Neutro
2024-12-26,64.44,55.66,Neutro
2024-12-27,73.53,54.42,Neutro
2024-12-30,72.59,50.25,Neutro
2024-12-31,51.32,53.85,Neutro
2025-01-02,98.67,68.63,Neutro
2025-01-03,86.25,66.35,Neutro
2025-01-06,84.72,67.43,Neutro
2025-01-07,81.08,70.33,Sobrecomprado
2025-01-08,72.31,73.13,Sobrecomprado
2025-01-10,65.28,70.05,Sobrecomprado
2025-01-13,54.55,52.94,Neutro
2025-01-14,14.89,66.39,Neutro
2025-01-15,15.56,60.80,Neutro
2025-01-16,0.00,55.45,Neutro
2025-01-17,14.63,57.39,Neutro
2025-01-21,56.34,63.97,Neutro
2025-01-22,56.34,60.84,Neutro
2025-01-23,70.83,62.42,Neutro
2025-01-24,80.72,56.92,Neutro
2025-01-27,83.75,59.20,Neutro
2025-01-28,85.56,60.16,Neutro
2025-01-29,86.46,64.96,Neutro
2025-01-30,83.75,70.86,Sobrecomprado
2025-01-31,96.00,81.63,Sobrecomprado
2025-02-03,70.32,70.48,Sobrecomprado
2025-02-04,71.78,74.80,Sobrecomprado
2025-02-05,84.47,84.30,Sobrecomprado
2025-02-06,85.36,85.41,Sobrecomprado
2025-02-07,72.29,75.61,Sobrecomprado
2025-02-10,75.07,76.69,Sobrecomprado
2025-02-11,77.04,81.75,Sobrecomprado
2025-02-12,88.14,83.06,Sobrecomprado
2025-02-13,76.08,74.87,Sobrecomprado
2025-02-14,50.00,63.23,Neutro
2025-02-18,54.31,65.99,Neutro
2025-02-19,62.19,66.40,Neutro
2025-02-20,60.76,67.23,Neutro
2025-02-21,44.96,60.84,Neutro
2025-02-24,43.05,66.01,Neutro
2025-02-25,44.72,61.57,Neutro
2025-02-26,63.64,55.10,Neutro
2025-02-27,45.02,51.41,Neutro
2025-02-28,32.60,52.10,Neutro
2025-03-03,22.34,48.55,Neutro
2025-03-04,30.26,40.82,Neutro
2025-03-05,26.90,38.54,Neutro
2025-03-06,29.32,40.57,Neutro
2025-03-07,40.27,54.98,Neutro
2025-03-10,42.25,43.91,Neutro
2025-03-11,62.81,43.10,Neutro
2025-03-12,58.97,35.99,Neutro
2025-03-13,48.20,38.83,Neutro
2025-03-14,33.94,29.92,Sobrevendido
2025-03-17,56.00,40.77,Neutro
2025-03-18,35.35,38.31,Neutro
2025-03-19,40.23,41.48,Neutro
2025-03-20,57.72,60.25,Neutro
2025-03-21,55.47,57.14,Neutro
2025-03-24,74.62,60.97,Neutro
2025-03-25,58.43,48.73,Neutro
2025-03-26,55.77,55.86,Neutro
2025-03-27,66.21,53.69,Neutro
2025-03-28,68.79,57.89,Neutro
2025-03-31,31.25,43.45,Neutro
2025-04-01,35.46,44.98,Neutro
2025-04-02,30.53,52.49,Neutro
2025-04-03,45.00,53.38,Neutro
2025-04-04,18.95,35.55,Neutro
2025-04-07,25.60,42.33,Neutro
2025-04-08,23.01,40.60,Neutro
2025-04-09,51.23,43.81,Neutro
2025-04-10,42.11,39.91,Neutro
2025-04-11,38.38,35.82,Neutro
2025-04-14,51.17,49.77,Neutro
2025-04-15,72.02,48.73,Neutro
2025-04-16,56.23,42.80,Neutro
2025-04-17,64.04,45.23,Neutro
2025-04-21,46.67,49.12,Neutro
2025-04-22,63.74,50.54,Neutro
2025-04-23,67.51,50.64,Neutro
2025-04-24,47.54,50.22,Neutro
2025-04-25,49.21,64.23,Neutro
2025-04-28,50.00,54.24,Neutro
2025-04-29,35.09,55.38,Neutro
2025-04-30,36.70,43.26,Neutro
2025-05-01,27.37,51.26,Neutro
2025-05-02,28.87,54.76,Neutro
2025-05-05,34.29,41.41,Neutro
2025-05-06,26.89,38.37,Neutro
2025-05-07,51.19,50.48,Neutro
2025-05-08,46.24,40.10,Neutro
2025-05-09,57.14,46.00,Neutro
2025-05-12,53.93,40.22,Neutro
2025-05-13,37.66,32.76,Neutro
2025-05-14,32.39,33.52,Neutro
2025-05-15,29.87,28.06,Sobrevendido
2025-05-16,28.95,40.62,Neutro
2025-05-19,46.77,46.45,Neutro
2025-05-20,45.00,52.32,Neutro
2025-05-21,39.13,47.47,Neutro
2025-05-22,46.15,41.55,Neutro
2025-05-23,35.06,33.78,Neutro
2025-05-27,64.38,46.67,Neutro
2025-05-28,57.81,42.14,Neutro
2025-05-29,55.00,50.82,Neutro
2025-05-30,49.06,46.90,Neutro
2025-06-02,62.79,48.21,Neutro
2025-06-03,39.34,42.86,Neutro
2025-06-04,56.86,43.75,Neutro
2025-06-05,35.29,55.14,Neutro
2025-06-06,26.67,44.95,Neutro
2025-06-09,18.00,38.18,Neutro
2025-06-10,42.25,45.16,Neutro
2025-06-11,40.28,48.70,Neutro
2025-06-12,46.03,42.74,Neutro
2025-06-13,32.88,42.74,Neutro
2025-06-16,36.36,36.04,Neutro
2025-06-17,33.33,31.01,Neutro
2025-06-18,30.43,26.06,Sobrevendido
2025-06-20,8.64,24.34,Sobrevendido
2025-06-23,8.54,23.38,Sobrevendido
2025-06-24,11.27,27.61,Sobrevendido
2025-06-25,12.12,23.02,Sobrevendido
2025-06-26,30.95,33.54,Neutro
2025-06-27,44.29,38.31,Neutro
2025-06-30,46.27,37.11,Neutro
2025-07-01,58.06,30.07,Neutro
2025-07-02,66.18,34.67,Neutro
2025-07-03,65.67,37.68,Neutro
2025-07-07,68.75,40.00,Neutro
2025-07-08,59.18,41.35,Neutro
2025-07-09,59.18,50.42,Neutro
2025-07-10,85.42,62.61,Neutro
2025-07-11,85.71,70.27,Sobrecomprado
2025-07-14,82.93,72.48,Sobrecomprado
2025-07-15,91.03,79.31,Sobrecomprado
2025-07-16,100.00,85.61,Sobrecomprado
2025-07-17,100.00,82.61,Sobrecomprado
2025-07-18,100.00,82.61,Sobrecomprado
2025-07-21,72.97,77.87,Sobrecomprado
2025-07-22,60.00,69.77,Neutro
2025-07-23,82.98,82.97,Sobrecomprado
2025-07-24,82.02,84.77,Sobrecomprado
2025-07-25,82.51,87.60,Sobrecomprado
2025-07-28,79.37,84.71,Sobrecomprado
2025-07-29,80.40,85.28,Sobrecomprado
2025-07-30,84.21,81.06,Sobrecomprado
2025-07-31,76.92,72.22,Sobrecomprado
2025-08-01,45.54,69.00,Neutro
2025-08-04,46.02,68.04,Neutro
2025-08-05,56.74,71.30,Sobrecomprado
2025-08-06,67.47,73.80,Sobrecomprado
2025-08-07,65.61,73.88,Sobrecomprado
2025-08-08,81.47,82.70,Sobrecomprado
2025-08-11,71.86,74.10,Sobrecomprado
2025-08-12,82.06,73.01,Sobrecomprado
2025-08-13,87.50,79.70,Sobrecomprado
2025-08-14,75.00,71.10,Sobrecomprado
2025-08-15,78.11,75.79,Sobrecomprado
2025-08-18,79.97,77.17,Sobrecomprado
2025-08-19,68.62,72.07,Sobrecomprado
2025-08-20,76.13,74.79,Sobrecomprado
2025-08-21,67.38,73.22,Sobrecomprado
2025-08-22,56.25,73.74,Sobrecomprado
2025-08-25,40.30,57.39,Neutro
2025-08-26,23.06,53.59,Neutro
2025-08-27,11.21,52.30,Neutro
2025-08-28,15.34,48.66,Neutro
2025-08-29,14.67,51.84,Neutro
2025-09-02,14.99,45.58,Neutro
2025-09-03,7.42,33.43,Neutro
2025-09-04,26.02,37.63,Neutro
2025-09-05,33.68,24.83,Sobrevendido
2025-09-08,36.78,15.46,Sobrevendido
2025-09-09,53.78,24.55,Sobrevendido
2025-09-10,58.02,25.89,Sobrevendido
2025-09-11,73.33,29.36,Sobrevendido
2025-09-12,56.59,21.03,Sobrevendido
2025-09-15,53.66,39.84,Neutro
2025-09-16,60.55,48.04,Neutro
2025-09-17,85.37,70.89,Sobrecomprado
2025-09-18,80.72,69.47,Neutro
2025-09-19,81.82,71.66,Sobrecomprado
2025-09-22,79.04,76.66,Sobrecomprado
2025-09-23,85.16,72.18,Sobrecomprado
2025-09-24,87.85,74.01,Sobrecomprado
2025-09-25,75.36,70.31,Sobrecomprado
2025-09-26,39.68,67.98,Neutro
2025-09-29,70.16,74.40,Sobrecomprado
2025-09-30,78.86,79.85,Sobrecomprado
2025-10-01,67.32,70.71,Sobrecomprado
2025-10-02,67.65,72.47,Sobrecomprado
2025-10-03,64.01,71.58,Sobrecomprado
2025-10-06,63.68,67.77,Neutro
2025-10-07,61.63,56.42,Neutro
2025-10-08,51.26,59.54,Neutro
2025-10-09,24.02,58.66,Neutro
2025-10-10,22.48,51.75,Neutro
2025-10-13,28.05,53.74,Neutro
2025-10-14,27.93,50.90,Neutro
2025-10-15,36.60,54.70,Neutro
2025-10-16,38.59,54.42,Neutro
2025-10-17,20.00,40.58,Neutro
2025-10-20,13.58,19.40,Sobrevendido
2025-10-21,23.40,22.76,Sobrevendido
2025-10-22,10.23,22.98,Sobrevendido
2025-10-23,9.89,22.68,Sobrevendido
2025-10-24,0.00,24.57,Sobrevendido
2025-10-27,0.00,25.27,Sobrevendido
2025-10-28,0.00,12.84,Sobrevendido
2025-10-29,0.00,8.94,Sobrevendido
2025-10-30,1.32,13.53,Sobrevendido
2025-10-31,18.07,14.04,Sobrevendido
2025-11-03,16.13,13.04,Sobrevendido
2025-11-04,21.69,10.11,Sobrevendido
2025-11-05,29.03,11.32,Sobrevendido
2025-11-06,31.03,12.00,Sobrevendido
2025-11-07,23.68,11.25,Sobrevendido
2025-11-10,36.96,20.83,Sobrevendido
2025-11-11,25.64,21.74,Sobrevendido
2025-11-12,58.14,36.31,Neutro
2025-11-13,58.62,40.59,Neutro
2025-11-14,52.58,43.40,Neutro
2025-11-17,49.51,42.86,Neutro
2025-11-18,53.68,40.35,Neutro
2025-11-19,39.08,37.99,Neutro
2025-11-20,32.69,29.67,Sobrevendido
2025-11-21,15.66,37.28,Neutro
2025-11-24,29.29,43.01,Neutro
2025-11-25,32.58,43.01,Neutro
2025-11-26,71.24,62.50,Neutro
2025-11-28,67.28,62.26,Neutro
2025-12-01,55.33,50.35,Neutro
2025-12-02,56.19,47.99,Neutro
2025-12-03,50.76,40.36,Neutro
2025-12-04,50.51,43.39,Neutro
2025-12-05,54.12,47.35,Neutro
2025-12-08,23.28,50.56,Neutro
2025-12-09,21.26,47.06,Neutro
2025-12-10,48.62,52.94,Neutro
2025-12-11,58.82,57.09,Neutro
2025-12-12,51.28,50.96,Neutro
2025-12-15,38.68,46.36,Neutro
2025-12-16,27.78,43.75,Neutro
2025-12-17,24.63,24.00,Sobrevendido
2025-12-18,28.95,24.90,Sobrevendido
2025-12-19,7.37,29.41,Sobrevendido
2025-12-22,30.71,43.23,Neutro
2025-12-23,35.45,43.61,Neutro
2025-12-24,44.74,41.82,Neutro
2025-12-26,53.68,38.91,Neutro
2025-12-29,72.36,47.47,Neutro
2025-12-30,56.69,45.02,Neutro
2025-12-31,69.04,48.97,Neutro
2026-01-02,64.33,50.00,Neutro
2026-01-05,64.33,53.02,Neutro
2026-01-06,75.50,65.84,Neutro
2026-01-07,78.91,72.08,Sobrecomprado
2026-01-08,70.69,71.27,Sobrecomprado
2026-01-09,88.00,74.23,Sobrecomprado
2026-01-12,78.66,73.41,Sobrecomprado
2026-01-13,80.34,72.49,Sobrecomprado
2026-01-14,87.62,76.94,Sobrecomprado
2026-01-15,60.00,69.80,Neutro
2026-01-16,56.72,71.28,Sobrecomprado
2026-01-20,50.67,62.83,Neutro
2026-01-21,51.63,72.24,Sobrecomprado
2026-01-22,65.00,71.51,Sobrecomprado
2026-01-23,43.69,60.68,Neutro
2026-01-26,24.89,54.57,Neutro
2026-01-27,40.87,48.27,Neutro
2026-01-28,36.84,43.83,Neutro
2026-01-29,41.74,45.38,Neutro
2026-01-30,34.08,41.22,Neutro
2026-02-02,19.90,41.78,Neutro
2026-02-03,26.03,36.36,Neutro
2026-02-04,61.27,38.96,Neutro
2026-02-05,38.58,40.06,Neutro
2026-02-06,52.85,42.16,Neutro
2026-02-09,59.57,48.75,Neutro
2026-02-10,72.79,48.75,Neutro
2026-02-11,68.75,40.90,Neutro
2026-02-12,78.11,53.97,Neutro
2026-02-13,70.63,65.67,Neutro
2026-02-17,91.86,69.23,Neutro
2026-02-18,91.46,74.91,Sobrecomprado
2026-02-19,72.38,66.77,Neutro
2026-02-20,76.74,75.21,Sobrecomprado
2026-02-23,85.43,79.28,Sobrecomprado
2026-02-24,86.62,83.33,Sobrecomprado
2026-02-25,70.72,70.69,Sobrecomprado
2026-02-26,52.84,67.09,Neutro
2026-02-27,53.92,67.02,Neutro
2026-03-02,57.49,63.25,Neutro
2026-03-03,38.03,54.04,Neutro
2026-03-04,42.90,61.07,Neutro
2026-03-05,34.83,59.75,Neutro
2026-03-06,34.71,53.59,Neutro
2026-03-09,41.06,47.52,Neutro
2026-03-10,54.69,54.31,Neutro
2026-03-11,54.52,55.92,Neutro
2026-03-12,53.52,46.04,Neutro
2026-03-13,43.28,43.07,Neutro
2026-03-16,38.64,36.64,Neutro
2026-03-17,59.61,46.34,Neutro
2026-03-18,62.73,52.42,Neutro
2026-03-19,32.14,44.76,Neutro
2026-03-20,32.27,44.76,Neutro
2026-03-23,14.44,28.83,Sobrevendido
2026-03-24,12.25,22.36,Sobrevendido
2026-03-25,13.43,21.60,Sobrevendido
2026-03-26,4.64,22.80,Sobrevendido
2026-03-27,1.17,22.42,Sobrevendido
2026-03-30,1.79,12.75,Sobrevendido
2026-03-31,3.22,13.85,Sobrevendido
2026-04-01,29.63,15.77,Sobrevendido
2026-04-02,25.00,13.57,Sobrevendido
2026-04-06,13.89,13.48,Sobrevendido
2026-04-07,17.54,5.92,Sobrevendido
2026-04-08,55.56,7.85,Sobrevendido
2026-04-09,47.50,8.75,Sobrevendido
2026-04-10,45.45,9.57,Sobrevendido
2026-04-13,41.25,36.57,Neutro
2026-04-14,49.25,37.40,Neutro
2026-04-15,55.93,32.82,Neutro
2026-04-16,51.56,35.54,Neutro
2026-04-17,8.57,40.19,Neutro
2026-04-20,33.33,43.36,Neutro
2026-04-21,19.51,36.44,Neutro
2026-04-22,7.69,22.28,Sobrevendido
2026-04-23,14.81,28.00,Sobrevendido
2026-04-24,27.73,37.08,Neutro
2026-04-27,28.95,37.08,Neutro
2026-04-28,31.62,26.32,Sobrevendido
2026-04-29,22.48,24.69,Sobrevendido
2026-04-30,27.64,25.61,Sobrevendido
2026-05-01,58.62,25.93,Sobrevendido
2026-05-04,38.24,23.86,Sobrevendido
2026-05-05,33.33,29.67,Sobrevendido
2026-05-06,44.59,35.11,Neutro
2026-05-07,51.76,40.10,Neutro
2026-05-08,69.12,38.58,Neutro
2026-05-11,84.33,57.20,Neutro
2026-05-12,70.19,67.12,Neutro
2026-05-13,72.44,62.05,Neutro
2026-05-14,71.52,60.28,Neutro
2026-05-15,58.18,53.97,Neutro
2026-05-18,54.90,53.78,Neutro
2026-05-19,55.48,59.64,Neutro
2026-05-20,31.00,61.54,Neutro
2026-05-21,41.33,61.02,Neutro
2026-05-22,54.41,66.96,Neutro
2026-05-26,57.53,66.96,Neutro
2026-05-27,93.42,69.29,Neutro
2026-05-28,88.31,66.09,Neutro
2026-05-29,81.82,64.22,Neutro
2026-06-01,51.65,40.84,Neutro
2026-06-02,39.83,40.41,Neutro
2026-06-03,35.04,42.16,Neutro
2026-06-04,33.33,42.78,Neutro
2026-06-05,8.65,44.44,Neutro
2026-06-08,7.89,40.31,Neutro
2026-06-09,8.04,38.10,Neutro
2026-06-10,10.34,31.46,Neutro
2026-06-11,20.69,33.52,Neutro
2026-06-12,31.67,33.90,Neutro
2026-06-15,24.07,30.36,Neutro
2026-06-16,34.21,15.49,Sobrevendido
2026-06-17,52.00,15.83,Sobrevendido
2026-06-18,64.00,18.25,Sobrevendido
2026-06-22,69.57,22.73,Sobrevendido
2026-06-23,72.00,36.14,Neutro
