Date,RSI_7,RSI_14,RSI_Sinal
2017-06-14,38.60,58.14,Neutro
2017-06-15,28.39,41.56,Neutro
2017-06-16,29.93,41.56,Neutro
2017-06-19,47.83,53.85,Neutro
2017-06-20,40.51,50.00,Neutro
2017-06-21,59.12,47.17,Neutro
2017-06-22,42.36,39.46,Neutro
2017-06-23,45.75,42.70,Neutro
2017-06-26,64.81,43.35,Neutro
2017-06-27,65.14,44.92,Neutro
2017-06-28,64.49,53.95,Neutro
2017-06-29,46.62,43.15,Neutro
2017-06-30,41.04,50.85,Neutro
2017-07-03,51.59,46.67,Neutro
2017-07-05,40.30,43.21,Neutro
2017-07-06,52.94,57.55,Neutro
2017-07-07,48.90,54.98,Neutro
2017-07-10,43.29,51.66,Neutro
2017-07-11,74.80,59.64,Neutro
2017-07-12,79.08,61.32,Neutro
2017-07-13,78.08,65.81,Neutro
2017-07-14,91.33,67.25,Neutro
2017-07-17,89.34,68.15,Neutro
2017-07-18,100.00,69.10,Neutro
2017-07-19,100.00,64.23,Neutro
2017-07-20,100.00,84.54,Sobrecomprado
2017-07-21,63.86,73.73,Sobrecomprado
2017-07-24,68.75,74.38,Sobrecomprado
2017-07-25,55.84,79.30,Sobrecomprado
2017-07-26,65.66,78.73,Sobrecomprado
2017-07-27,53.40,78.38,Sobrecomprado
2017-07-28,50.47,73.89,Sobrecomprado
2017-07-31,55.08,73.23,Sobrecomprado
2017-08-01,79.28,72.68,Sobrecomprado
2017-08-02,74.23,71.50,Sobrecomprado
2017-08-03,80.00,69.78,Neutro
2017-08-04,74.07,69.44,Neutro
2017-08-07,90.28,68.57,Neutro
2017-08-08,83.33,64.32,Neutro
2017-08-09,60.53,57.22,Neutro
2017-08-10,27.71,57.22,Neutro
2017-08-11,27.06,52.20,Neutro
2017-08-14,38.61,59.71,Neutro
2017-08-15,33.33,51.67,Neutro
2017-08-16,38.89,59.44,Neutro
2017-08-17,38.89,57.53,Neutro
2017-08-18,40.78,49.16,Neutro
2017-08-21,60.76,43.83,Neutro
2017-08-22,72.45,51.37,Neutro
2017-08-23,53.75,45.30,Neutro
2017-08-24,59.76,45.30,Neutro
2017-08-25,64.13,50.50,Neutro
2017-08-28,72.84,53.44,Neutro
2017-08-29,49.17,45.29,Neutro
2017-08-30,57.34,58.56,Neutro
2017-08-31,56.74,63.18,Neutro
2017-09-01,64.58,60.71,Neutro
2017-09-05,61.70,60.99,Neutro
2017-09-06,61.43,62.50,Neutro
2017-09-07,68.42,69.84,Neutro
2017-09-08,94.35,72.13,Sobrecomprado
2017-09-11,94.21,74.24,Sobrecomprado
2017-09-12,93.69,73.02,Sobrecomprado
2017-09-13,78.45,70.77,Sobrecomprado
2017-09-14,80.53,70.08,Sobrecomprado
2017-09-15,77.55,68.07,Neutro
2017-09-18,72.15,69.60,Neutro
2017-09-19,80.22,88.37,Sobrecomprado
2017-09-20,78.82,87.86,Sobrecomprado
2017-09-21,49.56,71.43,Sobrecomprado
2017-09-22,71.53,74.70,Sobrecomprado
2017-09-25,50.00,61.17,Neutro
2017-09-26,47.87,58.04,Neutro
2017-09-27,45.25,53.49,Neutro
2017-09-28,44.00,56.39,Neutro
2017-09-29,42.69,54.69,Neutro
2017-10-02,48.03,48.68,Neutro
2017-10-03,42.75,57.09,Neutro
2017-10-04,54.63,51.64,Neutro
2017-10-05,61.42,53.33,Neutro
2017-10-06,63.16,52.88,Neutro
2017-10-09,50.35,46.86,Neutro
2017-10-10,57.23,49.85,Neutro
2017-10-11,67.72,58.06,Neutro
2017-10-12,67.31,55.78,Neutro
2017-10-13,75.00,66.13,Neutro
2017-10-16,69.35,65.34,Neutro
2017-10-17,57.04,60.07,Neutro
2017-10-18,73.33,61.51,Neutro
2017-10-19,51.28,54.77,Neutro
2017-10-20,51.69,60.87,Neutro
2017-10-23,31.25,52.24,Neutro
2017-10-24,42.86,60.71,Neutro
2017-10-25,36.64,52.55,Neutro
2017-10-26,57.43,57.24,Neutro
2017-10-27,40.91,56.06,Neutro
2017-10-30,58.82,55.75,Neutro
2017-10-31,48.07,49.50,Neutro
2017-11-01,66.06,54.24,Neutro
2017-11-02,65.26,57.54,Neutro
2017-11-03,69.15,56.33,Neutro
2017-11-06,61.45,59.55,Neutro
2017-11-07,58.62,50.30,Neutro
2017-11-08,44.52,52.22,Neutro
2017-11-09,40.88,44.71,Neutro
2017-11-10,7.34,46.48,Neutro
2017-11-13,0.00,37.77,Neutro
2017-11-14,28.57,48.76,Neutro
2017-11-15,27.36,42.33,Neutro
2017-11-16,41.00,49.20,Neutro
2017-11-17,39.42,41.53,Neutro
2017-11-20,50.00,45.70,Neutro
2017-11-21,57.07,39.00,Neutro
2017-11-22,75.69,36.45,Neutro
2017-11-24,76.19,48.57,Neutro
2017-11-27,72.73,46.45,Neutro
2017-11-28,68.66,52.10,Neutro
2017-11-29,78.99,53.82,Neutro
2017-11-30,80.16,62.50,Neutro
2017-12-01,75.70,63.76,Neutro
2017-12-04,82.08,78.40,Sobrecomprado
2017-12-05,40.63,65.40,Neutro
2017-12-06,44.07,64.79,Neutro
2017-12-07,42.11,60.73,Neutro
2017-12-08,39.29,66.29,Neutro
2017-12-11,38.18,67.40,Neutro
2017-12-12,32.31,59.30,Neutro
2017-12-13,29.03,62.50,Neutro
2017-12-14,24.66,32.12,Neutro
2017-12-15,35.38,39.52,Neutro
2017-12-18,62.50,55.62,Neutro
2017-12-19,69.85,60.94,Neutro
2017-12-20,59.42,53.37,Neutro
2017-12-21,65.38,54.36,Neutro
2017-12-22,63.08,52.08,Neutro
2017-12-26,82.69,58.76,Neutro
2017-12-27,84.62,67.03,Neutro
2017-12-28,76.00,67.91,Neutro
2017-12-29,57.14,66.15,Neutro
2018-01-02,88.75,70.18,Sobrecomprado
2018-01-03,91.96,77.69,Sobrecomprado
2018-01-04,96.20,81.25,Sobrecomprado
2018-01-05,96.91,91.95,Sobrecomprado
2018-01-08,93.41,89.97,Sobrecomprado
2018-01-09,93.51,88.46,Sobrecomprado
2018-01-10,87.37,80.71,Sobrecomprado
2018-01-11,86.84,87.41,Sobrecomprado
2018-01-12,87.50,89.10,Sobrecomprado
2018-01-16,79.25,87.70,Sobrecomprado
2018-01-17,78.85,88.86,Sobrecomprado
2018-01-18,82.91,88.53,Sobrecomprado
2018-01-19,86.70,89.95,Sobrecomprado
2018-01-22,95.96,91.67,Sobrecomprado
2018-01-23,91.91,89.26,Sobrecomprado
2018-01-24,77.55,83.29,Sobrecomprado
2018-01-25,85.63,82.58,Sobrecomprado
2018-01-26,82.52,80.60,Sobrecomprado
2018-01-29,55.84,67.89,Neutro
2018-01-30,30.05,59.84,Neutro
2018-01-31,36.00,65.83,Neutro
2018-02-01,39.90,63.83,Neutro
2018-02-02,27.55,44.22,Neutro
2018-02-05,10.80,32.50,Neutro
2018-02-06,30.15,41.05,Neutro
2018-02-07,31.36,38.06,Neutro
2018-02-08,26.16,27.04,Sobrevendido
2018-02-09,28.55,30.31,Neutro
2018-02-12,31.10,33.14,Neutro
2018-02-13,36.41,33.41,Neutro
2018-02-14,60.48,37.65,Neutro
2018-02-15,47.62,37.31,Neutro
2018-02-16,57.57,42.22,Neutro
2018-02-20,82.88,42.65,Neutro
2018-02-21,68.51,39.18,Neutro
2018-02-22,66.52,39.87,Neutro
2018-02-23,73.50,47.15,Neutro
2018-02-26,60.51,60.49,Neutro
2018-02-27,43.32,46.05,Neutro
2018-02-28,28.77,47.08,Neutro
2018-03-01,27.23,56.96,Neutro
2018-03-02,32.14,51.97,Neutro
2018-03-05,28.11,49.01,Neutro
2018-03-06,36.36,55.98,Neutro
2018-03-07,38.14,47.58,Neutro
2018-03-08,49.70,46.07,Neutro
2018-03-09,67.46,45.93,Neutro
2018-03-12,83.82,48.61,Neutro
2018-03-13,81.75,52.55,Neutro
2018-03-14,82.52,51.83,Neutro
2018-03-15,75.25,49.03,Neutro
2018-03-16,58.89,44.26,Neutro
2018-03-19,62.35,54.00,Neutro
2018-03-20,44.83,61.67,Neutro
2018-03-21,66.67,78.39,Sobrecomprado
2018-03-22,30.00,55.60,Neutro
2018-03-23,18.79,50.00,Neutro
2018-03-26,41.55,52.60,Neutro
2018-03-27,36.13,42.38,Neutro
2018-03-28,36.75,43.57,Neutro
2018-03-29,46.18,45.95,Neutro
2018-04-02,36.51,41.69,Neutro
2018-04-03,53.11,44.62,Neutro
2018-04-04,55.65,41.16,Neutro
2018-04-05,47.96,44.67,Neutro
2018-04-06,58.75,45.23,Neutro
2018-04-09,63.22,48.04,Neutro
2018-04-10,61.68,52.04,Neutro
2018-04-11,78.63,49.20,Neutro
2018-04-12,80.00,62.99,Neutro
2018-04-13,78.87,64.52,Neutro
2018-04-16,75.41,58.49,Neutro
2018-04-17,85.80,72.36,Sobrecomprado
2018-04-18,87.22,75.42,Sobrecomprado
2018-04-19,68.21,65.00,Neutro
2018-04-20,63.44,69.72,Neutro
2018-04-23,55.76,66.89,Neutro
2018-04-24,51.98,63.95,Neutro
2018-04-25,40.30,53.56,Neutro
2018-04-26,35.48,58.91,Neutro
2018-04-27,30.23,59.37,Neutro
2018-04-30,29.21,48.43,Neutro
2018-05-01,29.89,47.22,Neutro
2018-05-02,45.07,49.74,Neutro
2018-05-03,52.36,52.17,Neutro
2018-05-04,65.64,51.65,Neutro
2018-05-07,51.02,42.34,Neutro
2018-05-08,39.86,34.52,Neutro
2018-05-09,62.81,42.81,Neutro
2018-05-10,78.91,50.66,Neutro
2018-05-11,71.28,53.09,Neutro
2018-05-14,66.32,56.99,Neutro
2018-05-15,48.28,58.42,Neutro
2018-05-16,49.56,50.38,Neutro
2018-05-17,57.01,47.35,Neutro
2018-05-18,32.52,47.54,Neutro
2018-05-21,35.16,57.03,Neutro
2018-05-22,39.42,52.38,Neutro
2018-05-23,25.71,38.36,Neutro
2018-05-24,32.28,38.36,Neutro
2018-05-25,26.64,34.21,Neutro
2018-05-29,16.28,25.94,Sobrevendido
2018-05-30,37.56,36.38,Neutro
2018-05-31,32.27,33.00,Neutro
2018-06-01,29.64,32.33,Neutro
2018-06-04,44.48,37.00,Neutro
2018-06-05,43.59,39.32,Neutro
2018-06-06,60.32,46.01,Neutro
2018-06-07,80.26,42.11,Neutro
2018-06-08,66.91,45.10,Neutro
2018-06-11,74.85,45.60,Neutro
2018-06-12,63.08,41.37,Neutro
2018-06-13,60.00,50.10,Neutro
2018-06-14,52.74,47.17,Neutro
2018-06-15,34.38,51.49,Neutro
2018-06-18,39.01,64.71,Neutro
2018-06-19,29.67,45.79,Neutro
2018-06-20,12.26,45.09,Neutro
2018-06-21,12.50,40.92,Neutro
2018-06-22,1.48,34.92,Neutro
2018-06-25,1.27,30.17,Neutro
2018-06-26,1.27,17.92,Sobrevendido
2018-06-27,1.18,18.39,Sobrevendido
2018-06-28,1.42,17.34,Sobrevendido
2018-06-29,24.28,18.60,Sobrevendido
2018-07-02,23.73,18.54,Sobrevendido
2018-07-03,28.57,17.28,Sobrevendido
2018-07-05,54.55,30.99,Neutro
2018-07-06,65.65,39.43,Neutro
2018-07-09,78.22,43.13,Neutro
2018-07-10,86.96,54.45,Neutro
2018-07-11,58.61,45.29,Neutro
2018-07-12,69.49,51.45,Neutro
2018-07-13,68.80,52.09,Neutro
2018-07-16,62.44,58.71,Neutro
2018-07-17,57.65,61.97,Neutro
2018-07-18,55.50,67.18,Neutro
2018-07-19,37.21,65.67,Neutro
2018-07-20,77.27,63.97,Neutro
2018-07-23,52.34,64.64,Neutro
2018-07-24,60.47,66.08,Neutro
2018-07-25,62.50,62.46,Neutro
2018-07-26,56.78,57.32,Neutro
2018-07-27,62.60,58.39,Neutro
2018-07-30,76.58,52.65,Neutro
2018-07-31,73.20,75.36,Sobrecomprado
2018-08-01,82.56,65.80,Neutro
2018-08-02,32.28,46.48,Neutro
2018-08-03,39.01,50.54,Neutro
2018-08-06,34.16,43.73,Neutro
2018-08-07,45.92,52.60,Neutro
2018-08-08,39.37,51.81,Neutro
2018-08-09,36.04,47.34,Neutro
2018-08-10,27.59,40.16,Neutro
2018-08-13,33.20,32.88,Neutro
2018-08-14,22.12,28.61,Sobrevendido
2018-08-15,18.73,24.53,Sobrevendido
2018-08-16,15.56,28.70,Sobrevendido
2018-08-17,21.90,30.24,Neutro
2018-08-20,28.17,31.86,Neutro
2018-08-21,59.34,42.00,Neutro
2018-08-22,63.27,47.75,Neutro
2018-08-23,61.11,41.96,Neutro
2018-08-24,86.67,49.80,Neutro
2018-08-27,86.78,48.97,Neutro
2018-08-28,86.73,53.21,Neutro
2018-08-29,86.90,56.13,Neutro
2018-08-30,69.40,63.68,Neutro
2018-08-31,53.59,58.32,Neutro
2018-09-04,50.80,55.79,Neutro
2018-09-05,34.56,61.09,Neutro
2018-09-06,19.77,57.43,Neutro
2018-09-07,11.86,52.14,Neutro
2018-09-10,18.18,54.11,Neutro
2018-09-11,18.54,42.53,Neutro
2018-09-12,35.37,46.13,Neutro
2018-09-13,55.97,52.81,Neutro
2018-09-14,56.33,43.73,Neutro
2018-09-17,62.30,41.39,Neutro
2018-09-18,79.27,45.48,Neutro
2018-09-19,72.22,41.78,Neutro
2018-09-20,87.29,50.78,Neutro
2018-09-21,86.06,60.79,Neutro
2018-09-24,67.68,61.92,Neutro
2018-09-25,78.79,67.80,Neutro
2018-09-26,75.00,67.80,Neutro
2018-09-27,38.60,60.16,Neutro
2018-09-28,30.70,48.54,Neutro
2018-10-01,21.16,53.51,Neutro
2018-10-02,16.44,46.35,Neutro
2018-10-03,31.39,46.77,Neutro
2018-10-04,19.62,42.59,Neutro
2018-10-05,16.39,35.08,Neutro
2018-10-08,16.28,24.36,Sobrevendido
2018-10-09,21.01,25.42,Sobrevendido
2018-10-10,11.05,14.58,Sobrevendido
2018-10-11,11.78,13.64,Sobrevendido
2018-10-12,7.59,17.44,Sobrevendido
2018-10-15,8.28,13.64,Sobrevendido
2018-10-16,33.04,25.20,Sobrevendido
2018-10-17,34.58,25.72,Sobrevendido
2018-10-18,30.99,26.71,Sobrevendido
2018-10-19,42.06,23.97,Sobrevendido
2018-10-22,42.57,25.00,Sobrevendido
2018-10-23,28.25,17.79,Sobrevendido
2018-10-24,24.51,17.21,Sobrevendido
2018-10-25,15.19,24.39,Sobrevendido
2018-10-26,16.78,26.19,Sobrevendido
2018-10-29,28.38,29.78,Sobrevendido
2018-10-30,29.68,35.51,Neutro
2018-10-31,38.31,40.22,Neutro
2018-11-01,56.92,41.37,Neutro
2018-11-02,85.23,48.82,Neutro
2018-11-05,66.67,36.93,Neutro
2018-11-06,75.61,41.34,Neutro
2018-11-07,78.35,50.28,Neutro
2018-11-08,68.05,48.27,Neutro
2018-11-09,55.68,46.33,Neutro
2018-11-12,39.53,47.66,Neutro
2018-11-13,30.89,56.85,Neutro
2018-11-14,42.92,54.56,Neutro
2018-11-15,42.68,57.88,Neutro
2018-11-16,19.42,50.57,Neutro
2018-11-19,24.39,51.40,Neutro
2018-11-20,17.17,37.63,Neutro
2018-11-21,41.78,40.50,Neutro
2018-11-23,35.00,32.78,Neutro
2018-11-26,39.15,41.05,Neutro
2018-11-27,34.07,38.11,Neutro
2018-11-28,47.16,35.45,Neutro
2018-11-29,46.83,38.62,Neutro
2018-11-30,58.85,37.69,Neutro
2018-12-03,56.74,49.09,Neutro
2018-12-04,44.04,40.04,Neutro
2018-12-06,29.07,33.59,Neutro
2018-12-07,31.23,32.65,Neutro
2018-12-10,16.67,32.59,Neutro
2018-12-11,16.67,32.47,Neutro
2018-12-12,35.82,46.36,Neutro
2018-12-13,26.81,41.11,Neutro
2018-12-14,30.14,38.07,Neutro
2018-12-17,32.31,30.37,Neutro
2018-12-18,38.74,34.35,Neutro
2018-12-19,42.53,27.08,Sobrevendido
2018-12-20,38.54,26.00,Sobrevendido
2018-12-21,12.14,26.53,Sobrevendido
2018-12-24,5.64,17.21,Sobrevendido
2018-12-26,24.86,27.69,Sobrevendido
2018-12-27,31.51,31.96,Neutro
2018-12-28,43.50,41.03,Neutro
2018-12-31,46.39,44.41,Neutro
2019-01-02,46.67,42.30,Neutro
2019-01-03,52.38,30.62,Neutro
2019-01-04,81.09,43.94,Neutro
2019-01-07,81.09,54.45,Neutro
2019-01-08,84.43,64.62,Neutro
2019-01-09,84.98,67.91,Neutro
2019-01-10,80.83,67.59,Neutro
2019-01-11,78.47,66.51,Neutro
2019-01-14,83.40,72.17,Sobrecomprado
2019-01-15,68.42,74.94,Sobrecomprado
2019-01-16,64.07,73.37,Sobrecomprado
2019-01-17,62.03,75.62,Sobrecomprado
2019-01-18,56.20,74.87,Sobrecomprado
2019-01-22,46.11,67.44,Neutro
2019-01-23,62.42,72.44,Sobrecomprado
2019-01-24,61.45,74.82,Sobrecomprado
2019-01-25,77.51,73.18,Sobrecomprado
2019-01-28,70.89,67.89,Neutro
2019-01-29,68.04,65.34,Neutro
2019-01-30,67.54,62.80,Neutro
2019-01-31,81.65,63.38,Neutro
2019-02-01,71.03,66.45,Neutro
2019-02-04,72.60,66.67,Neutro
2019-02-05,65.52,73.23,Sobrecomprado
2019-02-06,69.72,70.50,Sobrecomprado
2019-02-07,40.54,56.14,Neutro
2019-02-08,19.64,45.13,Neutro
2019-02-11,25.00,52.80,Neutro
2019-02-12,38.20,52.94,Neutro
2019-02-13,37.14,53.27,Neutro
2019-02-14,25.17,42.97,Neutro
2019-02-15,47.42,55.45,Neutro
2019-02-19,71.34,56.73,Neutro
2019-02-20,100.00,54.85,Neutro
2019-02-21,90.44,54.67,Neutro
2019-02-22,88.18,57.29,Neutro
2019-02-25,90.15,59.93,Neutro
2019-02-26,91.45,58.86,Neutro
2019-02-27,70.59,56.23,Neutro
2019-02-28,71.07,71.23,Sobrecomprado
2019-03-01,73.48,86.69,Sobrecomprado
2019-03-04,72.93,81.78,Sobrecomprado
2019-03-05,64.86,74.81,Sobrecomprado
2019-03-06,66.45,77.35,Sobrecomprado
2019-03-07,41.12,63.04,Neutro
2019-03-08,39.71,51.08,Neutro
2019-03-11,34.92,49.03,Neutro
2019-03-12,38.19,52.27,Neutro
2019-03-13,45.23,56.33,Neutro
2019-03-14,48.39,55.69,Neutro
2019-03-15,52.24,58.43,Neutro
2019-03-18,77.78,56.60,Neutro
2019-03-19,98.00,64.41,Neutro
2019-03-20,85.99,58.09,Neutro
2019-03-21,76.92,53.50,Neutro
2019-03-22,43.88,44.56,Neutro
2019-03-25,42.16,45.13,Neutro
2019-03-26,29.76,42.01,Neutro
2019-03-27,25.60,49.68,Neutro
2019-03-28,5.67,53.26,Neutro
2019-03-29,20.28,54.67,Neutro
2019-04-01,43.32,57.10,Neutro
2019-04-02,73.64,54.58,Neutro
2019-04-03,88.31,62.01,Neutro
2019-04-04,84.77,55.80,Neutro
2019-04-05,89.04,55.10,Neutro
2019-04-08,94.29,49.82,Neutro
2019-04-09,69.38,46.20,Neutro
2019-04-10,65.49,52.89,Neutro
2019-04-11,68.28,70.59,Sobrecomprado
2019-04-12,62.60,76.90,Sobrecomprado
2019-04-15,66.67,76.64,Sobrecomprado
2019-04-16,66.67,78.81,Sobrecomprado
2019-04-17,70.07,82.31,Sobrecomprado
2019-04-18,100.00,81.58,Sobrecomprado
2019-04-22,98.63,76.74,Sobrecomprado
2019-04-23,86.84,74.66,Sobrecomprado
2019-04-24,44.59,55.84,Neutro
2019-04-25,28.87,50.00,Neutro
2019-04-26,49.26,57.53,Neutro
2019-04-29,46.92,58.80,Neutro
2019-04-30,43.44,69.74,Neutro
2019-05-01,42.74,63.45,Neutro
2019-05-02,33.33,50.64,Neutro
2019-05-03,46.81,46.05,Neutro
2019-05-06,41.77,36.86,Neutro
2019-05-07,14.71,30.07,Neutro
2019-05-08,22.04,32.28,Neutro
2019-05-09,17.97,27.14,Sobrevendido
2019-05-10,31.64,35.26,Neutro
2019-05-13,28.62,30.32,Neutro
2019-05-14,30.58,35.88,Neutro
2019-05-15,35.60,37.99,Neutro
2019-05-16,58.14,40.89,Neutro
2019-05-17,44.93,35.71,Neutro
2019-05-20,43.36,32.41,Neutro
2019-05-21,40.66,36.29,Neutro
2019-05-22,53.11,39.02,Neutro
2019-05-23,33.83,32.14,Neutro
2019-05-24,46.42,41.68,Neutro
2019-05-28,33.72,45.86,Neutro
2019-05-29,28.66,36.36,Neutro
2019-05-30,35.53,39.53,Neutro
2019-05-31,27.76,34.56,Neutro
2019-06-03,35.85,43.46,Neutro
2019-06-04,61.02,46.61,Neutro
2019-06-05,45.45,46.06,Neutro
2019-06-06,43.15,37.77,Neutro
2019-06-07,85.03,46.92,Neutro
2019-06-10,85.53,53.41,Neutro
2019-06-11,89.01,54.59,Neutro
2019-06-12,77.30,52.89,Neutro
2019-06-13,69.78,64.27,Neutro
2019-06-14,54.49,49.86,Neutro
2019-06-17,62.16,52.36,Neutro
2019-06-18,63.54,72.86,Sobrecomprado
2019-06-19,56.54,69.39,Neutro
2019-06-20,61.93,74.57,Sobrecomprado
2019-06-21,63.98,70.20,Sobrecomprado
2019-06-24,69.60,69.67,Neutro
2019-06-25,69.32,63.17,Neutro
2019-06-26,71.27,67.55,Neutro
2019-06-27,63.72,63.64,Neutro
2019-06-28,74.35,66.96,Neutro
2019-07-01,56.60,59.16,Neutro
2019-07-02,54.29,58.77,Neutro
2019-07-03,59.71,64.39,Neutro
2019-07-05,63.85,66.54,Neutro
2019-07-08,57.96,65.18,Neutro
2019-07-09,48.52,55.44,Neutro
2019-07-10,37.39,57.64,Neutro
2019-07-11,40.49,49.09,Neutro
2019-07-12,51.24,52.91,Neutro
2019-07-15,29.50,49.64,Neutro
2019-07-16,31.78,53.21,Neutro
2019-07-17,39.58,50.81,Neutro
2019-07-18,57.00,50.81,Neutro
2019-07-19,52.13,41.77,Neutro
2019-07-22,53.85,44.59,Neutro
2019-07-23,57.58,53.33,Neutro
2019-07-24,65.29,46.15,Neutro
2019-07-25,60.31,46.15,Neutro
2019-07-26,61.19,50.00,Neutro
2019-07-29,55.03,55.82,Neutro
2019-07-30,37.79,42.12,Neutro
2019-07-31,38.50,43.09,Neutro
2019-08-01,31.05,40.14,Neutro
2019-08-02,11.82,31.79,Neutro
2019-08-05,11.32,30.03,Neutro
2019-08-06,15.70,32.77,Neutro
2019-08-07,17.07,33.05,Neutro
2019-08-08,37.50,37.67,Neutro
2019-08-09,33.52,36.22,Neutro
2019-08-12,28.21,29.61,Sobrevendido
2019-08-13,48.60,29.06,Sobrevendido
2019-08-14,34.25,23.82,Sobrevendido
2019-08-15,23.65,19.83,Sobrevendido
2019-08-16,23.75,20.67,Sobrevendido
2019-08-19,32.47,34.34,Neutro
2019-08-20,31.65,32.39,Neutro
2019-08-21,44.95,38.45,Neutro
2019-08-22,39.43,43.01,Neutro
2019-08-23,59.78,44.98,Neutro
2019-08-26,66.67,41.50,Neutro
2019-08-27,71.13,44.93,Neutro
2019-08-28,46.33,37.95,Neutro
2019-08-29,68.25,46.47,Neutro
2019-08-30,55.63,48.33,Neutro
2019-09-03,50.00,43.12,Neutro
2019-09-04,69.14,64.35,Neutro
2019-09-05,73.00,70.08,Sobrecomprado
2019-09-06,70.17,70.67,Sobrecomprado
2019-09-09,89.93,66.26,Neutro
2019-09-10,87.50,75.73,Sobrecomprado
2019-09-11,89.83,71.15,Sobrecomprado
2019-09-12,100.00,75.17,Sobrecomprado
2019-09-13,100.00,82.58,Sobrecomprado
2019-09-16,72.60,72.83,Sobrecomprado
2019-09-17,73.15,71.52,Sobrecomprado
2019-09-18,62.96,75.88,Sobrecomprado
2019-09-19,65.12,74.32,Sobrecomprado
2019-09-20,56.63,69.11,Neutro
2019-09-23,35.52,64.78,Neutro
2019-09-24,21.82,57.00,Neutro
2019-09-25,26.28,50.18,Neutro
2019-09-26,33.11,53.00,Neutro
2019-09-27,37.04,51.18,Neutro
2019-09-30,36.57,52.61,Neutro
2019-10-01,35.00,47.62,Neutro
2019-10-02,30.06,32.95,Neutro
2019-10-03,28.82,25.37,Sobrevendido
2019-10-04,46.04,38.05,Neutro
2019-10-07,42.63,38.42,Neutro
2019-10-08,34.76,35.60,Neutro
2019-10-09,40.62,39.23,Neutro
2019-10-10,48.73,43.62,Neutro
2019-10-11,75.19,57.88,Neutro
2019-10-14,76.36,57.48,Neutro
2019-10-15,76.72,63.36,Neutro
2019-10-16,77.32,62.96,Neutro
2019-10-17,94.02,64.45,Neutro
2019-10-18,89.47,61.43,Neutro
2019-10-21,90.43,68.31,Neutro
2019-10-22,67.30,72.21,Sobrecomprado
2019-10-23,75.32,75.97,Sobrecomprado
2019-10-24,64.81,73.24,Sobrecomprado
2019-10-25,58.70,72.58,Sobrecomprado
2019-10-28,66.67,85.06,Sobrecomprado
2019-10-29,73.11,83.17,Sobrecomprado
2019-10-30,64.44,82.61,Sobrecomprado
2019-10-31,55.77,62.74,Neutro
2019-11-01,51.58,66.27,Neutro
2019-11-04,75.27,71.43,Sobrecomprado
2019-11-05,75.79,70.21,Sobrecomprado
2019-11-06,65.09,65.72,Neutro
2019-11-07,61.88,66.67,Neutro
2019-11-08,57.99,60.23,Neutro
2019-11-11,83.11,71.83,Sobrecomprado
2019-11-12,82.00,70.20,Sobrecomprado
2019-11-13,30.30,59.65,Neutro
2019-11-14,41.03,62.54,Neutro
2019-11-15,53.72,60.34,Neutro
2019-11-18,51.59,57.34,Neutro
2019-11-19,56.41,57.34,Neutro
2019-11-20,35.04,61.89,Neutro
2019-11-21,37.29,62.31,Neutro
2019-11-22,54.32,41.11,Neutro
2019-11-25,50.67,44.79,Neutro
2019-11-26,53.16,53.50,Neutro
2019-11-27,53.85,52.45,Neutro
2019-11-29,43.16,50.47,Neutro
2019-12-02,39.05,36.94,Neutro
2019-12-03,38.46,37.84,Neutro
2019-12-04,55.97,55.35,Neutro
2019-12-05,48.33,49.23,Neutro
2019-12-06,52.67,52.86,Neutro
2019-12-09,47.59,49.78,Neutro
2019-12-10,55.04,50.00,Neutro
2019-12-11,80.17,60.63,Neutro
2019-12-12,84.25,65.20,Neutro
2019-12-13,77.19,65.73,Neutro
2019-12-16,84.77,68.63,Neutro
2019-12-17,79.34,65.48,Neutro
2019-12-18,85.71,64.20,Neutro
2019-12-19,77.05,65.74,Neutro
2019-12-20,73.58,77.03,Sobrecomprado
2019-12-23,58.97,75.45,Sobrecomprado
2019-12-24,60.53,70.53,Sobrecomprado
2019-12-26,16.67,71.66,Sobrecomprado
2019-12-27,66.67,74.15,Sobrecomprado
2019-12-30,45.16,64.41,Neutro
2019-12-31,52.54,65.00,Neutro
2020-01-02,65.00,68.42,Neutro
2020-01-03,45.41,48.86,Neutro
2020-01-06,48.12,51.11,Neutro
2020-01-07,50.00,45.77,Neutro
2020-01-08,39.22,47.22,Neutro
2020-01-09,53.50,49.82,Neutro
2020-01-10,48.45,50.18,Neutro
2020-01-13,30.83,50.36,Neutro
2020-01-14,44.58,45.19,Neutro
2020-01-15,49.45,48.48,Neutro
2020-01-16,54.00,51.15,Neutro
2020-01-17,50.00,42.67,Neutro
2020-01-21,42.72,49.23,Neutro
2020-01-22,44.00,46.74,Neutro
2020-01-23,31.62,31.22,Neutro
2020-01-24,38.14,41.11,Neutro
2020-01-27,12.86,27.27,Sobrevendido
2020-01-28,24.69,35.88,Neutro
2020-01-29,32.96,38.91,Neutro
2020-01-30,31.22,35.27,Neutro
2020-01-31,25.00,30.65,Neutro
2020-02-03,36.51,34.92,Neutro
2020-02-04,54.64,50.63,Neutro
2020-02-05,70.82,50.38,Neutro
2020-02-06,67.39,49.74,Neutro
2020-02-07,53.13,44.83,Neutro
2020-02-10,59.92,47.48,Neutro
2020-02-11,79.07,50.78,Neutro
2020-02-12,78.97,56.48,Neutro
2020-02-13,59.74,56.36,Neutro
2020-02-14,58.94,66.42,Neutro
2020-02-18,51.35,61.11,Neutro
