Date,RSI_7,RSI_14,RSI_Sinal
2023-06-08,50.87,48.77,Neutro
2023-06-09,54.18,44.83,Neutro
2023-06-12,41.73,32.23,Neutro
2023-06-13,17.78,35.83,Neutro
2023-06-14,15.92,33.57,Neutro
2023-06-15,32.62,40.82,Neutro
2023-06-16,23.02,35.37,Neutro
2023-06-20,22.14,38.45,Neutro
2023-06-21,32.53,44.76,Neutro
2023-06-22,24.62,32.08,Neutro
2023-06-23,22.26,20.64,Sobrevendido
2023-06-26,34.88,26.58,Sobrevendido
2023-06-27,21.11,25.63,Sobrevendido
2023-06-28,42.15,32.15,Neutro
2023-06-29,52.70,38.35,Neutro
2023-06-30,63.45,51.27,Neutro
2023-07-03,72.97,48.94,Neutro
2023-07-05,48.57,38.17,Neutro
2023-07-06,37.72,36.84,Neutro
2023-07-07,45.45,37.07,Neutro
2023-07-10,44.13,43.52,Neutro
2023-07-11,34.41,41.27,Neutro
2023-07-12,18.59,40.59,Neutro
2023-07-13,31.31,49.54,Neutro
2023-07-14,35.73,42.99,Neutro
2023-07-17,56.29,44.09,Neutro
2023-07-18,47.92,46.30,Neutro
2023-07-19,37.93,41.96,Neutro
2023-07-20,37.93,35.71,Neutro
2023-07-21,33.45,24.82,Sobrevendido
2023-07-24,15.00,25.45,Sobrevendido
2023-07-25,30.43,34.31,Neutro
2023-07-26,5.08,41.90,Neutro
2023-07-27,6.00,37.11,Neutro
2023-07-28,23.81,34.76,Neutro
2023-07-31,32.79,37.04,Neutro
2023-08-01,27.78,32.31,Neutro
2023-08-02,13.42,14.40,Sobrevendido
2023-08-03,14.57,22.15,Sobrevendido
2023-08-04,19.86,13.13,Sobrevendido
2023-08-07,16.18,12.45,Sobrevendido
2023-08-08,15.70,18.36,Sobrevendido
2023-08-09,76.04,72.05,Sobrecomprado
2023-08-10,80.07,74.56,Sobrecomprado
2023-08-11,94.92,79.33,Sobrecomprado
2023-08-14,88.19,74.63,Sobrecomprado
2023-08-15,69.11,62.07,Neutro
2023-08-16,66.74,58.40,Neutro
2023-08-17,64.23,56.36,Neutro
2023-08-18,40.45,59.30,Neutro
2023-08-21,33.70,58.27,Neutro
2023-08-22,17.01,62.84,Neutro
2023-08-23,41.68,67.27,Neutro
2023-08-24,56.16,64.91,Neutro
2023-08-25,73.58,69.03,Neutro
2023-08-28,80.86,69.94,Neutro
2023-08-29,83.27,61.82,Neutro
2023-08-30,90.04,60.48,Neutro
2023-08-31,91.49,56.77,Neutro
2023-09-01,88.06,60.09,Neutro
2023-09-05,98.45,74.86,Sobrecomprado
2023-09-06,85.71,78.08,Sobrecomprado
2023-09-07,58.28,72.19,Sobrecomprado
2023-09-08,14.92,65.92,Neutro
2023-09-11,18.72,70.40,Sobrecomprado
2023-09-12,54.22,76.70,Sobrecomprado
2023-09-13,47.91,68.01,Neutro
2023-09-14,63.78,77.23,Sobrecomprado
2023-09-15,54.73,64.16,Neutro
2023-09-18,52.94,54.66,Neutro
2023-09-19,61.88,51.88,Neutro
2023-09-20,62.05,52.62,Neutro
2023-09-21,46.59,49.49,Neutro
2023-09-22,40.48,43.19,Neutro
2023-09-25,19.42,41.34,Neutro
2023-09-26,24.05,42.00,Neutro
2023-09-27,40.44,48.30,Neutro
2023-09-28,19.05,48.81,Neutro
2023-09-29,11.72,43.75,Neutro
2023-10-02,10.42,30.56,Neutro
2023-10-03,9.07,26.58,Sobrevendido
2023-10-04,23.34,21.39,Sobrevendido
2023-10-05,18.61,20.72,Sobrevendido
2023-10-06,24.01,29.56,Sobrevendido
2023-10-09,23.42,22.16,Sobrevendido
2023-10-10,39.58,30.17,Neutro
2023-10-11,48.40,34.17,Neutro
2023-10-12,55.84,35.15,Neutro
2023-10-13,42.95,34.02,Neutro
2023-10-16,48.57,32.32,Neutro
2023-10-17,44.16,32.49,Neutro
2023-10-18,41.96,31.33,Neutro
2023-10-19,21.52,32.73,Neutro
2023-10-20,10.50,33.70,Neutro
2023-10-23,26.86,43.82,Neutro
2023-10-24,35.66,40.24,Neutro
2023-10-25,35.95,43.53,Neutro
2023-10-26,30.70,38.79,Neutro
2023-10-27,30.00,37.26,Neutro
2023-10-30,36.94,27.78,Sobrevendido
2023-10-31,46.62,24.25,Sobrevendido
2023-11-01,22.39,25.18,Sobrevendido
2023-11-02,39.36,37.43,Neutro
2023-11-03,57.86,46.08,Neutro
2023-11-06,52.73,41.19,Neutro
2023-11-07,72.37,47.94,Neutro
2023-11-08,30.86,33.03,Neutro
2023-11-09,23.67,30.41,Neutro
2023-11-10,28.66,26.81,Sobrevendido
2023-11-13,16.96,25.47,Sobrevendido
2023-11-14,28.13,37.93,Neutro
2023-11-15,31.93,38.56,Neutro
2023-11-16,27.94,40.13,Neutro
2023-11-17,52.05,39.16,Neutro
2023-11-20,83.33,42.26,Neutro
2023-11-21,68.55,42.39,Neutro
2023-11-22,70.71,37.19,Neutro
2023-11-24,44.98,32.53,Neutro
2023-11-27,31.74,31.88,Neutro
2023-11-28,42.51,31.34,Neutro
2023-11-29,43.78,49.12,Neutro
2023-11-30,41.15,67.07,Neutro
2023-12-01,73.27,70.40,Sobrecomprado
2023-12-04,63.71,67.83,Neutro
2023-12-05,73.54,59.07,Neutro
2023-12-06,73.87,52.43,Neutro
2023-12-07,72.77,57.86,Neutro
2023-12-08,70.45,57.72,Neutro
2023-12-11,70.72,57.00,Neutro
2023-12-12,63.07,68.70,Neutro
2023-12-13,88.44,77.92,Sobrecomprado
2023-12-14,90.41,84.24,Sobrecomprado
2023-12-15,89.49,83.82,Sobrecomprado
2023-12-18,89.51,83.61,Sobrecomprado
2023-12-19,80.28,76.98,Sobrecomprado
2023-12-20,52.42,57.64,Neutro
2023-12-21,54.86,56.75,Neutro
2023-12-22,35.71,58.51,Neutro
2023-12-26,23.51,58.46,Neutro
2023-12-27,24.13,58.86,Neutro
2023-12-28,22.35,58.28,Neutro
2023-12-29,23.97,56.57,Neutro
2024-01-02,59.74,54.01,Neutro
2024-01-03,22.76,49.30,Neutro
2024-01-04,11.81,27.09,Sobrevendido
2024-01-05,6.15,16.15,Sobrevendido
2024-01-08,6.25,16.50,Sobrevendido
2024-01-09,15.36,19.19,Sobrevendido
2024-01-10,15.09,19.77,Sobrevendido
2024-01-11,8.28,24.79,Sobrevendido
2024-01-12,9.09,13.10,Sobrevendido
2024-01-16,10.27,11.00,Sobrevendido
2024-01-17,13.36,9.55,Sobrevendido
2024-01-18,20.00,12.68,Sobrevendido
2024-01-19,7.11,11.44,Sobrevendido
2024-01-22,15.90,15.46,Sobrevendido
2024-01-23,29.76,16.57,Sobrevendido
2024-01-24,25.85,16.51,Sobrevendido
2024-01-25,45.78,24.01,Sobrevendido
2024-01-26,39.78,24.94,Sobrevendido
2024-01-29,51.12,35.49,Neutro
2024-01-30,60.64,29.93,Sobrevendido
2024-01-31,51.65,31.35,Neutro
2024-02-01,57.49,43.69,Neutro
2024-02-02,67.61,43.69,Neutro
2024-02-05,46.64,46.27,Neutro
2024-02-06,55.75,48.65,Neutro
2024-02-07,61.39,56.64,Neutro
2024-02-08,66.25,63.79,Neutro
2024-02-09,79.82,69.84,Neutro
2024-02-12,80.80,72.12,Sobrecomprado
2024-02-13,57.43,60.12,Neutro
2024-02-14,70.00,62.69,Neutro
2024-02-15,69.75,65.31,Neutro
2024-02-16,55.43,57.61,Neutro
2024-02-20,50.92,55.95,Neutro
2024-02-21,33.33,53.53,Neutro
2024-02-22,18.46,46.46,Neutro
2024-02-23,33.44,48.24,Neutro
2024-02-26,16.80,52.32,Neutro
2024-02-27,18.80,52.45,Neutro
2024-02-28,38.43,49.49,Neutro
2024-02-29,37.65,46.48,Neutro
2024-03-01,57.20,42.08,Neutro
2024-03-04,52.77,31.76,Neutro
2024-03-05,40.96,37.12,Neutro
2024-03-06,46.11,33.45,Neutro
2024-03-07,43.09,32.13,Neutro
2024-03-08,28.43,32.90,Neutro
2024-03-11,31.60,34.50,Neutro
2024-03-12,13.11,34.43,Neutro
2024-03-13,17.16,37.47,Neutro
2024-03-14,21.08,33.77,Neutro
2024-03-15,4.49,32.49,Neutro
2024-03-18,12.35,32.07,Neutro
2024-03-19,36.09,31.20,Neutro
2024-03-20,63.35,46.92,Neutro
2024-03-21,83.94,48.98,Neutro
2024-03-22,79.58,53.75,Neutro
2024-03-25,82.25,60.13,Neutro
2024-03-26,88.93,60.48,Neutro
2024-03-27,91.15,66.97,Neutro
2024-03-28,85.40,69.74,Neutro
2024-04-01,73.87,68.96,Neutro
2024-04-02,53.01,68.70,Neutro
2024-04-03,64.03,72.32,Sobrecomprado
2024-04-04,58.98,71.40,Sobrecomprado
2024-04-05,44.07,67.94,Neutro
2024-04-08,21.35,67.88,Neutro
2024-04-09,41.59,68.59,Neutro
2024-04-10,41.05,59.30,Neutro
2024-04-11,49.74,51.65,Neutro
2024-04-12,25.00,43.12,Neutro
2024-04-15,20.39,36.48,Neutro
2024-04-16,18.91,29.27,Sobrevendido
2024-04-17,13.62,16.18,Sobrevendido
2024-04-18,0.00,16.15,Sobrevendido
2024-04-19,8.31,21.02,Sobrevendido
2024-04-22,18.32,28.52,Sobrevendido
2024-04-23,32.99,29.01,Sobrevendido
2024-04-24,51.85,33.11,Neutro
2024-04-25,63.64,34.08,Neutro
2024-04-26,77.83,36.89,Neutro
2024-04-29,86.45,32.46,Neutro
2024-04-30,76.35,32.80,Neutro
2024-05-01,72.25,34.81,Neutro
2024-05-02,76.92,51.20,Neutro
2024-05-03,78.08,64.29,Neutro
2024-05-06,91.28,78.12,Sobrecomprado
2024-05-07,73.91,75.93,Sobrecomprado
2024-05-08,49.65,65.52,Neutro
2024-05-09,53.23,63.30,Neutro
2024-05-10,55.43,61.92,Neutro
2024-05-13,41.15,58.29,Neutro
2024-05-14,27.89,54.77,Neutro
2024-05-15,12.50,53.59,Neutro
2024-05-16,9.80,38.53,Neutro
2024-05-17,12.20,33.88,Neutro
2024-05-20,11.01,33.67,Neutro
2024-05-21,15.48,36.89,Neutro
2024-05-22,53.85,49.38,Neutro
2024-05-23,51.97,44.61,Neutro
2024-05-24,64.27,48.89,Neutro
2024-05-28,77.35,50.77,Neutro
2024-05-29,86.82,60.98,Neutro
2024-05-30,92.80,63.33,Neutro
2024-05-31,91.83,61.72,Neutro
2024-06-03,69.44,59.18,Neutro
2024-06-04,67.26,57.19,Neutro
2024-06-05,58.76,62.77,Neutro
2024-06-06,55.61,70.34,Sobrecomprado
2024-06-07,39.78,71.83,Sobrecomprado
2024-06-10,44.95,77.04,Sobrecomprado
2024-06-11,31.56,65.64,Neutro
2024-06-12,36.03,51.62,Neutro
2024-06-13,37.71,52.07,Neutro
2024-06-14,21.32,36.55,Neutro
2024-06-17,22.92,37.24,Neutro
2024-06-18,37.89,38.67,Neutro
2024-06-20,16.80,29.24,Sobrevendido
2024-06-21,15.61,23.77,Sobrevendido
2024-06-24,13.95,23.91,Sobrevendido
2024-06-25,13.50,23.95,Sobrevendido
2024-06-26,14.63,17.80,Sobrevendido
2024-06-27,20.59,21.61,Sobrevendido
2024-06-28,7.05,21.30,Sobrevendido
2024-07-01,6.60,11.09,Sobrevendido
2024-07-02,12.27,14.11,Sobrevendido
2024-07-03,31.91,21.83,Sobrevendido
2024-07-05,28.96,20.53,Sobrevendido
2024-07-08,35.32,23.95,Sobrevendido
2024-07-09,25.83,22.89,Sobrevendido
2024-07-10,42.86,23.45,Sobrevendido
2024-07-11,72.73,37.27,Neutro
2024-07-12,79.34,54.03,Neutro
2024-07-15,63.49,51.39,Neutro
2024-07-16,77.12,57.87,Neutro
2024-07-17,67.28,56.05,Neutro
2024-07-18,63.76,50.72,Neutro
2024-07-19,57.21,51.91,Neutro
2024-07-22,50.27,59.84,Neutro
2024-07-23,35.89,60.15,Neutro
2024-07-24,49.79,58.16,Neutro
2024-07-25,34.59,63.41,Neutro
2024-07-26,50.72,63.29,Neutro
2024-07-29,48.95,60.23,Neutro
2024-07-30,46.98,54.58,Neutro
2024-07-31,37.30,46.98,Neutro
2024-08-01,26.09,32.71,Neutro
2024-08-02,9.09,30.89,Neutro
2024-08-05,5.79,17.79,Sobrevendido
2024-08-06,7.58,22.39,Sobrevendido
2024-08-07,8.30,23.44,Sobrevendido
2024-08-08,21.20,30.83,Neutro
2024-08-09,10.23,16.37,Sobrevendido
2024-08-12,10.63,14.49,Sobrevendido
2024-08-13,13.41,11.73,Sobrevendido
2024-08-14,13.92,10.26,Sobrevendido
2024-08-15,10.51,9.17,Sobrevendido
2024-08-16,13.24,10.98,Sobrevendido
2024-08-19,7.09,13.90,Sobrevendido
2024-08-20,17.12,11.65,Sobrevendido
2024-08-21,39.72,18.02,Sobrevendido
2024-08-22,35.67,20.62,Sobrevendido
2024-08-23,60.93,29.12,Sobrevendido
2024-08-26,63.45,27.23,Sobrevendido
2024-08-27,51.18,27.35,Sobrevendido
2024-08-28,44.79,21.35,Sobrevendido
2024-08-29,64.63,45.45,Neutro
2024-08-30,48.94,44.33,Neutro
2024-09-03,43.67,39.68,Neutro
2024-09-04,48.85,54.46,Neutro
2024-09-05,41.67,50.72,Neutro
2024-09-06,44.50,47.65,Neutro
2024-09-09,38.46,41.15,Neutro
2024-09-10,23.64,41.15,Neutro
2024-09-11,48.15,48.40,Neutro
2024-09-12,55.93,51.40,Neutro
2024-09-13,48.71,48.77,Neutro
2024-09-16,60.00,51.07,Neutro
2024-09-17,68.78,57.52,Neutro
2024-09-18,68.47,53.50,Neutro
2024-09-19,72.04,47.33,Neutro
2024-09-20,43.26,46.58,Neutro
2024-09-23,38.69,50.12,Neutro
2024-09-24,31.20,42.58,Neutro
2024-09-25,16.43,42.82,Neutro
2024-09-26,25.95,50.92,Neutro
2024-09-27,46.62,59.73,Neutro
2024-09-30,49.29,62.96,Neutro
2024-10-01,64.03,53.57,Neutro
2024-10-02,51.15,45.66,Neutro
2024-10-03,49.17,41.83,Neutro
2024-10-04,62.58,41.25,Neutro
2024-10-07,50.41,36.65,Neutro
2024-10-08,35.05,42.04,Neutro
2024-10-09,61.83,55.35,Neutro
2024-10-10,40.67,51.90,Neutro
2024-10-11,71.43,61.32,Neutro
2024-10-14,59.81,54.87,Neutro
2024-10-15,63.32,63.01,Neutro
2024-10-16,58.30,55.68,Neutro
2024-10-17,54.55,49.31,Neutro
2024-10-18,47.83,52.91,Neutro
2024-10-21,55.56,49.14,Neutro
2024-10-22,30.67,52.62,Neutro
2024-10-23,32.86,49.00,Neutro
2024-10-24,11.30,45.93,Neutro
2024-10-25,32.52,49.73,Neutro
2024-10-28,49.61,52.94,Neutro
2024-10-29,37.59,44.08,Neutro
2024-10-30,32.89,45.71,Neutro
2024-10-31,48.50,40.06,Neutro
2024-11-01,64.90,49.48,Neutro
2024-11-04,79.91,56.64,Neutro
2024-11-05,78.26,61.21,Neutro
2024-11-06,39.60,42.26,Neutro
2024-11-07,46.09,43.79,Neutro
2024-11-08,47.41,43.00,Neutro
2024-11-11,51.97,50.91,Neutro
2024-11-12,48.53,53.24,Neutro
2024-11-13,36.84,55.11,Neutro
2024-11-14,50.26,60.03,Neutro
2024-11-15,65.32,51.39,Neutro
2024-11-18,52.66,49.19,Neutro
2024-11-19,50.91,49.12,Neutro
2024-11-20,44.71,48.81,Neutro
2024-11-21,45.49,47.20,Neutro
2024-11-22,48.69,42.79,Neutro
2024-11-25,37.94,45.38,Neutro
2024-11-26,45.50,57.09,Neutro
2024-11-27,65.99,57.75,Neutro
2024-11-29,65.33,56.33,Neutro
2024-12-02,58.86,50.00,Neutro
2024-12-03,50.24,47.46,Neutro
2024-12-04,38.42,44.76,Neutro
2024-12-05,19.65,30.52,Neutro
2024-12-06,19.77,33.94,Neutro
2024-12-09,25.81,46.48,Neutro
2024-12-10,26.52,46.84,Neutro
2024-12-11,24.74,40.92,Neutro
2024-12-12,26.82,39.32,Neutro
2024-12-13,30.12,34.55,Neutro
2024-12-16,27.62,23.73,Sobrevendido
2024-12-17,45.76,32.95,Neutro
2024-12-18,23.91,25.00,Sobrevendido
2024-12-19,27.97,27.09,Sobrevendido
2024-12-20,47.33,33.85,Neutro
2024-12-23,68.55,46.45,Neutro
2024-12-24,60.45,45.77,Neutro
2024-12-26,76.60,49.07,Neutro
2024-12-27,72.95,56.86,Neutro
2024-12-30,80.95,51.14,Neutro
2024-12-31,76.12,53.57,Neutro
2025-01-02,81.71,66.99,Neutro
2025-01-03,74.42,71.18,Sobrecomprado
2025-01-06,81.36,68.81,Neutro
2025-01-07,84.93,80.84,Sobrecomprado
2025-01-08,64.37,67.91,Neutro
2025-01-10,57.89,67.68,Neutro
2025-01-13,66.10,70.42,Sobrecomprado
2025-01-14,50.41,68.92,Neutro
2025-01-15,48.41,61.57,Neutro
2025-01-16,65.85,72.34,Sobrecomprado
2025-01-17,58.09,71.99,Sobrecomprado
2025-01-21,61.24,63.04,Neutro
2025-01-22,48.77,53.45,Neutro
2025-01-23,58.91,62.27,Neutro
2025-01-24,58.50,55.45,Neutro
2025-01-27,58.50,54.60,Neutro
2025-01-28,37.23,50.57,Neutro
2025-01-29,50.00,52.97,Neutro
2025-01-30,63.95,62.98,Neutro
2025-01-31,73.04,62.30,Neutro
2025-02-03,51.41,55.41,Neutro
2025-02-04,55.44,57.00,Neutro
2025-02-05,45.53,51.49,Neutro
2025-02-06,66.79,54.91,Neutro
2025-02-07,52.83,51.50,Neutro
2025-02-10,44.63,54.11,Neutro
2025-02-11,41.22,55.15,Neutro
2025-02-12,42.52,46.17,Neutro
2025-02-13,34.93,44.31,Neutro
2025-02-14,49.25,47.24,Neutro
2025-02-18,19.84,52.22,Neutro
2025-02-19,24.04,44.72,Neutro
2025-02-20,35.78,41.88,Neutro
2025-02-21,36.79,39.95,Neutro
2025-02-24,52.69,45.24,Neutro
2025-02-25,49.00,39.21,Neutro
2025-02-26,53.21,50.65,Neutro
2025-02-27,38.35,29.34,Sobrevendido
2025-02-28,20.40,21.47,Sobrevendido
2025-03-03,21.34,25.69,Sobrevendido
2025-03-04,30.58,32.47,Neutro
2025-03-05,25.10,32.47,Neutro
2025-03-06,24.81,31.56,Neutro
2025-03-07,38.80,42.49,Neutro
2025-03-10,47.25,44.57,Neutro
2025-03-11,75.65,44.47,Neutro
2025-03-12,64.50,40.40,Neutro
2025-03-13,61.20,43.76,Neutro
2025-03-14,70.37,42.69,Neutro
2025-03-17,76.82,44.01,Neutro
2025-03-18,48.53,40.52,Neutro
2025-03-19,16.95,42.39,Neutro
2025-03-20,12.99,57.78,Neutro
2025-03-21,18.52,54.72,Neutro
2025-03-24,9.59,46.48,Neutro
2025-03-25,24.14,54.22,Neutro
2025-03-26,15.20,48.91,Neutro
2025-03-27,11.94,24.26,Sobrevendido
2025-03-28,13.01,14.29,Sobrevendido
2025-03-31,13.91,13.54,Sobrevendido
2025-04-01,13.91,15.38,Sobrevendido
2025-04-02,23.76,17.82,Sobrevendido
2025-04-03,5.88,13.00,Sobrevendido
2025-04-04,8.00,12.00,Sobrevendido
2025-04-07,8.51,10.53,Sobrevendido
2025-04-08,6.35,9.64,Sobrevendido
2025-04-09,39.38,28.73,Sobrevendido
2025-04-10,31.98,25.32,Sobrevendido
2025-04-11,33.00,29.90,Sobrevendido
2025-04-14,43.42,25.69,Sobrevendido
2025-04-15,40.00,27.92,Sobrevendido
2025-04-16,42.24,29.80,Sobrevendido
2025-04-17,61.59,36.46,Neutro
2025-04-21,34.23,37.27,Neutro
2025-04-22,58.33,39.86,Neutro
2025-04-23,54.55,38.99,Neutro
2025-04-24,67.01,52.61,Neutro
2025-04-25,88.10,60.82,Neutro
2025-04-28,90.07,65.38,Neutro
2025-04-29,88.10,73.65,Sobrecomprado
2025-04-30,68.52,54.58,Neutro
2025-05-01,72.87,68.38,Neutro
2025-05-02,67.51,63.87,Neutro
2025-05-05,60.11,62.50,Neutro
2025-05-06,54.09,69.12,Neutro
2025-05-07,41.26,66.33,Neutro
2025-05-08,55.56,68.57,Neutro
2025-05-09,81.97,75.65,Sobrecomprado
2025-05-12,85.96,80.14,Sobrecomprado
2025-05-13,94.49,85.00,Sobrecomprado
2025-05-14,96.94,84.53,Sobrecomprado
2025-05-15,96.87,83.53,Sobrecomprado
2025-05-16,81.73,71.38,Sobrecomprado
2025-05-19,71.36,66.39,Neutro
2025-05-20,71.08,74.45,Sobrecomprado
2025-05-21,53.60,66.07,Neutro
2025-05-22,23.44,65.11,Neutro
2025-05-23,21.51,65.96,Neutro
2025-05-27,21.20,65.39,Neutro
2025-05-28,28.34,65.17,Neutro
2025-05-29,31.18,59.62,Neutro
2025-05-30,9.16,56.03,Neutro
2025-06-02,15.58,47.12,Neutro
2025-06-03,56.12,32.49,Neutro
2025-06-04,55.00,31.05,Neutro
2025-06-05,65.38,36.32,Neutro
2025-06-06,74.80,47.13,Neutro
2025-06-09,92.23,54.21,Neutro
2025-06-10,95.16,50.98,Neutro
2025-06-11,96.85,66.18,Neutro
2025-06-12,67.80,62.50,Neutro
2025-06-13,79.17,70.15,Sobrecomprado
2025-06-16,72.22,68.75,Neutro
2025-06-17,47.93,59.46,Neutro
2025-06-18,51.40,66.31,Neutro
2025-06-20,40.59,63.61,Neutro
2025-06-23,38.55,63.82,Neutro
2025-06-24,27.35,40.91,Neutro
2025-06-25,5.67,39.78,Neutro
2025-06-26,16.82,36.99,Neutro
2025-06-27,21.39,34.50,Neutro
2025-06-30,12.04,29.87,Sobrevendido
2025-07-01,36.23,37.89,Neutro
2025-07-02,43.00,41.44,Neutro
2025-07-03,74.65,53.45,Neutro
2025-07-07,78.87,49.16,Neutro
2025-07-08,63.87,44.34,Neutro
2025-07-09,68.64,52.64,Neutro
2025-07-10,80.00,50.99,Neutro
2025-07-11,67.81,50.69,Neutro
2025-07-14,60.87,50.19,Neutro
2025-07-15,35.20,62.71,Neutro
2025-07-16,22.73,59.13,Neutro
2025-07-17,29.91,54.57,Neutro
2025-07-18,21.15,57.47,Neutro
2025-07-21,17.46,61.06,Neutro
2025-07-22,34.59,55.74,Neutro
2025-07-23,33.33,49.86,Neutro
2025-07-24,27.44,30.80,Neutro
2025-07-25,45.64,33.99,Neutro
2025-07-28,55.41,44.15,Neutro
2025-07-29,44.53,34.44,Neutro
2025-07-30,43.57,31.20,Neutro
2025-07-31,28.46,31.56,Neutro
2025-08-01,22.70,27.57,Sobrevendido
2025-08-04,26.06,26.80,Sobrevendido
2025-08-05,10.94,29.60,Sobrevendido
2025-08-06,0.00,29.29,Sobrevendido
2025-08-07,8.27,26.67,Sobrevendido
2025-08-08,8.09,26.09,Sobrevendido
2025-08-11,8.87,18.90,Sobrevendido
2025-08-12,26.60,24.12,Sobrevendido
2025-08-13,50.00,37.31,Neutro
2025-08-14,56.80,33.60,Neutro
2025-08-15,86.21,57.25,Neutro
2025-08-18,89.09,65.87,Neutro
2025-08-19,99.42,73.60,Sobrecomprado
2025-08-20,100.00,75.91,Sobrecomprado
2025-08-21,85.97,74.32,Sobrecomprado
2025-08-22,86.99,78.37,Sobrecomprado
2025-08-25,87.50,80.61,Sobrecomprado
2025-08-26,82.12,84.01,Sobrecomprado
2025-08-27,61.09,76.36,Sobrecomprado
2025-08-28,54.27,81.17,Sobrecomprado
2025-08-29,51.65,80.07,Sobrecomprado
2025-09-02,68.81,80.07,Sobrecomprado
2025-09-03,38.59,72.12,Sobrecomprado
2025-09-04,44.33,73.70,Sobrecomprado
2025-09-05,34.55,63.69,Neutro
2025-09-08,41.25,53.79,Neutro
2025-09-09,24.68,39.45,Neutro
2025-09-10,33.73,42.51,Neutro
2025-09-11,26.10,44.30,Neutro
2025-09-12,29.58,33.49,Neutro
2025-09-15,19.52,31.72,Neutro
2025-09-16,19.90,26.95,Sobrevendido
2025-09-17,25.91,32.86,Neutro
2025-09-18,54.89,35.60,Neutro
2025-09-19,44.44,36.94,Neutro
2025-09-22,70.79,37.12,Neutro
2025-09-23,50.00,36.61,Neutro
2025-09-24,55.63,34.09,Neutro
2025-09-25,64.29,38.89,Neutro
2025-09-26,64.29,42.94,Neutro
2025-09-29,50.67,52.65,Neutro
2025-09-30,52.56,49.24,Neutro
2025-10-01,68.78,69.33,Neutro
2025-10-02,75.12,65.89,Neutro
2025-10-03,75.23,67.50,Neutro
2025-10-06,67.92,66.39,Neutro
2025-10-07,60.27,61.90,Neutro
2025-10-08,58.95,55.67,Neutro
2025-10-09,66.67,61.64,Neutro
2025-10-10,41.63,55.68,Neutro
2025-10-13,50.79,63.73,Neutro
2025-10-14,50.00,63.55,Neutro
2025-10-15,72.97,70.87,Sobrecomprado
2025-10-16,50.59,53.92,Neutro
2025-10-17,53.33,55.36,Neutro
2025-10-20,48.64,56.46,Neutro
2025-10-21,54.44,49.37,Neutro
2025-10-22,52.49,51.88,Neutro
2025-10-23,48.09,48.80,Neutro
2025-10-24,15.10,50.20,Neutro
2025-10-27,79.25,53.75,Neutro
2025-10-28,51.85,53.09,Neutro
2025-10-29,45.07,48.06,Neutro
2025-10-30,22.69,46.17,Neutro
2025-10-31,39.13,48.64,Neutro
2025-11-03,33.33,43.07,Neutro
2025-11-04,23.48,19.67,Sobrevendido
2025-11-05,36.23,43.16,Neutro
2025-11-06,41.83,44.28,Neutro
2025-11-07,42.52,43.08,Neutro
2025-11-10,64.77,51.70,Neutro
2025-11-11,61.41,53.30,Neutro
2025-11-12,50.00,44.10,Neutro
2025-11-13,47.90,37.48,Neutro
2025-11-14,47.73,42.29,Neutro
2025-11-17,39.23,40.29,Neutro
2025-11-18,33.42,37.10,Neutro
2025-11-19,18.90,39.36,Neutro
2025-11-20,15.72,33.77,Neutro
2025-11-21,30.63,39.75,Neutro
2025-11-24,39.38,44.01,Neutro
2025-11-25,35.39,42.29,Neutro
2025-11-26,47.31,41.97,Neutro
2025-11-28,56.60,40.34,Neutro
2025-12-01,61.64,32.07,Neutro
2025-12-02,89.11,31.49,Neutro
2025-12-03,87.64,42.65,Neutro
2025-12-04,96.69,57.63,Neutro
2025-12-05,71.43,46.26,Neutro
2025-12-08,73.21,57.05,Neutro
2025-12-09,76.56,65.51,Neutro
2025-12-10,86.10,75.38,Sobrecomprado
2025-12-11,88.24,88.51,Sobrecomprado
2025-12-12,64.43,70.47,Sobrecomprado
2025-12-15,56.62,70.88,Sobrecomprado
2025-12-16,64.97,67.22,Neutro
2025-12-17,59.20,64.22,Neutro
2025-12-18,65.83,69.57,Neutro
2025-12-19,64.50,74.16,Sobrecomprado
2025-12-22,67.72,77.26,Sobrecomprado
2025-12-23,86.87,74.28,Sobrecomprado
2025-12-24,90.19,73.21,Sobrecomprado
2025-12-26,90.19,78.10,Sobrecomprado
2025-12-29,84.65,72.73,Sobrecomprado
2025-12-30,59.91,62.96,Neutro
2025-12-31,42.93,54.74,Neutro
2026-01-02,39.44,55.99,Neutro
2026-01-05,29.96,55.86,Neutro
2026-01-06,36.88,60.80,Neutro
2026-01-07,30.59,55.21,Neutro
2026-01-08,31.31,54.48,Neutro
2026-01-09,42.19,50.52,Neutro
2026-01-12,61.65,54.91,Neutro
2026-01-13,55.44,49.37,Neutro
2026-01-14,55.07,43.90,Neutro
2026-01-15,56.39,47.36,Neutro
2026-01-16,59.72,44.76,Neutro
2026-01-20,67.01,48.98,Neutro
2026-01-21,69.43,57.19,Neutro
2026-01-22,64.58,62.95,Neutro
2026-01-23,58.92,57.19,Neutro
2026-01-26,81.16,68.03,Neutro
2026-01-27,79.09,66.90,Neutro
2026-01-28,89.62,73.91,Sobrecomprado
2026-01-29,88.80,76.88,Sobrecomprado
2026-01-30,72.73,70.86,Sobrecomprado
2026-02-02,58.42,61.95,Neutro
2026-02-03,70.62,63.54,Neutro
2026-02-04,70.77,77.00,Sobrecomprado
2026-02-05,44.22,62.06,Neutro
2026-02-06,53.18,70.13,Sobrecomprado
