Date,RSI_7,RSI_14,RSI_Sinal
2018-10-23,16.34,8.12,Sobrevendido
2018-10-24,17.24,8.53,Sobrevendido
2018-10-25,0.00,9.19,Sobrevendido
2018-10-26,0.00,9.06,Sobrevendido
2018-10-29,7.30,12.87,Sobrevendido
2018-10-30,11.49,15.22,Sobrevendido
2018-10-31,11.49,19.13,Sobrevendido
2018-11-01,81.13,42.86,Neutro
2018-11-02,93.40,49.40,Neutro
2018-11-05,77.95,39.60,Neutro
2018-11-06,84.81,47.02,Neutro
2018-11-07,87.17,53.40,Neutro
2018-11-08,87.17,63.14,Neutro
2018-11-09,77.62,58.25,Neutro
2018-11-12,49.43,61.35,Neutro
2018-11-13,47.65,65.22,Neutro
2018-11-14,49.39,61.86,Neutro
2018-11-15,35.66,62.72,Neutro
2018-11-16,7.78,61.37,Neutro
2018-11-19,7.78,61.37,Neutro
2018-11-20,10.45,61.37,Neutro
2018-11-21,28.00,46.77,Neutro
2018-11-23,0.00,43.09,Neutro
2018-11-26,,49.39,Neutro
2018-11-27,,35.66,Neutro
2018-11-28,0.00,5.83,Sobrevendido
2018-11-29,0.00,5.83,Sobrevendido
2018-11-30,0.00,7.22,Sobrevendido
2018-12-03,0.00,12.73,Sobrevendido
2018-12-04,0.00,0.00,Sobrevendido
2018-12-06,0.00,0.00,Sobrevendido
2018-12-07,0.00,0.00,Sobrevendido
2018-12-10,0.00,0.00,Sobrevendido
2018-12-11,0.00,0.00,Sobrevendido
2018-12-12,0.00,0.00,Sobrevendido
2018-12-13,0.00,0.00,Sobrevendido
2018-12-14,0.00,0.00,Sobrevendido
2018-12-17,0.00,0.00,Sobrevendido
2018-12-18,0.00,0.00,Sobrevendido
2018-12-19,0.00,0.00,Sobrevendido
2018-12-20,0.00,0.00,Sobrevendido
2018-12-21,0.00,0.00,Sobrevendido
2018-12-24,0.00,0.00,Sobrevendido
2018-12-26,0.00,0.00,Sobrevendido
2018-12-27,0.00,0.00,Sobrevendido
2018-12-28,29.45,17.20,Sobrevendido
2018-12-31,31.55,18.66,Sobrevendido
2019-01-02,84.78,25.24,Sobrevendido
2019-01-03,87.64,25.24,Sobrevendido
2019-01-04,87.64,25.24,Sobrevendido
2019-01-07,92.41,36.71,Neutro
2019-01-08,100.00,37.40,Neutro
2019-01-09,100.00,60.07,Neutro
2019-01-10,91.60,57.86,Neutro
2019-01-11,90.35,87.86,Sobrecomprado
2019-01-14,91.34,89.81,Sobrecomprado
2019-01-15,91.41,89.86,Sobrecomprado
2019-01-16,86.42,90.27,Sobrecomprado
2019-01-17,85.71,94.88,Sobrecomprado
2019-01-18,88.66,95.05,Sobrecomprado
2019-01-22,82.69,87.66,Sobrecomprado
2019-01-23,81.25,86.19,Sobrecomprado
2019-01-24,78.31,86.19,Sobrecomprado
2019-01-25,78.05,86.19,Sobrecomprado
2019-01-28,75.34,81.17,Sobrecomprado
2019-01-29,75.34,80.67,Sobrecomprado
2019-01-30,76.62,83.33,Sobrecomprado
2019-01-31,100.00,88.96,Sobrecomprado
2019-02-01,100.00,88.39,Sobrecomprado
2019-02-04,100.00,87.32,Sobrecomprado
2019-02-05,100.00,87.23,Sobrecomprado
2019-02-06,100.00,88.82,Sobrecomprado
2019-02-07,82.24,79.44,Sobrecomprado
2019-02-08,58.00,69.29,Neutro
2019-02-11,67.69,83.06,Sobrecomprado
2019-02-12,67.69,83.06,Sobrecomprado
2019-02-13,67.69,83.06,Sobrecomprado
2019-02-14,81.58,87.86,Sobrecomprado
2019-02-15,82.79,90.00,Sobrecomprado
2019-02-19,98.06,90.00,Sobrecomprado
2019-02-20,100.00,87.93,Sobrecomprado
2019-02-21,76.76,73.91,Sobrecomprado
2019-02-22,79.50,76.11,Sobrecomprado
2019-02-25,73.14,71.67,Sobrecomprado
2019-02-26,67.59,73.75,Sobrecomprado
2019-02-27,48.80,65.59,Neutro
2019-02-28,49.21,71.18,Sobrecomprado
2019-03-01,46.67,73.77,Sobrecomprado
2019-03-04,49.12,64.45,Neutro
2019-03-05,37.37,63.46,Neutro
2019-03-06,43.53,63.46,Neutro
2019-03-07,13.85,42.18,Neutro
2019-03-08,14.63,31.85,Neutro
2019-03-11,26.06,36.94,Neutro
2019-03-12,22.22,33.73,Neutro
2019-03-13,40.46,44.49,Neutro
2019-03-14,39.55,38.63,Neutro
2019-03-15,41.73,42.41,Neutro
2019-03-18,80.68,40.83,Neutro
2019-03-19,91.57,45.63,Neutro
2019-03-20,49.56,36.47,Neutro
2019-03-21,53.66,37.21,Neutro
2019-03-22,26.06,32.43,Neutro
2019-03-25,25.15,31.48,Neutro
2019-03-26,22.89,31.48,Neutro
2019-03-27,29.67,46.30,Neutro
2019-03-28,28.89,48.67,Neutro
2019-03-29,48.00,48.67,Neutro
2019-04-01,55.17,54.55,Neutro
2019-04-02,89.34,52.96,Neutro
2019-04-03,100.00,55.71,Neutro
2019-04-04,100.00,57.89,Neutro
2019-04-05,100.00,58.44,Neutro
2019-04-08,98.40,57.38,Neutro
2019-04-09,75.18,60.98,Neutro
2019-04-10,67.62,59.86,Neutro
2019-04-11,67.31,79.20,Sobrecomprado
2019-04-12,74.63,86.51,Sobrecomprado
2019-04-15,60.61,80.74,Sobrecomprado
2019-04-16,54.31,78.10,Sobrecomprado
2019-04-17,63.57,80.00,Sobrecomprado
2019-04-18,82.41,78.37,Sobrecomprado
2019-04-22,64.71,66.07,Neutro
2019-04-23,60.75,63.98,Neutro
2019-04-24,38.24,62.38,Neutro
2019-04-25,52.00,58.24,Neutro
2019-04-26,59.65,56.07,Neutro
2019-04-29,25.81,56.73,Neutro
2019-04-30,59.65,74.55,Sobrecomprado
2019-05-01,80.95,68.94,Neutro
2019-05-02,80.95,66.44,Neutro
2019-05-03,80.95,54.55,Neutro
2019-05-06,59.65,56.07,Neutro
2019-05-07,32.91,44.12,Neutro
2019-05-08,28.26,27.64,Sobrevendido
2019-05-09,0.00,23.13,Sobrevendido
2019-05-10,0.00,22.22,Sobrevendido
2019-05-13,0.00,18.89,Sobrevendido
2019-05-14,0.00,18.48,Sobrevendido
2019-05-15,0.00,17.53,Sobrevendido
2019-05-16,15.08,21.95,Sobrevendido
2019-05-17,19.66,23.44,Sobrevendido
2019-05-20,23.96,12.37,Sobrevendido
2019-05-21,48.84,21.32,Sobrevendido
2019-05-22,52.50,19.27,Sobrevendido
2019-05-23,30.00,14.89,Sobrevendido
2019-05-24,40.94,21.33,Sobrevendido
2019-05-28,31.11,23.37,Sobrevendido
2019-05-29,23.75,22.02,Sobrevendido
2019-05-30,23.46,23.64,Sobrevendido
2019-05-31,10.73,23.19,Sobrevendido
2019-06-03,15.43,27.69,Sobrevendido
2019-06-04,50.00,40.21,Neutro
2019-06-05,53.21,47.21,Neutro
2019-06-06,58.54,46.15,Neutro
2019-06-07,75.00,49.05,Neutro
2019-06-10,77.48,49.52,Neutro
2019-06-11,100.00,46.26,Neutro
2019-06-12,100.00,51.25,Neutro
2019-06-13,100.00,68.67,Neutro
2019-06-14,84.06,62.67,Neutro
2019-06-17,82.26,65.04,Neutro
2019-06-18,73.17,74.62,Sobrecomprado
2019-06-19,82.26,78.87,Sobrecomprado
2019-06-20,85.90,94.36,Sobrecomprado
2019-06-21,87.06,94.61,Sobrecomprado
2019-06-24,84.06,92.95,Sobrecomprado
2019-06-25,63.74,72.50,Sobrecomprado
2019-06-26,61.18,70.07,Sobrecomprado
2019-06-27,70.80,71.43,Sobrecomprado
2019-06-28,72.27,75.69,Sobrecomprado
2019-07-01,74.81,78.95,Sobrecomprado
2019-07-02,64.34,73.36,Sobrecomprado
2019-07-03,67.61,72.99,Sobrecomprado
2019-07-05,88.07,77.00,Sobrecomprado
2019-07-08,76.19,70.14,Sobrecomprado
2019-07-09,69.39,70.14,Sobrecomprado
2019-07-10,50.62,63.50,Neutro
2019-07-11,24.53,60.33,Neutro
2019-07-12,68.24,65.89,Neutro
2019-07-15,62.50,65.89,Neutro
2019-07-16,60.81,77.05,Sobrecomprado
2019-07-17,58.44,69.46,Neutro
2019-07-18,59.49,64.97,Neutro
2019-07-19,72.15,61.25,Neutro
2019-07-22,65.52,50.00,Neutro
2019-07-23,56.52,62.99,Neutro
2019-07-24,71.15,67.61,Neutro
2019-07-25,72.55,67.61,Neutro
2019-07-26,91.67,76.88,Sobrecomprado
2019-07-29,76.79,69.63,Neutro
2019-07-30,69.72,70.74,Sobrecomprado
2019-07-31,75.73,71.05,Sobrecomprado
2019-08-01,31.68,39.13,Neutro
2019-08-02,10.32,34.75,Neutro
2019-08-05,6.67,26.32,Sobrevendido
2019-08-06,13.18,34.46,Neutro
2019-08-07,12.64,31.50,Neutro
2019-08-08,28.75,39.16,Neutro
2019-08-09,26.79,38.27,Neutro
2019-08-12,31.47,31.54,Neutro
2019-08-13,35.02,25.73,Sobrevendido
2019-08-14,42.65,23.50,Sobrevendido
2019-08-15,28.02,19.78,Sobrevendido
2019-08-16,47.83,28.86,Sobrevendido
2019-08-19,40.30,33.21,Neutro
2019-08-20,44.26,32.95,Neutro
2019-08-21,71.61,49.62,Neutro
2019-08-22,54.87,45.84,Neutro
2019-08-23,49.13,46.67,Neutro
2019-08-26,53.48,43.40,Neutro
2019-08-27,43.66,45.58,Neutro
2019-08-28,42.15,41.34,Neutro
2019-08-29,42.15,43.02,Neutro
2019-08-30,30.73,51.98,Neutro
2019-09-03,36.02,47.77,Neutro
2019-09-04,69.23,55.03,Neutro
2019-09-05,79.72,64.17,Neutro
2019-09-06,81.22,60.29,Neutro
2019-09-09,79.06,57.74,Neutro
2019-09-10,84.44,63.13,Neutro
2019-09-11,81.22,55.68,Neutro
2019-09-12,100.00,69.72,Neutro
2019-09-13,100.00,86.16,Sobrecomprado
2019-09-16,97.12,85.36,Sobrecomprado
2019-09-17,84.87,82.53,Sobrecomprado
2019-09-18,86.05,81.87,Sobrecomprado
2019-09-19,71.43,81.87,Sobrecomprado
2019-09-20,70.97,78.91,Sobrecomprado
2019-09-23,35.71,92.34,Sobrecomprado
2019-09-24,14.93,76.45,Sobrecomprado
2019-09-25,11.76,58.73,Neutro
2019-09-26,42.31,65.02,Neutro
2019-09-27,36.17,65.02,Neutro
2019-09-30,33.66,48.17,Neutro
2019-10-01,24.11,38.42,Neutro
2019-10-02,17.89,20.18,Sobrevendido
2019-10-03,20.86,19.13,Sobrevendido
2019-10-04,36.47,28.24,Sobrevendido
2019-10-07,26.53,33.07,Neutro
2019-10-08,19.60,24.91,Sobrevendido
2019-10-09,24.63,27.63,Sobrevendido
2019-10-10,42.05,34.52,Neutro
2019-10-11,70.51,45.95,Neutro
2019-10-14,74.63,50.82,Neutro
2019-10-15,65.79,51.94,Neutro
2019-10-16,66.84,49.56,Neutro
2019-10-17,91.98,52.08,Neutro
2019-10-18,83.64,51.09,Neutro
2019-10-21,79.70,57.32,Neutro
2019-10-22,56.45,67.38,Neutro
2019-10-23,72.16,73.84,Sobrecomprado
2019-10-24,83.33,71.17,Sobrecomprado
2019-10-25,86.27,73.49,Sobrecomprado
2019-10-28,83.33,89.02,Sobrecomprado
2019-10-29,100.00,89.41,Sobrecomprado
2019-10-30,100.00,87.89,Sobrecomprado
2019-10-31,62.94,60.98,Neutro
2019-11-01,50.93,60.98,Neutro
2019-11-04,72.40,75.72,Sobrecomprado
2019-11-05,71.35,76.66,Sobrecomprado
2019-11-06,63.16,68.94,Neutro
2019-11-07,59.26,72.40,Sobrecomprado
2019-11-08,65.78,75.56,Sobrecomprado
2019-11-11,81.77,73.46,Sobrecomprado
2019-11-12,80.87,69.76,Neutro
2019-11-13,61.54,68.58,Neutro
2019-11-14,41.86,61.99,Neutro
2019-11-15,58.06,61.99,Neutro
2019-11-18,58.06,58.96,Neutro
2019-11-19,0.00,58.96,Neutro
2019-11-20,0.00,66.37,Neutro
2019-11-21,11.11,67.11,Neutro
2019-11-22,12.50,47.92,Neutro
2019-11-25,16.67,35.34,Neutro
2019-11-26,65.28,61.94,Neutro
2019-11-27,69.51,64.58,Neutro
2019-11-29,58.16,45.97,Neutro
2019-12-02,65.52,44.19,Neutro
2019-12-03,37.68,31.15,Neutro
2019-12-04,49.41,42.38,Neutro
2019-12-05,53.01,47.89,Neutro
2019-12-06,39.01,47.89,Neutro
2019-12-09,34.35,47.89,Neutro
2019-12-10,46.97,51.74,Neutro
2019-12-11,56.59,60.19,Neutro
2019-12-12,100.00,59.24,Neutro
2019-12-13,100.00,64.17,Neutro
2019-12-16,100.00,68.50,Neutro
2019-12-17,92.78,60.92,Neutro
2019-12-18,92.78,59.21,Neutro
2019-12-19,86.90,62.50,Neutro
2019-12-20,87.64,69.27,Neutro
2019-12-23,81.25,89.35,Sobrecomprado
2019-12-24,72.06,86.23,Sobrecomprado
2019-12-26,45.71,84.80,Sobrecomprado
2019-12-27,61.29,85.16,Sobrecomprado
2019-12-30,61.29,85.16,Sobrecomprado
2019-12-31,50.00,75.41,Sobrecomprado
2020-01-02,13.64,72.97,Sobrecomprado
2020-01-03,13.64,68.64,Neutro
2020-01-06,9.68,52.53,Neutro
2020-01-07,9.68,28.79,Sobrevendido
2020-01-08,30.00,43.66,Neutro
2020-01-09,41.67,49.37,Neutro
2020-01-10,40.00,44.32,Neutro
2020-01-13,40.00,31.94,Neutro
2020-01-14,66.67,53.85,Neutro
2020-01-15,68.66,50.00,Neutro
2020-01-16,76.67,59.50,Neutro
2020-01-17,76.40,62.02,Neutro
2020-01-21,74.07,62.02,Neutro
2020-01-22,63.83,55.56,Neutro
2020-01-23,63.83,55.56,Neutro
2020-01-24,50.00,58.39,Neutro
2020-01-27,21.52,35.56,Neutro
2020-01-28,24.39,42.91,Neutro
2020-01-29,22.98,42.00,Neutro
2020-01-30,17.70,33.45,Neutro
2020-01-31,20.22,35.02,Neutro
2020-02-03,21.51,35.71,Neutro
2020-02-04,35.11,38.57,Neutro
2020-02-05,73.91,49.71,Neutro
2020-02-06,67.30,45.51,Neutro
2020-02-07,52.38,38.86,Neutro
2020-02-10,71.81,40.22,Neutro
2020-02-11,71.81,43.37,Neutro
2020-02-12,71.23,43.37,Neutro
2020-02-13,60.75,43.37,Neutro
2020-02-14,50.59,66.54,Neutro
2020-02-18,53.09,62.50,Neutro
2020-02-19,100.00,61.21,Neutro
2020-02-20,100.00,77.66,Sobrecomprado
2020-02-21,54.93,66.36,Neutro
2020-02-24,54.93,65.90,Neutro
2020-02-25,14.18,27.23,Sobrevendido
2020-02-26,1.67,14.46,Sobrevendido
2020-02-27,1.67,14.64,Sobrevendido
2020-02-28,1.67,16.61,Sobrevendido
2020-03-02,0.00,10.99,Sobrevendido
2020-03-03,0.00,10.99,Sobrevendido
2020-03-04,2.07,12.47,Sobrevendido
2020-03-05,2.61,8.91,Sobrevendido
2020-03-06,2.61,2.13,Sobrevendido
2020-03-09,1.23,1.38,Sobrevendido
2020-03-10,19.43,14.34,Sobrevendido
2020-03-11,22.44,13.93,Sobrevendido
2020-03-12,12.71,9.69,Sobrevendido
2020-03-13,27.15,21.89,Sobrevendido
2020-03-16,31.26,25.68,Sobrevendido
2020-03-17,25.94,22.04,Sobrevendido
2020-03-18,27.76,19.46,Sobrevendido
2020-03-19,19.48,19.46,Sobrevendido
2020-03-20,19.48,20.51,Sobrevendido
2020-03-23,27.42,19.00,Sobrevendido
2020-03-24,20.03,24.58,Sobrevendido
2020-03-25,35.80,33.29,Neutro
2020-03-26,57.57,38.01,Neutro
2020-03-27,68.63,42.33,Neutro
2020-03-30,70.19,39.46,Neutro
2020-03-31,65.37,38.34,Neutro
2020-04-01,69.63,47.67,Neutro
2020-04-02,59.81,38.29,Neutro
2020-04-03,38.76,36.84,Neutro
2020-04-06,42.86,51.86,Neutro
2020-04-07,50.53,61.56,Neutro
2020-04-08,60.17,65.88,Neutro
2020-04-09,66.67,65.88,Neutro
2020-04-13,81.69,73.98,Sobrecomprado
2020-04-14,86.57,70.23,Sobrecomprado
2020-04-15,81.46,58.40,Neutro
2020-04-16,60.00,48.42,Neutro
2020-04-17,71.43,59.77,Neutro
2020-04-20,46.23,56.04,Neutro
2020-04-21,34.72,54.41,Neutro
2020-04-22,41.55,63.44,Neutro
2020-04-23,42.72,65.78,Neutro
2020-04-24,60.66,72.45,Sobrecomprado
2020-04-27,74.18,68.66,Neutro
2020-04-28,69.79,70.63,Sobrecomprado
2020-04-29,81.97,69.38,Neutro
2020-04-30,80.65,61.54,Neutro
2020-05-01,78.51,61.17,Neutro
2020-05-04,78.12,61.17,Neutro
2020-05-05,55.81,57.78,Neutro
2020-05-06,38.97,56.27,Neutro
2020-05-07,38.44,52.68,Neutro
2020-05-08,36.42,60.20,Neutro
2020-05-11,41.50,63.36,Neutro
2020-05-12,33.61,55.16,Neutro
2020-05-13,27.48,49.03,Neutro
2020-05-14,42.97,49.49,Neutro
2020-05-15,48.29,43.63,Neutro
2020-05-18,58.29,49.49,Neutro
2020-05-19,47.69,42.14,Neutro
2020-05-20,56.01,49.29,Neutro
2020-05-21,69.20,48.98,Neutro
2020-05-22,97.95,48.98,Neutro
2020-05-26,98.35,64.43,Neutro
2020-05-27,98.76,72.47,Sobrecomprado
2020-05-28,80.65,66.42,Neutro
2020-05-29,80.65,61.45,Neutro
2020-06-01,80.72,66.44,Neutro
2020-06-02,83.46,76.20,Sobrecomprado
2020-06-03,87.36,91.16,Sobrecomprado
2020-06-04,82.88,90.40,Sobrecomprado
2020-06-05,85.33,92.28,Sobrecomprado
2020-06-08,100.00,91.62,Sobrecomprado
2020-06-09,83.76,82.55,Sobrecomprado
2020-06-10,77.81,78.96,Sobrecomprado
2020-06-11,49.20,60.19,Neutro
2020-06-12,40.54,60.19,Neutro
2020-06-15,43.81,56.92,Neutro
2020-06-16,33.64,54.86,Neutro
2020-06-17,19.44,56.01,Neutro
2020-06-18,23.17,56.01,Neutro
2020-06-19,24.84,54.28,Neutro
2020-06-22,59.37,51.09,Neutro
2020-06-23,61.76,45.22,Neutro
2020-06-24,28.28,39.46,Neutro
2020-06-25,5.33,26.33,Sobrevendido
2020-06-26,4.71,14.97,Sobrevendido
2020-06-29,4.71,16.87,Sobrevendido
2020-06-30,40.66,32.30,Neutro
2020-07-01,38.41,44.84,Neutro
2020-07-02,36.65,44.84,Neutro
2020-07-06,53.93,40.87,Neutro
2020-07-07,47.91,30.41,Neutro
2020-07-08,65.00,35.71,Neutro
2020-07-09,65.00,35.71,Neutro
2020-07-10,19.23,35.90,Neutro
2020-07-13,35.71,38.07,Neutro
2020-07-14,35.71,36.53,Neutro
2020-07-15,81.63,65.98,Neutro
2020-07-16,97.56,65.98,Neutro
2020-07-17,97.25,77.16,Sobrecomprado
2020-07-20,73.10,68.62,Neutro
2020-07-21,72.92,54.05,Neutro
2020-07-22,74.47,65.57,Neutro
2020-07-23,74.47,65.57,Neutro
2020-07-24,56.63,72.61,Sobrecomprado
2020-07-27,60.44,81.78,Sobrecomprado
2020-07-28,51.40,74.54,Sobrecomprado
2020-07-29,86.21,78.93,Sobrecomprado
2020-07-30,86.21,78.85,Sobrecomprado
2020-07-31,61.35,67.43,Neutro
2020-08-03,61.35,67.43,Neutro
2020-08-04,45.69,50.25,Neutro
2020-08-05,70.83,67.75,Neutro
2020-08-06,76.50,67.75,Neutro
2020-08-07,69.68,76.75,Sobrecomprado
2020-08-10,69.68,76.75,Sobrecomprado
2020-08-11,100.00,81.08,Sobrecomprado
2020-08-12,100.00,81.47,Sobrecomprado
2020-08-13,85.92,71.43,Sobrecomprado
2020-08-14,75.42,72.46,Sobrecomprado
2020-08-17,72.95,75.16,Sobrecomprado
2020-08-18,72.95,71.12,Sobrecomprado
2020-08-19,63.12,66.55,Neutro
2020-08-20,34.18,79.12,Sobrecomprado
2020-08-21,27.78,79.12,Sobrecomprado
2020-08-24,54.90,79.77,Sobrecomprado
2020-08-25,22.86,63.40,Neutro
2020-08-26,17.78,58.08,Neutro
2020-08-27,17.78,58.08,Neutro
2020-08-28,30.77,58.08,Neutro
2020-08-31,60.87,44.00,Neutro
2020-09-01,56.00,39.34,Neutro
2020-09-02,72.84,65.91,Neutro
2020-09-03,41.55,37.85,Neutro
2020-09-04,52.41,44.21,Neutro
2020-09-08,52.41,44.21,Neutro
2020-09-09,52.41,49.12,Neutro
2020-09-10,31.82,37.84,Neutro
2020-09-11,38.62,42.26,Neutro
2020-09-14,22.67,40.26,Neutro
2020-09-15,58.87,49.62,Neutro
2020-09-16,52.34,52.38,Neutro
2020-09-17,52.34,52.38,Neutro
2020-09-18,52.34,52.38,Neutro
2020-09-21,100.00,48.28,Neutro
2020-09-22,100.00,49.12,Neutro
2020-09-23,18.14,20.00,Sobrevendido
2020-09-24,2.22,25.33,Sobrevendido
2020-09-25,13.73,27.01,Sobrevendido
2020-09-28,31.52,37.64,Neutro
2020-09-29,29.03,35.49,Neutro
2020-09-30,29.03,40.90,Neutro
2020-10-01,37.74,44.54,Neutro
2020-10-02,84.51,44.54,Neutro
2020-10-05,84.06,37.74,Neutro
2020-10-06,80.70,37.74,Neutro
2020-10-07,63.93,37.74,Neutro
2020-10-08,100.00,37.74,Neutro
2020-10-09,100.00,37.74,Neutro
2020-10-12,,37.74,Neutro
2020-10-13,,84.51,Sobrecomprado
2020-10-14,100.00,91.27,Sobrecomprado
2020-10-15,100.00,90.35,Sobrecomprado
2020-10-16,100.00,87.43,Sobrecomprado
2020-10-19,71.70,77.27,Sobrecomprado
2020-10-20,74.72,79.26,Sobrecomprado
2020-10-21,76.06,76.06,Sobrecomprado
2020-10-22,76.06,76.06,Sobrecomprado
2020-10-23,39.19,76.06,Sobrecomprado
2020-10-26,39.19,76.06,Sobrecomprado
2020-10-27,20.28,55.64,Neutro
2020-10-28,29.59,55.64,Neutro
2020-10-29,6.80,44.00,Neutro
2020-10-30,0.00,40.74,Neutro
2020-11-02,36.08,53.05,Neutro
2020-11-03,36.08,36.78,Neutro
2020-11-04,41.58,41.08,Neutro
2020-11-05,65.44,49.88,Neutro
2020-11-06,62.46,54.05,Neutro
2020-11-09,90.20,67.71,Neutro
2020-11-10,96.65,68.06,Neutro
2020-11-11,87.62,64.88,Neutro
2020-11-12,72.75,58.23,Neutro
2020-11-13,75.91,62.59,Neutro
2020-11-16,71.96,69.23,Neutro
2020-11-17,78.62,72.22,Sobrecomprado
2020-11-18,63.39,79.75,Sobrecomprado
2020-11-19,66.30,84.04,Sobrecomprado
2020-11-20,73.49,81.47,Sobrecomprado
2020-11-23,95.81,80.34,Sobrecomprado
2020-11-24,93.10,79.50,Sobrecomprado
2020-11-25,94.84,78.61,Sobrecomprado
2020-11-27,90.59,80.58,Sobrecomprado
2020-11-30,90.59,70.21,Sobrecomprado
2020-12-01,82.98,68.73,Neutro
2020-12-02,82.98,75.00,Sobrecomprado
2020-12-03,90.70,94.87,Sobrecomprado
2020-12-04,96.23,94.59,Sobrecomprado
2020-12-07,69.23,85.37,Sobrecomprado
2020-12-08,77.78,82.94,Sobrecomprado
2020-12-09,78.95,83.49,Sobrecomprado
2020-12-10,79.86,80.65,Sobrecomprado
2020-12-11,69.81,72.82,Sobrecomprado
2020-12-14,71.61,75.76,Sobrecomprado
2020-12-15,43.24,69.12,Neutro
2020-12-16,54.55,62.01,Neutro
2020-12-17,24.53,62.01,Neutro
2020-12-18,13.04,62.01,Neutro
2020-12-21,0.00,62.01,Neutro
2020-12-22,0.00,53.88,Neutro
2020-12-23,46.59,62.55,Neutro
2020-12-24,59.42,49.44,Neutro
2020-12-28,60.29,57.05,Neutro
2020-12-29,64.94,48.46,Neutro
2020-12-30,64.94,45.53,Neutro
2020-12-31,64.94,42.74,Neutro
2021-01-04,100.00,51.55,Neutro
2021-01-05,100.00,51.55,Neutro
2021-01-06,100.00,84.27,Sobrecomprado
2021-01-07,100.00,87.14,Sobrecomprado
2021-01-08,90.48,81.70,Sobrecomprado
2021-01-11,91.14,82.55,Sobrecomprado
2021-01-12,93.30,85.66,Sobrecomprado
2021-01-13,82.98,85.96,Sobrecomprado
2021-01-14,85.92,86.35,Sobrecomprado
2021-01-15,64.00,75.75,Sobrecomprado
2021-01-19,62.50,77.37,Sobrecomprado
2021-01-20,66.83,76.79,Sobrecomprado
2021-01-21,65.82,77.12,Sobrecomprado
2021-01-22,49.37,74.39,Sobrecomprado
2021-01-25,55.32,72.61,Sobrecomprado
2021-01-26,33.68,72.82,Sobrecomprado
2021-01-27,28.83,52.38,Neutro
2021-01-28,20.20,49.21,Neutro
2021-01-29,12.74,43.18,Neutro
2021-02-01,13.29,42.37,Neutro
2021-02-02,33.69,40.87,Neutro
2021-02-03,45.24,49.29,Neutro
2021-02-04,56.44,50.42,Neutro
2021-02-05,73.52,58.48,Neutro
2021-02-08,76.89,60.86,Neutro
2021-02-09,100.00,61.62,Neutro
2021-02-10,100.00,61.19,Neutro
2021-02-11,100.00,63.53,Neutro
2021-02-12,100.00,65.26,Neutro
2021-02-16,100.00,67.61,Neutro
2021-02-17,84.04,76.68,Sobrecomprado
2021-02-18,74.58,76.45,Sobrecomprado
2021-02-19,86.36,95.16,Sobrecomprado
2021-02-22,90.51,95.75,Sobrecomprado
2021-02-23,76.47,87.06,Sobrecomprado
2021-02-24,85.03,89.40,Sobrecomprado
2021-02-25,62.46,70.09,Sobrecomprado
2021-02-26,54.93,60.40,Neutro
2021-03-01,61.64,63.06,Neutro
2021-03-02,55.40,61.75,Neutro
2021-03-03,51.16,62.52,Neutro
2021-03-04,47.16,56.16,Neutro
2021-03-05,45.61,62.07,Neutro
2021-03-08,65.27,63.92,Neutro
2021-03-09,72.67,63.07,Neutro
2021-03-10,70.99,65.42,Neutro
2021-03-11,74.56,63.93,Neutro
2021-03-12,76.03,63.16,Neutro
2021-03-15,91.72,65.75,Neutro
2021-03-16,78.45,57.48,Neutro
2021-03-17,74.49,68.39,Neutro
2021-03-18,75.26,73.61,Sobrecomprado
2021-03-19,58.11,66.95,Neutro
2021-03-22,41.78,64.75,Neutro
2021-03-23,16.09,56.61,Neutro
2021-03-24,14.36,62.04,Neutro
2021-03-25,42.62,60.34,Neutro
2021-03-26,49.63,60.09,Neutro
2021-03-29,48.73,59.70,Neutro
2021-03-30,52.61,54.57,Neutro
2021-03-31,56.85,51.27,Neutro
2021-04-01,77.11,48.80,Neutro
2021-04-05,85.71,52.59,Neutro
2021-04-06,79.19,56.74,Neutro
2021-04-07,61.70,52.75,Neutro
2021-04-08,81.69,55.49,Neutro
2021-04-09,85.71,61.00,Neutro
2021-04-12,90.83,67.23,Neutro
2021-04-13,72.65,75.47,Sobrecomprado
2021-04-14,68.32,80.19,Sobrecomprado
2021-04-15,72.41,76.23,Sobrecomprado
2021-04-16,80.99,73.31,Sobrecomprado
2021-04-19,69.70,73.31,Sobrecomprado
2021-04-20,49.72,61.94,Neutro
2021-04-21,56.59,68.47,Neutro
2021-04-22,53.46,60.18,Neutro
2021-04-23,58.94,61.67,Neutro
2021-04-26,56.47,61.78,Neutro
2021-04-27,52.58,63.94,Neutro
2021-04-28,61.17,65.16,Neutro
2021-04-29,80.68,65.16,Neutro
2021-04-30,56.71,56.64,Neutro
2021-05-03,78.49,64.52,Neutro
2021-05-04,71.09,63.10,Neutro
2021-05-05,75.33,63.87,Neutro
2021-05-06,78.49,64.16,Neutro
2021-05-07,83.41,73.24,Sobrecomprado
2021-05-10,82.13,81.46,Sobrecomprado
2021-05-11,72.34,65.91,Neutro
2021-05-12,45.07,57.68,Neutro
2021-05-13,54.91,59.28,Neutro
2021-05-14,57.26,62.52,Neutro
2021-05-17,52.08,61.02,Neutro
2021-05-18,40.07,58.48,Neutro
2021-05-19,32.93,51.76,Neutro
2021-05-20,46.28,57.82,Neutro
2021-05-21,68.52,55.20,Neutro
2021-05-24,59.52,56.42,Neutro
2021-05-25,32.10,49.53,Neutro
2021-05-26,41.01,48.25,Neutro
