Date,RSI_7,RSI_14,RSI_Sinal
2023-08-29,59.52,38.53,Neutro
2023-08-30,65.31,50.43,Neutro
2023-08-31,68.09,50.21,Neutro
2023-09-01,64.29,52.26,Neutro
2023-09-05,81.82,58.80,Neutro
2023-09-06,62.14,56.19,Neutro
2023-09-07,67.00,60.75,Neutro
2023-09-08,55.70,58.05,Neutro
2023-09-11,59.30,63.09,Neutro
2023-09-12,69.32,68.56,Neutro
2023-09-13,50.53,58.37,Neutro
2023-09-14,62.93,71.63,Sobrecomprado
2023-09-15,77.32,69.50,Neutro
2023-09-18,53.73,59.40,Neutro
2023-09-19,52.55,53.70,Neutro
2023-09-20,28.03,40.37,Neutro
2023-09-21,16.98,35.63,Neutro
2023-09-22,15.00,27.27,Sobrevendido
2023-09-25,1.27,27.37,Sobrevendido
2023-09-26,0.00,28.41,Sobrevendido
2023-09-27,13.61,32.74,Neutro
2023-09-28,23.27,36.82,Neutro
2023-09-29,39.07,33.92,Neutro
2023-10-02,45.74,29.86,Sobrevendido
2023-10-03,40.97,26.54,Sobrevendido
2023-10-04,48.75,25.16,Sobrevendido
2023-10-05,57.49,28.74,Sobrevendido
2023-10-06,60.77,39.63,Neutro
2023-10-09,61.20,43.57,Neutro
2023-10-10,60.34,50.61,Neutro
2023-10-11,70.05,60.13,Neutro
2023-10-12,86.75,64.41,Neutro
2023-10-13,70.44,59.56,Neutro
2023-10-16,69.48,63.24,Neutro
2023-10-17,60.83,60.80,Neutro
2023-10-18,36.24,50.00,Neutro
2023-10-19,24.83,44.44,Neutro
2023-10-20,8.78,42.99,Neutro
2023-10-23,9.35,49.66,Neutro
2023-10-24,20.16,48.41,Neutro
2023-10-25,8.51,40.34,Neutro
2023-10-26,7.55,30.47,Neutro
2023-10-27,10.53,25.10,Sobrevendido
2023-10-30,17.76,21.83,Sobrevendido
2023-10-31,56.34,32.07,Neutro
2023-11-01,61.94,35.16,Neutro
2023-11-02,71.82,50.82,Neutro
2023-11-03,77.84,46.10,Neutro
2023-11-06,64.68,39.44,Neutro
2023-11-07,63.41,44.51,Neutro
2023-11-08,58.85,44.94,Neutro
2023-11-09,31.96,42.26,Neutro
2023-11-10,34.00,45.21,Neutro
2023-11-13,12.58,44.88,Neutro
2023-11-14,35.20,55.78,Neutro
2023-11-15,45.65,56.93,Neutro
2023-11-16,31.98,48.01,Neutro
2023-11-17,37.88,48.65,Neutro
2023-11-20,43.10,37.23,Neutro
2023-11-21,43.75,38.56,Neutro
2023-11-22,46.20,31.04,Neutro
2023-11-24,28.47,32.20,Neutro
2023-11-27,38.67,42.01,Neutro
2023-11-28,77.39,48.72,Neutro
2023-11-29,75.00,50.66,Neutro
2023-11-30,88.64,58.40,Neutro
2023-12-01,92.37,64.50,Neutro
2023-12-04,92.06,64.84,Neutro
2023-12-05,95.20,59.48,Neutro
2023-12-06,86.44,59.70,Neutro
2023-12-07,82.98,79.90,Sobrecomprado
2023-12-08,85.45,80.37,Sobrecomprado
2023-12-11,85.45,86.87,Sobrecomprado
2023-12-12,58.82,80.90,Sobrecomprado
2023-12-13,81.82,86.43,Sobrecomprado
2023-12-14,86.27,89.67,Sobrecomprado
2023-12-15,85.44,85.80,Sobrecomprado
2023-12-18,86.96,85.80,Sobrecomprado
2023-12-19,87.55,86.89,Sobrecomprado
2023-12-20,70.81,74.75,Sobrecomprado
2023-12-21,76.49,73.39,Sobrecomprado
2023-12-22,66.96,72.97,Sobrecomprado
2023-12-26,62.31,74.44,Sobrecomprado
2023-12-27,71.75,78.32,Sobrecomprado
2023-12-28,65.82,77.23,Sobrecomprado
2023-12-29,50.25,70.59,Sobrecomprado
2024-01-02,60.12,66.95,Neutro
2024-01-03,25.28,53.06,Neutro
2024-01-04,26.37,44.80,Neutro
2024-01-05,17.54,36.62,Neutro
2024-01-08,15.97,41.56,Neutro
2024-01-09,15.00,35.92,Neutro
2024-01-10,22.05,34.27,Neutro
2024-01-11,21.97,36.81,Neutro
2024-01-12,36.71,29.51,Sobrevendido
2024-01-16,28.66,27.23,Sobrevendido
2024-01-17,28.83,21.81,Sobrevendido
2024-01-18,11.11,14.25,Sobrevendido
2024-01-19,18.32,16.06,Sobrevendido
2024-01-22,32.28,25.89,Sobrevendido
2024-01-23,35.42,26.72,Sobrevendido
2024-01-24,37.78,37.20,Neutro
2024-01-25,47.24,36.77,Neutro
2024-01-26,54.05,39.05,Neutro
2024-01-29,84.58,57.93,Neutro
2024-01-30,64.17,50.88,Neutro
2024-01-31,48.66,43.41,Neutro
2024-02-01,49.70,45.34,Neutro
2024-02-02,54.94,49.89,Neutro
2024-02-05,48.99,48.52,Neutro
2024-02-06,52.47,52.84,Neutro
2024-02-07,16.52,52.62,Neutro
2024-02-08,41.58,55.77,Neutro
2024-02-09,60.87,52.22,Neutro
2024-02-12,70.27,56.09,Neutro
2024-02-13,54.27,54.71,Neutro
2024-02-14,74.14,57.42,Neutro
2024-02-15,72.39,58.63,Neutro
2024-02-16,71.08,39.74,Neutro
2024-02-20,65.47,51.67,Neutro
2024-02-21,49.43,54.49,Neutro
2024-02-22,44.65,57.00,Neutro
2024-02-23,55.81,54.95,Neutro
2024-02-26,54.76,66.00,Neutro
2024-02-27,67.61,69.91,Neutro
2024-02-28,63.30,66.95,Neutro
2024-02-29,62.70,63.89,Neutro
2024-03-01,80.14,63.44,Neutro
2024-03-04,61.54,53.67,Neutro
2024-03-05,35.58,41.50,Neutro
2024-03-06,30.21,37.68,Neutro
2024-03-07,14.10,37.07,Neutro
2024-03-08,24.89,42.21,Neutro
2024-03-11,20.45,39.75,Neutro
2024-03-12,18.41,41.82,Neutro
2024-03-13,21.15,40.00,Neutro
2024-03-14,40.00,36.73,Neutro
2024-03-15,31.31,30.49,Neutro
2024-03-18,29.90,18.73,Sobrevendido
2024-03-19,5.62,19.50,Sobrevendido
2024-03-20,37.69,26.86,Sobrevendido
2024-03-21,48.31,28.29,Sobrevendido
2024-03-22,46.72,30.61,Neutro
2024-03-25,69.23,54.21,Neutro
2024-03-26,56.69,45.58,Neutro
2024-03-27,60.14,47.66,Neutro
2024-03-28,64.84,40.55,Neutro
2024-04-01,42.39,39.64,Neutro
2024-04-02,36.05,43.14,Neutro
2024-04-03,61.32,53.51,Neutro
2024-04-04,43.86,55.96,Neutro
2024-04-05,60.20,58.22,Neutro
2024-04-08,66.95,63.28,Neutro
2024-04-09,73.60,69.17,Neutro
2024-04-10,61.33,54.13,Neutro
2024-04-11,64.10,54.13,Neutro
2024-04-12,43.14,50.58,Neutro
2024-04-15,43.71,43.77,Neutro
2024-04-16,43.33,50.00,Neutro
2024-04-17,24.58,45.76,Neutro
2024-04-18,14.81,46.35,Neutro
2024-04-19,20.78,47.58,Neutro
2024-04-22,26.51,51.05,Neutro
2024-04-23,64.71,50.84,Neutro
2024-04-24,86.36,56.68,Neutro
2024-04-25,83.05,54.55,Neutro
2024-04-26,92.77,52.74,Neutro
2024-04-29,47.53,34.44,Neutro
2024-04-30,41.18,35.23,Neutro
2024-05-01,41.18,36.67,Neutro
2024-05-02,31.68,43.09,Neutro
2024-05-03,30.25,46.49,Neutro
2024-05-06,38.12,49.17,Neutro
2024-05-07,25.15,47.97,Neutro
2024-05-08,50.00,48.36,Neutro
2024-05-09,75.00,48.97,Neutro
2024-05-10,51.85,43.57,Neutro
2024-05-13,59.38,39.56,Neutro
2024-05-14,76.29,47.49,Neutro
2024-05-15,55.67,44.24,Neutro
2024-05-16,52.94,35.85,Neutro
2024-05-17,59.83,55.78,Neutro
2024-05-20,55.20,61.33,Neutro
2024-05-21,55.65,54.49,Neutro
2024-05-22,46.02,50.85,Neutro
2024-05-23,16.67,46.63,Neutro
2024-05-24,29.41,43.41,Neutro
2024-05-28,34.25,45.14,Neutro
2024-05-29,14.75,44.38,Neutro
2024-05-30,25.86,45.90,Neutro
2024-05-31,31.25,48.84,Neutro
2024-06-03,27.27,39.88,Neutro
2024-06-04,36.59,22.63,Sobrevendido
2024-06-05,49.02,36.76,Neutro
2024-06-06,64.62,48.55,Neutro
2024-06-07,60.00,38.93,Neutro
2024-06-10,58.82,43.65,Neutro
2024-06-11,57.14,46.61,Neutro
2024-06-12,73.44,52.10,Neutro
2024-06-13,54.65,48.82,Neutro
2024-06-14,27.72,34.87,Neutro
2024-06-17,13.10,35.57,Neutro
2024-06-18,13.92,35.57,Neutro
2024-06-20,8.24,30.72,Neutro
2024-06-21,8.54,30.92,Neutro
2024-06-24,22.68,42.86,Neutro
2024-06-25,27.85,41.82,Neutro
2024-06-26,50.00,34.69,Neutro
2024-06-27,57.41,30.43,Neutro
2024-06-28,66.67,36.03,Neutro
2024-07-01,58.46,30.00,Neutro
2024-07-02,59.70,31.54,Neutro
2024-07-03,48.08,31.54,Neutro
2024-07-05,52.08,37.01,Neutro
2024-07-08,40.68,44.76,Neutro
2024-07-09,35.19,46.30,Neutro
2024-07-10,46.97,56.10,Neutro
2024-07-11,75.00,66.92,Neutro
2024-07-12,80.23,71.24,Sobrecomprado
2024-07-15,85.22,73.65,Sobrecomprado
2024-07-16,92.11,82.50,Sobrecomprado
2024-07-17,100.00,83.17,Sobrecomprado
2024-07-18,82.49,71.43,Sobrecomprado
2024-07-19,77.44,68.70,Neutro
2024-07-22,75.50,75.34,Sobrecomprado
2024-07-23,66.20,71.49,Sobrecomprado
2024-07-24,41.73,61.42,Neutro
2024-07-25,28.95,65.04,Neutro
2024-07-26,31.93,69.78,Neutro
2024-07-29,39.58,67.40,Neutro
2024-07-30,47.47,66.16,Neutro
2024-07-31,50.00,65.10,Neutro
2024-08-01,39.69,53.48,Neutro
2024-08-02,34.90,38.19,Neutro
2024-08-05,24.48,26.46,Sobrevendido
2024-08-06,15.00,22.78,Sobrevendido
2024-08-07,14.69,24.69,Sobrevendido
2024-08-08,26.51,34.34,Neutro
2024-08-09,20.78,32.56,Neutro
2024-08-12,24.24,31.94,Neutro
2024-08-13,49.48,40.65,Neutro
2024-08-14,53.93,35.78,Neutro
2024-08-15,72.22,39.92,Neutro
2024-08-16,82.08,43.37,Neutro
2024-08-19,84.17,50.70,Neutro
2024-08-20,78.29,47.00,Neutro
2024-08-21,84.17,52.78,Neutro
2024-08-22,73.91,62.74,Neutro
2024-08-23,81.38,70.94,Sobrecomprado
2024-08-26,79.23,76.05,Sobrecomprado
2024-08-27,79.39,80.59,Sobrecomprado
2024-08-28,51.33,68.24,Neutro
2024-08-29,70.89,74.22,Sobrecomprado
2024-08-30,72.26,77.45,Sobrecomprado
2024-09-03,58.95,64.59,Neutro
2024-09-04,48.77,64.17,Neutro
2024-09-05,37.87,55.85,Neutro
2024-09-06,29.35,50.16,Neutro
2024-09-09,37.42,43.12,Neutro
2024-09-10,6.25,44.07,Neutro
2024-09-11,24.63,50.17,Neutro
2024-09-12,46.60,54.61,Neutro
2024-09-13,60.32,53.82,Neutro
2024-09-16,79.41,56.39,Neutro
2024-09-17,97.44,55.81,Neutro
2024-09-18,96.40,61.31,Neutro
2024-09-19,99.14,53.51,Neutro
2024-09-20,85.58,51.26,Neutro
2024-09-23,72.55,59.51,Neutro
2024-09-24,55.42,58.37,Neutro
2024-09-25,22.95,61.93,Neutro
2024-09-26,18.97,71.43,Sobrecomprado
2024-09-27,39.47,73.26,Sobrecomprado
2024-09-30,28.57,70.98,Sobrecomprado
2024-10-01,25.58,58.42,Neutro
2024-10-02,42.70,58.64,Neutro
2024-10-03,50.00,52.69,Neutro
2024-10-04,75.38,58.64,Neutro
2024-10-07,68.35,53.81,Neutro
2024-10-08,67.16,57.14,Neutro
2024-10-09,75.52,59.09,Neutro
2024-10-10,90.32,63.81,Neutro
2024-10-11,91.78,73.19,Sobrecomprado
2024-10-14,95.10,83.59,Sobrecomprado
2024-10-15,94.09,86.79,Sobrecomprado
2024-10-16,93.17,83.14,Sobrecomprado
2024-10-17,85.10,78.07,Sobrecomprado
2024-10-18,85.97,81.87,Sobrecomprado
2024-10-21,87.03,88.15,Sobrecomprado
2024-10-22,85.84,88.22,Sobrecomprado
2024-10-23,64.39,84.35,Sobrecomprado
2024-10-24,72.19,84.14,Sobrecomprado
2024-10-25,79.50,87.16,Sobrecomprado
2024-10-28,90.24,87.37,Sobrecomprado
2024-10-29,57.07,72.07,Sobrecomprado
2024-10-30,65.89,76.06,Sobrecomprado
2024-10-31,62.04,73.28,Sobrecomprado
2024-11-01,62.81,63.37,Neutro
2024-11-04,49.51,59.79,Neutro
2024-11-05,58.63,66.83,Neutro
2024-11-06,61.57,72.45,Sobrecomprado
2024-11-07,84.88,70.98,Sobrecomprado
2024-11-08,87.14,76.15,Sobrecomprado
2024-11-11,92.49,79.86,Sobrecomprado
2024-11-12,88.40,78.15,Sobrecomprado
2024-11-13,83.99,71.97,Sobrecomprado
2024-11-14,79.12,70.46,Sobrecomprado
2024-11-15,78.09,70.61,Sobrecomprado
2024-11-18,79.42,81.45,Sobrecomprado
2024-11-19,74.91,80.53,Sobrecomprado
2024-11-20,64.14,82.17,Sobrecomprado
2024-11-21,79.31,85.13,Sobrecomprado
2024-11-22,95.65,88.38,Sobrecomprado
2024-11-25,100.00,87.54,Sobrecomprado
2024-11-26,90.79,83.33,Sobrecomprado
2024-11-27,91.95,84.82,Sobrecomprado
2024-11-29,91.29,82.44,Sobrecomprado
2024-12-02,73.31,69.40,Neutro
2024-12-03,68.51,73.52,Sobrecomprado
2024-12-04,66.36,81.33,Sobrecomprado
2024-12-05,49.10,72.19,Sobrecomprado
2024-12-06,59.04,72.94,Sobrecomprado
2024-12-09,40.00,65.30,Neutro
2024-12-10,29.56,58.45,Neutro
2024-12-11,50.52,61.44,Neutro
2024-12-12,50.34,58.48,Neutro
2024-12-13,48.75,56.49,Neutro
2024-12-16,72.20,60.65,Neutro
2024-12-17,62.21,60.54,Neutro
2024-12-18,45.40,43.06,Neutro
2024-12-19,46.31,38.98,Neutro
2024-12-20,40.75,45.39,Neutro
2024-12-23,46.06,48.03,Neutro
2024-12-24,46.69,47.61,Neutro
2024-12-26,45.91,57.67,Neutro
2024-12-27,41.10,49.69,Neutro
2024-12-30,57.09,50.47,Neutro
2024-12-31,56.68,50.87,Neutro
2025-01-02,33.60,36.90,Neutro
2025-01-03,40.48,43.01,Neutro
2025-01-06,41.33,43.75,Neutro
2025-01-07,28.93,36.74,Neutro
2025-01-08,30.93,36.06,Neutro
2025-01-10,30.53,41.68,Neutro
2025-01-13,31.78,42.52,Neutro
2025-01-14,56.58,43.49,Neutro
2025-01-15,60.77,49.17,Neutro
2025-01-16,64.64,51.83,Neutro
2025-01-17,74.31,49.31,Neutro
2025-01-21,88.86,61.91,Neutro
2025-01-22,90.76,62.22,Neutro
2025-01-23,93.23,65.98,Neutro
2025-01-24,90.14,76.80,Sobrecomprado
2025-01-27,55.60,57.56,Neutro
2025-01-28,48.52,55.61,Neutro
2025-01-29,44.16,57.07,Neutro
2025-01-30,28.65,62.23,Neutro
2025-01-31,25.99,60.20,Neutro
2025-02-03,14.56,58.02,Neutro
2025-02-04,14.56,54.96,Neutro
2025-02-05,35.75,49.86,Neutro
2025-02-06,24.34,39.38,Neutro
2025-02-07,29.23,38.59,Neutro
2025-02-10,22.36,26.08,Sobrevendido
2025-02-11,26.37,26.12,Sobrevendido
2025-02-12,31.36,19.81,Sobrevendido
2025-02-13,47.50,26.09,Sobrevendido
2025-02-14,62.77,51.33,Neutro
2025-02-18,86.91,56.09,Neutro
2025-02-19,69.30,51.61,Neutro
2025-02-20,55.83,42.74,Neutro
2025-02-21,48.13,41.18,Neutro
2025-02-24,45.47,41.64,Neutro
2025-02-25,36.04,39.54,Neutro
2025-02-26,28.68,42.61,Neutro
2025-02-27,14.25,44.48,Neutro
2025-02-28,26.32,46.81,Neutro
2025-03-03,24.42,39.71,Neutro
2025-03-04,27.30,38.79,Neutro
2025-03-05,36.75,41.67,Neutro
2025-03-06,31.85,34.07,Neutro
2025-03-07,24.18,26.55,Sobrevendido
2025-03-10,18.92,16.80,Sobrevendido
2025-03-11,12.93,19.02,Sobrevendido
2025-03-12,29.83,27.19,Sobrevendido
2025-03-13,29.47,28.48,Sobrevendido
2025-03-14,35.11,35.83,Neutro
2025-03-17,48.27,39.74,Neutro
2025-03-18,41.96,33.46,Neutro
2025-03-19,73.13,41.62,Neutro
2025-03-20,70.54,38.10,Neutro
2025-03-21,66.21,45.01,Neutro
2025-03-24,85.85,54.26,Neutro
2025-03-25,76.56,50.76,Neutro
2025-03-26,62.63,54.61,Neutro
2025-03-27,53.60,47.38,Neutro
2025-03-28,35.53,55.24,Neutro
2025-03-31,34.07,52.83,Neutro
2025-04-01,35.09,49.92,Neutro
2025-04-02,24.55,57.64,Neutro
2025-04-03,15.96,39.63,Neutro
2025-04-04,13.99,32.44,Neutro
2025-04-07,22.66,36.52,Neutro
2025-04-08,22.61,27.97,Sobrevendido
2025-04-09,47.99,43.15,Neutro
2025-04-10,39.39,37.97,Neutro
2025-04-11,37.38,33.48,Neutro
2025-04-14,51.88,34.96,Neutro
2025-04-15,67.89,37.74,Neutro
2025-04-16,60.47,40.49,Neutro
2025-04-17,69.58,44.61,Neutro
2025-04-21,33.94,44.23,Neutro
2025-04-22,69.84,46.21,Neutro
2025-04-23,73.73,46.65,Neutro
2025-04-24,78.33,61.27,Neutro
2025-04-25,81.49,73.95,Sobrecomprado
2025-04-28,90.71,74.06,Sobrecomprado
2025-04-29,89.90,78.35,Sobrecomprado
2025-04-30,77.25,60.14,Neutro
2025-05-01,72.46,71.40,Sobrecomprado
2025-05-02,69.35,71.40,Sobrecomprado
2025-05-05,63.29,71.70,Sobrecomprado
2025-05-06,45.40,69.00,Neutro
2025-05-07,44.03,74.95,Sobrecomprado
2025-05-08,49.72,74.57,Sobrecomprado
2025-05-09,80.73,78.10,Sobrecomprado
2025-05-12,89.23,79.41,Sobrecomprado
2025-05-13,89.55,78.40,Sobrecomprado
2025-05-14,77.73,70.57,Sobrecomprado
2025-05-15,67.21,58.48,Neutro
2025-05-16,68.13,58.78,Neutro
2025-05-19,59.59,55.45,Neutro
2025-05-20,51.59,59.69,Neutro
2025-05-21,24.59,53.30,Neutro
2025-05-22,28.68,55.34,Neutro
2025-05-23,30.58,52.54,Neutro
2025-05-27,46.02,57.02,Neutro
2025-05-28,34.85,53.45,Neutro
2025-05-29,35.57,48.97,Neutro
2025-05-30,50.93,51.35,Neutro
2025-06-02,78.81,45.32,Neutro
2025-06-03,70.80,41.51,Neutro
2025-06-04,65.04,42.19,Neutro
2025-06-05,62.28,51.47,Neutro
2025-06-06,78.05,54.42,Neutro
2025-06-09,78.53,55.18,Neutro
2025-06-10,80.45,66.47,Neutro
2025-06-11,83.25,81.39,Sobrecomprado
2025-06-12,77.68,75.37,Sobrecomprado
2025-06-13,61.05,62.25,Neutro
2025-06-16,67.83,66.45,Neutro
2025-06-17,52.84,61.12,Neutro
2025-06-18,65.22,68.98,Neutro
2025-06-20,60.10,66.38,Neutro
2025-06-23,54.29,65.12,Neutro
2025-06-24,62.40,68.04,Neutro
2025-06-25,80.62,71.48,Sobrecomprado
2025-06-26,79.87,73.56,Sobrecomprado
2025-06-27,94.79,72.90,Sobrecomprado
2025-06-30,94.95,78.11,Sobrecomprado
2025-07-01,84.08,71.41,Sobrecomprado
2025-07-02,85.38,70.68,Sobrecomprado
2025-07-03,85.23,73.86,Sobrecomprado
2025-07-07,86.74,84.11,Sobrecomprado
2025-07-08,86.81,83.89,Sobrecomprado
2025-07-09,86.36,89.93,Sobrecomprado
2025-07-10,85.38,89.67,Sobrecomprado
2025-07-11,100.00,92.02,Sobrecomprado
2025-07-14,100.00,91.98,Sobrecomprado
2025-07-15,88.18,86.55,Sobrecomprado
2025-07-16,87.20,86.93,Sobrecomprado
2025-07-17,87.15,86.94,Sobrecomprado
2025-07-18,77.51,82.74,Sobrecomprado
2025-07-21,53.41,72.05,Sobrecomprado
2025-07-22,45.99,76.51,Sobrecomprado
2025-07-23,53.61,76.88,Sobrecomprado
2025-07-24,59.58,74.50,Sobrecomprado
2025-07-25,46.55,67.38,Neutro
2025-07-28,26.01,60.47,Neutro
2025-07-29,58.86,67.52,Neutro
2025-07-30,61.06,57.50,Neutro
2025-07-31,71.39,60.65,Neutro
2025-08-01,46.34,49.35,Neutro
2025-08-04,52.98,55.37,Neutro
2025-08-05,53.40,50.97,Neutro
2025-08-06,54.49,45.58,Neutro
2025-08-07,46.14,51.81,Neutro
2025-08-08,53.17,56.87,Neutro
2025-08-11,47.53,60.32,Neutro
2025-08-12,88.78,63.70,Neutro
2025-08-13,87.04,64.86,Neutro
2025-08-14,79.66,63.14,Neutro
2025-08-15,84.48,66.67,Neutro
2025-08-18,83.70,62.48,Neutro
2025-08-19,56.99,55.31,Neutro
2025-08-20,51.10,49.62,Neutro
2025-08-21,46.14,64.46,Neutro
2025-08-22,60.67,69.18,Neutro
2025-08-25,72.77,74.97,Sobrecomprado
2025-08-26,64.61,71.49,Sobrecomprado
2025-08-27,55.59,64.81,Neutro
2025-08-28,76.84,68.27,Neutro
2025-08-29,73.59,64.23,Neutro
2025-09-02,62.70,56.08,Neutro
2025-09-03,44.65,53.20,Neutro
2025-09-04,41.83,59.51,Neutro
2025-09-05,49.77,58.53,Neutro
2025-09-08,62.20,58.14,Neutro
2025-09-09,48.84,67.58,Neutro
2025-09-10,49.66,65.99,Neutro
2025-09-11,68.82,64.59,Neutro
2025-09-12,84.80,59.67,Neutro
2025-09-15,85.89,59.62,Neutro
2025-09-16,78.26,61.81,Neutro
2025-09-17,68.79,65.06,Neutro
2025-09-18,76.10,64.52,Neutro
2025-09-19,89.50,74.72,Sobrecomprado
2025-09-22,89.21,81.82,Sobrecomprado
2025-09-23,75.20,78.75,Sobrecomprado
2025-09-24,58.42,69.72,Neutro
2025-09-25,57.54,66.03,Neutro
2025-09-26,59.33,63.22,Neutro
2025-09-29,42.93,59.80,Neutro
2025-09-30,8.13,55.15,Neutro
2025-10-01,0.00,48.88,Neutro
2025-10-02,5.93,46.62,Neutro
2025-10-03,5.80,35.16,Neutro
2025-10-06,30.09,44.15,Neutro
2025-10-07,51.32,54.73,Neutro
2025-10-08,54.09,49.54,Neutro
2025-10-09,70.10,43.94,Neutro
2025-10-10,53.23,33.08,Neutro
2025-10-13,57.92,41.08,Neutro
2025-10-14,67.79,47.41,Neutro
2025-10-15,62.99,49.59,Neutro
2025-10-16,37.34,44.32,Neutro
2025-10-17,37.71,45.71,Neutro
2025-10-20,51.49,58.84,Neutro
2025-10-21,73.10,62.26,Neutro
2025-10-22,50.41,54.51,Neutro
2025-10-23,51.66,60.36,Neutro
2025-10-24,56.92,59.81,Neutro
2025-10-27,75.60,57.31,Neutro
2025-10-28,81.07,62.76,Neutro
2025-10-29,66.18,58.40,Neutro
2025-10-30,51.62,60.00,Neutro
2025-10-31,66.06,59.14,Neutro
2025-11-03,66.33,59.77,Neutro
2025-11-04,52.21,54.40,Neutro
2025-11-05,50.45,61.97,Neutro
2025-11-06,25.27,51.79,Neutro
2025-11-07,35.68,48.55,Neutro
2025-11-10,57.66,54.84,Neutro
2025-11-11,56.61,60.83,Neutro
2025-11-12,57.96,61.65,Neutro
2025-11-13,46.07,48.50,Neutro
2025-11-14,40.89,44.60,Neutro
2025-11-17,49.41,38.04,Neutro
2025-11-18,40.12,37.96,Neutro
2025-11-19,26.48,43.57,Neutro
2025-11-20,18.28,37.53,Neutro
2025-11-21,8.90,35.27,Neutro
2025-11-24,42.86,44.93,Neutro
2025-11-25,53.50,45.57,Neutro
2025-11-26,60.87,53.94,Neutro
2025-11-28,74.51,54.42,Neutro
2025-12-01,65.80,45.11,Neutro
2025-12-02,88.46,45.35,Neutro
2025-12-03,81.60,39.31,Neutro
2025-12-04,74.66,55.31,Neutro
2025-12-05,44.86,49.84,Neutro
2025-12-08,41.79,52.37,Neutro
2025-12-09,20.57,52.46,Neutro
2025-12-10,28.35,51.57,Neutro
2025-12-11,19.65,60.80,Neutro
2025-12-12,26.39,60.52,Neutro
2025-12-15,9.96,41.39,Neutro
2025-12-16,33.61,40.29,Neutro
2025-12-17,25.62,34.15,Neutro
2025-12-18,44.64,32.76,Neutro
2025-12-19,51.31,41.23,Neutro
2025-12-22,52.41,39.02,Neutro
2025-12-23,49.22,40.17,Neutro
2025-12-24,68.04,38.63,Neutro
2025-12-26,55.76,45.51,Neutro
2025-12-29,74.29,45.06,Neutro
2025-12-30,55.56,48.19,Neutro
2025-12-31,21.51,44.01,Neutro
2026-01-02,51.82,52.20,Neutro
2026-01-05,72.28,59.56,Neutro
2026-01-06,46.27,55.13,Neutro
2026-01-07,49.45,51.99,Neutro
2026-01-08,56.64,62.29,Neutro
2026-01-09,56.14,55.99,Neutro
2026-01-12,52.89,46.49,Neutro
2026-01-13,47.55,48.90,Neutro
2026-01-14,24.76,47.36,Neutro
2026-01-15,41.29,44.69,Neutro
2026-01-16,37.17,45.15,Neutro
2026-01-20,16.31,43.41,Neutro
2026-01-21,21.97,45.39,Neutro
2026-01-22,40.86,49.55,Neutro
2026-01-23,24.10,41.07,Neutro
2026-01-26,28.99,25.97,Sobrevendido
2026-01-27,27.52,35.61,Neutro
2026-01-28,21.98,30.39,Neutro
2026-01-29,25.75,20.21,Sobrevendido
2026-01-30,12.06,16.59,Sobrevendido
2026-02-02,0.00,16.76,Sobrevendido
2026-02-03,0.00,9.12,Sobrevendido
2026-02-04,0.00,8.43,Sobrevendido
2026-02-05,0.00,7.33,Sobrevendido
2026-02-06,21.41,21.57,Sobrevendido
2026-02-09,27.84,27.30,Sobrevendido
2026-02-10,34.94,25.60,Sobrevendido
2026-02-11,35.59,20.28,Sobrevendido
2026-02-12,30.29,18.30,Sobrevendido
2026-02-13,39.71,20.77,Sobrevendido
2026-02-17,50.57,21.26,Sobrevendido
2026-02-18,27.85,23.42,Sobrevendido
2026-02-19,12.45,23.42,Sobrevendido
2026-02-20,11.97,27.03,Sobrevendido
2026-02-23,11.30,26.80,Sobrevendido
2026-02-24,35.45,31.64,Neutro
2026-02-25,43.65,40.94,Neutro
2026-02-26,42.15,47.41,Neutro
2026-02-27,27.30,27.54,Sobrevendido
2026-03-02,39.44,28.98,Sobrevendido
2026-03-03,45.18,31.88,Neutro
2026-03-04,56.78,35.88,Neutro
2026-03-05,58.08,49.57,Neutro
2026-03-06,44.21,43.97,Neutro
2026-03-09,45.29,43.90,Neutro
2026-03-10,60.82,40.19,Neutro
2026-03-11,53.40,43.96,Neutro
2026-03-12,32.96,40.46,Neutro
2026-03-13,32.20,46.28,Neutro
2026-03-16,13.51,41.23,Neutro
2026-03-17,14.08,32.55,Neutro
2026-03-18,13.57,32.55,Neutro
2026-03-19,16.57,42.02,Neutro
2026-03-20,3.43,30.45,Neutro
2026-03-23,26.50,30.99,Neutro
2026-03-24,16.03,26.19,Sobrevendido
2026-03-25,15.92,14.51,Sobrevendido
2026-03-26,12.50,13.32,Sobrevendido
2026-03-27,10.20,11.80,Sobrevendido
2026-03-30,10.29,12.97,Sobrevendido
2026-03-31,32.89,21.99,Sobrevendido
2026-04-01,24.50,25.06,Sobrevendido
2026-04-02,34.55,27.84,Sobrevendido
2026-04-06,45.21,35.22,Neutro
2026-04-07,54.80,36.00,Neutro
2026-04-08,78.12,42.64,Neutro
2026-04-09,73.53,41.58,Neutro
2026-04-10,60.00,42.74,Neutro
2026-04-13,81.14,49.05,Neutro
2026-04-14,85.27,60.67,Neutro
2026-04-15,87.28,67.39,Neutro
2026-04-16,92.20,76.51,Sobrecomprado
2026-04-17,92.24,86.71,Sobrecomprado
2026-04-20,98.50,88.09,Sobrecomprado
2026-04-21,83.04,76.11,Sobrecomprado
2026-04-22,80.00,80.46,Sobrecomprado
2026-04-23,56.35,70.08,Sobrecomprado
2026-04-24,42.91,68.55,Neutro
