Date,RSI_7,RSI_14,RSI_Sinal
2026-02-13,84.15,74.26,Sobrecomprado
2026-02-17,100.00,73.88,Sobrecomprado
2026-02-18,76.47,67.35,Neutro
2026-02-19,74.47,65.59,Neutro
2026-02-20,70.97,70.22,Sobrecomprado
2026-02-23,68.97,75.19,Sobrecomprado
2026-02-24,61.70,76.70,Sobrecomprado
2026-02-25,51.19,73.78,Sobrecomprado
2026-02-26,44.58,81.07,Sobrecomprado
2026-02-27,80.39,77.45,Sobrecomprado
2026-03-02,70.59,73.44,Sobrecomprado
2026-03-03,41.18,60.42,Neutro
2026-03-04,45.95,60.00,Neutro
2026-03-05,20.00,42.53,Neutro
2026-03-06,15.69,31.72,Neutro
2026-03-09,15.38,28.34,Sobrevendido
2026-03-10,25.42,42.01,Neutro
2026-03-11,25.21,38.82,Neutro
2026-03-12,25.64,31.35,Neutro
2026-03-13,16.98,28.89,Sobrevendido
2026-03-16,31.91,26.44,Sobrevendido
2026-03-17,45.59,27.65,Sobrevendido
2026-03-18,36.90,25.00,Sobrevendido
2026-03-19,18.06,22.63,Sobrevendido
2026-03-20,10.32,17.55,Sobrevendido
2026-03-23,25.62,25.63,Sobrevendido
2026-03-24,21.68,19.68,Sobrevendido
2026-03-25,15.15,22.12,Sobrevendido
2026-03-26,13.38,23.81,Sobrevendido
2026-03-27,14.29,23.04,Sobrevendido
2026-03-30,14.96,16.08,Sobrevendido
2026-03-31,51.52,28.44,Sobrevendido
2026-04-01,54.29,38.94,Neutro
2026-04-02,75.73,44.31,Neutro
2026-04-06,77.48,43.62,Neutro
2026-04-07,81.90,42.51,Neutro
2026-04-08,96.50,56.88,Neutro
2026-04-09,96.84,60.35,Neutro
2026-04-10,96.24,77.16,Sobrecomprado
2026-04-13,95.80,76.34,Sobrecomprado
2026-04-14,95.93,86.73,Sobrecomprado
2026-04-15,95.76,86.90,Sobrecomprado
2026-04-16,100.00,92.34,Sobrecomprado
2026-04-17,100.00,98.11,Sobrecomprado
2026-04-20,99.07,97.74,Sobrecomprado
2026-04-21,75.76,86.04,Sobrecomprado
2026-04-22,74.40,84.84,Sobrecomprado
2026-04-23,71.17,84.19,Sobrecomprado
2026-04-24,71.17,83.84,Sobrecomprado
2026-04-27,48.51,78.69,Sobrecomprado
2026-04-28,26.76,73.06,Sobrecomprado
2026-04-29,20.21,62.38,Neutro
2026-04-30,58.49,68.07,Neutro
2026-05-01,55.66,65.80,Neutro
2026-05-04,42.86,56.95,Neutro
2026-05-05,47.11,58.62,Neutro
2026-05-06,70.47,61.60,Neutro
2026-05-07,61.18,51.04,Neutro
2026-05-08,72.37,52.44,Neutro
2026-05-11,61.82,60.19,Neutro
2026-05-12,55.28,55.46,Neutro
2026-05-13,62.39,52.49,Neutro
2026-05-14,49.55,48.28,Neutro
2026-05-15,7.45,46.09,Neutro
2026-05-18,25.29,49.03,Neutro
2026-05-19,19.05,53.39,Neutro
2026-05-20,38.18,50.00,Neutro
2026-05-21,51.40,53.48,Neutro
2026-05-22,50.46,56.42,Neutro
2026-05-26,61.00,54.98,Neutro
2026-05-27,88.41,41.72,Neutro
2026-05-28,82.14,47.55,Neutro
2026-05-29,71.88,41.89,Neutro
2026-06-01,30.65,35.47,Neutro
2026-06-02,17.31,40.25,Neutro
2026-06-03,14.06,36.99,Neutro
2026-06-04,42.71,52.04,Neutro
2026-06-05,37.96,57.63,Neutro
2026-06-08,30.15,45.31,Neutro
2026-06-09,46.84,54.05,Neutro
2026-06-10,53.62,46.50,Neutro
2026-06-11,54.29,44.27,Neutro
2026-06-12,64.93,48.48,Neutro
2026-06-15,49.49,46.15,Neutro
2026-06-16,59.14,47.76,Neutro
2026-06-17,58.51,41.74,Neutro
2026-06-18,31.88,42.29,Neutro
2026-06-22,49.40,52.04,Neutro
2026-06-23,51.72,53.30,Neutro
