Date,RSI_7,RSI_14,RSI_Sinal
2020-08-28,,33.33,Neutro
2020-08-31,,33.33,Neutro
2020-09-01,,50.00,Neutro
2020-09-02,,0.00,Sobrevendido
2020-09-03,,,Neutro
2020-09-04,,,Neutro
2020-09-08,,,Neutro
2020-09-09,,,Neutro
2020-09-10,,,Neutro
2020-09-11,0.00,0.00,Sobrevendido
2020-09-14,0.00,0.00,Sobrevendido
2020-09-15,0.00,0.00,Sobrevendido
2020-09-16,0.00,0.00,Sobrevendido
2020-09-17,0.00,0.00,Sobrevendido
2020-09-18,0.00,0.00,Sobrevendido
2020-09-21,0.00,0.00,Sobrevendido
2020-09-22,,0.00,Sobrevendido
2020-09-23,,0.00,Sobrevendido
2020-09-24,,0.00,Sobrevendido
2020-09-25,,0.00,Sobrevendido
2020-09-28,,0.00,Sobrevendido
2020-09-29,,0.00,Sobrevendido
2020-09-30,,0.00,Sobrevendido
2020-10-01,,,Neutro
2020-10-02,,,Neutro
2020-10-05,,,Neutro
2020-10-06,,,Neutro
2020-10-07,,,Neutro
2020-10-08,,,Neutro
2020-10-09,,,Neutro
2020-10-12,,,Neutro
2020-10-13,,,Neutro
2020-10-14,,,Neutro
2020-10-15,,,Neutro
2020-10-16,,,Neutro
2020-10-19,,,Neutro
2020-10-20,,,Neutro
2020-10-21,,,Neutro
2020-10-22,,,Neutro
2020-10-23,,,Neutro
2020-10-26,,,Neutro
2020-10-27,,,Neutro
2020-10-28,,,Neutro
2020-10-29,,,Neutro
2020-10-30,,,Neutro
2020-11-02,,,Neutro
2020-11-03,,,Neutro
2020-11-04,,,Neutro
2020-11-05,,,Neutro
2020-11-06,100.00,100.00,Sobrecomprado
2020-11-09,100.00,100.00,Sobrecomprado
2020-11-10,66.67,66.67,Neutro
2020-11-11,50.00,50.00,Neutro
2020-11-12,60.00,60.00,Neutro
2020-11-13,60.00,60.00,Neutro
2020-11-16,60.00,60.00,Neutro
2020-11-17,50.00,60.00,Neutro
2020-11-18,33.33,60.00,Neutro
2020-11-19,50.00,60.00,Neutro
2020-11-20,100.00,60.00,Neutro
2020-11-23,,60.00,Neutro
2020-11-24,,60.00,Neutro
2020-11-25,,60.00,Neutro
2020-11-27,,50.00,Neutro
2020-11-30,,33.33,Neutro
2020-12-01,,50.00,Neutro
2020-12-02,100.00,100.00,Sobrecomprado
2020-12-03,100.00,100.00,Sobrecomprado
2020-12-04,75.00,75.00,Sobrecomprado
2020-12-07,75.00,75.00,Sobrecomprado
2020-12-08,75.00,75.00,Sobrecomprado
2020-12-09,60.00,60.00,Neutro
2020-12-10,60.00,60.00,Neutro
2020-12-11,60.00,66.67,Neutro
2020-12-14,33.33,66.67,Neutro
2020-12-15,33.33,57.14,Neutro
2020-12-16,50.00,62.50,Neutro
2020-12-17,50.00,62.50,Neutro
2020-12-18,66.67,62.50,Neutro
2020-12-21,66.67,62.50,Neutro
2020-12-22,50.00,57.14,Neutro
2020-12-23,50.00,40.00,Neutro
2020-12-24,100.00,50.00,Neutro
2020-12-28,,50.00,Neutro
2020-12-29,100.00,60.00,Neutro
2020-12-30,100.00,75.00,Sobrecomprado
2020-12-31,100.00,75.00,Sobrecomprado
2021-01-04,100.00,88.89,Sobrecomprado
2021-01-05,63.64,61.54,Neutro
2021-01-06,71.43,73.33,Sobrecomprado
2021-01-07,71.43,71.43,Sobrecomprado
2021-01-08,73.33,75.00,Sobrecomprado
2021-01-11,73.33,75.00,Sobrecomprado
2021-01-12,75.00,76.47,Sobrecomprado
2021-01-13,66.67,78.95,Sobrecomprado
2021-01-14,100.00,81.82,Sobrecomprado
2021-01-15,100.00,86.67,Sobrecomprado
2021-01-19,100.00,91.49,Sobrecomprado
2021-01-20,68.89,70.00,Neutro
2021-01-21,69.57,70.49,Sobrecomprado
2021-01-22,67.39,69.35,Neutro
2021-01-25,68.09,67.80,Neutro
2021-01-26,61.70,68.97,Neutro
2021-01-27,48.84,62.71,Neutro
2021-01-28,12.90,57.81,Neutro
2021-01-29,20.00,53.85,Neutro
2021-02-01,20.00,54.55,Neutro
2021-02-02,31.82,55.88,Neutro
2021-02-03,31.82,56.52,Neutro
2021-02-04,47.83,57.14,Neutro
2021-02-05,57.89,51.61,Neutro
2021-02-08,78.57,33.33,Neutro
2021-02-09,100.00,57.89,Neutro
2021-02-10,100.00,61.90,Neutro
2021-02-11,90.48,60.47,Neutro
2021-02-12,72.73,52.27,Neutro
2021-02-16,57.14,52.27,Neutro
2021-02-17,54.55,56.10,Neutro
2021-02-18,46.15,57.50,Neutro
2021-02-19,44.00,67.44,Neutro
2021-02-22,36.36,68.18,Neutro
2021-02-23,32.00,58.70,Neutro
2021-02-24,48.00,59.57,Neutro
2021-02-25,48.00,52.17,Neutro
2021-02-26,48.00,51.06,Neutro
2021-03-01,57.14,51.06,Neutro
2021-03-02,37.50,41.46,Neutro
2021-03-03,22.22,30.00,Neutro
2021-03-04,25.00,29.27,Sobrevendido
2021-03-05,7.69,34.21,Neutro
2021-03-08,40.00,45.00,Neutro
2021-03-09,40.00,45.00,Neutro
2021-03-10,40.00,50.00,Neutro
2021-03-11,40.00,38.71,Neutro
2021-03-12,46.15,32.26,Neutro
2021-03-15,54.55,37.04,Neutro
2021-03-16,41.67,24.00,Sobrevendido
2021-03-17,0.00,27.27,Sobrevendido
2021-03-18,0.00,28.57,Sobrevendido
2021-03-19,25.00,34.78,Neutro
2021-03-22,25.00,34.78,Neutro
2021-03-23,33.33,42.11,Neutro
2021-03-24,50.00,52.94,Neutro
2021-03-25,60.00,47.06,Neutro
2021-03-26,66.67,30.77,Neutro
2021-03-29,57.14,30.77,Neutro
2021-03-30,33.33,28.57,Sobrevendido
2021-03-31,33.33,28.57,Sobrevendido
2021-04-01,50.00,42.86,Neutro
2021-04-05,50.00,50.00,Neutro
2021-04-06,57.14,58.33,Neutro
2021-04-07,37.50,50.00,Neutro
2021-04-08,42.86,50.00,Neutro
2021-04-09,57.14,46.15,Neutro
2021-04-12,66.67,50.00,Neutro
2021-04-13,50.00,50.00,Neutro
2021-04-14,25.00,41.67,Neutro
2021-04-15,40.00,50.00,Neutro
2021-04-16,66.67,45.45,Neutro
2021-04-19,50.00,45.45,Neutro
2021-04-20,33.33,50.00,Neutro
2021-04-21,33.33,55.56,Neutro
2021-04-22,25.00,37.50,Neutro
2021-04-23,33.33,28.57,Sobrevendido
2021-04-26,0.00,25.00,Sobrevendido
2021-04-27,0.00,33.33,Neutro
2021-04-28,0.00,33.33,Neutro
2021-04-29,0.00,20.00,Sobrevendido
2021-04-30,0.00,20.00,Sobrevendido
2021-05-03,0.00,16.67,Sobrevendido
2021-05-04,0.00,20.00,Sobrevendido
2021-05-05,85.71,60.00,Neutro
2021-05-06,66.67,50.00,Neutro
2021-05-07,75.00,64.29,Neutro
2021-05-10,80.00,70.59,Sobrecomprado
2021-05-11,75.00,66.67,Neutro
2021-05-12,66.67,60.00,Neutro
2021-05-13,70.00,63.64,Neutro
2021-05-14,62.50,69.57,Neutro
2021-05-17,66.67,66.67,Neutro
2021-05-18,53.85,64.00,Neutro
2021-05-19,45.45,65.38,Neutro
2021-05-20,54.55,66.67,Neutro
2021-05-21,75.00,69.23,Neutro
2021-05-24,66.67,69.23,Neutro
2021-05-25,75.00,66.67,Neutro
2021-05-26,66.67,66.67,Neutro
2021-05-27,66.67,59.09,Neutro
2021-05-28,75.00,60.87,Neutro
2021-06-01,82.35,71.43,Sobrecomprado
2021-06-02,86.96,83.87,Sobrecomprado
2021-06-03,92.11,88.64,Sobrecomprado
2021-06-04,94.12,91.53,Sobrecomprado
2021-06-07,70.59,70.13,Sobrecomprado
2021-06-08,72.86,72.15,Sobrecomprado
2021-06-09,75.00,75.00,Sobrecomprado
2021-06-10,75.95,77.08,Sobrecomprado
2021-06-11,73.97,77.08,Sobrecomprado
2021-06-14,68.33,77.55,Sobrecomprado
2021-06-15,42.11,66.67,Neutro
2021-06-16,53.33,63.72,Neutro
2021-06-17,58.00,66.67,Neutro
2021-06-18,53.33,66.94,Neutro
2021-06-21,36.59,62.50,Neutro
2021-06-22,35.71,60.00,Neutro
2021-06-23,29.55,51.92,Neutro
2021-06-24,45.16,43.18,Neutro
2021-06-25,58.33,55.07,Neutro
2021-06-28,31.58,50.72,Neutro
2021-06-29,6.67,41.67,Neutro
2021-06-30,7.14,29.09,Sobrevendido
2021-07-01,7.14,28.57,Sobrevendido
2021-07-02,18.18,27.27,Sobrevendido
2021-07-06,7.14,33.33,Neutro
2021-07-07,4.55,32.61,Neutro
2021-07-08,21.74,26.19,Sobrevendido
2021-07-09,37.04,26.19,Sobrevendido
2021-07-12,35.71,26.19,Sobrevendido
2021-07-13,46.88,34.78,Neutro
2021-07-14,41.18,35.56,Neutro
2021-07-15,50.00,36.96,Neutro
2021-07-16,68.00,38.30,Neutro
2021-07-19,61.90,40.91,Neutro
2021-07-20,55.56,44.44,Neutro
2021-07-21,62.50,45.45,Neutro
2021-07-22,27.78,40.00,Neutro
2021-07-23,47.37,43.40,Neutro
2021-07-26,44.44,48.00,Neutro
2021-07-27,41.18,57.14,Neutro
2021-07-28,35.00,48.78,Neutro
2021-07-29,35.00,44.74,Neutro
2021-07-30,41.18,51.52,Neutro
2021-08-02,41.18,34.29,Neutro
2021-08-03,41.18,44.44,Neutro
2021-08-04,50.00,47.37,Neutro
2021-08-05,47.62,44.74,Neutro
2021-08-06,55.56,44.74,Neutro
2021-08-09,50.00,41.67,Neutro
2021-08-10,44.44,42.86,Neutro
2021-08-11,76.92,56.67,Neutro
2021-08-12,60.00,48.15,Neutro
2021-08-13,25.00,42.86,Neutro
2021-08-16,28.57,42.86,Neutro
2021-08-17,25.00,46.15,Neutro
2021-08-18,22.22,40.00,Neutro
2021-08-19,25.00,38.46,Neutro
2021-08-20,0.00,50.00,Neutro
2021-08-23,25.00,44.44,Neutro
2021-08-24,42.86,33.33,Neutro
2021-08-25,60.00,47.06,Neutro
2021-08-26,54.55,42.11,Neutro
2021-08-27,60.00,42.11,Neutro
2021-08-30,60.00,44.44,Neutro
2021-08-31,60.00,35.29,Neutro
2021-09-01,44.44,35.29,Neutro
2021-09-02,37.50,40.00,Neutro
2021-09-03,16.67,43.75,Neutro
2021-09-07,16.67,41.18,Neutro
2021-09-08,11.11,36.84,Neutro
2021-09-09,22.22,42.11,Neutro
2021-09-10,20.00,40.00,Neutro
2021-09-13,30.00,36.84,Neutro
2021-09-14,25.00,30.00,Neutro
2021-09-15,12.50,13.64,Sobrevendido
2021-09-16,36.84,32.00,Neutro
2021-09-17,41.18,30.77,Neutro
2021-09-20,31.58,28.57,Sobrevendido
2021-09-21,57.69,47.22,Neutro
2021-09-22,51.85,45.95,Neutro
2021-09-23,60.71,50.00,Neutro
2021-09-24,73.91,48.72,Neutro
2021-09-27,66.67,51.35,Neutro
2021-09-28,60.00,51.35,Neutro
2021-09-29,60.00,46.15,Neutro
2021-09-30,25.00,47.37,Neutro
2021-10-01,61.11,55.56,Neutro
2021-10-04,56.25,59.09,Neutro
2021-10-05,61.11,68.29,Neutro
2021-10-06,65.00,65.79,Neutro
2021-10-07,80.95,70.73,Sobrecomprado
2021-10-08,94.74,76.92,Sobrecomprado
2021-10-11,100.00,71.88,Sobrecomprado
2021-10-12,100.00,77.42,Sobrecomprado
2021-10-13,100.00,75.86,Sobrecomprado
2021-10-14,100.00,76.67,Sobrecomprado
2021-10-15,100.00,76.67,Sobrecomprado
2021-10-18,100.00,85.19,Sobrecomprado
2021-10-19,100.00,96.00,Sobrecomprado
2021-10-20,80.00,96.00,Sobrecomprado
2021-10-21,80.00,94.44,Sobrecomprado
2021-10-22,80.00,94.44,Sobrecomprado
2021-10-25,60.00,88.24,Sobrecomprado
2021-10-26,50.00,81.25,Sobrecomprado
2021-10-27,50.00,75.00,Sobrecomprado
2021-10-28,40.00,72.73,Sobrecomprado
2021-10-29,66.67,72.73,Sobrecomprado
2021-11-01,60.00,70.00,Neutro
2021-11-02,50.00,66.67,Neutro
2021-11-03,66.67,62.50,Neutro
2021-11-04,100.00,62.50,Neutro
2021-11-05,40.00,45.45,Neutro
2021-11-08,62.50,53.85,Neutro
2021-11-09,33.33,46.67,Neutro
2021-11-10,30.00,40.00,Neutro
2021-11-11,30.00,35.71,Neutro
2021-11-12,21.43,29.41,Sobrevendido
2021-11-15,20.00,29.41,Sobrevendido
2021-11-16,20.00,25.00,Sobrevendido
2021-11-17,0.00,20.00,Sobrevendido
2021-11-18,0.00,13.04,Sobrevendido
2021-11-19,0.00,12.00,Sobrevendido
2021-11-22,34.78,33.33,Neutro
2021-11-23,50.00,38.89,Neutro
2021-11-24,62.96,47.62,Neutro
2021-11-26,58.62,45.45,Neutro
2021-11-29,72.00,42.86,Neutro
2021-11-30,72.00,46.15,Neutro
2021-12-01,78.26,47.37,Neutro
2021-12-02,58.82,45.00,Neutro
2021-12-03,41.18,46.15,Neutro
2021-12-06,44.44,55.56,Neutro
2021-12-07,57.14,58.14,Neutro
2021-12-08,57.14,66.67,Neutro
2021-12-09,53.33,65.00,Neutro
2021-12-10,50.00,66.67,Neutro
2021-12-13,47.06,52.94,Neutro
2021-12-14,62.50,51.52,Neutro
2021-12-15,20.00,33.33,Neutro
2021-12-16,26.67,41.38,Neutro
2021-12-17,26.67,41.38,Neutro
2021-12-20,28.57,41.38,Neutro
2021-12-21,30.77,41.38,Neutro
2021-12-22,33.33,41.38,Neutro
2021-12-23,27.27,48.15,Neutro
2021-12-27,50.00,28.57,Sobrevendido
2021-12-28,40.00,30.00,Neutro
2021-12-29,14.29,22.73,Sobrevendido
2021-12-30,40.00,33.33,Neutro
2021-12-31,33.33,32.00,Neutro
2022-01-03,40.00,36.36,Neutro
2022-01-04,27.27,27.27,Sobrevendido
2022-01-05,36.36,41.18,Neutro
2022-01-06,28.57,31.58,Neutro
2022-01-07,36.36,27.78,Sobrevendido
2022-01-10,11.11,26.32,Sobrevendido
2022-01-11,25.00,30.00,Neutro
2022-01-12,25.00,33.33,Neutro
2022-01-13,28.57,27.78,Sobrevendido
2022-01-14,12.50,26.32,Sobrevendido
2022-01-18,20.00,26.32,Sobrevendido
2022-01-19,20.00,31.25,Neutro
2022-01-20,25.00,15.38,Sobrevendido
2022-01-21,0.00,16.67,Sobrevendido
2022-01-24,0.00,11.11,Sobrevendido
2022-01-25,0.00,12.50,Sobrevendido
2022-01-26,41.67,30.00,Neutro
2022-01-27,41.67,35.29,Neutro
2022-01-28,46.15,38.89,Neutro
2022-01-31,50.00,44.44,Neutro
2022-02-01,50.00,38.89,Neutro
2022-02-02,77.78,36.84,Neutro
2022-02-03,80.00,42.11,Neutro
2022-02-04,33.33,38.10,Neutro
2022-02-07,33.33,38.10,Neutro
2022-02-08,25.00,38.10,Neutro
2022-02-09,12.50,36.36,Neutro
2022-02-10,14.29,38.10,Neutro
2022-02-11,28.57,56.25,Neutro
2022-02-14,16.67,56.25,Neutro
2022-02-15,20.00,28.57,Sobrevendido
2022-02-16,33.33,33.33,Neutro
2022-02-17,42.86,33.33,Neutro
2022-02-18,57.14,33.33,Neutro
2022-02-22,57.14,35.71,Neutro
2022-02-23,57.14,42.86,Neutro
2022-02-24,57.14,38.46,Neutro
2022-02-25,40.00,33.33,Neutro
2022-02-28,24.32,27.27,Sobrevendido
2022-03-01,10.58,19.31,Sobrevendido
2022-03-02,4.41,16.85,Sobrevendido
2022-03-03,3.87,15.23,Sobrevendido
2022-03-04,7.34,17.65,Sobrevendido
2022-03-07,27.53,32.55,Neutro
2022-03-08,33.53,35.22,Neutro
2022-03-09,40.38,35.22,Neutro
2022-03-10,57.35,33.78,Neutro
2022-03-11,71.75,31.08,Neutro
2022-03-14,91.32,31.45,Neutro
2022-03-15,89.90,30.15,Neutro
2022-03-16,50.98,29.65,Sobrevendido
2022-03-17,40.98,34.47,Neutro
2022-03-18,21.05,38.29,Neutro
2022-03-21,11.11,48.34,Neutro
2022-03-22,40.67,63.93,Neutro
2022-03-23,36.67,75.15,Sobrecomprado
2022-03-24,51.53,74.95,Sobrecomprado
2022-03-25,67.52,62.50,Neutro
2022-03-28,75.00,62.72,Neutro
2022-03-29,78.93,62.61,Neutro
2022-03-30,97.20,63.90,Neutro
2022-03-31,97.09,73.31,Sobrecomprado
2022-04-01,100.00,75.00,Sobrecomprado
2022-04-04,76.09,64.79,Neutro
2022-04-05,68.57,67.97,Neutro
2022-04-06,68.39,72.05,Sobrecomprado
2022-04-07,55.21,69.38,Neutro
2022-04-08,61.98,80.54,Sobrecomprado
2022-04-11,40.50,69.21,Neutro
2022-04-12,41.09,72.45,Sobrecomprado
2022-04-13,51.55,65.98,Neutro
2022-04-14,36.49,50.63,Neutro
2022-04-18,48.16,56.05,Neutro
2022-04-19,41.72,46.33,Neutro
2022-04-20,41.90,49.51,Neutro
2022-04-21,45.36,43.38,Neutro
2022-04-22,38.46,39.61,Neutro
2022-04-25,30.67,37.58,Neutro
2022-04-26,32.68,34.28,Neutro
2022-04-27,25.36,36.68,Neutro
2022-04-28,29.17,36.28,Neutro
2022-04-29,10.65,29.19,Sobrevendido
2022-05-02,23.66,35.92,Neutro
2022-05-03,23.77,31.68,Neutro
2022-05-04,25.85,28.81,Sobrevendido
2022-05-05,48.58,39.19,Neutro
2022-05-06,41.24,31.91,Neutro
2022-05-09,43.01,35.21,Neutro
2022-05-10,40.20,24.82,Sobrevendido
2022-05-11,40.50,31.60,Neutro
2022-05-12,40.80,31.84,Neutro
2022-05-13,54.67,38.03,Neutro
2022-05-16,32.67,43.45,Neutro
2022-05-17,34.02,38.83,Neutro
2022-05-18,27.27,36.81,Neutro
2022-05-19,40.23,40.21,Neutro
2022-05-20,7.02,33.07,Neutro
2022-05-23,4.41,31.60,Neutro
2022-05-24,8.47,41.63,Neutro
2022-05-25,3.42,16.97,Sobrevendido
2022-05-26,2.74,15.23,Sobrevendido
2022-05-27,41.38,35.59,Neutro
2022-05-31,35.35,36.84,Neutro
2022-06-01,33.33,27.72,Sobrevendido
2022-06-02,32.86,25.98,Sobrevendido
2022-06-03,27.87,24.09,Sobrevendido
2022-06-06,47.06,31.95,Neutro
2022-06-07,57.14,34.38,Neutro
2022-06-08,43.87,42.55,Neutro
2022-06-09,48.92,40.95,Neutro
2022-06-10,63.52,46.34,Neutro
2022-06-13,67.79,47.24,Neutro
2022-06-14,80.16,45.68,Neutro
2022-06-15,82.39,60.88,Neutro
2022-06-16,82.88,67.91,Neutro
2022-06-17,83.33,63.28,Neutro
2022-06-21,91.76,73.21,Sobrecomprado
2022-06-22,93.78,81.75,Sobrecomprado
2022-06-23,96.88,87.63,Sobrecomprado
2022-06-24,100.00,94.51,Sobrecomprado
2022-06-27,67.40,71.25,Sobrecomprado
2022-06-28,65.58,70.22,Sobrecomprado
2022-06-29,66.09,70.76,Sobrecomprado
2022-06-30,64.14,73.05,Sobrecomprado
2022-07-01,57.19,72.91,Sobrecomprado
2022-07-05,41.95,73.56,Sobrecomprado
2022-07-06,41.45,75.67,Sobrecomprado
2022-07-07,97.22,73.60,Sobrecomprado
2022-07-08,100.00,73.90,Sobrecomprado
2022-07-11,81.51,69.60,Neutro
2022-07-12,81.97,68.45,Neutro
2022-07-13,69.31,60.10,Neutro
2022-07-14,58.33,47.47,Neutro
2022-07-15,53.70,45.32,Neutro
2022-07-18,56.52,76.23,Sobrecomprado
2022-07-19,46.24,77.27,Sobrecomprado
2022-07-20,60.56,73.68,Sobrecomprado
2022-07-21,22.73,57.14,Neutro
2022-07-22,6.69,22.50,Sobrevendido
2022-07-25,5.48,18.56,Sobrevendido
2022-07-26,3.82,14.57,Sobrevendido
2022-07-27,0.00,12.92,Sobrevendido
2022-07-28,0.77,9.50,Sobrevendido
2022-07-29,0.75,9.73,Sobrevendido
2022-08-01,0.82,5.07,Sobrevendido
2022-08-02,1.66,4.79,Sobrevendido
2022-08-03,27.63,11.25,Sobrevendido
2022-08-04,31.42,9.98,Sobrevendido
2022-08-05,30.08,7.02,Sobrevendido
2022-08-08,33.95,8.80,Sobrevendido
2022-08-09,32.92,8.55,Sobrevendido
2022-08-10,38.87,11.06,Sobrevendido
2022-08-11,50.97,19.52,Sobrevendido
2022-08-12,21.68,25.15,Sobrevendido
2022-08-15,49.54,40.26,Neutro
2022-08-16,44.21,37.23,Neutro
2022-08-17,36.59,35.23,Neutro
2022-08-18,40.65,36.43,Neutro
2022-08-19,46.64,42.51,Neutro
2022-08-22,41.42,45.57,Neutro
2022-08-23,51.07,38.12,Neutro
2022-08-24,24.76,37.31,Neutro
2022-08-25,56.78,50.42,Neutro
2022-08-26,47.86,42.68,Neutro
2022-08-29,38.95,39.61,Neutro
2022-08-30,29.80,37.22,Neutro
2022-08-31,44.30,42.98,Neutro
2022-09-01,40.00,44.58,Neutro
2022-09-02,49.01,39.06,Neutro
2022-09-06,27.97,42.37,Neutro
2022-09-07,35.48,42.92,Neutro
2022-09-08,59.35,44.33,Neutro
2022-09-09,61.90,39.25,Neutro
2022-09-12,34.15,42.21,Neutro
2022-09-13,40.00,40.00,Neutro
2022-09-14,19.35,43.96,Neutro
2022-09-15,20.00,26.35,Sobrevendido
2022-09-16,10.71,26.17,Sobrevendido
2022-09-19,2.54,24.38,Sobrevendido
2022-09-20,8.57,28.57,Sobrevendido
2022-09-21,8.65,15.86,Sobrevendido
2022-09-22,7.89,15.44,Sobrevendido
2022-09-23,7.32,9.74,Sobrevendido
2022-09-26,21.32,21.08,Sobrevendido
2022-09-27,23.77,19.66,Sobrevendido
2022-09-28,34.52,17.26,Sobrevendido
2022-09-29,21.05,14.50,Sobrevendido
2022-09-30,28.43,18.45,Sobrevendido
2022-10-03,31.52,18.45,Sobrevendido
2022-10-04,35.80,18.63,Sobrevendido
2022-10-05,14.06,19.00,Sobrevendido
2022-10-06,16.36,21.47,Sobrevendido
2022-10-07,16.07,27.14,Sobrevendido
2022-10-10,17.31,19.73,Sobrevendido
2022-10-11,0.00,17.68,Sobrevendido
2022-10-12,18.57,25.93,Sobrevendido
2022-10-13,33.33,34.56,Neutro
2022-10-14,33.13,24.83,Sobrevendido
2022-10-17,39.87,30.22,Neutro
2022-10-18,45.00,32.14,Neutro
2022-10-19,63.11,42.04,Neutro
2022-10-20,81.91,35.32,Neutro
2022-10-21,77.03,38.79,Neutro
2022-10-24,52.83,38.07,Neutro
2022-10-25,64.00,40.28,Neutro
2022-10-26,52.17,42.65,Neutro
2022-10-27,50.00,46.28,Neutro
2022-10-28,26.32,54.38,Neutro
2022-10-31,47.06,72.66,Sobrecomprado
2022-11-01,31.65,63.45,Neutro
2022-11-02,31.25,44.71,Neutro
2022-11-03,16.67,44.19,Neutro
2022-11-04,17.65,37.50,Neutro
2022-11-07,33.33,42.53,Neutro
2022-11-08,34.21,30.26,Neutro
2022-11-09,14.58,28.05,Sobrevendido
2022-11-10,38.08,35.87,Neutro
2022-11-11,62.82,53.64,Neutro
2022-11-14,31.33,28.59,Sobrevendido
2022-11-15,31.41,28.95,Sobrevendido
2022-11-16,25.09,26.65,Sobrevendido
2022-11-17,26.62,28.03,Sobrevendido
2022-11-18,45.38,39.29,Neutro
2022-11-21,55.44,51.94,Neutro
2022-11-22,44.56,49.05,Neutro
2022-11-23,67.17,49.36,Neutro
2022-11-25,59.51,46.42,Neutro
2022-11-28,64.72,44.73,Neutro
2022-11-29,61.90,44.32,Neutro
2022-11-30,54.93,49.41,Neutro
2022-12-01,18.00,44.39,Neutro
2022-12-02,31.71,41.27,Neutro
2022-12-05,27.08,52.04,Neutro
2022-12-06,30.95,50.38,Neutro
2022-12-07,30.95,53.30,Neutro
2022-12-08,34.84,53.19,Neutro
2022-12-09,15.22,42.54,Neutro
2022-12-12,19.14,18.39,Sobrevendido
2022-12-13,14.11,25.19,Sobrevendido
2022-12-14,16.04,23.70,Sobrevendido
2022-12-15,29.67,30.56,Neutro
2022-12-16,25.96,29.30,Sobrevendido
2022-12-19,19.65,29.30,Sobrevendido
2022-12-20,16.13,15.64,Sobrevendido
2022-12-21,27.08,23.35,Sobrevendido
2022-12-22,27.08,21.17,Sobrevendido
2022-12-23,50.00,35.31,Neutro
2022-12-27,43.43,37.94,Neutro
2022-12-28,50.00,38.79,Neutro
2022-12-29,62.61,41.54,Neutro
2022-12-30,69.63,39.35,Neutro
2023-01-03,67.50,43.65,Neutro
2023-01-04,58.20,39.41,Neutro
2023-01-05,28.32,41.69,Neutro
2023-01-06,31.65,39.12,Neutro
2023-01-09,33.56,43.67,Neutro
2023-01-10,28.26,50.00,Neutro
2023-01-11,38.61,59.68,Neutro
2023-01-12,41.51,58.50,Neutro
2023-01-13,66.90,61.98,Neutro
2023-01-17,98.16,62.20,Neutro
2023-01-18,89.83,62.39,Neutro
2023-01-19,68.53,54.86,Neutro
2023-01-20,74.48,59.43,Neutro
2023-01-23,79.36,70.11,Sobrecomprado
2023-01-24,79.42,70.51,Sobrecomprado
2023-01-25,67.58,67.37,Neutro
2023-01-26,72.40,80.07,Sobrecomprado
2023-01-27,63.33,70.94,Sobrecomprado
2023-01-30,72.58,71.06,Sobrecomprado
2023-01-31,62.12,67.86,Neutro
2023-02-01,53.70,68.08,Neutro
2023-02-02,52.83,67.87,Neutro
2023-02-03,65.38,66.61,Neutro
2023-02-06,62.50,68.59,Neutro
2023-02-07,83.33,69.14,Neutro
2023-02-08,75.00,73.41,Sobrecomprado
2023-02-09,84.21,70.19,Sobrecomprado
2023-02-10,85.00,67.02,Neutro
2023-02-13,71.43,61.05,Neutro
2023-02-14,54.55,60.42,Neutro
2023-02-15,14.49,44.97,Neutro
2023-02-16,15.38,54.84,Neutro
2023-02-17,12.50,47.22,Neutro
2023-02-21,6.67,50.00,Neutro
2023-02-22,0.00,48.57,Neutro
2023-02-23,0.00,37.50,Neutro
2023-02-24,0.00,28.17,Sobrevendido
2023-02-27,16.07,15.47,Sobrevendido
2023-02-28,58.85,49.14,Neutro
2023-03-01,56.36,45.25,Neutro
2023-03-02,58.13,46.11,Neutro
2023-03-03,55.86,43.20,Neutro
2023-03-06,56.97,41.33,Neutro
2023-03-07,58.85,41.33,Neutro
2023-03-08,57.45,44.09,Neutro
2023-03-09,23.08,45.79,Neutro
2023-03-10,40.91,51.45,Neutro
2023-03-13,26.92,47.34,Neutro
2023-03-14,30.43,47.98,Neutro
2023-03-15,33.33,50.00,Neutro
2023-03-16,47.37,55.62,Neutro
2023-03-17,50.00,55.22,Neutro
2023-03-20,42.11,31.11,Neutro
2023-03-21,29.41,35.90,Neutro
2023-03-22,57.14,37.50,Neutro
2023-03-23,42.11,35.71,Neutro
2023-03-24,61.11,46.15,Neutro
2023-03-27,58.82,52.78,Neutro
2023-03-28,41.18,45.95,Neutro
2023-03-29,41.18,41.67,Neutro
2023-03-30,47.06,38.24,Neutro
2023-03-31,29.07,41.67,Neutro
2023-04-03,27.78,35.14,Neutro
2023-04-04,36.59,48.05,Neutro
2023-04-05,30.95,43.42,Neutro
2023-04-06,39.47,40.28,Neutro
2023-04-10,36.59,38.67,Neutro
2023-04-11,35.00,40.54,Neutro
2023-04-12,42.69,35.86,Neutro
2023-04-13,62.93,41.55,Neutro
2023-04-14,25.35,33.70,Neutro
2023-04-17,32.14,31.20,Neutro
2023-04-18,44.93,40.93,Neutro
2023-04-19,34.44,35.93,Neutro
2023-04-20,25.49,31.79,Neutro
2023-04-21,38.71,41.02,Neutro
2023-04-24,27.27,41.44,Neutro
2023-04-25,28.92,27.85,Sobrevendido
2023-04-26,26.09,27.50,Sobrevendido
2023-04-27,14.45,23.14,Sobrevendido
2023-04-28,30.61,32.07,Neutro
2023-05-01,36.57,31.78,Neutro
2023-05-02,17.78,27.80,Sobrevendido
2023-05-03,22.22,25.35,Sobrevendido
2023-05-04,28.81,28.87,Sobrevendido
