Date,RSI_7,RSI_14,RSI_Sinal
2024-03-14,80.99,77.42,Sobrecomprado
2024-03-15,78.69,73.27,Sobrecomprado
2024-03-18,80.13,70.00,Neutro
2024-03-19,53.53,59.65,Neutro
2024-03-20,68.56,66.33,Neutro
2024-03-21,79.09,67.55,Neutro
2024-03-22,62.23,60.58,Neutro
2024-03-25,61.32,69.76,Neutro
2024-03-26,62.15,68.70,Neutro
2024-03-27,66.92,71.75,Sobrecomprado
2024-03-28,82.33,69.89,Neutro
2024-04-01,60.98,65.09,Neutro
2024-04-02,51.55,67.16,Neutro
2024-04-03,66.43,63.80,Neutro
2024-04-04,38.55,52.74,Neutro
2024-04-05,33.08,51.72,Neutro
2024-04-08,14.29,52.38,Neutro
2024-04-09,7.83,57.98,Neutro
2024-04-10,14.09,47.95,Neutro
2024-04-11,44.85,49.18,Neutro
2024-04-12,29.05,47.12,Neutro
2024-04-15,28.86,33.51,Neutro
2024-04-16,32.13,32.57,Neutro
2024-04-17,26.28,21.55,Sobrevendido
2024-04-18,28.67,19.68,Sobrevendido
2024-04-19,23.85,20.80,Sobrevendido
2024-04-22,21.45,30.33,Neutro
2024-04-23,43.19,35.62,Neutro
2024-04-24,52.86,38.78,Neutro
2024-04-25,45.62,37.74,Neutro
2024-04-26,64.81,44.16,Neutro
2024-04-29,54.01,42.13,Neutro
2024-04-30,48.08,36.61,Neutro
2024-05-01,41.67,31.67,Neutro
2024-05-02,49.87,47.16,Neutro
2024-05-03,58.42,56.44,Neutro
2024-05-06,58.73,53.95,Neutro
2024-05-07,51.70,57.67,Neutro
2024-05-08,59.01,56.34,Neutro
2024-05-09,66.01,55.43,Neutro
2024-05-10,43.90,42.81,Neutro
2024-05-13,38.54,44.72,Neutro
2024-05-14,50.89,54.59,Neutro
2024-05-15,58.69,58.71,Neutro
2024-05-16,49.04,50.13,Neutro
2024-05-17,66.67,64.40,Neutro
2024-05-20,75.58,73.02,Sobrecomprado
2024-05-21,89.61,72.90,Sobrecomprado
2024-05-22,70.95,60.51,Neutro
2024-05-23,60.34,56.56,Neutro
2024-05-24,64.92,62.49,Neutro
2024-05-28,71.10,61.52,Neutro
2024-05-29,60.98,64.38,Neutro
2024-05-30,61.06,69.84,Neutro
2024-05-31,49.44,70.65,Sobrecomprado
2024-06-03,68.33,69.90,Neutro
2024-06-04,67.11,63.27,Neutro
2024-06-05,63.18,64.27,Neutro
2024-06-06,73.23,72.10,Sobrecomprado
2024-06-07,59.89,60.38,Neutro
2024-06-10,63.08,62.22,Neutro
2024-06-11,71.89,60.62,Neutro
2024-06-12,72.41,70.57,Sobrecomprado
2024-06-13,73.91,70.79,Sobrecomprado
2024-06-14,57.88,60.15,Neutro
2024-06-17,41.35,59.33,Neutro
2024-06-18,45.74,54.18,Neutro
2024-06-20,18.11,49.37,Neutro
2024-06-21,34.55,58.36,Neutro
2024-06-24,16.23,50.51,Neutro
2024-06-25,34.73,57.46,Neutro
2024-06-26,48.23,54.35,Neutro
2024-06-27,55.28,47.43,Neutro
2024-06-28,64.41,53.95,Neutro
2024-07-01,68.28,44.32,Neutro
2024-07-02,53.18,43.31,Neutro
2024-07-03,84.86,42.81,Neutro
2024-07-05,66.67,44.22,Neutro
2024-07-08,44.61,46.80,Neutro
2024-07-09,50.22,53.19,Neutro
2024-07-10,41.98,54.28,Neutro
2024-07-11,35.74,52.80,Neutro
2024-07-12,46.46,49.90,Neutro
2024-07-15,63.93,71.60,Sobrecomprado
2024-07-16,72.94,71.21,Sobrecomprado
2024-07-17,75.43,65.20,Neutro
2024-07-18,52.32,51.66,Neutro
2024-07-19,60.38,54.56,Neutro
2024-07-22,63.86,54.14,Neutro
2024-07-23,55.58,52.62,Neutro
2024-07-24,25.15,41.65,Neutro
2024-07-25,12.74,41.55,Neutro
2024-07-26,14.52,44.65,Neutro
2024-07-29,21.25,40.92,Neutro
2024-07-30,0.98,38.46,Neutro
2024-07-31,5.88,41.05,Neutro
2024-08-01,6.31,37.71,Neutro
2024-08-02,4.86,16.33,Sobrevendido
2024-08-05,3.70,7.98,Sobrevendido
2024-08-06,16.24,15.53,Sobrevendido
2024-08-07,16.05,17.74,Sobrevendido
2024-08-08,27.02,18.02,Sobrevendido
2024-08-09,27.27,19.65,Sobrevendido
2024-08-12,36.11,26.29,Sobrevendido
2024-08-13,56.81,30.77,Neutro
2024-08-14,91.76,33.80,Neutro
2024-08-15,92.09,40.51,Neutro
2024-08-16,95.83,43.41,Neutro
2024-08-19,95.37,49.30,Neutro
2024-08-20,81.11,45.84,Neutro
2024-08-21,79.29,49.66,Neutro
2024-08-22,75.00,64.67,Neutro
2024-08-23,81.27,85.50,Sobrecomprado
2024-08-26,71.96,81.30,Sobrecomprado
2024-08-27,71.70,83.65,Sobrecomprado
2024-08-28,50.51,69.24,Neutro
2024-08-29,54.70,66.82,Neutro
2024-08-30,49.10,62.91,Neutro
2024-09-03,43.12,57.12,Neutro
2024-09-04,14.23,53.40,Neutro
2024-09-05,29.91,50.93,Neutro
2024-09-06,15.82,42.26,Neutro
2024-09-09,39.75,45.66,Neutro
2024-09-10,42.44,49.03,Neutro
2024-09-11,56.50,53.14,Neutro
2024-09-12,76.71,60.90,Neutro
2024-09-13,83.48,56.57,Neutro
2024-09-16,81.75,58.67,Neutro
2024-09-17,100.00,58.84,Neutro
2024-09-18,100.00,70.20,Sobrecomprado
2024-09-19,95.87,70.31,Sobrecomprado
2024-09-20,91.30,69.98,Neutro
2024-09-23,83.97,78.66,Sobrecomprado
2024-09-24,79.17,82.56,Sobrecomprado
2024-09-25,56.25,75.00,Sobrecomprado
2024-09-26,40.00,86.74,Sobrecomprado
2024-09-27,71.36,88.52,Sobrecomprado
2024-09-30,62.06,81.42,Sobrecomprado
2024-10-01,44.35,63.92,Neutro
2024-10-02,49.08,59.22,Neutro
2024-10-03,45.69,53.50,Neutro
2024-10-04,56.22,56.23,Neutro
2024-10-07,60.09,56.23,Neutro
2024-10-08,66.41,67.88,Neutro
2024-10-09,73.18,69.35,Neutro
2024-10-10,90.96,68.69,Neutro
2024-10-11,91.94,71.90,Sobrecomprado
2024-10-14,96.92,74.01,Sobrecomprado
2024-10-15,92.41,75.55,Sobrecomprado
2024-10-16,91.88,75.80,Sobrecomprado
2024-10-17,63.50,65.44,Neutro
2024-10-18,69.03,71.55,Sobrecomprado
2024-10-21,73.79,83.33,Sobrecomprado
2024-10-22,70.65,83.66,Sobrecomprado
2024-10-23,44.53,78.06,Sobrecomprado
2024-10-24,56.86,78.23,Sobrecomprado
2024-10-25,52.10,75.27,Sobrecomprado
2024-10-28,73.64,69.14,Neutro
2024-10-29,70.41,69.70,Neutro
2024-10-30,70.81,72.32,Sobrecomprado
2024-10-31,23.00,36.13,Neutro
2024-11-01,30.58,34.49,Neutro
2024-11-04,28.86,37.50,Neutro
2024-11-05,35.69,40.56,Neutro
2024-11-06,58.67,62.02,Neutro
2024-11-07,55.65,58.60,Neutro
2024-11-08,59.12,61.33,Neutro
2024-11-11,95.15,65.34,Neutro
2024-11-12,95.01,68.46,Neutro
2024-11-13,85.24,63.30,Neutro
2024-11-14,84.77,64.51,Neutro
2024-11-15,71.81,63.01,Neutro
2024-11-18,86.06,67.79,Neutro
2024-11-19,84.16,67.89,Neutro
2024-11-20,80.04,89.92,Sobrecomprado
2024-11-21,66.72,84.15,Sobrecomprado
2024-11-22,85.27,85.25,Sobrecomprado
2024-11-25,86.99,85.71,Sobrecomprado
2024-11-26,72.93,72.50,Sobrecomprado
2024-11-27,67.69,77.07,Sobrecomprado
2024-11-29,65.63,74.58,Sobrecomprado
2024-12-02,61.67,69.98,Neutro
2024-12-03,76.77,71.89,Sobrecomprado
2024-12-04,76.05,80.76,Sobrecomprado
2024-12-05,58.48,74.07,Sobrecomprado
2024-12-06,84.40,78.21,Sobrecomprado
2024-12-09,61.08,64.17,Neutro
2024-12-10,49.15,55.90,Neutro
2024-12-11,51.00,55.00,Neutro
2024-12-12,53.01,61.71,Neutro
2024-12-13,50.91,60.20,Neutro
2024-12-16,66.59,63.93,Neutro
2024-12-17,49.83,63.46,Neutro
2024-12-18,41.30,48.74,Neutro
2024-12-19,48.26,48.68,Neutro
2024-12-20,51.88,51.48,Neutro
2024-12-23,42.59,47.61,Neutro
2024-12-24,47.71,49.14,Neutro
2024-12-26,37.59,53.01,Neutro
2024-12-27,38.30,44.21,Neutro
2024-12-30,58.17,47.07,Neutro
2024-12-31,51.95,49.75,Neutro
2025-01-02,56.16,53.63,Neutro
2025-01-03,69.08,54.50,Neutro
2025-01-06,66.70,55.47,Neutro
2025-01-07,50.84,44.02,Neutro
2025-01-08,59.31,48.03,Neutro
2025-01-10,59.37,58.85,Neutro
2025-01-13,62.84,57.66,Neutro
2025-01-14,62.80,59.49,Neutro
2025-01-15,69.22,69.15,Neutro
2025-01-16,66.67,66.68,Neutro
2025-01-17,87.84,68.72,Neutro
2025-01-21,89.51,75.85,Sobrecomprado
2025-01-22,95.57,78.75,Sobrecomprado
2025-01-23,100.00,83.01,Sobrecomprado
2025-01-24,100.00,81.70,Sobrecomprado
2025-01-27,62.19,66.06,Neutro
2025-01-28,66.47,66.57,Neutro
2025-01-29,65.37,76.76,Sobrecomprado
2025-01-30,65.37,78.49,Sobrecomprado
2025-01-31,58.40,77.34,Sobrecomprado
2025-02-03,57.33,78.94,Sobrecomprado
2025-02-04,57.01,77.35,Sobrecomprado
2025-02-05,87.30,74.55,Sobrecomprado
2025-02-06,73.47,69.57,Neutro
2025-02-07,76.25,70.58,Sobrecomprado
2025-02-10,71.71,68.13,Neutro
2025-02-11,57.39,57.93,Neutro
2025-02-12,66.81,62.37,Neutro
2025-02-13,79.31,71.45,Sobrecomprado
2025-02-14,79.16,81.71,Sobrecomprado
2025-02-18,65.94,67.90,Neutro
2025-02-19,57.90,63.33,Neutro
2025-02-20,49.56,54.84,Neutro
2025-02-21,46.60,49.50,Neutro
2025-02-24,37.90,47.31,Neutro
2025-02-25,7.10,41.67,Neutro
2025-02-26,13.14,43.52,Neutro
2025-02-27,16.72,44.56,Neutro
2025-02-28,24.11,42.61,Neutro
2025-03-03,24.05,38.77,Neutro
2025-03-04,30.62,40.99,Neutro
2025-03-05,43.59,39.97,Neutro
2025-03-06,45.96,22.30,Sobrevendido
2025-03-07,29.62,18.55,Sobrevendido
2025-03-10,16.44,16.57,Sobrevendido
2025-03-11,13.84,18.78,Sobrevendido
2025-03-12,28.28,26.21,Sobrevendido
2025-03-13,25.22,27.39,Sobrevendido
2025-03-14,29.73,35.16,Neutro
2025-03-17,43.41,44.39,Neutro
2025-03-18,40.57,37.04,Neutro
2025-03-19,71.33,41.79,Neutro
2025-03-20,71.55,41.04,Neutro
2025-03-21,68.04,46.22,Neutro
2025-03-24,88.13,52.91,Neutro
2025-03-25,83.83,50.04,Neutro
2025-03-26,59.81,49.84,Neutro
2025-03-27,65.40,49.39,Neutro
2025-03-28,46.33,60.92,Neutro
2025-03-31,41.08,59.27,Neutro
2025-04-01,40.25,56.15,Neutro
2025-04-02,13.59,63.89,Neutro
2025-04-03,8.83,48.05,Neutro
2025-04-04,8.59,35.64,Neutro
2025-04-07,15.68,40.67,Neutro
2025-04-08,16.80,31.77,Neutro
2025-04-09,51.52,47.65,Neutro
2025-04-10,45.99,43.96,Neutro
2025-04-11,52.15,42.46,Neutro
2025-04-14,65.26,43.59,Neutro
2025-04-15,80.73,48.84,Neutro
2025-04-16,64.51,44.56,Neutro
2025-04-17,70.18,48.73,Neutro
2025-04-21,38.93,47.06,Neutro
2025-04-22,57.05,49.89,Neutro
2025-04-23,54.62,52.93,Neutro
2025-04-24,64.71,65.03,Neutro
2025-04-25,68.06,74.54,Sobrecomprado
2025-04-28,84.54,72.49,Sobrecomprado
2025-04-29,84.44,75.97,Sobrecomprado
2025-04-30,92.79,66.06,Neutro
2025-05-01,70.46,63.72,Neutro
2025-05-02,68.77,61.65,Neutro
2025-05-05,49.34,59.24,Neutro
2025-05-06,44.46,60.61,Neutro
2025-05-07,56.94,73.79,Sobrecomprado
2025-05-08,70.83,77.82,Sobrecomprado
2025-05-09,73.88,83.01,Sobrecomprado
2025-05-12,95.46,83.41,Sobrecomprado
2025-05-13,96.41,85.08,Sobrecomprado
2025-05-14,92.48,78.51,Sobrecomprado
2025-05-15,88.02,74.81,Sobrecomprado
2025-05-16,87.85,77.66,Sobrecomprado
2025-05-19,86.48,79.49,Sobrecomprado
2025-05-20,86.54,80.81,Sobrecomprado
2025-05-21,76.12,85.62,Sobrecomprado
2025-05-22,63.61,84.96,Sobrecomprado
2025-05-23,60.47,81.24,Sobrecomprado
2025-05-27,75.09,82.81,Sobrecomprado
2025-05-28,66.19,79.15,Sobrecomprado
2025-05-29,48.25,71.39,Sobrecomprado
2025-05-30,55.81,73.26,Sobrecomprado
2025-06-02,67.98,72.19,Sobrecomprado
2025-06-03,74.32,70.45,Sobrecomprado
2025-06-04,84.37,75.02,Sobrecomprado
2025-06-05,80.53,77.81,Sobrecomprado
2025-06-06,90.18,79.08,Sobrecomprado
2025-06-09,88.07,71.20,Sobrecomprado
2025-06-10,78.65,67.45,Neutro
2025-06-11,79.64,73.85,Sobrecomprado
2025-06-12,61.86,69.52,Neutro
2025-06-13,51.71,70.62,Sobrecomprado
2025-06-16,65.66,72.20,Sobrecomprado
2025-06-17,50.27,69.55,Neutro
2025-06-18,66.62,76.37,Sobrecomprado
2025-06-20,71.17,74.46,Sobrecomprado
2025-06-23,55.28,66.37,Neutro
2025-06-24,72.02,68.72,Neutro
2025-06-25,78.12,68.93,Neutro
2025-06-26,74.79,70.56,Sobrecomprado
2025-06-27,76.30,64.38,Neutro
2025-06-30,83.87,77.01,Sobrecomprado
2025-07-01,79.16,76.18,Sobrecomprado
2025-07-02,89.75,78.07,Sobrecomprado
2025-07-03,74.65,73.53,Sobrecomprado
2025-07-07,71.14,74.04,Sobrecomprado
2025-07-08,63.11,67.53,Neutro
2025-07-09,70.90,72.84,Sobrecomprado
2025-07-10,62.02,73.31,Sobrecomprado
2025-07-11,64.91,72.62,Sobrecomprado
2025-07-14,56.14,77.24,Sobrecomprado
2025-07-15,69.83,73.01,Sobrecomprado
2025-07-16,81.12,74.96,Sobrecomprado
2025-07-17,95.04,75.22,Sobrecomprado
2025-07-18,95.35,80.15,Sobrecomprado
2025-07-21,65.67,63.70,Neutro
2025-07-22,58.72,61.82,Neutro
2025-07-23,55.66,55.88,Neutro
2025-07-24,56.47,61.98,Neutro
2025-07-25,54.52,67.05,Neutro
2025-07-28,53.79,73.39,Sobrecomprado
2025-07-29,30.62,63.18,Neutro
2025-07-30,56.31,61.58,Neutro
2025-07-31,54.14,56.80,Neutro
2025-08-01,43.74,49.92,Neutro
2025-08-04,59.35,58.09,Neutro
2025-08-05,51.40,52.80,Neutro
2025-08-06,47.20,50.27,Neutro
2025-08-07,67.87,51.93,Neutro
2025-08-08,68.75,64.02,Neutro
2025-08-11,75.52,66.71,Neutro
2025-08-12,89.35,66.94,Neutro
2025-08-13,56.61,58.20,Neutro
2025-08-14,64.42,57.34,Neutro
2025-08-15,69.83,58.92,Neutro
2025-08-18,61.31,65.05,Neutro
2025-08-19,32.92,51.60,Neutro
2025-08-20,31.20,52.68,Neutro
2025-08-21,32.70,57.89,Neutro
2025-08-22,51.74,53.98,Neutro
2025-08-25,42.84,53.30,Neutro
2025-08-26,33.97,54.12,Neutro
2025-08-27,22.22,39.22,Neutro
2025-08-28,37.33,34.76,Neutro
2025-08-29,45.04,36.39,Neutro
2025-09-02,32.32,32.54,Neutro
2025-09-03,15.84,38.00,Neutro
2025-09-04,30.87,38.00,Neutro
2025-09-05,22.94,28.96,Sobrevendido
2025-09-08,79.79,52.46,Neutro
2025-09-09,80.16,63.90,Neutro
2025-09-10,76.59,65.76,Neutro
2025-09-11,87.83,65.15,Neutro
2025-09-12,78.36,57.62,Neutro
2025-09-15,75.73,59.49,Neutro
2025-09-16,83.53,61.29,Neutro
2025-09-17,57.33,73.55,Sobrecomprado
2025-09-18,61.67,74.68,Sobrecomprado
2025-09-19,77.81,77.01,Sobrecomprado
2025-09-22,77.50,84.04,Sobrecomprado
2025-09-23,98.27,84.65,Sobrecomprado
2025-09-24,100.00,84.00,Sobrecomprado
2025-09-25,69.42,78.44,Sobrecomprado
2025-09-26,61.91,60.02,Neutro
2025-09-29,80.58,75.18,Sobrecomprado
2025-09-30,82.35,80.91,Sobrecomprado
2025-10-01,72.01,73.58,Sobrecomprado
2025-10-02,75.92,81.18,Sobrecomprado
2025-10-03,77.34,82.56,Sobrecomprado
2025-10-06,76.84,74.97,Sobrecomprado
2025-10-07,78.94,74.73,Sobrecomprado
2025-10-08,72.79,76.33,Sobrecomprado
2025-10-09,67.72,75.34,Sobrecomprado
2025-10-10,49.75,60.34,Neutro
2025-10-13,41.85,60.58,Neutro
2025-10-14,29.56,55.54,Neutro
2025-10-15,33.12,58.19,Neutro
2025-10-16,28.76,56.70,Neutro
2025-10-17,12.00,44.19,Neutro
2025-10-20,23.87,43.64,Neutro
2025-10-21,34.06,43.70,Neutro
2025-10-22,23.34,33.51,Neutro
2025-10-23,48.84,38.09,Neutro
2025-10-24,59.02,46.35,Neutro
2025-10-27,70.81,50.65,Neutro
2025-10-28,74.39,46.22,Neutro
2025-10-29,65.49,43.72,Neutro
2025-10-30,59.79,49.18,Neutro
2025-10-31,77.23,54.99,Neutro
2025-11-03,71.90,60.88,Neutro
2025-11-04,45.59,52.03,Neutro
2025-11-05,44.96,58.10,Neutro
2025-11-06,30.26,48.28,Neutro
2025-11-07,35.67,46.58,Neutro
2025-11-10,47.77,52.49,Neutro
2025-11-11,33.28,52.93,Neutro
2025-11-12,34.39,49.09,Neutro
2025-11-13,33.52,38.62,Neutro
2025-11-14,26.00,34.46,Neutro
2025-11-17,33.04,31.38,Neutro
2025-11-18,24.21,31.29,Neutro
2025-11-19,19.95,37.34,Neutro
2025-11-20,15.69,25.23,Sobrevendido
2025-11-21,15.78,25.94,Sobrevendido
2025-11-24,40.28,36.37,Neutro
2025-11-25,39.62,32.06,Neutro
2025-11-26,65.49,50.78,Neutro
2025-11-28,68.63,48.65,Neutro
2025-12-01,56.43,40.84,Neutro
2025-12-02,82.64,45.58,Neutro
2025-12-03,85.75,50.44,Neutro
2025-12-04,83.90,61.72,Neutro
2025-12-05,72.05,56.70,Neutro
2025-12-08,64.19,64.94,Neutro
2025-12-09,62.27,65.86,Neutro
2025-12-10,75.64,63.74,Neutro
2025-12-11,46.20,63.41,Neutro
2025-12-12,26.42,59.13,Neutro
2025-12-15,14.55,50.23,Neutro
2025-12-16,28.94,52.86,Neutro
2025-12-17,14.32,39.29,Neutro
2025-12-18,18.61,40.39,Neutro
2025-12-19,28.76,48.37,Neutro
2025-12-22,47.75,46.82,Neutro
2025-12-23,51.79,36.77,Neutro
2025-12-24,65.56,32.45,Neutro
2025-12-26,45.71,34.51,Neutro
2025-12-29,56.84,26.73,Sobrevendido
2025-12-30,43.18,25.93,Sobrevendido
2025-12-31,11.41,24.58,Sobrevendido
2026-01-02,19.61,38.06,Neutro
2026-01-05,58.48,54.87,Neutro
2026-01-06,53.31,59.03,Neutro
2026-01-07,47.29,46.65,Neutro
2026-01-08,45.43,49.40,Neutro
2026-01-09,49.56,47.14,Neutro
2026-01-12,60.85,43.83,Neutro
2026-01-13,61.99,46.75,Neutro
2026-01-14,36.79,49.09,Neutro
2026-01-15,23.34,37.48,Neutro
2026-01-16,27.35,38.15,Neutro
2026-01-20,25.42,36.09,Neutro
2026-01-21,26.11,38.10,Neutro
2026-01-22,18.07,40.99,Neutro
2026-01-23,7.72,38.78,Neutro
2026-01-26,8.07,21.63,Sobrevendido
2026-01-27,16.16,21.46,Sobrevendido
2026-01-28,15.68,23.85,Sobrevendido
2026-01-29,17.48,23.33,Sobrevendido
2026-01-30,12.56,21.97,Sobrevendido
2026-02-02,4.20,11.10,Sobrevendido
2026-02-03,0.05,3.43,Sobrevendido
2026-02-04,0.00,2.94,Sobrevendido
2026-02-05,0.00,3.04,Sobrevendido
2026-02-06,24.82,23.36,Sobrevendido
2026-02-09,32.70,30.55,Neutro
2026-02-10,33.33,29.78,Sobrevendido
2026-02-11,34.96,25.43,Sobrevendido
2026-02-12,31.75,21.82,Sobrevendido
2026-02-13,44.48,27.35,Sobrevendido
2026-02-17,53.98,27.85,Sobrevendido
2026-02-18,34.65,28.53,Sobrevendido
2026-02-19,24.62,29.99,Sobrevendido
2026-02-20,27.39,31.34,Neutro
2026-02-23,32.50,34.20,Neutro
2026-02-24,59.12,37.82,Neutro
2026-02-25,56.64,47.13,Neutro
2026-02-26,65.27,57.08,Neutro
2026-02-27,51.94,41.56,Neutro
2026-03-02,58.24,40.39,Neutro
2026-03-03,49.91,38.72,Neutro
2026-03-04,72.62,55.20,Neutro
2026-03-05,65.53,63.28,Neutro
2026-03-06,49.02,51.64,Neutro
2026-03-09,49.78,55.45,Neutro
2026-03-10,56.71,54.55,Neutro
2026-03-11,49.74,54.20,Neutro
2026-03-12,50.15,50.01,Neutro
2026-03-13,17.72,52.19,Neutro
2026-03-16,31.16,52.59,Neutro
2026-03-17,51.04,49.74,Neutro
2026-03-18,32.47,43.58,Neutro
2026-03-19,32.67,47.41,Neutro
2026-03-20,25.19,38.02,Neutro
2026-03-23,37.69,44.37,Neutro
2026-03-24,36.03,27.43,Sobrevendido
2026-03-25,41.84,37.02,Neutro
2026-03-26,29.56,38.62,Neutro
2026-03-27,26.63,28.97,Sobrevendido
2026-03-30,26.46,28.93,Sobrevendido
2026-03-31,46.02,36.85,Neutro
2026-04-01,43.80,41.15,Neutro
2026-04-02,49.47,43.08,Neutro
2026-04-06,40.43,41.19,Neutro
2026-04-07,47.17,36.94,Neutro
2026-04-08,78.45,44.74,Neutro
2026-04-09,72.42,43.31,Neutro
2026-04-10,49.30,46.95,Neutro
2026-04-13,58.19,48.57,Neutro
2026-04-14,82.39,65.29,Neutro
2026-04-15,88.00,69.71,Neutro
2026-04-16,86.72,73.06,Sobrecomprado
2026-04-17,87.63,84.98,Sobrecomprado
2026-04-20,94.16,87.29,Sobrecomprado
2026-04-21,80.92,73.97,Sobrecomprado
2026-04-22,80.58,74.81,Sobrecomprado
2026-04-23,58.95,68.03,Neutro
2026-04-24,42.67,68.26,Neutro
2026-04-27,41.99,67.22,Neutro
2026-04-28,23.01,62.42,Neutro
2026-04-29,12.00,51.07,Neutro
2026-04-30,20.89,53.62,Neutro
2026-05-01,16.48,52.01,Neutro
2026-05-04,32.55,47.17,Neutro
2026-05-05,30.14,36.15,Neutro
2026-05-06,38.11,39.92,Neutro
2026-05-07,36.53,30.74,Neutro
2026-05-08,75.64,31.15,Neutro
2026-05-11,79.37,42.30,Neutro
2026-05-12,65.19,36.34,Neutro
2026-05-13,50.72,39.96,Neutro
2026-05-14,60.63,44.52,Neutro
2026-05-15,44.92,41.36,Neutro
2026-05-18,52.71,43.45,Neutro
2026-05-19,42.15,54.99,Neutro
2026-05-20,34.45,54.85,Neutro
2026-05-21,41.48,53.90,Neutro
2026-05-22,39.31,44.87,Neutro
2026-05-26,20.09,44.81,Neutro
2026-05-27,45.28,45.04,Neutro
2026-05-28,71.09,62.49,Neutro
2026-05-29,90.77,70.09,Sobrecomprado
2026-06-01,78.07,61.62,Neutro
2026-06-02,71.05,61.53,Neutro
2026-06-03,64.34,56.54,Neutro
2026-06-04,69.17,57.92,Neutro
2026-06-05,57.64,55.28,Neutro
2026-06-08,50.29,57.44,Neutro
2026-06-09,30.23,59.36,Neutro
2026-06-10,41.48,60.13,Neutro
2026-06-11,57.03,64.05,Neutro
2026-06-12,71.02,67.24,Neutro
2026-06-15,70.35,69.64,Neutro
2026-06-16,86.33,66.94,Neutro
2026-06-17,89.50,66.87,Neutro
2026-06-18,94.82,62.86,Neutro
2026-06-22,85.77,64.21,Neutro
2026-06-23,73.31,64.35,Neutro
