Date,RSI_7,RSI_14,RSI_Sinal
2025-01-07,25.28,25.84,Sobrevendido
2025-01-08,31.93,24.29,Sobrevendido
2025-01-10,32.97,29.61,Sobrevendido
2025-01-13,29.88,30.70,Neutro
2025-01-14,32.22,26.33,Sobrevendido
2025-01-15,35.26,34.90,Neutro
2025-01-16,21.29,26.56,Sobrevendido
2025-01-17,38.53,32.07,Neutro
2025-01-21,36.19,34.17,Neutro
2025-01-22,48.83,41.52,Neutro
2025-01-23,60.46,44.07,Neutro
2025-01-24,59.01,44.19,Neutro
2025-01-27,56.35,44.12,Neutro
2025-01-28,100.00,59.37,Neutro
2025-01-29,68.62,56.60,Neutro
2025-01-30,59.24,51.03,Neutro
2025-01-31,56.12,53.37,Neutro
2025-02-03,56.86,58.04,Neutro
2025-02-04,60.34,59.94,Neutro
2025-02-05,55.79,55.96,Neutro
2025-02-06,23.89,64.10,Neutro
2025-02-07,33.86,57.28,Neutro
2025-02-10,70.69,62.94,Neutro
2025-02-11,60.90,57.89,Neutro
2025-02-12,66.85,60.91,Neutro
2025-02-13,29.45,44.64,Neutro
2025-02-14,25.36,39.13,Neutro
2025-02-18,25.02,24.65,Sobrevendido
2025-02-19,25.39,27.54,Sobrevendido
2025-02-20,10.19,27.91,Sobrevendido
2025-02-21,8.58,23.51,Sobrevendido
2025-02-24,0.00,21.66,Sobrevendido
2025-02-25,0.00,15.79,Sobrevendido
2025-02-26,0.00,15.57,Sobrevendido
2025-02-27,0.92,15.87,Sobrevendido
2025-02-28,17.04,22.06,Sobrevendido
2025-03-03,16.37,12.82,Sobrevendido
2025-03-04,36.18,17.60,Sobrevendido
2025-03-05,40.94,12.45,Sobrevendido
2025-03-06,37.83,15.47,Sobrevendido
2025-03-07,37.26,16.92,Sobrevendido
2025-03-10,23.60,13.70,Sobrevendido
2025-03-11,13.14,15.03,Sobrevendido
2025-03-12,16.20,16.29,Sobrevendido
2025-03-13,2.17,17.91,Sobrevendido
2025-03-14,17.25,26.66,Sobrevendido
2025-03-17,30.11,33.46,Neutro
2025-03-18,31.43,34.05,Neutro
2025-03-19,62.02,36.64,Neutro
2025-03-20,54.84,29.29,Sobrevendido
2025-03-21,60.49,36.78,Neutro
2025-03-24,85.71,42.13,Neutro
2025-03-25,82.81,43.30,Neutro
2025-03-26,64.47,44.66,Neutro
2025-03-27,56.04,42.96,Neutro
2025-03-28,40.83,49.07,Neutro
2025-03-31,39.46,45.61,Neutro
2025-04-01,39.42,48.53,Neutro
2025-04-02,20.38,54.99,Neutro
2025-04-03,11.84,39.37,Neutro
2025-04-04,9.98,29.36,Sobrevendido
2025-04-07,12.48,30.66,Neutro
2025-04-08,14.10,26.94,Sobrevendido
2025-04-09,46.86,43.90,Neutro
2025-04-10,37.12,38.00,Neutro
2025-04-11,34.43,30.01,Neutro
2025-04-14,44.61,29.28,Sobrevendido
2025-04-15,62.73,32.14,Neutro
2025-04-16,59.92,34.08,Neutro
2025-04-17,61.59,36.84,Neutro
2025-04-21,6.80,36.48,Neutro
2025-04-22,39.14,37.55,Neutro
2025-04-23,62.67,41.35,Neutro
2025-04-24,75.77,56.58,Neutro
2025-04-25,77.63,69.77,Neutro
2025-04-28,81.24,69.73,Neutro
2025-04-29,85.56,72.72,Sobrecomprado
2025-04-30,98.89,60.09,Neutro
2025-05-01,99.01,78.20,Sobrecomprado
2025-05-02,89.00,77.66,Sobrecomprado
2025-05-05,83.74,78.77,Sobrecomprado
2025-05-06,80.35,78.49,Sobrecomprado
2025-05-07,79.32,80.63,Sobrecomprado
2025-05-08,84.79,85.26,Sobrecomprado
2025-05-09,75.72,88.44,Sobrecomprado
2025-05-12,78.40,89.71,Sobrecomprado
2025-05-13,90.84,89.98,Sobrecomprado
2025-05-14,91.46,88.69,Sobrecomprado
2025-05-15,81.23,80.97,Sobrecomprado
2025-05-16,81.95,81.20,Sobrecomprado
2025-05-19,72.29,77.03,Sobrecomprado
2025-05-20,77.90,76.98,Sobrecomprado
2025-05-21,51.11,64.96,Neutro
2025-05-22,41.98,71.10,Sobrecomprado
2025-05-23,26.01,66.98,Neutro
2025-05-27,52.12,70.19,Sobrecomprado
2025-05-28,44.10,67.23,Neutro
2025-05-29,52.43,64.23,Neutro
2025-05-30,56.73,68.60,Neutro
2025-06-02,71.66,60.06,Neutro
2025-06-03,68.03,53.65,Neutro
2025-06-04,82.27,51.72,Neutro
2025-06-05,79.52,62.90,Neutro
2025-06-06,97.72,62.65,Neutro
2025-06-09,82.43,63.43,Neutro
2025-06-10,64.90,59.72,Neutro
2025-06-11,55.60,64.28,Neutro
2025-06-12,68.14,68.09,Neutro
2025-06-13,53.06,64.69,Neutro
2025-06-16,50.77,61.56,Neutro
2025-06-17,59.44,70.99,Sobrecomprado
2025-06-18,74.09,76.25,Sobrecomprado
2025-06-20,69.27,68.15,Neutro
2025-06-23,76.65,70.75,Sobrecomprado
2025-06-24,73.04,71.15,Sobrecomprado
2025-06-25,80.50,68.61,Neutro
2025-06-26,79.74,67.26,Neutro
2025-06-27,76.81,67.91,Neutro
2025-06-30,70.33,72.72,Sobrecomprado
2025-07-01,74.13,70.91,Sobrecomprado
2025-07-02,75.73,76.33,Sobrecomprado
2025-07-03,91.22,84.40,Sobrecomprado
2025-07-07,85.02,83.50,Sobrecomprado
2025-07-08,69.90,72.78,Sobrecomprado
2025-07-09,63.52,66.91,Neutro
2025-07-10,53.72,57.02,Neutro
2025-07-11,56.21,59.75,Neutro
2025-07-14,54.82,59.28,Neutro
2025-07-15,15.21,59.64,Neutro
2025-07-16,16.42,58.93,Neutro
2025-07-17,41.67,61.14,Neutro
2025-07-18,57.36,61.79,Neutro
2025-07-21,87.33,60.34,Neutro
2025-07-22,85.21,62.25,Neutro
2025-07-23,75.64,59.08,Neutro
2025-07-24,77.42,36.54,Neutro
2025-07-25,90.25,46.04,Neutro
2025-07-28,87.50,58.97,Neutro
2025-07-29,79.86,65.52,Neutro
2025-07-30,68.18,77.99,Sobrecomprado
2025-07-31,36.69,54.48,Neutro
2025-08-01,30.86,45.01,Neutro
2025-08-04,33.78,47.89,Neutro
2025-08-05,17.27,41.74,Neutro
2025-08-06,26.12,42.08,Neutro
2025-08-07,26.04,38.57,Neutro
2025-08-08,22.83,33.30,Neutro
2025-08-11,28.76,32.04,Neutro
2025-08-12,34.91,32.89,Neutro
2025-08-13,22.17,28.56,Sobrevendido
2025-08-14,24.82,20.24,Sobrevendido
2025-08-15,18.54,23.48,Sobrevendido
2025-08-18,28.07,26.78,Sobrevendido
2025-08-19,41.49,27.58,Sobrevendido
2025-08-20,48.10,33.99,Neutro
2025-08-21,50.92,40.01,Neutro
2025-08-22,60.36,37.17,Neutro
2025-08-25,67.94,41.70,Neutro
2025-08-26,45.35,29.14,Sobrevendido
2025-08-27,59.71,42.34,Neutro
2025-08-28,76.19,64.72,Neutro
2025-08-29,65.45,60.80,Neutro
2025-09-02,59.93,57.50,Neutro
2025-09-03,52.47,54.86,Neutro
2025-09-04,56.56,59.90,Neutro
2025-09-05,67.37,61.55,Neutro
2025-09-08,60.21,60.02,Neutro
2025-09-09,48.60,64.09,Neutro
2025-09-10,58.22,62.85,Neutro
2025-09-11,67.23,62.24,Neutro
2025-09-12,64.44,56.37,Neutro
2025-09-15,73.16,62.61,Neutro
2025-09-16,44.89,59.69,Neutro
2025-09-17,42.43,53.32,Neutro
2025-09-18,36.12,43.31,Neutro
2025-09-19,48.88,53.72,Neutro
2025-09-22,47.20,56.72,Neutro
2025-09-23,53.96,59.41,Neutro
2025-09-24,40.76,59.18,Neutro
2025-09-25,63.90,51.19,Neutro
2025-09-26,75.91,55.50,Neutro
2025-09-29,82.63,59.20,Neutro
2025-09-30,62.97,55.92,Neutro
2025-10-01,80.36,67.87,Neutro
2025-10-02,79.46,70.71,Sobrecomprado
2025-10-03,82.82,69.09,Neutro
2025-10-06,86.12,81.65,Sobrecomprado
2025-10-07,76.54,76.38,Sobrecomprado
2025-10-08,79.00,80.03,Sobrecomprado
2025-10-09,86.47,79.02,Sobrecomprado
2025-10-10,62.21,71.08,Sobrecomprado
2025-10-13,71.72,75.21,Sobrecomprado
2025-10-14,64.09,71.95,Sobrecomprado
2025-10-15,54.84,70.84,Sobrecomprado
2025-10-16,45.00,59.67,Neutro
2025-10-17,28.00,56.55,Neutro
2025-10-20,36.56,61.84,Neutro
2025-10-21,44.74,53.67,Neutro
2025-10-22,25.31,52.68,Neutro
2025-10-23,38.88,54.64,Neutro
2025-10-24,40.43,49.03,Neutro
2025-10-27,79.72,53.50,Neutro
2025-10-28,73.16,40.23,Neutro
2025-10-29,48.03,38.88,Neutro
2025-10-30,54.89,47.39,Neutro
2025-10-31,85.60,47.85,Neutro
2025-11-03,76.32,52.02,Neutro
2025-11-04,53.49,46.25,Neutro
2025-11-05,41.88,57.03,Neutro
2025-11-06,82.42,80.98,Sobrecomprado
2025-11-07,84.62,80.00,Sobrecomprado
2025-11-10,86.57,82.59,Sobrecomprado
2025-11-11,82.20,82.81,Sobrecomprado
2025-11-12,73.74,74.12,Sobrecomprado
2025-11-13,73.32,69.43,Neutro
2025-11-14,75.26,68.09,Neutro
2025-11-17,31.38,64.35,Neutro
2025-11-18,26.72,62.38,Neutro
2025-11-19,0.00,61.77,Neutro
2025-11-20,0.00,48.25,Neutro
2025-11-21,0.00,47.59,Neutro
2025-11-24,3.04,50.51,Neutro
2025-11-25,4.98,52.27,Neutro
2025-11-26,5.82,19.47,Sobrevendido
2025-11-28,13.53,21.24,Sobrevendido
2025-12-01,12.44,6.36,Sobrevendido
2025-12-02,33.19,6.42,Sobrevendido
2025-12-03,39.00,7.41,Sobrevendido
2025-12-04,22.13,7.81,Sobrevendido
2025-12-05,14.91,7.68,Sobrevendido
2025-12-08,34.25,15.65,Sobrevendido
2025-12-09,21.78,16.57,Sobrevendido
2025-12-10,23.07,16.02,Sobrevendido
2025-12-11,23.30,27.52,Sobrevendido
2025-12-12,18.43,25.31,Sobrevendido
2025-12-15,17.20,19.02,Sobrevendido
2025-12-16,16.78,16.06,Sobrevendido
2025-12-17,0.00,14.62,Sobrevendido
2025-12-18,9.06,14.53,Sobrevendido
2025-12-19,20.25,21.40,Sobrevendido
2025-12-22,28.00,26.11,Sobrevendido
2025-12-23,34.13,26.14,Sobrevendido
2025-12-24,35.95,25.84,Sobrevendido
2025-12-26,43.11,27.93,Sobrevendido
2025-12-29,56.41,19.92,Sobrevendido
2025-12-30,45.22,20.88,Sobrevendido
2025-12-31,22.01,20.78,Sobrevendido
2026-01-02,3.24,20.07,Sobrevendido
2026-01-05,3.44,23.34,Sobrevendido
2026-01-06,44.42,39.09,Neutro
2026-01-07,62.53,52.80,Neutro
2026-01-08,34.13,40.71,Neutro
2026-01-09,28.29,32.26,Neutro
2026-01-12,32.68,30.29,Neutro
2026-01-13,34.13,26.44,Sobrevendido
2026-01-14,30.64,24.68,Sobrevendido
2026-01-15,20.04,25.82,Sobrevendido
2026-01-16,4.39,23.98,Sobrevendido
2026-01-20,6.82,22.96,Sobrevendido
2026-01-21,44.07,34.32,Neutro
2026-01-22,59.82,45.35,Neutro
2026-01-23,59.70,46.35,Neutro
2026-01-26,76.07,52.66,Neutro
2026-01-27,81.76,51.02,Neutro
2026-01-28,88.71,49.15,Neutro
2026-01-29,64.64,47.69,Neutro
2026-01-30,58.92,53.83,Neutro
2026-02-02,45.66,52.52,Neutro
2026-02-03,34.42,44.92,Neutro
2026-02-04,16.30,44.26,Neutro
2026-02-05,9.07,39.26,Neutro
2026-02-06,14.85,44.68,Neutro
2026-02-09,27.15,47.84,Neutro
2026-02-10,50.38,53.96,Neutro
2026-02-11,48.19,47.31,Neutro
2026-02-12,58.21,47.26,Neutro
2026-02-13,63.04,41.52,Neutro
2026-02-17,76.34,38.58,Neutro
2026-02-18,69.50,35.97,Neutro
2026-02-19,63.32,43.20,Neutro
2026-02-20,0.00,38.53,Neutro
2026-02-23,0.00,31.72,Neutro
2026-02-24,7.18,38.24,Neutro
2026-02-25,25.47,45.97,Neutro
2026-02-26,40.98,57.62,Neutro
2026-02-27,36.91,50.21,Neutro
2026-03-02,37.24,47.66,Neutro
2026-03-03,44.09,30.92,Neutro
2026-03-04,79.75,41.20,Neutro
2026-03-05,81.31,46.51,Neutro
2026-03-06,79.52,50.49,Neutro
2026-03-09,76.54,55.30,Neutro
2026-03-10,73.38,51.06,Neutro
2026-03-11,79.96,55.34,Neutro
2026-03-12,78.49,59.60,Neutro
2026-03-13,63.40,72.13,Sobrecomprado
2026-03-16,59.97,72.26,Sobrecomprado
2026-03-17,57.79,70.09,Sobrecomprado
2026-03-18,56.89,67.45,Neutro
2026-03-19,72.22,72.92,Sobrecomprado
2026-03-20,42.42,66.16,Neutro
2026-03-23,55.25,68.69,Neutro
2026-03-24,45.89,54.53,Neutro
2026-03-25,42.68,51.07,Neutro
2026-03-26,39.18,48.24,Neutro
2026-03-27,20.60,35.38,Neutro
2026-03-30,25.25,41.74,Neutro
2026-03-31,36.44,38.71,Neutro
2026-04-01,26.43,39.92,Neutro
2026-04-02,43.66,44.95,Neutro
2026-04-06,33.50,38.28,Neutro
2026-04-07,30.20,34.86,Neutro
2026-04-08,60.29,30.76,Neutro
2026-04-09,28.67,26.48,Sobrevendido
2026-04-10,13.52,27.25,Sobrevendido
2026-04-13,30.00,28.17,Sobrevendido
2026-04-14,25.85,34.08,Neutro
2026-04-15,58.48,47.65,Neutro
2026-04-16,61.84,49.15,Neutro
2026-04-17,65.62,64.38,Neutro
2026-04-20,87.10,65.83,Neutro
2026-04-21,98.19,63.32,Neutro
2026-04-22,98.04,65.16,Neutro
2026-04-23,82.32,57.98,Neutro
2026-04-24,73.55,64.49,Neutro
2026-04-27,74.64,66.82,Neutro
2026-04-28,64.86,65.36,Neutro
2026-04-29,63.32,78.47,Sobrecomprado
2026-04-30,58.40,81.87,Sobrecomprado
2026-05-01,68.44,83.31,Sobrecomprado
2026-05-04,88.23,85.15,Sobrecomprado
2026-05-05,83.90,79.47,Sobrecomprado
2026-05-06,74.22,74.41,Sobrecomprado
2026-05-07,92.85,87.27,Sobrecomprado
2026-05-08,93.70,88.42,Sobrecomprado
2026-05-11,96.08,89.12,Sobrecomprado
2026-05-12,92.36,86.50,Sobrecomprado
2026-05-13,92.27,91.21,Sobrecomprado
2026-05-14,90.30,88.68,Sobrecomprado
2026-05-15,93.44,88.91,Sobrecomprado
2026-05-18,83.72,90.03,Sobrecomprado
2026-05-19,80.36,90.42,Sobrecomprado
2026-05-20,69.50,89.42,Sobrecomprado
2026-05-21,81.36,89.15,Sobrecomprado
2026-05-22,80.63,88.94,Sobrecomprado
2026-05-26,89.07,89.97,Sobrecomprado
2026-05-27,79.64,90.13,Sobrecomprado
2026-05-28,81.67,82.77,Sobrecomprado
2026-05-29,88.61,85.54,Sobrecomprado
2026-06-01,97.33,89.83,Sobrecomprado
2026-06-02,85.73,84.47,Sobrecomprado
2026-06-03,66.28,69.78,Neutro
