Date,RSI_7,RSI_14,RSI_Sinal
2014-07-10,30.65,45.53,Neutro
2014-07-11,25.43,47.67,Neutro
2014-07-14,32.46,49.25,Neutro
2014-07-15,26.96,46.79,Neutro
2014-07-16,32.74,38.91,Neutro
2014-07-17,44.72,34.48,Neutro
2014-07-18,48.09,40.63,Neutro
2014-07-21,53.79,40.25,Neutro
2014-07-22,58.22,40.44,Neutro
2014-07-23,54.81,41.72,Neutro
2014-07-24,70.71,44.77,Neutro
2014-07-25,67.81,49.04,Neutro
2014-07-28,88.89,67.07,Neutro
2014-07-29,86.67,65.25,Neutro
2014-07-30,89.78,72.12,Sobrecomprado
2014-07-31,64.78,61.64,Neutro
2014-08-01,65.00,60.34,Neutro
2014-08-04,66.27,68.30,Neutro
2014-08-05,59.78,63.33,Neutro
2014-08-06,52.72,67.42,Neutro
2014-08-07,45.45,60.27,Neutro
2014-08-08,34.62,60.41,Neutro
2014-08-11,65.12,64.95,Neutro
2014-08-12,63.19,64.09,Neutro
2014-08-13,57.75,62.34,Neutro
2014-08-14,75.44,65.77,Neutro
2014-08-15,82.69,63.54,Neutro
2014-08-18,96.74,62.37,Neutro
2014-08-19,96.81,58.00,Neutro
2014-08-20,86.84,69.05,Neutro
2014-08-21,59.57,62.38,Neutro
2014-08-22,56.82,57.53,Neutro
2014-08-25,59.57,70.81,Sobrecomprado
2014-08-26,70.37,78.48,Sobrecomprado
2014-08-27,51.47,77.50,Sobrecomprado
2014-08-28,33.33,69.28,Neutro
2014-08-29,43.21,57.14,Neutro
2014-09-02,60.49,60.16,Neutro
2014-09-03,60.00,58.87,Neutro
2014-09-04,50.62,53.91,Neutro
2014-09-05,52.38,59.42,Neutro
2014-09-08,65.67,58.52,Neutro
2014-09-09,57.89,45.95,Neutro
2014-09-10,57.33,50.00,Neutro
2014-09-11,60.98,60.74,Neutro
2014-09-12,52.38,56.10,Neutro
2014-09-15,28.76,36.32,Neutro
2014-09-16,39.78,43.77,Neutro
2014-09-17,37.50,44.79,Neutro
2014-09-18,47.54,50.58,Neutro
2014-09-19,42.54,46.88,Neutro
2014-09-22,27.32,36.93,Neutro
2014-09-23,27.59,34.84,Neutro
2014-09-24,52.05,40.13,Neutro
2014-09-25,23.81,32.62,Neutro
2014-09-26,35.26,36.49,Neutro
2014-09-29,25.00,37.03,Neutro
2014-09-30,23.53,33.33,Neutro
2014-10-01,22.86,25.26,Sobrevendido
2014-10-02,29.51,28.50,Sobrevendido
2014-10-03,34.18,41.81,Neutro
2014-10-06,42.95,33.66,Neutro
2014-10-07,28.83,31.97,Neutro
2014-10-08,46.41,36.36,Neutro
2014-10-09,39.62,32.46,Neutro
2014-10-10,38.53,31.55,Neutro
2014-10-13,30.70,30.17,Neutro
2014-10-14,25.47,29.66,Sobrevendido
2014-10-15,33.05,37.02,Neutro
2014-10-16,37.20,33.51,Neutro
2014-10-17,30.85,38.48,Neutro
2014-10-20,50.91,44.56,Neutro
2014-10-21,82.01,55.46,Neutro
2014-10-22,75.50,48.55,Neutro
2014-10-23,76.58,47.30,Neutro
2014-10-24,69.01,46.67,Neutro
2014-10-27,59.04,46.92,Neutro
2014-10-28,61.58,45.75,Neutro
2014-10-29,43.01,46.65,Neutro
2014-10-30,35.67,56.45,Neutro
2014-10-31,63.18,68.47,Neutro
2014-11-03,67.54,71.24,Sobrecomprado
2014-11-04,58.33,62.07,Neutro
2014-11-05,57.68,58.20,Neutro
2014-11-06,52.92,56.59,Neutro
2014-11-07,64.32,53.83,Neutro
2014-11-10,67.13,53.23,Neutro
2014-11-11,55.90,59.94,Neutro
2014-11-12,43.20,58.92,Neutro
2014-11-13,51.43,56.37,Neutro
2014-11-14,79.82,64.30,Neutro
2014-11-17,55.63,54.00,Neutro
2014-11-18,48.62,56.84,Neutro
2014-11-19,35.39,52.79,Neutro
2014-11-20,33.91,44.48,Neutro
2014-11-21,34.29,38.00,Neutro
2014-11-24,41.03,45.21,Neutro
2014-11-25,22.69,50.64,Neutro
2014-11-26,47.62,52.87,Neutro
2014-11-28,51.95,49.61,Neutro
2014-12-01,37.04,36.01,Neutro
2014-12-02,32.35,33.33,Neutro
2014-12-03,18.89,29.06,Sobrevendido
2014-12-04,13.27,30.31,Neutro
2014-12-05,12.75,18.10,Sobrevendido
2014-12-08,0.00,18.87,Sobrevendido
2014-12-09,14.39,28.23,Sobrevendido
2014-12-10,18.45,27.96,Sobrevendido
2014-12-11,24.55,28.30,Sobrevendido
2014-12-12,27.52,23.62,Sobrevendido
2014-12-15,25.21,19.82,Sobrevendido
2014-12-16,19.74,16.93,Sobrevendido
2014-12-17,42.76,22.71,Sobrevendido
2014-12-18,53.63,36.98,Neutro
2014-12-19,68.11,50.35,Neutro
2014-12-22,66.67,50.52,Neutro
2014-12-23,62.50,49.49,Neutro
2014-12-24,64.97,48.99,Neutro
2014-12-26,84.18,52.58,Neutro
2014-12-29,67.79,55.44,Neutro
2014-12-30,45.71,50.70,Neutro
2014-12-31,20.00,52.36,Neutro
2015-01-02,28.71,52.88,Neutro
2015-01-05,25.44,48.32,Neutro
2015-01-06,28.71,51.80,Neutro
2015-01-07,12.79,59.02,Neutro
2015-01-08,45.26,59.02,Neutro
2015-01-09,48.86,47.15,Neutro
2015-01-12,47.25,33.70,Neutro
2015-01-13,40.74,34.07,Neutro
2015-01-14,48.53,34.07,Neutro
2015-01-15,33.33,31.00,Neutro
2015-01-16,42.20,29.23,Sobrevendido
2015-01-20,17.07,32.20,Neutro
2015-01-21,38.32,43.08,Neutro
2015-01-22,61.29,55.35,Neutro
2015-01-23,64.96,55.96,Neutro
2015-01-26,66.42,60.40,Neutro
2015-01-27,74.79,55.96,Neutro
2015-01-28,59.37,51.48,Neutro
2015-01-29,66.19,47.96,Neutro
2015-01-30,49.24,44.35,Neutro
2015-02-02,37.38,50.22,Neutro
2015-02-03,46.83,56.27,Neutro
2015-02-04,53.49,60.08,Neutro
2015-02-05,67.69,71.08,Sobrecomprado
2015-02-06,76.52,67.49,Neutro
2015-02-09,64.86,65.60,Neutro
2015-02-10,82.57,64.32,Neutro
2015-02-11,82.73,60.37,Neutro
2015-02-12,72.50,56.80,Neutro
2015-02-13,57.83,55.19,Neutro
2015-02-17,43.94,59.69,Neutro
2015-02-18,54.55,68.51,Neutro
2015-02-19,70.49,66.86,Neutro
2015-02-20,62.50,76.43,Sobrecomprado
2015-02-23,38.78,69.18,Neutro
2015-02-24,48.08,62.88,Neutro
2015-02-25,70.21,62.31,Neutro
2015-02-26,76.47,58.12,Neutro
2015-02-27,60.38,57.14,Neutro
2015-03-02,62.50,66.67,Neutro
2015-03-03,51.72,56.60,Neutro
2015-03-04,68.00,53.54,Neutro
2015-03-05,70.37,59.43,Neutro
2015-03-06,46.15,56.25,Neutro
2015-03-09,40.00,56.76,Neutro
2015-03-10,32.00,43.75,Neutro
2015-03-11,26.09,42.40,Neutro
2015-03-12,36.23,43.31,Neutro
2015-03-13,26.58,42.64,Neutro
2015-03-16,20.55,41.73,Neutro
2015-03-17,50.63,48.61,Neutro
2015-03-18,72.46,62.63,Neutro
2015-03-19,88.33,66.67,Neutro
2015-03-20,80.95,61.54,Neutro
2015-03-23,81.95,66.34,Neutro
2015-03-24,92.19,67.15,Neutro
2015-03-25,76.51,58.11,Neutro
2015-03-26,65.44,60.00,Neutro
2015-03-27,48.91,63.04,Neutro
2015-03-30,49.46,71.36,Sobrecomprado
2015-03-31,52.27,69.16,Neutro
2015-04-01,37.65,64.68,Neutro
2015-04-02,39.77,70.83,Sobrecomprado
2015-04-06,69.23,73.75,Sobrecomprado
2015-04-07,80.95,71.36,Sobrecomprado
2015-04-08,86.44,70.00,Neutro
2015-04-09,86.21,69.86,Neutro
2015-04-10,91.34,75.35,Sobrecomprado
2015-04-13,99.15,73.27,Sobrecomprado
2015-04-14,95.41,70.56,Sobrecomprado
2015-04-15,94.62,82.07,Sobrecomprado
2015-04-16,95.28,88.95,Sobrecomprado
2015-04-17,51.00,70.18,Sobrecomprado
2015-04-20,53.77,70.72,Sobrecomprado
2015-04-21,55.86,74.79,Sobrecomprado
2015-04-22,64.18,80.48,Sobrecomprado
2015-04-23,61.87,76.61,Sobrecomprado
2015-04-24,64.90,76.23,Sobrecomprado
2015-04-27,61.31,76.13,Sobrecomprado
2015-04-28,66.14,59.47,Neutro
2015-04-29,63.87,59.11,Neutro
2015-04-30,38.19,45.88,Neutro
2015-05-01,21.09,41.64,Neutro
2015-05-04,26.21,43.66,Neutro
2015-05-05,9.15,36.84,Neutro
2015-05-06,6.13,31.33,Neutro
2015-05-07,31.61,46.18,Neutro
2015-05-08,37.37,47.57,Neutro
2015-05-11,50.34,44.33,Neutro
2015-05-12,57.81,38.18,Neutro
2015-05-13,60.87,43.11,Neutro
2015-05-14,83.08,43.11,Neutro
2015-05-15,93.33,43.11,Neutro
2015-05-18,77.01,46.74,Neutro
2015-05-19,58.54,43.75,Neutro
2015-05-20,55.56,52.19,Neutro
2015-05-21,71.13,63.56,Neutro
2015-05-22,66.67,63.06,Neutro
2015-05-26,34.78,63.06,Neutro
2015-05-27,34.07,67.77,Neutro
2015-05-28,37.35,57.65,Neutro
2015-05-29,41.33,50.32,Neutro
2015-06-01,61.11,58.73,Neutro
2015-06-02,59.22,65.00,Neutro
2015-06-03,66.13,66.35,Neutro
2015-06-04,75.23,56.72,Neutro
2015-06-05,79.23,60.63,Neutro
2015-06-08,61.31,53.39,Neutro
2015-06-09,60.59,54.69,Neutro
2015-06-10,57.32,58.87,Neutro
2015-06-11,51.45,54.77,Neutro
2015-06-12,43.22,54.96,Neutro
2015-06-15,40.80,56.84,Neutro
2015-06-16,25.23,54.85,Neutro
2015-06-17,53.66,58.80,Neutro
2015-06-18,65.52,62.26,Neutro
2015-06-19,45.45,53.42,Neutro
2015-06-22,47.50,50.00,Neutro
2015-06-23,54.84,48.34,Neutro
2015-06-24,68.92,51.26,Neutro
2015-06-25,63.75,41.71,Neutro
2015-06-26,37.78,45.35,Neutro
2015-06-29,14.19,33.19,Neutro
2015-06-30,29.88,34.85,Neutro
2015-07-01,26.90,33.47,Neutro
2015-07-02,18.06,31.85,Neutro
2015-07-06,13.15,27.53,Sobrevendido
2015-07-07,12.56,26.07,Sobrevendido
2015-07-08,11.07,18.08,Sobrevendido
2015-07-09,35.29,27.20,Sobrevendido
2015-07-10,30.94,30.49,Neutro
2015-07-13,40.25,34.71,Neutro
2015-07-14,45.59,35.34,Neutro
2015-07-15,50.21,32.67,Neutro
2015-07-16,62.06,38.87,Neutro
2015-07-17,83.40,45.90,Neutro
2015-07-20,78.21,53.72,Neutro
2015-07-21,78.21,51.99,Neutro
2015-07-22,63.64,50.12,Neutro
2015-07-23,58.44,50.36,Neutro
2015-07-24,71.43,57.58,Neutro
2015-07-27,35.62,52.38,Neutro
2015-07-28,35.17,65.00,Neutro
2015-07-29,31.68,56.18,Neutro
2015-07-30,22.09,50.71,Neutro
2015-07-31,23.17,44.12,Neutro
2015-08-03,20.11,37.32,Neutro
2015-08-04,24.32,43.41,Neutro
2015-08-05,42.25,38.89,Neutro
2015-08-06,16.79,26.45,Sobrevendido
2015-08-07,22.50,27.76,Sobrevendido
2015-08-10,45.67,32.11,Neutro
2015-08-11,42.34,31.89,Neutro
2015-08-12,43.94,29.91,Sobrevendido
2015-08-13,40.80,30.97,Neutro
2015-08-14,39.34,40.91,Neutro
2015-08-17,48.00,30.30,Neutro
2015-08-18,37.07,29.66,Sobrevendido
2015-08-19,12.63,31.53,Neutro
2015-08-20,9.76,26.92,Sobrevendido
2015-08-21,7.32,23.65,Sobrevendido
2015-08-24,4.90,17.03,Sobrevendido
2015-08-25,10.04,19.42,Sobrevendido
2015-08-26,25.00,30.69,Neutro
2015-08-27,37.84,37.64,Neutro
2015-08-28,42.06,35.63,Neutro
2015-08-31,47.19,36.38,Neutro
2015-09-01,49.14,34.07,Neutro
2015-09-02,70.48,36.44,Neutro
2015-09-03,67.16,35.21,Neutro
2015-09-04,48.33,33.68,Neutro
2015-09-08,43.29,39.64,Neutro
2015-09-09,41.14,41.77,Neutro
2015-09-10,51.30,48.58,Neutro
2015-09-11,75.47,56.17,Neutro
2015-09-14,67.74,69.69,Neutro
2015-09-15,72.22,68.91,Neutro
2015-09-16,96.58,67.34,Neutro
2015-09-17,95.18,60.73,Neutro
2015-09-18,76.40,53.85,Neutro
2015-09-21,74.07,59.15,Neutro
2015-09-22,49.58,61.78,Neutro
2015-09-23,47.20,55.96,Neutro
2015-09-24,37.27,54.59,Neutro
2015-09-25,6.38,56.40,Neutro
2015-09-28,4.65,40.09,Neutro
2015-09-29,8.62,38.05,Neutro
2015-09-30,32.48,46.64,Neutro
2015-10-01,38.06,43.48,Neutro
2015-10-02,59.67,54.58,Neutro
2015-10-05,69.70,59.24,Neutro
2015-10-06,71.56,52.35,Neutro
2015-10-07,85.92,54.63,Neutro
2015-10-08,85.92,58.07,Neutro
2015-10-09,83.14,58.97,Neutro
2015-10-12,82.18,62.99,Neutro
2015-10-13,75.40,66.12,Neutro
2015-10-14,47.19,63.44,Neutro
2015-10-15,70.18,71.09,Sobrecomprado
2015-10-16,74.63,81.47,Sobrecomprado
2015-10-19,71.64,80.29,Sobrecomprado
2015-10-20,62.41,74.10,Sobrecomprado
2015-10-21,62.88,73.86,Sobrecomprado
2015-10-22,66.21,70.48,Sobrecomprado
2015-10-23,72.18,62.16,Neutro
2015-10-26,66.96,68.58,Neutro
2015-10-27,47.56,64.35,Neutro
2015-10-28,62.50,67.65,Neutro
2015-10-29,55.08,58.96,Neutro
2015-10-30,68.97,65.73,Neutro
2015-11-02,70.25,68.05,Neutro
2015-11-03,75.94,74.06,Sobrecomprado
2015-11-04,67.20,67.09,Neutro
2015-11-05,72.00,62.32,Neutro
2015-11-06,66.98,64.76,Neutro
2015-11-09,68.93,61.54,Neutro
2015-11-10,64.04,66.83,Neutro
2015-11-11,53.62,64.21,Neutro
2015-11-12,36.84,64.21,Neutro
2015-11-13,25.61,50.72,Neutro
2015-11-16,37.76,56.95,Neutro
2015-11-17,35.11,52.00,Neutro
2015-11-18,66.96,67.89,Neutro
2015-11-19,70.08,67.59,Neutro
2015-11-20,73.97,67.44,Neutro
2015-11-23,71.05,61.72,Neutro
2015-11-24,91.87,65.37,Neutro
2015-11-25,90.99,66.03,Neutro
2015-11-27,77.17,59.28,Neutro
2015-11-30,67.78,67.32,Neutro
2015-12-01,68.82,69.55,Neutro
2015-12-02,57.97,68.84,Neutro
2015-12-03,45.98,61.92,Neutro
2015-12-04,50.00,73.73,Sobrecomprado
2015-12-07,35.92,64.49,Neutro
2015-12-08,47.19,64.81,Neutro
2015-12-09,31.53,47.76,Neutro
2015-12-10,30.28,48.02,Neutro
2015-12-11,19.62,31.28,Neutro
2015-12-14,33.11,37.87,Neutro
2015-12-15,29.29,37.61,Neutro
2015-12-16,50.31,44.70,Neutro
2015-12-17,46.91,47.01,Neutro
2015-12-18,48.72,41.57,Neutro
2015-12-21,42.76,37.40,Neutro
2015-12-22,70.91,40.67,Neutro
2015-12-23,69.52,48.22,Neutro
2015-12-24,60.53,43.31,Neutro
2015-12-28,38.16,46.41,Neutro
2015-12-29,54.44,49.60,Neutro
2015-12-30,56.32,51.44,Neutro
2015-12-31,55.06,47.44,Neutro
2016-01-04,25.78,46.64,Neutro
2016-01-05,28.57,46.64,Neutro
2016-01-06,26.95,41.96,Neutro
2016-01-07,18.36,23.67,Sobrevendido
2016-01-08,8.29,21.82,Sobrevendido
2016-01-11,8.14,21.75,Sobrevendido
2016-01-12,12.00,24.20,Sobrevendido
2016-01-13,13.04,17.91,Sobrevendido
2016-01-14,17.05,21.43,Sobrevendido
2016-01-15,14.80,19.18,Sobrevendido
2016-01-19,20.22,19.23,Sobrevendido
2016-01-20,19.58,13.55,Sobrevendido
2016-01-21,26.44,16.20,Sobrevendido
2016-01-22,41.55,26.58,Sobrevendido
2016-01-25,48.15,29.80,Sobrevendido
2016-01-26,42.69,28.35,Sobrevendido
2016-01-27,55.73,28.87,Sobrevendido
2016-01-28,63.46,40.12,Neutro
2016-01-29,86.71,50.14,Neutro
2016-02-01,88.20,57.67,Neutro
2016-02-02,61.31,50.13,Neutro
2016-02-03,54.79,51.46,Neutro
2016-02-04,54.30,48.74,Neutro
2016-02-05,33.55,40.28,Neutro
2016-02-08,23.81,36.94,Neutro
2016-02-09,12.33,37.99,Neutro
2016-02-10,6.41,38.13,Neutro
2016-02-11,6.92,28.27,Sobrevendido
2016-02-12,10.79,30.07,Neutro
2016-02-16,27.36,37.76,Neutro
2016-02-17,56.35,42.57,Neutro
2016-02-18,70.89,39.53,Neutro
2016-02-19,84.56,36.30,Neutro
2016-02-22,87.50,38.49,Neutro
2016-02-23,85.64,39.96,Neutro
2016-02-24,86.08,44.37,Neutro
2016-02-25,74.29,42.43,Neutro
2016-02-26,67.57,60.39,Neutro
2016-02-29,70.00,70.50,Sobrecomprado
2016-03-01,72.52,78.93,Sobrecomprado
2016-03-02,66.36,79.73,Sobrecomprado
2016-03-03,84.52,85.29,Sobrecomprado
2016-03-04,84.71,85.66,Sobrecomprado
2016-03-07,85.71,78.57,Sobrecomprado
2016-03-08,66.98,67.28,Neutro
2016-03-09,59.80,65.32,Neutro
2016-03-10,41.38,60.09,Neutro
2016-03-11,52.78,59.53,Neutro
2016-03-14,62.70,71.43,Sobrecomprado
2016-03-15,44.44,59.39,Neutro
2016-03-16,55.28,65.71,Neutro
2016-03-17,69.38,68.42,Neutro
2016-03-18,72.78,67.69,Neutro
2016-03-21,78.15,64.71,Neutro
2016-03-22,72.27,63.00,Neutro
2016-03-23,51.20,56.97,Neutro
2016-03-24,71.72,55.56,Neutro
2016-03-28,51.69,54.00,Neutro
2016-03-29,50.57,62.75,Neutro
2016-03-30,56.57,66.54,Neutro
2016-03-31,54.64,68.95,Neutro
2016-04-01,45.74,60.56,Neutro
2016-04-04,65.67,56.25,Neutro
2016-04-05,46.84,60.67,Neutro
2016-04-06,70.65,61.33,Neutro
2016-04-07,53.57,52.05,Neutro
2016-04-08,37.66,48.30,Neutro
2016-04-11,40.51,48.30,Neutro
2016-04-12,56.52,51.08,Neutro
2016-04-13,68.25,67.36,Neutro
2016-04-14,78.90,65.43,Neutro
2016-04-15,63.04,66.85,Neutro
2016-04-18,77.08,66.11,Neutro
2016-04-19,84.09,62.42,Neutro
2016-04-20,85.26,64.94,Neutro
2016-04-21,80.26,67.26,Neutro
2016-04-22,42.62,59.89,Neutro
2016-04-25,38.81,63.64,Neutro
2016-04-26,53.85,59.24,Neutro
2016-04-27,27.14,56.02,Neutro
2016-04-28,39.02,62.35,Neutro
2016-04-29,28.95,60.23,Neutro
2016-05-02,37.65,57.76,Neutro
2016-05-03,33.33,36.94,Neutro
2016-05-04,38.46,38.61,Neutro
2016-05-05,34.88,43.05,Neutro
2016-05-06,55.70,42.28,Neutro
2016-05-09,37.80,38.41,Neutro
2016-05-10,58.41,46.56,Neutro
2016-05-11,52.34,45.83,Neutro
2016-05-12,65.12,48.35,Neutro
2016-05-13,68.42,53.76,Neutro
2016-05-16,72.73,56.12,Neutro
2016-05-17,71.15,64.48,Neutro
2016-05-18,69.81,55.85,Neutro
2016-05-19,45.88,53.03,Neutro
2016-05-20,58.00,55.07,Neutro
2016-05-23,63.04,64.04,Neutro
2016-05-24,67.31,67.84,Neutro
2016-05-25,64.95,69.08,Neutro
2016-05-26,63.44,67.51,Neutro
2016-05-27,84.62,77.14,Sobrecomprado
2016-05-31,98.32,76.47,Sobrecomprado
2016-06-01,92.45,75.73,Sobrecomprado
2016-06-02,94.39,79.90,Sobrecomprado
2016-06-03,93.18,79.17,Sobrecomprado
2016-06-06,93.26,78.49,Sobrecomprado
2016-06-07,89.77,76.24,Sobrecomprado
2016-06-08,86.57,85.38,Sobrecomprado
2016-06-09,65.91,89.57,Sobrecomprado
2016-06-10,30.21,62.87,Neutro
2016-06-13,60.12,73.45,Sobrecomprado
2016-06-14,59.64,71.26,Sobrecomprado
2016-06-15,61.71,72.35,Sobrecomprado
2016-06-16,59.67,69.52,Neutro
2016-06-17,54.64,63.20,Neutro
2016-06-20,62.44,63.05,Neutro
2016-06-21,87.50,65.32,Neutro
2016-06-22,72.50,64.11,Neutro
2016-06-23,81.20,68.55,Neutro
2016-06-24,45.34,53.87,Neutro
2016-06-27,35.10,46.53,Neutro
2016-06-28,50.00,51.96,Neutro
2016-06-29,50.98,56.09,Neutro
2016-06-30,54.55,66.28,Neutro
2016-07-01,56.58,60.11,Neutro
2016-07-05,47.60,58.31,Neutro
2016-07-06,64.86,55.78,Neutro
2016-07-07,94.04,59.89,Neutro
2016-07-08,92.91,64.46,Neutro
2016-07-11,91.51,62.88,Neutro
2016-07-12,90.43,63.69,Neutro
2016-07-13,70.37,60.41,Neutro
2016-07-14,79.09,57.22,Neutro
2016-07-15,68.80,66.45,Neutro
2016-07-18,69.05,82.67,Sobrecomprado
2016-07-19,59.60,78.32,Sobrecomprado
2016-07-20,54.55,74.74,Sobrecomprado
2016-07-21,42.68,68.18,Neutro
2016-07-22,66.20,68.72,Neutro
2016-07-25,63.08,73.14,Sobrecomprado
2016-07-26,87.50,75.13,Sobrecomprado
2016-07-27,57.89,65.57,Neutro
2016-07-28,72.94,65.76,Neutro
2016-07-29,72.94,63.58,Neutro
2016-08-01,80.25,61.35,Neutro
2016-08-02,61.63,63.69,Neutro
2016-08-03,67.96,66.07,Neutro
2016-08-04,71.05,76.97,Sobrecomprado
2016-08-05,84.26,75.15,Sobrecomprado
2016-08-08,78.48,75.61,Sobrecomprado
2016-08-09,86.40,80.95,Sobrecomprado
2016-08-10,88.36,85.46,Sobrecomprado
2016-08-11,100.00,86.42,Sobrecomprado
2016-08-12,94.41,83.33,Sobrecomprado
2016-08-15,95.03,85.09,Sobrecomprado
2016-08-16,83.63,83.87,Sobrecomprado
2016-08-17,80.34,79.77,Sobrecomprado
2016-08-18,68.09,76.69,Sobrecomprado
2016-08-19,59.50,75.28,Sobrecomprado
2016-08-22,44.00,78.21,Sobrecomprado
2016-08-23,55.14,77.60,Sobrecomprado
2016-08-24,16.30,66.40,Neutro
2016-08-25,24.00,65.45,Neutro
2016-08-26,39.02,67.31,Neutro
2016-08-29,55.56,63.20,Neutro
2016-08-30,56.18,58.10,Neutro
2016-08-31,66.32,54.87,Neutro
2016-09-01,67.35,60.98,Neutro
2016-09-02,96.34,54.02,Neutro
2016-09-06,97.71,70.87,Sobrecomprado
2016-09-07,93.44,71.57,Sobrecomprado
2016-09-08,88.89,73.74,Sobrecomprado
2016-09-09,57.83,57.25,Neutro
2016-09-12,61.75,63.31,Neutro
2016-09-13,48.47,54.76,Neutro
2016-09-14,47.94,62.32,Neutro
2016-09-15,41.28,65.68,Neutro
2016-09-16,43.20,64.26,Neutro
2016-09-19,43.45,61.23,Neutro
2016-09-20,68.22,61.90,Neutro
2016-09-21,70.43,65.10,Neutro
2016-09-22,97.12,65.33,Neutro
2016-09-23,97.54,67.09,Neutro
2016-09-26,90.82,59.26,Neutro
2016-09-27,93.08,64.88,Neutro
2016-09-28,95.31,65.88,Neutro
2016-09-29,79.74,75.00,Sobrecomprado
2016-09-30,73.73,72.10,Sobrecomprado
2016-10-03,73.95,84.75,Sobrecomprado
2016-10-04,67.02,84.26,Sobrecomprado
2016-10-05,77.27,83.65,Sobrecomprado
2016-10-06,33.33,60.78,Neutro
2016-10-07,30.12,58.50,Neutro
2016-10-10,36.81,58.92,Neutro
2016-10-11,28.09,46.28,Neutro
2016-10-12,17.58,41.20,Neutro
2016-10-13,14.71,33.33,Neutro
2016-10-14,1.61,29.73,Sobrevendido
2016-10-17,2.68,20.38,Sobrevendido
2016-10-18,22.76,26.99,Sobrevendido
2016-10-19,28.03,32.61,Neutro
2016-10-20,34.91,30.63,Neutro
2016-10-21,41.35,26.77,Sobrevendido
2016-10-24,53.15,29.89,Sobrevendido
2016-10-25,68.60,22.79,Sobrevendido
2016-10-26,56.19,28.57,Sobrevendido
2016-10-27,33.01,27.43,Sobrevendido
2016-10-28,23.91,26.34,Sobrevendido
2016-10-31,21.36,28.23,Sobrevendido
2016-11-01,13.22,26.22,Sobrevendido
2016-11-02,0.00,23.60,Sobrevendido
2016-11-03,0.00,25.54,Sobrevendido
2016-11-04,1.60,26.52,Sobrevendido
2016-11-07,35.06,34.24,Neutro
2016-11-08,38.51,33.20,Neutro
2016-11-09,51.27,39.46,Neutro
2016-11-10,42.41,31.09,Neutro
2016-11-11,48.50,26.47,Sobrevendido
2016-11-14,40.50,23.48,Sobrevendido
2016-11-15,50.83,34.06,Neutro
2016-11-16,27.95,30.64,Neutro
2016-11-17,41.72,40.63,Neutro
2016-11-18,35.90,41.06,Neutro
2016-11-21,50.17,47.07,Neutro
2016-11-22,54.61,52.39,Neutro
2016-11-23,65.57,54.28,Neutro
2016-11-25,55.77,53.11,Neutro
2016-11-28,81.70,48.16,Neutro
2016-11-29,68.18,47.51,Neutro
2016-11-30,68.18,43.00,Neutro
2016-12-01,25.45,43.32,Neutro
2016-12-02,17.17,45.15,Neutro
2016-12-05,31.90,54.72,Neutro
2016-12-06,31.90,47.22,Neutro
2016-12-07,46.26,64.33,Neutro
2016-12-08,50.62,56.85,Neutro
2016-12-09,53.29,58.75,Neutro
2016-12-12,59.56,44.31,Neutro
2016-12-13,64.29,45.85,Neutro
2016-12-14,46.47,40.56,Neutro
2016-12-15,43.89,39.19,Neutro
2016-12-16,24.38,34.85,Neutro
2016-12-19,14.38,32.50,Neutro
2016-12-20,22.89,37.42,Neutro
2016-12-21,27.54,43.43,Neutro
2016-12-22,10.14,37.75,Neutro
2016-12-23,17.80,34.72,Neutro
2016-12-27,32.48,39.39,Neutro
2016-12-28,33.63,28.21,Sobrevendido
2016-12-29,39.80,24.03,Sobrevendido
2016-12-30,25.53,23.85,Sobrevendido
2017-01-03,41.75,33.61,Neutro
2017-01-04,74.53,37.01,Neutro
2017-01-05,85.79,59.74,Neutro
2017-01-06,71.22,57.14,Neutro
2017-01-09,79.62,63.58,Neutro
2017-01-10,80.09,67.52,Neutro
2017-01-11,84.69,66.34,Neutro
2017-01-12,82.72,68.37,Neutro
2017-01-13,81.36,78.80,Sobrecomprado
2017-01-17,59.34,77.22,Sobrecomprado
2017-01-18,91.80,75.94,Sobrecomprado
2017-01-19,70.83,77.99,Sobrecomprado
2017-01-20,57.14,75.85,Sobrecomprado
2017-01-23,76.14,82.15,Sobrecomprado
2017-01-24,76.14,80.65,Sobrecomprado
2017-01-25,76.67,79.78,Sobrecomprado
2017-01-26,72.63,66.13,Neutro
2017-01-27,64.42,74.55,Sobrecomprado
2017-01-30,54.03,58.72,Neutro
2017-01-31,65.28,63.21,Neutro
2017-02-01,51.92,63.02,Neutro
2017-02-02,58.47,66.02,Neutro
2017-02-03,50.00,62.77,Neutro
2017-02-06,60.40,66.33,Neutro
2017-02-07,70.41,67.33,Neutro
2017-02-08,100.00,73.97,Sobrecomprado
2017-02-09,69.39,66.94,Neutro
2017-02-10,54.17,53.13,Neutro
2017-02-13,52.99,55.74,Neutro
2017-02-14,56.00,53.36,Neutro
2017-02-15,58.02,59.05,Neutro
2017-02-16,61.54,65.15,Neutro
2017-02-17,57.03,75.34,Sobrecomprado
2017-02-21,77.06,73.43,Sobrecomprado
2017-02-22,100.00,75.11,Sobrecomprado
2017-02-23,67.94,60.89,Neutro
2017-02-24,64.71,60.25,Neutro
2017-02-27,60.38,59.07,Neutro
2017-02-28,41.51,53.01,Neutro
2017-03-01,52.31,54.65,Neutro
2017-03-02,34.97,51.84,Neutro
2017-03-03,35.76,60.15,Neutro
2017-03-06,45.74,56.92,Neutro
2017-03-07,44.36,53.97,Neutro
2017-03-08,51.32,55.04,Neutro
