Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,47.83,58.73,Neutro
2018-09-11,41.67,45.10,Neutro
2018-09-12,35.71,37.04,Neutro
2018-09-13,30.77,48.78,Neutro
2018-09-14,35.71,43.24,Neutro
2018-09-17,45.45,44.44,Neutro
2018-09-18,42.86,51.22,Neutro
2018-09-19,63.64,55.56,Neutro
2018-09-20,84.21,67.74,Neutro
2018-09-21,100.00,70.49,Sobrecomprado
2018-09-24,100.00,79.31,Sobrecomprado
2018-09-25,64.44,57.63,Neutro
2018-09-26,62.37,59.13,Neutro
2018-09-27,68.18,64.12,Neutro
2018-09-28,61.95,62.22,Neutro
2018-10-01,46.85,56.38,Neutro
2018-10-02,47.32,59.31,Neutro
2018-10-03,41.00,63.35,Neutro
2018-10-04,63.51,64.02,Neutro
2018-10-05,68.00,64.88,Neutro
2018-10-08,43.08,58.86,Neutro
2018-10-09,51.67,58.38,Neutro
2018-10-10,74.51,55.56,Neutro
2018-10-11,51.43,48.90,Neutro
2018-10-12,34.48,38.61,Neutro
2018-10-15,22.58,44.85,Neutro
2018-10-16,27.27,48.94,Neutro
2018-10-17,43.55,43.31,Neutro
2018-10-18,35.82,43.31,Neutro
2018-10-19,41.10,54.84,Neutro
2018-10-22,49.18,50.38,Neutro
2018-10-23,57.14,46.28,Neutro
2018-10-24,35.29,30.49,Neutro
2018-10-25,35.92,32.54,Neutro
2018-10-26,29.79,35.26,Neutro
2018-10-29,30.77,32.91,Neutro
2018-10-30,30.77,35.37,Neutro
2018-10-31,32.94,39.73,Neutro
2018-11-01,42.42,48.15,Neutro
2018-11-02,89.33,58.19,Neutro
2018-11-05,88.89,57.71,Neutro
2018-11-06,90.12,57.71,Neutro
2018-11-07,96.25,61.40,Neutro
2018-11-08,95.77,59.26,Neutro
2018-11-09,100.00,62.75,Neutro
2018-11-12,85.71,58.06,Neutro
2018-11-13,39.66,67.67,Neutro
2018-11-14,22.08,54.36,Neutro
2018-11-15,8.51,46.29,Neutro
2018-11-16,14.85,50.83,Neutro
2018-11-19,10.78,45.66,Neutro
2018-11-20,10.28,45.14,Neutro
2018-11-21,14.56,39.62,Neutro
2018-11-23,19.23,27.94,Sobrevendido
2018-11-26,30.91,25.76,Sobrevendido
2018-11-27,47.22,19.23,Sobrevendido
2018-11-28,22.22,16.41,Sobrevendido
2018-11-29,26.09,13.60,Sobrevendido
2018-11-30,50.00,17.56,Sobrevendido
2018-12-03,36.36,18.40,Sobrevendido
2018-12-04,34.78,22.77,Sobrevendido
2018-12-06,18.75,26.44,Sobrevendido
2018-12-07,19.35,34.33,Neutro
2018-12-10,20.69,21.43,Sobrevendido
2018-12-11,29.03,27.78,Sobrevendido
2018-12-12,10.71,28.85,Sobrevendido
2018-12-13,36.11,36.21,Neutro
2018-12-14,28.89,30.88,Neutro
2018-12-17,34.21,27.14,Sobrevendido
2018-12-18,37.14,28.79,Sobrevendido
2018-12-19,22.81,22.09,Sobrevendido
2018-12-20,10.64,15.20,Sobrevendido
2018-12-21,16.49,15.20,Sobrevendido
2018-12-24,5.31,12.75,Sobrevendido
2018-12-26,5.56,12.42,Sobrevendido
2018-12-27,5.66,13.19,Sobrevendido
2018-12-28,10.19,16.78,Sobrevendido
2018-12-31,25.00,24.20,Sobrevendido
2019-01-02,53.33,29.59,Sobrevendido
2019-01-03,46.58,29.41,Sobrevendido
2019-01-04,77.19,29.41,Sobrevendido
2019-01-07,83.02,31.06,Neutro
2019-01-08,91.03,41.85,Neutro
2019-01-09,90.41,42.54,Neutro
2019-01-10,88.52,49.07,Neutro
2019-01-11,46.43,49.69,Neutro
2019-01-14,50.00,48.39,Neutro
2019-01-15,36.05,52.45,Neutro
2019-01-16,42.86,57.64,Neutro
2019-01-17,18.46,58.04,Neutro
2019-01-18,24.29,58.04,Neutro
2019-01-22,21.43,52.67,Neutro
2019-01-23,44.12,45.76,Neutro
2019-01-24,48.65,49.58,Neutro
2019-01-25,83.33,48.28,Neutro
2019-01-28,78.26,50.00,Neutro
2019-01-29,85.19,38.04,Neutro
2019-01-30,62.07,35.35,Neutro
2019-01-31,68.97,35.35,Neutro
2019-02-01,79.41,61.76,Neutro
2019-02-04,66.67,57.14,Neutro
2019-02-05,53.57,68.97,Neutro
2019-02-06,48.28,61.54,Neutro
2019-02-07,55.88,68.85,Neutro
2019-02-08,63.33,62.71,Neutro
2019-02-11,50.00,58.73,Neutro
2019-02-12,54.05,66.20,Neutro
2019-02-13,51.28,58.33,Neutro
2019-02-14,64.58,60.53,Neutro
2019-02-15,72.73,64.29,Neutro
2019-02-19,55.56,55.68,Neutro
2019-02-20,60.38,61.45,Neutro
2019-02-21,68.75,60.98,Neutro
2019-02-22,51.11,52.44,Neutro
2019-02-25,70.91,62.77,Neutro
2019-02-26,68.63,66.67,Neutro
2019-02-27,44.07,57.89,Neutro
2019-02-28,60.66,58.26,Neutro
2019-03-01,67.57,64.57,Neutro
2019-03-04,54.44,59.42,Neutro
2019-03-05,62.22,58.52,Neutro
2019-03-06,54.05,61.24,Neutro
2019-03-07,52.78,59.35,Neutro
2019-03-08,59.38,52.03,Neutro
2019-03-11,66.67,64.03,Neutro
2019-03-12,52.11,60.00,Neutro
2019-03-13,88.28,75.32,Sobrecomprado
2019-03-14,64.71,63.90,Neutro
2019-03-15,62.05,59.85,Neutro
2019-03-18,57.43,56.20,Neutro
2019-03-19,64.19,63.08,Neutro
2019-03-20,54.33,57.69,Neutro
2019-03-21,63.60,60.97,Neutro
2019-03-22,38.85,62.58,Neutro
2019-03-25,57.66,62.08,Neutro
2019-03-26,56.14,59.87,Neutro
2019-03-27,57.66,57.51,Neutro
2019-03-28,46.15,58.82,Neutro
2019-03-29,56.76,54.96,Neutro
2019-04-01,23.81,57.65,Neutro
2019-04-02,65.15,46.64,Neutro
2019-04-03,65.67,60.67,Neutro
2019-04-04,80.00,64.37,Neutro
2019-04-05,96.39,74.23,Sobrecomprado
2019-04-08,99.30,78.63,Sobrecomprado
2019-04-09,100.00,86.83,Sobrecomprado
2019-04-10,63.53,57.91,Neutro
2019-04-11,40.95,45.14,Neutro
2019-04-12,36.34,41.12,Neutro
2019-04-15,35.59,42.25,Neutro
2019-04-16,30.91,44.50,Neutro
2019-04-17,13.14,42.69,Neutro
2019-04-18,4.80,43.20,Neutro
2019-04-22,8.23,42.37,Neutro
2019-04-23,17.81,36.60,Neutro
2019-04-24,50.00,38.19,Neutro
2019-04-25,44.26,36.91,Neutro
2019-04-26,32.14,31.10,Neutro
2019-04-29,42.86,17.09,Sobrevendido
2019-04-30,33.33,9.15,Sobrevendido
2019-05-01,50.82,20.09,Sobrevendido
2019-05-02,51.67,33.08,Neutro
2019-05-03,36.96,44.00,Neutro
2019-05-06,42.50,43.56,Neutro
2019-05-07,48.65,38.71,Neutro
2019-05-08,51.43,46.75,Neutro
2019-05-09,65.62,46.75,Neutro
2019-05-10,21.05,43.75,Neutro
2019-05-13,23.53,45.45,Neutro
2019-05-14,40.91,38.24,Neutro
2019-05-15,37.50,40.62,Neutro
2019-05-16,33.33,42.62,Neutro
2019-05-17,27.59,40.62,Neutro
2019-05-20,14.29,38.81,Neutro
2019-05-21,35.00,30.51,Neutro
2019-05-22,41.67,35.85,Neutro
2019-05-23,32.26,35.85,Neutro
2019-05-24,27.03,31.15,Neutro
2019-05-28,25.64,28.57,Sobrevendido
2019-05-29,34.37,31.15,Neutro
2019-05-30,55.56,32.26,Neutro
2019-05-31,31.58,33.90,Neutro
2019-06-03,25.00,35.71,Neutro
2019-06-04,42.31,36.84,Neutro
2019-06-05,31.43,29.17,Sobrevendido
2019-06-06,31.43,28.38,Sobrevendido
2019-06-07,41.46,38.36,Neutro
2019-06-10,46.67,50.00,Neutro
2019-06-11,53.06,47.06,Neutro
2019-06-12,58.00,48.57,Neutro
2019-06-13,60.38,54.43,Neutro
2019-06-14,92.50,64.00,Neutro
2019-06-17,94.87,64.86,Neutro
2019-06-18,93.94,64.86,Neutro
2019-06-19,94.59,68.29,Neutro
2019-06-20,85.71,66.67,Neutro
2019-06-21,86.11,69.77,Neutro
2019-06-24,75.86,65.85,Neutro
2019-06-25,42.50,67.50,Neutro
2019-06-26,52.27,72.29,Sobrecomprado
2019-06-27,52.27,70.13,Sobrecomprado
2019-06-28,36.36,67.14,Neutro
2019-07-01,45.45,66.18,Neutro
2019-07-02,47.06,67.14,Neutro
2019-07-03,47.06,60.32,Neutro
2019-07-05,84.21,55.93,Neutro
2019-07-08,92.11,70.73,Sobrecomprado
2019-07-09,53.13,52.78,Neutro
2019-07-10,42.31,40.54,Neutro
2019-07-11,28.57,32.61,Neutro
2019-07-12,27.18,32.12,Neutro
2019-07-15,26.92,31.88,Neutro
2019-07-16,26.42,35.20,Neutro
2019-07-17,3.53,30.89,Neutro
2019-07-18,4.84,29.37,Sobrevendido
2019-07-19,12.00,30.47,Neutro
2019-07-22,48.15,32.58,Neutro
2019-07-23,37.04,29.23,Sobrevendido
2019-07-24,37.04,29.01,Sobrevendido
2019-07-25,44.00,29.77,Sobrevendido
2019-07-26,44.00,12.73,Sobrevendido
2019-07-29,45.83,16.28,Sobrevendido
2019-07-30,36.36,19.44,Sobrevendido
2019-07-31,5.88,31.82,Neutro
2019-08-01,5.88,25.00,Sobrevendido
2019-08-02,5.56,24.44,Sobrevendido
2019-08-05,0.00,16.18,Sobrevendido
2019-08-06,32.76,36.14,Neutro
2019-08-07,29.23,33.71,Neutro
2019-08-08,29.23,31.03,Neutro
2019-08-09,39.73,33.33,Neutro
2019-08-12,32.95,28.57,Sobrevendido
2019-08-13,42.11,36.28,Neutro
2019-08-14,56.34,35.09,Neutro
2019-08-15,35.59,34.19,Neutro
2019-08-16,51.72,39.84,Neutro
2019-08-19,46.87,37.98,Neutro
2019-08-20,39.29,39.53,Neutro
2019-08-21,84.91,61.34,Neutro
2019-08-22,68.70,56.67,Neutro
2019-08-23,62.70,60.41,Neutro
2019-08-26,61.24,53.19,Neutro
2019-08-27,57.38,55.56,Neutro
2019-08-28,64.00,58.20,Neutro
2019-08-29,61.42,54.64,Neutro
2019-08-30,22.22,61.54,Neutro
2019-09-03,26.92,55.69,Neutro
2019-09-04,35.90,56.36,Neutro
2019-09-05,46.67,58.49,Neutro
2019-09-06,48.28,55.63,Neutro
2019-09-09,44.44,60.53,Neutro
2019-09-10,38.71,56.96,Neutro
2019-09-11,29.63,24.44,Sobrevendido
2019-09-12,60.00,37.66,Neutro
2019-09-13,48.39,41.43,Neutro
2019-09-16,57.14,52.31,Neutro
2019-09-17,61.11,55.38,Neutro
2019-09-18,57.58,51.67,Neutro
2019-09-19,70.37,53.45,Neutro
2019-09-20,67.86,49.09,Neutro
2019-09-23,66.67,63.46,Neutro
2019-09-24,64.29,55.93,Neutro
2019-09-25,60.00,58.33,Neutro
2019-09-26,54.17,58.33,Neutro
2019-09-27,38.10,50.00,Neutro
2019-09-30,30.77,50.94,Neutro
2019-10-01,32.00,50.94,Neutro
2019-10-02,10.53,43.48,Neutro
2019-10-03,15.38,48.78,Neutro
2019-10-04,15.38,44.74,Neutro
2019-10-07,12.50,37.50,Neutro
2019-10-08,25.00,32.43,Neutro
2019-10-09,54.55,37.84,Neutro
2019-10-10,77.27,53.19,Neutro
2019-10-11,58.62,39.58,Neutro
2019-10-14,68.57,54.17,Neutro
2019-10-15,77.08,63.93,Neutro
2019-10-16,85.42,67.19,Neutro
2019-10-17,62.90,55.13,Neutro
2019-10-18,65.15,63.64,Neutro
2019-10-21,50.79,57.65,Neutro
2019-10-22,63.64,62.11,Neutro
2019-10-23,60.00,63.16,Neutro
2019-10-24,41.18,58.59,Neutro
2019-10-25,44.44,63.73,Neutro
2019-10-28,65.85,64.08,Neutro
2019-10-29,70.21,67.26,Neutro
2019-10-30,61.11,55.56,Neutro
2019-10-31,48.94,57.52,Neutro
2019-11-01,45.83,53.70,Neutro
2019-11-04,51.16,45.74,Neutro
2019-11-05,46.15,45.16,Neutro
2019-11-06,37.50,51.85,Neutro
2019-11-07,10.00,46.75,Neutro
2019-11-08,52.00,58.23,Neutro
2019-11-11,43.33,46.75,Neutro
2019-11-12,48.28,46.75,Neutro
2019-11-13,43.75,48.00,Neutro
2019-11-14,18.97,29.90,Sobrevendido
2019-11-15,25.86,30.61,Neutro
2019-11-18,20.55,17.48,Sobrevendido
2019-11-19,29.27,34.58,Neutro
2019-11-20,28.57,32.46,Neutro
2019-11-21,27.71,33.04,Neutro
2019-11-22,28.05,32.46,Neutro
2019-11-25,41.82,30.09,Neutro
2019-11-26,45.76,35.90,Neutro
2019-11-27,62.79,36.21,Neutro
2019-11-29,36.00,30.84,Neutro
2019-12-02,60.00,33.33,Neutro
2019-12-03,62.50,33.33,Neutro
2019-12-04,71.43,34.37,Neutro
2019-12-05,83.33,49.25,Neutro
2019-12-06,28.57,43.94,Neutro
2019-12-09,16.67,52.73,Neutro
2019-12-10,16.67,29.73,Sobrevendido
2019-12-11,15.38,39.29,Neutro
2019-12-12,7.69,37.93,Neutro
2019-12-13,6.25,36.67,Neutro
2019-12-16,5.00,34.37,Neutro
2019-12-17,27.27,27.59,Sobrevendido
2019-12-18,37.50,28.57,Sobrevendido
2019-12-19,31.25,25.00,Sobrevendido
2019-12-20,23.81,20.59,Sobrevendido
2019-12-23,22.73,17.14,Sobrevendido
2019-12-24,15.15,12.24,Sobrevendido
2019-12-26,44.19,31.75,Neutro
2019-12-27,36.84,33.33,Neutro
2019-12-30,32.56,33.90,Neutro
2019-12-31,30.43,30.65,Neutro
2020-01-02,50.00,42.47,Neutro
2020-01-03,56.36,46.75,Neutro
2020-01-06,78.05,50.00,Neutro
2020-01-07,60.00,50.68,Neutro
2020-01-08,56.25,45.71,Neutro
2020-01-09,79.07,55.81,Neutro
2020-01-10,90.20,61.86,Neutro
2020-01-13,42.50,45.45,Neutro
2020-01-14,41.77,47.76,Neutro
2020-01-15,39.51,52.46,Neutro
2020-01-16,41.77,46.79,Neutro
2020-01-17,43.59,47.27,Neutro
2020-01-21,51.65,60.45,Neutro
2020-01-22,35.71,54.36,Neutro
2020-01-23,60.34,50.00,Neutro
2020-01-24,57.41,48.12,Neutro
2020-01-27,52.54,45.00,Neutro
2020-01-28,52.54,46.38,Neutro
2020-01-29,52.54,47.45,Neutro
2020-01-30,6.67,40.50,Neutro
2020-01-31,16.67,33.64,Neutro
2020-02-03,25.00,54.29,Neutro
2020-02-04,21.43,50.00,Neutro
2020-02-05,70.00,55.07,Neutro
2020-02-06,46.15,51.39,Neutro
2020-02-07,35.71,49.32,Neutro
2020-02-10,55.00,26.00,Sobrevendido
2020-02-11,47.83,37.14,Neutro
2020-02-12,57.14,47.50,Neutro
2020-02-13,47.06,39.58,Neutro
2020-02-14,48.57,53.33,Neutro
2020-02-18,56.25,53.33,Neutro
2020-02-19,68.42,59.62,Neutro
2020-02-20,52.63,53.45,Neutro
2020-02-21,50.00,49.21,Neutro
2020-02-24,44.44,50.00,Neutro
2020-02-25,80.95,69.07,Neutro
2020-02-26,52.27,51.22,Neutro
2020-02-27,67.44,65.22,Neutro
2020-02-28,53.38,56.45,Neutro
2020-03-02,51.63,51.83,Neutro
2020-03-03,60.00,58.10,Neutro
2020-03-04,55.25,53.46,Neutro
2020-03-05,43.05,54.21,Neutro
2020-03-06,49.24,50.45,Neutro
2020-03-09,20.18,45.27,Neutro
2020-03-10,25.00,42.50,Neutro
2020-03-11,32.56,44.77,Neutro
2020-03-12,6.33,42.97,Neutro
2020-03-13,5.21,37.91,Neutro
2020-03-16,4.72,27.24,Sobrevendido
2020-03-17,5.26,30.84,Neutro
2020-03-18,6.67,14.81,Sobrevendido
2020-03-19,26.97,25.97,Sobrevendido
2020-03-20,29.35,30.90,Neutro
2020-03-23,46.15,27.65,Sobrevendido
2020-03-24,67.74,29.75,Sobrevendido
2020-03-25,92.06,37.28,Neutro
2020-03-26,93.51,44.77,Neutro
2020-03-27,87.80,49.04,Neutro
2020-03-30,87.01,54.82,Neutro
2020-03-31,80.82,52.12,Neutro
2020-04-01,83.13,63.79,Neutro
2020-04-02,71.13,69.81,Neutro
2020-04-03,61.63,74.50,Sobrecomprado
2020-04-06,56.00,75.00,Sobrecomprado
2020-04-07,65.71,77.63,Sobrecomprado
2020-04-08,65.22,76.71,Sobrecomprado
2020-04-09,47.37,61.90,Neutro
2020-04-13,28.17,57.79,Neutro
2020-04-14,37.93,58.71,Neutro
2020-04-15,41.51,53.96,Neutro
2020-04-16,35.19,47.29,Neutro
2020-04-17,36.36,52.80,Neutro
2020-04-20,14.89,44.83,Neutro
2020-04-21,47.37,47.37,Neutro
2020-04-22,65.38,38.14,Neutro
2020-04-23,60.00,44.58,Neutro
2020-04-24,74.36,55.43,Neutro
2020-04-27,86.67,58.59,Neutro
2020-04-28,88.00,60.95,Neutro
2020-04-29,83.02,51.00,Neutro
2020-04-30,75.00,68.00,Neutro
2020-05-01,53.13,56.67,Neutro
2020-05-04,56.06,57.14,Neutro
2020-05-05,43.40,56.52,Neutro
2020-05-06,57.14,68.70,Neutro
2020-05-07,45.45,63.79,Neutro
2020-05-08,48.39,64.35,Neutro
2020-05-11,53.45,64.04,Neutro
2020-05-12,64.58,58.04,Neutro
2020-05-13,54.90,55.56,Neutro
2020-05-14,51.85,47.66,Neutro
2020-05-15,13.33,44.00,Neutro
2020-05-18,14.81,36.56,Neutro
2020-05-19,38.71,45.16,Neutro
2020-05-20,80.41,70.32,Sobrecomprado
2020-05-21,88.29,81.13,Sobrecomprado
2020-05-22,83.05,74.56,Sobrecomprado
2020-05-26,89.74,80.00,Sobrecomprado
2020-05-27,75.69,66.82,Neutro
2020-05-28,72.87,65.58,Neutro
2020-05-29,72.43,67.59,Neutro
2020-06-01,55.83,66.82,Neutro
2020-06-02,51.38,70.00,Neutro
2020-06-03,51.38,67.84,Neutro
2020-06-04,24.29,69.47,Neutro
2020-06-05,59.02,71.49,Sobrecomprado
2020-06-08,76.56,73.81,Sobrecomprado
2020-06-09,82.76,75.74,Sobrecomprado
2020-06-10,63.72,59.66,Neutro
2020-06-11,38.41,43.59,Neutro
2020-06-12,49.43,50.18,Neutro
2020-06-15,48.84,41.74,Neutro
2020-06-16,43.59,47.93,Neutro
2020-06-17,49.71,56.90,Neutro
2020-06-18,38.31,54.36,Neutro
2020-06-19,48.85,55.74,Neutro
2020-06-22,86.49,53.36,Neutro
2020-06-23,82.14,57.39,Neutro
2020-06-24,82.14,57.02,Neutro
2020-06-25,86.11,57.02,Neutro
2020-06-26,81.82,57.39,Neutro
2020-06-29,91.84,51.23,Neutro
2020-06-30,92.00,60.77,Neutro
2020-07-01,59.74,72.85,Sobrecomprado
2020-07-02,60.26,69.40,Neutro
2020-07-06,58.23,68.15,Neutro
2020-07-07,37.50,61.81,Neutro
2020-07-08,26.23,52.59,Neutro
2020-07-09,52.69,66.20,Neutro
2020-07-10,41.75,58.17,Neutro
2020-07-13,38.74,47.34,Neutro
2020-07-14,40.35,48.44,Neutro
2020-07-15,45.90,50.75,Neutro
2020-07-16,52.21,46.49,Neutro
2020-07-17,49.11,41.04,Neutro
2020-07-20,32.14,42.94,Neutro
2020-07-21,34.18,38.46,Neutro
2020-07-22,61.36,45.16,Neutro
2020-07-23,52.78,43.33,Neutro
2020-07-24,25.00,41.14,Neutro
2020-07-27,17.65,44.22,Neutro
2020-07-28,13.64,39.10,Neutro
2020-07-29,2.44,22.40,Sobrevendido
2020-07-30,34.09,34.15,Neutro
2020-07-31,31.25,45.65,Neutro
2020-08-03,53.52,53.27,Neutro
2020-08-04,52.05,43.12,Neutro
2020-08-05,56.41,44.64,Neutro
2020-08-06,77.66,57.25,Neutro
2020-08-07,85.61,65.90,Neutro
2020-08-10,81.82,69.09,Neutro
2020-08-11,75.00,63.33,Neutro
2020-08-12,59.06,57.07,Neutro
2020-08-13,65.22,60.11,Neutro
2020-08-14,58.47,57.65,Neutro
2020-08-17,46.15,62.16,Neutro
2020-08-18,3.51,60.85,Neutro
2020-08-19,3.33,55.80,Neutro
2020-08-20,4.08,55.80,Neutro
2020-08-21,6.25,48.43,Neutro
2020-08-24,4.65,48.73,Neutro
2020-08-25,28.89,50.31,Neutro
2020-08-26,30.43,40.88,Neutro
2020-08-27,38.10,18.18,Sobrevendido
2020-08-28,52.38,23.53,Sobrevendido
2020-08-31,66.67,31.82,Neutro
2020-09-01,63.41,38.36,Neutro
2020-09-02,72.22,35.44,Neutro
2020-09-03,35.71,32.18,Neutro
2020-09-04,29.27,29.89,Sobrevendido
2020-09-08,17.86,26.53,Sobrevendido
2020-09-09,7.84,27.96,Sobrevendido
2020-09-10,0.00,29.21,Sobrevendido
2020-09-11,0.00,26.00,Sobrevendido
2020-09-14,18.46,37.62,Neutro
2020-09-15,21.43,27.55,Sobrevendido
2020-09-16,34.38,32.38,Neutro
2020-09-17,45.83,30.77,Neutro
2020-09-18,44.00,25.74,Sobrevendido
2020-09-21,42.31,21.57,Sobrevendido
2020-09-22,57.50,23.23,Sobrevendido
2020-09-23,23.91,20.72,Sobrevendido
2020-09-24,56.45,39.83,Neutro
2020-09-25,63.51,50.00,Neutro
2020-09-28,54.02,51.11,Neutro
2020-09-29,47.96,46.62,Neutro
2020-09-30,47.96,46.00,Neutro
2020-10-01,50.00,52.11,Neutro
2020-10-02,67.65,54.05,Neutro
2020-10-05,56.96,56.74,Neutro
2020-10-06,39.66,53.03,Neutro
2020-10-07,61.82,57.04,Neutro
2020-10-08,73.91,56.25,Neutro
2020-10-09,84.78,59.72,Neutro
2020-10-12,68.00,55.92,Neutro
2020-10-13,51.52,63.70,Neutro
2020-10-14,55.88,56.64,Neutro
2020-10-15,57.58,46.15,Neutro
2020-10-16,41.67,55.70,Neutro
2020-10-19,70.00,72.37,Sobrecomprado
2020-10-20,65.38,77.78,Sobrecomprado
2020-10-21,58.62,64.56,Neutro
2020-10-22,73.91,64.56,Neutro
2020-10-23,62.75,60.00,Neutro
2020-10-26,47.06,50.50,Neutro
2020-10-27,44.78,43.96,Neutro
2020-10-28,37.29,48.31,Neutro
2020-10-29,33.33,42.70,Neutro
2020-10-30,35.00,42.70,Neutro
2020-11-02,6.52,40.22,Neutro
2020-11-03,7.32,38.04,Neutro
2020-11-04,34.37,43.00,Neutro
2020-11-05,62.96,52.89,Neutro
2020-11-06,64.29,50.43,Neutro
2020-11-09,48.65,41.61,Neutro
2020-11-10,52.94,44.53,Neutro
2020-11-11,59.42,38.26,Neutro
2020-11-12,67.50,47.11,Neutro
2020-11-13,56.79,50.44,Neutro
2020-11-16,41.67,51.75,Neutro
2020-11-17,47.76,55.28,Neutro
2020-11-18,61.54,53.97,Neutro
2020-11-19,70.69,61.11,Neutro
2020-11-20,69.64,64.00,Neutro
2020-11-23,65.31,66.67,Neutro
2020-11-24,83.33,66.67,Neutro
2020-11-25,85.45,62.61,Neutro
2020-11-27,67.31,56.30,Neutro
2020-11-30,66.04,63.81,Neutro
2020-12-01,53.06,62.62,Neutro
2020-12-02,47.92,59.62,Neutro
2020-12-03,50.00,57.58,Neutro
2020-12-04,43.18,64.13,Neutro
2020-12-07,26.32,61.29,Neutro
2020-12-08,40.62,57.14,Neutro
2020-12-09,41.94,57.14,Neutro
2020-12-10,48.15,51.32,Neutro
2020-12-11,50.00,48.65,Neutro
2020-12-14,38.10,46.48,Neutro
2020-12-15,25.00,36.76,Neutro
2020-12-16,28.57,27.12,Sobrevendido
2020-12-17,54.55,47.69,Neutro
2020-12-18,72.00,55.36,Neutro
2020-12-21,75.00,60.78,Neutro
2020-12-22,62.07,56.36,Neutro
2020-12-23,70.27,58.62,Neutro
2020-12-24,78.79,56.14,Neutro
2020-12-28,88.33,72.84,Sobrecomprado
2020-12-29,55.88,55.45,Neutro
2020-12-30,62.03,64.42,Neutro
2020-12-31,69.39,70.49,Sobrecomprado
2021-01-04,66.02,65.15,Neutro
2021-01-05,62.77,64.89,Neutro
2021-01-06,57.28,62.50,Neutro
2021-01-07,53.68,67.10,Neutro
2021-01-08,82.20,72.58,Sobrecomprado
2021-01-11,56.58,58.44,Neutro
2021-01-12,48.91,57.45,Neutro
2021-01-13,47.18,55.10,Neutro
2021-01-14,46.81,53.19,Neutro
2021-01-15,45.83,50.61,Neutro
2021-01-19,42.65,47.19,Neutro
2021-01-20,30.36,56.96,Neutro
2021-01-21,40.96,51.06,Neutro
2021-01-22,57.94,52.87,Neutro
2021-01-25,67.39,55.13,Neutro
2021-01-26,72.73,58.17,Neutro
2021-01-27,75.47,58.40,Neutro
2021-01-28,68.32,53.59,Neutro
2021-01-29,62.35,44.16,Neutro
2021-02-01,70.67,55.06,Neutro
2021-02-02,67.16,61.49,Neutro
2021-02-03,70.00,68.52,Neutro
2021-02-04,83.46,78.48,Sobrecomprado
2021-02-05,63.10,67.88,Neutro
2021-02-08,55.79,60.14,Neutro
2021-02-09,74.55,72.05,Sobrecomprado
2021-02-10,78.21,76.91,Sobrecomprado
2021-02-11,83.85,81.82,Sobrecomprado
2021-02-12,72.38,72.12,Sobrecomprado
2021-02-16,69.34,72.20,Sobrecomprado
2021-02-17,69.62,67.97,Neutro
2021-02-18,78.31,72.66,Sobrecomprado
2021-02-19,62.21,67.24,Neutro
2021-02-22,52.91,63.48,Neutro
2021-02-23,27.29,57.02,Neutro
2021-02-24,37.79,58.11,Neutro
2021-02-25,29.37,50.86,Neutro
2021-02-26,37.19,55.04,Neutro
2021-03-01,24.11,58.14,Neutro
2021-03-02,26.56,48.34,Neutro
2021-03-03,28.52,44.06,Neutro
2021-03-04,31.64,28.90,Sobrevendido
2021-03-05,27.69,33.91,Neutro
2021-03-08,37.36,31.75,Neutro
2021-03-09,36.31,36.92,Neutro
2021-03-10,26.45,24.85,Sobrevendido
2021-03-11,41.22,31.35,Neutro
2021-03-12,59.09,38.22,Neutro
2021-03-15,100.00,53.83,Neutro
2021-03-16,70.78,44.44,Neutro
2021-03-17,72.22,53.78,Neutro
2021-03-18,52.49,44.44,Neutro
2021-03-19,56.12,43.02,Neutro
2021-03-22,54.01,48.36,Neutro
2021-03-23,47.73,52.60,Neutro
2021-03-24,24.53,57.45,Neutro
2021-03-25,33.62,54.81,Neutro
2021-03-26,37.40,57.19,Neutro
2021-03-29,39.66,47.47,Neutro
2021-03-30,34.58,48.51,Neutro
2021-03-31,25.49,43.94,Neutro
2021-04-01,43.09,45.82,Neutro
2021-04-05,60.75,39.10,Neutro
2021-04-06,57.02,45.22,Neutro
2021-04-07,55.05,45.69,Neutro
2021-04-08,87.80,64.44,Neutro
2021-04-09,56.65,48.21,Neutro
2021-04-12,41.00,36.36,Neutro
2021-04-13,27.31,32.38,Neutro
2021-04-14,25.59,36.01,Neutro
2021-04-15,23.21,32.99,Neutro
2021-04-16,18.95,28.93,Sobrevendido
2021-04-19,2.47,31.15,Neutro
2021-04-20,3.16,28.65,Sobrevendido
2021-04-21,23.29,34.29,Neutro
2021-04-22,36.63,29.92,Sobrevendido
2021-04-23,47.11,32.53,Neutro
2021-04-26,70.71,35.62,Neutro
2021-04-27,88.29,38.38,Neutro
2021-04-28,80.33,28.49,Sobrevendido
2021-04-29,77.78,32.91,Neutro
2021-04-30,62.50,40.31,Neutro
2021-05-03,65.57,52.47,Neutro
2021-05-04,86.62,75.63,Sobrecomprado
2021-05-05,75.07,74.10,Sobrecomprado
2021-05-06,89.10,89.00,Sobrecomprado
2021-05-07,70.37,71.45,Sobrecomprado
2021-05-10,73.19,73.68,Sobrecomprado
2021-05-11,74.46,73.32,Sobrecomprado
2021-05-12,65.29,65.32,Neutro
2021-05-13,51.43,59.31,Neutro
2021-05-14,61.46,64.40,Neutro
2021-05-17,39.80,64.22,Neutro
2021-05-18,49.38,62.11,Neutro
2021-05-19,41.95,62.11,Neutro
2021-05-20,42.35,63.01,Neutro
