Date,RSI_7,RSI_14,RSI_Sinal
2019-06-13,7.41,24.00,Sobrevendido
2019-06-14,8.70,19.75,Sobrevendido
2019-06-17,7.69,16.67,Sobrevendido
2019-06-18,30.43,29.91,Sobrevendido
2019-06-19,32.31,29.36,Sobrevendido
2019-06-20,38.89,27.78,Sobrevendido
2019-06-21,45.10,25.71,Sobrevendido
2019-06-24,43.40,25.23,Sobrevendido
2019-06-25,54.17,31.91,Neutro
2019-06-26,68.42,33.33,Neutro
2019-06-27,20.83,27.96,Sobrevendido
2019-06-28,45.83,35.96,Neutro
2019-07-01,28.95,34.78,Neutro
2019-07-02,24.32,36.36,Neutro
2019-07-03,21.28,33.58,Neutro
2019-07-05,17.98,37.58,Neutro
2019-07-08,12.05,33.77,Neutro
2019-07-09,13.13,15.45,Sobrevendido
2019-07-10,14.66,23.95,Sobrevendido
2019-07-11,36.69,33.44,Neutro
2019-07-12,28.98,27.32,Sobrevendido
2019-07-15,32.22,27.69,Sobrevendido
2019-07-16,25.00,22.47,Sobrevendido
2019-07-17,32.14,21.70,Sobrevendido
2019-07-18,27.99,21.10,Sobrevendido
2019-07-19,31.51,23.83,Sobrevendido
2019-07-22,18.20,27.11,Sobrevendido
2019-07-23,23.09,26.62,Sobrevendido
2019-07-24,28.60,30.71,Neutro
2019-07-25,38.92,29.25,Sobrevendido
2019-07-26,41.55,35.40,Neutro
2019-07-29,63.73,36.24,Neutro
2019-07-30,53.33,35.47,Neutro
2019-07-31,40.00,23.89,Sobrevendido
2019-08-01,52.63,31.92,Neutro
2019-08-02,50.00,34.92,Neutro
2019-08-05,44.78,41.20,Neutro
2019-08-06,44.12,42.60,Neutro
2019-08-07,43.69,53.38,Neutro
2019-08-08,17.65,34.38,Neutro
2019-08-09,44.10,41.83,Neutro
2019-08-12,35.92,45.48,Neutro
2019-08-13,27.70,39.94,Neutro
2019-08-14,46.34,45.37,Neutro
2019-08-15,44.19,44.14,Neutro
2019-08-16,55.13,48.62,Neutro
2019-08-19,76.04,48.62,Neutro
2019-08-20,74.59,60.23,Neutro
2019-08-21,62.79,52.10,Neutro
2019-08-22,78.95,62.17,Neutro
2019-08-23,57.73,54.99,Neutro
2019-08-26,64.84,59.65,Neutro
2019-08-27,53.66,54.06,Neutro
2019-08-28,43.24,54.45,Neutro
2019-08-29,37.25,50.00,Neutro
2019-08-30,43.03,50.93,Neutro
2019-09-03,14.91,51.50,Neutro
2019-09-04,42.33,53.18,Neutro
2019-09-05,25.43,52.60,Neutro
2019-09-06,42.19,50.93,Neutro
2019-09-09,42.19,42.97,Neutro
2019-09-10,69.63,49.56,Neutro
2019-09-11,56.00,48.69,Neutro
2019-09-12,70.59,48.24,Neutro
2019-09-13,75.31,65.85,Neutro
2019-09-16,78.21,61.99,Neutro
2019-09-17,56.73,53.86,Neutro
2019-09-18,51.75,50.00,Neutro
2019-09-19,42.11,50.65,Neutro
2019-09-20,46.51,50.00,Neutro
2019-09-23,25.00,45.95,Neutro
2019-09-24,0.00,40.94,Neutro
2019-09-25,0.00,34.00,Neutro
2019-09-26,0.00,31.55,Neutro
2019-09-27,0.00,29.89,Sobrevendido
2019-09-30,3.92,23.87,Sobrevendido
2019-10-01,13.84,29.21,Sobrevendido
2019-10-02,15.06,19.76,Sobrevendido
2019-10-03,16.34,8.93,Sobrevendido
2019-10-04,25.28,8.68,Sobrevendido
2019-10-07,29.26,10.40,Sobrevendido
2019-10-08,33.17,10.82,Sobrevendido
2019-10-09,31.47,12.52,Sobrevendido
2019-10-10,6.03,11.57,Sobrevendido
2019-10-11,14.29,14.83,Sobrevendido
2019-10-14,12.04,14.86,Sobrevendido
2019-10-15,46.95,36.40,Neutro
2019-10-16,62.01,49.23,Neutro
2019-10-17,80.76,66.52,Neutro
2019-10-18,67.64,58.06,Neutro
2019-10-21,78.07,59.43,Neutro
2019-10-22,72.93,59.12,Neutro
2019-10-23,68.20,53.89,Neutro
2019-10-24,60.82,56.07,Neutro
2019-10-25,53.95,57.49,Neutro
2019-10-28,28.86,60.70,Neutro
2019-10-29,35.98,58.02,Neutro
2019-10-30,6.71,62.13,Neutro
2019-10-31,11.28,61.60,Neutro
2019-11-01,64.81,67.70,Neutro
2019-11-04,82.63,66.00,Neutro
2019-11-05,82.53,61.58,Neutro
2019-11-06,64.62,43.73,Neutro
2019-11-07,58.80,47.25,Neutro
2019-11-08,49.46,33.56,Neutro
2019-11-11,51.22,38.57,Neutro
2019-11-12,37.40,45.76,Neutro
2019-11-13,11.01,42.08,Neutro
2019-11-14,47.99,58.63,Neutro
2019-11-15,57.18,60.04,Neutro
2019-11-18,67.55,63.74,Neutro
2019-11-19,76.12,62.57,Neutro
2019-11-20,59.01,55.34,Neutro
2019-11-21,59.38,49.82,Neutro
2019-11-22,68.09,43.20,Neutro
2019-11-25,18.24,39.54,Neutro
2019-11-26,6.63,40.63,Neutro
2019-11-27,18.85,48.68,Neutro
2019-11-29,17.82,51.06,Neutro
2019-12-02,48.69,55.17,Neutro
2019-12-03,57.43,58.62,Neutro
2019-12-04,59.62,64.44,Neutro
2019-12-05,69.78,46.67,Neutro
2019-12-06,86.88,46.01,Neutro
2019-12-09,87.35,50.70,Neutro
2019-12-10,80.56,47.38,Neutro
2019-12-11,57.52,52.62,Neutro
2019-12-12,63.69,60.37,Neutro
2019-12-13,55.19,57.58,Neutro
2019-12-16,65.98,67.61,Neutro
2019-12-17,72.58,77.56,Sobrecomprado
2019-12-18,73.55,78.36,Sobrecomprado
2019-12-19,85.27,83.57,Sobrecomprado
2019-12-20,95.99,85.79,Sobrecomprado
2019-12-23,72.32,70.03,Sobrecomprado
2019-12-24,75.41,69.90,Neutro
2019-12-26,74.47,71.59,Sobrecomprado
2019-12-27,73.33,73.03,Sobrecomprado
2019-12-30,60.78,65.93,Neutro
2019-12-31,55.29,68.15,Neutro
2020-01-02,33.33,70.03,Sobrecomprado
2020-01-03,47.62,64.96,Neutro
2020-01-06,56.00,68.83,Neutro
2020-01-07,77.08,75.79,Sobrecomprado
2020-01-08,58.18,65.00,Neutro
2020-01-09,76.06,70.06,Sobrecomprado
2020-01-10,84.00,75.44,Sobrecomprado
2020-01-13,82.35,71.21,Sobrecomprado
2020-01-14,63.16,61.04,Neutro
2020-01-15,56.03,56.02,Neutro
2020-01-16,42.98,52.66,Neutro
2020-01-17,48.18,51.52,Neutro
2020-01-21,32.98,51.52,Neutro
2020-01-22,3.08,52.12,Neutro
2020-01-23,3.08,51.53,Neutro
2020-01-24,5.88,51.50,Neutro
2020-01-27,8.33,49.09,Neutro
2020-01-28,16.67,39.57,Neutro
2020-01-29,11.11,42.97,Neutro
2020-01-30,8.66,28.18,Sobrevendido
2020-01-31,18.22,7.38,Sobrevendido
2020-02-03,43.65,16.56,Sobrevendido
2020-02-04,51.60,27.76,Sobrevendido
2020-02-05,48.49,31.64,Neutro
2020-02-06,45.48,35.35,Neutro
2020-02-07,45.48,33.40,Neutro
2020-02-10,56.77,34.41,Neutro
2020-02-11,49.14,32.86,Neutro
2020-02-12,13.70,34.33,Neutro
2020-02-13,0.00,34.92,Neutro
2020-02-14,12.39,39.33,Neutro
2020-02-18,39.86,43.75,Neutro
2020-02-19,42.45,44.59,Neutro
2020-02-20,47.58,53.85,Neutro
2020-02-21,39.07,45.17,Neutro
2020-02-24,25.65,21.01,Sobrevendido
2020-02-25,34.22,20.59,Sobrevendido
2020-02-26,26.69,22.06,Sobrevendido
2020-02-27,7.03,19.06,Sobrevendido
2020-02-28,27.74,32.12,Neutro
2020-03-02,26.76,32.33,Neutro
2020-03-03,35.40,36.53,Neutro
2020-03-04,56.29,43.05,Neutro
2020-03-05,45.51,40.97,Neutro
2020-03-06,44.84,37.39,Neutro
2020-03-09,44.19,28.33,Sobrevendido
2020-03-10,27.15,27.46,Sobrevendido
2020-03-11,24.38,25.60,Sobrevendido
2020-03-12,12.56,23.07,Sobrevendido
2020-03-13,9.84,30.23,Neutro
2020-03-16,9.84,26.39,Sobrevendido
2020-03-17,25.35,33.99,Neutro
2020-03-18,30.34,37.14,Neutro
2020-03-19,37.70,33.03,Neutro
2020-03-20,52.78,38.58,Neutro
2020-03-23,67.32,33.90,Neutro
2020-03-24,58.85,27.94,Sobrevendido
2020-03-25,67.86,29.38,Sobrevendido
2020-03-26,47.37,30.59,Neutro
2020-03-27,49.28,35.63,Neutro
2020-03-30,36.94,37.53,Neutro
2020-03-31,19.54,45.74,Neutro
2020-04-01,26.15,58.93,Neutro
2020-04-02,20.24,48.39,Neutro
2020-04-03,34.72,58.96,Neutro
2020-04-06,58.76,52.17,Neutro
2020-04-07,50.98,50.00,Neutro
2020-04-08,44.95,40.91,Neutro
2020-04-09,60.00,45.15,Neutro
2020-04-13,71.84,59.41,Neutro
2020-04-14,73.53,55.91,Neutro
2020-04-15,57.92,51.82,Neutro
2020-04-16,68.52,65.94,Neutro
2020-04-17,66.07,62.04,Neutro
2020-04-20,67.27,60.94,Neutro
2020-04-21,47.37,51.72,Neutro
2020-04-22,37.74,51.25,Neutro
2020-04-23,43.09,55.53,Neutro
2020-04-24,50.00,53.86,Neutro
2020-04-27,13.11,51.28,Neutro
2020-04-28,15.24,52.21,Neutro
2020-04-29,32.80,56.50,Neutro
2020-04-30,71.08,52.72,Neutro
2020-05-01,65.56,44.79,Neutro
2020-05-04,76.87,55.00,Neutro
2020-05-05,83.33,63.81,Neutro
2020-05-06,87.31,58.93,Neutro
2020-05-07,89.81,65.42,Neutro
2020-05-08,77.52,61.22,Neutro
2020-05-11,82.37,79.78,Sobrecomprado
2020-05-12,92.42,87.00,Sobrecomprado
2020-05-13,85.06,82.68,Sobrecomprado
2020-05-14,67.28,71.80,Sobrecomprado
2020-05-15,62.35,71.64,Sobrecomprado
2020-05-18,69.29,76.40,Sobrecomprado
2020-05-19,74.48,75.58,Sobrecomprado
2020-05-20,65.82,73.57,Sobrecomprado
2020-05-21,50.00,76.40,Sobrecomprado
2020-05-22,52.94,72.74,Sobrecomprado
2020-05-26,59.02,64.60,Neutro
2020-05-27,50.00,57.68,Neutro
2020-05-28,4.72,55.95,Neutro
2020-05-29,0.84,57.06,Neutro
2020-06-01,0.89,48.83,Neutro
2020-06-02,31.48,42.06,Neutro
2020-06-03,52.36,52.64,Neutro
2020-06-04,75.40,67.30,Neutro
2020-06-05,72.68,61.11,Neutro
2020-06-08,78.46,56.25,Neutro
2020-06-09,87.54,62.25,Neutro
2020-06-10,81.09,59.91,Neutro
2020-06-11,63.84,52.92,Neutro
2020-06-12,53.36,52.92,Neutro
2020-06-15,50.00,60.87,Neutro
2020-06-16,62.30,66.89,Neutro
2020-06-17,47.60,64.32,Neutro
2020-06-18,21.91,62.53,Neutro
2020-06-19,25.66,62.93,Neutro
2020-06-22,33.62,55.76,Neutro
2020-06-23,33.62,47.40,Neutro
2020-06-24,42.54,47.40,Neutro
2020-06-25,34.19,53.19,Neutro
2020-06-26,30.77,41.12,Neutro
2020-06-29,40.00,28.42,Sobrevendido
2020-06-30,43.40,32.95,Neutro
2020-07-01,50.00,40.87,Neutro
2020-07-02,54.12,42.29,Neutro
2020-07-06,13.11,28.52,Sobrevendido
2020-07-07,19.70,26.51,Sobrevendido
2020-07-08,22.22,26.72,Sobrevendido
2020-07-09,22.22,30.41,Neutro
2020-07-10,27.78,34.91,Neutro
2020-07-13,26.72,36.32,Neutro
2020-07-14,23.49,34.62,Neutro
2020-07-15,48.91,28.50,Sobrevendido
2020-07-16,50.00,32.30,Neutro
2020-07-17,79.62,55.11,Neutro
2020-07-20,83.92,61.08,Neutro
2020-07-21,87.88,68.46,Neutro
2020-07-22,94.05,75.83,Sobrecomprado
2020-07-23,100.00,76.30,Sobrecomprado
2020-07-24,100.00,88.92,Sobrecomprado
2020-07-27,86.11,78.63,Sobrecomprado
2020-07-28,55.64,62.20,Neutro
2020-07-29,50.00,61.66,Neutro
2020-07-30,38.71,61.32,Neutro
2020-07-31,9.09,61.43,Neutro
2020-08-03,23.08,66.22,Neutro
2020-08-04,25.93,66.78,Neutro
2020-08-05,44.44,68.25,Neutro
2020-08-06,89.66,64.41,Neutro
2020-08-07,95.45,66.67,Neutro
2020-08-10,46.84,43.42,Neutro
2020-08-11,55.89,41.43,Neutro
2020-08-12,60.83,48.77,Neutro
2020-08-13,47.03,41.00,Neutro
2020-08-14,39.04,40.57,Neutro
2020-08-17,38.59,47.57,Neutro
2020-08-18,28.26,45.37,Neutro
2020-08-19,41.94,44.37,Neutro
2020-08-20,27.79,43.56,Neutro
2020-08-21,2.80,41.07,Neutro
2020-08-24,4.00,37.19,Neutro
2020-08-25,12.00,34.17,Neutro
2020-08-26,6.81,31.61,Neutro
2020-08-27,14.74,25.62,Sobrevendido
2020-08-28,39.71,41.21,Neutro
2020-08-31,40.89,32.31,Neutro
2020-09-01,38.28,17.78,Sobrevendido
2020-09-02,51.28,24.72,Sobrevendido
2020-09-03,46.05,29.14,Sobrevendido
2020-09-04,63.64,27.57,Sobrevendido
2020-09-08,35.50,25.54,Sobrevendido
2020-09-09,16.79,30.88,Neutro
2020-09-10,17.05,31.63,Neutro
2020-09-11,16.30,29.65,Sobrevendido
2020-09-14,16.42,35.17,Neutro
2020-09-15,40.45,43.03,Neutro
2020-09-16,48.74,54.05,Neutro
2020-09-17,79.38,56.84,Neutro
2020-09-18,70.95,45.52,Neutro
2020-09-21,56.76,40.45,Neutro
2020-09-22,61.76,41.64,Neutro
2020-09-23,59.66,40.97,Neutro
2020-09-24,37.93,39.32,Neutro
2020-09-25,22.56,38.25,Neutro
2020-09-28,14.88,51.60,Neutro
2020-09-29,14.17,44.73,Neutro
2020-09-30,21.18,45.56,Neutro
2020-10-01,18.00,45.56,Neutro
2020-10-02,33.33,49.31,Neutro
2020-10-05,47.71,42.13,Neutro
2020-10-06,60.36,39.75,Neutro
2020-10-07,52.69,31.31,Neutro
2020-10-08,75.86,43.62,Neutro
2020-10-09,78.57,53.81,Neutro
2020-10-12,78.57,50.00,Neutro
2020-10-13,77.98,55.16,Neutro
2020-10-14,75.51,60.87,Neutro
2020-10-15,74.19,66.67,Neutro
2020-10-16,60.00,56.73,Neutro
2020-10-19,45.24,63.00,Neutro
2020-10-20,62.63,71.09,Sobrecomprado
2020-10-21,79.82,79.19,Sobrecomprado
2020-10-22,55.12,65.68,Neutro
2020-10-23,57.78,65.24,Neutro
2020-10-26,46.58,57.32,Neutro
2020-10-27,58.21,59.04,Neutro
2020-10-28,51.47,49.09,Neutro
2020-10-29,30.26,43.03,Neutro
2020-10-30,15.00,43.37,Neutro
2020-11-02,18.75,38.08,Neutro
2020-11-03,8.26,34.38,Neutro
2020-11-04,17.43,34.12,Neutro
2020-11-05,23.08,41.83,Neutro
2020-11-06,24.55,39.43,Neutro
2020-11-09,41.10,33.78,Neutro
2020-11-10,41.67,24.06,Sobrevendido
2020-11-11,56.25,34.38,Neutro
2020-11-12,63.38,28.65,Sobrevendido
2020-11-13,64.38,36.26,Neutro
2020-11-16,34.52,27.86,Sobrevendido
2020-11-17,35.37,29.17,Sobrevendido
2020-11-18,52.68,48.11,Neutro
2020-11-19,71.72,61.75,Neutro
2020-11-20,66.92,62.91,Neutro
2020-11-23,73.17,69.59,Neutro
2020-11-24,71.55,68.78,Neutro
2020-11-25,95.45,65.70,Neutro
2020-11-27,90.32,64.57,Neutro
2020-11-30,88.61,67.54,Neutro
2020-12-01,71.43,71.67,Sobrecomprado
2020-12-02,52.08,62.98,Neutro
2020-12-03,62.30,69.57,Neutro
2020-12-04,46.58,61.90,Neutro
2020-12-07,43.42,71.34,Sobrecomprado
2020-12-08,54.88,73.71,Sobrecomprado
2020-12-09,30.23,58.18,Neutro
2020-12-10,30.59,42.50,Neutro
2020-12-11,29.21,37.23,Neutro
2020-12-14,30.00,43.05,Neutro
2020-12-15,53.92,50.86,Neutro
2020-12-16,67.18,58.45,Neutro
2020-12-17,60.80,58.45,Neutro
2020-12-18,67.86,51.52,Neutro
2020-12-21,53.52,44.93,Neutro
2020-12-22,65.15,50.68,Neutro
2020-12-23,66.42,51.98,Neutro
2020-12-24,53.39,53.64,Neutro
2020-12-28,34.88,54.38,Neutro
2020-12-29,33.71,49.53,Neutro
2020-12-30,85.50,81.11,Sobrecomprado
2020-12-31,76.46,70.19,Sobrecomprado
2021-01-04,63.70,64.04,Neutro
2021-01-05,55.34,57.85,Neutro
2021-01-06,53.85,53.76,Neutro
2021-01-07,52.64,50.00,Neutro
2021-01-08,54.00,50.87,Neutro
2021-01-11,32.33,59.19,Neutro
2021-01-12,38.91,60.64,Neutro
2021-01-13,54.21,60.58,Neutro
2021-01-14,60.42,56.82,Neutro
2021-01-15,61.05,55.89,Neutro
2021-01-19,71.56,58.45,Neutro
2021-01-20,72.57,59.89,Neutro
2021-01-21,85.94,62.95,Neutro
2021-01-22,95.33,83.41,Sobrecomprado
2021-01-25,96.44,90.65,Sobrecomprado
2021-01-26,86.67,83.69,Sobrecomprado
2021-01-27,71.04,70.10,Sobrecomprado
2021-01-28,65.28,65.92,Neutro
2021-01-29,63.74,64.65,Neutro
2021-02-01,53.76,60.29,Neutro
2021-02-02,40.74,64.32,Neutro
2021-02-03,21.57,64.19,Neutro
2021-02-04,24.44,63.33,Neutro
2021-02-05,41.07,64.02,Neutro
2021-02-08,66.67,65.60,Neutro
2021-02-09,77.27,67.15,Neutro
2021-02-10,90.62,63.71,Neutro
2021-02-11,63.16,47.40,Neutro
2021-02-12,67.19,39.16,Neutro
2021-02-16,75.81,45.39,Neutro
2021-02-17,65.71,54.76,Neutro
2021-02-18,47.69,56.56,Neutro
2021-02-19,40.35,60.16,Neutro
2021-02-22,25.81,58.73,Neutro
2021-02-23,27.59,45.22,Neutro
2021-02-24,41.67,53.68,Neutro
2021-02-25,30.23,49.32,Neutro
2021-02-26,30.95,46.75,Neutro
2021-03-01,40.00,43.45,Neutro
2021-03-02,31.40,34.97,Neutro
2021-03-03,32.53,29.66,Sobrevendido
2021-03-04,32.14,30.28,Neutro
2021-03-05,13.64,28.26,Sobrevendido
2021-03-08,18.75,26.12,Sobrevendido
2021-03-09,27.27,29.69,Sobrevendido
2021-03-10,20.00,33.33,Neutro
2021-03-11,30.00,31.03,Neutro
2021-03-12,60.00,39.82,Neutro
2021-03-15,100.00,52.50,Neutro
2021-03-16,100.00,49.56,Neutro
2021-03-17,75.20,50.68,Neutro
2021-03-18,68.75,51.85,Neutro
2021-03-19,59.15,45.05,Neutro
2021-03-22,60.81,51.92,Neutro
2021-03-23,46.75,50.47,Neutro
2021-03-24,26.87,52.43,Neutro
2021-03-25,24.62,56.25,Neutro
2021-03-26,29.91,54.31,Neutro
2021-03-29,29.63,50.85,Neutro
2021-03-30,40.82,51.67,Neutro
2021-03-31,40.82,52.85,Neutro
2021-04-01,28.99,38.36,Neutro
2021-04-05,30.77,28.79,Sobrevendido
2021-04-06,17.88,21.54,Sobrevendido
2021-04-07,17.85,23.80,Sobrevendido
2021-04-08,19.60,24.81,Sobrevendido
2021-04-09,11.93,26.43,Sobrevendido
2021-04-12,3.39,21.35,Sobrevendido
2021-04-13,6.87,22.90,Sobrevendido
2021-04-14,26.62,29.53,Sobrevendido
2021-04-15,18.92,18.25,Sobrevendido
2021-04-16,20.36,18.69,Sobrevendido
2021-04-19,19.72,19.64,Sobrevendido
2021-04-20,41.28,24.10,Sobrevendido
2021-04-21,49.82,19.61,Sobrevendido
2021-04-22,58.68,31.75,Neutro
2021-04-23,48.45,35.59,Neutro
2021-04-26,68.47,39.08,Neutro
2021-04-27,86.42,56.09,Neutro
2021-04-28,70.18,49.19,Neutro
2021-04-29,63.04,51.80,Neutro
2021-04-30,60.60,55.65,Neutro
2021-05-03,58.50,58.57,Neutro
2021-05-04,50.78,50.00,Neutro
2021-05-05,42.02,51.61,Neutro
2021-05-06,3.63,50.52,Neutro
2021-05-07,15.85,53.09,Neutro
2021-05-10,9.26,41.45,Neutro
2021-05-11,9.85,41.45,Neutro
2021-05-12,9.76,40.40,Neutro
2021-05-13,11.76,38.81,Neutro
2021-05-14,37.74,40.42,Neutro
2021-05-17,41.24,20.14,Sobrevendido
2021-05-18,47.71,33.17,Neutro
2021-05-19,59.09,31.63,Neutro
2021-05-20,75.79,41.73,Neutro
2021-05-21,88.46,49.39,Neutro
2021-05-24,69.70,47.00,Neutro
2021-05-25,61.54,49.52,Neutro
2021-05-26,67.49,54.66,Neutro
2021-05-27,58.75,52.38,Neutro
2021-05-28,61.63,60.34,Neutro
2021-06-01,53.52,66.27,Neutro
2021-06-02,35.92,71.06,Sobrecomprado
2021-06-03,72.55,70.16,Sobrecomprado
2021-06-04,76.27,64.79,Neutro
2021-06-07,86.67,74.03,Sobrecomprado
2021-06-08,75.00,65.71,Neutro
2021-06-09,72.73,65.96,Neutro
2021-06-10,61.40,57.03,Neutro
2021-06-11,46.94,42.40,Neutro
2021-06-14,57.05,61.00,Neutro
2021-06-15,50.00,57.56,Neutro
2021-06-16,26.26,57.35,Neutro
2021-06-17,35.96,58.37,Neutro
2021-06-18,24.00,46.81,Neutro
2021-06-21,20.98,38.91,Neutro
2021-06-22,36.29,42.07,Neutro
2021-06-23,22.14,40.71,Neutro
2021-06-24,36.73,43.34,Neutro
2021-06-25,37.58,33.06,Neutro
2021-06-28,34.97,35.34,Neutro
2021-06-29,43.48,33.33,Neutro
2021-06-30,60.24,35.40,Neutro
2021-07-01,47.95,40.61,Neutro
2021-07-02,53.85,32.65,Neutro
2021-07-06,20.83,32.82,Neutro
2021-07-07,0.00,27.18,Sobrevendido
2021-07-08,0.00,22.83,Sobrevendido
2021-07-09,0.00,26.60,Sobrevendido
2021-07-12,0.00,27.32,Sobrevendido
2021-07-13,0.00,18.62,Sobrevendido
2021-07-14,13.04,27.78,Sobrevendido
2021-07-15,13.27,15.53,Sobrevendido
2021-07-16,12.20,8.33,Sobrevendido
2021-07-19,33.58,21.43,Sobrevendido
2021-07-20,36.43,23.27,Sobrevendido
2021-07-21,57.69,32.61,Neutro
2021-07-22,52.82,29.18,Sobrevendido
2021-07-23,22.56,19.69,Sobrevendido
2021-07-26,26.20,22.40,Sobrevendido
2021-07-27,26.59,22.05,Sobrevendido
2021-07-28,20.97,25.39,Sobrevendido
2021-07-29,19.69,25.33,Sobrevendido
2021-07-30,9.17,26.22,Sobrevendido
2021-08-02,16.96,30.87,Neutro
2021-08-03,42.22,27.53,Sobrevendido
2021-08-04,49.02,32.44,Neutro
2021-08-05,67.86,36.47,Neutro
2021-08-06,63.51,30.75,Neutro
2021-08-09,80.81,36.83,Neutro
2021-08-10,76.92,29.65,Sobrevendido
2021-08-11,65.31,31.68,Neutro
2021-08-12,74.34,60.10,Neutro
2021-08-13,55.45,52.36,Neutro
2021-08-16,39.13,50.00,Neutro
2021-08-17,32.12,41.84,Neutro
2021-08-18,62.54,67.09,Neutro
2021-08-19,55.33,60.41,Neutro
2021-08-20,48.83,52.18,Neutro
2021-08-23,46.01,52.73,Neutro
2021-08-24,52.43,53.12,Neutro
2021-08-25,59.60,53.80,Neutro
2021-08-26,65.02,53.89,Neutro
2021-08-27,28.03,50.66,Neutro
2021-08-30,35.48,50.00,Neutro
2021-08-31,74.49,54.05,Neutro
2021-09-01,77.06,53.18,Neutro
2021-09-02,67.86,55.29,Neutro
2021-09-03,53.09,58.37,Neutro
2021-09-07,62.00,64.30,Neutro
2021-09-08,50.83,37.91,Neutro
2021-09-09,68.22,50.65,Neutro
2021-09-10,25.58,43.33,Neutro
2021-09-13,11.15,28.89,Sobrevendido
2021-09-14,20.18,29.93,Sobrevendido
2021-09-15,18.08,24.44,Sobrevendido
2021-09-16,12.71,23.57,Sobrevendido
2021-09-17,13.16,22.94,Sobrevendido
2021-09-20,8.99,22.36,Sobrevendido
2021-09-21,14.29,18.58,Sobrevendido
2021-09-22,30.92,17.86,Sobrevendido
2021-09-23,11.20,17.70,Sobrevendido
2021-09-24,17.28,17.94,Sobrevendido
2021-09-27,19.44,13.85,Sobrevendido
2021-09-28,16.47,13.82,Sobrevendido
2021-09-29,18.18,10.59,Sobrevendido
2021-09-30,8.97,13.13,Sobrevendido
2021-10-01,2.74,21.78,Sobrevendido
2021-10-04,2.78,8.12,Sobrevendido
2021-10-05,2.86,10.60,Sobrevendido
2021-10-06,2.53,10.60,Sobrevendido
2021-10-07,16.67,16.56,Sobrevendido
2021-10-08,27.50,21.37,Sobrevendido
2021-10-11,46.15,21.37,Sobrevendido
2021-10-12,48.78,19.30,Sobrevendido
2021-10-13,68.63,30.08,Neutro
2021-10-14,60.34,28.91,Sobrevendido
2021-10-15,70.00,28.68,Sobrevendido
2021-10-18,49.06,31.09,Neutro
2021-10-19,58.62,45.92,Neutro
2021-10-20,63.08,56.73,Neutro
2021-10-21,61.29,56.31,Neutro
2021-10-22,31.94,47.15,Neutro
2021-10-25,41.79,50.40,Neutro
2021-10-26,38.36,51.22,Neutro
2021-10-27,36.84,41.86,Neutro
2021-10-28,28.99,42.52,Neutro
2021-10-29,16.95,41.13,Neutro
2021-11-01,33.78,46.32,Neutro
2021-11-02,42.37,36.64,Neutro
2021-11-03,42.37,42.06,Neutro
2021-11-04,40.32,39.26,Neutro
2021-11-05,56.86,44.88,Neutro
2021-11-08,65.00,45.74,Neutro
2021-11-09,56.45,37.19,Neutro
2021-11-10,30.65,32.35,Neutro
2021-11-11,31.67,36.97,Neutro
2021-11-12,23.33,32.77,Neutro
2021-11-15,26.42,33.91,Neutro
2021-11-16,15.15,33.33,Neutro
2021-11-17,0.00,31.71,Neutro
2021-11-18,0.00,27.13,Sobrevendido
2021-11-19,3.77,18.26,Sobrevendido
2021-11-22,3.57,18.10,Sobrevendido
2021-11-23,3.77,14.16,Sobrevendido
2021-11-24,20.34,23.21,Sobrevendido
2021-11-26,27.27,20.00,Sobrevendido
2021-11-29,28.57,11.43,Sobrevendido
2021-11-30,58.33,24.35,Sobrevendido
2021-12-01,41.94,24.35,Sobrevendido
2021-12-02,31.71,20.29,Sobrevendido
2021-12-03,27.37,18.92,Sobrevendido
2021-12-06,18.18,19.05,Sobrevendido
2021-12-07,31.37,30.14,Neutro
2021-12-08,37.50,34.93,Neutro
2021-12-09,27.78,38.41,Neutro
2021-12-10,31.25,35.92,Neutro
2021-12-13,42.37,36.17,Neutro
2021-12-14,66.67,42.11,Neutro
2021-12-15,56.72,34.84,Neutro
2021-12-16,39.29,34.18,Neutro
2021-12-17,34.62,36.54,Neutro
2021-12-20,28.57,28.08,Sobrevendido
2021-12-21,37.04,33.58,Neutro
2021-12-22,47.83,44.76,Neutro
2021-12-23,27.27,52.22,Neutro
2021-12-27,32.14,49.47,Neutro
2021-12-28,33.33,37.35,Neutro
2021-12-29,25.00,31.58,Neutro
2021-12-30,47.83,34.18,Neutro
2021-12-31,48.94,40.65,Neutro
2022-01-03,72.09,59.55,Neutro
2022-01-04,60.78,47.62,Neutro
2022-01-05,64.58,52.63,Neutro
2022-01-06,62.00,51.95,Neutro
2022-01-07,59.62,48.68,Neutro
2022-01-10,52.00,50.68,Neutro
2022-01-11,52.48,51.35,Neutro
2022-01-12,16.67,49.32,Neutro
2022-01-13,21.74,48.65,Neutro
2022-01-14,22.73,51.43,Neutro
2022-01-18,22.73,50.00,Neutro
2022-01-19,21.74,48.00,Neutro
2022-01-20,25.00,44.29,Neutro
2022-01-21,0.00,36.55,Neutro
2022-01-24,0.00,8.93,Sobrevendido
2022-01-25,3.85,12.24,Sobrevendido
2022-01-26,12.50,17.39,Sobrevendido
2022-01-27,14.29,18.60,Sobrevendido
2022-01-28,16.67,19.51,Sobrevendido
2022-01-31,42.31,34.78,Neutro
2022-02-01,75.00,44.44,Neutro
2022-02-02,77.42,42.11,Neutro
2022-02-03,63.89,38.71,Neutro
2022-02-04,66.67,46.03,Neutro
