Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,33.33,37.50,Neutro
2018-08-28,33.33,30.56,Neutro
2018-08-29,50.00,30.56,Neutro
2018-08-30,33.33,39.02,Neutro
2018-08-31,33.33,37.50,Neutro
2018-09-04,33.33,42.86,Neutro
2018-09-05,16.67,30.00,Neutro
2018-09-06,25.00,30.00,Neutro
2018-09-07,74.58,60.67,Neutro
2018-09-10,61.11,58.70,Neutro
2018-09-11,58.21,53.66,Neutro
2018-09-12,60.56,55.81,Neutro
2018-09-13,63.16,58.24,Neutro
2018-09-14,78.69,58.24,Neutro
2018-09-17,67.61,58.24,Neutro
2018-09-18,37.84,60.42,Neutro
2018-09-19,66.67,62.75,Neutro
2018-09-20,74.36,64.15,Neutro
2018-09-21,71.43,64.15,Neutro
2018-09-24,66.67,64.15,Neutro
2018-09-25,66.67,74.73,Sobrecomprado
2018-09-26,100.00,77.23,Sobrecomprado
2018-09-27,100.00,68.06,Neutro
2018-09-28,100.00,83.05,Sobrecomprado
2018-10-01,100.00,84.38,Sobrecomprado
2018-10-02,96.15,81.97,Sobrecomprado
2018-10-03,83.33,75.00,Sobrecomprado
2018-10-04,83.33,75.00,Sobrecomprado
2018-10-05,75.00,90.00,Sobrecomprado
2018-10-08,50.00,88.89,Sobrecomprado
2018-10-09,50.00,87.18,Sobrecomprado
2018-10-10,0.00,83.33,Sobrecomprado
2018-10-11,0.00,83.33,Sobrecomprado
2018-10-12,0.00,62.50,Neutro
2018-10-15,0.00,59.52,Neutro
2018-10-16,0.00,46.88,Neutro
2018-10-17,0.00,22.73,Sobrevendido
2018-10-18,0.00,20.00,Sobrevendido
2018-10-19,0.00,0.00,Sobrevendido
2018-10-22,0.00,0.00,Sobrevendido
2018-10-23,0.00,0.00,Sobrevendido
2018-10-24,53.85,41.18,Neutro
2018-10-25,42.00,33.87,Neutro
2018-10-26,54.69,46.05,Neutro
2018-10-29,58.06,46.75,Neutro
2018-10-30,61.19,50.00,Neutro
2018-10-31,71.93,50.00,Neutro
2018-11-01,78.85,56.94,Neutro
2018-11-02,73.17,63.75,Neutro
2018-11-05,100.00,63.75,Neutro
2018-11-06,100.00,67.05,Neutro
2018-11-07,46.94,53.15,Neutro
2018-11-08,61.19,61.19,Neutro
2018-11-09,61.19,66.13,Neutro
2018-11-12,50.00,61.19,Neutro
2018-11-13,43.06,53.98,Neutro
2018-11-14,54.44,65.83,Neutro
2018-11-15,35.65,46.76,Neutro
2018-11-16,55.96,53.16,Neutro
2018-11-19,43.68,51.30,Neutro
2018-11-20,41.76,50.00,Neutro
2018-11-21,50.00,50.00,Neutro
2018-11-23,50.00,46.62,Neutro
2018-11-26,44.12,50.00,Neutro
2018-11-27,88.89,50.62,Neutro
2018-11-28,57.14,56.25,Neutro
2018-11-29,71.43,53.68,Neutro
2018-11-30,78.26,54.01,Neutro
2018-12-03,80.00,61.90,Neutro
2018-12-04,80.00,61.90,Neutro
2018-12-06,75.00,55.56,Neutro
2018-12-07,50.00,70.59,Sobrecomprado
2018-12-10,44.44,50.00,Neutro
2018-12-11,44.44,58.51,Neutro
2018-12-12,43.18,61.11,Neutro
2018-12-13,40.48,61.96,Neutro
2018-12-14,40.48,61.96,Neutro
2018-12-17,50.00,61.11,Neutro
2018-12-18,38.46,42.86,Neutro
2018-12-19,49.02,46.88,Neutro
2018-12-20,25.64,35.71,Neutro
2018-12-21,32.56,37.93,Neutro
2018-12-24,29.27,34.94,Neutro
2018-12-26,29.27,34.94,Neutro
2018-12-27,12.12,34.94,Neutro
2018-12-28,69.23,43.59,Neutro
2018-12-31,52.94,50.00,Neutro
2019-01-02,23.08,24.36,Sobrevendido
2019-01-03,33.33,32.95,Neutro
2019-01-04,33.33,31.40,Neutro
2019-01-07,30.00,29.67,Sobrevendido
2019-01-08,46.15,34.69,Neutro
2019-01-09,31.25,36.56,Neutro
2019-01-10,47.37,48.21,Neutro
2019-01-11,64.79,50.00,Neutro
2019-01-14,59.02,48.11,Neutro
2019-01-15,46.75,41.80,Neutro
2019-01-16,58.62,48.18,Neutro
2019-01-17,50.00,48.18,Neutro
2019-01-18,69.23,46.21,Neutro
2019-01-22,56.76,50.00,Neutro
2019-01-23,39.22,54.10,Neutro
2019-01-24,37.04,48.70,Neutro
2019-01-25,67.86,55.64,Neutro
2019-01-28,53.49,56.92,Neutro
2019-01-29,53.49,51.30,Neutro
2019-01-30,53.49,62.11,Neutro
2019-01-31,43.90,50.00,Neutro
2019-02-01,66.67,48.72,Neutro
2019-02-04,64.29,46.34,Neutro
2019-02-05,0.00,57.58,Neutro
2019-02-06,0.00,45.10,Neutro
2019-02-07,0.00,45.10,Neutro
2019-02-08,0.00,45.10,Neutro
2019-02-11,0.00,39.13,Neutro
2019-02-12,0.00,58.06,Neutro
2019-02-13,,64.29,Neutro
2019-02-14,,0.00,Sobrevendido
2019-02-15,,0.00,Sobrevendido
2019-02-19,,0.00,Sobrevendido
2019-02-20,,0.00,Sobrevendido
2019-02-21,,0.00,Sobrevendido
2019-02-22,,0.00,Sobrevendido
2019-02-25,,,Neutro
2019-02-26,,,Neutro
2019-02-27,,,Neutro
2019-02-28,0.00,0.00,Sobrevendido
2019-03-01,0.00,0.00,Sobrevendido
2019-03-04,0.00,0.00,Sobrevendido
2019-03-05,0.00,0.00,Sobrevendido
2019-03-06,0.00,0.00,Sobrevendido
2019-03-07,0.00,0.00,Sobrevendido
2019-03-08,0.00,0.00,Sobrevendido
2019-03-11,50.00,38.10,Neutro
2019-03-12,47.06,36.36,Neutro
2019-03-13,44.44,34.78,Neutro
2019-03-14,44.44,34.78,Neutro
2019-03-15,40.00,32.00,Neutro
2019-03-18,17.39,15.69,Sobrevendido
2019-03-19,51.61,42.67,Neutro
2019-03-20,44.44,45.71,Neutro
2019-03-21,45.28,45.71,Neutro
2019-03-22,46.15,45.71,Neutro
2019-03-25,46.15,45.71,Neutro
2019-03-26,40.68,40.51,Neutro
2019-03-27,72.73,40.51,Neutro
2019-03-28,0.00,45.07,Neutro
2019-03-29,0.00,38.10,Neutro
2019-04-01,59.09,49.33,Neutro
2019-04-02,59.09,50.00,Neutro
2019-04-03,59.09,50.00,Neutro
2019-04-04,100.00,51.39,Neutro
2019-04-05,100.00,80.43,Sobrecomprado
2019-04-08,50.00,37.14,Neutro
2019-04-09,50.00,37.14,Neutro
2019-04-10,27.78,45.00,Neutro
2019-04-11,26.32,43.90,Neutro
2019-04-12,26.32,43.90,Neutro
2019-04-15,13.16,35.29,Neutro
2019-04-16,13.16,35.29,Neutro
2019-04-17,42.86,45.90,Neutro
2019-04-18,59.18,56.00,Neutro
2019-04-22,54.55,46.77,Neutro
2019-04-23,52.17,44.62,Neutro
2019-04-24,51.06,43.94,Neutro
2019-04-25,51.06,34.12,Neutro
2019-04-26,58.93,40.43,Neutro
2019-04-29,62.30,55.21,Neutro
2019-04-30,51.06,55.21,Neutro
2019-05-01,51.06,52.75,Neutro
2019-05-02,36.36,42.86,Neutro
2019-05-03,51.19,51.15,Neutro
2019-05-06,66.15,59.82,Neutro
2019-05-07,60.71,59.82,Neutro
2019-05-08,46.34,55.88,Neutro
2019-05-09,65.62,59.46,Neutro
2019-05-10,68.12,61.21,Neutro
2019-05-13,100.00,62.83,Neutro
2019-05-14,100.00,63.39,Neutro
2019-05-15,100.00,76.34,Sobrecomprado
2019-05-16,100.00,73.81,Sobrecomprado
2019-05-17,100.00,68.12,Neutro
2019-05-20,100.00,68.12,Neutro
2019-05-21,,68.12,Neutro
2019-05-22,,100.00,Sobrecomprado
2019-05-23,,100.00,Sobrecomprado
2019-05-24,0.00,43.08,Neutro
2019-05-28,0.00,43.08,Neutro
2019-05-29,0.00,43.08,Neutro
2019-05-30,0.00,11.90,Sobrevendido
2019-05-31,42.19,42.19,Neutro
2019-06-03,42.19,42.19,Neutro
2019-06-04,42.19,42.19,Neutro
2019-06-05,100.00,42.19,Neutro
2019-06-06,100.00,42.19,Neutro
2019-06-07,100.00,42.19,Neutro
2019-06-10,100.00,42.19,Neutro
2019-06-11,,42.19,Neutro
2019-06-12,,42.19,Neutro
2019-06-13,,42.19,Neutro
2019-06-14,0.00,72.97,Sobrecomprado
2019-06-17,0.00,72.97,Sobrecomprado
2019-06-18,0.00,72.97,Sobrecomprado
2019-06-19,0.00,72.97,Sobrecomprado
2019-06-20,0.00,0.00,Sobrevendido
2019-06-21,0.00,0.00,Sobrevendido
2019-06-24,0.00,0.00,Sobrevendido
2019-06-25,84.62,47.83,Neutro
2019-06-26,85.71,50.00,Neutro
2019-06-27,91.30,63.64,Neutro
2019-06-28,96.15,80.65,Sobrecomprado
2019-07-01,96.30,81.25,Sobrecomprado
2019-07-02,81.25,70.27,Sobrecomprado
2019-07-03,83.87,70.27,Sobrecomprado
2019-07-05,82.14,82.61,Sobrecomprado
2019-07-08,83.61,84.00,Sobrecomprado
2019-07-09,79.25,82.89,Sobrecomprado
2019-07-10,54.17,82.89,Sobrecomprado
2019-07-11,50.00,82.89,Sobrecomprado
2019-07-12,30.56,63.00,Neutro
2019-07-15,50.00,68.75,Neutro
2019-07-16,40.00,62.26,Neutro
2019-07-17,23.33,53.72,Neutro
2019-07-18,43.75,57.89,Neutro
2019-07-19,43.21,45.71,Neutro
2019-07-22,43.21,44.66,Neutro
2019-07-23,65.08,52.53,Neutro
2019-07-24,55.10,52.53,Neutro
2019-07-25,50.00,45.19,Neutro
2019-07-26,74.42,44.66,Neutro
2019-07-29,40.74,42.99,Neutro
2019-07-30,51.61,45.54,Neutro
2019-07-31,58.33,47.86,Neutro
2019-08-01,50.00,60.22,Neutro
2019-08-02,46.88,51.85,Neutro
2019-08-05,78.79,60.92,Neutro
2019-08-06,51.22,63.10,Neutro
2019-08-07,62.50,53.73,Neutro
2019-08-08,46.51,48.65,Neutro
2019-08-09,27.27,39.56,Neutro
2019-08-12,28.57,36.05,Neutro
2019-08-13,29.63,36.05,Neutro
2019-08-14,9.26,35.63,Neutro
2019-08-15,12.20,31.71,Neutro
2019-08-16,20.00,40.00,Neutro
2019-08-19,18.37,31.52,Neutro
2019-08-20,30.30,28.41,Sobrevendido
2019-08-21,26.47,27.78,Sobrevendido
2019-08-22,47.92,38.24,Neutro
2019-08-23,62.16,30.77,Neutro
2019-08-26,62.16,35.90,Neutro
2019-08-27,31.25,25.81,Sobrevendido
2019-08-28,48.78,32.22,Neutro
2019-08-29,47.50,39.73,Neutro
2019-08-30,50.00,38.89,Neutro
2019-09-03,60.42,54.17,Neutro
2019-09-04,60.42,61.18,Neutro
2019-09-05,49.15,54.17,Neutro
2019-09-06,73.81,51.11,Neutro
2019-09-09,56.52,52.87,Neutro
2019-09-10,60.00,54.44,Neutro
2019-09-11,63.64,58.06,Neutro
2019-09-12,52.38,56.67,Neutro
2019-09-13,55.56,58.06,Neutro
2019-09-16,62.50,54.55,Neutro
2019-09-17,51.11,62.07,Neutro
2019-09-18,60.53,58.33,Neutro
2019-09-19,57.14,58.82,Neutro
2019-09-20,50.00,58.82,Neutro
2019-09-23,21.05,42.62,Neutro
2019-09-24,6.25,42.62,Neutro
2019-09-25,9.09,50.98,Neutro
2019-09-26,25.00,48.98,Neutro
2019-09-27,50.00,60.00,Neutro
2019-09-30,0.00,50.00,Neutro
2019-10-01,85.71,69.23,Neutro
2019-10-02,49.18,42.50,Neutro
2019-10-03,50.00,41.03,Neutro
2019-10-04,43.66,39.02,Neutro
2019-10-07,41.33,40.51,Neutro
2019-10-08,55.56,55.45,Neutro
2019-10-09,57.89,55.00,Neutro
2019-10-10,29.41,45.83,Neutro
2019-10-11,54.67,52.21,Neutro
2019-10-14,45.45,47.33,Neutro
2019-10-15,55.29,50.00,Neutro
2019-10-16,54.65,48.45,Neutro
2019-10-17,35.38,47.56,Neutro
2019-10-18,34.85,48.45,Neutro
2019-10-21,50.00,36.64,Neutro
2019-10-22,32.35,47.71,Neutro
2019-10-23,45.83,45.54,Neutro
2019-10-24,51.85,54.46,Neutro
2019-10-25,63.64,56.48,Neutro
2019-10-28,58.33,41.57,Neutro
2019-10-29,71.88,46.94,Neutro
2019-10-30,54.76,52.27,Neutro
2019-10-31,52.50,43.24,Neutro
2019-11-01,66.67,59.42,Neutro
2019-11-04,83.15,75.86,Sobrecomprado
2019-11-05,83.87,80.00,Sobrecomprado
2019-11-06,88.64,82.14,Sobrecomprado
2019-11-07,88.37,83.90,Sobrecomprado
2019-11-08,100.00,83.90,Sobrecomprado
2019-11-11,100.00,83.33,Sobrecomprado
2019-11-12,90.28,81.20,Sobrecomprado
2019-11-13,61.11,79.44,Sobrecomprado
2019-11-14,50.00,79.44,Sobrecomprado
2019-11-15,53.33,83.50,Sobrecomprado
2019-11-18,63.16,83.81,Sobrecomprado
2019-11-19,52.17,88.89,Sobrecomprado
2019-11-20,50.00,87.76,Sobrecomprado
2019-11-21,70.59,86.52,Sobrecomprado
2019-11-22,70.59,65.71,Neutro
2019-11-25,76.19,65.71,Neutro
2019-11-26,75.00,65.71,Neutro
2019-11-27,30.77,50.00,Neutro
2019-11-29,73.68,61.90,Neutro
2019-12-02,77.78,61.90,Neutro
2019-12-03,77.78,74.29,Sobrecomprado
2019-12-04,60.87,65.00,Neutro
2019-12-05,52.63,65.00,Neutro
2019-12-06,60.87,67.44,Neutro
2019-12-09,73.68,56.25,Neutro
2019-12-10,44.44,64.29,Neutro
2019-12-11,44.44,66.67,Neutro
2019-12-12,44.44,66.67,Neutro
2019-12-13,30.77,50.00,Neutro
2019-12-16,59.09,56.10,Neutro
2019-12-17,40.91,51.11,Neutro
2019-12-18,40.91,56.10,Neutro
2019-12-19,40.91,41.94,Neutro
2019-12-20,48.00,47.06,Neutro
2019-12-23,42.86,43.24,Neutro
2019-12-24,63.16,50.00,Neutro
2019-12-26,30.00,50.00,Neutro
2019-12-27,70.00,50.00,Neutro
2019-12-30,92.50,74.19,Sobrecomprado
2019-12-31,92.68,74.60,Sobrecomprado
2020-01-02,81.40,69.12,Neutro
2020-01-03,87.50,69.12,Neutro
2020-01-06,88.89,81.25,Sobrecomprado
2020-01-07,88.89,78.18,Sobrecomprado
2020-01-08,87.80,84.31,Sobrecomprado
2020-01-09,54.55,84.31,Sobrecomprado
2020-01-10,27.78,72.88,Sobrecomprado
2020-01-13,33.33,68.97,Neutro
2020-01-14,33.33,72.73,Sobrecomprado
2020-01-15,0.00,59.70,Neutro
2020-01-16,8.33,60.87,Neutro
2020-01-17,8.33,58.46,Neutro
2020-01-21,8.33,22.86,Sobrevendido
2020-01-22,46.15,38.64,Neutro
2020-01-23,50.00,43.59,Neutro
2020-01-24,50.00,43.59,Neutro
2020-01-27,54.55,27.27,Sobrevendido
2020-01-28,50.00,27.27,Sobrevendido
2020-01-29,66.67,40.74,Neutro
2020-01-30,66.67,40.74,Neutro
2020-01-31,45.45,45.83,Neutro
2020-02-03,47.83,48.94,Neutro
2020-02-04,47.83,48.94,Neutro
2020-02-05,85.71,66.67,Neutro
2020-02-06,80.00,62.86,Neutro
2020-02-07,78.57,70.45,Sobrecomprado
2020-02-10,50.00,59.62,Neutro
2020-02-11,55.00,50.00,Neutro
2020-02-12,52.63,50.00,Neutro
2020-02-13,62.50,55.32,Neutro
2020-02-14,32.56,45.61,Neutro
2020-02-18,33.33,45.61,Neutro
2020-02-19,26.32,40.38,Neutro
2020-02-20,33.33,40.38,Neutro
2020-02-21,31.25,40.38,Neutro
2020-02-24,50.00,50.79,Neutro
2020-02-25,43.59,50.79,Neutro
2020-02-26,89.47,50.00,Neutro
2020-02-27,48.57,40.26,Neutro
2020-02-28,27.27,26.83,Sobrevendido
2020-03-02,41.82,38.82,Neutro
2020-03-03,45.45,40.23,Neutro
2020-03-04,33.33,41.57,Neutro
2020-03-05,31.91,37.21,Neutro
2020-03-06,31.91,48.48,Neutro
2020-03-09,66.67,59.04,Neutro
2020-03-10,50.00,40.74,Neutro
2020-03-11,30.88,35.77,Neutro
2020-03-12,28.79,36.36,Neutro
2020-03-13,31.88,32.46,Neutro
2020-03-16,22.22,25.34,Sobrevendido
2020-03-17,27.36,28.76,Sobrevendido
2020-03-18,9.68,25.58,Sobrevendido
2020-03-19,40.58,43.56,Neutro
2020-03-20,39.44,36.67,Neutro
2020-03-23,34.15,32.61,Neutro
2020-03-24,38.29,36.48,Neutro
2020-03-25,46.85,36.78,Neutro
2020-03-26,48.30,39.53,Neutro
2020-03-27,62.28,34.87,Neutro
2020-03-30,38.57,39.90,Neutro
2020-03-31,66.67,48.60,Neutro
2020-04-01,92.31,48.15,Neutro
2020-04-02,89.74,47.66,Neutro
2020-04-03,64.81,51.78,Neutro
2020-04-06,55.81,50.00,Neutro
2020-04-07,35.82,52.49,Neutro
2020-04-08,57.84,50.00,Neutro
2020-04-09,50.57,57.86,Neutro
2020-04-13,51.76,67.15,Neutro
2020-04-14,48.24,61.29,Neutro
2020-04-15,56.94,60.32,Neutro
2020-04-16,54.67,55.08,Neutro
2020-04-17,83.67,56.03,Neutro
2020-04-20,12.00,42.76,Neutro
2020-04-21,45.00,47.90,Neutro
2020-04-22,39.13,45.20,Neutro
2020-04-23,40.45,44.25,Neutro
2020-04-24,50.00,52.87,Neutro
2020-04-27,53.85,54.19,Neutro
2020-04-28,57.52,65.43,Neutro
2020-04-29,75.58,52.21,Neutro
2020-04-30,58.00,50.00,Neutro
2020-05-01,78.05,51.13,Neutro
2020-05-04,79.07,53.03,Neutro
2020-05-05,72.73,55.56,Neutro
2020-05-06,61.29,55.56,Neutro
2020-05-07,40.00,54.35,Neutro
2020-05-08,31.25,63.56,Neutro
2020-05-11,35.29,48.81,Neutro
2020-05-12,25.71,53.95,Neutro
2020-05-13,18.92,51.25,Neutro
2020-05-14,14.29,42.65,Neutro
2020-05-15,42.55,50.00,Neutro
2020-05-18,30.77,33.33,Neutro
2020-05-19,58.57,50.00,Neutro
2020-05-20,53.42,47.66,Neutro
2020-05-21,50.65,42.86,Neutro
2020-05-22,52.70,41.44,Neutro
2020-05-26,58.33,45.38,Neutro
2020-05-27,43.59,43.20,Neutro
2020-05-28,65.67,48.48,Neutro
2020-05-29,53.06,56.30,Neutro
2020-06-01,53.06,53.28,Neutro
2020-06-02,59.09,53.72,Neutro
2020-06-03,60.47,55.56,Neutro
2020-06-04,37.14,52.10,Neutro
2020-06-05,36.11,41.23,Neutro
2020-06-08,48.89,58.93,Neutro
2020-06-09,46.51,50.00,Neutro
2020-06-10,51.28,52.27,Neutro
2020-06-11,56.76,58.02,Neutro
2020-06-12,58.97,59.76,Neutro
2020-06-15,39.66,38.71,Neutro
2020-06-16,52.83,46.07,Neutro
2020-06-17,21.43,35.63,Neutro
2020-06-18,19.51,33.33,Neutro
2020-06-19,17.02,32.56,Neutro
2020-06-22,11.86,29.17,Sobrevendido
2020-06-23,14.75,32.00,Neutro
2020-06-24,30.00,35.71,Neutro
2020-06-25,18.92,38.89,Neutro
2020-06-26,37.14,28.57,Sobrevendido
2020-06-29,28.89,24.42,Sobrevendido
2020-06-30,22.81,20.19,Sobrevendido
2020-07-01,34.04,21.70,Sobrevendido
2020-07-02,34.04,23.15,Sobrevendido
2020-07-06,23.64,26.32,Sobrevendido
2020-07-07,23.21,21.51,Sobrevendido
2020-07-08,24.56,29.35,Sobrevendido
2020-07-09,34.00,31.58,Neutro
2020-07-10,67.44,42.00,Neutro
2020-07-13,67.44,50.00,Neutro
2020-07-14,48.08,41.41,Neutro
2020-07-15,59.52,39.18,Neutro
2020-07-16,62.50,39.58,Neutro
2020-07-17,47.37,33.68,Neutro
2020-07-20,52.38,42.39,Neutro
2020-07-21,33.33,53.42,Neutro
2020-07-22,21.21,47.37,Neutro
2020-07-23,35.00,44.44,Neutro
2020-07-24,58.62,59.15,Neutro
2020-07-27,60.71,61.76,Neutro
2020-07-28,56.67,51.47,Neutro
2020-07-29,51.85,52.17,Neutro
2020-07-30,48.28,40.68,Neutro
2020-07-31,51.85,35.00,Neutro
2020-08-03,62.86,52.73,Neutro
2020-08-04,60.61,59.68,Neutro
2020-08-05,57.14,58.73,Neutro
2020-08-06,71.43,63.79,Neutro
2020-08-07,78.38,67.19,Neutro
2020-08-10,82.86,67.19,Neutro
2020-08-11,69.05,62.32,Neutro
2020-08-12,71.74,67.90,Neutro
2020-08-13,64.10,62.50,Neutro
2020-08-14,76.92,68.97,Neutro
2020-08-17,61.54,64.52,Neutro
2020-08-18,43.55,56.57,Neutro
2020-08-19,34.62,49.56,Neutro
2020-08-20,45.21,53.91,Neutro
2020-08-21,38.46,52.25,Neutro
2020-08-24,40.91,49.52,Neutro
2020-08-25,33.90,54.05,Neutro
2020-08-26,38.46,51.28,Neutro
2020-08-27,43.48,43.52,Neutro
2020-08-28,73.68,47.41,Neutro
2020-08-31,64.71,51.40,Neutro
2020-09-01,58.06,44.79,Neutro
2020-09-02,50.00,43.88,Neutro
2020-09-03,40.74,36.05,Neutro
2020-09-04,40.74,39.24,Neutro
2020-09-08,71.43,56.82,Neutro
2020-09-09,59.46,66.67,Neutro
2020-09-10,51.16,57.14,Neutro
2020-09-11,40.74,47.06,Neutro
2020-09-14,47.27,48.28,Neutro
2020-09-15,41.07,40.96,Neutro
2020-09-16,43.40,42.50,Neutro
2020-09-17,14.29,45.45,Neutro
2020-09-18,10.87,32.53,Neutro
2020-09-21,25.00,37.93,Neutro
2020-09-22,34.38,38.37,Neutro
2020-09-23,34.38,42.53,Neutro
2020-09-24,46.88,43.18,Neutro
2020-09-25,45.45,44.19,Neutro
2020-09-28,32.56,24.36,Sobrevendido
2020-09-29,59.46,32.53,Neutro
2020-09-30,39.02,31.76,Neutro
2020-10-01,40.48,37.84,Neutro
2020-10-02,45.65,41.03,Neutro
2020-10-05,41.86,44.00,Neutro
2020-10-06,45.00,45.21,Neutro
2020-10-07,58.06,43.24,Neutro
2020-10-08,43.48,53.33,Neutro
2020-10-09,62.50,45.61,Neutro
2020-10-12,70.00,50.00,Neutro
2020-10-13,33.33,42.19,Neutro
2020-10-14,36.84,40.32,Neutro
2020-10-15,56.00,49.23,Neutro
2020-10-16,60.87,59.26,Neutro
2020-10-19,64.00,54.17,Neutro
2020-10-20,59.26,60.47,Neutro
2020-10-21,45.83,56.82,Neutro
2020-10-22,44.00,39.53,Neutro
2020-10-23,51.72,45.83,Neutro
2020-10-26,53.33,54.55,Neutro
2020-10-27,47.06,52.63,Neutro
2020-10-28,48.57,55.00,Neutro
2020-10-29,40.48,47.83,Neutro
2020-10-30,46.51,46.27,Neutro
2020-11-02,57.89,52.38,Neutro
2020-11-03,39.02,44.29,Neutro
2020-11-04,32.43,41.79,Neutro
2020-11-05,35.29,41.18,Neutro
2020-11-06,33.33,41.18,Neutro
2020-11-09,42.31,41.18,Neutro
2020-11-10,48.28,47.22,Neutro
2020-11-11,35.29,47.22,Neutro
2020-11-12,63.89,50.65,Neutro
2020-11-13,39.58,36.47,Neutro
2020-11-16,39.58,37.80,Neutro
2020-11-17,34.69,34.15,Neutro
2020-11-18,46.00,44.74,Neutro
2020-11-19,50.91,50.00,Neutro
2020-11-20,60.00,50.00,Neutro
2020-11-23,43.18,52.50,Neutro
2020-11-24,68.97,50.65,Neutro
2020-11-25,80.00,57.95,Neutro
2020-11-27,76.19,53.85,Neutro
2020-11-30,68.42,55.68,Neutro
2020-12-01,45.45,48.86,Neutro
2020-12-02,41.94,53.09,Neutro
2020-12-03,43.33,43.24,Neutro
2020-12-04,48.48,58.06,Neutro
2020-12-07,22.73,59.68,Neutro
2020-12-08,29.41,62.71,Neutro
2020-12-09,41.18,60.00,Neutro
2020-12-10,43.75,44.90,Neutro
2020-12-11,57.14,48.08,Neutro
2020-12-14,38.71,40.98,Neutro
2020-12-15,51.28,50.00,Neutro
2020-12-16,45.24,37.50,Neutro
2020-12-17,45.24,40.68,Neutro
2020-12-18,39.53,40.00,Neutro
2020-12-21,56.25,53.13,Neutro
2020-12-22,40.00,44.74,Neutro
2020-12-23,53.66,47.22,Neutro
2020-12-24,48.65,50.00,Neutro
2020-12-28,51.43,48.05,Neutro
2020-12-29,51.43,48.05,Neutro
2020-12-30,65.85,52.38,Neutro
2020-12-31,53.13,55.00,Neutro
2021-01-04,85.71,52.63,Neutro
2021-01-05,88.00,66.67,Neutro
2021-01-06,77.78,58.18,Neutro
2021-01-07,92.00,68.33,Neutro
2021-01-08,79.31,64.06,Neutro
2021-01-11,84.62,75.00,Sobrecomprado
2021-01-12,88.10,72.97,Sobrecomprado
2021-01-13,75.00,78.26,Sobrecomprado
2021-01-14,81.25,83.15,Sobrecomprado
2021-01-15,78.79,78.57,Sobrecomprado
2021-01-19,62.32,70.21,Sobrecomprado
2021-01-20,61.43,66.67,Neutro
2021-01-21,44.44,61.29,Neutro
2021-01-22,37.04,59.37,Neutro
2021-01-25,39.22,56.57,Neutro
2021-01-26,29.55,60.19,Neutro
2021-01-27,25.49,55.56,Neutro
2021-01-28,46.94,55.93,Neutro
2021-01-29,42.59,53.23,Neutro
2021-02-01,49.09,46.79,Neutro
2021-02-02,53.85,45.28,Neutro
2021-02-03,50.91,45.28,Neutro
2021-02-04,40.00,34.83,Neutro
2021-02-05,50.00,35.63,Neutro
2021-02-08,26.67,39.24,Neutro
2021-02-09,47.83,44.16,Neutro
2021-02-10,57.14,51.81,Neutro
2021-02-11,51.72,53.09,Neutro
2021-02-12,34.09,43.43,Neutro
2021-02-16,47.27,44.00,Neutro
2021-02-17,46.43,47.83,Neutro
2021-02-18,44.83,38.64,Neutro
2021-02-19,42.86,44.30,Neutro
2021-02-22,24.59,34.83,Neutro
2021-02-23,22.06,30.93,Neutro
2021-02-24,30.00,31.91,Neutro
2021-02-25,2.63,29.03,Sobrevendido
2021-02-26,2.17,26.47,Sobrevendido
2021-03-01,15.22,31.73,Neutro
2021-03-02,20.41,32.38,Neutro
2021-03-03,27.03,25.51,Sobrevendido
2021-03-04,27.03,23.81,Sobrevendido
2021-03-05,37.84,33.33,Neutro
2021-03-08,58.00,34.09,Neutro
2021-03-09,78.00,41.67,Neutro
2021-03-10,75.00,44.44,Neutro
2021-03-11,74.42,45.65,Neutro
2021-03-12,71.11,51.22,Neutro
2021-03-15,72.73,51.85,Neutro
2021-03-16,66.67,53.16,Neutro
2021-03-17,35.14,48.28,Neutro
2021-03-18,27.27,57.83,Neutro
2021-03-19,27.27,54.55,Neutro
2021-03-22,22.58,52.70,Neutro
2021-03-23,18.42,46.99,Neutro
2021-03-24,32.35,55.13,Neutro
2021-03-25,44.74,56.25,Neutro
2021-03-26,65.62,49.28,Neutro
2021-03-29,57.69,40.68,Neutro
2021-03-30,72.50,52.05,Neutro
2021-03-31,70.00,49.30,Neutro
2021-04-01,96.67,52.94,Neutro
2021-04-05,92.59,59.02,Neutro
2021-04-06,90.91,61.67,Neutro
2021-04-07,92.31,77.59,Sobrecomprado
2021-04-08,92.86,75.93,Sobrecomprado
2021-04-09,87.50,76.79,Sobrecomprado
2021-04-12,93.33,76.36,Sobrecomprado
2021-04-13,81.25,91.30,Sobrecomprado
2021-04-14,72.22,84.44,Sobrecomprado
2021-04-15,60.00,76.19,Sobrecomprado
2021-04-16,33.33,73.68,Sobrecomprado
2021-04-19,11.76,62.22,Neutro
2021-04-20,0.00,37.84,Neutro
2021-04-21,0.00,38.89,Neutro
2021-04-22,20.83,45.00,Neutro
2021-04-23,38.46,52.27,Neutro
2021-04-26,30.30,41.51,Neutro
2021-04-27,32.35,32.61,Neutro
2021-04-28,44.83,32.61,Neutro
2021-04-29,54.17,28.89,Sobrevendido
2021-04-30,52.00,28.26,Sobrevendido
2021-05-03,32.00,26.53,Sobrevendido
2021-05-04,14.29,27.66,Sobrevendido
2021-05-05,42.86,34.04,Neutro
2021-05-06,31.25,32.00,Neutro
2021-05-07,45.00,44.90,Neutro
