Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,35.96,45.31,Neutro
2018-08-16,33.72,56.13,Neutro
2018-08-17,38.04,68.85,Neutro
2018-08-20,37.36,66.47,Neutro
2018-08-21,56.98,67.24,Neutro
2018-08-22,64.04,62.00,Neutro
2018-08-23,52.70,58.90,Neutro
2018-08-24,95.31,60.78,Neutro
2018-08-27,96.34,64.29,Neutro
2018-08-28,96.39,65.71,Neutro
2018-08-29,97.20,69.70,Neutro
2018-08-30,92.71,75.82,Sobrecomprado
2018-08-31,92.71,78.92,Sobrecomprado
2018-09-04,88.12,73.14,Sobrecomprado
2018-09-05,58.26,71.51,Sobrecomprado
2018-09-06,36.61,61.86,Neutro
2018-09-07,29.46,57.95,Neutro
2018-09-10,15.96,59.20,Neutro
2018-09-11,28.57,59.20,Neutro
2018-09-12,21.36,55.78,Neutro
2018-09-13,37.07,60.83,Neutro
2018-09-14,55.95,57.29,Neutro
2018-09-17,44.76,40.55,Neutro
2018-09-18,57.63,43.91,Neutro
2018-09-19,53.51,36.54,Neutro
2018-09-20,58.27,44.83,Neutro
2018-09-21,55.64,40.68,Neutro
2018-09-24,47.79,42.36,Neutro
2018-09-25,48.25,51.52,Neutro
2018-09-26,72.37,56.35,Neutro
2018-09-27,72.00,63.21,Neutro
2018-09-28,76.00,62.43,Neutro
2018-10-01,53.70,56.91,Neutro
2018-10-02,55.77,55.68,Neutro
2018-10-03,61.67,52.60,Neutro
2018-10-04,29.63,39.19,Neutro
2018-10-05,23.19,40.65,Neutro
2018-10-08,8.76,31.13,Neutro
2018-10-09,6.67,31.43,Neutro
2018-10-10,3.85,13.19,Sobrevendido
2018-10-11,3.40,11.99,Sobrevendido
2018-10-12,19.75,26.39,Sobrevendido
2018-10-15,21.65,23.81,Sobrevendido
2018-10-16,42.69,37.00,Neutro
2018-10-17,45.25,34.22,Neutro
2018-10-18,38.03,29.75,Sobrevendido
2018-10-19,50.00,29.23,Sobrevendido
2018-10-22,59.68,30.89,Neutro
2018-10-23,43.78,29.04,Sobrevendido
2018-10-24,30.24,25.95,Sobrevendido
2018-10-25,28.27,36.08,Neutro
2018-10-26,23.46,33.94,Neutro
2018-10-29,25.48,32.32,Neutro
2018-10-30,34.34,41.59,Neutro
2018-10-31,42.48,49.37,Neutro
2018-11-01,50.60,48.39,Neutro
2018-11-02,62.91,47.77,Neutro
2018-11-05,51.28,39.57,Neutro
2018-11-06,67.11,40.95,Neutro
2018-11-07,84.81,52.91,Neutro
2018-11-08,78.63,53.28,Neutro
2018-11-09,58.82,48.78,Neutro
2018-11-12,33.46,43.94,Neutro
2018-11-13,38.72,52.97,Neutro
2018-11-14,36.55,44.25,Neutro
2018-11-15,41.70,53.31,Neutro
2018-11-16,20.60,57.57,Neutro
2018-11-19,15.19,45.56,Neutro
2018-11-20,15.36,35.84,Neutro
2018-11-21,29.67,31.79,Neutro
2018-11-23,28.17,33.71,Neutro
2018-11-26,44.96,40.66,Neutro
2018-11-27,35.47,39.03,Neutro
2018-11-28,52.71,39.29,Neutro
2018-11-29,72.64,39.70,Neutro
2018-11-30,92.82,46.65,Neutro
2018-12-03,93.63,61.26,Neutro
2018-12-04,63.04,48.64,Neutro
2018-12-06,57.89,51.79,Neutro
2018-12-07,44.90,41.39,Neutro
2018-12-10,32.26,42.45,Neutro
2018-12-11,35.23,50.83,Neutro
2018-12-12,35.00,57.70,Neutro
2018-12-13,22.04,54.57,Neutro
2018-12-14,27.14,48.80,Neutro
2018-12-17,17.89,38.67,Neutro
2018-12-18,30.17,39.85,Neutro
2018-12-19,18.18,26.05,Sobrevendido
2018-12-20,12.35,24.44,Sobrevendido
2018-12-21,3.34,18.65,Sobrevendido
2018-12-24,2.98,11.02,Sobrevendido
2018-12-26,34.40,32.01,Neutro
2018-12-27,41.67,32.01,Neutro
2018-12-28,40.51,37.03,Neutro
2018-12-31,50.48,37.15,Neutro
2019-01-02,59.07,37.03,Neutro
2019-01-03,58.66,30.24,Neutro
2019-01-04,78.68,40.66,Neutro
2019-01-07,70.42,47.76,Neutro
2019-01-08,72.48,54.53,Neutro
2019-01-09,73.90,55.04,Neutro
2019-01-10,73.61,61.17,Neutro
2019-01-11,71.16,64.96,Neutro
2019-01-14,86.76,70.92,Sobrecomprado
2019-01-15,82.21,79.84,Sobrecomprado
2019-01-16,78.99,73.54,Sobrecomprado
2019-01-17,76.98,73.96,Sobrecomprado
2019-01-18,78.68,75.49,Sobrecomprado
2019-01-22,55.88,66.74,Neutro
2019-01-23,56.55,65.52,Neutro
2019-01-24,68.75,79.16,Sobrecomprado
2019-01-25,67.11,74.92,Sobrecomprado
2019-01-28,54.88,65.89,Neutro
2019-01-29,44.05,58.16,Neutro
2019-01-30,51.30,62.61,Neutro
2019-01-31,74.47,65.64,Neutro
2019-02-01,72.54,65.10,Neutro
2019-02-04,74.52,72.01,Sobrecomprado
2019-02-05,73.23,70.57,Sobrecomprado
2019-02-06,78.80,67.53,Neutro
2019-02-07,75.13,60.66,Neutro
2019-02-08,66.20,57.61,Neutro
2019-02-11,57.14,68.00,Neutro
2019-02-12,71.74,72.21,Sobrecomprado
2019-02-13,64.22,70.98,Sobrecomprado
2019-02-14,56.67,68.06,Neutro
2019-02-15,69.47,75.63,Sobrecomprado
2019-02-19,100.00,82.02,Sobrecomprado
2019-02-20,100.00,77.98,Sobrecomprado
2019-02-21,81.25,67.19,Neutro
2019-02-22,79.17,74.29,Sobrecomprado
2019-02-25,80.77,71.12,Sobrecomprado
2019-02-26,80.00,67.27,Neutro
2019-02-27,73.77,71.15,Sobrecomprado
2019-02-28,62.71,83.46,Sobrecomprado
2019-03-01,72.84,85.99,Sobrecomprado
2019-03-04,84.29,82.67,Sobrecomprado
2019-03-05,76.09,77.97,Sobrecomprado
2019-03-06,38.89,60.67,Neutro
2019-03-07,26.92,49.16,Neutro
2019-03-08,26.42,43.71,Neutro
2019-03-11,54.72,56.88,Neutro
2019-03-12,49.65,58.04,Neutro
2019-03-13,57.50,65.65,Neutro
2019-03-14,55.28,59.90,Neutro
2019-03-15,73.10,61.75,Neutro
2019-03-18,94.44,63.91,Neutro
2019-03-19,96.85,64.81,Neutro
2019-03-20,94.37,66.96,Neutro
2019-03-21,96.08,68.98,Neutro
2019-03-22,51.33,54.52,Neutro
2019-03-25,50.00,52.70,Neutro
2019-03-26,50.64,61.46,Neutro
2019-03-27,40.24,63.79,Neutro
2019-03-28,43.68,66.11,Neutro
2019-03-29,48.96,61.22,Neutro
2019-04-01,48.69,65.19,Neutro
2019-04-02,77.52,63.44,Neutro
2019-04-03,84.33,65.97,Neutro
2019-04-04,82.35,64.36,Neutro
2019-04-05,100.00,65.12,Neutro
2019-04-08,100.00,65.12,Neutro
2019-04-09,80.37,60.20,Neutro
2019-04-10,77.42,58.10,Neutro
2019-04-11,68.42,73.66,Sobrecomprado
2019-04-12,69.07,77.92,Sobrecomprado
2019-04-15,68.09,76.06,Sobrecomprado
2019-04-16,63.41,84.92,Sobrecomprado
2019-04-17,59.26,82.45,Sobrecomprado
2019-04-18,81.25,80.70,Sobrecomprado
2019-04-22,72.73,75.91,Sobrecomprado
2019-04-23,95.83,80.24,Sobrecomprado
2019-04-24,91.53,77.56,Sobrecomprado
2019-04-25,91.94,77.56,Sobrecomprado
2019-04-26,91.94,75.69,Sobrecomprado
2019-04-29,97.01,76.35,Sobrecomprado
2019-04-30,75.31,77.93,Sobrecomprado
2019-05-01,58.95,63.31,Neutro
2019-05-02,29.23,64.23,Neutro
2019-05-03,59.26,70.66,Sobrecomprado
2019-05-06,53.57,67.24,Neutro
2019-05-07,32.52,48.89,Neutro
2019-05-08,27.78,48.03,Neutro
2019-05-09,28.48,44.35,Neutro
2019-05-10,33.80,43.88,Neutro
2019-05-13,20.51,22.41,Sobrevendido
2019-05-14,15.07,29.66,Sobrevendido
2019-05-15,27.64,35.75,Neutro
2019-05-16,44.70,39.47,Neutro
2019-05-17,40.25,35.24,Neutro
2019-05-20,36.06,33.26,Neutro
2019-05-21,41.30,38.85,Neutro
2019-05-22,59.90,38.76,Neutro
2019-05-23,41.36,28.25,Sobrevendido
2019-05-24,30.65,28.94,Sobrevendido
2019-05-28,17.18,32.89,Neutro
2019-05-29,17.72,31.33,Neutro
2019-05-30,30.16,34.18,Neutro
2019-05-31,7.69,30.28,Neutro
2019-06-03,6.08,34.46,Neutro
2019-06-04,41.06,41.22,Neutro
2019-06-05,45.29,38.63,Neutro
2019-06-06,51.46,37.56,Neutro
2019-06-07,64.71,46.73,Neutro
2019-06-10,67.51,55.83,Neutro
2019-06-11,79.24,52.24,Neutro
2019-06-12,93.97,52.11,Neutro
2019-06-13,91.78,62.04,Neutro
2019-06-14,79.59,58.92,Neutro
2019-06-17,78.42,61.38,Neutro
2019-06-18,79.31,70.00,Neutro
2019-06-19,76.00,70.15,Sobrecomprado
2019-06-20,80.85,79.84,Sobrecomprado
2019-06-21,82.61,89.32,Sobrecomprado
2019-06-24,75.61,84.39,Sobrecomprado
2019-06-25,62.84,71.19,Sobrecomprado
2019-06-26,61.81,69.96,Neutro
2019-06-27,50.45,66.80,Neutro
2019-06-28,52.99,64.88,Neutro
2019-07-01,56.00,69.17,Neutro
2019-07-02,62.02,72.66,Sobrecomprado
2019-07-03,70.55,72.86,Sobrecomprado
2019-07-05,97.17,77.17,Sobrecomprado
2019-07-08,80.87,70.27,Sobrecomprado
2019-07-09,79.82,65.00,Neutro
2019-07-10,81.03,66.95,Neutro
2019-07-11,75.56,64.19,Neutro
2019-07-12,76.60,68.16,Neutro
2019-07-15,70.67,70.59,Sobrecomprado
2019-07-16,63.10,82.11,Sobrecomprado
2019-07-17,70.67,76.84,Sobrecomprado
2019-07-18,68.12,75.28,Sobrecomprado
2019-07-19,35.48,65.17,Neutro
2019-07-22,48.72,63.10,Neutro
2019-07-23,48.72,63.95,Neutro
2019-07-24,61.54,65.36,Neutro
2019-07-25,52.89,57.07,Neutro
2019-07-26,67.81,68.78,Neutro
2019-07-29,61.94,63.84,Neutro
2019-07-30,66.67,57.28,Neutro
2019-07-31,48.47,48.55,Neutro
2019-08-01,36.72,40.39,Neutro
2019-08-02,19.13,34.49,Neutro
2019-08-05,13.31,25.78,Sobrevendido
2019-08-06,16.48,34.37,Neutro
2019-08-07,19.10,34.83,Neutro
2019-08-08,36.47,45.67,Neutro
2019-08-09,37.50,41.20,Neutro
2019-08-12,36.25,36.42,Neutro
2019-08-13,49.86,39.29,Neutro
2019-08-14,53.37,35.48,Neutro
2019-08-15,46.29,31.65,Neutro
2019-08-16,52.35,37.20,Neutro
2019-08-19,48.65,42.24,Neutro
2019-08-20,49.32,43.14,Neutro
2019-08-21,60.93,47.54,Neutro
2019-08-22,49.57,49.74,Neutro
2019-08-23,48.95,51.51,Neutro
2019-08-26,55.19,50.63,Neutro
2019-08-27,45.73,49.55,Neutro
2019-08-28,35.20,43.29,Neutro
2019-08-29,51.63,50.30,Neutro
2019-08-30,44.74,54.37,Neutro
2019-09-03,39.35,44.67,Neutro
2019-09-04,75.00,59.75,Neutro
2019-09-05,77.17,64.10,Neutro
2019-09-06,77.60,59.71,Neutro
2019-09-09,72.83,53.42,Neutro
2019-09-10,64.79,56.86,Neutro
2019-09-11,71.68,57.58,Neutro
2019-09-12,90.60,60.27,Neutro
2019-09-13,85.45,79.14,Sobrecomprado
2019-09-16,65.15,74.00,Sobrecomprado
2019-09-17,74.65,76.77,Sobrecomprado
2019-09-18,75.71,73.62,Sobrecomprado
2019-09-19,76.39,68.69,Neutro
2019-09-20,35.94,62.03,Neutro
2019-09-23,22.22,72.41,Sobrecomprado
2019-09-24,12.90,52.22,Neutro
2019-09-25,37.29,47.28,Neutro
2019-09-26,27.64,44.85,Neutro
2019-09-27,22.37,39.19,Neutro
2019-09-30,30.18,43.98,Neutro
2019-10-01,28.81,30.71,Neutro
2019-10-02,23.61,23.33,Sobrevendido
2019-10-03,38.31,30.27,Neutro
2019-10-04,40.67,39.45,Neutro
2019-10-07,42.29,36.73,Neutro
2019-10-08,40.09,32.69,Neutro
2019-10-09,42.27,37.02,Neutro
2019-10-10,54.98,43.04,Neutro
2019-10-11,74.06,48.60,Neutro
2019-10-14,68.95,53.20,Neutro
2019-10-15,68.62,53.90,Neutro
2019-10-16,67.19,54.45,Neutro
2019-10-17,90.68,61.93,Neutro
2019-10-18,73.91,55.64,Neutro
2019-10-21,73.75,63.07,Neutro
2019-10-22,59.23,68.42,Neutro
2019-10-23,58.33,64.60,Neutro
2019-10-24,54.17,62.99,Neutro
2019-10-25,66.67,66.98,Neutro
2019-10-28,70.27,80.91,Sobrecomprado
2019-10-29,73.76,73.84,Sobrecomprado
2019-10-30,70.87,72.47,Sobrecomprado
2019-10-31,73.77,66.27,Neutro
2019-11-01,82.89,71.48,Sobrecomprado
2019-11-04,81.82,69.20,Neutro
2019-11-05,79.84,73.18,Sobrecomprado
2019-11-06,64.22,67.70,Neutro
2019-11-07,80.61,76.57,Sobrecomprado
2019-11-08,81.90,75.86,Sobrecomprado
2019-11-11,85.15,78.92,Sobrecomprado
2019-11-12,79.73,81.86,Sobrecomprado
2019-11-13,70.00,78.33,Sobrecomprado
2019-11-14,64.71,75.56,Sobrecomprado
2019-11-15,90.91,73.17,Sobrecomprado
2019-11-18,90.20,83.89,Sobrecomprado
2019-11-19,88.89,84.00,Sobrecomprado
2019-11-20,63.49,76.83,Sobrecomprado
2019-11-21,57.41,70.31,Sobrecomprado
2019-11-22,64.29,67.24,Neutro
2019-11-25,79.17,74.15,Sobrecomprado
2019-11-26,76.47,82.14,Sobrecomprado
2019-11-27,80.00,83.44,Sobrecomprado
2019-11-29,65.74,72.55,Sobrecomprado
2019-12-02,61.21,62.01,Neutro
2019-12-03,51.08,52.85,Neutro
2019-12-04,52.78,56.00,Neutro
2019-12-05,37.61,57.07,Neutro
2019-12-06,49.25,59.82,Neutro
2019-12-09,36.51,55.75,Neutro
2019-12-10,41.82,53.67,Neutro
2019-12-11,64.36,62.67,Neutro
2019-12-12,87.25,66.39,Neutro
2019-12-13,86.87,66.67,Neutro
2019-12-16,89.92,65.97,Neutro
2019-12-17,82.52,63.71,Neutro
2019-12-18,94.17,62.45,Neutro
2019-12-19,95.65,69.33,Neutro
2019-12-20,95.50,80.66,Sobrecomprado
2019-12-23,94.51,90.67,Sobrecomprado
2019-12-24,94.38,90.43,Sobrecomprado
2019-12-26,93.75,91.39,Sobrecomprado
2019-12-27,90.36,86.02,Sobrecomprado
2019-12-30,66.32,80.81,Sobrecomprado
2019-12-31,67.01,82.55,Sobrecomprado
2020-01-02,73.98,84.19,Sobrecomprado
2020-01-03,63.97,76.21,Sobrecomprado
2020-01-06,65.25,76.52,Sobrecomprado
2020-01-07,56.90,71.94,Sobrecomprado
2020-01-08,66.93,76.19,Sobrecomprado
2020-01-09,87.23,78.81,Sobrecomprado
2020-01-10,77.70,73.31,Sobrecomprado
2020-01-13,76.87,75.49,Sobrecomprado
2020-01-14,81.10,72.24,Sobrecomprado
2020-01-15,81.10,72.76,Sobrecomprado
2020-01-16,84.87,72.76,Sobrecomprado
2020-01-17,84.03,76.01,Sobrecomprado
2020-01-21,75.45,82.07,Sobrecomprado
2020-01-22,87.16,81.85,Sobrecomprado
2020-01-23,80.82,78.26,Sobrecomprado
2020-01-24,68.60,76.06,Sobrecomprado
2020-01-27,32.67,54.87,Neutro
2020-01-28,40.59,61.49,Neutro
2020-01-29,36.02,58.69,Neutro
2020-01-30,41.76,55.00,Neutro
2020-01-31,27.31,47.38,Neutro
2020-02-03,39.15,48.34,Neutro
2020-02-04,57.73,60.05,Neutro
2020-02-05,76.74,60.54,Neutro
2020-02-06,74.90,60.64,Neutro
2020-02-07,68.32,56.03,Neutro
2020-02-10,70.98,60.09,Neutro
2020-02-11,89.41,59.73,Neutro
2020-02-12,89.27,62.93,Neutro
2020-02-13,82.35,65.74,Neutro
2020-02-14,78.72,77.44,Sobrecomprado
2020-02-18,74.58,74.79,Sobrecomprado
2020-02-19,95.93,77.14,Sobrecomprado
2020-02-20,75.00,72.08,Sobrecomprado
2020-02-21,42.20,69.44,Neutro
2020-02-24,14.05,50.95,Neutro
2020-02-25,9.47,31.25,Neutro
2020-02-26,11.54,30.30,Neutro
2020-02-27,7.34,19.81,Sobrevendido
2020-02-28,3.61,21.90,Sobrevendido
2020-03-02,24.92,32.45,Neutro
2020-03-03,23.97,27.88,Sobrevendido
2020-03-04,42.99,35.19,Neutro
2020-03-05,46.31,32.64,Neutro
2020-03-06,39.60,29.92,Sobrevendido
2020-03-09,36.15,24.45,Sobrevendido
2020-03-10,45.12,30.14,Neutro
2020-03-11,29.70,27.75,Sobrevendido
2020-03-12,24.49,24.30,Sobrevendido
2020-03-13,32.05,35.92,Neutro
2020-03-16,26.05,31.97,Neutro
2020-03-17,34.66,36.20,Neutro
2020-03-18,37.75,37.19,Neutro
2020-03-19,32.35,37.53,Neutro
2020-03-20,33.74,32.05,Neutro
2020-03-23,43.45,33.43,Neutro
2020-03-24,40.93,35.91,Neutro
2020-03-25,65.22,37.09,Neutro
2020-03-26,66.44,43.61,Neutro
2020-03-27,64.30,45.87,Neutro
2020-03-30,67.64,44.56,Neutro
2020-03-31,74.16,47.26,Neutro
2020-04-01,62.69,51.80,Neutro
2020-04-02,52.17,45.25,Neutro
2020-04-03,48.94,56.84,Neutro
2020-04-06,51.47,58.68,Neutro
2020-04-07,63.74,64.04,Neutro
2020-04-08,62.62,65.47,Neutro
2020-04-09,67.83,71.29,Sobrecomprado
2020-04-13,89.54,72.30,Sobrecomprado
2020-04-14,90.83,69.54,Neutro
2020-04-15,92.21,67.53,Neutro
2020-04-16,88.79,63.87,Neutro
2020-04-17,89.44,73.74,Sobrecomprado
2020-04-20,78.60,68.46,Neutro
2020-04-21,56.00,62.85,Neutro
2020-04-22,61.98,75.38,Sobrecomprado
2020-04-23,51.04,74.19,Sobrecomprado
2020-04-24,62.28,79.48,Sobrecomprado
2020-04-27,60.43,74.50,Sobrecomprado
2020-04-28,49.85,69.76,Neutro
2020-04-29,66.11,71.33,Sobrecomprado
2020-04-30,84.62,69.29,Neutro
2020-05-01,56.25,59.41,Neutro
2020-05-04,58.93,55.20,Neutro
2020-05-05,60.21,61.18,Neutro
2020-05-06,55.75,58.01,Neutro
2020-05-07,68.60,59.57,Neutro
2020-05-08,63.69,65.07,Neutro
2020-05-11,67.90,76.27,Sobrecomprado
2020-05-12,78.29,66.03,Neutro
2020-05-13,59.25,59.08,Neutro
2020-05-14,55.48,58.17,Neutro
2020-05-15,58.99,57.29,Neutro
2020-05-18,63.28,65.97,Neutro
2020-05-19,52.20,57.91,Neutro
2020-05-20,59.47,63.38,Neutro
2020-05-21,65.20,71.11,Sobrecomprado
2020-05-22,82.08,69.90,Neutro
2020-05-26,81.48,67.97,Neutro
2020-05-27,80.84,68.86,Neutro
2020-05-28,63.64,63.40,Neutro
2020-05-29,77.78,62.29,Neutro
2020-06-01,69.54,62.36,Neutro
2020-06-02,87.59,71.87,Sobrecomprado
2020-06-03,89.35,84.82,Sobrecomprado
2020-06-04,74.86,78.84,Sobrecomprado
2020-06-05,80.85,80.85,Sobrecomprado
2020-06-08,89.69,78.84,Sobrecomprado
2020-06-09,88.51,83.48,Sobrecomprado
2020-06-10,88.46,81.04,Sobrecomprado
2020-06-11,45.68,56.73,Neutro
2020-06-12,46.60,59.04,Neutro
2020-06-15,53.83,60.13,Neutro
2020-06-16,52.46,62.87,Neutro
2020-06-17,48.81,65.57,Neutro
2020-06-18,49.34,64.29,Neutro
2020-06-19,44.80,61.58,Neutro
2020-06-22,93.99,63.32,Neutro
2020-06-23,93.86,63.44,Neutro
2020-06-24,64.87,58.25,Neutro
2020-06-25,60.48,55.50,Neutro
2020-06-26,42.14,45.76,Neutro
2020-06-29,44.07,46.90,Neutro
2020-06-30,56.74,50.91,Neutro
2020-07-01,55.84,70.23,Sobrecomprado
2020-07-02,53.04,68.81,Neutro
2020-07-06,76.18,71.25,Sobrecomprado
2020-07-07,69.23,65.61,Neutro
2020-07-08,93.06,67.56,Neutro
2020-07-09,92.88,67.71,Neutro
2020-07-10,91.16,70.09,Sobrecomprado
2020-07-13,66.43,60.27,Neutro
2020-07-14,67.93,59.66,Neutro
2020-07-15,61.41,70.27,Sobrecomprado
2020-07-16,57.36,64.20,Neutro
2020-07-17,49.31,75.28,Sobrecomprado
2020-07-20,62.84,78.18,Sobrecomprado
2020-07-21,55.08,71.30,Sobrecomprado
2020-07-22,72.27,69.13,Neutro
2020-07-23,49.18,58.32,Neutro
2020-07-24,36.83,47.48,Neutro
2020-07-27,53.89,55.37,Neutro
2020-07-28,47.18,47.97,Neutro
2020-07-29,38.63,50.24,Neutro
2020-07-30,43.89,49.51,Neutro
2020-07-31,51.29,59.80,Neutro
2020-08-03,75.68,63.01,Neutro
2020-08-04,87.29,61.06,Neutro
2020-08-05,85.38,67.17,Neutro
2020-08-06,100.00,68.17,Neutro
2020-08-07,88.74,59.12,Neutro
2020-08-10,84.30,61.03,Neutro
2020-08-11,57.74,53.91,Neutro
2020-08-12,56.65,67.84,Neutro
2020-08-13,63.27,75.62,Sobrecomprado
2020-08-14,52.42,68.39,Neutro
2020-08-17,54.29,75.67,Sobrecomprado
2020-08-18,63.35,74.55,Sobrecomprado
2020-08-19,60.54,70.79,Sobrecomprado
2020-08-20,82.21,70.96,Sobrecomprado
2020-08-21,78.99,67.94,Neutro
2020-08-24,77.17,69.43,Neutro
2020-08-25,89.59,69.18,Neutro
2020-08-26,90.69,71.35,Sobrecomprado
2020-08-27,85.71,73.44,Sobrecomprado
2020-08-28,95.76,76.23,Sobrecomprado
2020-08-31,95.26,87.80,Sobrecomprado
2020-09-01,96.03,87.76,Sobrecomprado
2020-09-02,96.18,87.53,Sobrecomprado
2020-09-03,48.27,61.64,Neutro
2020-09-04,35.14,54.99,Neutro
2020-09-08,25.70,42.24,Neutro
2020-09-09,34.26,50.00,Neutro
2020-09-10,28.20,43.17,Neutro
2020-09-11,20.00,39.92,Neutro
2020-09-14,24.37,42.94,Neutro
2020-09-15,41.75,44.64,Neutro
2020-09-16,41.61,38.81,Neutro
2020-09-17,52.03,37.15,Neutro
2020-09-18,32.85,33.73,Neutro
2020-09-21,39.42,31.79,Neutro
2020-09-22,56.48,32.85,Neutro
2020-09-23,32.35,27.31,Sobrevendido
2020-09-24,26.12,35.37,Neutro
2020-09-25,43.96,42.62,Neutro
2020-09-28,58.96,55.48,Neutro
2020-09-29,63.64,48.52,Neutro
2020-09-30,67.11,55.14,Neutro
2020-10-01,64.86,60.86,Neutro
2020-10-02,71.61,50.67,Neutro
2020-10-05,75.94,52.51,Neutro
2020-10-06,61.10,52.33,Neutro
2020-10-07,61.00,59.93,Neutro
2020-10-08,65.29,64.45,Neutro
2020-10-09,67.35,67.23,Neutro
2020-10-12,71.23,68.30,Neutro
2020-10-13,86.92,79.55,Sobrecomprado
2020-10-14,72.16,74.24,Sobrecomprado
2020-10-15,79.23,69.18,Neutro
2020-10-16,69.12,64.20,Neutro
2020-10-19,52.25,59.46,Neutro
2020-10-20,46.10,58.80,Neutro
2020-10-21,12.31,54.62,Neutro
2020-10-22,17.39,63.71,Neutro
2020-10-23,26.06,57.94,Neutro
2020-10-26,20.19,56.36,Neutro
2020-10-27,30.04,51.52,Neutro
2020-10-28,22.26,38.01,Neutro
2020-10-29,31.78,38.40,Neutro
2020-10-30,25.29,21.25,Sobrevendido
2020-11-02,23.52,21.50,Sobrevendido
2020-11-03,37.48,34.71,Neutro
2020-11-04,58.04,48.16,Neutro
2020-11-05,63.23,55.10,Neutro
2020-11-06,81.68,60.57,Neutro
2020-11-09,69.49,55.07,Neutro
2020-11-10,72.92,51.51,Neutro
2020-11-11,76.44,54.77,Neutro
2020-11-12,69.14,53.46,Neutro
2020-11-13,59.70,58.71,Neutro
2020-11-16,51.93,59.51,Neutro
2020-11-17,49.55,69.56,Neutro
2020-11-18,55.03,64.44,Neutro
2020-11-19,76.28,74.01,Sobrecomprado
2020-11-20,61.49,73.11,Sobrecomprado
2020-11-23,67.30,68.71,Neutro
2020-11-24,70.79,63.10,Neutro
2020-11-25,68.67,57.46,Neutro
2020-11-27,76.62,59.77,Neutro
2020-11-30,88.51,67.37,Neutro
2020-12-01,90.74,82.94,Sobrecomprado
2020-12-02,92.45,78.50,Sobrecomprado
2020-12-03,94.26,82.61,Sobrecomprado
2020-12-04,93.72,82.66,Sobrecomprado
2020-12-07,93.14,81.23,Sobrecomprado
2020-12-08,93.06,84.22,Sobrecomprado
2020-12-09,62.16,72.75,Sobrecomprado
2020-12-10,55.66,73.00,Sobrecomprado
2020-12-11,51.68,70.89,Sobrecomprado
2020-12-14,55.77,72.92,Sobrecomprado
2020-12-15,58.93,73.04,Sobrecomprado
2020-12-16,61.28,73.09,Sobrecomprado
2020-12-17,59.36,72.15,Sobrecomprado
2020-12-18,89.36,73.60,Sobrecomprado
2020-12-21,87.18,68.70,Neutro
2020-12-22,100.00,71.74,Sobrecomprado
2020-12-23,91.82,69.45,Neutro
2020-12-24,88.60,67.51,Neutro
2020-12-28,88.98,69.16,Neutro
2020-12-29,66.39,61.48,Neutro
2020-12-30,70.50,81.35,Sobrecomprado
2020-12-31,71.92,79.80,Sobrecomprado
2021-01-04,38.71,67.89,Neutro
2021-01-05,52.36,69.27,Neutro
2021-01-06,43.16,58.05,Neutro
2021-01-07,57.64,66.20,Neutro
2021-01-08,68.84,68.19,Neutro
2021-01-11,56.58,60.31,Neutro
2021-01-12,57.80,61.64,Neutro
2021-01-13,73.18,61.06,Neutro
2021-01-14,68.83,62.12,Neutro
2021-01-15,64.83,55.79,Neutro
2021-01-19,60.07,58.80,Neutro
2021-01-20,64.83,66.87,Neutro
2021-01-21,81.23,67.31,Neutro
2021-01-22,80.97,67.65,Neutro
2021-01-25,81.42,77.00,Sobrecomprado
2021-01-26,79.80,74.26,Sobrecomprado
2021-01-27,63.93,64.35,Neutro
2021-01-28,55.70,57.82,Neutro
2021-01-29,25.39,45.36,Neutro
2021-02-01,43.87,59.14,Neutro
2021-02-02,51.92,62.63,Neutro
2021-02-03,48.08,60.99,Neutro
2021-02-04,54.76,64.01,Neutro
2021-02-05,75.00,69.81,Neutro
2021-02-08,76.94,68.48,Neutro
2021-02-09,98.66,64.83,Neutro
2021-02-10,89.39,61.34,Neutro
2021-02-11,86.07,61.78,Neutro
2021-02-12,89.45,61.22,Neutro
2021-02-16,80.70,61.22,Neutro
2021-02-17,59.28,70.59,Sobrecomprado
2021-02-18,32.54,65.09,Neutro
2021-02-19,34.48,78.21,Sobrecomprado
2021-02-22,21.90,55.02,Neutro
2021-02-23,12.98,43.21,Neutro
2021-02-24,21.52,49.25,Neutro
2021-02-25,14.38,31.99,Neutro
2021-02-26,19.57,30.14,Neutro
2021-03-01,42.25,40.00,Neutro
2021-03-02,34.91,34.81,Neutro
2021-03-03,35.07,31.09,Neutro
2021-03-04,31.01,25.87,Sobrevendido
2021-03-05,33.24,29.73,Sobrevendido
2021-03-08,35.86,27.09,Sobrevendido
2021-03-09,47.12,37.31,Neutro
2021-03-10,36.05,38.83,Neutro
2021-03-11,51.39,43.66,Neutro
2021-03-12,58.08,46.61,Neutro
2021-03-15,73.59,49.84,Neutro
2021-03-16,70.47,48.40,Neutro
2021-03-17,90.89,56.32,Neutro
2021-03-18,52.89,48.93,Neutro
2021-03-19,55.03,43.00,Neutro
2021-03-22,47.81,50.24,Neutro
2021-03-23,45.56,53.56,Neutro
2021-03-24,29.07,55.22,Neutro
2021-03-25,25.65,51.12,Neutro
2021-03-26,35.07,61.79,Neutro
2021-03-29,46.27,49.79,Neutro
2021-03-30,42.01,49.23,Neutro
2021-03-31,43.60,45.75,Neutro
