Date,RSI_7,RSI_14,RSI_Sinal
2023-06-26,53.80,64.60,Neutro
2023-06-27,69.46,67.25,Neutro
2023-06-28,64.89,63.02,Neutro
2023-06-29,63.87,68.16,Neutro
2023-06-30,77.20,76.27,Sobrecomprado
2023-07-03,74.14,73.97,Sobrecomprado
2023-07-05,76.65,67.56,Neutro
2023-07-06,69.79,63.24,Neutro
2023-07-07,62.61,66.17,Neutro
2023-07-10,77.63,71.48,Sobrecomprado
2023-07-11,74.29,68.97,Neutro
2023-07-12,69.94,74.21,Sobrecomprado
2023-07-13,83.65,79.78,Sobrecomprado
2023-07-14,75.65,76.03,Sobrecomprado
2023-07-17,85.69,79.80,Sobrecomprado
2023-07-18,86.24,78.83,Sobrecomprado
2023-07-19,79.44,78.74,Sobrecomprado
2023-07-20,62.77,66.44,Neutro
2023-07-21,59.88,62.87,Neutro
2023-07-24,30.48,57.08,Neutro
2023-07-25,48.18,62.62,Neutro
2023-07-26,29.51,62.59,Neutro
2023-07-27,28.62,63.26,Neutro
2023-07-28,42.60,62.66,Neutro
2023-07-31,63.71,63.11,Neutro
2023-08-01,34.05,46.22,Neutro
2023-08-02,33.19,32.10,Neutro
2023-08-03,23.98,34.43,Neutro
2023-08-04,24.48,26.50,Sobrevendido
2023-08-07,19.44,23.14,Sobrevendido
2023-08-08,6.97,22.97,Sobrevendido
2023-08-09,0.00,25.41,Sobrevendido
2023-08-10,0.00,24.77,Sobrevendido
2023-08-11,0.00,25.83,Sobrevendido
2023-08-14,12.67,20.99,Sobrevendido
2023-08-15,11.86,20.93,Sobrevendido
2023-08-16,11.02,16.92,Sobrevendido
2023-08-17,11.05,8.26,Sobrevendido
2023-08-18,16.67,5.01,Sobrevendido
2023-08-21,36.19,18.43,Sobrevendido
2023-08-22,42.32,22.51,Sobrevendido
2023-08-23,44.78,29.20,Sobrevendido
2023-08-24,38.53,26.16,Sobrevendido
2023-08-25,44.30,27.09,Sobrevendido
2023-08-28,53.24,30.09,Neutro
2023-08-29,60.53,39.19,Neutro
2023-08-30,46.87,40.80,Neutro
2023-08-31,45.95,44.04,Neutro
2023-09-01,36.23,41.15,Neutro
2023-09-05,54.35,43.23,Neutro
2023-09-06,30.86,38.11,Neutro
2023-09-07,23.30,37.14,Neutro
2023-09-08,3.39,34.51,Neutro
2023-09-11,3.04,23.37,Sobrevendido
2023-09-12,3.09,23.37,Sobrevendido
2023-09-13,0.00,15.84,Sobrevendido
2023-09-14,0.00,19.69,Sobrevendido
2023-09-15,0.00,17.24,Sobrevendido
2023-09-18,15.24,20.42,Sobrevendido
2023-09-19,15.77,8.17,Sobrevendido
2023-09-20,16.73,7.79,Sobrevendido
2023-09-21,13.31,7.23,Sobrevendido
2023-09-22,17.87,7.47,Sobrevendido
2023-09-25,25.30,11.40,Sobrevendido
2023-09-26,28.19,13.59,Sobrevendido
2023-09-27,27.21,21.49,Sobrevendido
2023-09-28,41.32,30.13,Neutro
2023-09-29,41.32,30.92,Neutro
2023-10-02,52.87,31.46,Neutro
2023-10-03,27.98,23.71,Sobrevendido
2023-10-04,37.57,32.69,Neutro
2023-10-05,38.57,34.64,Neutro
2023-10-06,40.75,35.79,Neutro
2023-10-09,29.80,34.41,Neutro
2023-10-10,41.55,41.46,Neutro
2023-10-11,39.93,44.17,Neutro
2023-10-12,57.22,41.48,Neutro
2023-10-13,31.58,34.99,Neutro
2023-10-16,45.62,41.64,Neutro
2023-10-17,46.34,43.15,Neutro
2023-10-18,44.70,36.38,Neutro
2023-10-19,28.21,35.75,Neutro
2023-10-20,26.67,34.10,Neutro
2023-10-23,25.34,39.95,Neutro
2023-10-24,40.41,36.03,Neutro
2023-10-25,23.37,33.58,Neutro
2023-10-26,11.89,29.00,Sobrevendido
2023-10-27,13.98,30.76,Neutro
2023-10-30,12.01,20.26,Sobrevendido
2023-10-31,12.07,19.73,Sobrevendido
2023-11-01,13.14,19.95,Sobrevendido
2023-11-02,2.25,23.39,Sobrevendido
2023-11-03,15.35,20.65,Sobrevendido
2023-11-06,14.35,12.80,Sobrevendido
2023-11-07,18.72,15.96,Sobrevendido
2023-11-08,27.33,16.54,Sobrevendido
2023-11-09,22.22,15.54,Sobrevendido
2023-11-10,51.09,29.81,Sobrevendido
2023-11-13,49.63,24.36,Sobrevendido
2023-11-14,67.92,49.62,Neutro
2023-11-15,74.67,56.29,Neutro
2023-11-16,70.56,54.84,Neutro
2023-11-17,72.16,61.68,Neutro
2023-11-20,87.74,69.52,Neutro
2023-11-21,76.02,66.80,Neutro
2023-11-22,76.02,66.31,Neutro
2023-11-24,53.25,61.60,Neutro
2023-11-27,27.89,59.54,Neutro
2023-11-28,28.57,57.45,Neutro
2023-11-29,39.48,62.16,Neutro
2023-11-30,11.22,66.62,Neutro
2023-12-01,18.30,61.77,Neutro
2023-12-04,21.29,62.38,Neutro
2023-12-05,17.46,40.04,Neutro
2023-12-06,17.65,23.52,Sobrevendido
2023-12-07,40.18,34.12,Neutro
2023-12-08,32.85,36.36,Neutro
2023-12-11,53.10,33.65,Neutro
2023-12-12,52.89,38.89,Neutro
2023-12-13,73.96,59.43,Neutro
2023-12-14,93.28,72.21,Sobrecomprado
2023-12-15,99.00,76.82,Sobrecomprado
2023-12-18,88.46,73.40,Sobrecomprado
2023-12-19,89.64,73.06,Sobrecomprado
2023-12-20,74.81,68.34,Neutro
2023-12-21,77.29,70.55,Sobrecomprado
2023-12-22,68.84,71.33,Sobrecomprado
2023-12-26,55.78,78.97,Sobrecomprado
2023-12-27,47.84,80.69,Sobrecomprado
2023-12-28,52.99,76.51,Sobrecomprado
2023-12-29,40.68,71.52,Sobrecomprado
2024-01-02,41.38,63.02,Neutro
2024-01-03,20.65,59.24,Neutro
2024-01-04,6.93,37.78,Neutro
2024-01-05,0.00,22.78,Sobrevendido
2024-01-08,10.08,24.01,Sobrevendido
2024-01-09,10.19,25.07,Sobrevendido
2024-01-10,11.29,23.33,Sobrevendido
2024-01-11,13.45,25.97,Sobrevendido
2024-01-12,12.80,16.13,Sobrevendido
2024-01-16,22.22,12.02,Sobrevendido
2024-01-17,21.72,7.27,Sobrevendido
2024-01-18,38.87,20.82,Sobrevendido
2024-01-19,62.13,34.17,Neutro
2024-01-22,64.94,37.47,Neutro
2024-01-23,70.11,44.89,Neutro
2024-01-24,79.80,47.00,Neutro
2024-01-25,67.10,52.86,Neutro
2024-01-26,61.90,49.66,Neutro
2024-01-29,57.89,50.61,Neutro
2024-01-30,30.98,46.69,Neutro
2024-01-31,24.83,43.90,Neutro
2024-02-01,53.20,59.67,Neutro
2024-02-02,50.73,60.66,Neutro
2024-02-05,63.39,64.82,Neutro
2024-02-06,71.08,67.12,Neutro
2024-02-07,69.52,64.64,Neutro
2024-02-08,82.62,62.72,Neutro
2024-02-09,92.67,65.15,Neutro
2024-02-12,86.13,63.91,Neutro
2024-02-13,69.63,57.58,Neutro
2024-02-14,69.63,65.67,Neutro
2024-02-15,69.70,70.54,Sobrecomprado
2024-02-16,65.94,68.11,Neutro
2024-02-20,51.38,71.26,Sobrecomprado
2024-02-21,42.11,76.64,Sobrecomprado
2024-02-22,40.74,65.16,Neutro
2024-02-23,58.17,65.88,Neutro
2024-02-26,60.99,66.67,Neutro
2024-02-27,44.82,59.48,Neutro
2024-02-28,44.08,56.64,Neutro
2024-02-29,60.36,55.71,Neutro
2024-03-01,67.40,56.64,Neutro
2024-03-04,49.91,46.68,Neutro
2024-03-05,40.63,44.77,Neutro
2024-03-06,41.50,46.30,Neutro
2024-03-07,52.58,50.20,Neutro
2024-03-08,52.90,50.15,Neutro
2024-03-11,45.83,50.94,Neutro
2024-03-12,31.32,46.03,Neutro
2024-03-13,35.96,43.11,Neutro
2024-03-14,39.53,40.17,Neutro
2024-03-15,16.15,31.39,Neutro
2024-03-18,6.88,35.42,Neutro
2024-03-19,6.19,34.13,Neutro
2024-03-20,17.08,33.24,Neutro
2024-03-21,19.86,26.60,Sobrevendido
2024-03-22,18.57,27.92,Sobrevendido
2024-03-25,23.38,32.61,Neutro
2024-03-26,28.62,21.02,Sobrevendido
2024-03-27,34.49,18.95,Sobrevendido
2024-03-28,45.29,21.02,Sobrevendido
2024-04-01,30.17,21.31,Sobrevendido
2024-04-02,20.29,20.05,Sobrevendido
2024-04-03,29.34,22.52,Sobrevendido
2024-04-04,42.86,31.85,Neutro
2024-04-05,51.88,39.75,Neutro
2024-04-08,46.89,39.86,Neutro
2024-04-09,64.04,55.85,Neutro
2024-04-10,52.05,44.48,Neutro
2024-04-11,78.77,53.00,Neutro
2024-04-12,59.68,50.18,Neutro
2024-04-15,50.94,48.37,Neutro
2024-04-16,55.02,54.09,Neutro
2024-04-17,54.23,52.19,Neutro
2024-04-18,36.47,47.04,Neutro
2024-04-19,40.82,46.00,Neutro
2024-04-22,25.55,53.14,Neutro
2024-04-23,45.60,54.74,Neutro
2024-04-24,76.76,62.43,Neutro
2024-04-25,74.71,62.96,Neutro
2024-04-26,78.63,65.17,Neutro
2024-04-29,92.86,61.21,Neutro
2024-04-30,88.14,63.52,Neutro
2024-05-01,73.72,53.19,Neutro
2024-05-02,75.63,65.37,Neutro
2024-05-03,64.71,71.15,Sobrecomprado
2024-05-06,62.50,68.96,Neutro
2024-05-07,53.09,69.03,Neutro
2024-05-08,38.44,67.71,Neutro
2024-05-09,29.72,58.14,Neutro
2024-05-10,29.54,52.62,Neutro
2024-05-13,25.37,53.29,Neutro
2024-05-14,37.30,48.82,Neutro
2024-05-15,48.62,53.59,Neutro
2024-05-16,46.04,48.23,Neutro
2024-05-17,52.42,46.95,Neutro
2024-05-20,75.32,51.86,Neutro
2024-05-21,69.82,49.80,Neutro
2024-05-22,74.63,52.97,Neutro
2024-05-23,65.78,50.57,Neutro
2024-05-24,58.72,52.38,Neutro
2024-05-28,62.68,52.29,Neutro
2024-05-29,52.13,52.29,Neutro
2024-05-30,46.97,61.27,Neutro
2024-05-31,68.46,69.25,Neutro
2024-06-03,34.41,60.94,Neutro
2024-06-04,32.82,52.63,Neutro
2024-06-05,33.43,47.42,Neutro
2024-06-06,28.93,47.94,Neutro
2024-06-07,39.83,48.20,Neutro
2024-06-10,54.70,49.93,Neutro
2024-06-11,33.80,51.52,Neutro
2024-06-12,54.88,44.91,Neutro
2024-06-13,52.17,42.77,Neutro
2024-06-14,31.25,32.24,Neutro
2024-06-17,34.95,32.33,Neutro
2024-06-18,36.41,37.64,Neutro
2024-06-20,22.02,35.96,Neutro
2024-06-21,28.15,31.20,Neutro
2024-06-24,8.80,33.50,Neutro
2024-06-25,27.65,40.91,Neutro
2024-06-26,58.87,41.82,Neutro
2024-06-27,49.61,40.57,Neutro
2024-06-28,49.41,41.38,Neutro
2024-07-01,51.01,33.33,Neutro
2024-07-02,74.09,53.92,Neutro
2024-07-03,87.20,56.99,Neutro
2024-07-05,85.82,61.54,Neutro
2024-07-08,85.85,75.68,Sobrecomprado
2024-07-09,85.02,71.49,Sobrecomprado
2024-07-10,87.67,74.80,Sobrecomprado
2024-07-11,81.22,71.77,Sobrecomprado
2024-07-12,74.11,74.10,Sobrecomprado
2024-07-15,67.52,79.14,Sobrecomprado
2024-07-16,77.08,81.26,Sobrecomprado
2024-07-17,53.68,67.93,Neutro
2024-07-18,48.01,63.47,Neutro
2024-07-19,26.52,52.31,Neutro
2024-07-22,30.68,54.10,Neutro
2024-07-23,24.56,41.76,Neutro
2024-07-24,15.18,27.61,Sobrevendido
2024-07-25,1.11,26.17,Sobrevendido
2024-07-26,1.28,22.09,Sobrevendido
2024-07-29,1.37,21.94,Sobrevendido
2024-07-30,1.52,14.34,Sobrevendido
2024-07-31,19.95,24.65,Sobrevendido
2024-08-01,24.96,24.76,Sobrevendido
2024-08-02,32.28,21.14,Sobrevendido
2024-08-05,27.23,11.92,Sobrevendido
2024-08-06,27.49,12.99,Sobrevendido
2024-08-07,25.78,13.09,Sobrevendido
2024-08-08,53.23,29.76,Sobrevendido
2024-08-09,40.47,29.03,Sobrevendido
2024-08-12,38.26,31.34,Neutro
2024-08-13,54.32,43.58,Neutro
2024-08-14,74.25,47.06,Neutro
2024-08-15,81.73,53.93,Neutro
2024-08-16,91.79,55.00,Neutro
2024-08-19,86.83,63.22,Neutro
2024-08-20,81.23,55.07,Neutro
2024-08-21,85.83,55.33,Neutro
2024-08-22,63.01,57.87,Neutro
2024-08-23,65.72,70.19,Sobrecomprado
2024-08-26,40.00,66.95,Neutro
2024-08-27,44.34,73.81,Sobrecomprado
2024-08-28,29.88,58.18,Neutro
2024-08-29,40.76,61.46,Neutro
2024-08-30,39.34,63.49,Neutro
2024-09-03,35.12,49.41,Neutro
2024-09-04,17.42,43.65,Neutro
2024-09-05,20.39,30.60,Neutro
2024-09-06,11.40,25.63,Sobrevendido
2024-09-09,29.89,29.89,Sobrevendido
2024-09-10,20.95,29.16,Sobrevendido
2024-09-11,22.40,29.25,Sobrevendido
2024-09-12,25.82,30.16,Neutro
2024-09-13,47.72,35.19,Neutro
2024-09-16,50.19,39.30,Neutro
2024-09-17,70.26,40.38,Neutro
2024-09-18,64.47,44.72,Neutro
2024-09-19,80.56,46.24,Neutro
2024-09-20,59.78,40.17,Neutro
2024-09-23,60.87,43.57,Neutro
2024-09-24,57.46,52.04,Neutro
2024-09-25,50.86,50.48,Neutro
2024-09-26,60.08,64.71,Neutro
2024-09-27,61.01,62.41,Neutro
2024-09-30,45.57,59.25,Neutro
2024-10-01,44.29,51.08,Neutro
2024-10-02,46.49,52.91,Neutro
2024-10-03,30.77,42.57,Neutro
2024-10-04,37.35,43.32,Neutro
2024-10-07,16.20,39.76,Neutro
2024-10-08,8.45,37.17,Neutro
2024-10-09,12.16,33.11,Neutro
2024-10-10,17.39,36.55,Neutro
2024-10-11,41.57,44.87,Neutro
2024-10-14,60.42,40.29,Neutro
2024-10-15,34.38,36.22,Neutro
2024-10-16,40.43,25.77,Sobrevendido
2024-10-17,47.17,23.30,Sobrevendido
2024-10-18,48.15,28.38,Sobrevendido
2024-10-21,41.01,31.08,Neutro
2024-10-22,30.22,35.89,Neutro
2024-10-23,36.82,47.39,Neutro
2024-10-24,71.54,51.13,Neutro
2024-10-25,81.55,64.57,Neutro
2024-10-28,83.22,69.69,Neutro
2024-10-29,83.88,70.64,Sobrecomprado
2024-10-30,70.64,59.74,Neutro
2024-10-31,54.92,47.79,Neutro
2024-11-01,52.32,47.34,Neutro
2024-11-04,39.68,48.99,Neutro
2024-11-05,26.92,50.71,Neutro
2024-11-06,37.29,56.64,Neutro
2024-11-07,36.03,56.89,Neutro
2024-11-08,44.86,58.61,Neutro
2024-11-11,50.23,53.08,Neutro
2024-11-12,43.32,48.63,Neutro
2024-11-13,46.88,42.48,Neutro
2024-11-14,39.48,32.27,Neutro
2024-11-15,4.63,25.91,Sobrevendido
2024-11-18,5.21,25.11,Sobrevendido
2024-11-19,13.64,32.61,Neutro
2024-11-20,37.41,45.08,Neutro
2024-11-21,53.67,47.66,Neutro
2024-11-22,70.00,57.14,Neutro
2024-11-25,81.09,60.74,Neutro
2024-11-26,81.09,46.97,Neutro
2024-11-27,78.43,45.28,Neutro
2024-11-29,78.43,50.00,Neutro
2024-12-02,79.17,61.96,Neutro
2024-12-03,63.75,59.39,Neutro
2024-12-04,49.28,58.27,Neutro
2024-12-05,29.05,56.58,Neutro
2024-12-06,44.38,64.82,Neutro
2024-12-09,48.16,64.72,Neutro
2024-12-10,39.64,60.66,Neutro
2024-12-11,41.91,62.07,Neutro
2024-12-12,46.18,56.14,Neutro
2024-12-13,63.07,54.89,Neutro
2024-12-16,77.39,50.39,Neutro
2024-12-17,65.58,54.19,Neutro
2024-12-18,45.60,46.81,Neutro
2024-12-19,50.45,45.06,Neutro
2024-12-20,43.73,42.75,Neutro
2024-12-23,60.59,53.67,Neutro
2024-12-24,54.14,58.40,Neutro
2024-12-26,48.01,62.86,Neutro
2024-12-27,54.44,60.31,Neutro
2024-12-30,62.50,51.90,Neutro
2024-12-31,66.39,57.12,Neutro
2025-01-02,71.48,57.34,Neutro
2025-01-03,72.64,66.19,Neutro
2025-01-06,81.89,69.55,Neutro
2025-01-07,74.59,64.16,Neutro
2025-01-08,63.98,60.81,Neutro
2025-01-10,63.86,63.45,Neutro
2025-01-13,62.34,63.70,Neutro
2025-01-14,51.26,59.71,Neutro
2025-01-15,45.79,57.98,Neutro
2025-01-16,31.32,60.77,Neutro
2025-01-17,56.46,66.37,Neutro
2025-01-21,71.85,66.96,Neutro
2025-01-22,94.40,73.56,Sobrecomprado
2025-01-23,90.95,71.69,Sobrecomprado
2025-01-24,75.90,61.42,Neutro
2025-01-27,47.51,46.63,Neutro
2025-01-28,31.64,31.51,Neutro
2025-01-29,22.89,39.42,Neutro
2025-01-30,39.27,52.08,Neutro
2025-01-31,40.17,58.01,Neutro
2025-02-03,32.87,49.51,Neutro
2025-02-04,46.68,55.75,Neutro
2025-02-05,62.06,56.63,Neutro
2025-02-06,77.76,57.05,Neutro
2025-02-07,63.88,46.83,Neutro
2025-02-10,43.58,41.48,Neutro
2025-02-11,53.37,47.52,Neutro
2025-02-12,65.09,47.61,Neutro
2025-02-13,57.82,51.08,Neutro
2025-02-14,62.47,62.24,Neutro
2025-02-18,67.12,72.39,Sobrecomprado
2025-02-19,81.90,73.07,Sobrecomprado
2025-02-20,96.70,69.10,Neutro
2025-02-21,73.98,62.16,Neutro
2025-02-24,54.87,59.46,Neutro
2025-02-25,42.64,48.02,Neutro
2025-02-26,30.58,43.78,Neutro
2025-02-27,13.43,36.52,Neutro
2025-02-28,8.20,41.62,Neutro
2025-03-03,39.73,57.91,Neutro
2025-03-04,41.53,52.01,Neutro
2025-03-05,59.40,57.64,Neutro
2025-03-06,75.58,61.16,Neutro
2025-03-07,72.80,56.08,Neutro
2025-03-10,67.17,46.07,Neutro
2025-03-11,65.65,43.28,Neutro
2025-03-12,45.37,42.16,Neutro
2025-03-13,57.44,48.93,Neutro
2025-03-14,50.00,55.44,Neutro
2025-03-17,37.52,61.57,Neutro
2025-03-18,41.78,62.41,Neutro
2025-03-19,81.85,70.52,Sobrecomprado
2025-03-20,68.77,66.47,Neutro
2025-03-21,74.04,54.43,Neutro
2025-03-24,67.53,59.98,Neutro
2025-03-25,58.11,51.98,Neutro
2025-03-26,48.09,40.69,Neutro
2025-03-27,31.13,37.27,Neutro
2025-03-28,16.36,46.03,Neutro
2025-03-31,25.50,47.62,Neutro
2025-04-01,45.43,58.09,Neutro
2025-04-02,33.67,47.51,Neutro
2025-04-03,19.16,28.65,Sobrevendido
2025-04-04,16.16,23.29,Sobrevendido
2025-04-07,18.57,22.81,Sobrevendido
2025-04-08,15.40,15.70,Sobrevendido
2025-04-09,42.46,38.78,Neutro
2025-04-10,33.18,36.22,Neutro
2025-04-11,35.95,35.43,Neutro
2025-04-14,45.73,35.08,Neutro
2025-04-15,43.37,31.69,Neutro
2025-04-16,40.78,32.32,Neutro
2025-04-17,45.77,31.97,Neutro
2025-04-21,5.45,28.63,Sobrevendido
2025-04-22,10.24,25.63,Sobrevendido
2025-04-23,14.80,28.80,Sobrevendido
2025-04-24,29.92,38.91,Neutro
2025-04-25,43.60,43.45,Neutro
2025-04-28,52.94,44.50,Neutro
2025-04-29,57.45,49.43,Neutro
2025-04-30,86.49,31.09,Neutro
2025-05-01,79.60,34.79,Neutro
2025-05-02,79.42,36.79,Neutro
2025-05-05,55.60,36.14,Neutro
2025-05-06,46.72,44.51,Neutro
2025-05-07,39.62,48.44,Neutro
2025-05-08,75.61,66.34,Neutro
2025-05-09,79.85,82.44,Sobrecomprado
2025-05-12,88.86,85.98,Sobrecomprado
2025-05-13,89.85,86.83,Sobrecomprado
2025-05-14,94.77,86.09,Sobrecomprado
2025-05-15,96.86,85.78,Sobrecomprado
2025-05-16,100.00,86.25,Sobrecomprado
2025-05-19,94.29,86.86,Sobrecomprado
2025-05-20,93.17,86.66,Sobrecomprado
2025-05-21,67.30,81.28,Sobrecomprado
2025-05-22,43.69,77.51,Sobrecomprado
2025-05-23,22.03,76.91,Sobrecomprado
2025-05-27,37.36,79.44,Sobrecomprado
2025-05-28,26.09,80.23,Sobrecomprado
2025-05-29,27.54,73.68,Sobrecomprado
2025-05-30,21.15,66.74,Neutro
2025-06-02,42.20,57.20,Neutro
2025-06-03,62.83,53.70,Neutro
2025-06-04,81.31,57.02,Neutro
2025-06-05,76.37,56.61,Neutro
2025-06-06,83.97,58.78,Neutro
2025-06-09,90.91,66.75,Neutro
2025-06-10,99.05,68.93,Neutro
2025-06-11,90.23,73.38,Sobrecomprado
2025-06-12,85.10,75.45,Sobrecomprado
2025-06-13,57.30,68.84,Neutro
2025-06-16,73.34,74.35,Sobrecomprado
2025-06-17,64.58,72.13,Sobrecomprado
2025-06-18,60.74,74.49,Sobrecomprado
2025-06-20,54.32,76.54,Sobrecomprado
2025-06-23,65.92,77.45,Sobrecomprado
2025-06-24,71.16,76.91,Sobrecomprado
2025-06-25,89.36,74.95,Sobrecomprado
2025-06-26,84.07,77.03,Sobrecomprado
2025-06-27,97.01,76.25,Sobrecomprado
2025-06-30,96.71,73.73,Sobrecomprado
2025-07-01,100.00,72.26,Sobrecomprado
2025-07-02,100.00,79.52,Sobrecomprado
2025-07-03,100.00,81.20,Sobrecomprado
2025-07-07,84.94,87.63,Sobrecomprado
2025-07-08,85.83,84.96,Sobrecomprado
2025-07-09,85.94,91.41,Sobrecomprado
2025-07-10,87.90,91.71,Sobrecomprado
2025-07-11,73.98,84.69,Sobrecomprado
2025-07-14,61.70,81.05,Sobrecomprado
2025-07-15,57.34,77.73,Sobrecomprado
2025-07-16,50.84,66.49,Neutro
2025-07-17,42.05,64.60,Neutro
2025-07-18,46.46,66.09,Neutro
2025-07-21,37.42,66.36,Neutro
2025-07-22,41.22,61.68,Neutro
2025-07-23,24.60,40.60,Neutro
2025-07-24,19.84,33.88,Neutro
2025-07-25,35.47,41.70,Neutro
2025-07-28,38.98,40.06,Neutro
2025-07-29,28.14,35.28,Neutro
2025-07-30,26.66,30.43,Neutro
2025-07-31,20.00,25.70,Sobrevendido
2025-08-01,26.66,25.73,Sobrevendido
2025-08-04,36.92,27.44,Sobrevendido
2025-08-05,20.85,29.49,Sobrevendido
2025-08-06,5.28,26.10,Sobrevendido
2025-08-07,5.66,19.52,Sobrevendido
2025-08-08,7.18,19.36,Sobrevendido
2025-08-11,12.26,18.39,Sobrevendido
2025-08-12,57.78,39.15,Neutro
2025-08-13,55.04,44.89,Neutro
2025-08-14,48.41,34.92,Neutro
2025-08-15,48.74,28.02,Sobrevendido
2025-08-18,51.25,30.42,Neutro
2025-08-19,48.57,30.23,Neutro
2025-08-20,58.93,42.08,Neutro
2025-08-21,25.60,46.90,Neutro
2025-08-22,54.10,54.61,Neutro
2025-08-25,61.38,53.56,Neutro
2025-08-26,68.20,56.02,Neutro
2025-08-27,61.80,55.23,Neutro
2025-08-28,72.61,58.18,Neutro
2025-08-29,54.59,56.68,Neutro
2025-09-02,45.23,38.51,Neutro
2025-09-03,16.18,34.83,Neutro
2025-09-04,24.85,41.94,Neutro
2025-09-05,35.25,48.96,Neutro
2025-09-08,35.34,46.52,Neutro
2025-09-09,34.99,52.10,Neutro
2025-09-10,44.10,50.22,Neutro
2025-09-11,41.37,43.55,Neutro
2025-09-12,49.42,30.49,Neutro
2025-09-15,45.15,33.33,Neutro
2025-09-16,39.81,36.94,Neutro
2025-09-17,56.92,44.32,Neutro
2025-09-18,65.75,49.57,Neutro
2025-09-19,63.99,54.81,Neutro
2025-09-22,75.44,57.77,Neutro
2025-09-23,79.93,65.02,Neutro
2025-09-24,70.27,59.10,Neutro
2025-09-25,47.40,44.67,Neutro
2025-09-26,34.88,44.37,Neutro
2025-09-29,0.00,35.48,Neutro
2025-09-30,1.72,38.49,Neutro
2025-10-01,1.30,36.93,Neutro
2025-10-02,1.30,37.95,Neutro
2025-10-03,1.41,36.61,Neutro
2025-10-06,2.23,33.04,Neutro
2025-10-07,1.75,21.64,Sobrevendido
2025-10-08,32.54,15.44,Sobrevendido
2025-10-09,26.00,15.38,Sobrevendido
2025-10-10,19.21,11.48,Sobrevendido
2025-10-13,40.97,26.80,Sobrevendido
2025-10-14,43.72,29.60,Sobrevendido
2025-10-15,54.84,43.90,Neutro
2025-10-16,63.97,47.85,Neutro
2025-10-17,56.46,49.42,Neutro
2025-10-20,69.64,56.48,Neutro
2025-10-21,95.24,63.51,Neutro
2025-10-22,86.31,61.37,Neutro
2025-10-23,86.58,63.00,Neutro
2025-10-24,79.59,63.12,Neutro
2025-10-27,66.86,64.96,Neutro
2025-10-28,74.10,62.71,Neutro
2025-10-29,56.35,66.70,Neutro
2025-10-30,29.26,78.81,Sobrecomprado
2025-10-31,29.26,69.58,Neutro
2025-11-03,10.12,59.25,Neutro
2025-11-04,6.52,40.30,Neutro
2025-11-05,7.28,36.39,Neutro
2025-11-06,2.22,36.65,Neutro
2025-11-07,0.00,19.37,Sobrevendido
2025-11-10,15.86,20.21,Sobrevendido
2025-11-11,13.63,18.20,Sobrevendido
2025-11-12,16.71,14.01,Sobrevendido
2025-11-13,18.24,11.91,Sobrevendido
2025-11-14,15.66,11.69,Sobrevendido
2025-11-17,12.78,8.27,Sobrevendido
2025-11-18,12.38,7.07,Sobrevendido
2025-11-19,0.45,7.69,Sobrevendido
2025-11-20,0.52,7.62,Sobrevendido
2025-11-21,26.05,22.07,Sobrevendido
2025-11-24,45.05,33.58,Neutro
2025-11-25,60.53,40.45,Neutro
2025-11-26,78.76,42.02,Neutro
2025-11-28,90.09,48.45,Neutro
2025-12-01,77.18,41.38,Neutro
2025-12-02,86.02,49.44,Neutro
2025-12-03,88.50,60.80,Neutro
2025-12-04,85.69,67.46,Neutro
2025-12-05,84.25,72.62,Sobrecomprado
2025-12-08,76.78,77.60,Sobrecomprado
2025-12-09,73.60,81.42,Sobrecomprado
2025-12-10,87.50,81.99,Sobrecomprado
2025-12-11,71.18,78.98,Sobrecomprado
2025-12-12,25.34,65.32,Neutro
2025-12-15,23.35,59.92,Neutro
2025-12-16,12.94,52.75,Neutro
2025-12-17,12.06,48.26,Neutro
2025-12-18,24.80,48.63,Neutro
2025-12-19,24.35,53.88,Neutro
2025-12-22,29.74,51.35,Neutro
2025-12-23,54.72,39.97,Neutro
2025-12-24,53.10,37.78,Neutro
2025-12-26,59.52,33.97,Neutro
2025-12-29,68.17,34.58,Neutro
2025-12-30,59.11,35.39,Neutro
2025-12-31,43.39,30.55,Neutro
2026-01-02,52.76,39.05,Neutro
2026-01-05,63.37,59.13,Neutro
2026-01-06,86.23,73.98,Sobrecomprado
2026-01-07,76.44,71.07,Sobrecomprado
2026-01-08,82.01,78.14,Sobrecomprado
2026-01-09,81.15,75.88,Sobrecomprado
2026-01-12,74.20,66.93,Neutro
2026-01-13,74.46,68.64,Neutro
2026-01-14,74.23,70.73,Sobrecomprado
2026-01-15,61.15,74.91,Sobrecomprado
2026-01-16,77.26,76.78,Sobrecomprado
2026-01-20,67.80,76.52,Sobrecomprado
2026-01-21,73.68,77.84,Sobrecomprado
2026-01-22,88.24,79.51,Sobrecomprado
2026-01-23,72.23,73.60,Sobrecomprado
2026-01-26,53.00,67.06,Neutro
2026-01-27,49.60,56.33,Neutro
2026-01-28,62.10,69.69,Neutro
2026-01-29,81.27,76.30,Sobrecomprado
2026-01-30,68.11,70.42,Sobrecomprado
2026-02-02,71.55,77.58,Sobrecomprado
2026-02-03,82.63,78.94,Sobrecomprado
2026-02-04,80.93,72.49,Sobrecomprado
2026-02-05,81.43,72.45,Sobrecomprado
2026-02-06,83.30,76.52,Sobrecomprado
2026-02-09,76.63,79.02,Sobrecomprado
2026-02-10,84.36,75.57,Sobrecomprado
2026-02-11,85.77,78.27,Sobrecomprado
