Date,RSI_7,RSI_14,RSI_Sinal
2008-10-01,45.42,49.68,Neutro
2008-10-02,37.94,46.93,Neutro
2008-10-03,44.89,51.02,Neutro
2008-10-06,40.09,45.60,Neutro
2008-10-07,34.49,44.59,Neutro
2008-10-08,45.41,38.56,Neutro
2008-10-09,32.25,24.57,Sobrevendido
2008-10-10,25.89,33.78,Neutro
2008-10-13,41.94,40.23,Neutro
2008-10-14,37.67,40.66,Neutro
2008-10-15,36.25,37.91,Neutro
2008-10-16,50.24,42.74,Neutro
2008-10-17,45.78,45.63,Neutro
2008-10-20,65.96,47.75,Neutro
2008-10-21,56.36,38.71,Neutro
2008-10-22,35.22,39.44,Neutro
2008-10-23,39.00,38.14,Neutro
2008-10-24,49.28,40.05,Neutro
2008-10-27,21.99,42.88,Neutro
2008-10-28,53.29,47.83,Neutro
2008-10-29,46.58,60.28,Neutro
2008-10-30,51.70,54.64,Neutro
2008-10-31,72.12,49.81,Neutro
2008-11-03,74.34,54.36,Neutro
2008-11-04,70.39,59.97,Neutro
2008-11-05,66.49,47.16,Neutro
2008-11-06,56.51,54.79,Neutro
2008-11-07,61.63,54.57,Neutro
2008-11-10,47.24,49.34,Neutro
2008-11-11,38.98,55.52,Neutro
2008-11-12,24.59,48.38,Neutro
2008-11-13,39.89,54.87,Neutro
2008-11-14,34.34,49.38,Neutro
2008-11-17,34.94,43.60,Neutro
2008-11-18,29.43,43.99,Neutro
2008-11-19,28.16,37.00,Neutro
2008-11-20,20.88,27.66,Sobrevendido
2008-11-21,38.10,32.51,Neutro
2008-11-24,46.01,43.68,Neutro
2008-11-25,58.56,47.01,Neutro
2008-11-26,57.67,46.66,Neutro
2008-11-28,57.30,44.30,Neutro
2008-12-01,48.08,39.44,Neutro
2008-12-02,66.27,43.31,Neutro
2008-12-03,65.94,51.75,Neutro
2008-12-04,48.42,46.99,Neutro
2008-12-05,60.08,59.36,Neutro
2008-12-08,58.50,58.10,Neutro
2008-12-09,49.38,52.93,Neutro
2008-12-10,71.50,58.07,Neutro
2008-12-11,56.69,62.18,Neutro
2008-12-12,59.36,63.01,Neutro
2008-12-15,58.64,53.53,Neutro
2008-12-16,56.52,58.56,Neutro
2008-12-17,56.52,57.64,Neutro
2008-12-18,65.77,55.49,Neutro
2008-12-19,68.23,69.96,Neutro
2008-12-22,58.53,57.66,Neutro
2008-12-23,43.04,52.22,Neutro
2008-12-24,55.59,57.34,Neutro
2008-12-26,47.67,53.00,Neutro
2008-12-29,45.19,51.89,Neutro
2008-12-30,56.80,61.59,Neutro
2008-12-31,49.81,60.55,Neutro
2009-01-02,87.27,66.61,Neutro
2009-01-05,87.27,58.21,Neutro
2009-01-06,88.27,67.70,Neutro
2009-01-07,86.79,62.59,Neutro
2009-01-08,96.14,67.30,Neutro
2009-01-09,58.78,57.73,Neutro
2009-01-12,58.33,54.11,Neutro
2009-01-13,58.80,69.68,Neutro
2009-01-14,44.86,58.45,Neutro
2009-01-15,42.90,58.61,Neutro
2009-01-16,38.54,54.76,Neutro
2009-01-20,14.93,42.53,Neutro
2009-01-21,39.50,47.13,Neutro
2009-01-22,34.27,43.03,Neutro
2009-01-23,30.30,40.74,Neutro
2009-01-26,41.65,43.14,Neutro
2009-01-27,38.10,40.36,Neutro
2009-01-28,45.20,42.38,Neutro
2009-01-29,50.92,32.39,Neutro
2009-01-30,32.31,36.46,Neutro
2009-02-02,47.64,39.02,Neutro
2009-02-03,48.99,36.81,Neutro
2009-02-04,39.83,40.97,Neutro
2009-02-05,36.44,37.48,Neutro
2009-02-06,35.29,41.82,Neutro
2009-02-09,67.19,55.03,Neutro
2009-02-10,43.22,36.71,Neutro
2009-02-11,50.00,48.75,Neutro
2009-02-12,56.47,52.61,Neutro
2009-02-13,54.36,47.17,Neutro
2009-02-17,47.29,42.43,Neutro
2009-02-18,30.98,32.98,Neutro
2009-02-19,27.41,40.57,Neutro
2009-02-20,37.17,40.26,Neutro
2009-02-23,9.05,30.82,Neutro
2009-02-24,19.91,38.43,Neutro
2009-02-25,18.29,36.14,Neutro
2009-02-26,19.82,34.92,Neutro
2009-02-27,24.00,27.91,Sobrevendido
2009-03-02,22.22,25.05,Sobrevendido
2009-03-03,20.00,27.61,Sobrevendido
2009-03-04,37.91,23.90,Sobrevendido
2009-03-05,13.67,16.60,Sobrevendido
2009-03-06,26.67,22.43,Sobrevendido
2009-03-09,26.12,23.09,Sobrevendido
2009-03-10,37.59,32.04,Neutro
2009-03-11,34.06,29.29,Sobrevendido
2009-03-12,47.87,36.09,Neutro
2009-03-13,53.41,47.75,Neutro
2009-03-16,60.49,39.83,Neutro
2009-03-17,67.26,51.82,Neutro
2009-03-18,76.97,59.20,Neutro
2009-03-19,68.40,56.21,Neutro
2009-03-20,72.14,55.68,Neutro
2009-03-23,72.14,61.50,Neutro
2009-03-24,46.49,49.42,Neutro
2009-03-25,56.61,58.12,Neutro
2009-03-26,47.37,56.98,Neutro
2009-03-27,30.05,56.08,Neutro
2009-03-30,30.30,51.24,Neutro
2009-03-31,41.24,57.65,Neutro
2009-04-01,36.63,56.15,Neutro
2009-04-02,74.72,56.38,Neutro
2009-04-03,73.02,62.06,Neutro
2009-04-06,63.90,53.96,Neutro
2009-04-07,67.82,45.77,Neutro
2009-04-08,79.77,50.81,Neutro
2009-04-09,79.61,56.87,Neutro
2009-04-13,77.87,53.37,Neutro
2009-04-14,46.15,61.43,Neutro
2009-04-15,51.91,62.26,Neutro
2009-04-16,57.63,61.01,Neutro
2009-04-17,58.62,63.49,Neutro
2009-04-20,42.02,60.89,Neutro
2009-04-21,51.78,64.36,Neutro
2009-04-22,42.40,56.07,Neutro
2009-04-23,54.19,50.74,Neutro
2009-04-24,40.00,46.03,Neutro
2009-04-27,39.23,47.98,Neutro
2009-04-28,44.31,51.13,Neutro
2009-04-29,64.40,53.06,Neutro
2009-04-30,32.85,44.19,Neutro
2009-05-01,51.68,45.04,Neutro
2009-05-04,62.50,57.37,Neutro
2009-05-05,50.42,45.03,Neutro
2009-05-06,49.18,44.05,Neutro
2009-05-07,42.25,43.27,Neutro
2009-05-08,45.42,54.49,Neutro
2009-05-11,40.92,37.65,Neutro
2009-05-12,40.53,44.22,Neutro
2009-05-13,25.18,40.43,Neutro
2009-05-14,40.08,45.10,Neutro
2009-05-15,37.13,42.83,Neutro
2009-05-18,49.31,45.97,Neutro
2009-05-19,29.81,37.73,Neutro
2009-05-20,39.30,40.28,Neutro
2009-05-21,34.45,38.04,Neutro
2009-05-22,41.62,31.75,Neutro
2009-05-26,46.27,42.83,Neutro
2009-05-27,47.45,41.45,Neutro
2009-05-28,34.39,44.04,Neutro
2009-05-29,55.63,38.82,Neutro
2009-06-01,73.30,55.17,Neutro
2009-06-02,83.16,57.64,Neutro
2009-06-03,83.16,62.67,Neutro
2009-06-04,77.93,59.54,Neutro
2009-06-05,100.00,67.51,Neutro
2009-06-08,100.00,63.35,Neutro
2009-06-09,81.82,67.68,Neutro
2009-06-10,49.49,64.73,Neutro
2009-06-11,41.18,70.18,Sobrecomprado
2009-06-12,42.53,70.40,Sobrecomprado
2009-06-15,28.23,55.02,Neutro
2009-06-16,20.15,58.04,Neutro
2009-06-17,15.71,55.30,Neutro
2009-06-18,17.19,48.59,Neutro
2009-06-19,20.18,34.13,Neutro
2009-06-22,6.36,21.54,Sobrevendido
2009-06-23,0.00,16.89,Sobrevendido
2009-06-24,0.00,15.98,Sobrevendido
2009-06-25,31.25,25.20,Sobrevendido
2009-06-26,26.32,20.88,Sobrevendido
2009-06-29,34.33,25.95,Sobrevendido
2009-06-30,44.76,34.13,Neutro
2009-07-01,59.35,37.36,Neutro
2009-07-02,52.87,30.07,Neutro
2009-07-06,58.33,39.02,Neutro
2009-07-07,45.56,39.86,Neutro
2009-07-08,55.40,41.18,Neutro
2009-07-09,53.38,43.82,Neutro
2009-07-10,43.80,44.32,Neutro
2009-07-13,49.25,54.67,Neutro
2009-07-14,60.55,55.83,Neutro
2009-07-15,69.29,62.95,Neutro
2009-07-16,78.47,60.70,Neutro
2009-07-17,73.38,64.85,Neutro
2009-07-20,74.05,64.60,Neutro
2009-07-21,77.85,63.08,Neutro
2009-07-22,72.66,60.69,Neutro
2009-07-23,89.29,75.11,Sobrecomprado
2009-07-24,80.33,72.64,Sobrecomprado
2009-07-27,78.18,78.39,Sobrecomprado
2009-07-28,89.58,77.23,Sobrecomprado
2009-07-29,88.10,77.00,Sobrecomprado
2009-07-30,90.74,81.13,Sobrecomprado
2009-07-31,47.50,62.98,Neutro
2009-08-03,60.00,75.12,Sobrecomprado
2009-08-04,60.38,67.66,Neutro
2009-08-05,54.00,62.58,Neutro
2009-08-06,45.76,58.43,Neutro
2009-08-07,53.28,61.45,Neutro
2009-08-10,52.59,63.49,Neutro
2009-08-11,61.74,55.90,Neutro
2009-08-12,43.33,52.31,Neutro
2009-08-13,51.89,56.13,Neutro
2009-08-14,49.55,51.66,Neutro
2009-08-17,56.12,50.46,Neutro
2009-08-18,47.56,51.14,Neutro
2009-08-19,37.68,47.55,Neutro
2009-08-20,50.00,58.08,Neutro
2009-08-21,72.86,56.25,Neutro
2009-08-24,59.65,54.60,Neutro
2009-08-25,73.58,57.32,Neutro
2009-08-26,81.25,64.38,Neutro
2009-08-27,64.71,54.14,Neutro
2009-08-28,47.62,42.42,Neutro
2009-08-31,40.00,44.09,Neutro
2009-09-01,7.14,40.00,Neutro
2009-09-02,5.10,25.16,Sobrevendido
2009-09-03,17.70,35.54,Neutro
2009-09-04,35.29,47.28,Neutro
2009-09-08,42.34,48.40,Neutro
2009-09-09,55.56,53.14,Neutro
2009-09-10,60.15,52.88,Neutro
2009-09-11,59.70,41.67,Neutro
2009-09-14,69.57,39.91,Neutro
2009-09-15,63.16,38.46,Neutro
2009-09-16,53.33,41.71,Neutro
2009-09-17,46.97,43.84,Neutro
2009-09-18,18.75,46.35,Neutro
2009-09-21,34.48,52.36,Neutro
2009-09-22,32.26,51.02,Neutro
2009-09-23,54.69,64.25,Neutro
2009-09-24,65.48,64.25,Neutro
2009-09-25,72.90,64.84,Neutro
2009-09-28,80.00,69.67,Neutro
2009-09-29,72.05,59.81,Neutro
2009-09-30,57.69,52.08,Neutro
2009-10-01,61.76,53.88,Neutro
2009-10-02,58.33,57.27,Neutro
2009-10-05,52.55,57.47,Neutro
2009-10-06,51.13,60.83,Neutro
2009-10-07,42.98,63.71,Neutro
2009-10-08,48.51,62.98,Neutro
2009-10-09,76.47,63.67,Neutro
2009-10-12,76.47,66.67,Neutro
2009-10-13,65.31,61.02,Neutro
2009-10-14,69.64,60.24,Neutro
2009-10-15,66.00,57.51,Neutro
2009-10-16,52.27,47.03,Neutro
2009-10-19,68.18,58.77,Neutro
2009-10-20,56.19,65.26,Neutro
2009-10-21,58.42,66.67,Neutro
2009-10-22,77.42,72.07,Sobrecomprado
2009-10-23,60.45,64.63,Neutro
2009-10-26,46.81,54.77,Neutro
2009-10-27,51.80,51.98,Neutro
2009-10-28,31.85,48.16,Neutro
2009-10-29,47.06,50.78,Neutro
2009-10-30,43.11,48.88,Neutro
2009-11-02,26.52,51.17,Neutro
2009-11-03,56.63,58.33,Neutro
2009-11-04,53.71,50.63,Neutro
2009-11-05,62.67,58.43,Neutro
2009-11-06,71.86,55.69,Neutro
2009-11-09,72.55,61.62,Neutro
2009-11-10,72.55,59.30,Neutro
2009-11-11,74.04,55.59,Neutro
2009-11-12,54.91,55.75,Neutro
2009-11-13,68.46,60.49,Neutro
2009-11-16,66.67,64.25,Neutro
2009-11-17,65.69,69.35,Neutro
2009-11-18,60.83,68.21,Neutro
2009-11-19,53.28,64.81,Neutro
2009-11-20,59.24,67.67,Neutro
2009-11-23,78.95,67.49,Neutro
2009-11-24,71.14,70.00,Neutro
2009-11-25,53.37,58.98,Neutro
2009-11-27,42.02,50.67,Neutro
2009-11-30,46.09,50.80,Neutro
2009-12-01,61.26,58.46,Neutro
2009-12-02,57.76,58.35,Neutro
2009-12-03,36.15,56.33,Neutro
2009-12-04,49.14,59.35,Neutro
2009-12-07,57.43,55.44,Neutro
2009-12-08,69.46,53.33,Neutro
2009-12-09,60.00,50.90,Neutro
2009-12-10,38.26,54.08,Neutro
2009-12-11,43.65,52.79,Neutro
2009-12-14,66.33,45.66,Neutro
2009-12-15,40.00,47.02,Neutro
2009-12-16,61.47,58.84,Neutro
2009-12-17,51.15,61.41,Neutro
2009-12-18,56.74,58.33,Neutro
2009-12-21,63.49,51.45,Neutro
2009-12-22,59.65,51.25,Neutro
2009-12-23,61.67,63.76,Neutro
2009-12-24,67.26,56.83,Neutro
2009-12-28,44.87,54.55,Neutro
2009-12-29,63.64,54.84,Neutro
2009-12-30,50.00,55.14,Neutro
2009-12-31,37.29,55.14,Neutro
2010-01-04,60.22,59.90,Neutro
2010-01-05,38.10,50.67,Neutro
2010-01-06,30.89,48.31,Neutro
2010-01-07,39.23,41.35,Neutro
2010-01-08,44.63,50.57,Neutro
2010-01-11,39.71,42.22,Neutro
2010-01-12,47.58,44.26,Neutro
2010-01-13,22.83,41.62,Neutro
2010-01-14,38.57,38.29,Neutro
2010-01-15,42.19,34.76,Neutro
2010-01-19,44.78,41.12,Neutro
2010-01-20,29.35,38.03,Neutro
2010-01-21,26.47,34.03,Neutro
2010-01-22,21.78,36.00,Neutro
2010-01-25,25.51,24.21,Sobrevendido
2010-01-26,17.59,25.84,Sobrevendido
2010-01-27,44.03,43.43,Neutro
2010-01-28,32.09,36.32,Neutro
2010-01-29,38.05,34.15,Neutro
2010-02-01,54.26,39.80,Neutro
2010-02-02,49.04,35.61,Neutro
2010-02-03,44.44,35.44,Neutro
2010-02-04,39.34,29.13,Sobrevendido
2010-02-05,19.57,34.07,Neutro
2010-02-08,18.18,26.18,Sobrevendido
2010-02-09,33.33,35.71,Neutro
2010-02-10,32.11,42.36,Neutro
2010-02-11,46.90,47.93,Neutro
2010-02-12,55.46,50.22,Neutro
2010-02-16,77.00,56.31,Neutro
2010-02-17,76.29,48.68,Neutro
2010-02-18,100.00,59.09,Neutro
2010-02-19,100.00,64.42,Neutro
2010-02-22,100.00,66.67,Neutro
2010-02-23,100.00,71.56,Sobrecomprado
2010-02-24,100.00,75.80,Sobrecomprado
2010-02-25,100.00,88.38,Sobrecomprado
2010-02-26,100.00,88.50,Sobrecomprado
2010-03-01,100.00,100.00,Sobrecomprado
2010-03-02,100.00,100.00,Sobrecomprado
2010-03-03,100.00,100.00,Sobrecomprado
2010-03-04,100.00,100.00,Sobrecomprado
2010-03-05,100.00,100.00,Sobrecomprado
2010-03-08,100.00,100.00,Sobrecomprado
2010-03-09,83.33,91.03,Sobrecomprado
2010-03-10,51.64,75.11,Sobrecomprado
2010-03-11,44.27,68.80,Neutro
2010-03-12,34.21,64.95,Neutro
2010-03-15,15.32,59.13,Neutro
2010-03-16,12.96,58.95,Neutro
2010-03-17,27.69,61.16,Neutro
2010-03-18,32.14,58.62,Neutro
2010-03-19,44.44,48.77,Neutro
2010-03-22,60.76,50.48,Neutro
2010-03-23,63.29,46.11,Neutro
2010-03-24,64.10,35.45,Neutro
2010-03-25,60.00,31.46,Neutro
2010-03-26,49.09,34.05,Neutro
2010-03-29,44.26,36.42,Neutro
2010-03-30,48.21,45.99,Neutro
2010-03-31,31.25,49.61,Neutro
2010-04-01,29.79,50.79,Neutro
2010-04-05,63.41,63.87,Neutro
2010-04-06,43.48,53.45,Neutro
2010-04-07,39.53,44.90,Neutro
2010-04-08,42.50,43.56,Neutro
2010-04-09,39.53,44.44,Neutro
2010-04-12,46.34,38.20,Neutro
2010-04-13,31.58,30.77,Neutro
2010-04-14,45.07,51.79,Neutro
2010-04-15,51.61,48.15,Neutro
2010-04-16,35.44,36.89,Neutro
2010-04-19,48.31,46.51,Neutro
2010-04-20,62.96,56.29,Neutro
2010-04-21,63.96,59.21,Neutro
2010-04-22,76.04,59.48,Neutro
2010-04-23,57.32,51.63,Neutro
2010-04-26,57.32,54.86,Neutro
2010-04-27,55.29,45.73,Neutro
2010-04-28,52.50,50.30,Neutro
2010-04-29,60.42,61.76,Neutro
2010-04-30,34.87,47.15,Neutro
2010-05-03,46.20,56.43,Neutro
2010-05-04,41.67,46.15,Neutro
2010-05-05,40.67,45.36,Neutro
2010-05-06,44.04,47.48,Neutro
2010-05-07,33.63,38.61,Neutro
2010-05-10,35.37,42.77,Neutro
2010-05-11,53.23,44.97,Neutro
2010-05-12,54.45,50.40,Neutro
2010-05-13,58.76,49.61,Neutro
2010-05-14,55.32,47.61,Neutro
2010-05-17,48.83,46.55,Neutro
2010-05-18,58.76,44.75,Neutro
2010-05-19,43.18,38.23,Neutro
2010-05-20,20.97,37.10,Neutro
2010-05-21,18.33,36.93,Neutro
2010-05-24,16.02,35.77,Neutro
2010-05-25,17.28,36.15,Neutro
2010-05-26,29.78,40.15,Neutro
2010-05-27,52.92,55.30,Neutro
2010-05-28,47.89,46.39,Neutro
2010-06-01,53.97,39.95,Neutro
2010-06-02,57.04,41.56,Neutro
2010-06-03,68.42,43.55,Neutro
2010-06-04,59.77,41.81,Neutro
2010-06-07,55.28,44.58,Neutro
2010-06-08,42.41,48.44,Neutro
2010-06-09,50.00,48.65,Neutro
2010-06-10,73.38,61.33,Neutro
2010-06-11,64.04,59.11,Neutro
2010-06-14,67.46,68.08,Neutro
2010-06-15,96.06,71.65,Sobrecomprado
2010-06-16,100.00,70.43,Sobrecomprado
2010-06-17,100.00,62.96,Neutro
2010-06-18,100.00,69.78,Neutro
2010-06-21,73.27,73.33,Sobrecomprado
2010-06-22,70.00,66.67,Neutro
2010-06-23,65.38,66.67,Neutro
2010-06-24,23.33,72.73,Sobrecomprado
2010-06-25,59.29,80.75,Sobrecomprado
2010-06-28,44.36,69.04,Neutro
2010-06-29,36.87,62.03,Neutro
2010-06-30,38.31,52.16,Neutro
2010-07-01,43.45,52.71,Neutro
2010-07-02,45.71,51.78,Neutro
2010-07-06,48.19,41.59,Neutro
2010-07-07,41.89,49.43,Neutro
2010-07-08,57.35,50.93,Neutro
2010-07-09,75.40,53.85,Neutro
2010-07-12,79.83,56.41,Neutro
2010-07-13,84.52,63.16,Neutro
2010-07-14,75.31,59.94,Neutro
2010-07-15,78.21,62.73,Neutro
2010-07-16,56.85,49.32,Neutro
2010-07-19,57.43,57.39,Neutro
2010-07-20,55.63,64.93,Neutro
2010-07-21,50.00,62.82,Neutro
2010-07-22,44.76,65.44,Neutro
2010-07-23,57.43,66.77,Neutro
2010-07-26,65.09,71.38,Sobrecomprado
2010-07-27,79.02,67.82,Neutro
2010-07-28,62.50,60.00,Neutro
2010-07-29,59.86,57.75,Neutro
2010-07-30,63.43,56.16,Neutro
2010-08-02,60.80,52.24,Neutro
2010-08-03,47.01,52.83,Neutro
2010-08-04,47.01,57.69,Neutro
2010-08-05,68.21,72.78,Sobrecomprado
2010-08-06,67.51,65.33,Neutro
2010-08-09,74.09,68.89,Neutro
2010-08-10,75.31,71.09,Sobrecomprado
2010-08-11,61.81,61.48,Neutro
2010-08-12,68.89,62.27,Neutro
2010-08-13,63.89,58.54,Neutro
2010-08-16,48.88,58.98,Neutro
2010-08-17,60.51,64.41,Neutro
2010-08-18,42.06,64.41,Neutro
2010-08-19,32.85,60.00,Neutro
2010-08-20,45.00,57.06,Neutro
2010-08-23,22.22,59.06,Neutro
2010-08-24,34.67,57.19,Neutro
2010-08-25,36.36,45.10,Neutro
2010-08-26,24.69,48.32,Neutro
2010-08-27,46.96,44.59,Neutro
2010-08-30,46.55,39.13,Neutro
2010-08-31,58.39,53.01,Neutro
2010-09-01,70.67,58.21,Neutro
2010-09-02,65.55,57.39,Neutro
2010-09-03,67.27,59.26,Neutro
2010-09-07,61.92,52.50,Neutro
2010-09-08,55.83,52.65,Neutro
2010-09-09,76.67,64.86,Neutro
2010-09-10,66.46,62.54,Neutro
2010-09-13,61.31,66.96,Neutro
2010-09-14,58.33,62.61,Neutro
2010-09-15,60.53,64.52,Neutro
2010-09-16,69.70,64.69,Neutro
2010-09-17,72.79,62.89,Neutro
2010-09-20,76.05,76.37,Sobrecomprado
2010-09-21,65.13,65.72,Neutro
2010-09-22,53.99,57.33,Neutro
2010-09-23,45.36,50.89,Neutro
2010-09-24,46.19,52.44,Neutro
2010-09-27,45.73,55.29,Neutro
2010-09-28,42.25,55.69,Neutro
2010-09-29,23.23,50.62,Neutro
2010-09-30,29.51,51.42,Neutro
2010-10-01,38.28,47.08,Neutro
2010-10-04,59.04,49.46,Neutro
2010-10-05,63.04,51.56,Neutro
2010-10-06,75.29,54.58,Neutro
2010-10-07,75.86,52.92,Neutro
2010-10-08,89.47,48.40,Neutro
2010-10-11,95.56,57.55,Neutro
2010-10-12,95.00,60.10,Neutro
2010-10-13,100.00,84.82,Sobrecomprado
2010-10-14,100.00,85.22,Sobrecomprado
2010-10-15,100.00,91.25,Sobrecomprado
2010-10-18,90.80,85.60,Sobrecomprado
2010-10-19,75.00,80.15,Sobrecomprado
2010-10-20,79.02,84.07,Sobrecomprado
2010-10-21,69.43,76.05,Sobrecomprado
2010-10-22,59.54,77.71,Sobrecomprado
2010-10-25,54.84,76.11,Sobrecomprado
2010-10-26,54.55,77.35,Sobrecomprado
2010-10-27,49.12,69.46,Neutro
2010-10-28,62.42,69.00,Neutro
2010-10-29,56.62,70.09,Sobrecomprado
2010-11-01,66.96,68.60,Neutro
2010-11-02,72.86,65.50,Neutro
2010-11-03,63.36,58.74,Neutro
2010-11-04,71.08,63.12,Neutro
2010-11-05,86.76,65.80,Neutro
2010-11-08,77.61,69.42,Neutro
2010-11-09,62.33,59.57,Neutro
2010-11-10,70.83,69.26,Neutro
2010-11-11,53.46,62.54,Neutro
2010-11-12,44.27,52.01,Neutro
2010-11-15,28.67,50.95,Neutro
2010-11-16,24.16,51.27,Neutro
2010-11-17,24.29,47.27,Neutro
2010-11-18,32.72,46.75,Neutro
2010-11-19,24.31,49.36,Neutro
2010-11-22,24.48,39.74,Neutro
2010-11-23,35.00,41.10,Neutro
2010-11-24,52.90,40.28,Neutro
2010-11-26,66.36,40.28,Neutro
2010-11-29,80.45,48.39,Neutro
2010-11-30,74.05,51.19,Neutro
2010-12-01,77.33,51.36,Neutro
2010-12-02,92.19,56.46,Neutro
2010-12-03,92.19,67.11,Neutro
2010-12-06,87.34,65.44,Neutro
2010-12-07,80.23,72.45,Sobrecomprado
2010-12-08,56.45,72.82,Sobrecomprado
2010-12-09,51.47,66.33,Neutro
2010-12-10,28.26,65.82,Neutro
2010-12-13,19.64,70.11,Sobrecomprado
2010-12-14,21.05,70.27,Sobrecomprado
2010-12-15,32.84,62.33,Neutro
2010-12-16,56.10,68.45,Neutro
2010-12-17,68.29,63.19,Neutro
2010-12-20,86.36,71.15,Sobrecomprado
2010-12-21,89.38,71.70,Sobrecomprado
2010-12-22,100.00,73.53,Sobrecomprado
2010-12-23,100.00,73.84,Sobrecomprado
2010-12-27,100.00,75.27,Sobrecomprado
2010-12-28,68.94,64.02,Neutro
2010-12-29,61.36,64.02,Neutro
2010-12-30,48.80,64.32,Neutro
2010-12-31,26.13,58.04,Neutro
2011-01-03,54.95,72.30,Sobrecomprado
2011-01-04,42.79,61.92,Neutro
2011-01-05,50.75,65.62,Neutro
2011-01-06,59.47,62.95,Neutro
2011-01-07,58.95,59.83,Neutro
2011-01-10,61.36,56.81,Neutro
2011-01-11,67.79,53.29,Neutro
2011-01-12,46.83,51.62,Neutro
2011-01-13,76.62,51.31,Neutro
2011-01-14,25.81,48.15,Neutro
2011-01-18,48.78,57.84,Neutro
2011-01-19,29.41,52.19,Neutro
2011-01-20,33.33,54.90,Neutro
2011-01-21,20.00,54.51,Neutro
2011-01-24,49.21,48.02,Neutro
2011-01-25,55.86,63.06,Neutro
2011-01-26,61.69,55.68,Neutro
2011-01-27,58.04,55.98,Neutro
2011-01-28,51.23,44.78,Neutro
2011-01-31,37.85,36.79,Neutro
2011-02-01,48.87,41.20,Neutro
2011-02-02,35.06,41.00,Neutro
2011-02-03,38.92,46.36,Neutro
2011-02-04,31.87,45.54,Neutro
2011-02-07,32.04,43.52,Neutro
2011-02-08,56.67,53.85,Neutro
2011-02-09,79.44,51.71,Neutro
2011-02-10,76.60,57.14,Neutro
2011-02-11,82.26,54.70,Neutro
2011-02-14,64.29,48.48,Neutro
2011-02-15,53.73,41.14,Neutro
2011-02-16,61.25,45.75,Neutro
2011-02-17,54.74,55.75,Neutro
2011-02-18,60.16,68.94,Neutro
2011-02-22,34.43,48.74,Neutro
2011-02-23,17.11,43.09,Neutro
2011-02-24,24.31,39.59,Neutro
2011-02-25,49.76,51.32,Neutro
2011-02-28,41.62,50.72,Neutro
2011-03-01,38.02,44.98,Neutro
2011-03-02,34.13,44.05,Neutro
2011-03-03,60.47,47.04,Neutro
2011-03-04,70.27,40.60,Neutro
2011-03-07,50.55,37.47,Neutro
2011-03-08,43.04,46.85,Neutro
2011-03-09,38.86,40.28,Neutro
2011-03-10,28.10,32.49,Neutro
2011-03-11,30.36,32.18,Neutro
2011-03-14,16.91,36.68,Neutro
2011-03-15,15.84,37.67,Neutro
2011-03-16,18.62,34.32,Neutro
2011-03-17,0.00,21.79,Sobrevendido
2011-03-18,0.00,19.88,Sobrevendido
2011-03-21,36.88,31.33,Neutro
2011-03-22,34.44,32.00,Neutro
2011-03-23,39.86,26.09,Sobrevendido
2011-03-24,46.22,26.47,Sobrevendido
2011-03-25,51.40,30.51,Neutro
2011-03-28,48.67,20.60,Sobrevendido
2011-03-29,78.38,31.29,Neutro
2011-03-30,73.03,50.87,Neutro
2011-03-31,84.44,53.11,Neutro
2011-04-01,86.67,60.08,Neutro
2011-04-04,94.24,72.09,Sobrecomprado
2011-04-05,92.91,75.00,Sobrecomprado
2011-04-06,97.87,75.98,Sobrecomprado
2011-04-07,97.35,87.95,Sobrecomprado
2011-04-08,81.63,77.54,Sobrecomprado
2011-04-11,79.55,82.02,Sobrecomprado
2011-04-12,64.20,76.88,Sobrecomprado
2011-04-13,43.14,80.53,Sobrecomprado
2011-04-14,48.00,81.15,Sobrecomprado
2011-04-15,56.67,85.57,Sobrecomprado
2011-04-18,37.50,72.54,Sobrecomprado
2011-04-19,38.96,62.86,Neutro
2011-04-20,44.71,62.43,Neutro
2011-04-21,45.24,54.55,Neutro
2011-04-25,31.46,35.71,Neutro
2011-04-26,22.81,30.49,Neutro
2011-04-27,24.79,35.59,Neutro
2011-04-28,52.94,47.22,Neutro
2011-04-29,50.70,46.58,Neutro
2011-05-02,39.13,41.06,Neutro
2011-05-03,47.93,47.04,Neutro
2011-05-04,47.09,41.76,Neutro
2011-05-05,39.71,33.65,Neutro
2011-05-06,35.26,31.27,Neutro
2011-05-09,16.22,33.80,Neutro
2011-05-10,20.30,36.00,Neutro
2011-05-11,22.88,32.26,Neutro
2011-05-12,41.29,44.75,Neutro
2011-05-13,34.04,40.28,Neutro
2011-05-16,48.12,43.03,Neutro
2011-05-17,45.67,39.43,Neutro
2011-05-18,52.45,34.02,Neutro
2011-05-19,47.68,34.86,Neutro
2011-05-20,50.00,37.79,Neutro
2011-05-23,18.89,33.06,Neutro
2011-05-24,34.69,34.18,Neutro
2011-05-25,54.84,50.26,Neutro
2011-05-26,50.00,47.18,Neutro
2011-05-27,57.50,54.26,Neutro
2011-05-31,59.74,51.75,Neutro
2011-06-01,31.51,40.69,Neutro
2011-06-02,36.54,30.08,Neutro
2011-06-03,32.57,33.04,Neutro
2011-06-06,21.98,30.33,Neutro
2011-06-07,30.26,35.36,Neutro
2011-06-08,16.48,29.01,Sobrevendido
2011-06-09,16.57,29.46,Sobrevendido
2011-06-10,26.09,29.12,Sobrevendido
2011-06-13,17.27,28.57,Sobrevendido
2011-06-14,36.08,33.82,Neutro
