Date,RSI_7,RSI_14,RSI_Sinal
2022-10-04,36.79,32.50,Neutro
2022-10-05,29.55,30.09,Neutro
2022-10-06,33.59,33.98,Neutro
2022-10-07,30.14,33.82,Neutro
2022-10-10,35.97,33.17,Neutro
2022-10-11,15.09,26.60,Sobrevendido
2022-10-12,17.98,25.91,Sobrevendido
2022-10-13,11.00,24.27,Sobrevendido
2022-10-14,20.59,26.50,Sobrevendido
2022-10-17,14.29,27.32,Sobrevendido
2022-10-18,26.42,29.15,Sobrevendido
2022-10-19,11.11,27.49,Sobrevendido
2022-10-20,9.88,12.83,Sobrevendido
2022-10-21,35.44,26.19,Sobrevendido
2022-10-24,25.93,18.75,Sobrevendido
2022-10-25,22.73,21.91,Sobrevendido
2022-10-26,22.73,19.65,Sobrevendido
2022-10-27,19.05,21.52,Sobrevendido
2022-10-28,28.57,20.51,Sobrevendido
2022-10-31,31.58,20.38,Sobrevendido
2022-11-01,6.90,23.36,Sobrevendido
2022-11-02,35.71,27.05,Sobrevendido
2022-11-03,25.00,23.08,Sobrevendido
2022-11-04,76.92,42.86,Neutro
2022-11-07,65.79,38.67,Neutro
2022-11-08,59.74,43.48,Neutro
2022-11-09,56.10,44.30,Neutro
2022-11-10,68.52,46.99,Neutro
2022-11-11,78.34,74.85,Sobrecomprado
2022-11-14,86.39,79.89,Sobrecomprado
2022-11-15,86.63,83.97,Sobrecomprado
2022-11-16,79.68,75.67,Sobrecomprado
2022-11-17,83.98,77.39,Sobrecomprado
2022-11-18,87.25,78.32,Sobrecomprado
2022-11-21,85.71,79.31,Sobrecomprado
2022-11-22,77.37,77.89,Sobrecomprado
2022-11-23,75.40,81.69,Sobrecomprado
2022-11-25,79.47,83.28,Sobrecomprado
2022-11-28,97.44,88.74,Sobrecomprado
2022-11-29,97.51,90.66,Sobrecomprado
2022-11-30,80.93,83.86,Sobrecomprado
2022-12-01,69.81,76.29,Sobrecomprado
2022-12-02,76.56,76.81,Sobrecomprado
2022-12-05,71.47,72.57,Sobrecomprado
2022-12-06,60.61,67.47,Neutro
2022-12-07,39.13,65.88,Neutro
2022-12-08,43.78,67.78,Neutro
2022-12-09,56.52,68.88,Neutro
2022-12-12,69.05,69.47,Neutro
2022-12-13,56.67,70.21,Sobrecomprado
2022-12-14,72.67,71.89,Sobrecomprado
2022-12-15,70.62,64.63,Neutro
2022-12-16,90.70,61.19,Neutro
2022-12-19,87.50,58.62,Neutro
2022-12-20,64.08,59.41,Neutro
2022-12-21,71.19,70.03,Sobrecomprado
2022-12-22,63.32,60.46,Neutro
2022-12-23,53.75,63.55,Neutro
2022-12-27,61.84,66.57,Neutro
2022-12-28,50.00,73.49,Sobrecomprado
2022-12-29,59.62,72.18,Sobrecomprado
2022-12-30,70.99,67.40,Neutro
2023-01-03,36.44,57.29,Neutro
2023-01-04,53.10,59.62,Neutro
2023-01-05,32.97,42.69,Neutro
2023-01-06,35.45,47.21,Neutro
2023-01-09,33.67,40.00,Neutro
2023-01-10,33.67,45.07,Neutro
2023-01-11,37.11,50.77,Neutro
2023-01-12,53.30,46.67,Neutro
2023-01-13,56.41,55.19,Neutro
2023-01-17,73.33,51.20,Neutro
2023-01-18,74.19,52.91,Neutro
2023-01-19,69.70,50.00,Neutro
2023-01-20,69.70,50.00,Neutro
2023-01-23,73.96,55.44,Neutro
2023-01-24,63.59,58.47,Neutro
2023-01-25,63.98,60.10,Neutro
2023-01-26,65.03,68.77,Neutro
2023-01-27,38.37,51.82,Neutro
2023-01-30,44.86,54.90,Neutro
2023-01-31,37.09,51.32,Neutro
2023-02-01,27.96,51.32,Neutro
2023-02-02,21.31,39.49,Neutro
2023-02-03,12.33,36.05,Neutro
2023-02-06,11.54,35.01,Neutro
2023-02-07,18.75,31.34,Neutro
2023-02-08,12.69,33.42,Neutro
2023-02-09,7.79,24.80,Sobrevendido
2023-02-10,4.27,16.86,Sobrevendido
2023-02-13,17.17,20.12,Sobrevendido
2023-02-14,15.46,13.29,Sobrevendido
2023-02-15,21.43,13.82,Sobrevendido
2023-02-16,34.21,24.09,Sobrevendido
2023-02-17,54.55,31.56,Neutro
2023-02-21,81.48,42.21,Neutro
2023-02-22,94.74,52.82,Neutro
2023-02-23,73.91,56.84,Neutro
2023-02-24,74.47,57.23,Neutro
2023-02-27,82.14,70.00,Neutro
2023-02-28,74.49,66.22,Neutro
2023-03-01,74.14,68.75,Neutro
2023-03-02,70.00,74.03,Sobrecomprado
2023-03-03,68.09,80.00,Sobrecomprado
2023-03-06,84.21,78.57,Sobrecomprado
2023-03-07,81.08,77.38,Sobrecomprado
2023-03-08,52.78,70.65,Sobrecomprado
2023-03-09,55.88,67.67,Neutro
2023-03-10,40.62,62.22,Neutro
2023-03-13,35.48,56.79,Neutro
2023-03-14,0.00,45.07,Neutro
2023-03-15,0.00,50.00,Neutro
2023-03-16,0.00,44.12,Neutro
2023-03-17,0.00,32.20,Neutro
2023-03-20,9.09,37.50,Neutro
2023-03-21,11.11,30.00,Neutro
2023-03-22,8.33,23.64,Sobrevendido
2023-03-23,19.64,9.48,Sobrevendido
2023-03-24,40.00,19.61,Sobrevendido
2023-03-27,38.46,17.54,Sobrevendido
2023-03-28,66.67,43.08,Neutro
2023-03-29,63.41,44.44,Neutro
2023-03-30,66.67,50.79,Neutro
2023-03-31,68.49,47.20,Neutro
2023-04-03,68.78,52.25,Neutro
2023-04-04,66.83,56.76,Neutro
2023-04-05,70.20,57.62,Neutro
2023-04-06,55.64,62.39,Neutro
2023-04-10,60.87,62.39,Neutro
2023-04-11,42.67,57.07,Neutro
2023-04-12,55.47,63.69,Neutro
2023-04-13,45.97,60.58,Neutro
2023-04-14,45.97,59.04,Neutro
2023-04-17,49.57,62.62,Neutro
2023-04-18,42.57,50.00,Neutro
2023-04-19,47.75,55.02,Neutro
2023-04-20,56.38,47.95,Neutro
2023-04-21,45.10,50.87,Neutro
2023-04-24,43.40,44.78,Neutro
2023-04-25,25.41,35.77,Neutro
2023-04-26,33.63,41.67,Neutro
2023-04-27,28.57,35.44,Neutro
2023-04-28,28.57,38.43,Neutro
2023-05-01,67.57,63.80,Neutro
2023-05-02,52.08,50.00,Neutro
2023-05-03,51.87,49.28,Neutro
2023-05-04,65.31,52.04,Neutro
2023-05-05,48.11,44.32,Neutro
2023-05-08,49.23,44.19,Neutro
2023-05-09,39.44,36.96,Neutro
2023-05-10,16.30,36.88,Neutro
2023-05-11,27.48,40.26,Neutro
2023-05-12,25.21,38.51,Neutro
2023-05-15,12.26,40.70,Neutro
2023-05-16,33.75,43.31,Neutro
2023-05-17,30.26,43.19,Neutro
2023-05-18,50.00,41.97,Neutro
2023-05-19,39.72,24.22,Sobrevendido
2023-05-22,47.85,36.10,Neutro
2023-05-23,50.00,34.92,Neutro
2023-05-24,53.21,29.62,Sobrevendido
2023-05-25,42.97,37.85,Neutro
2023-05-26,37.59,33.79,Neutro
2023-05-30,53.93,52.48,Neutro
2023-05-31,76.24,60.25,Neutro
2023-06-01,65.36,56.33,Neutro
2023-06-02,87.80,71.47,Sobrecomprado
2023-06-05,68.63,62.77,Neutro
2023-06-06,70.91,62.03,Neutro
2023-06-07,75.00,61.85,Neutro
2023-06-08,58.70,56.53,Neutro
2023-06-09,52.50,63.78,Neutro
2023-06-12,59.52,61.98,Neutro
2023-06-13,30.00,63.38,Neutro
2023-06-14,40.91,60.27,Neutro
2023-06-15,43.48,62.82,Neutro
2023-06-16,35.71,61.25,Neutro
2023-06-20,57.14,58.11,Neutro
2023-06-21,57.14,54.41,Neutro
2023-06-22,58.62,59.15,Neutro
2023-06-23,62.96,45.61,Neutro
2023-06-26,72.00,57.45,Neutro
2023-06-27,61.90,52.27,Neutro
2023-06-28,72.22,50.00,Neutro
2023-06-29,68.75,61.36,Neutro
2023-06-30,73.68,63.83,Neutro
2023-07-03,66.67,61.36,Neutro
2023-07-05,71.43,65.85,Neutro
2023-07-06,42.86,58.70,Neutro
2023-07-07,47.62,54.76,Neutro
2023-07-10,57.14,64.10,Neutro
2023-07-11,45.45,56.55,Neutro
2023-07-12,44.19,59.67,Neutro
2023-07-13,31.13,45.86,Neutro
2023-07-14,27.27,43.46,Neutro
2023-07-17,56.76,50.00,Neutro
2023-07-18,42.65,44.81,Neutro
2023-07-19,34.04,43.90,Neutro
2023-07-20,33.57,38.10,Neutro
2023-07-21,24.00,32.23,Neutro
2023-07-24,30.00,30.58,Neutro
2023-07-25,56.52,41.53,Neutro
2023-07-26,39.77,49.25,Neutro
2023-07-27,65.15,50.00,Neutro
2023-07-28,89.47,53.46,Neutro
2023-07-31,96.05,55.25,Neutro
2023-08-01,90.12,50.00,Neutro
2023-08-02,57.94,45.58,Neutro
2023-08-03,47.52,52.31,Neutro
2023-08-04,40.68,40.29,Neutro
2023-08-07,50.00,54.85,Neutro
2023-08-08,39.13,59.16,Neutro
2023-08-09,36.36,60.75,Neutro
2023-08-10,45.83,63.68,Neutro
2023-08-11,61.11,59.26,Neutro
2023-08-14,58.82,52.69,Neutro
2023-08-15,55.56,47.12,Neutro
2023-08-16,33.33,45.00,Neutro
2023-08-17,50.00,43.59,Neutro
2023-08-18,44.44,40.00,Neutro
2023-08-21,41.18,43.90,Neutro
2023-08-22,38.89,50.00,Neutro
2023-08-23,31.58,44.44,Neutro
2023-08-24,50.00,52.94,Neutro
2023-08-25,36.36,35.29,Neutro
2023-08-28,44.00,46.34,Neutro
2023-08-29,45.83,45.24,Neutro
2023-08-30,34.62,37.21,Neutro
2023-08-31,28.12,32.00,Neutro
2023-09-01,44.74,40.35,Neutro
2023-09-05,41.67,44.23,Neutro
2023-09-06,50.00,44.23,Neutro
2023-09-07,24.24,32.76,Neutro
2023-09-08,24.39,33.45,Neutro
2023-09-11,29.73,32.01,Neutro
2023-09-12,57.81,41.32,Neutro
2023-09-13,33.01,40.61,Neutro
2023-09-14,36.11,39.58,Neutro
2023-09-15,46.09,48.20,Neutro
2023-09-18,60.20,37.64,Neutro
2023-09-19,62.77,38.37,Neutro
2023-09-20,57.89,40.74,Neutro
2023-09-21,27.78,45.41,Neutro
2023-09-22,54.55,44.13,Neutro
2023-09-25,42.31,39.50,Neutro
2023-09-26,34.78,40.74,Neutro
2023-09-27,38.10,48.77,Neutro
2023-09-28,51.85,56.33,Neutro
2023-09-29,46.67,51.02,Neutro
2023-10-02,60.71,47.83,Neutro
2023-10-03,45.45,50.00,Neutro
2023-10-04,65.00,52.17,Neutro
2023-10-05,66.67,50.00,Neutro
2023-10-06,56.91,48.25,Neutro
2023-10-09,42.11,47.83,Neutro
2023-10-10,53.33,48.89,Neutro
2023-10-11,32.05,50.46,Neutro
2023-10-12,36.84,41.94,Neutro
2023-10-13,40.74,54.14,Neutro
2023-10-16,30.26,51.38,Neutro
2023-10-17,43.40,52.84,Neutro
2023-10-18,37.70,40.38,Neutro
2023-10-19,37.70,46.32,Neutro
2023-10-20,36.51,34.04,Neutro
2023-10-23,19.05,26.52,Sobrevendido
2023-10-24,29.17,33.83,Neutro
2023-10-25,33.33,32.14,Neutro
2023-10-26,32.00,35.39,Neutro
2023-10-27,32.79,34.43,Neutro
2023-10-30,25.64,29.03,Sobrevendido
2023-10-31,36.84,36.74,Neutro
2023-11-01,45.90,33.48,Neutro
2023-11-02,24.14,27.05,Sobrevendido
2023-11-03,18.39,27.05,Sobrevendido
2023-11-06,20.78,27.72,Sobrevendido
2023-11-07,13.33,23.14,Sobrevendido
2023-11-08,46.15,34.97,Neutro
2023-11-09,31.88,34.48,Neutro
2023-11-10,35.77,40.82,Neutro
2023-11-13,34.92,30.52,Neutro
2023-11-14,44.60,34.51,Neutro
2023-11-15,51.57,41.53,Neutro
2023-11-16,79.07,47.39,Neutro
2023-11-17,83.64,67.12,Neutro
2023-11-20,91.39,62.98,Neutro
2023-11-21,64.79,54.17,Neutro
2023-11-22,63.59,53.06,Neutro
2023-11-24,60.00,53.69,Neutro
2023-11-27,51.81,51.70,Neutro
2023-11-28,45.98,60.07,Neutro
2023-11-29,0.00,52.08,Neutro
2023-11-30,0.00,54.55,Neutro
2023-12-01,4.76,54.90,Neutro
2023-12-04,34.00,58.05,Neutro
2023-12-05,21.52,49.10,Neutro
2023-12-06,26.87,45.38,Neutro
2023-12-07,40.00,44.09,Neutro
2023-12-08,35.96,16.93,Sobrevendido
2023-12-11,39.02,17.39,Sobrevendido
2023-12-12,39.02,27.42,Sobrevendido
2023-12-13,25.00,28.81,Sobrevendido
2023-12-14,38.64,27.64,Sobrevendido
2023-12-15,37.21,30.91,Neutro
2023-12-18,30.77,36.97,Neutro
2023-12-19,58.62,41.53,Neutro
2023-12-20,58.62,44.14,Neutro
2023-12-21,62.50,45.61,Neutro
2023-12-22,48.78,33.94,Neutro
2023-12-26,50.00,44.05,Neutro
2023-12-27,62.26,51.04,Neutro
2023-12-28,55.56,44.05,Neutro
2023-12-29,60.00,59.49,Neutro
2024-01-02,66.67,63.51,Neutro
2024-01-03,30.12,39.13,Neutro
2024-01-04,31.25,37.19,Neutro
2024-01-05,35.06,40.17,Neutro
2024-01-08,42.53,50.00,Neutro
2024-01-09,38.89,44.44,Neutro
2024-01-10,25.00,36.67,Neutro
2024-01-11,39.52,46.75,Neutro
2024-01-12,49.00,40.44,Neutro
2024-01-16,40.50,36.82,Neutro
2024-01-17,40.98,38.69,Neutro
2024-01-18,22.69,31.07,Neutro
2024-01-19,21.77,28.97,Sobrevendido
2024-01-22,21.43,23.01,Sobrevendido
2024-01-23,16.81,28.40,Sobrevendido
2024-01-24,24.53,36.41,Neutro
2024-01-25,40.23,40.38,Neutro
2024-01-26,32.65,37.27,Neutro
2024-01-29,34.41,27.83,Sobrevendido
2024-01-30,34.04,27.06,Sobrevendido
2024-01-31,51.22,33.17,Neutro
2024-02-01,26.32,21.03,Sobrevendido
2024-02-02,35.19,29.91,Sobrevendido
2024-02-05,24.17,30.92,Neutro
2024-02-06,32.46,32.55,Neutro
2024-02-07,49.59,43.06,Neutro
2024-02-08,55.65,45.93,Neutro
2024-02-09,47.79,49.23,Neutro
2024-02-12,76.42,54.59,Neutro
2024-02-13,77.52,58.23,Neutro
2024-02-14,84.75,54.20,Neutro
2024-02-15,74.19,54.20,Neutro
2024-02-16,70.64,59.48,Neutro
2024-02-20,57.36,56.56,Neutro
2024-02-21,64.93,57.09,Neutro
2024-02-22,50.00,64.98,Neutro
2024-02-23,31.88,61.62,Neutro
2024-02-26,30.56,64.21,Neutro
2024-02-27,37.29,62.30,Neutro
2024-02-28,20.63,52.33,Neutro
2024-02-29,22.81,46.77,Neutro
2024-03-01,38.89,55.83,Neutro
2024-03-04,30.11,40.11,Neutro
2024-03-05,26.42,28.57,Sobrevendido
2024-03-06,22.95,25.77,Sobrevendido
2024-03-07,42.59,41.18,Neutro
2024-03-08,46.67,38.97,Neutro
2024-03-11,52.24,43.46,Neutro
2024-03-12,57.05,51.13,Neutro
2024-03-13,66.41,51.13,Neutro
2024-03-14,55.56,43.63,Neutro
2024-03-15,76.65,53.98,Neutro
2024-03-18,67.44,53.61,Neutro
2024-03-19,66.15,55.71,Neutro
2024-03-20,68.38,60.37,Neutro
2024-03-21,45.45,52.12,Neutro
2024-03-22,32.47,47.87,Neutro
2024-03-25,39.37,48.21,Neutro
2024-03-26,23.76,56.72,Neutro
2024-03-27,18.46,42.86,Neutro
2024-03-28,20.61,43.30,Neutro
2024-04-01,28.77,47.87,Neutro
2024-04-02,31.82,38.02,Neutro
2024-04-03,47.73,38.02,Neutro
2024-04-04,40.38,39.83,Neutro
2024-04-05,39.22,31.53,Neutro
2024-04-08,62.50,35.24,Neutro
2024-04-09,50.54,33.04,Neutro
2024-04-10,40.26,32.74,Neutro
2024-04-11,41.89,35.44,Neutro
2024-04-12,41.89,45.06,Neutro
2024-04-15,59.62,46.79,Neutro
2024-04-16,43.24,40.29,Neutro
2024-04-17,43.24,56.41,Neutro
2024-04-18,84.38,59.20,Neutro
2024-04-19,56.76,45.61,Neutro
2024-04-22,63.64,50.00,Neutro
2024-04-23,65.96,51.24,Neutro
2024-04-24,76.09,67.35,Neutro
2024-04-25,61.40,54.26,Neutro
2024-04-26,53.19,48.81,Neutro
2024-04-29,42.11,61.43,Neutro
2024-04-30,60.71,58.46,Neutro
2024-05-01,73.81,68.60,Neutro
2024-05-02,86.08,78.57,Sobrecomprado
2024-05-03,57.14,62.66,Neutro
2024-05-06,54.24,56.57,Neutro
2024-05-07,60.29,58.47,Neutro
2024-05-08,66.25,61.62,Neutro
2024-05-09,63.64,63.21,Neutro
2024-05-10,56.00,59.90,Neutro
2024-05-13,49.23,63.16,Neutro
2024-05-14,74.34,65.78,Neutro
2024-05-15,88.68,70.54,Sobrecomprado
2024-05-16,89.38,73.49,Sobrecomprado
2024-05-17,86.36,73.39,Sobrecomprado
2024-05-20,93.75,74.71,Sobrecomprado
2024-05-21,90.00,69.60,Neutro
2024-05-22,82.35,62.33,Neutro
2024-05-23,55.56,66.01,Neutro
2024-05-24,57.89,74.13,Sobrecomprado
2024-05-28,35.29,66.16,Neutro
2024-05-29,25.44,51.98,Neutro
2024-05-30,26.09,56.87,Neutro
2024-05-31,28.57,58.54,Neutro
2024-06-03,70.21,73.44,Sobrecomprado
2024-06-04,61.11,59.72,Neutro
2024-06-05,64.41,62.82,Neutro
2024-06-06,68.42,60.81,Neutro
2024-06-07,75.00,59.89,Neutro
2024-06-10,73.47,58.33,Neutro
2024-06-11,66.67,56.00,Neutro
2024-06-12,30.41,54.83,Neutro
2024-06-13,68.38,63.55,Neutro
2024-06-14,51.96,61.21,Neutro
2024-06-17,50.00,63.71,Neutro
2024-06-18,52.69,69.12,Neutro
2024-06-20,54.64,68.13,Neutro
2024-06-21,69.74,67.34,Neutro
2024-06-24,81.54,46.01,Neutro
2024-06-25,29.41,64.05,Neutro
2024-06-26,53.85,52.17,Neutro
2024-06-27,35.29,47.83,Neutro
2024-06-28,50.00,52.17,Neutro
2024-07-01,30.43,50.00,Neutro
2024-07-02,36.84,63.16,Neutro
2024-07-03,54.55,74.71,Sobrecomprado
2024-07-05,54.55,43.59,Neutro
2024-07-08,50.00,51.52,Neutro
2024-07-09,58.82,47.06,Neutro
2024-07-10,70.83,60.87,Neutro
2024-07-11,91.67,61.70,Neutro
2024-07-12,56.41,50.00,Neutro
2024-07-15,43.59,47.54,Neutro
2024-07-16,47.62,50.00,Neutro
2024-07-17,50.00,50.00,Neutro
2024-07-18,52.38,54.24,Neutro
2024-07-19,28.57,45.76,Neutro
2024-07-22,16.67,50.00,Neutro
2024-07-23,33.33,50.00,Neutro
2024-07-24,50.00,44.90,Neutro
2024-07-25,8.70,33.85,Neutro
2024-07-26,0.00,31.88,Neutro
2024-07-29,0.00,27.85,Sobrevendido
2024-07-30,0.00,12.66,Sobrevendido
2024-07-31,10.20,12.66,Sobrevendido
2024-08-01,10.00,15.38,Sobrevendido
2024-08-02,5.95,10.64,Sobrevendido
2024-08-05,25.88,22.22,Sobrevendido
2024-08-06,42.72,34.38,Neutro
2024-08-07,51.04,36.84,Neutro
2024-08-08,51.04,35.00,Neutro
2024-08-09,34.65,27.84,Sobrevendido
2024-08-12,34.38,27.53,Sobrevendido
2024-08-13,46.81,27.53,Sobrevendido
2024-08-14,39.02,32.34,Neutro
2024-08-15,15.38,32.14,Neutro
2024-08-16,38.89,45.16,Neutro
2024-08-19,66.41,59.82,Neutro
2024-08-20,59.44,47.78,Neutro
2024-08-21,64.10,50.70,Neutro
2024-08-22,62.11,56.47,Neutro
2024-08-23,55.88,50.40,Neutro
2024-08-26,50.53,41.50,Neutro
2024-08-27,38.46,38.61,Neutro
2024-08-28,12.00,39.53,Neutro
2024-08-29,15.31,41.49,Neutro
2024-08-30,37.12,51.74,Neutro
2024-09-03,47.30,55.02,Neutro
2024-09-04,40.00,47.83,Neutro
2024-09-05,43.21,47.14,Neutro
2024-09-06,42.68,40.54,Neutro
2024-09-09,48.54,33.11,Neutro
2024-09-10,50.92,37.55,Neutro
2024-09-11,27.64,32.55,Neutro
2024-09-12,11.61,31.92,Neutro
2024-09-13,16.05,32.42,Neutro
2024-09-16,14.94,33.33,Neutro
2024-09-17,13.00,31.44,Neutro
2024-09-18,3.33,32.95,Neutro
2024-09-19,33.64,44.07,Neutro
2024-09-20,38.00,32.29,Neutro
2024-09-23,41.30,25.00,Sobrevendido
2024-09-24,70.07,50.88,Neutro
2024-09-25,54.21,41.88,Neutro
2024-09-26,62.80,43.94,Neutro
2024-09-27,66.30,45.39,Neutro
2024-09-30,61.39,50.19,Neutro
2024-10-01,54.29,48.36,Neutro
2024-10-02,69.05,61.63,Neutro
2024-10-03,54.77,61.27,Neutro
2024-10-04,80.86,66.48,Neutro
2024-10-07,81.44,72.21,Sobrecomprado
2024-10-08,64.80,65.56,Neutro
2024-10-09,55.21,58.00,Neutro
2024-10-10,63.19,58.82,Neutro
2024-10-11,32.43,57.85,Neutro
2024-10-14,32.73,46.93,Neutro
2024-10-15,13.46,54.51,Neutro
2024-10-16,25.62,57.99,Neutro
2024-10-17,34.07,54.44,Neutro
2024-10-18,58.43,56.23,Neutro
2024-10-21,50.59,59.18,Neutro
2024-10-22,52.44,40.93,Neutro
2024-10-23,60.56,43.65,Neutro
2024-10-24,78.18,35.85,Neutro
2024-10-25,67.57,35.44,Neutro
2024-10-28,71.43,44.44,Neutro
2024-10-29,28.57,54.37,Neutro
2024-10-30,13.79,41.23,Neutro
2024-10-31,16.67,44.34,Neutro
2024-11-01,33.33,52.48,Neutro
2024-11-04,28.57,58.89,Neutro
2024-11-05,11.76,35.23,Neutro
2024-11-06,36.62,48.11,Neutro
2024-11-07,36.11,34.88,Neutro
2024-11-08,36.11,29.70,Sobrevendido
2024-11-11,50.54,43.59,Neutro
2024-11-12,42.27,40.16,Neutro
2024-11-13,40.20,37.23,Neutro
2024-11-14,36.61,28.83,Sobrevendido
2024-11-15,36.61,36.61,Neutro
2024-11-18,39.13,37.97,Neutro
2024-11-19,50.50,44.51,Neutro
2024-11-20,26.09,37.02,Neutro
2024-11-21,28.04,34.80,Neutro
2024-11-22,26.09,32.72,Neutro
2024-11-25,31.58,34.30,Neutro
2024-11-26,9.35,23.29,Sobrevendido
2024-11-27,33.10,35.77,Neutro
2024-11-29,30.22,38.75,Neutro
2024-12-02,33.87,30.13,Neutro
2024-12-03,30.66,29.51,Sobrevendido
2024-12-04,33.87,30.13,Neutro
2024-12-05,44.62,39.11,Neutro
2024-12-06,46.77,29.44,Sobrevendido
2024-12-09,84.21,71.05,Sobrecomprado
2024-12-10,57.24,52.25,Neutro
2024-12-11,50.72,48.17,Neutro
2024-12-12,53.35,49.64,Neutro
2024-12-13,49.34,47.17,Neutro
2024-12-16,50.13,49.33,Neutro
2024-12-17,50.26,49.78,Neutro
2024-12-18,11.55,47.24,Neutro
2024-12-19,23.14,47.61,Neutro
2024-12-20,44.59,49.59,Neutro
2024-12-23,61.50,55.34,Neutro
2024-12-24,66.83,53.11,Neutro
2024-12-26,62.70,52.57,Neutro
2024-12-27,63.39,52.79,Neutro
2024-12-30,61.05,26.65,Sobrevendido
2024-12-31,61.46,40.09,Neutro
2025-01-02,56.52,51.03,Neutro
2025-01-03,27.93,50.45,Neutro
2025-01-06,56.63,63.92,Neutro
2025-01-07,44.21,56.43,Neutro
2025-01-08,55.26,61.00,Neutro
2025-01-10,49.41,57.45,Neutro
2025-01-13,34.00,52.05,Neutro
2025-01-14,40.00,50.70,Neutro
2025-01-15,27.71,27.84,Sobrevendido
2025-01-16,18.92,38.85,Neutro
2025-01-17,20.29,34.15,Neutro
2025-01-21,38.10,46.25,Neutro
2025-01-22,43.84,46.84,Neutro
2025-01-23,61.54,43.42,Neutro
2025-01-24,58.33,45.95,Neutro
2025-01-27,64.91,42.86,Neutro
2025-01-28,70.15,43.26,Neutro
2025-01-29,85.45,49.19,Neutro
2025-01-30,82.22,53.49,Neutro
2025-01-31,72.55,55.65,Neutro
2025-02-03,71.15,66.35,Neutro
2025-02-04,71.70,65.35,Neutro
2025-02-05,71.70,68.18,Neutro
2025-02-06,39.62,56.67,Neutro
2025-02-07,31.82,56.20,Neutro
2025-02-10,17.57,42.02,Neutro
2025-02-11,33.78,49.60,Neutro
2025-02-12,36.11,50.81,Neutro
2025-02-13,41.03,53.44,Neutro
2025-02-14,29.73,47.24,Neutro
2025-02-18,49.28,45.08,Neutro
2025-02-19,66.67,49.24,Neutro
2025-02-20,91.18,52.82,Neutro
2025-02-21,93.02,65.62,Neutro
2025-02-24,84.04,63.25,Neutro
2025-02-25,55.12,49.76,Neutro
2025-02-26,66.23,54.22,Neutro
2025-02-27,60.27,56.74,Neutro
2025-02-28,54.93,58.65,Neutro
2025-03-03,51.15,64.82,Neutro
2025-03-04,35.58,61.58,Neutro
2025-03-05,37.00,59.79,Neutro
2025-03-06,71.23,61.00,Neutro
2025-03-07,44.90,61.00,Neutro
2025-03-10,30.14,50.23,Neutro
2025-03-11,45.12,51.34,Neutro
2025-03-12,33.71,44.09,Neutro
2025-03-13,34.48,35.08,Neutro
2025-03-14,35.29,36.22,Neutro
2025-03-17,30.38,50.00,Neutro
2025-03-18,32.88,37.70,Neutro
2025-03-19,54.55,39.32,Neutro
2025-03-20,27.27,40.00,Neutro
2025-03-21,45.00,35.78,Neutro
2025-03-24,23.68,31.20,Neutro
2025-03-25,14.75,26.71,Sobrevendido
2025-03-26,0.00,17.02,Sobrevendido
2025-03-27,7.46,20.71,Sobrevendido
2025-03-28,6.85,24.79,Sobrevendido
2025-03-31,7.25,13.73,Sobrevendido
2025-04-01,7.25,15.73,Sobrevendido
2025-04-02,9.26,15.22,Sobrevendido
2025-04-03,13.51,14.29,Sobrevendido
2025-04-04,9.26,4.31,Sobrevendido
2025-04-07,0.00,3.79,Sobrevendido
2025-04-08,0.00,3.23,Sobrevendido
2025-04-09,19.61,14.62,Sobrevendido
2025-04-10,17.54,13.66,Sobrevendido
2025-04-11,16.13,14.04,Sobrevendido
2025-04-14,25.20,22.56,Sobrevendido
2025-04-15,35.24,26.42,Sobrevendido
2025-04-16,37.37,22.56,Sobrevendido
2025-04-17,50.00,23.72,Sobrevendido
2025-04-21,33.93,24.68,Sobrevendido
2025-04-22,34.55,23.08,Sobrevendido
2025-04-23,54.17,26.74,Sobrevendido
2025-04-24,59.26,35.36,Neutro
2025-04-25,45.76,39.02,Neutro
2025-04-28,59.26,45.10,Neutro
2025-04-29,67.16,58.16,Neutro
2025-04-30,66.67,51.64,Neutro
2025-05-01,84.13,61.02,Neutro
2025-05-02,82.76,69.81,Neutro
2025-05-05,73.17,65.26,Neutro
2025-05-06,96.97,64.13,Neutro
2025-05-07,71.05,64.13,Neutro
2025-05-08,63.33,65.98,Neutro
2025-05-09,74.42,69.72,Neutro
2025-05-12,60.53,75.25,Sobrecomprado
2025-05-13,56.76,72.63,Sobrecomprado
2025-05-14,64.29,68.67,Neutro
2025-05-15,53.19,71.25,Sobrecomprado
2025-05-16,70.73,70.89,Sobrecomprado
2025-05-19,53.33,57.33,Neutro
2025-05-20,38.24,58.44,Neutro
2025-05-21,27.66,42.35,Neutro
2025-05-22,29.79,41.67,Neutro
2025-05-23,23.26,43.53,Neutro
2025-05-27,25.64,40.70,Neutro
2025-05-28,17.14,46.05,Neutro
2025-05-29,39.39,47.44,Neutro
2025-05-30,30.30,34.33,Neutro
2025-06-02,55.56,35.38,Neutro
2025-06-03,50.00,35.38,Neutro
2025-06-04,43.75,28.81,Sobrevendido
2025-06-05,28.00,26.56,Sobrevendido
2025-06-06,53.85,36.49,Neutro
2025-06-09,51.35,45.71,Neutro
2025-06-10,58.33,44.93,Neutro
2025-06-11,53.85,54.39,Neutro
2025-06-12,55.26,53.57,Neutro
2025-06-13,53.85,50.91,Neutro
2025-06-16,82.35,59.32,Neutro
