Date,RSI_7,RSI_14,RSI_Sinal
2006-06-12,25.90,53.11,Neutro
2006-06-13,22.22,48.38,Neutro
2006-06-14,33.33,49.26,Neutro
2006-06-15,58.10,56.15,Neutro
2006-06-16,50.77,52.01,Neutro
2006-06-19,48.06,53.30,Neutro
2006-06-20,37.12,44.05,Neutro
2006-06-21,53.07,40.00,Neutro
2006-06-22,54.91,37.85,Neutro
2006-06-23,61.00,50.00,Neutro
2006-06-26,41.79,51.74,Neutro
2006-06-27,41.18,46.83,Neutro
2006-06-28,53.24,50.14,Neutro
2006-06-29,84.27,57.74,Neutro
2006-06-30,87.93,72.75,Sobrecomprado
2006-07-03,95.48,77.66,Sobrecomprado
2006-07-05,79.48,70.86,Sobrecomprado
2006-07-06,80.82,67.02,Neutro
2006-07-07,84.65,68.97,Neutro
2006-07-10,79.49,69.71,Neutro
2006-07-11,61.11,72.63,Sobrecomprado
2006-07-12,33.09,67.39,Neutro
2006-07-13,17.97,57.08,Neutro
2006-07-14,21.08,53.38,Neutro
2006-07-17,3.92,51.26,Neutro
2006-07-18,9.82,54.46,Neutro
2006-07-19,33.33,57.99,Neutro
2006-07-20,34.87,47.47,Neutro
2006-07-21,33.01,33.04,Neutro
2006-07-24,64.67,37.06,Neutro
2006-07-25,68.83,42.77,Neutro
2006-07-26,71.69,39.18,Neutro
2006-07-27,70.63,39.94,Neutro
2006-07-28,69.68,49.03,Neutro
2006-07-31,77.33,53.33,Neutro
2006-08-01,82.86,53.18,Neutro
2006-08-02,81.40,72.40,Sobrecomprado
2006-08-03,83.10,75.68,Sobrecomprado
2006-08-04,84.21,77.67,Sobrecomprado
2006-08-07,75.16,72.87,Sobrecomprado
2006-08-08,57.26,64.16,Neutro
2006-08-09,52.07,66.05,Neutro
2006-08-10,68.52,76.61,Sobrecomprado
2006-08-11,53.33,68.80,Neutro
2006-08-14,56.25,71.26,Sobrecomprado
2006-08-15,66.89,75.67,Sobrecomprado
2006-08-16,79.27,77.26,Sobrecomprado
2006-08-17,88.44,75.42,Sobrecomprado
2006-08-18,88.95,73.72,Sobrecomprado
2006-08-21,78.02,74.48,Sobrecomprado
2006-08-22,75.94,67.81,Neutro
2006-08-23,68.90,63.77,Neutro
2006-08-24,41.22,54.84,Neutro
2006-08-25,22.12,57.09,Neutro
2006-08-28,21.36,63.41,Neutro
2006-08-29,21.15,63.41,Neutro
2006-08-30,29.89,62.45,Neutro
2006-08-31,41.43,66.54,Neutro
2006-09-01,60.23,65.87,Neutro
2006-09-05,87.67,57.84,Neutro
2006-09-06,93.15,51.41,Neutro
2006-09-07,74.19,41.21,Neutro
2006-09-08,83.58,45.61,Neutro
2006-09-11,86.75,57.65,Neutro
2006-09-12,91.34,73.60,Sobrecomprado
2006-09-13,91.85,79.37,Sobrecomprado
2006-09-14,84.33,85.51,Sobrecomprado
2006-09-15,78.42,83.49,Sobrecomprado
2006-09-18,76.76,75.98,Sobrecomprado
2006-09-19,74.44,77.50,Sobrecomprado
2006-09-20,77.78,80.93,Sobrecomprado
2006-09-21,52.17,70.94,Sobrecomprado
2006-09-22,38.32,68.18,Neutro
2006-09-25,49.55,68.57,Neutro
2006-09-26,68.24,73.17,Sobrecomprado
2006-09-27,81.03,79.11,Sobrecomprado
2006-09-28,79.66,77.42,Sobrecomprado
2006-09-29,70.63,74.32,Sobrecomprado
2006-10-02,90.99,69.48,Neutro
2006-10-03,91.67,66.52,Neutro
2006-10-04,94.01,76.26,Sobrecomprado
2006-10-05,92.37,79.57,Sobrecomprado
2006-10-06,56.25,69.81,Neutro
2006-10-09,67.40,73.46,Sobrecomprado
2006-10-10,75.12,73.31,Sobrecomprado
2006-10-11,79.22,82.79,Sobrecomprado
2006-10-12,80.08,83.68,Sobrecomprado
2006-10-13,64.41,76.67,Sobrecomprado
2006-10-16,63.00,73.74,Sobrecomprado
2006-10-17,67.14,62.75,Neutro
2006-10-18,52.58,59.73,Neutro
2006-10-19,34.22,56.00,Neutro
2006-10-20,14.77,55.45,Neutro
2006-10-23,18.59,57.35,Neutro
2006-10-24,19.59,47.14,Neutro
2006-10-25,16.09,42.64,Neutro
2006-10-26,18.79,47.24,Neutro
2006-10-27,21.05,39.76,Neutro
2006-10-30,31.48,33.22,Neutro
2006-10-31,31.48,21.79,Sobrevendido
2006-11-01,5.83,13.51,Sobrevendido
2006-11-02,7.06,15.02,Sobrevendido
2006-11-03,32.47,21.12,Sobrevendido
2006-11-06,61.22,35.63,Neutro
2006-11-07,68.32,41.45,Neutro
2006-11-08,70.91,51.38,Neutro
2006-11-09,56.12,45.34,Neutro
2006-11-10,72.66,44.21,Neutro
2006-11-13,77.40,51.52,Neutro
2006-11-14,78.71,63.36,Neutro
2006-11-15,76.26,70.04,Sobrecomprado
2006-11-16,77.55,73.79,Sobrecomprado
2006-11-17,76.26,73.90,Sobrecomprado
2006-11-20,100.00,75.98,Sobrecomprado
2006-11-21,85.19,78.14,Sobrecomprado
2006-11-22,84.62,80.40,Sobrecomprado
2006-11-24,59.41,71.09,Sobrecomprado
2006-11-27,32.28,55.26,Neutro
2006-11-28,34.85,57.35,Neutro
2006-11-29,40.28,57.95,Neutro
2006-11-30,31.61,60.74,Neutro
2006-12-01,34.03,55.95,Neutro
2006-12-04,48.09,61.32,Neutro
2006-12-05,52.38,55.02,Neutro
2006-12-06,75.86,55.51,Neutro
2006-12-07,65.67,50.38,Neutro
2006-12-08,64.62,51.82,Neutro
2006-12-11,68.85,48.01,Neutro
2006-12-12,65.63,48.90,Neutro
2006-12-13,48.84,48.33,Neutro
2006-12-14,64.21,56.65,Neutro
2006-12-15,59.04,69.74,Neutro
2006-12-18,68.49,66.67,Neutro
2006-12-19,61.67,63.68,Neutro
2006-12-20,78.00,71.51,Sobrecomprado
2006-12-21,55.71,62.12,Neutro
2006-12-22,43.04,46.06,Neutro
2006-12-26,41.56,54.07,Neutro
2006-12-27,48.28,53.53,Neutro
2006-12-28,44.09,54.82,Neutro
2006-12-29,42.39,50.00,Neutro
2007-01-03,37.37,51.01,Neutro
2007-01-04,60.26,58.11,Neutro
2007-01-05,59.49,51.27,Neutro
2007-01-08,57.89,49.67,Neutro
2007-01-09,50.77,49.34,Neutro
2007-01-10,69.88,56.25,Neutro
2007-01-11,80.49,64.19,Neutro
2007-01-12,87.39,64.68,Neutro
2007-01-16,89.29,78.90,Sobrecomprado
2007-01-17,100.00,85.32,Sobrecomprado
2007-01-18,78.12,71.61,Sobrecomprado
2007-01-19,79.04,71.12,Sobrecomprado
2007-01-22,70.39,70.21,Sobrecomprado
2007-01-23,65.65,72.83,Sobrecomprado
2007-01-24,73.37,79.17,Sobrecomprado
2007-01-25,45.37,63.19,Neutro
2007-01-26,40.10,64.88,Neutro
2007-01-29,41.80,58.45,Neutro
2007-01-30,43.88,60.06,Neutro
2007-01-31,52.61,60.06,Neutro
2007-02-01,54.75,58.81,Neutro
2007-02-02,42.62,57.39,Neutro
2007-02-05,68.33,53.85,Neutro
2007-02-06,74.60,53.56,Neutro
2007-02-07,85.45,57.86,Neutro
2007-02-08,81.82,55.63,Neutro
2007-02-09,43.52,49.53,Neutro
2007-02-12,18.89,44.37,Neutro
2007-02-13,31.31,38.65,Neutro
2007-02-14,50.72,58.91,Neutro
2007-02-15,52.11,62.69,Neutro
2007-02-16,54.41,68.29,Neutro
2007-02-20,59.48,67.63,Neutro
2007-02-21,86.92,67.23,Neutro
2007-02-22,79.58,56.03,Neutro
2007-02-23,72.79,55.32,Neutro
2007-02-26,38.89,44.68,Neutro
2007-02-27,17.70,30.98,Neutro
2007-02-28,27.02,36.72,Neutro
2007-03-01,19.68,34.83,Neutro
2007-03-02,11.39,38.15,Neutro
2007-03-05,10.00,33.98,Neutro
2007-03-06,19.24,36.30,Neutro
2007-03-07,23.65,29.35,Sobrevendido
2007-03-08,41.50,27.08,Sobrevendido
2007-03-09,38.57,31.19,Neutro
2007-03-12,40.60,26.96,Sobrevendido
2007-03-13,30.34,19.52,Sobrevendido
2007-03-14,52.14,24.39,Sobrevendido
2007-03-15,44.17,26.52,Sobrevendido
2007-03-16,37.96,28.84,Sobrevendido
2007-03-19,48.48,45.19,Neutro
2007-03-20,50.00,44.84,Neutro
2007-03-21,56.29,49.33,Neutro
2007-03-22,85.12,52.51,Neutro
2007-03-23,83.64,66.00,Neutro
2007-03-26,82.69,62.05,Neutro
2007-03-27,100.00,63.52,Neutro
2007-03-28,64.65,54.55,Neutro
2007-03-29,57.83,52.57,Neutro
2007-03-30,58.82,57.14,Neutro
2007-04-02,60.23,74.64,Sobrecomprado
2007-04-03,65.35,74.88,Sobrecomprado
2007-04-04,71.31,76.55,Sobrecomprado
2007-04-05,74.26,84.91,Sobrecomprado
2007-04-09,97.12,81.28,Sobrecomprado
2007-04-10,97.06,79.46,Sobrecomprado
2007-04-11,79.28,70.41,Sobrecomprado
2007-04-12,77.67,69.63,Neutro
2007-04-13,77.45,71.43,Sobrecomprado
2007-04-16,80.83,76.03,Sobrecomprado
2007-04-17,78.10,75.93,Sobrecomprado
2007-04-18,81.31,89.10,Sobrecomprado
2007-04-19,67.23,81.00,Sobrecomprado
2007-04-20,83.48,81.42,Sobrecomprado
2007-04-23,84.68,81.50,Sobrecomprado
2007-04-24,86.33,82.57,Sobrecomprado
2007-04-25,41.05,56.45,Neutro
2007-04-26,29.61,44.67,Neutro
2007-04-27,29.91,46.04,Neutro
2007-04-30,29.79,42.37,Neutro
2007-05-01,23.08,42.98,Neutro
2007-05-02,18.14,41.71,Neutro
2007-05-03,5.61,39.10,Neutro
2007-05-04,14.02,31.31,Neutro
2007-05-07,18.75,26.84,Sobrevendido
2007-05-08,9.38,23.94,Sobrevendido
2007-05-09,15.19,26.11,Sobrevendido
2007-05-10,11.43,19.47,Sobrevendido
2007-05-11,25.42,20.64,Sobrevendido
2007-05-14,21.01,11.43,Sobrevendido
2007-05-15,16.15,15.19,Sobrevendido
2007-05-16,19.81,19.35,Sobrevendido
2007-05-17,19.44,14.71,Sobrevendido
2007-05-18,16.82,16.13,Sobrevendido
2007-05-21,36.00,21.67,Sobrevendido
2007-05-22,15.00,21.91,Sobrevendido
2007-05-23,59.46,39.57,Neutro
2007-05-24,72.48,41.84,Neutro
2007-05-25,71.82,46.30,Neutro
2007-05-29,93.20,55.45,Neutro
2007-05-30,96.73,63.85,Neutro
2007-05-31,96.73,76.75,Sobrecomprado
2007-06-01,98.77,76.23,Sobrecomprado
2007-06-04,98.13,78.44,Sobrecomprado
2007-06-05,73.60,73.08,Sobrecomprado
2007-06-06,57.50,63.33,Neutro
2007-06-07,37.69,56.62,Neutro
2007-06-08,24.85,59.43,Neutro
2007-06-11,24.39,59.31,Neutro
2007-06-12,14.21,53.26,Neutro
2007-06-13,20.87,47.28,Neutro
2007-06-14,30.89,47.78,Neutro
2007-06-15,39.10,48.42,Neutro
2007-06-18,50.41,42.50,Neutro
2007-06-19,36.44,29.68,Sobrevendido
2007-06-20,26.52,25.34,Sobrevendido
2007-06-21,43.69,24.57,Sobrevendido
2007-06-22,23.93,21.98,Sobrevendido
2007-06-25,16.04,25.59,Sobrevendido
2007-06-26,13.16,28.15,Sobrevendido
2007-06-27,41.35,45.67,Neutro
2007-06-28,49.60,43.21,Neutro
2007-06-29,53.91,39.27,Neutro
2007-07-02,53.51,48.85,Neutro
2007-07-03,80.00,51.10,Neutro
2007-07-05,58.45,40.32,Neutro
2007-07-06,65.00,41.73,Neutro
2007-07-09,40.48,40.93,Neutro
2007-07-10,34.11,41.73,Neutro
2007-07-11,40.65,47.06,Neutro
2007-07-12,57.06,55.63,Neutro
2007-07-13,53.21,64.29,Neutro
2007-07-16,57.64,58.04,Neutro
2007-07-17,47.77,55.89,Neutro
2007-07-18,47.47,44.37,Neutro
2007-07-19,51.01,43.17,Neutro
2007-07-20,41.67,41.24,Neutro
2007-07-23,22.83,42.42,Neutro
2007-07-24,9.52,30.56,Neutro
2007-07-25,10.26,33.00,Neutro
2007-07-26,9.36,27.74,Sobrevendido
2007-07-27,16.88,32.37,Neutro
2007-07-30,28.09,38.53,Neutro
2007-07-31,26.46,33.61,Neutro
2007-08-01,21.02,21.78,Sobrevendido
2007-08-02,26.62,17.26,Sobrevendido
2007-08-03,17.62,14.48,Sobrevendido
2007-08-06,38.01,25.51,Sobrevendido
2007-08-07,31.76,25.84,Sobrevendido
2007-08-08,17.82,21.85,Sobrevendido
2007-08-09,12.01,16.58,Sobrevendido
2007-08-10,39.05,34.90,Neutro
2007-08-13,45.80,42.34,Neutro
2007-08-14,44.88,38.17,Neutro
2007-08-15,38.11,38.08,Neutro
2007-08-16,42.75,39.84,Neutro
2007-08-17,50.97,40.78,Neutro
2007-08-20,67.38,41.62,Neutro
2007-08-21,44.48,40.88,Neutro
2007-08-22,46.79,46.13,Neutro
2007-08-23,58.17,48.60,Neutro
2007-08-24,70.48,46.64,Neutro
2007-08-27,59.52,46.85,Neutro
2007-08-28,37.07,47.18,Neutro
2007-08-29,46.67,60.37,Neutro
2007-08-30,44.62,44.55,Neutro
2007-08-31,35.94,42.34,Neutro
2007-09-04,49.26,54.19,Neutro
2007-09-05,43.88,58.16,Neutro
2007-09-06,47.25,53.83,Neutro
2007-09-07,55.84,44.56,Neutro
2007-09-10,41.96,44.91,Neutro
2007-09-11,54.62,48.03,Neutro
2007-09-12,35.87,35.92,Neutro
2007-09-13,22.37,41.94,Neutro
2007-09-14,45.83,44.52,Neutro
2007-09-17,36.07,42.76,Neutro
2007-09-18,75.94,66.86,Neutro
2007-09-19,87.23,70.11,Sobrecomprado
2007-09-20,69.78,64.95,Neutro
2007-09-21,63.61,57.18,Neutro
2007-09-24,62.67,54.52,Neutro
2007-09-25,56.29,53.66,Neutro
2007-09-26,65.58,56.53,Neutro
2007-09-27,62.00,67.96,Neutro
2007-09-28,52.97,71.40,Sobrecomprado
2007-10-01,83.27,76.10,Sobrecomprado
2007-10-02,93.91,76.64,Sobrecomprado
2007-10-03,94.63,76.94,Sobrecomprado
2007-10-04,93.85,73.58,Sobrecomprado
2007-10-05,95.07,81.03,Sobrecomprado
2007-10-08,84.11,73.23,Sobrecomprado
2007-10-09,86.10,72.64,Sobrecomprado
2007-10-10,61.33,72.06,Sobrecomprado
2007-10-11,59.76,76.26,Sobrecomprado
2007-10-12,58.75,76.76,Sobrecomprado
2007-10-15,53.01,72.55,Sobrecomprado
2007-10-16,28.64,67.70,Neutro
2007-10-17,33.33,62.64,Neutro
2007-10-18,5.85,54.87,Neutro
2007-10-19,6.79,40.19,Neutro
2007-10-22,22.56,43.31,Neutro
2007-10-23,25.25,43.44,Neutro
2007-10-24,47.37,50.53,Neutro
2007-10-25,67.19,49.57,Neutro
2007-10-26,73.73,58.61,Neutro
2007-10-29,90.09,59.10,Neutro
2007-10-30,94.17,64.12,Neutro
2007-10-31,94.53,67.75,Neutro
2007-11-01,83.43,62.37,Neutro
2007-11-02,81.79,68.29,Neutro
2007-11-05,71.06,69.20,Neutro
2007-11-06,72.28,73.04,Sobrecomprado
2007-11-07,41.57,64.65,Neutro
2007-11-08,48.92,69.46,Neutro
2007-11-09,34.05,62.39,Neutro
2007-11-12,32.32,56.61,Neutro
2007-11-13,47.22,60.75,Neutro
2007-11-14,52.42,58.86,Neutro
2007-11-15,41.45,53.12,Neutro
2007-11-16,57.23,49.21,Neutro
2007-11-19,40.82,44.76,Neutro
2007-11-20,44.32,39.10,Neutro
2007-11-21,39.02,35.74,Neutro
2007-11-23,20.13,36.84,Neutro
2007-11-26,8.31,34.28,Neutro
2007-11-27,21.30,32.36,Neutro
2007-11-28,41.84,47.91,Neutro
2007-11-29,49.66,45.49,Neutro
2007-11-30,61.11,54.10,Neutro
2007-12-03,72.99,56.25,Neutro
2007-12-04,65.26,46.14,Neutro
2007-12-05,83.82,48.65,Neutro
2007-12-06,85.14,55.74,Neutro
2007-12-07,76.78,55.21,Neutro
2007-12-10,79.77,62.93,Neutro
2007-12-11,59.05,60.32,Neutro
2007-12-12,70.29,71.78,Sobrecomprado
2007-12-13,79.38,71.37,Sobrecomprado
2007-12-14,63.00,75.07,Sobrecomprado
2007-12-17,34.60,65.41,Neutro
2007-12-18,34.25,56.59,Neutro
2007-12-19,36.42,59.57,Neutro
2007-12-20,45.93,53.30,Neutro
2007-12-21,52.67,62.32,Neutro
2007-12-24,56.11,68.15,Neutro
2007-12-26,53.63,58.18,Neutro
2007-12-27,56.29,45.69,Neutro
2007-12-28,60.07,47.39,Neutro
2007-12-31,59.53,47.92,Neutro
2008-01-02,41.37,43.05,Neutro
2008-01-03,23.97,36.49,Neutro
2008-01-04,11.65,30.95,Neutro
2008-01-07,13.37,32.68,Neutro
2008-01-08,11.22,30.34,Neutro
2008-01-09,14.75,33.56,Neutro
2008-01-10,22.72,37.01,Neutro
2008-01-11,26.88,34.35,Neutro
2008-01-14,33.08,28.70,Sobrevendido
2008-01-15,32.18,22.03,Sobrevendido
2008-01-16,31.33,23.19,Sobrevendido
2008-01-17,35.91,22.80,Sobrevendido
2008-01-18,32.36,22.60,Sobrevendido
2008-01-22,12.36,18.97,Sobrevendido
2008-01-23,29.96,28.09,Sobrevendido
2008-01-24,32.33,32.78,Neutro
2008-01-25,37.72,34.18,Neutro
2008-01-28,59.34,43.19,Neutro
2008-01-29,83.39,56.99,Neutro
2008-01-30,79.38,53.94,Neutro
2008-01-31,65.62,42.65,Neutro
2008-02-01,67.12,51.84,Neutro
2008-02-04,64.20,50.17,Neutro
2008-02-05,60.96,51.88,Neutro
2008-02-06,35.16,46.47,Neutro
2008-02-07,20.06,50.67,Neutro
2008-02-08,20.53,49.41,Neutro
2008-02-11,21.31,45.57,Neutro
2008-02-12,2.97,42.05,Neutro
2008-02-13,19.37,43.73,Neutro
2008-02-14,19.50,42.63,Neutro
2008-02-15,26.19,31.78,Neutro
2008-02-19,23.71,21.63,Sobrevendido
2008-02-20,34.35,26.95,Sobrevendido
2008-02-21,37.97,28.79,Sobrevendido
2008-02-22,35.42,19.33,Sobrevendido
2008-02-25,35.95,27.00,Sobrevendido
2008-02-26,54.63,34.29,Neutro
2008-02-27,67.89,48.68,Neutro
2008-02-28,65.49,45.59,Neutro
2008-02-29,47.31,41.04,Neutro
2008-03-03,52.76,45.62,Neutro
2008-03-04,60.00,48.65,Neutro
2008-03-05,51.09,43.31,Neutro
2008-03-06,34.85,43.50,Neutro
2008-03-07,14.34,40.48,Neutro
2008-03-10,13.41,38.42,Neutro
2008-03-11,51.74,49.85,Neutro
2008-03-12,44.63,47.65,Neutro
2008-03-13,45.39,51.12,Neutro
2008-03-14,39.44,43.11,Neutro
2008-03-17,43.08,40.06,Neutro
2008-03-18,58.98,44.03,Neutro
2008-03-19,59.33,43.18,Neutro
2008-03-20,52.41,52.10,Neutro
2008-03-24,63.05,53.60,Neutro
2008-03-25,62.59,53.65,Neutro
2008-03-26,58.24,48.17,Neutro
2008-03-27,56.66,49.78,Neutro
2008-03-28,40.73,51.50,Neutro
2008-03-31,53.57,57.16,Neutro
2008-04-01,58.19,54.95,Neutro
2008-04-02,59.83,61.55,Neutro
2008-04-03,53.29,58.37,Neutro
2008-04-04,67.17,61.64,Neutro
2008-04-07,76.64,63.76,Neutro
2008-04-08,73.05,54.25,Neutro
2008-04-09,56.42,54.97,Neutro
2008-04-10,25.50,46.13,Neutro
2008-04-11,3.98,38.14,Neutro
2008-04-14,4.09,33.75,Neutro
2008-04-15,8.37,41.67,Neutro
2008-04-16,22.50,49.79,Neutro
2008-04-17,30.80,53.33,Neutro
2008-04-18,46.33,52.64,Neutro
2008-04-21,45.05,34.82,Neutro
2008-04-22,43.85,22.03,Sobrevendido
2008-04-23,56.64,30.72,Neutro
2008-04-24,57.94,34.86,Neutro
2008-04-25,42.79,31.92,Neutro
2008-04-28,33.79,32.28,Neutro
2008-04-29,28.64,36.67,Neutro
2008-04-30,26.07,34.38,Neutro
2008-05-01,63.77,55.72,Neutro
2008-05-02,56.28,56.46,Neutro
2008-05-05,52.04,55.07,Neutro
2008-05-06,54.25,48.57,Neutro
2008-05-07,46.56,40.56,Neutro
2008-05-08,39.79,35.06,Neutro
2008-05-09,52.59,40.28,Neutro
2008-05-12,18.47,47.34,Neutro
2008-05-13,18.01,40.56,Neutro
2008-05-14,38.94,45.69,Neutro
2008-05-15,46.01,50.12,Neutro
2008-05-16,60.49,52.08,Neutro
2008-05-19,70.00,49.65,Neutro
2008-05-20,47.97,50.96,Neutro
2008-05-21,37.50,28.74,Sobrevendido
2008-05-22,57.03,41.97,Neutro
2008-05-23,37.01,37.88,Neutro
2008-05-27,37.01,41.11,Neutro
2008-05-28,38.52,47.29,Neutro
2008-05-29,54.95,60.05,Neutro
2008-05-30,62.24,56.81,Neutro
2008-06-02,64.66,52.64,Neutro
2008-06-03,52.60,55.24,Neutro
2008-06-04,76.12,50.52,Neutro
2008-06-05,86.09,60.33,Neutro
2008-06-06,63.87,52.71,Neutro
2008-06-09,57.09,55.99,Neutro
2008-06-10,66.15,64.48,Neutro
2008-06-11,62.28,63.24,Neutro
2008-06-12,62.82,59.42,Neutro
2008-06-13,66.14,68.74,Neutro
2008-06-16,53.76,68.37,Neutro
2008-06-17,69.12,66.03,Neutro
2008-06-18,73.09,64.90,Neutro
2008-06-19,68.98,67.29,Neutro
2008-06-20,63.95,62.96,Neutro
2008-06-23,59.15,61.43,Neutro
2008-06-24,48.21,60.66,Neutro
2008-06-25,42.17,49.44,Neutro
2008-06-26,28.57,47.62,Neutro
2008-06-27,12.92,43.56,Neutro
2008-06-30,0.00,33.63,Neutro
2008-07-01,15.71,42.22,Neutro
2008-07-02,12.35,34.21,Neutro
2008-07-03,10.10,23.87,Sobrevendido
2008-07-07,10.17,21.69,Sobrevendido
2008-07-08,37.78,33.40,Neutro
2008-07-09,31.97,23.79,Sobrevendido
2008-07-10,39.51,23.38,Sobrevendido
2008-07-11,32.47,26.05,Sobrevendido
2008-07-14,28.82,22.03,Sobrevendido
2008-07-15,33.67,21.89,Sobrevendido
2008-07-16,54.33,36.01,Neutro
2008-07-17,43.26,40.89,Neutro
2008-07-18,59.11,44.92,Neutro
2008-07-21,46.91,43.08,Neutro
2008-07-22,59.69,47.54,Neutro
2008-07-23,75.25,50.46,Neutro
2008-07-24,67.46,51.65,Neutro
2008-07-25,44.35,50.77,Neutro
2008-07-28,40.80,42.24,Neutro
2008-07-29,55.29,57.07,Neutro
2008-07-30,64.86,55.72,Neutro
2008-07-31,43.03,53.08,Neutro
2008-08-01,53.11,64.76,Neutro
2008-08-04,57.77,63.33,Neutro
2008-08-05,64.94,55.09,Neutro
2008-08-06,67.63,53.97,Neutro
2008-08-07,40.25,50.41,Neutro
2008-08-08,59.75,62.59,Neutro
2008-08-11,75.33,58.37,Neutro
2008-08-12,57.76,55.25,Neutro
2008-08-13,62.67,60.04,Neutro
2008-08-14,60.49,62.94,Neutro
2008-08-15,68.28,67.92,Neutro
2008-08-18,55.46,49.23,Neutro
2008-08-19,21.24,42.42,Neutro
2008-08-20,17.84,49.51,Neutro
2008-08-21,18.75,40.93,Neutro
2008-08-22,32.55,47.79,Neutro
2008-08-25,26.69,42.40,Neutro
2008-08-26,33.20,47.87,Neutro
2008-08-27,42.36,49.31,Neutro
2008-08-28,67.79,45.39,Neutro
2008-08-29,63.64,40.86,Neutro
2008-09-02,80.66,50.14,Neutro
2008-09-03,66.67,47.33,Neutro
2008-09-04,55.96,39.86,Neutro
2008-09-05,53.30,41.50,Neutro
2008-09-08,69.20,57.51,Neutro
2008-09-09,38.02,49.45,Neutro
2008-09-10,38.87,47.71,Neutro
2008-09-11,35.62,51.90,Neutro
2008-09-12,41.56,50.00,Neutro
2008-09-15,46.50,50.31,Neutro
2008-09-16,43.38,47.36,Neutro
2008-09-17,8.82,33.75,Neutro
2008-09-18,10.68,24.88,Sobrevendido
2008-09-19,38.53,38.68,Neutro
2008-09-22,30.93,32.70,Neutro
2008-09-23,43.74,43.02,Neutro
2008-09-24,51.65,50.15,Neutro
2008-09-25,47.94,46.73,Neutro
2008-09-26,60.20,40.43,Neutro
2008-09-29,46.81,36.46,Neutro
2008-09-30,53.68,48.57,Neutro
2008-10-01,65.07,52.63,Neutro
2008-10-02,49.25,46.99,Neutro
2008-10-03,42.16,46.29,Neutro
2008-10-06,39.38,43.11,Neutro
2008-10-07,36.77,45.33,Neutro
2008-10-08,44.78,45.75,Neutro
2008-10-09,15.86,35.92,Neutro
2008-10-10,0.00,37.80,Neutro
2008-10-13,26.58,39.56,Neutro
2008-10-14,27.49,35.91,Neutro
2008-10-15,29.04,35.28,Neutro
2008-10-16,42.79,38.99,Neutro
2008-10-17,45.31,45.00,Neutro
2008-10-20,74.19,38.50,Neutro
2008-10-21,64.79,29.89,Sobrevendido
2008-10-22,35.06,30.21,Neutro
2008-10-23,31.39,29.30,Sobrevendido
2008-10-24,36.17,32.20,Neutro
2008-10-27,22.34,33.79,Neutro
2008-10-28,45.86,45.61,Neutro
2008-10-29,36.06,53.92,Neutro
2008-10-30,48.64,56.84,Neutro
2008-10-31,67.20,49.74,Neutro
2008-11-03,77.02,49.48,Neutro
2008-11-04,82.44,58.38,Neutro
2008-11-05,72.10,48.57,Neutro
2008-11-06,43.59,44.97,Neutro
2008-11-07,53.01,44.16,Neutro
2008-11-10,40.62,44.78,Neutro
2008-11-11,37.01,51.29,Neutro
2008-11-12,32.97,51.07,Neutro
2008-11-13,37.73,57.47,Neutro
2008-11-14,40.84,56.30,Neutro
2008-11-17,46.27,45.01,Neutro
2008-11-18,35.41,45.31,Neutro
2008-11-19,29.46,35.21,Neutro
2008-11-20,24.19,30.02,Neutro
2008-11-21,37.59,35.31,Neutro
2008-11-24,30.57,34.43,Neutro
2008-11-25,36.85,39.05,Neutro
2008-11-26,48.57,47.43,Neutro
2008-11-28,50.20,43.66,Neutro
2008-12-01,46.86,38.67,Neutro
2008-12-02,63.09,41.79,Neutro
2008-12-03,63.62,49.72,Neutro
2008-12-04,48.18,39.26,Neutro
2008-12-05,52.33,45.32,Neutro
2008-12-08,52.94,50.87,Neutro
2008-12-09,43.23,46.40,Neutro
2008-12-10,60.93,53.09,Neutro
2008-12-11,49.07,56.52,Neutro
2008-12-12,37.25,52.53,Neutro
2008-12-15,43.04,46.20,Neutro
2008-12-16,51.25,51.89,Neutro
2008-12-17,44.30,49.77,Neutro
2008-12-18,59.32,47.74,Neutro
2008-12-19,69.00,64.25,Neutro
2008-12-22,63.50,55.31,Neutro
2008-12-23,63.30,49.71,Neutro
2008-12-24,65.30,54.31,Neutro
2008-12-26,52.38,51.69,Neutro
2008-12-29,38.46,41.90,Neutro
2008-12-30,54.29,56.59,Neutro
2008-12-31,48.18,59.60,Neutro
2009-01-02,74.88,67.92,Neutro
2009-01-05,66.24,64.53,Neutro
2009-01-06,74.79,69.37,Neutro
2009-01-07,59.48,56.20,Neutro
2009-01-08,64.00,52.02,Neutro
2009-01-09,41.15,48.42,Neutro
2009-01-12,25.00,36.85,Neutro
2009-01-13,20.27,46.62,Neutro
2009-01-14,16.98,40.08,Neutro
2009-01-15,13.73,43.20,Neutro
2009-01-16,16.67,40.71,Neutro
2009-01-20,12.46,36.72,Neutro
2009-01-21,24.54,32.12,Neutro
2009-01-22,27.16,26.10,Sobrevendido
2009-01-23,31.92,26.56,Sobrevendido
2009-01-26,38.97,26.78,Sobrevendido
2009-01-27,39.25,25.37,Sobrevendido
2009-01-28,55.79,39.19,Neutro
2009-01-29,51.46,32.88,Neutro
2009-01-30,45.55,35.27,Neutro
2009-02-02,51.79,40.34,Neutro
2009-02-03,50.37,41.35,Neutro
2009-02-04,62.23,52.14,Neutro
2009-02-05,66.35,55.32,Neutro
2009-02-06,60.38,58.00,Neutro
2009-02-09,98.16,67.58,Neutro
