Date,RSI_7,RSI_14,RSI_Sinal
2023-09-18,74.59,65.83,Neutro
2023-09-19,62.33,54.37,Neutro
2023-09-20,54.17,59.13,Neutro
2023-09-21,44.76,51.44,Neutro
2023-09-22,47.68,51.64,Neutro
2023-09-25,39.42,53.62,Neutro
2023-09-26,24.48,50.40,Neutro
2023-09-27,29.66,52.50,Neutro
2023-09-28,38.71,53.14,Neutro
2023-09-29,20.83,41.67,Neutro
2023-10-02,36.54,42.56,Neutro
2023-10-03,40.00,45.63,Neutro
2023-10-04,25.29,33.93,Neutro
2023-10-05,29.33,26.15,Sobrevendido
2023-10-06,45.56,36.54,Neutro
2023-10-09,37.04,37.81,Neutro
2023-10-10,48.87,39.02,Neutro
2023-10-11,47.69,44.51,Neutro
2023-10-12,38.06,38.62,Neutro
2023-10-13,50.50,38.83,Neutro
2023-10-16,63.00,48.57,Neutro
2023-10-17,60.22,53.01,Neutro
2023-10-18,63.64,48.98,Neutro
2023-10-19,16.45,31.58,Neutro
2023-10-20,33.85,39.44,Neutro
2023-10-23,34.03,35.69,Neutro
2023-10-24,39.11,42.90,Neutro
2023-10-25,30.32,40.50,Neutro
2023-10-26,25.94,36.39,Neutro
2023-10-27,26.70,37.76,Neutro
2023-10-30,54.84,33.70,Neutro
2023-10-31,28.12,31.94,Neutro
2023-11-01,30.68,32.97,Neutro
2023-11-02,33.70,37.41,Neutro
2023-11-03,61.54,38.46,Neutro
2023-11-06,54.55,34.33,Neutro
2023-11-07,64.04,37.97,Neutro
2023-11-08,32.84,43.41,Neutro
2023-11-09,29.14,28.74,Sobrevendido
2023-11-10,37.65,35.20,Neutro
2023-11-13,27.92,30.08,Neutro
2023-11-14,35.47,43.60,Neutro
2023-11-15,38.75,44.35,Neutro
2023-11-16,32.72,43.82,Neutro
2023-11-17,60.77,46.59,Neutro
2023-11-20,81.42,51.52,Neutro
2023-11-21,81.25,55.47,Neutro
2023-11-22,75.21,48.73,Neutro
2023-11-24,67.39,46.59,Neutro
2023-11-27,64.89,48.43,Neutro
2023-11-28,72.62,46.34,Neutro
2023-11-29,66.18,62.63,Neutro
2023-11-30,63.49,75.00,Sobrecomprado
2023-12-01,58.18,73.65,Sobrecomprado
2023-12-04,43.84,63.40,Neutro
2023-12-05,40.58,55.90,Neutro
2023-12-06,35.44,51.45,Neutro
2023-12-07,46.81,58.99,Neutro
2023-12-08,34.69,47.59,Neutro
2023-12-11,34.02,45.63,Neutro
2023-12-12,35.35,43.51,Neutro
2023-12-13,72.73,60.47,Neutro
2023-12-14,74.04,60.69,Neutro
2023-12-15,66.96,54.12,Neutro
2023-12-18,59.22,53.30,Neutro
2023-12-19,72.00,53.54,Neutro
2023-12-20,58.56,47.12,Neutro
2023-12-21,54.46,45.00,Neutro
2023-12-22,33.33,56.55,Neutro
2023-12-26,29.23,56.80,Neutro
2023-12-27,38.78,58.54,Neutro
2023-12-28,49.02,55.84,Neutro
2023-12-29,46.94,63.76,Neutro
2024-01-02,40.35,52.38,Neutro
2024-01-03,23.96,39.59,Neutro
2024-01-04,19.35,25.31,Sobrevendido
2024-01-05,15.63,21.12,Sobrevendido
2024-01-08,35.40,36.42,Neutro
2024-01-09,26.36,32.78,Neutro
2024-01-10,23.39,30.06,Neutro
2024-01-11,27.36,31.90,Neutro
2024-01-12,35.80,29.38,Sobrevendido
2024-01-16,35.37,26.86,Sobrevendido
2024-01-17,30.85,23.16,Sobrevendido
2024-01-18,4.88,22.56,Sobrevendido
2024-01-19,20.00,24.12,Sobrevendido
2024-01-22,15.15,20.53,Sobrevendido
2024-01-23,25.00,26.47,Sobrevendido
2024-01-24,30.77,33.83,Neutro
2024-01-25,44.07,39.01,Neutro
2024-01-26,57.78,39.57,Neutro
2024-01-29,83.33,28.81,Sobrevendido
2024-01-30,55.56,32.08,Neutro
2024-01-31,35.09,24.39,Sobrevendido
2024-02-01,32.73,28.57,Sobrevendido
2024-02-02,29.51,30.09,Neutro
2024-02-05,13.33,28.57,Sobrevendido
2024-02-06,36.00,44.17,Neutro
2024-02-07,31.08,48.18,Neutro
2024-02-08,39.71,45.19,Neutro
2024-02-09,60.78,47.22,Neutro
2024-02-12,68.75,52.10,Neutro
2024-02-13,61.11,46.62,Neutro
2024-02-14,78.65,52.35,Neutro
2024-02-15,75.64,56.21,Neutro
2024-02-16,71.08,52.23,Neutro
2024-02-20,61.11,51.90,Neutro
2024-02-21,47.22,51.57,Neutro
2024-02-22,36.56,49.68,Neutro
2024-02-23,41.46,50.65,Neutro
2024-02-26,10.39,46.99,Neutro
2024-02-27,40.52,54.64,Neutro
2024-02-28,38.21,51.46,Neutro
2024-02-29,45.38,52.15,Neutro
2024-03-01,60.91,54.13,Neutro
2024-03-04,36.02,36.20,Neutro
2024-03-05,42.13,41.94,Neutro
2024-03-06,45.86,35.27,Neutro
2024-03-07,38.75,39.49,Neutro
2024-03-08,45.39,42.18,Neutro
2024-03-11,46.10,45.79,Neutro
2024-03-12,37.66,47.35,Neutro
2024-03-13,79.31,49.82,Neutro
2024-03-14,61.63,48.06,Neutro
2024-03-15,68.18,53.16,Neutro
2024-03-18,47.89,41.56,Neutro
2024-03-19,48.61,46.43,Neutro
2024-03-20,39.39,44.09,Neutro
2024-03-21,48.15,40.38,Neutro
2024-03-22,30.00,61.31,Neutro
2024-03-25,32.61,51.52,Neutro
2024-03-26,40.38,57.86,Neutro
2024-03-27,54.17,50.42,Neutro
2024-03-28,51.11,49.57,Neutro
2024-04-01,64.15,50.42,Neutro
2024-04-02,47.89,48.00,Neutro
2024-04-03,63.86,51.13,Neutro
2024-04-04,54.64,47.55,Neutro
2024-04-05,47.62,44.85,Neutro
2024-04-08,49.43,51.11,Neutro
2024-04-09,53.68,52.86,Neutro
2024-04-10,42.11,50.00,Neutro
2024-04-11,56.63,52.60,Neutro
2024-04-12,31.11,46.82,Neutro
2024-04-15,46.38,51.20,Neutro
2024-04-16,49.32,48.41,Neutro
2024-04-17,44.78,47.40,Neutro
2024-04-18,30.36,45.03,Neutro
2024-04-19,37.78,40.71,Neutro
2024-04-22,36.36,49.61,Neutro
2024-04-23,92.59,45.30,Neutro
2024-04-24,93.10,60.20,Neutro
2024-04-25,74.19,56.73,Neutro
2024-04-26,79.49,57.55,Neutro
2024-04-29,86.05,54.55,Neutro
2024-04-30,86.36,61.80,Neutro
2024-05-01,90.32,67.92,Neutro
2024-05-02,90.77,91.30,Sobrecomprado
2024-05-03,91.18,91.75,Sobrecomprado
2024-05-06,100.00,91.92,Sobrecomprado
2024-05-07,100.00,92.00,Sobrecomprado
2024-05-08,84.62,85.19,Sobrecomprado
2024-05-09,93.83,92.23,Sobrecomprado
2024-05-10,78.05,81.42,Sobrecomprado
2024-05-13,78.31,81.82,Sobrecomprado
2024-05-14,78.70,82.28,Sobrecomprado
2024-05-15,78.95,84.94,Sobrecomprado
2024-05-16,78.82,84.42,Sobrecomprado
2024-05-17,82.21,82.89,Sobrecomprado
2024-05-20,62.34,83.68,Sobrecomprado
2024-05-21,64.86,73.95,Sobrecomprado
2024-05-22,47.89,69.20,Neutro
2024-05-23,28.95,63.27,Neutro
2024-05-24,19.44,61.32,Neutro
2024-05-28,29.27,62.70,Neutro
2024-05-29,30.38,65.29,Neutro
2024-05-30,32.10,46.84,Neutro
2024-05-31,43.33,55.22,Neutro
2024-06-03,65.15,56.20,Neutro
2024-06-04,65.15,45.77,Neutro
2024-06-05,76.54,49.67,Neutro
2024-06-06,73.61,50.00,Neutro
2024-06-07,52.48,42.78,Neutro
2024-06-10,47.83,40.46,Neutro
2024-06-11,48.35,46.36,Neutro
2024-06-12,38.16,50.70,Neutro
2024-06-13,31.18,45.28,Neutro
2024-06-14,12.50,44.72,Neutro
2024-06-17,13.58,41.83,Neutro
2024-06-18,15.71,37.43,Neutro
2024-06-20,9.23,31.85,Neutro
2024-06-21,26.58,38.24,Neutro
2024-06-24,18.81,27.12,Sobrevendido
2024-06-25,24.05,27.91,Sobrevendido
2024-06-26,25.33,18.71,Sobrevendido
2024-06-27,37.78,26.32,Sobrevendido
2024-06-28,42.50,30.00,Neutro
2024-07-01,27.64,21.28,Sobrevendido
2024-07-02,16.67,20.73,Sobrevendido
2024-07-03,30.39,24.63,Sobrevendido
2024-07-05,35.16,30.00,Neutro
2024-07-08,35.96,31.10,Neutro
2024-07-09,20.83,30.25,Neutro
2024-07-10,22.06,33.11,Neutro
2024-07-11,78.72,41.76,Neutro
2024-07-12,93.33,43.10,Neutro
2024-07-15,77.19,47.17,Neutro
2024-07-16,81.43,55.28,Neutro
2024-07-17,81.69,56.25,Neutro
2024-07-18,80.00,50.00,Neutro
2024-07-19,73.68,49.31,Neutro
2024-07-22,71.01,74.14,Sobrecomprado
2024-07-23,42.25,65.65,Neutro
2024-07-24,40.54,56.49,Neutro
2024-07-25,29.03,56.82,Neutro
2024-07-26,26.56,55.56,Neutro
2024-07-29,25.00,52.90,Neutro
2024-07-30,31.67,55.15,Neutro
2024-07-31,14.58,47.86,Neutro
2024-08-01,12.73,29.37,Sobrevendido
2024-08-02,12.50,28.46,Sobrevendido
2024-08-05,7.94,18.40,Sobrevendido
2024-08-06,7.58,16.92,Sobrevendido
2024-08-07,7.04,15.83,Sobrevendido
2024-08-08,19.51,24.65,Sobrevendido
2024-08-09,15.12,14.93,Sobrevendido
2024-08-12,18.57,16.00,Sobrevendido
2024-08-13,26.67,19.83,Sobrevendido
2024-08-14,24.24,16.28,Sobrevendido
2024-08-15,38.03,23.36,Sobrevendido
2024-08-16,51.43,29.08,Sobrevendido
2024-08-19,56.41,37.50,Neutro
2024-08-20,65.82,39.39,Neutro
2024-08-21,82.76,54.14,Neutro
2024-08-22,76.67,56.67,Neutro
2024-08-23,94.74,68.89,Neutro
2024-08-26,94.17,71.26,Sobrecomprado
2024-08-27,80.00,68.89,Neutro
2024-08-28,70.53,64.16,Neutro
2024-08-29,69.23,67.65,Neutro
2024-08-30,56.58,70.55,Sobrecomprado
2024-09-03,51.81,64.74,Neutro
2024-09-04,7.55,67.07,Neutro
2024-09-05,18.33,66.26,Neutro
2024-09-06,18.64,58.58,Neutro
2024-09-09,28.81,54.55,Neutro
2024-09-10,34.38,54.84,Neutro
2024-09-11,33.85,46.10,Neutro
2024-09-12,47.37,50.00,Neutro
2024-09-13,66.67,39.66,Neutro
2024-09-16,68.18,44.44,Neutro
2024-09-17,90.77,56.45,Neutro
2024-09-18,90.62,60.98,Neutro
2024-09-19,92.59,66.90,Neutro
2024-09-20,75.76,59.15,Neutro
2024-09-23,71.43,62.58,Neutro
2024-09-24,67.82,67.33,Neutro
2024-09-25,67.82,67.97,Neutro
2024-09-26,63.64,76.06,Sobrecomprado
2024-09-27,58.67,73.38,Sobrecomprado
2024-09-30,35.29,70.45,Sobrecomprado
2024-10-01,39.13,64.14,Neutro
2024-10-02,53.85,65.33,Neutro
2024-10-03,38.71,55.70,Neutro
2024-10-04,37.70,55.41,Neutro
2024-10-07,27.14,46.26,Neutro
2024-10-08,27.54,43.75,Neutro
2024-10-09,23.75,28.24,Sobrevendido
2024-10-10,27.94,32.46,Neutro
2024-10-11,28.99,39.67,Neutro
2024-10-14,37.50,38.14,Neutro
2024-10-15,25.53,32.41,Neutro
2024-10-16,45.00,33.64,Neutro
2024-10-17,48.72,35.19,Neutro
2024-10-18,67.86,35.19,Neutro
2024-10-21,73.08,40.43,Neutro
2024-10-22,80.56,46.67,Neutro
2024-10-23,59.57,47.57,Neutro
2024-10-24,59.57,42.55,Neutro
2024-10-25,55.81,50.60,Neutro
2024-10-28,71.64,63.21,Neutro
2024-10-29,74.63,72.63,Sobrecomprado
2024-10-30,80.65,78.41,Sobrecomprado
2024-10-31,58.00,67.44,Neutro
2024-11-01,80.00,69.57,Neutro
2024-11-04,78.26,68.82,Neutro
2024-11-05,82.76,71.29,Sobrecomprado
2024-11-06,78.72,74.56,Sobrecomprado
2024-11-07,82.76,78.40,Sobrecomprado
2024-11-08,77.42,79.03,Sobrecomprado
2024-11-11,91.94,76.79,Sobrecomprado
2024-11-12,92.54,87.50,Sobrecomprado
2024-11-13,86.11,83.05,Sobrecomprado
2024-11-14,84.13,83.47,Sobrecomprado
2024-11-15,68.42,73.08,Sobrecomprado
2024-11-18,59.09,72.55,Sobrecomprado
2024-11-19,61.90,71.15,Sobrecomprado
2024-11-20,57.89,79.00,Sobrecomprado
2024-11-21,56.76,79.81,Sobrecomprado
2024-11-22,56.76,76.15,Sobrecomprado
2024-11-25,60.00,74.76,Sobrecomprado
2024-11-26,60.00,64.95,Neutro
2024-11-27,41.38,49.02,Neutro
2024-11-29,50.00,54.72,Neutro
2024-12-02,48.39,52.00,Neutro
2024-12-03,47.54,51.02,Neutro
2024-12-04,55.93,56.25,Neutro
2024-12-05,43.10,50.00,Neutro
2024-12-06,51.92,55.43,Neutro
2024-12-09,82.05,57.73,Neutro
2024-12-10,38.71,44.44,Neutro
2024-12-11,35.59,42.15,Neutro
2024-12-12,20.75,35.09,Neutro
2024-12-13,6.86,24.84,Sobrevendido
2024-12-16,6.54,19.39,Sobrevendido
2024-12-17,4.67,20.13,Sobrevendido
2024-12-18,0.00,18.60,Sobrevendido
2024-12-19,0.00,13.48,Sobrevendido
2024-12-20,0.00,11.86,Sobrevendido
2024-12-23,0.00,6.29,Sobrevendido
2024-12-24,5.48,6.29,Sobrevendido
2024-12-26,5.88,6.29,Sobrevendido
2024-12-27,11.43,7.34,Sobrevendido
2024-12-30,52.31,17.17,Sobrevendido
2024-12-31,55.74,19.21,Sobrevendido
2025-01-02,53.13,18.68,Sobrevendido
2025-01-03,66.67,23.40,Sobrevendido
2025-01-06,67.65,35.46,Neutro
2025-01-07,76.92,40.60,Neutro
2025-01-08,57.50,36.00,Neutro
2025-01-10,30.30,41.22,Neutro
2025-01-13,45.45,50.39,Neutro
2025-01-14,47.62,50.39,Neutro
2025-01-15,50.75,58.65,Neutro
2025-01-16,43.75,56.06,Neutro
2025-01-17,41.94,59.84,Neutro
2025-01-21,62.22,59.20,Neutro
2025-01-22,88.89,54.05,Neutro
2025-01-23,83.33,58.82,Neutro
2025-01-24,83.33,60.61,Neutro
2025-01-27,77.78,58.51,Neutro
2025-01-28,92.11,61.76,Neutro
2025-01-29,93.48,63.89,Neutro
2025-01-30,82.00,72.63,Sobrecomprado
2025-01-31,50.88,67.65,Neutro
2025-02-03,59.09,67.65,Neutro
2025-02-04,59.09,67.65,Neutro
2025-02-05,58.46,64.13,Neutro
2025-02-06,45.28,64.84,Neutro
2025-02-07,31.11,62.64,Neutro
2025-02-10,50.98,66.34,Neutro
2025-02-11,78.79,61.11,Neutro
2025-02-12,61.54,59.78,Neutro
2025-02-13,76.47,65.00,Neutro
2025-02-14,66.67,61.22,Neutro
2025-02-18,62.86,52.27,Neutro
2025-02-19,47.83,39.56,Neutro
2025-02-20,23.81,38.71,Neutro
2025-02-21,17.54,40.00,Neutro
2025-02-24,18.52,32.50,Neutro
2025-02-25,0.00,28.89,Sobrevendido
2025-02-26,1.85,26.44,Sobrevendido
2025-02-27,0.65,12.17,Sobrevendido
2025-02-28,0.56,10.22,Sobrevendido
2025-03-03,0.53,4.78,Sobrevendido
2025-03-04,3.39,6.84,Sobrevendido
2025-03-05,3.24,6.69,Sobrevendido
2025-03-06,3.26,2.50,Sobrevendido
2025-03-07,14.01,11.49,Sobrevendido
2025-03-10,24.37,10.99,Sobrevendido
2025-03-11,28.16,10.64,Sobrevendido
2025-03-12,35.23,11.59,Sobrevendido
2025-03-13,26.26,11.59,Sobrevendido
2025-03-14,27.37,11.43,Sobrevendido
2025-03-17,40.82,16.31,Sobrevendido
2025-03-18,18.39,15.31,Sobrevendido
2025-03-19,21.62,23.32,Sobrevendido
2025-03-20,26.67,27.61,Sobrevendido
2025-03-21,15.38,25.14,Sobrevendido
2025-03-24,45.54,36.49,Neutro
2025-03-25,46.79,37.75,Neutro
2025-03-26,67.42,57.97,Neutro
2025-03-27,68.97,52.11,Neutro
2025-03-28,70.18,55.51,Neutro
2025-03-31,72.29,60.18,Neutro
2025-04-01,90.78,61.21,Neutro
2025-04-02,87.85,66.21,Neutro
2025-04-03,70.15,59.67,Neutro
2025-04-04,16.92,53.91,Neutro
2025-04-07,15.07,53.04,Neutro
2025-04-08,13.25,51.57,Neutro
2025-04-09,41.03,59.36,Neutro
2025-04-10,37.27,67.33,Neutro
2025-04-11,36.11,61.86,Neutro
2025-04-14,52.87,63.35,Neutro
2025-04-15,65.38,43.36,Neutro
2025-04-16,71.83,43.06,Neutro
2025-04-17,77.27,41.61,Neutro
2025-04-21,45.16,41.89,Neutro
2025-04-22,41.94,38.30,Neutro
2025-04-23,38.71,36.69,Neutro
2025-04-24,65.45,57.75,Neutro
2025-04-25,63.46,64.62,Neutro
2025-04-28,76.74,73.68,Sobrecomprado
2025-04-29,88.10,81.48,Sobrecomprado
2025-04-30,90.24,70.83,Sobrecomprado
2025-05-01,92.68,70.83,Sobrecomprado
2025-05-02,96.36,75.58,Sobrecomprado
2025-05-05,73.33,68.24,Neutro
2025-05-06,54.05,59.55,Neutro
2025-05-07,68.00,72.04,Sobrecomprado
2025-05-08,35.71,53.17,Neutro
2025-05-09,39.08,55.47,Neutro
2025-05-12,50.47,62.16,Neutro
2025-05-13,35.14,55.42,Neutro
2025-05-14,33.62,41.78,Neutro
2025-05-15,39.29,42.95,Neutro
2025-05-16,30.00,42.67,Neutro
2025-05-19,32.26,33.90,Neutro
2025-05-20,37.00,37.97,Neutro
2025-05-21,17.20,35.00,Neutro
2025-05-22,20.00,28.80,Sobrevendido
2025-05-23,21.62,28.95,Sobrevendido
2025-05-27,36.26,37.93,Neutro
2025-05-28,43.43,36.68,Neutro
2025-05-29,55.13,42.69,Neutro
2025-05-30,47.06,41.07,Neutro
2025-06-02,61.40,34.00,Neutro
2025-06-03,71.93,41.61,Neutro
2025-06-04,79.63,46.09,Neutro
2025-06-05,67.65,44.80,Neutro
2025-06-06,56.00,45.97,Neutro
2025-06-09,63.64,57.00,Neutro
2025-06-10,75.86,55.67,Neutro
2025-06-11,59.38,60.67,Neutro
2025-06-12,44.83,62.79,Neutro
2025-06-13,28.95,58.70,Neutro
2025-06-16,34.15,49.33,Neutro
2025-06-17,23.64,33.75,Neutro
2025-06-18,26.53,38.03,Neutro
2025-06-20,11.11,36.49,Neutro
2025-06-23,33.33,43.37,Neutro
2025-06-24,54.41,51.55,Neutro
2025-06-25,68.25,53.47,Neutro
2025-06-26,62.30,50.98,Neutro
2025-06-27,74.51,48.11,Neutro
2025-06-30,74.51,51.00,Neutro
2025-07-01,85.71,54.63,Neutro
2025-07-02,85.25,61.61,Neutro
2025-07-03,71.11,61.06,Neutro
2025-07-07,52.00,61.06,Neutro
2025-07-08,61.82,62.07,Neutro
2025-07-09,62.96,68.57,Neutro
2025-07-10,64.15,69.23,Neutro
2025-07-11,33.96,62.07,Neutro
2025-07-14,16.67,55.05,Neutro
2025-07-15,15.38,41.24,Neutro
2025-07-16,18.60,36.56,Neutro
2025-07-17,16.67,42.27,Neutro
2025-07-18,13.46,38.68,Neutro
2025-07-21,15.09,39.62,Neutro
2025-07-22,50.00,42.34,Neutro
2025-07-23,63.64,43.86,Neutro
2025-07-24,62.69,42.02,Neutro
2025-07-25,56.76,42.74,Neutro
2025-07-28,53.62,39.64,Neutro
2025-07-29,52.11,35.77,Neutro
2025-07-30,46.75,33.85,Neutro
2025-07-31,28.07,39.13,Neutro
2025-08-01,4.92,35.43,Neutro
2025-08-04,30.99,46.38,Neutro
2025-08-05,32.84,45.39,Neutro
2025-08-06,27.78,40.43,Neutro
2025-08-07,21.28,34.55,Neutro
2025-08-08,19.80,31.46,Neutro
2025-08-11,18.63,22.01,Sobrevendido
2025-08-12,25.00,16.78,Sobrevendido
2025-08-13,4.17,17.48,Sobrevendido
2025-08-14,3.53,16.45,Sobrevendido
2025-08-15,8.54,17.53,Sobrevendido
2025-08-18,31.48,25.00,Sobrevendido
2025-08-19,39.53,25.69,Sobrevendido
2025-08-20,33.33,23.53,Sobrevendido
2025-08-21,26.42,25.53,Sobrevendido
2025-08-22,47.06,25.00,Sobrevendido
2025-08-25,61.54,25.55,Sobrevendido
2025-08-26,54.90,26.32,Sobrevendido
2025-08-27,47.73,38.78,Neutro
2025-08-28,48.84,44.19,Neutro
2025-08-29,65.71,46.51,Neutro
2025-09-02,67.65,42.53,Neutro
2025-09-03,21.74,40.66,Neutro
2025-09-04,50.00,57.14,Neutro
2025-09-05,55.17,55.00,Neutro
2025-09-08,58.06,52.00,Neutro
2025-09-09,65.63,56.00,Neutro
2025-09-10,50.00,57.53,Neutro
2025-09-11,51.35,59.15,Neutro
2025-09-12,69.44,50.85,Neutro
2025-09-15,34.15,41.10,Neutro
2025-09-16,35.71,43.66,Neutro
2025-09-17,20.41,35.00,Neutro
2025-09-18,37.10,46.81,Neutro
2025-09-19,31.94,38.18,Neutro
2025-09-22,49.45,50.00,Neutro
2025-09-23,41.05,48.85,Neutro
2025-09-24,49.37,44.17,Neutro
2025-09-25,44.71,41.73,Neutro
2025-09-26,62.37,47.89,Neutro
2025-09-29,67.29,56.21,Neutro
2025-09-30,79.12,58.28,Neutro
2025-10-01,73.61,60.12,Neutro
2025-10-02,76.81,56.10,Neutro
2025-10-03,69.74,59.35,Neutro
2025-10-06,73.61,57.96,Neutro
2025-10-07,49.25,56.88,Neutro
2025-10-08,7.14,50.34,Neutro
2025-10-09,7.50,57.25,Neutro
2025-10-10,0.00,43.09,Neutro
2025-10-13,0.00,46.09,Neutro
2025-10-14,18.75,50.00,Neutro
2025-10-15,34.55,56.69,Neutro
2025-10-16,43.18,46.85,Neutro
2025-10-17,47.50,26.83,Sobrevendido
2025-10-20,46.34,27.16,Sobrevendido
2025-10-21,80.95,36.56,Neutro
2025-10-22,77.27,37.78,Neutro
2025-10-23,71.43,40.96,Neutro
2025-10-24,66.67,45.88,Neutro
2025-10-27,84.62,62.65,Neutro
2025-10-28,86.84,66.67,Neutro
2025-10-29,73.33,60.47,Neutro
2025-10-30,58.06,71.23,Sobrecomprado
2025-10-31,58.06,69.33,Neutro
2025-11-03,62.86,67.14,Neutro
2025-11-04,47.22,56.06,Neutro
2025-11-05,42.42,65.28,Neutro
2025-11-06,74.67,78.76,Sobrecomprado
2025-11-07,85.53,80.99,Sobrecomprado
2025-11-10,78.31,72.81,Sobrecomprado
2025-11-11,83.33,76.52,Sobrecomprado
2025-11-12,80.49,75.21,Sobrecomprado
2025-11-13,83.54,72.17,Sobrecomprado
2025-11-14,68.29,60.87,Neutro
2025-11-17,26.42,54.69,Neutro
2025-11-18,17.02,59.35,Neutro
2025-11-19,13.11,50.69,Neutro
2025-11-20,5.17,51.41,Neutro
2025-11-21,14.52,52.08,Neutro
2025-11-24,28.57,57.72,Neutro
2025-11-25,47.89,58.82,Neutro
2025-11-26,60.00,44.25,Neutro
2025-11-28,57.89,39.42,Neutro
2025-12-01,96.30,52.17,Neutro
2025-12-02,86.67,46.61,Neutro
2025-12-03,86.21,49.17,Neutro
2025-12-04,83.67,51.26,Neutro
2025-12-05,78.38,58.33,Neutro
2025-12-08,77.14,66.32,Neutro
2025-12-09,80.00,67.01,Neutro
2025-12-10,71.43,87.80,Sobrecomprado
2025-12-11,68.97,80.90,Sobrecomprado
2025-12-12,55.17,75.86,Sobrecomprado
2025-12-15,35.90,62.50,Neutro
2025-12-16,43.18,59.26,Neutro
2025-12-17,35.19,51.69,Neutro
2025-12-18,31.37,52.75,Neutro
2025-12-19,22.22,41.10,Neutro
2025-12-22,27.78,46.15,Neutro
2025-12-23,23.81,36.62,Neutro
2025-12-24,44.44,40.00,Neutro
2025-12-26,30.00,37.84,Neutro
2025-12-29,40.91,36.84,Neutro
2025-12-30,53.57,39.24,Neutro
2025-12-31,41.18,30.38,Neutro
2026-01-02,45.95,36.99,Neutro
2026-01-05,71.43,45.45,Neutro
2026-01-06,47.50,46.05,Neutro
2026-01-07,29.69,29.79,Sobrevendido
2026-01-08,34.85,36.36,Neutro
2026-01-09,21.43,30.61,Neutro
2026-01-12,23.81,29.90,Sobrevendido
2026-01-13,26.15,33.33,Neutro
2026-01-14,14.75,35.42,Neutro
2026-01-15,15.79,28.87,Sobrevendido
2026-01-16,24.32,27.72,Sobrevendido
2026-01-20,13.89,27.45,Sobrevendido
2026-01-21,29.63,23.71,Sobrevendido
2026-01-22,34.48,27.17,Sobrevendido
2026-01-23,29.63,27.17,Sobrevendido
2026-01-26,51.61,27.17,Sobrevendido
2026-01-27,51.61,28.41,Sobrevendido
2026-01-28,68.75,44.93,Neutro
2026-01-29,75.86,41.54,Neutro
2026-01-30,70.37,50.00,Neutro
2026-02-02,60.71,47.37,Neutro
2026-02-03,35.00,32.84,Neutro
2026-02-04,21.21,35.94,Neutro
2026-02-05,29.63,41.38,Neutro
2026-02-06,40.62,54.69,Neutro
2026-02-09,61.22,66.67,Neutro
2026-02-10,49.18,55.68,Neutro
2026-02-11,38.46,44.34,Neutro
2026-02-12,41.10,38.94,Neutro
2026-02-13,39.19,33.64,Neutro
2026-02-17,47.06,42.86,Neutro
2026-02-18,41.56,41.28,Neutro
2026-02-19,27.42,42.34,Neutro
2026-02-20,36.00,43.24,Neutro
2026-02-23,28.12,33.80,Neutro
2026-02-24,29.51,35.82,Neutro
2026-02-25,39.71,39.44,Neutro
2026-02-26,49.38,48.19,Neutro
2026-02-27,33.94,37.10,Neutro
2026-03-02,25.36,26.00,Sobrevendido
2026-03-03,24.64,27.66,Sobrevendido
2026-03-04,31.78,30.41,Neutro
2026-03-05,44.07,39.11,Neutro
2026-03-06,34.96,36.65,Neutro
2026-03-09,28.57,37.31,Neutro
2026-03-10,36.36,35.03,Neutro
2026-03-11,51.61,33.50,Neutro
2026-03-12,50.79,32.84,Neutro
2026-03-13,58.21,41.95,Neutro
2026-03-16,39.62,42.69,Neutro
2026-03-17,61.70,42.35,Neutro
2026-03-18,40.54,31.54,Neutro
2026-03-19,48.39,39.50,Neutro
2026-03-20,53.57,52.22,Neutro
2026-03-23,70.27,58.00,Neutro
2026-03-24,52.78,56.31,Neutro
2026-03-25,61.76,48.28,Neutro
2026-03-26,60.61,61.25,Neutro
2026-03-27,38.46,39.33,Neutro
2026-03-30,38.46,42.17,Neutro
2026-03-31,46.43,48.81,Neutro
2026-04-01,30.61,47.67,Neutro
2026-04-02,34.88,43.04,Neutro
2026-04-06,67.82,66.12,Neutro
2026-04-07,60.47,60.50,Neutro
2026-04-08,84.29,64.75,Neutro
2026-04-09,81.94,63.71,Neutro
2026-04-10,74.65,62.20,Neutro
2026-04-13,81.08,60.98,Neutro
2026-04-14,84.44,68.42,Neutro
2026-04-15,74.07,70.21,Sobrecomprado
2026-04-16,86.44,71.03,Sobrecomprado
2026-04-17,85.96,85.04,Sobrecomprado
2026-04-20,91.23,86.05,Sobrecomprado
2026-04-21,85.25,79.55,Sobrecomprado
2026-04-22,78.95,80.15,Sobrecomprado
2026-04-23,43.28,66.88,Neutro
2026-04-24,45.71,58.06,Neutro
2026-04-27,37.70,61.67,Neutro
2026-04-28,38.71,61.34,Neutro
2026-04-29,36.67,63.25,Neutro
2026-04-30,56.72,70.31,Sobrecomprado
2026-05-01,63.38,70.31,Sobrecomprado
2026-05-04,86.54,62.18,Neutro
2026-05-05,80.00,58.18,Neutro
2026-05-06,66.67,50.00,Neutro
2026-05-07,64.29,49.04,Neutro
2026-05-08,65.91,49.04,Neutro
2026-05-11,62.50,58.88,Neutro
2026-05-12,51.43,59.43,Neutro
2026-05-13,43.90,67.74,Neutro
2026-05-14,55.10,66.29,Neutro
2026-05-15,50.00,57.58,Neutro
2026-05-18,59.70,61.47,Neutro
2026-05-19,43.53,51.16,Neutro
2026-05-20,32.89,43.10,Neutro
