Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,52.94,48.89,Neutro
2018-08-30,46.67,34.29,Neutro
2018-08-31,46.67,37.50,Neutro
2018-09-04,41.18,34.29,Neutro
2018-09-05,33.33,26.32,Sobrevendido
2018-09-06,12.50,29.41,Sobrevendido
2018-09-07,20.00,33.33,Neutro
2018-09-10,9.52,28.95,Sobrevendido
2018-09-11,4.76,22.22,Sobrevendido
2018-09-12,4.76,22.22,Sobrevendido
2018-09-13,22.73,30.77,Neutro
2018-09-14,36.84,35.00,Neutro
2018-09-17,25.93,20.93,Sobrevendido
2018-09-18,37.50,31.91,Neutro
2018-09-19,44.44,29.17,Sobrevendido
2018-09-20,51.72,32.00,Neutro
2018-09-21,57.69,34.04,Neutro
2018-09-24,42.31,33.33,Neutro
2018-09-25,42.31,40.00,Neutro
2018-09-26,65.00,42.55,Neutro
2018-09-27,50.00,41.30,Neutro
2018-09-28,53.85,47.50,Neutro
2018-10-01,28.57,44.19,Neutro
2018-10-02,28.57,47.50,Neutro
2018-10-03,57.14,47.50,Neutro
2018-10-04,73.91,57.14,Neutro
2018-10-05,73.91,69.77,Neutro
2018-10-08,60.71,57.14,Neutro
2018-10-09,66.67,62.79,Neutro
2018-10-10,55.56,48.00,Neutro
2018-10-11,52.63,46.15,Neutro
2018-10-12,50.00,52.00,Neutro
2018-10-15,40.00,54.72,Neutro
2018-10-16,53.85,61.29,Neutro
2018-10-17,65.79,63.64,Neutro
2018-10-18,53.66,59.15,Neutro
2018-10-19,62.86,59.15,Neutro
2018-10-22,72.97,62.67,Neutro
2018-10-23,64.10,57.33,Neutro
2018-10-24,54.05,47.76,Neutro
2018-10-25,31.03,44.12,Neutro
2018-10-26,17.24,44.78,Neutro
2018-10-29,30.77,44.78,Neutro
2018-10-30,46.15,55.74,Neutro
2018-10-31,30.43,56.67,Neutro
2018-11-01,57.14,61.19,Neutro
2018-11-02,57.14,55.38,Neutro
2018-11-05,70.00,50.85,Neutro
2018-11-06,86.84,56.72,Neutro
2018-11-07,89.58,68.92,Neutro
2018-11-08,82.98,69.86,Neutro
2018-11-09,88.68,71.05,Sobrecomprado
2018-11-12,70.37,65.85,Neutro
2018-11-13,74.51,68.35,Neutro
2018-11-14,76.36,74.12,Sobrecomprado
2018-11-15,63.83,74.12,Sobrecomprado
2018-11-16,48.57,72.29,Sobrecomprado
2018-11-19,55.88,71.60,Sobrecomprado
2018-11-20,39.29,71.60,Sobrecomprado
2018-11-21,61.11,68.06,Neutro
2018-11-23,50.00,67.12,Neutro
2018-11-26,54.17,69.62,Neutro
2018-11-27,61.90,63.24,Neutro
2018-11-28,72.00,58.33,Neutro
2018-11-29,69.57,61.40,Neutro
2018-11-30,87.18,67.16,Neutro
2018-12-03,88.64,80.65,Sobrecomprado
2018-12-04,97.62,81.25,Sobrecomprado
2018-12-06,90.91,75.44,Sobrecomprado
2018-12-07,73.17,69.35,Neutro
2018-12-10,75.56,74.29,Sobrecomprado
2018-12-11,77.08,74.65,Sobrecomprado
2018-12-12,66.67,77.78,Sobrecomprado
2018-12-13,58.62,76.71,Sobrecomprado
2018-12-14,50.00,77.78,Sobrecomprado
2018-12-17,37.50,61.64,Neutro
2018-12-18,34.88,53.57,Neutro
2018-12-19,15.38,47.62,Neutro
2018-12-20,17.50,50.00,Neutro
2018-12-21,8.70,32.91,Neutro
2018-12-24,10.87,29.33,Sobrevendido
2018-12-26,15.56,29.33,Sobrevendido
2018-12-27,21.21,30.14,Neutro
2018-12-28,62.16,47.50,Neutro
2018-12-31,67.65,39.73,Neutro
2019-01-02,69.44,42.11,Neutro
2019-01-03,94.29,45.68,Neutro
2019-01-04,96.15,56.12,Neutro
2019-01-07,96.88,63.30,Neutro
2019-01-08,87.32,66.35,Neutro
2019-01-09,79.31,72.63,Sobrecomprado
2019-01-10,82.46,76.92,Sobrecomprado
2019-01-11,80.77,76.14,Sobrecomprado
2019-01-14,68.00,78.82,Sobrecomprado
2019-01-15,50.00,78.57,Sobrecomprado
2019-01-16,7.14,69.57,Neutro
2019-01-17,26.92,71.13,Sobrecomprado
2019-01-18,36.00,66.27,Neutro
2019-01-22,33.33,67.90,Neutro
2019-01-23,44.83,67.90,Neutro
2019-01-24,46.43,60.26,Neutro
2019-01-25,55.88,53.03,Neutro
2019-01-28,67.86,37.50,Neutro
2019-01-29,56.00,41.18,Neutro
2019-01-30,70.27,56.45,Neutro
2019-01-31,59.09,50.00,Neutro
2019-02-01,53.85,50.00,Neutro
2019-02-04,56.76,52.31,Neutro
2019-02-05,50.00,53.03,Neutro
2019-02-06,77.36,74.07,Sobrecomprado
2019-02-07,82.76,74.70,Sobrecomprado
2019-02-08,78.72,75.00,Sobrecomprado
2019-02-11,94.64,79.00,Sobrecomprado
2019-02-12,96.10,81.90,Sobrecomprado
2019-02-13,96.10,83.33,Sobrecomprado
2019-02-14,96.51,83.90,Sobrecomprado
2019-02-15,95.52,87.50,Sobrecomprado
2019-02-19,74.03,77.78,Sobrecomprado
2019-02-20,70.13,73.39,Sobrecomprado
2019-02-21,68.92,80.00,Sobrecomprado
2019-02-22,68.92,82.78,Sobrecomprado
2019-02-25,64.56,80.13,Sobrecomprado
2019-02-26,63.64,80.98,Sobrecomprado
2019-02-27,60.56,77.54,Sobrecomprado
2019-02-28,76.79,75.19,Sobrecomprado
2019-03-01,83.87,76.26,Sobrecomprado
2019-03-04,78.00,72.58,Sobrecomprado
2019-03-05,63.33,67.31,Neutro
2019-03-06,65.52,64.81,Neutro
2019-03-07,40.74,57.69,Neutro
2019-03-08,34.37,52.43,Neutro
2019-03-11,31.43,59.34,Neutro
2019-03-12,33.33,65.31,Neutro
2019-03-13,30.77,57.30,Neutro
2019-03-14,34.15,46.48,Neutro
2019-03-15,32.56,45.83,Neutro
2019-03-18,67.14,59.79,Neutro
2019-03-19,77.78,65.49,Neutro
2019-03-20,84.34,68.64,Neutro
2019-03-21,85.23,70.16,Sobrecomprado
2019-03-22,74.26,62.14,Neutro
2019-03-25,47.97,44.97,Neutro
2019-03-26,55.26,50.26,Neutro
2019-03-27,46.03,53.57,Neutro
2019-03-28,41.38,56.35,Neutro
2019-03-29,45.16,60.87,Neutro
2019-04-01,40.87,60.10,Neutro
2019-04-02,55.26,64.19,Neutro
2019-04-03,90.00,61.47,Neutro
2019-04-04,84.75,63.51,Neutro
2019-04-05,74.14,54.89,Neutro
2019-04-08,81.25,57.65,Neutro
2019-04-09,65.79,53.00,Neutro
2019-04-10,56.41,47.15,Neutro
2019-04-11,38.89,48.92,Neutro
2019-04-12,38.89,64.08,Neutro
2019-04-15,40.85,60.77,Neutro
2019-04-16,50.00,60.77,Neutro
2019-04-17,15.69,55.73,Neutro
2019-04-18,17.02,47.15,Neutro
2019-04-22,41.51,50.38,Neutro
2019-04-23,50.00,43.10,Neutro
2019-04-24,62.50,47.32,Neutro
2019-04-25,58.54,47.32,Neutro
2019-04-26,54.05,51.38,Neutro
2019-04-29,71.43,38.37,Neutro
2019-04-30,92.68,52.27,Neutro
2019-05-01,93.48,65.66,Neutro
2019-05-02,81.13,67.01,Neutro
2019-05-03,85.29,76.85,Sobrecomprado
2019-05-06,86.57,75.93,Sobrecomprado
2019-05-07,73.33,66.96,Neutro
2019-05-08,65.79,67.57,Neutro
2019-05-09,51.39,66.37,Neutro
2019-05-10,36.36,62.38,Neutro
2019-05-13,37.04,58.88,Neutro
2019-05-14,29.17,62.07,Neutro
2019-05-15,50.00,68.42,Neutro
2019-05-16,62.07,68.42,Neutro
2019-05-17,55.38,60.99,Neutro
2019-05-20,58.06,54.48,Neutro
2019-05-21,54.84,46.15,Neutro
2019-05-22,63.16,50.45,Neutro
2019-05-23,57.14,43.30,Neutro
2019-05-24,23.68,40.38,Neutro
2019-05-28,16.22,44.21,Neutro
2019-05-29,14.63,39.62,Neutro
2019-05-30,38.30,49.54,Neutro
2019-05-31,38.30,47.71,Neutro
2019-06-03,29.63,46.85,Neutro
2019-06-04,65.77,63.12,Neutro
2019-06-05,78.26,66.48,Neutro
2019-06-06,79.41,65.90,Neutro
2019-06-07,91.54,73.10,Sobrecomprado
2019-06-10,70.39,62.81,Neutro
2019-06-11,70.86,63.13,Neutro
2019-06-12,78.92,66.82,Neutro
2019-06-13,68.18,66.97,Neutro
2019-06-14,55.13,69.91,Neutro
2019-06-17,43.00,63.98,Neutro
2019-06-18,36.67,69.09,Neutro
2019-06-19,70.51,70.43,Sobrecomprado
2019-06-20,65.48,68.94,Neutro
2019-06-21,56.72,72.53,Sobrecomprado
2019-06-24,47.14,60.00,Neutro
2019-06-25,39.47,47.40,Neutro
2019-06-26,63.64,51.20,Neutro
2019-06-27,76.70,58.03,Neutro
2019-06-28,65.52,67.88,Neutro
2019-07-01,75.79,70.95,Sobrecomprado
2019-07-02,70.65,64.78,Neutro
2019-07-03,82.41,68.54,Neutro
2019-07-05,82.41,64.67,Neutro
2019-07-08,76.24,71.26,Sobrecomprado
2019-07-09,63.64,71.60,Sobrecomprado
2019-07-10,64.62,65.13,Neutro
2019-07-11,63.49,70.89,Sobrecomprado
2019-07-12,57.14,64.81,Neutro
2019-07-15,42.31,69.37,Neutro
2019-07-16,51.16,73.51,Sobrecomprado
2019-07-17,55.00,70.21,Sobrecomprado
2019-07-18,46.34,57.01,Neutro
2019-07-19,36.54,52.14,Neutro
2019-07-22,12.00,40.71,Neutro
2019-07-23,37.74,48.78,Neutro
2019-07-24,61.18,54.01,Neutro
2019-07-25,48.60,49.33,Neutro
2019-07-26,48.60,50.34,Neutro
2019-07-29,57.85,54.94,Neutro
2019-07-30,71.54,61.14,Neutro
2019-07-31,69.29,53.11,Neutro
2019-08-01,69.53,60.22,Neutro
2019-08-02,56.67,58.86,Neutro
2019-08-05,77.63,60.66,Neutro
2019-08-06,67.82,57.22,Neutro
2019-08-07,62.16,59.49,Neutro
2019-08-08,62.67,68.18,Neutro
2019-08-09,88.79,78.60,Sobrecomprado
2019-08-12,89.60,79.45,Sobrecomprado
2019-08-13,91.72,78.95,Sobrecomprado
2019-08-14,67.33,70.14,Sobrecomprado
2019-08-15,59.13,61.51,Neutro
2019-08-16,66.67,65.73,Neutro
2019-08-19,65.19,64.64,Neutro
2019-08-20,60.67,69.86,Neutro
2019-08-21,66.19,73.45,Sobrecomprado
2019-08-22,61.94,73.51,Sobrecomprado
2019-08-23,69.55,68.48,Neutro
2019-08-26,86.17,71.29,Sobrecomprado
2019-08-27,75.00,69.43,Neutro
2019-08-28,75.52,68.77,Neutro
2019-08-29,74.82,65.87,Neutro
2019-08-30,58.33,64.36,Neutro
2019-09-03,46.15,57.26,Neutro
2019-09-04,58.54,66.56,Neutro
2019-09-05,59.52,77.94,Sobrecomprado
2019-09-06,52.63,65.96,Neutro
2019-09-09,30.53,54.01,Neutro
2019-09-10,12.50,42.27,Neutro
2019-09-11,24.00,35.14,Neutro
2019-09-12,30.00,36.36,Neutro
2019-09-13,28.92,38.71,Neutro
2019-09-16,30.18,39.92,Neutro
2019-09-17,39.88,44.57,Neutro
2019-09-18,46.10,38.60,Neutro
2019-09-19,67.92,35.27,Neutro
2019-09-20,63.44,37.69,Neutro
2019-09-23,66.99,44.49,Neutro
2019-09-24,49.64,38.36,Neutro
2019-09-25,49.64,38.96,Neutro
2019-09-26,40.74,40.27,Neutro
2019-09-27,35.71,40.68,Neutro
2019-09-30,40.36,51.10,Neutro
2019-10-01,31.21,43.20,Neutro
2019-10-02,19.19,37.09,Neutro
2019-10-03,38.82,43.99,Neutro
2019-10-04,39.61,44.37,Neutro
2019-10-07,40.40,40.56,Neutro
2019-10-08,47.66,41.13,Neutro
2019-10-09,43.70,41.75,Neutro
2019-10-10,44.44,36.86,Neutro
2019-10-11,67.62,37.55,Neutro
2019-10-14,56.25,44.83,Neutro
2019-10-15,57.83,45.99,Neutro
2019-10-16,51.61,44.67,Neutro
2019-10-17,71.91,57.60,Neutro
2019-10-18,65.85,52.74,Neutro
2019-10-21,77.89,59.43,Neutro
2019-10-22,73.42,70.11,Sobrecomprado
2019-10-23,79.38,68.93,Neutro
2019-10-24,80.00,69.95,Neutro
2019-10-25,96.51,73.18,Sobrecomprado
2019-10-28,96.97,85.11,Sobrecomprado
2019-10-29,100.00,84.27,Sobrecomprado
2019-10-30,70.37,73.89,Sobrecomprado
2019-10-31,57.94,63.90,Neutro
2019-11-01,52.68,65.07,Neutro
2019-11-04,45.36,62.94,Neutro
2019-11-05,33.61,59.62,Neutro
2019-11-06,17.35,57.36,Neutro
2019-11-07,17.00,57.65,Neutro
2019-11-08,42.70,57.87,Neutro
2019-11-11,68.09,62.27,Neutro
2019-11-12,83.78,72.05,Sobrecomprado
2019-11-13,79.57,67.84,Neutro
2019-11-14,86.05,64.29,Neutro
2019-11-15,80.34,57.97,Neutro
2019-11-18,83.58,61.46,Neutro
2019-11-19,83.33,70.73,Sobrecomprado
2019-11-20,80.92,76.40,Sobrecomprado
2019-11-21,58.75,76.23,Sobrecomprado
2019-11-22,60.26,73.86,Sobrecomprado
2019-11-25,50.54,73.58,Sobrecomprado
2019-11-26,64.29,74.64,Sobrecomprado
2019-11-27,68.75,78.27,Sobrecomprado
2019-11-29,70.59,78.55,Sobrecomprado
2019-12-02,54.61,68.62,Neutro
2019-12-03,45.20,49.42,Neutro
2019-12-04,46.78,51.00,Neutro
2019-12-05,57.53,54.81,Neutro
2019-12-06,54.07,58.37,Neutro
2019-12-09,36.73,53.81,Neutro
2019-12-10,13.25,47.03,Neutro
2019-12-11,17.19,43.52,Neutro
2019-12-12,12.79,34.60,Neutro
2019-12-13,9.65,31.93,Neutro
2019-12-16,24.26,41.49,Neutro
2019-12-17,35.22,43.88,Neutro
2019-12-18,32.73,34.22,Neutro
2019-12-19,30.86,25.19,Sobrevendido
2019-12-20,32.93,28.51,Sobrevendido
2019-12-23,54.89,38.36,Neutro
2019-12-24,72.88,41.81,Neutro
2019-12-26,71.43,45.56,Neutro
2019-12-27,34.21,34.73,Neutro
2019-12-30,28.42,30.46,Neutro
2019-12-31,36.57,33.71,Neutro
2020-01-02,43.39,38.53,Neutro
2020-01-03,38.51,45.60,Neutro
2020-01-06,34.76,50.71,Neutro
2020-01-07,30.52,47.74,Neutro
2020-01-08,50.00,40.24,Neutro
2020-01-09,73.44,40.08,Neutro
2020-01-10,58.33,42.13,Neutro
2020-01-13,62.69,48.44,Neutro
2020-01-14,62.12,45.00,Neutro
2020-01-15,50.67,39.75,Neutro
2020-01-16,58.89,40.98,Neutro
2020-01-17,59.55,54.64,Neutro
2020-01-21,66.67,69.66,Neutro
2020-01-22,41.86,47.09,Neutro
2020-01-23,40.00,47.92,Neutro
2020-01-24,36.43,45.13,Neutro
2020-01-27,35.61,41.06,Neutro
2020-01-28,18.49,35.89,Neutro
2020-01-29,17.46,34.88,Neutro
2020-01-30,13.55,31.78,Neutro
2020-01-31,17.50,30.12,Neutro
2020-02-03,20.80,30.40,Neutro
2020-02-04,28.68,32.56,Neutro
2020-02-05,22.56,28.38,Sobrevendido
2020-02-06,23.87,21.53,Sobrevendido
2020-02-07,24.83,21.45,Sobrevendido
2020-02-10,50.30,32.50,Neutro
2020-02-11,41.50,32.50,Neutro
2020-02-12,55.51,44.33,Neutro
2020-02-13,57.45,48.27,Neutro
2020-02-14,63.20,47.10,Neutro
2020-02-18,61.00,47.10,Neutro
2020-02-19,65.81,51.31,Neutro
2020-02-20,59.74,55.81,Neutro
2020-02-21,74.19,57.25,Neutro
2020-02-24,36.84,49.24,Neutro
2020-02-25,16.35,42.40,Neutro
2020-02-26,29.87,50.50,Neutro
2020-02-27,25.56,46.47,Neutro
2020-02-28,31.28,51.39,Neutro
2020-03-02,33.99,47.70,Neutro
2020-03-03,29.49,49.29,Neutro
2020-03-04,57.84,51.48,Neutro
2020-03-05,71.33,51.37,Neutro
2020-03-06,59.08,49.23,Neutro
2020-03-09,55.76,44.91,Neutro
2020-03-10,53.44,44.80,Neutro
2020-03-11,44.38,40.48,Neutro
2020-03-12,35.05,33.08,Neutro
2020-03-13,18.48,37.09,Neutro
2020-03-16,9.86,34.53,Neutro
2020-03-17,21.00,36.98,Neutro
2020-03-18,21.10,36.18,Neutro
2020-03-19,26.89,37.62,Neutro
2020-03-20,27.56,34.88,Neutro
2020-03-23,39.81,37.04,Neutro
2020-03-24,42.24,30.02,Neutro
2020-03-25,61.97,28.62,Sobrevendido
2020-03-26,52.41,30.69,Neutro
2020-03-27,67.12,33.04,Neutro
2020-03-30,45.92,30.29,Neutro
2020-03-31,76.32,34.76,Neutro
2020-04-01,57.14,43.98,Neutro
2020-04-02,26.51,39.01,Neutro
2020-04-03,16.46,50.48,Neutro
2020-04-06,41.59,48.33,Neutro
2020-04-07,45.63,58.23,Neutro
2020-04-08,59.84,53.78,Neutro
2020-04-09,68.32,70.89,Sobrecomprado
2020-04-13,76.39,68.60,Neutro
2020-04-14,88.55,64.49,Neutro
2020-04-15,76.82,56.09,Neutro
2020-04-16,72.44,57.92,Neutro
2020-04-17,80.25,66.79,Neutro
2020-04-20,78.81,70.14,Sobrecomprado
2020-04-21,66.67,67.66,Neutro
2020-04-22,73.87,75.29,Sobrecomprado
2020-04-23,75.63,82.40,Sobrecomprado
2020-04-24,94.74,83.74,Sobrecomprado
2020-04-27,94.12,81.13,Sobrecomprado
2020-04-28,95.00,85.88,Sobrecomprado
2020-04-29,95.73,86.19,Sobrecomprado
2020-04-30,68.29,67.65,Neutro
2020-05-01,50.50,58.79,Neutro
2020-05-04,48.19,58.65,Neutro
2020-05-05,50.50,64.75,Neutro
2020-05-06,47.42,60.74,Neutro
2020-05-07,37.43,58.06,Neutro
2020-05-08,20.65,52.94,Neutro
2020-05-11,49.65,59.61,Neutro
2020-05-12,61.21,54.40,Neutro
2020-05-13,53.23,50.16,Neutro
2020-05-14,55.04,52.28,Neutro
2020-05-15,53.38,49.71,Neutro
2020-05-18,55.07,45.11,Neutro
2020-05-19,58.91,38.03,Neutro
2020-05-20,47.52,48.77,Neutro
2020-05-21,61.90,61.50,Neutro
2020-05-22,71.23,59.90,Neutro
2020-05-26,76.40,63.76,Neutro
2020-05-27,95.35,69.86,Neutro
2020-05-28,71.60,61.19,Neutro
2020-05-29,81.74,69.67,Neutro
2020-06-01,83.06,67.11,Neutro
2020-06-02,85.42,76.75,Sobrecomprado
2020-06-03,94.74,90.78,Sobrecomprado
2020-06-04,83.69,82.29,Sobrecomprado
2020-06-05,86.44,87.87,Sobrecomprado
2020-06-08,92.06,89.34,Sobrecomprado
2020-06-09,82.15,82.08,Sobrecomprado
2020-06-10,75.09,76.50,Sobrecomprado
2020-06-11,63.79,67.77,Neutro
2020-06-12,53.33,70.79,Sobrecomprado
2020-06-15,62.50,71.53,Sobrecomprado
2020-06-16,59.53,72.74,Sobrecomprado
2020-06-17,46.27,72.66,Sobrecomprado
2020-06-18,52.33,70.66,Sobrecomprado
2020-06-19,63.50,70.89,Sobrecomprado
2020-06-22,89.80,72.19,Sobrecomprado
2020-06-23,87.65,64.88,Neutro
2020-06-24,74.78,66.30,Neutro
2020-06-25,76.92,65.55,Neutro
2020-06-26,84.12,60.45,Neutro
2020-06-29,88.60,66.78,Neutro
2020-06-30,90.41,75.71,Sobrecomprado
2020-07-01,87.96,89.04,Sobrecomprado
2020-07-02,87.96,87.79,Sobrecomprado
2020-07-06,100.00,87.82,Sobrecomprado
2020-07-07,70.89,73.97,Sobrecomprado
2020-07-08,70.89,77.45,Sobrecomprado
2020-07-09,70.89,79.57,Sobrecomprado
2020-07-10,66.01,79.96,Sobrecomprado
2020-07-13,42.41,61.86,Neutro
2020-07-14,45.95,63.24,Neutro
2020-07-15,41.20,68.25,Neutro
2020-07-16,49.58,60.25,Neutro
2020-07-17,49.58,60.25,Neutro
2020-07-20,57.50,63.64,Neutro
2020-07-21,43.40,52.75,Neutro
2020-07-22,57.60,48.92,Neutro
2020-07-23,42.35,44.55,Neutro
2020-07-24,30.11,36.81,Neutro
2020-07-27,46.04,47.95,Neutro
2020-07-28,36.10,42.77,Neutro
2020-07-29,33.62,46.68,Neutro
2020-07-30,59.56,51.25,Neutro
2020-07-31,72.05,65.95,Neutro
2020-08-03,83.51,69.41,Neutro
2020-08-04,89.41,71.36,Sobrecomprado
2020-08-05,90.28,76.84,Sobrecomprado
2020-08-06,100.00,86.69,Sobrecomprado
2020-08-07,100.00,87.57,Sobrecomprado
2020-08-10,100.00,91.14,Sobrecomprado
2020-08-11,99.24,92.63,Sobrecomprado
2020-08-12,99.26,94.76,Sobrecomprado
2020-08-13,99.28,96.27,Sobrecomprado
2020-08-14,95.58,93.82,Sobrecomprado
2020-08-17,92.48,97.19,Sobrecomprado
2020-08-18,91.51,97.25,Sobrecomprado
2020-08-19,92.56,97.30,Sobrecomprado
2020-08-20,94.18,97.28,Sobrecomprado
2020-08-21,90.78,96.40,Sobrecomprado
2020-08-24,54.94,82.03,Sobrecomprado
2020-08-25,48.29,75.21,Sobrecomprado
2020-08-26,33.38,59.87,Neutro
2020-08-27,22.06,50.47,Neutro
2020-08-28,23.60,53.68,Neutro
2020-08-31,21.50,54.74,Neutro
2020-09-01,44.08,59.64,Neutro
2020-09-02,54.32,54.60,Neutro
2020-09-03,47.79,48.01,Neutro
2020-09-04,49.01,42.16,Neutro
2020-09-08,55.10,39.33,Neutro
2020-09-09,56.86,41.14,Neutro
2020-09-10,54.97,39.27,Neutro
2020-09-11,26.99,37.56,Neutro
2020-09-14,41.80,48.63,Neutro
2020-09-15,80.05,62.70,Neutro
2020-09-16,91.53,72.41,Sobrecomprado
2020-09-17,91.80,76.44,Sobrecomprado
2020-09-18,90.80,75.30,Sobrecomprado
2020-09-21,91.00,74.65,Sobrecomprado
2020-09-22,93.27,67.42,Neutro
2020-09-23,92.79,70.92,Sobrecomprado
2020-09-24,60.63,70.31,Sobrecomprado
2020-09-25,27.71,73.47,Sobrecomprado
2020-09-28,36.17,74.72,Sobrecomprado
2020-09-29,51.92,75.35,Sobrecomprado
2020-09-30,50.23,74.45,Sobrecomprado
2020-10-01,68.10,81.29,Sobrecomprado
2020-10-02,59.84,76.23,Sobrecomprado
2020-10-05,85.22,72.84,Sobrecomprado
2020-10-06,84.93,64.42,Neutro
2020-10-07,85.49,66.83,Neutro
2020-10-08,71.52,61.89,Neutro
2020-10-09,77.17,64.05,Neutro
2020-10-12,75.00,71.04,Sobrecomprado
2020-10-13,89.44,72.95,Sobrecomprado
2020-10-14,89.69,87.39,Sobrecomprado
2020-10-15,62.44,71.93,Sobrecomprado
2020-10-16,59.79,71.31,Sobrecomprado
2020-10-19,52.89,59.88,Neutro
2020-10-20,48.42,59.74,Neutro
2020-10-21,30.47,47.03,Neutro
2020-10-22,16.13,45.58,Neutro
2020-10-23,12.92,44.91,Neutro
2020-10-26,14.30,39.91,Neutro
2020-10-27,11.15,36.29,Neutro
2020-10-28,11.81,34.88,Neutro
2020-10-29,28.69,38.82,Neutro
2020-10-30,25.29,27.79,Sobrevendido
2020-11-02,40.54,29.19,Sobrevendido
2020-11-03,51.45,35.80,Neutro
2020-11-04,68.16,48.36,Neutro
2020-11-05,76.28,56.06,Neutro
2020-11-06,82.79,60.83,Neutro
2020-11-09,60.30,50.68,Neutro
2020-11-10,62.08,49.64,Neutro
2020-11-11,61.61,54.17,Neutro
2020-11-12,54.23,53.00,Neutro
2020-11-13,49.91,58.68,Neutro
2020-11-16,29.45,57.94,Neutro
2020-11-17,27.68,60.84,Neutro
2020-11-18,44.90,56.41,Neutro
2020-11-19,76.06,65.41,Neutro
2020-11-20,79.00,66.21,Neutro
2020-11-23,81.66,63.26,Neutro
2020-11-24,52.61,50.99,Neutro
2020-11-25,60.02,44.03,Neutro
2020-11-27,64.14,46.28,Neutro
2020-11-30,78.01,67.51,Neutro
2020-12-01,73.29,74.16,Sobrecomprado
2020-12-02,52.69,61.34,Neutro
2020-12-03,52.34,62.91,Neutro
2020-12-04,69.68,61.80,Neutro
2020-12-07,67.87,64.05,Neutro
2020-12-08,65.62,64.83,Neutro
2020-12-09,31.14,60.93,Neutro
2020-12-10,40.82,60.13,Neutro
2020-12-11,66.36,57.12,Neutro
2020-12-14,73.94,60.62,Neutro
2020-12-15,74.83,71.95,Sobrecomprado
2020-12-16,75.64,71.47,Sobrecomprado
2020-12-17,82.42,75.05,Sobrecomprado
2020-12-18,100.00,74.47,Sobrecomprado
2020-12-21,100.00,76.67,Sobrecomprado
2020-12-22,100.00,89.20,Sobrecomprado
2020-12-23,81.77,78.74,Sobrecomprado
2020-12-24,82.47,79.52,Sobrecomprado
2020-12-28,68.67,71.20,Sobrecomprado
2020-12-29,48.18,64.26,Neutro
2020-12-30,48.25,73.71,Sobrecomprado
2020-12-31,43.89,71.96,Sobrecomprado
2021-01-04,30.36,62.54,Neutro
2021-01-05,34.25,57.24,Neutro
2021-01-06,22.84,51.59,Neutro
2021-01-07,38.04,53.99,Neutro
2021-01-08,47.43,47.83,Neutro
2021-01-11,24.63,38.19,Neutro
2021-01-12,44.71,44.31,Neutro
2021-01-13,68.03,46.88,Neutro
2021-01-14,75.58,54.71,Neutro
2021-01-15,69.38,46.33,Neutro
2021-01-19,68.68,53.53,Neutro
2021-01-20,76.47,65.16,Neutro
2021-01-21,73.64,57.09,Neutro
2021-01-22,75.39,63.56,Neutro
2021-01-25,63.50,65.13,Neutro
2021-01-26,53.70,62.02,Neutro
2021-01-27,53.78,60.04,Neutro
2021-01-28,55.45,60.57,Neutro
2021-01-29,35.77,55.28,Neutro
2021-02-01,45.65,59.26,Neutro
2021-02-02,41.10,59.06,Neutro
2021-02-03,49.38,57.24,Neutro
2021-02-04,74.70,64.97,Neutro
2021-02-05,89.77,74.91,Sobrecomprado
2021-02-08,89.72,75.23,Sobrecomprado
2021-02-09,100.00,73.06,Sobrecomprado
2021-02-10,91.02,72.07,Sobrecomprado
2021-02-11,84.19,66.48,Neutro
2021-02-12,81.08,69.02,Neutro
2021-02-16,62.07,69.19,Neutro
2021-02-17,29.32,73.89,Sobrecomprado
2021-02-18,7.91,68.56,Neutro
2021-02-19,29.40,76.71,Sobrecomprado
2021-02-22,24.23,66.30,Neutro
2021-02-23,39.53,66.25,Neutro
2021-02-24,36.52,62.47,Neutro
2021-02-25,31.37,45.40,Neutro
2021-02-26,50.08,44.66,Neutro
2021-03-01,65.51,53.08,Neutro
2021-03-02,59.06,50.80,Neutro
2021-03-03,65.71,51.50,Neutro
2021-03-04,46.68,44.39,Neutro
2021-03-05,44.96,42.18,Neutro
2021-03-08,40.52,37.41,Neutro
2021-03-09,39.87,44.07,Neutro
2021-03-10,29.86,47.86,Neutro
2021-03-11,44.62,51.00,Neutro
2021-03-12,46.79,54.83,Neutro
2021-03-15,56.03,51.21,Neutro
2021-03-16,56.12,50.26,Neutro
2021-03-17,78.72,55.63,Neutro
2021-03-18,58.58,46.81,Neutro
2021-03-19,58.04,41.26,Neutro
2021-03-22,54.08,47.85,Neutro
2021-03-23,47.09,46.90,Neutro
2021-03-24,37.11,46.94,Neutro
2021-03-25,45.12,51.00,Neutro
2021-03-26,40.27,59.52,Neutro
2021-03-29,41.79,49.87,Neutro
2021-03-30,40.43,48.95,Neutro
2021-03-31,35.69,44.52,Neutro
2021-04-01,44.84,46.03,Neutro
2021-04-05,73.17,47.95,Neutro
2021-04-06,74.92,54.92,Neutro
2021-04-07,63.42,49.21,Neutro
2021-04-08,82.87,58.22,Neutro
2021-04-09,80.30,55.27,Neutro
2021-04-12,74.71,48.67,Neutro
2021-04-13,72.35,53.88,Neutro
2021-04-14,56.18,64.56,Neutro
2021-04-15,33.33,53.29,Neutro
2021-04-16,34.12,49.57,Neutro
2021-04-19,11.29,50.62,Neutro
2021-04-20,9.56,44.39,Neutro
2021-04-21,16.86,40.58,Neutro
