Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,58.43,71.74,Sobrecomprado
2018-08-31,37.29,68.90,Neutro
2018-09-04,19.57,63.28,Neutro
2018-09-05,17.65,62.57,Neutro
2018-09-06,36.36,61.05,Neutro
2018-09-07,26.19,47.90,Neutro
2018-09-10,18.49,34.74,Neutro
2018-09-11,41.01,47.81,Neutro
2018-09-12,50.90,47.35,Neutro
2018-09-13,46.20,40.87,Neutro
2018-09-14,60.09,52.19,Neutro
2018-09-17,52.25,48.61,Neutro
2018-09-18,58.05,48.79,Neutro
2018-09-19,63.98,46.23,Neutro
2018-09-20,60.12,51.47,Neutro
2018-09-21,42.33,46.67,Neutro
2018-09-24,62.62,54.87,Neutro
2018-09-25,46.51,54.18,Neutro
2018-09-26,50.63,51.58,Neutro
2018-09-27,45.56,52.41,Neutro
2018-09-28,62.18,63.16,Neutro
2018-10-01,54.42,57.46,Neutro
2018-10-02,43.24,42.82,Neutro
2018-10-03,22.79,46.78,Neutro
2018-10-04,21.68,35.24,Neutro
2018-10-05,17.61,33.23,Neutro
2018-10-08,27.62,36.29,Neutro
2018-10-09,28.42,43.95,Neutro
2018-10-10,27.23,39.05,Neutro
2018-10-11,25.87,34.20,Neutro
2018-10-12,17.08,19.15,Sobrevendido
2018-10-15,26.25,24.54,Sobrevendido
2018-10-16,52.53,39.53,Neutro
2018-10-17,44.34,38.16,Neutro
2018-10-18,35.83,33.13,Neutro
2018-10-19,33.05,30.98,Neutro
2018-10-22,45.52,37.47,Neutro
2018-10-23,53.88,35.67,Neutro
2018-10-24,41.04,34.06,Neutro
2018-10-25,30.70,43.05,Neutro
2018-10-26,42.01,43.37,Neutro
2018-10-29,47.92,40.35,Neutro
2018-10-30,78.57,52.77,Neutro
2018-10-31,72.73,58.48,Neutro
2018-11-01,77.96,67.21,Neutro
2018-11-02,91.97,66.79,Neutro
2018-11-05,92.47,65.38,Neutro
2018-11-06,91.88,69.59,Neutro
2018-11-07,95.73,78.82,Sobrecomprado
2018-11-08,93.88,85.91,Sobrecomprado
2018-11-09,88.80,80.69,Sobrecomprado
2018-11-12,86.94,81.75,Sobrecomprado
2018-11-13,76.72,84.98,Sobrecomprado
2018-11-14,59.12,79.70,Sobrecomprado
2018-11-15,69.42,81.29,Sobrecomprado
2018-11-16,55.95,82.85,Sobrecomprado
2018-11-19,55.69,78.40,Sobrecomprado
2018-11-20,51.38,73.41,Sobrecomprado
2018-11-21,53.68,71.60,Sobrecomprado
2018-11-23,68.02,72.73,Sobrecomprado
2018-11-26,77.37,68.46,Neutro
2018-11-27,60.28,66.06,Neutro
2018-11-28,71.72,64.48,Neutro
2018-11-29,75.65,67.25,Neutro
2018-11-30,93.84,74.23,Sobrecomprado
2018-12-03,93.87,74.88,Sobrecomprado
2018-12-04,51.54,57.77,Neutro
2018-12-06,50.78,60.71,Neutro
2018-12-07,46.55,50.51,Neutro
2018-12-10,40.76,52.73,Neutro
2018-12-11,31.05,51.28,Neutro
2018-12-12,32.75,58.79,Neutro
2018-12-13,25.25,53.83,Neutro
2018-12-14,36.59,45.75,Neutro
2018-12-17,26.69,40.18,Neutro
2018-12-18,31.02,40.60,Neutro
2018-12-19,13.72,29.44,Sobrevendido
2018-12-20,13.03,22.72,Sobrevendido
2018-12-21,0.00,18.13,Sobrevendido
2018-12-24,0.00,14.73,Sobrevendido
2018-12-26,29.82,33.03,Neutro
2018-12-27,43.01,33.64,Neutro
2018-12-28,52.40,41.51,Neutro
2018-12-31,55.61,33.18,Neutro
2019-01-02,64.82,36.61,Neutro
2019-01-03,56.09,28.10,Sobrevendido
2019-01-04,68.01,38.22,Neutro
2019-01-07,61.67,45.71,Neutro
2019-01-08,53.11,48.71,Neutro
2019-01-09,44.00,48.04,Neutro
2019-01-10,51.30,53.47,Neutro
2019-01-11,47.19,56.50,Neutro
2019-01-14,50.91,53.92,Neutro
2019-01-15,45.27,60.00,Neutro
2019-01-16,55.49,58.92,Neutro
2019-01-17,58.72,55.45,Neutro
2019-01-18,69.79,55.88,Neutro
2019-01-22,50.57,50.87,Neutro
2019-01-23,58.81,54.64,Neutro
2019-01-24,64.71,59.69,Neutro
2019-01-25,60.00,54.59,Neutro
2019-01-28,39.83,46.57,Neutro
2019-01-29,39.51,47.47,Neutro
2019-01-30,36.91,51.76,Neutro
2019-01-31,55.28,52.35,Neutro
2019-02-01,35.14,52.68,Neutro
2019-02-04,37.86,57.65,Neutro
2019-02-05,37.86,53.63,Neutro
2019-02-06,51.32,42.59,Neutro
2019-02-07,67.80,45.03,Neutro
2019-02-08,63.46,41.75,Neutro
2019-02-11,79.12,63.89,Neutro
2019-02-12,86.03,63.16,Neutro
2019-02-13,88.32,66.67,Neutro
2019-02-14,88.15,66.39,Neutro
2019-02-15,100.00,84.32,Sobrecomprado
2019-02-19,94.08,87.28,Sobrecomprado
2019-02-20,89.94,83.41,Sobrecomprado
2019-02-21,83.47,81.60,Sobrecomprado
2019-02-22,70.59,80.88,Sobrecomprado
2019-02-25,43.14,69.04,Neutro
2019-02-26,44.76,69.17,Neutro
2019-02-27,43.69,77.95,Sobrecomprado
2019-02-28,57.52,79.43,Sobrecomprado
2019-03-01,70.42,80.73,Sobrecomprado
2019-03-04,50.25,62.81,Neutro
2019-03-05,45.87,51.75,Neutro
2019-03-06,40.82,41.50,Neutro
2019-03-07,36.29,38.74,Neutro
2019-03-08,24.34,30.40,Neutro
2019-03-11,23.66,35.01,Neutro
2019-03-12,24.67,42.28,Neutro
2019-03-13,43.59,46.95,Neutro
2019-03-14,42.93,44.47,Neutro
2019-03-15,64.96,49.48,Neutro
2019-03-18,81.21,52.70,Neutro
2019-03-19,59.90,41.12,Neutro
2019-03-20,54.50,37.77,Neutro
2019-03-21,50.86,36.07,Neutro
2019-03-22,30.30,36.90,Neutro
2019-03-25,44.23,43.60,Neutro
2019-03-26,41.51,50.72,Neutro
2019-03-27,29.32,52.06,Neutro
2019-03-28,54.76,57.57,Neutro
2019-03-29,59.43,56.87,Neutro
2019-04-01,56.71,53.69,Neutro
2019-04-02,78.81,48.42,Neutro
2019-04-03,82.99,60.28,Neutro
2019-04-04,88.44,60.72,Neutro
2019-04-05,96.05,58.89,Neutro
2019-04-08,66.67,60.66,Neutro
2019-04-09,64.29,61.70,Neutro
2019-04-10,73.04,65.76,Neutro
2019-04-11,66.82,70.97,Sobrecomprado
2019-04-12,54.60,68.06,Neutro
2019-04-15,59.34,72.34,Sobrecomprado
2019-04-16,44.88,66.67,Neutro
2019-04-17,53.49,59.94,Neutro
2019-04-18,57.89,60.76,Neutro
2019-04-22,31.54,55.52,Neutro
2019-04-23,60.31,63.79,Neutro
2019-04-24,65.16,60.68,Neutro
2019-04-25,63.33,61.48,Neutro
2019-04-26,81.00,62.72,Neutro
2019-04-29,88.83,72.36,Sobrecomprado
2019-04-30,88.30,73.02,Sobrecomprado
2019-05-01,86.46,62.46,Neutro
2019-05-02,79.20,67.71,Neutro
2019-05-03,83.01,72.46,Sobrecomprado
2019-05-06,72.55,67.22,Neutro
2019-05-07,46.86,65.07,Neutro
2019-05-08,47.75,69.33,Neutro
2019-05-09,56.34,71.32,Sobrecomprado
2019-05-10,66.50,76.28,Sobrecomprado
2019-05-13,66.50,71.38,Sobrecomprado
2019-05-14,54.73,69.10,Neutro
2019-05-15,64.08,68.47,Neutro
2019-05-16,100.00,67.60,Neutro
2019-05-17,71.64,58.01,Neutro
2019-05-20,68.60,60.78,Neutro
2019-05-21,58.82,63.64,Neutro
2019-05-22,57.76,63.29,Neutro
2019-05-23,36.00,44.58,Neutro
2019-05-24,30.11,45.28,Neutro
2019-05-28,20.65,53.93,Neutro
2019-05-29,23.02,46.89,Neutro
2019-05-30,48.31,55.79,Neutro
2019-05-31,52.94,55.11,Neutro
2019-06-03,51.92,54.01,Neutro
2019-06-04,83.70,62.94,Neutro
2019-06-05,89.56,64.94,Neutro
2019-06-06,90.23,64.61,Neutro
2019-06-07,96.77,70.28,Sobrecomprado
2019-06-10,95.81,71.11,Sobrecomprado
2019-06-11,96.23,75.00,Sobrecomprado
2019-06-12,98.56,78.60,Sobrecomprado
2019-06-13,98.11,90.66,Sobrecomprado
2019-06-14,85.37,87.67,Sobrecomprado
2019-06-17,85.29,88.09,Sobrecomprado
2019-06-18,88.94,92.96,Sobrecomprado
2019-06-19,87.19,91.37,Sobrecomprado
2019-06-20,87.19,91.81,Sobrecomprado
2019-06-21,67.30,87.19,Sobrecomprado
2019-06-24,49.73,75.70,Sobrecomprado
2019-06-25,66.15,76.00,Sobrecomprado
2019-06-26,55.94,70.69,Sobrecomprado
2019-06-27,59.91,74.84,Sobrecomprado
2019-06-28,69.73,76.86,Sobrecomprado
2019-07-01,68.88,76.48,Sobrecomprado
2019-07-02,74.34,71.70,Sobrecomprado
2019-07-03,89.71,73.63,Sobrecomprado
2019-07-05,85.83,77.01,Sobrecomprado
2019-07-08,78.93,68.90,Neutro
2019-07-09,72.95,66.20,Neutro
2019-07-10,66.67,68.61,Neutro
2019-07-11,63.40,66.97,Neutro
2019-07-12,66.67,71.53,Sobrecomprado
2019-07-15,54.46,79.43,Sobrecomprado
2019-07-16,61.54,77.87,Sobrecomprado
2019-07-17,99.11,84.99,Sobrecomprado
2019-07-18,100.00,83.72,Sobrecomprado
2019-07-19,82.30,72.95,Sobrecomprado
2019-07-22,84.73,73.24,Sobrecomprado
2019-07-23,86.11,76.09,Sobrecomprado
2019-07-24,88.10,74.64,Sobrecomprado
2019-07-25,70.62,67.20,Neutro
2019-07-26,68.33,80.14,Sobrecomprado
2019-07-29,65.45,81.13,Sobrecomprado
2019-07-30,31.95,44.57,Neutro
2019-07-31,22.05,38.09,Neutro
2019-08-01,17.84,36.96,Neutro
2019-08-02,10.40,35.80,Neutro
2019-08-05,10.26,31.74,Neutro
2019-08-06,16.22,33.09,Neutro
2019-08-07,18.81,32.73,Neutro
2019-08-08,51.78,40.44,Neutro
2019-08-09,66.50,37.20,Neutro
2019-08-12,58.74,33.22,Neutro
2019-08-13,69.50,36.94,Neutro
2019-08-14,54.60,32.68,Neutro
2019-08-15,48.09,30.72,Neutro
2019-08-16,45.12,30.22,Neutro
2019-08-19,35.32,43.56,Neutro
2019-08-20,36.18,49.66,Neutro
2019-08-21,45.37,52.00,Neutro
2019-08-22,20.77,50.32,Neutro
2019-08-23,21.71,43.82,Neutro
2019-08-26,38.01,43.93,Neutro
2019-08-27,35.14,40.85,Neutro
2019-08-28,40.00,37.60,Neutro
2019-08-29,55.31,46.86,Neutro
2019-08-30,44.01,44.54,Neutro
2019-09-03,48.13,38.68,Neutro
2019-09-04,71.49,50.60,Neutro
2019-09-05,52.81,45.58,Neutro
2019-09-06,58.37,47.32,Neutro
2019-09-09,63.31,52.51,Neutro
2019-09-10,28.09,40.78,Neutro
2019-09-11,39.75,42.00,Neutro
2019-09-12,31.56,39.50,Neutro
2019-09-13,28.32,44.62,Neutro
2019-09-16,36.43,42.56,Neutro
2019-09-17,39.85,46.79,Neutro
2019-09-18,27.65,43.24,Neutro
2019-09-19,55.88,39.23,Neutro
2019-09-20,56.43,46.89,Neutro
2019-09-23,54.62,40.73,Neutro
2019-09-24,40.72,33.97,Neutro
2019-09-25,33.03,34.87,Neutro
2019-09-26,19.35,30.60,Neutro
2019-09-27,19.23,23.56,Sobrevendido
2019-09-30,16.51,33.10,Neutro
2019-10-01,7.72,29.50,Sobrevendido
2019-10-02,9.66,32.65,Neutro
2019-10-03,40.00,40.48,Neutro
2019-10-04,63.18,45.16,Neutro
2019-10-07,64.65,37.02,Neutro
2019-10-08,63.18,36.56,Neutro
2019-10-09,57.71,32.20,Neutro
2019-10-10,58.29,27.97,Sobrevendido
2019-10-11,66.19,36.16,Neutro
2019-10-14,52.81,46.55,Neutro
2019-10-15,46.84,56.35,Neutro
2019-10-16,62.71,63.96,Neutro
2019-10-17,84.11,71.70,Sobrecomprado
2019-10-18,66.84,62.15,Neutro
2019-10-21,64.14,61.21,Neutro
2019-10-22,49.06,57.58,Neutro
2019-10-23,47.27,49.75,Neutro
2019-10-24,39.58,42.86,Neutro
2019-10-25,41.08,49.50,Neutro
2019-10-28,38.07,59.33,Neutro
2019-10-29,60.00,63.66,Neutro
2019-10-30,69.95,67.01,Neutro
2019-10-31,65.53,57.18,Neutro
2019-11-01,76.08,61.31,Neutro
2019-11-04,53.54,47.53,Neutro
2019-11-05,54.44,48.87,Neutro
2019-11-06,40.93,39.71,Neutro
2019-11-07,30.37,43.27,Neutro
2019-11-08,25.87,47.46,Neutro
2019-11-11,36.54,53.04,Neutro
2019-11-12,21.43,52.89,Neutro
2019-11-13,22.30,42.04,Neutro
2019-11-14,27.67,44.26,Neutro
2019-11-15,42.59,41.60,Neutro
2019-11-18,48.47,38.20,Neutro
2019-11-19,43.62,33.43,Neutro
2019-11-20,49.40,43.17,Neutro
2019-11-21,67.02,46.49,Neutro
2019-11-22,100.00,61.54,Neutro
2019-11-25,100.00,67.24,Neutro
2019-11-26,95.43,70.03,Sobrecomprado
2019-11-27,96.04,74.79,Sobrecomprado
2019-11-29,95.90,73.26,Sobrecomprado
2019-12-02,83.33,67.86,Neutro
2019-12-03,75.16,70.77,Sobrecomprado
2019-12-04,65.75,83.16,Sobrecomprado
2019-12-05,39.80,79.66,Sobrecomprado
2019-12-06,62.22,80.97,Sobrecomprado
2019-12-09,39.83,75.31,Sobrecomprado
2019-12-10,42.28,75.16,Sobrecomprado
2019-12-11,57.01,74.10,Sobrecomprado
2019-12-12,69.05,72.47,Sobrecomprado
2019-12-13,71.90,68.54,Neutro
2019-12-16,71.31,57.27,Neutro
2019-12-17,55.70,59.81,Neutro
2019-12-18,76.19,52.49,Neutro
2019-12-19,77.27,54.50,Neutro
2019-12-20,81.48,67.55,Neutro
2019-12-23,84.69,75.89,Sobrecomprado
2019-12-24,91.60,81.67,Sobrecomprado
2019-12-26,100.00,86.59,Sobrecomprado
2019-12-27,91.33,79.04,Sobrecomprado
2019-12-30,92.61,88.28,Sobrecomprado
2019-12-31,92.40,88.19,Sobrecomprado
2020-01-02,92.17,88.66,Sobrecomprado
2020-01-03,93.33,90.44,Sobrecomprado
2020-01-06,92.44,92.10,Sobrecomprado
2020-01-07,90.21,95.04,Sobrecomprado
2020-01-08,99.35,95.38,Sobrecomprado
2020-01-09,99.35,95.74,Sobrecomprado
2020-01-10,99.44,95.99,Sobrecomprado
2020-01-13,99.43,95.91,Sobrecomprado
2020-01-14,99.04,95.32,Sobrecomprado
2020-01-15,99.29,95.51,Sobrecomprado
2020-01-16,100.00,95.68,Sobrecomprado
2020-01-17,100.00,99.68,Sobrecomprado
2020-01-21,100.00,99.65,Sobrecomprado
2020-01-22,79.70,91.00,Sobrecomprado
2020-01-23,77.69,90.57,Sobrecomprado
2020-01-24,47.24,65.02,Neutro
2020-01-27,34.16,64.45,Neutro
2020-01-28,49.28,72.82,Sobrecomprado
2020-01-29,36.76,60.28,Neutro
2020-01-30,35.82,57.43,Neutro
2020-01-31,31.27,45.91,Neutro
2020-02-03,27.91,41.39,Neutro
2020-02-04,27.16,34.64,Neutro
2020-02-05,26.38,28.85,Sobrevendido
2020-02-06,0.31,19.55,Sobrevendido
2020-02-07,0.32,17.24,Sobrevendido
2020-02-10,0.00,15.21,Sobrevendido
2020-02-11,0.00,15.76,Sobrevendido
2020-02-12,0.00,14.75,Sobrevendido
2020-02-13,0.00,16.22,Sobrevendido
2020-02-14,3.59,17.43,Sobrevendido
2020-02-18,10.37,3.70,Sobrevendido
2020-02-19,13.39,4.08,Sobrevendido
2020-02-20,20.73,3.82,Sobrevendido
2020-02-21,16.83,4.22,Sobrevendido
2020-02-24,8.59,3.48,Sobrevendido
2020-02-25,6.77,3.56,Sobrevendido
2020-02-26,3.33,3.45,Sobrevendido
2020-02-27,1.51,4.90,Sobrevendido
2020-02-28,0.95,3.83,Sobrevendido
2020-03-02,17.07,17.59,Sobrevendido
2020-03-03,15.18,15.43,Sobrevendido
2020-03-04,33.76,27.10,Sobrevendido
2020-03-05,32.80,24.82,Sobrevendido
2020-03-06,34.32,24.01,Sobrevendido
2020-03-09,27.20,19.91,Sobrevendido
2020-03-10,40.04,22.47,Sobrevendido
2020-03-11,25.56,21.29,Sobrevendido
2020-03-12,20.10,17.78,Sobrevendido
2020-03-13,40.85,38.05,Neutro
2020-03-16,31.71,32.09,Neutro
2020-03-17,42.13,39.81,Neutro
2020-03-18,38.75,35.01,Neutro
2020-03-19,46.33,44.79,Neutro
2020-03-20,40.71,37.47,Neutro
2020-03-23,45.53,38.43,Neutro
2020-03-24,35.64,37.63,Neutro
2020-03-25,43.94,37.89,Neutro
2020-03-26,39.59,41.00,Neutro
2020-03-27,43.56,40.69,Neutro
2020-03-30,35.05,42.51,Neutro
2020-03-31,51.44,43.22,Neutro
2020-04-01,44.34,45.19,Neutro
2020-04-02,42.47,37.78,Neutro
2020-04-03,41.80,43.16,Neutro
2020-04-06,52.14,44.96,Neutro
2020-04-07,66.10,52.77,Neutro
2020-04-08,62.77,46.70,Neutro
2020-04-09,54.72,53.24,Neutro
2020-04-13,60.42,52.18,Neutro
2020-04-14,62.27,52.52,Neutro
2020-04-15,61.04,51.59,Neutro
2020-04-16,30.98,44.01,Neutro
2020-04-17,45.48,56.12,Neutro
2020-04-20,32.15,45.81,Neutro
2020-04-21,32.02,42.90,Neutro
2020-04-22,35.54,47.21,Neutro
2020-04-23,36.18,48.66,Neutro
2020-04-24,37.74,49.25,Neutro
2020-04-27,48.19,40.94,Neutro
2020-04-28,31.66,39.13,Neutro
2020-04-29,60.08,43.07,Neutro
2020-04-30,66.43,44.63,Neutro
2020-05-01,59.13,44.94,Neutro
2020-05-04,41.82,38.35,Neutro
2020-05-05,51.81,42.87,Neutro
2020-05-06,38.90,45.00,Neutro
2020-05-07,44.93,37.15,Neutro
2020-05-08,37.96,51.07,Neutro
2020-05-11,42.27,56.62,Neutro
2020-05-12,39.81,51.37,Neutro
2020-05-13,39.81,40.99,Neutro
2020-05-14,35.79,44.82,Neutro
2020-05-15,52.84,45.92,Neutro
2020-05-18,65.34,56.52,Neutro
2020-05-19,60.00,50.34,Neutro
2020-05-20,67.69,57.34,Neutro
2020-05-21,81.73,63.59,Neutro
2020-05-22,98.37,71.64,Sobrecomprado
2020-05-26,100.00,75.60,Sobrecomprado
2020-05-27,100.00,84.08,Sobrecomprado
2020-05-28,84.52,76.26,Sobrecomprado
2020-05-29,84.59,74.88,Sobrecomprado
2020-06-01,82.51,76.41,Sobrecomprado
2020-06-02,74.75,77.54,Sobrecomprado
2020-06-03,74.38,83.49,Sobrecomprado
2020-06-04,64.98,82.38,Sobrecomprado
2020-06-05,42.90,82.60,Sobrecomprado
2020-06-08,74.23,81.28,Sobrecomprado
2020-06-09,55.90,74.29,Sobrecomprado
2020-06-10,47.16,68.00,Neutro
2020-06-11,40.45,59.44,Neutro
2020-06-12,51.49,62.90,Neutro
2020-06-15,58.92,61.50,Neutro
2020-06-16,52.51,49.20,Neutro
2020-06-17,42.22,53.79,Neutro
2020-06-18,48.87,52.00,Neutro
2020-06-19,49.77,48.48,Neutro
2020-06-22,68.44,51.48,Neutro
2020-06-23,54.50,52.30,Neutro
2020-06-24,24.84,52.43,Neutro
2020-06-25,55.30,53.39,Neutro
2020-06-26,60.58,48.08,Neutro
2020-06-29,71.28,57.71,Neutro
2020-06-30,74.10,59.24,Neutro
2020-07-01,74.29,71.17,Sobrecomprado
2020-07-02,74.01,65.33,Neutro
2020-07-06,81.03,61.30,Neutro
2020-07-07,71.35,62.06,Neutro
2020-07-08,71.50,65.44,Neutro
2020-07-09,55.32,66.05,Neutro
2020-07-10,92.31,79.06,Sobrecomprado
2020-07-13,94.37,81.04,Sobrecomprado
2020-07-14,94.07,80.58,Sobrecomprado
2020-07-15,96.36,87.65,Sobrecomprado
2020-07-16,84.52,78.65,Sobrecomprado
2020-07-17,80.08,76.35,Sobrecomprado
2020-07-20,80.72,71.54,Sobrecomprado
2020-07-21,80.49,84.00,Sobrecomprado
2020-07-22,75.36,83.09,Sobrecomprado
2020-07-23,70.27,80.31,Sobrecomprado
2020-07-24,12.61,66.96,Neutro
2020-07-27,44.85,70.13,Sobrecomprado
2020-07-28,45.86,68.23,Neutro
2020-07-29,63.74,73.55,Sobrecomprado
2020-07-30,59.76,72.05,Sobrecomprado
2020-07-31,64.29,70.18,Sobrecomprado
2020-08-03,50.65,59.37,Neutro
2020-08-04,40.34,32.27,Neutro
2020-08-05,37.55,39.95,Neutro
2020-08-06,52.89,50.94,Neutro
2020-08-07,55.83,58.44,Neutro
2020-08-10,59.24,59.40,Neutro
2020-08-11,59.03,60.70,Neutro
2020-08-12,70.00,62.44,Neutro
2020-08-13,100.00,69.33,Neutro
2020-08-14,93.77,64.61,Neutro
2020-08-17,81.82,63.42,Neutro
2020-08-18,59.15,56.75,Neutro
2020-08-19,47.06,56.42,Neutro
2020-08-20,40.00,55.02,Neutro
2020-08-21,18.64,57.32,Neutro
2020-08-24,28.36,76.47,Sobrecomprado
2020-08-25,54.02,77.73,Sobrecomprado
2020-08-26,51.93,67.55,Neutro
2020-08-27,64.67,62.27,Neutro
2020-08-28,71.01,62.27,Neutro
2020-08-31,64.76,56.93,Neutro
2020-09-01,76.26,54.75,Neutro
2020-09-02,78.92,59.94,Neutro
2020-09-03,59.70,57.07,Neutro
2020-09-04,70.81,61.48,Neutro
2020-09-08,67.66,66.10,Neutro
2020-09-09,72.02,71.50,Sobrecomprado
2020-09-10,70.20,67.29,Neutro
2020-09-11,61.93,68.75,Neutro
2020-09-14,52.57,67.34,Neutro
2020-09-15,63.89,61.45,Neutro
2020-09-16,61.19,66.77,Neutro
2020-09-17,62.59,65.36,Neutro
2020-09-18,64.63,68.82,Neutro
2020-09-21,78.05,73.21,Sobrecomprado
2020-09-22,63.16,62.43,Neutro
2020-09-23,30.28,39.44,Neutro
2020-09-24,29.92,42.21,Neutro
2020-09-25,37.76,45.24,Neutro
2020-09-28,48.41,52.48,Neutro
2020-09-29,35.35,45.05,Neutro
2020-09-30,39.24,50.11,Neutro
2020-10-01,58.26,59.79,Neutro
2020-10-02,90.91,58.60,Neutro
2020-10-05,94.14,61.05,Neutro
2020-10-06,93.20,60.98,Neutro
2020-10-07,91.62,62.50,Neutro
2020-10-08,100.00,57.43,Neutro
2020-10-09,100.00,57.62,Neutro
2020-10-12,100.00,66.18,Neutro
2020-10-13,60.50,80.24,Sobrecomprado
2020-10-14,53.00,82.01,Sobrecomprado
2020-10-15,69.08,82.96,Sobrecomprado
2020-10-16,60.83,78.75,Sobrecomprado
2020-10-19,65.44,83.79,Sobrecomprado
2020-10-20,71.52,84.44,Sobrecomprado
2020-10-21,60.45,72.55,Sobrecomprado
2020-10-22,86.47,75.78,Sobrecomprado
2020-10-23,86.06,73.58,Sobrecomprado
2020-10-26,72.58,70.65,Sobrecomprado
2020-10-27,69.23,65.20,Neutro
2020-10-28,45.63,54.73,Neutro
2020-10-29,47.59,59.52,Neutro
2020-10-30,52.67,56.88,Neutro
2020-11-02,53.29,70.81,Sobrecomprado
2020-11-03,22.28,42.37,Neutro
2020-11-04,22.54,35.49,Neutro
2020-11-05,33.42,42.13,Neutro
2020-11-06,31.84,35.62,Neutro
2020-11-09,44.95,45.59,Neutro
2020-11-10,56.41,55.71,Neutro
2020-11-11,47.92,48.91,Neutro
2020-11-12,59.59,44.73,Neutro
2020-11-13,65.53,49.79,Neutro
2020-11-16,63.70,51.32,Neutro
2020-11-17,73.15,54.98,Neutro
2020-11-18,54.70,49.55,Neutro
2020-11-19,44.06,51.85,Neutro
2020-11-20,53.87,49.80,Neutro
2020-11-23,64.73,61.25,Neutro
2020-11-24,44.62,60.49,Neutro
2020-11-25,47.83,59.54,Neutro
2020-11-27,36.54,62.97,Neutro
2020-11-30,36.89,49.26,Neutro
2020-12-01,46.28,44.93,Neutro
2020-12-02,49.22,51.77,Neutro
2020-12-03,54.70,59.96,Neutro
2020-12-04,61.97,54.08,Neutro
2020-12-07,58.02,52.98,Neutro
2020-12-08,74.61,57.54,Neutro
2020-12-09,82.68,61.10,Neutro
2020-12-10,75.31,57.92,Neutro
2020-12-11,76.19,59.91,Neutro
2020-12-14,70.39,61.50,Neutro
2020-12-15,72.11,66.51,Neutro
2020-12-16,71.04,64.05,Neutro
2020-12-17,82.03,78.58,Sobrecomprado
2020-12-18,95.71,90.07,Sobrecomprado
2020-12-21,95.61,88.43,Sobrecomprado
2020-12-22,96.15,89.53,Sobrecomprado
2020-12-23,100.00,90.59,Sobrecomprado
2020-12-24,84.76,80.82,Sobrecomprado
2020-12-28,85.29,81.07,Sobrecomprado
2020-12-29,76.81,79.51,Sobrecomprado
2020-12-30,73.33,85.82,Sobrecomprado
2020-12-31,74.19,85.85,Sobrecomprado
2021-01-04,60.70,82.93,Sobrecomprado
2021-01-05,47.33,85.21,Sobrecomprado
2021-01-06,91.76,86.88,Sobrecomprado
2021-01-07,92.35,87.48,Sobrecomprado
2021-01-08,65.84,71.68,Sobrecomprado
2021-01-11,44.44,56.54,Neutro
2021-01-12,52.20,60.79,Neutro
2021-01-13,54.55,56.70,Neutro
2021-01-14,48.40,48.11,Neutro
2021-01-15,33.23,54.75,Neutro
2021-01-19,31.92,55.47,Neutro
2021-01-20,34.15,48.68,Neutro
2021-01-21,43.75,44.17,Neutro
2021-01-22,30.77,45.34,Neutro
2021-01-25,21.34,41.15,Neutro
2021-01-26,21.51,38.11,Neutro
2021-01-27,15.92,24.56,Sobrevendido
2021-01-28,14.01,22.96,Sobrevendido
2021-01-29,14.78,24.39,Sobrevendido
2021-02-01,33.44,37.73,Neutro
2021-02-02,41.46,37.85,Neutro
2021-02-03,49.50,36.59,Neutro
2021-02-04,62.25,43.76,Neutro
2021-02-05,82.53,46.66,Neutro
2021-02-08,84.84,49.59,Neutro
2021-02-09,90.38,52.58,Neutro
2021-02-10,89.15,58.57,Neutro
2021-02-11,61.17,50.00,Neutro
2021-02-12,49.12,49.30,Neutro
2021-02-16,45.77,53.78,Neutro
2021-02-17,56.42,66.97,Neutro
2021-02-18,40.30,59.83,Neutro
2021-02-19,42.42,62.94,Neutro
2021-02-22,32.61,54.22,Neutro
2021-02-23,39.88,49.35,Neutro
2021-02-24,58.86,53.68,Neutro
2021-02-25,45.11,45.43,Neutro
2021-02-26,19.07,42.50,Neutro
2021-03-01,59.03,48.51,Neutro
2021-03-02,44.06,43.25,Neutro
2021-03-03,50.57,40.83,Neutro
2021-03-04,52.09,46.14,Neutro
2021-03-05,59.14,59.03,Neutro
2021-03-08,70.14,57.75,Neutro
2021-03-09,58.31,44.34,Neutro
2021-03-10,53.03,55.73,Neutro
2021-03-11,72.08,55.60,Neutro
2021-03-12,81.22,66.76,Neutro
2021-03-15,81.68,67.76,Neutro
2021-03-16,73.55,65.25,Neutro
2021-03-17,50.33,59.03,Neutro
2021-03-18,57.58,57.96,Neutro
2021-03-19,48.47,50.92,Neutro
2021-03-22,35.88,50.21,Neutro
2021-03-23,12.26,50.42,Neutro
2021-03-24,7.31,49.93,Neutro
2021-03-25,17.13,44.58,Neutro
2021-03-26,46.15,48.91,Neutro
2021-03-29,44.63,52.66,Neutro
2021-03-30,28.39,38.68,Neutro
2021-03-31,48.87,40.28,Neutro
2021-04-01,61.19,35.43,Neutro
2021-04-05,56.17,32.02,Neutro
2021-04-06,58.07,37.44,Neutro
2021-04-07,43.97,44.92,Neutro
2021-04-08,56.05,51.29,Neutro
2021-04-09,78.75,52.60,Neutro
2021-04-12,79.11,66.08,Neutro
2021-04-13,73.13,66.47,Neutro
2021-04-14,87.75,71.80,Sobrecomprado
2021-04-15,87.15,71.80,Sobrecomprado
2021-04-16,100.00,71.66,Sobrecomprado
