Date,RSI_7,RSI_14,RSI_Sinal
2021-05-13,48.76,59.13,Neutro
2021-05-14,55.75,64.09,Neutro
2021-05-17,42.26,57.66,Neutro
2021-05-18,36.36,54.49,Neutro
2021-05-19,36.56,49.09,Neutro
2021-05-20,36.62,50.00,Neutro
2021-05-21,47.06,43.94,Neutro
2021-05-24,26.35,39.15,Neutro
2021-05-25,20.71,41.76,Neutro
2021-05-26,36.80,40.34,Neutro
2021-05-27,60.28,43.02,Neutro
2021-05-28,72.95,45.40,Neutro
2021-06-01,92.64,52.34,Neutro
2021-06-02,70.67,55.83,Neutro
2021-06-03,49.59,37.78,Neutro
2021-06-04,52.50,37.40,Neutro
2021-06-07,46.37,41.98,Neutro
2021-06-08,42.34,50.04,Neutro
2021-06-09,34.99,47.87,Neutro
2021-06-10,16.67,48.22,Neutro
2021-06-11,23.71,48.01,Neutro
2021-06-14,28.93,41.45,Neutro
2021-06-15,27.10,43.01,Neutro
2021-06-16,30.56,40.12,Neutro
2021-06-17,18.07,30.53,Neutro
2021-06-18,17.17,26.94,Sobrevendido
2021-06-21,39.42,28.73,Sobrevendido
2021-06-22,38.73,32.36,Neutro
2021-06-23,41.30,36.45,Neutro
2021-06-24,40.00,34.96,Neutro
2021-06-25,38.65,35.43,Neutro
2021-06-28,55.49,35.43,Neutro
2021-06-29,91.83,45.41,Neutro
2021-06-30,85.78,49.85,Neutro
2021-07-01,87.55,51.00,Neutro
2021-07-02,77.08,51.63,Neutro
2021-07-06,53.44,44.11,Neutro
2021-07-07,63.30,47.62,Neutro
2021-07-08,50.22,53.10,Neutro
2021-07-09,57.60,72.36,Sobrecomprado
2021-07-12,60.90,68.02,Neutro
2021-07-13,45.63,57.45,Neutro
2021-07-14,49.36,58.38,Neutro
2021-07-15,58.52,56.69,Neutro
2021-07-16,47.13,54.20,Neutro
2021-07-19,44.48,47.07,Neutro
2021-07-20,53.63,55.40,Neutro
2021-07-21,50.80,55.66,Neutro
2021-07-22,51.97,48.64,Neutro
2021-07-23,61.65,55.93,Neutro
2021-07-26,62.89,60.99,Neutro
2021-07-27,52.36,50.42,Neutro
2021-07-28,56.76,51.82,Neutro
2021-07-29,42.83,48.40,Neutro
2021-07-30,48.02,49.35,Neutro
2021-08-02,50.85,51.39,Neutro
2021-08-03,52.19,57.10,Neutro
2021-08-04,44.80,54.34,Neutro
2021-08-05,69.43,59.09,Neutro
2021-08-06,74.44,63.78,Neutro
2021-08-09,55.63,49.24,Neutro
2021-08-10,56.12,51.91,Neutro
2021-08-11,69.19,59.74,Neutro
2021-08-12,54.53,53.20,Neutro
2021-08-13,62.78,52.43,Neutro
2021-08-16,51.14,62.01,Neutro
2021-08-17,44.59,60.83,Neutro
2021-08-18,56.58,55.98,Neutro
2021-08-19,31.70,48.13,Neutro
2021-08-20,44.41,59.72,Neutro
2021-08-23,57.25,55.70,Neutro
2021-08-24,54.29,59.18,Neutro
2021-08-25,64.43,58.09,Neutro
2021-08-26,57.76,51.39,Neutro
2021-08-27,75.27,68.68,Neutro
2021-08-30,83.46,66.94,Neutro
2021-08-31,68.57,59.22,Neutro
2021-09-01,66.25,62.55,Neutro
2021-09-02,69.54,63.90,Neutro
2021-09-03,59.52,61.62,Neutro
2021-09-07,54.09,55.67,Neutro
2021-09-08,43.52,61.26,Neutro
2021-09-09,30.89,59.19,Neutro
2021-09-10,33.02,51.92,Neutro
2021-09-13,21.48,40.57,Neutro
2021-09-14,25.76,44.94,Neutro
2021-09-15,41.33,48.36,Neutro
2021-09-16,40.23,45.82,Neutro
2021-09-17,34.00,37.59,Neutro
2021-09-20,34.28,32.93,Neutro
2021-09-21,33.14,33.10,Neutro
2021-09-22,51.79,36.46,Neutro
2021-09-23,54.00,39.65,Neutro
2021-09-24,39.27,40.51,Neutro
2021-09-27,66.92,49.80,Neutro
2021-09-28,49.86,41.11,Neutro
2021-09-29,62.10,46.74,Neutro
2021-09-30,49.08,41.08,Neutro
2021-10-01,52.68,52.29,Neutro
2021-10-04,44.61,49.20,Neutro
2021-10-05,51.86,46.78,Neutro
2021-10-06,45.75,54.22,Neutro
2021-10-07,64.57,57.34,Neutro
2021-10-08,55.91,59.01,Neutro
2021-10-11,58.92,53.29,Neutro
2021-10-12,44.40,49.72,Neutro
2021-10-13,47.16,45.64,Neutro
2021-10-14,56.03,53.63,Neutro
2021-10-15,56.50,50.65,Neutro
2021-10-18,57.52,61.15,Neutro
2021-10-19,65.52,60.75,Neutro
2021-10-20,96.18,76.00,Sobrecomprado
2021-10-21,100.00,76.22,Sobrecomprado
2021-10-22,89.90,71.67,Sobrecomprado
2021-10-25,85.88,69.30,Neutro
2021-10-26,74.52,64.86,Neutro
2021-10-27,48.82,53.32,Neutro
2021-10-28,47.49,57.04,Neutro
2021-10-29,49.92,71.18,Sobrecomprado
2021-11-01,48.08,75.40,Sobrecomprado
2021-11-02,64.23,77.37,Sobrecomprado
2021-11-03,64.79,73.74,Sobrecomprado
2021-11-04,75.85,75.27,Sobrecomprado
2021-11-05,100.00,77.30,Sobrecomprado
2021-11-08,100.00,77.05,Sobrecomprado
2021-11-09,100.00,76.69,Sobrecomprado
2021-11-10,100.00,74.79,Sobrecomprado
2021-11-11,92.92,76.88,Sobrecomprado
2021-11-12,86.84,74.61,Sobrecomprado
2021-11-15,73.88,75.02,Sobrecomprado
2021-11-16,62.06,87.96,Sobrecomprado
2021-11-17,59.30,87.71,Sobrecomprado
2021-11-18,64.74,87.72,Sobrecomprado
2021-11-19,54.55,83.89,Sobrecomprado
2021-11-22,65.95,82.08,Sobrecomprado
2021-11-23,80.18,83.89,Sobrecomprado
2021-11-24,69.60,71.77,Sobrecomprado
2021-11-26,32.64,41.14,Neutro
2021-11-29,37.46,43.15,Neutro
2021-11-30,21.67,32.32,Neutro
2021-12-01,20.96,28.52,Sobrevendido
2021-12-02,33.06,39.65,Neutro
2021-12-03,24.70,37.65,Neutro
2021-12-06,39.46,46.77,Neutro
2021-12-07,58.03,47.48,Neutro
2021-12-08,53.97,46.55,Neutro
2021-12-09,71.11,42.86,Neutro
2021-12-10,79.77,46.64,Neutro
2021-12-13,58.87,42.50,Neutro
2021-12-14,60.14,37.41,Neutro
2021-12-15,50.74,42.76,Neutro
2021-12-16,37.01,50.85,Neutro
2021-12-17,31.25,44.97,Neutro
2021-12-20,27.97,49.92,Neutro
2021-12-21,32.87,56.68,Neutro
2021-12-22,46.94,52.74,Neutro
2021-12-23,55.04,57.64,Neutro
2021-12-27,57.97,54.79,Neutro
2021-12-28,67.30,53.98,Neutro
2021-12-29,81.55,55.99,Neutro
2021-12-30,89.58,55.14,Neutro
2021-12-31,87.52,53.66,Neutro
2022-01-03,66.67,54.74,Neutro
2022-01-04,72.20,63.06,Neutro
2022-01-05,52.83,55.79,Neutro
2022-01-06,48.19,59.52,Neutro
2022-01-07,30.98,56.66,Neutro
2022-01-10,32.39,60.72,Neutro
2022-01-11,21.74,51.70,Neutro
2022-01-12,29.73,48.14,Neutro
2022-01-13,8.26,46.56,Neutro
2022-01-14,10.29,36.95,Neutro
2022-01-18,4.98,27.70,Sobrevendido
2022-01-19,6.34,22.16,Sobrevendido
2022-01-20,4.98,20.72,Sobrevendido
2022-01-21,13.25,18.18,Sobrevendido
2022-01-24,46.47,39.39,Neutro
2022-01-25,34.82,26.73,Sobrevendido
2022-01-26,30.32,25.62,Sobrevendido
2022-01-27,33.13,24.24,Sobrevendido
2022-01-28,39.25,30.24,Neutro
2022-01-31,52.56,36.99,Neutro
2022-02-01,51.25,38.98,Neutro
2022-02-02,28.13,37.88,Neutro
2022-02-03,31.25,33.49,Neutro
2022-02-04,35.78,32.02,Neutro
2022-02-07,39.37,35.06,Neutro
2022-02-08,54.90,45.29,Neutro
2022-02-09,49.43,51.43,Neutro
2022-02-10,35.89,44.55,Neutro
2022-02-11,31.42,29.99,Sobrevendido
2022-02-14,51.11,42.60,Neutro
2022-02-15,67.94,56.55,Neutro
2022-02-16,62.15,55.02,Neutro
2022-02-17,42.71,47.41,Neutro
2022-02-18,38.64,42.62,Neutro
2022-02-22,44.48,40.43,Neutro
2022-02-23,45.13,38.16,Neutro
2022-02-24,46.09,48.52,Neutro
2022-02-25,38.60,55.06,Neutro
2022-02-28,39.19,52.66,Neutro
2022-03-01,36.89,40.19,Neutro
2022-03-02,50.91,44.77,Neutro
2022-03-03,53.96,49.42,Neutro
2022-03-04,53.85,49.71,Neutro
2022-03-07,36.86,41.26,Neutro
2022-03-08,23.18,30.17,Neutro
2022-03-09,42.56,41.18,Neutro
2022-03-10,53.82,45.68,Neutro
2022-03-11,34.70,44.09,Neutro
2022-03-14,34.97,45.74,Neutro
2022-03-15,47.10,50.99,Neutro
2022-03-16,68.01,49.06,Neutro
2022-03-17,83.61,46.49,Neutro
2022-03-18,77.85,52.49,Neutro
2022-03-21,80.41,62.52,Neutro
2022-03-22,85.47,52.60,Neutro
2022-03-23,63.60,47.13,Neutro
2022-03-24,59.03,51.93,Neutro
2022-03-25,51.21,61.44,Neutro
2022-03-28,44.81,68.97,Neutro
2022-03-29,51.56,65.16,Neutro
2022-03-30,49.76,65.39,Neutro
2022-03-31,35.18,55.74,Neutro
2022-04-01,52.31,58.27,Neutro
2022-04-04,47.66,53.23,Neutro
2022-04-05,37.29,42.94,Neutro
2022-04-06,31.08,35.95,Neutro
2022-04-07,8.88,27.04,Sobrevendido
2022-04-08,6.89,22.65,Sobrevendido
2022-04-11,9.19,22.79,Sobrevendido
2022-04-12,12.72,31.23,Neutro
2022-04-13,25.44,35.48,Neutro
2022-04-14,24.42,30.65,Neutro
2022-04-18,34.29,32.64,Neutro
2022-04-19,52.72,33.97,Neutro
2022-04-20,72.40,38.16,Neutro
2022-04-21,72.40,43.91,Neutro
2022-04-22,53.40,36.09,Neutro
2022-04-25,49.86,38.47,Neutro
2022-04-26,20.86,21.84,Sobrevendido
2022-04-27,32.72,33.09,Neutro
2022-04-28,25.81,33.68,Neutro
2022-04-29,20.09,33.49,Neutro
2022-05-02,24.74,36.67,Neutro
2022-05-03,29.47,36.41,Neutro
2022-05-04,37.18,40.38,Neutro
2022-05-05,66.16,39.46,Neutro
2022-05-06,44.57,36.56,Neutro
2022-05-09,46.63,33.10,Neutro
2022-05-10,51.58,30.01,Neutro
2022-05-11,42.84,30.05,Neutro
2022-05-12,43.46,33.78,Neutro
2022-05-13,29.60,35.35,Neutro
2022-05-16,34.26,55.68,Neutro
2022-05-17,57.87,49.64,Neutro
2022-05-18,47.42,46.95,Neutro
2022-05-19,55.94,53.29,Neutro
2022-05-20,57.25,48.66,Neutro
2022-05-23,53.23,47.17,Neutro
2022-05-24,41.33,34.13,Neutro
2022-05-25,68.32,48.65,Neutro
2022-05-26,62.98,59.81,Neutro
2022-05-27,90.66,63.66,Neutro
2022-05-31,84.17,67.85,Neutro
2022-06-01,91.80,72.67,Sobrecomprado
2022-06-02,94.19,75.96,Sobrecomprado
2022-06-03,89.42,70.88,Sobrecomprado
2022-06-06,88.30,80.10,Sobrecomprado
2022-06-07,86.48,76.89,Sobrecomprado
2022-06-08,61.41,73.97,Sobrecomprado
2022-06-09,59.93,70.50,Sobrecomprado
2022-06-10,38.63,59.96,Neutro
2022-06-13,8.18,51.22,Neutro
2022-06-14,9.36,51.69,Neutro
2022-06-15,7.98,48.75,Neutro
2022-06-16,5.51,36.76,Neutro
2022-06-17,6.27,29.29,Sobrevendido
2022-06-21,24.88,38.38,Neutro
2022-06-22,31.15,34.85,Neutro
2022-06-23,40.30,22.79,Sobrevendido
2022-06-24,59.04,37.39,Neutro
2022-06-27,59.15,37.07,Neutro
2022-06-28,83.61,36.49,Neutro
2022-06-29,86.77,39.98,Neutro
2022-06-30,83.37,44.11,Neutro
2022-07-01,89.55,53.95,Neutro
2022-07-05,93.29,64.95,Neutro
2022-07-06,86.70,65.44,Neutro
2022-07-07,90.19,68.13,Neutro
2022-07-08,77.45,81.13,Sobrecomprado
2022-07-11,74.41,81.58,Sobrecomprado
2022-07-12,55.69,69.82,Neutro
2022-07-13,47.15,69.73,Neutro
2022-07-14,26.56,57.14,Neutro
2022-07-15,46.32,55.92,Neutro
2022-07-18,31.02,49.32,Neutro
2022-07-19,57.48,62.95,Neutro
2022-07-20,63.27,66.23,Neutro
2022-07-21,73.38,68.80,Neutro
2022-07-22,75.31,68.21,Neutro
2022-07-25,88.69,66.36,Neutro
2022-07-26,90.57,73.30,Sobrecomprado
2022-07-27,98.22,75.17,Sobrecomprado
2022-07-28,98.02,79.93,Sobrecomprado
2022-07-29,98.19,82.68,Sobrecomprado
2022-08-01,98.02,85.99,Sobrecomprado
2022-08-02,85.57,80.90,Sobrecomprado
2022-08-03,88.27,88.44,Sobrecomprado
2022-08-04,84.38,87.55,Sobrecomprado
2022-08-05,80.02,91.09,Sobrecomprado
2022-08-08,76.23,89.81,Sobrecomprado
2022-08-09,63.69,88.38,Sobrecomprado
2022-08-10,69.92,88.36,Sobrecomprado
2022-08-11,96.52,88.45,Sobrecomprado
2022-08-12,96.82,90.54,Sobrecomprado
2022-08-15,86.68,85.14,Sobrecomprado
2022-08-16,86.17,82.34,Sobrecomprado
2022-08-17,68.59,72.87,Sobrecomprado
2022-08-18,72.09,68.11,Neutro
2022-08-19,49.20,60.79,Neutro
2022-08-22,33.59,60.63,Neutro
2022-08-23,7.09,53.12,Neutro
2022-08-24,11.49,51.96,Neutro
2022-08-25,27.53,55.63,Neutro
2022-08-26,20.49,41.00,Neutro
2022-08-29,17.15,41.06,Neutro
2022-08-30,15.42,28.00,Sobrevendido
2022-08-31,17.17,24.75,Sobrevendido
2022-09-01,17.96,13.47,Sobrevendido
2022-09-02,14.00,13.07,Sobrevendido
2022-09-06,0.00,12.37,Sobrevendido
2022-09-07,32.37,25.64,Sobrevendido
2022-09-08,34.25,24.59,Sobrevendido
2022-09-09,58.15,31.27,Neutro
2022-09-12,73.71,38.10,Neutro
2022-09-13,43.21,30.88,Neutro
2022-09-14,44.15,28.52,Sobrevendido
2022-09-15,42.54,22.25,Sobrevendido
2022-09-16,20.57,26.11,Sobrevendido
2022-09-19,38.91,37.03,Neutro
2022-09-20,30.54,41.02,Neutro
2022-09-21,24.22,41.06,Neutro
2022-09-22,30.29,37.06,Neutro
2022-09-23,29.19,36.81,Neutro
2022-09-26,29.65,36.38,Neutro
2022-09-27,30.16,25.46,Sobrevendido
2022-09-28,33.52,36.45,Neutro
2022-09-29,31.32,30.92,Neutro
2022-09-30,32.62,28.12,Sobrevendido
2022-10-03,57.13,44.93,Neutro
2022-10-04,73.13,54.06,Neutro
2022-10-05,69.91,53.03,Neutro
2022-10-06,76.24,56.52,Neutro
2022-10-07,53.41,44.32,Neutro
2022-10-10,63.85,48.55,Neutro
2022-10-11,70.81,53.31,Neutro
2022-10-12,49.19,53.21,Neutro
2022-10-13,45.77,60.89,Neutro
2022-10-14,39.27,55.38,Neutro
2022-10-17,55.27,64.42,Neutro
2022-10-18,69.58,62.66,Neutro
2022-10-19,61.00,62.23,Neutro
2022-10-20,40.72,51.55,Neutro
2022-10-21,53.76,52.28,Neutro
2022-10-24,53.79,51.31,Neutro
2022-10-25,43.89,42.51,Neutro
2022-10-26,37.22,44.31,Neutro
2022-10-27,29.90,45.30,Neutro
2022-10-28,32.49,43.87,Neutro
2022-10-31,47.99,44.06,Neutro
2022-11-01,33.75,45.81,Neutro
2022-11-02,18.27,39.17,Neutro
2022-11-03,44.52,44.05,Neutro
2022-11-04,44.76,39.29,Neutro
2022-11-07,57.30,36.93,Neutro
2022-11-08,58.68,39.61,Neutro
2022-11-09,45.60,47.19,Neutro
2022-11-10,68.85,50.70,Neutro
2022-11-11,71.53,42.69,Neutro
2022-11-14,66.14,56.97,Neutro
2022-11-15,64.59,55.94,Neutro
2022-11-16,58.90,58.24,Neutro
2022-11-17,53.79,55.83,Neutro
2022-11-18,67.04,58.36,Neutro
2022-11-21,47.41,60.86,Neutro
2022-11-22,62.74,68.73,Neutro
2022-11-23,60.91,64.37,Neutro
2022-11-25,54.26,61.36,Neutro
2022-11-28,40.18,51.78,Neutro
2022-11-29,37.35,47.28,Neutro
2022-11-30,39.77,56.50,Neutro
2022-12-01,34.11,40.85,Neutro
2022-12-02,41.12,50.51,Neutro
2022-12-05,33.29,44.07,Neutro
2022-12-06,26.85,35.48,Neutro
2022-12-07,35.36,37.48,Neutro
2022-12-08,42.99,40.27,Neutro
2022-12-09,18.30,30.78,Neutro
2022-12-12,37.79,35.88,Neutro
2022-12-13,40.48,40.81,Neutro
2022-12-14,50.98,40.00,Neutro
2022-12-15,39.39,31.85,Neutro
2022-12-16,45.29,40.15,Neutro
2022-12-19,37.99,40.35,Neutro
2022-12-20,40.16,31.93,Neutro
2022-12-21,43.30,41.02,Neutro
2022-12-22,30.99,34.79,Neutro
2022-12-23,41.05,44.42,Neutro
2022-12-27,60.46,50.04,Neutro
2022-12-28,45.29,45.29,Neutro
2022-12-29,62.24,50.10,Neutro
2022-12-30,55.88,48.05,Neutro
2023-01-03,43.59,43.42,Neutro
2023-01-04,55.19,39.40,Neutro
2023-01-05,33.91,38.61,Neutro
2023-01-06,61.10,60.82,Neutro
2023-01-09,69.72,57.87,Neutro
2023-01-10,67.35,64.64,Neutro
2023-01-11,81.31,68.96,Neutro
2023-01-12,81.66,65.66,Neutro
2023-01-13,87.20,76.39,Sobrecomprado
2023-01-17,96.22,73.75,Sobrecomprado
2023-01-18,75.97,67.64,Neutro
2023-01-19,63.59,66.55,Neutro
2023-01-20,65.19,66.17,Neutro
2023-01-23,60.41,71.68,Sobrecomprado
2023-01-24,62.04,72.50,Sobrecomprado
2023-01-25,43.98,68.39,Neutro
2023-01-26,50.33,74.18,Sobrecomprado
2023-01-27,64.63,69.80,Neutro
2023-01-30,71.00,67.12,Neutro
2023-01-31,78.20,72.17,Sobrecomprado
2023-02-01,76.54,69.28,Neutro
2023-02-02,82.82,74.82,Sobrecomprado
2023-02-03,89.13,71.09,Sobrecomprado
2023-02-06,82.53,68.96,Neutro
2023-02-07,81.16,74.02,Sobrecomprado
2023-02-08,78.01,75.21,Sobrecomprado
2023-02-09,57.32,68.69,Neutro
2023-02-10,53.41,66.03,Neutro
2023-02-13,29.45,67.49,Neutro
2023-02-14,62.07,78.00,Sobrecomprado
2023-02-15,68.66,77.10,Sobrecomprado
2023-02-16,59.95,71.96,Sobrecomprado
2023-02-17,76.09,77.17,Sobrecomprado
2023-02-21,72.37,65.20,Neutro
2023-02-22,75.11,65.68,Neutro
2023-02-23,75.39,60.03,Neutro
2023-02-24,46.83,54.25,Neutro
2023-02-27,50.84,58.76,Neutro
2023-02-28,54.35,57.07,Neutro
2023-03-01,39.48,58.77,Neutro
2023-03-02,51.77,63.71,Neutro
2023-03-03,56.93,67.37,Neutro
2023-03-06,33.51,56.44,Neutro
2023-03-07,40.48,44.01,Neutro
2023-03-08,33.15,43.80,Neutro
2023-03-09,27.11,41.73,Neutro
2023-03-10,23.92,31.35,Neutro
2023-03-13,17.51,31.42,Neutro
2023-03-14,26.94,39.05,Neutro
2023-03-15,25.71,29.00,Sobrevendido
2023-03-16,33.77,36.24,Neutro
2023-03-17,28.49,29.91,Sobrevendido
2023-03-20,44.20,38.47,Neutro
2023-03-21,54.37,43.05,Neutro
2023-03-22,51.84,38.44,Neutro
2023-03-23,39.02,33.40,Neutro
2023-03-24,50.00,36.90,Neutro
2023-03-27,53.74,43.19,Neutro
2023-03-28,68.89,43.92,Neutro
2023-03-29,62.60,50.20,Neutro
2023-03-30,54.26,54.34,Neutro
2023-03-31,90.14,62.27,Neutro
2023-04-03,85.42,53.98,Neutro
2023-04-04,52.59,51.29,Neutro
2023-04-05,32.59,43.49,Neutro
2023-04-06,27.49,45.98,Neutro
2023-04-10,29.32,42.48,Neutro
2023-04-11,31.56,39.45,Neutro
2023-04-12,23.82,47.53,Neutro
2023-04-13,27.16,49.36,Neutro
2023-04-14,41.11,48.02,Neutro
2023-04-17,68.03,44.69,Neutro
2023-04-18,80.77,42.84,Neutro
2023-04-19,55.26,35.99,Neutro
2023-04-20,55.26,37.54,Neutro
2023-04-21,49.17,30.12,Neutro
2023-04-24,58.87,36.66,Neutro
2023-04-25,49.55,44.78,Neutro
2023-04-26,28.51,47.69,Neutro
2023-04-27,51.84,62.39,Neutro
2023-04-28,56.87,56.30,Neutro
2023-05-01,61.36,59.34,Neutro
2023-05-02,79.01,73.30,Sobrecomprado
2023-05-03,72.91,69.70,Neutro
2023-05-04,68.54,63.82,Neutro
2023-05-05,78.59,65.34,Neutro
2023-05-08,65.50,60.84,Neutro
2023-05-09,62.73,60.90,Neutro
2023-05-10,60.54,60.83,Neutro
2023-05-11,22.24,56.71,Neutro
2023-05-12,25.79,55.08,Neutro
2023-05-15,40.20,59.63,Neutro
2023-05-16,14.78,59.05,Neutro
2023-05-17,38.68,57.34,Neutro
2023-05-18,56.19,60.67,Neutro
2023-05-19,54.75,58.69,Neutro
2023-05-22,71.35,41.09,Neutro
2023-05-23,57.99,40.04,Neutro
2023-05-24,44.17,42.30,Neutro
2023-05-25,62.48,39.16,Neutro
2023-05-26,60.00,49.48,Neutro
2023-05-30,48.81,53.07,Neutro
2023-05-31,30.98,41.99,Neutro
2023-06-01,35.02,49.76,Neutro
2023-06-02,65.58,62.89,Neutro
2023-06-05,61.72,55.24,Neutro
2023-06-06,64.53,63.85,Neutro
2023-06-07,69.68,66.92,Neutro
2023-06-08,63.68,60.38,Neutro
2023-06-09,77.04,62.00,Neutro
2023-06-12,72.48,59.67,Neutro
2023-06-13,66.78,66.20,Neutro
2023-06-14,71.11,66.32,Neutro
2023-06-15,70.43,67.27,Neutro
2023-06-16,55.69,64.64,Neutro
2023-06-20,62.42,63.28,Neutro
2023-06-21,59.42,71.38,Sobrecomprado
2023-06-22,57.10,67.38,Neutro
2023-06-23,29.85,53.66,Neutro
2023-06-26,40.84,60.90,Neutro
2023-06-27,42.83,60.76,Neutro
2023-06-28,47.59,52.44,Neutro
2023-06-29,62.44,62.43,Neutro
2023-06-30,66.30,62.96,Neutro
2023-07-03,77.14,66.83,Neutro
2023-07-05,70.39,51.32,Neutro
2023-07-06,66.39,55.17,Neutro
2023-07-07,54.50,48.53,Neutro
2023-07-10,65.87,58.09,Neutro
2023-07-11,63.20,62.83,Neutro
2023-07-12,64.66,65.48,Neutro
2023-07-13,62.12,69.53,Neutro
2023-07-14,72.90,71.50,Sobrecomprado
2023-07-17,80.38,73.17,Sobrecomprado
2023-07-18,84.91,72.43,Sobrecomprado
2023-07-19,75.62,70.37,Sobrecomprado
2023-07-20,73.13,67.73,Neutro
2023-07-21,54.48,60.40,Neutro
2023-07-24,61.04,61.62,Neutro
2023-07-25,38.10,51.42,Neutro
2023-07-26,22.46,44.86,Neutro
2023-07-27,9.58,41.52,Neutro
2023-07-28,9.85,34.57,Neutro
2023-07-31,19.37,37.02,Neutro
2023-08-01,18.81,29.42,Sobrevendido
2023-08-02,13.43,29.60,Sobrevendido
2023-08-03,20.53,30.33,Neutro
2023-08-04,32.63,25.74,Sobrevendido
2023-08-07,61.19,25.74,Sobrevendido
2023-08-08,53.18,25.05,Sobrevendido
2023-08-09,34.29,23.44,Sobrevendido
2023-08-10,36.56,23.33,Sobrevendido
2023-08-11,32.83,18.98,Sobrevendido
2023-08-14,30.48,24.48,Sobrevendido
2023-08-15,28.02,30.38,Neutro
2023-08-16,0.00,32.39,Neutro
2023-08-17,0.00,29.71,Sobrevendido
2023-08-18,10.70,22.07,Sobrevendido
2023-08-21,32.22,34.19,Neutro
2023-08-22,33.95,33.40,Neutro
2023-08-23,59.92,45.45,Neutro
2023-08-24,52.80,41.47,Neutro
2023-08-25,69.85,40.43,Neutro
2023-08-28,84.21,47.99,Neutro
2023-08-29,84.81,52.59,Neutro
2023-08-30,81.54,57.14,Neutro
2023-08-31,70.55,54.24,Neutro
2023-09-01,63.73,61.77,Neutro
2023-09-05,41.41,46.42,Neutro
2023-09-06,31.99,50.47,Neutro
2023-09-07,19.35,50.68,Neutro
2023-09-08,8.42,47.80,Neutro
2023-09-11,8.22,42.02,Neutro
2023-09-12,8.47,39.80,Neutro
2023-09-13,2.73,30.45,Neutro
2023-09-14,39.58,40.80,Neutro
2023-09-15,32.52,32.20,Neutro
2023-09-18,44.86,28.27,Sobrevendido
2023-09-19,36.60,20.23,Sobrevendido
2023-09-20,34.51,19.47,Sobrevendido
2023-09-21,30.66,18.78,Sobrevendido
2023-09-22,39.25,20.16,Sobrevendido
2023-09-25,23.35,31.01,Neutro
2023-09-26,18.13,24.32,Sobrevendido
2023-09-27,27.08,33.54,Neutro
2023-09-28,41.44,39.41,Neutro
2023-09-29,36.81,35.88,Neutro
2023-10-02,54.60,43.87,Neutro
2023-10-03,44.63,42.21,Neutro
2023-10-04,41.23,34.17,Neutro
2023-10-05,53.60,35.09,Neutro
2023-10-06,46.91,35.33,Neutro
2023-10-09,45.02,42.93,Neutro
2023-10-10,61.09,44.50,Neutro
2023-10-11,51.60,53.75,Neutro
2023-10-12,35.15,41.22,Neutro
2023-10-13,24.90,33.99,Neutro
2023-10-16,43.21,47.74,Neutro
2023-10-17,47.95,47.55,Neutro
2023-10-18,28.14,33.26,Neutro
2023-10-19,27.41,35.42,Neutro
2023-10-20,24.36,29.93,Sobrevendido
2023-10-23,26.99,29.40,Sobrevendido
2023-10-24,41.15,34.75,Neutro
2023-10-25,23.98,32.97,Neutro
2023-10-26,25.40,36.33,Neutro
2023-10-27,35.44,30.75,Neutro
2023-10-30,50.62,36.52,Neutro
2023-10-31,59.92,39.97,Neutro
2023-11-01,56.51,41.13,Neutro
2023-11-02,58.85,50.30,Neutro
2023-11-03,70.16,48.94,Neutro
2023-11-06,65.34,45.72,Neutro
2023-11-07,73.03,56.63,Neutro
2023-11-08,58.81,54.69,Neutro
2023-11-09,48.73,55.42,Neutro
2023-11-10,74.63,63.17,Neutro
2023-11-13,60.34,59.29,Neutro
2023-11-14,73.98,71.62,Sobrecomprado
2023-11-15,70.32,67.43,Neutro
2023-11-16,63.07,68.30,Neutro
2023-11-17,76.09,67.64,Neutro
2023-11-20,70.07,61.17,Neutro
2023-11-21,61.63,67.08,Neutro
2023-11-22,66.22,64.20,Neutro
2023-11-24,44.93,61.34,Neutro
2023-11-27,40.09,56.70,Neutro
2023-11-28,38.67,52.52,Neutro
2023-11-29,33.11,58.95,Neutro
2023-11-30,46.67,61.03,Neutro
2023-12-01,63.97,62.73,Neutro
2023-12-04,64.53,65.44,Neutro
2023-12-05,55.61,51.31,Neutro
2023-12-06,71.11,58.04,Neutro
2023-12-07,87.75,64.96,Neutro
2023-12-08,86.32,61.30,Neutro
2023-12-11,85.44,66.41,Neutro
2023-12-12,64.99,64.38,Neutro
2023-12-13,74.76,69.39,Neutro
2023-12-14,91.56,75.46,Sobrecomprado
2023-12-15,78.26,74.96,Sobrecomprado
2023-12-18,65.75,74.53,Sobrecomprado
2023-12-19,70.18,75.69,Sobrecomprado
2023-12-20,64.94,71.54,Sobrecomprado
2023-12-21,70.85,69.20,Neutro
2023-12-22,66.78,69.83,Neutro
2023-12-26,55.04,75.05,Sobrecomprado
2023-12-27,64.42,72.48,Sobrecomprado
2023-12-28,82.30,71.27,Sobrecomprado
2023-12-29,58.50,67.00,Neutro
2024-01-02,45.75,58.84,Neutro
2024-01-03,27.12,53.87,Neutro
2024-01-04,22.03,48.73,Neutro
2024-01-05,7.83,32.69,Neutro
2024-01-08,17.45,39.20,Neutro
2024-01-09,15.36,40.32,Neutro
2024-01-10,23.98,35.86,Neutro
2024-01-11,29.34,36.74,Neutro
2024-01-12,55.70,39.19,Neutro
2024-01-16,53.30,35.34,Neutro
2024-01-17,50.00,26.63,Sobrevendido
2024-01-18,56.70,35.41,Neutro
