Date,RSI_7,RSI_14,RSI_Sinal
2012-10-19,24.49,31.06,Neutro
2012-10-22,13.01,31.20,Neutro
2012-10-23,13.29,23.96,Sobrevendido
2012-10-24,0.00,22.58,Sobrevendido
2012-10-25,0.00,21.46,Sobrevendido
2012-10-26,0.00,19.03,Sobrevendido
2012-10-31,0.00,19.83,Sobrevendido
2012-11-01,19.39,22.45,Sobrevendido
2012-11-02,16.96,14.73,Sobrevendido
2012-11-05,25.21,18.70,Sobrevendido
2012-11-06,22.90,11.63,Sobrevendido
2012-11-07,24.22,12.40,Sobrevendido
2012-11-08,18.90,9.87,Sobrevendido
2012-11-09,21.09,10.73,Sobrevendido
2012-11-12,5.02,9.20,Sobrevendido
2012-11-13,4.96,8.76,Sobrevendido
2012-11-14,0.35,7.69,Sobrevendido
2012-11-15,0.35,7.51,Sobrevendido
2012-11-16,0.00,7.47,Sobrevendido
2012-11-19,7.14,11.94,Sobrevendido
2012-11-20,7.08,12.40,Sobrevendido
2012-11-21,27.74,13.96,Sobrevendido
2012-11-23,28.67,14.03,Sobrevendido
2012-11-26,52.21,15.11,Sobrevendido
2012-11-27,54.63,15.38,Sobrevendido
2012-11-28,65.32,19.71,Sobrevendido
2012-11-29,67.18,28.46,Sobrevendido
2012-11-30,66.17,28.15,Sobrevendido
2012-12-03,58.33,40.30,Neutro
2012-12-04,73.26,44.92,Neutro
2012-12-05,68.92,58.82,Neutro
2012-12-06,84.21,68.47,Neutro
2012-12-07,83.87,73.27,Sobrecomprado
2012-12-10,79.73,71.71,Sobrecomprado
2012-12-11,91.55,75.00,Sobrecomprado
2012-12-12,76.19,66.15,Neutro
2012-12-13,82.50,77.71,Sobrecomprado
2012-12-14,63.92,66.08,Neutro
2012-12-17,53.33,70.59,Sobrecomprado
2012-12-18,49.28,69.14,Neutro
2012-12-19,41.43,61.11,Neutro
2012-12-20,38.81,65.94,Neutro
2012-12-21,59.70,68.87,Neutro
2012-12-24,52.78,68.42,Neutro
2012-12-26,52.78,59.17,Neutro
2012-12-27,56.41,54.90,Neutro
2012-12-28,55.84,52.74,Neutro
2012-12-31,73.08,60.34,Neutro
2013-01-02,75.44,61.88,Neutro
2013-01-03,76.86,70.74,Sobrecomprado
2013-01-04,82.64,71.50,Sobrecomprado
2013-01-07,94.34,77.53,Sobrecomprado
2013-01-08,88.78,74.43,Sobrecomprado
2013-01-09,92.52,79.91,Sobrecomprado
2013-01-10,88.79,81.36,Sobrecomprado
2013-01-11,84.11,79.64,Sobrecomprado
2013-01-14,87.22,82.28,Sobrecomprado
2013-01-15,91.28,87.97,Sobrecomprado
2013-01-16,79.82,84.50,Sobrecomprado
2013-01-17,74.17,78.40,Sobrecomprado
2013-01-18,66.30,77.95,Sobrecomprado
2013-01-22,62.24,72.12,Sobrecomprado
2013-01-23,61.31,69.28,Neutro
2013-01-24,44.91,63.67,Neutro
2013-01-25,39.07,68.50,Neutro
2013-01-28,48.76,68.90,Neutro
2013-01-29,51.30,66.76,Neutro
2013-01-30,35.57,52.55,Neutro
2013-01-31,42.25,53.85,Neutro
2013-02-01,52.83,57.54,Neutro
2013-02-04,60.26,52.20,Neutro
2013-02-05,46.43,42.21,Neutro
2013-02-06,40.00,44.22,Neutro
2013-02-07,45.22,48.26,Neutro
2013-02-08,72.29,48.71,Neutro
2013-02-11,69.74,51.83,Neutro
2013-02-12,46.03,50.90,Neutro
2013-02-13,44.26,55.66,Neutro
2013-02-14,47.69,46.89,Neutro
2013-02-15,79.31,52.13,Neutro
2013-02-19,84.29,60.00,Neutro
2013-02-20,58.62,65.29,Neutro
2013-02-21,59.09,64.02,Neutro
2013-02-22,77.27,65.90,Neutro
2013-02-25,61.54,56.02,Neutro
2013-02-26,66.22,60.56,Neutro
2013-02-27,58.04,64.18,Neutro
2013-02-28,50.00,61.43,Neutro
2013-03-01,54.26,56.02,Neutro
2013-03-04,62.42,61.22,Neutro
2013-03-05,67.58,71.23,Sobrecomprado
2013-03-06,76.87,70.00,Neutro
2013-03-07,70.87,68.36,Neutro
2013-03-08,77.87,67.17,Neutro
2013-03-11,80.51,63.95,Neutro
2013-03-12,91.35,70.82,Sobrecomprado
2013-03-13,90.11,72.58,Sobrecomprado
2013-03-14,76.32,69.09,Neutro
2013-03-15,63.04,73.79,Sobrecomprado
2013-03-18,80.00,74.53,Sobrecomprado
2013-03-19,70.79,74.88,Sobrecomprado
2013-03-20,81.13,80.80,Sobrecomprado
2013-03-21,84.13,87.39,Sobrecomprado
2013-03-22,81.98,85.64,Sobrecomprado
2013-03-25,83.05,81.41,Sobrecomprado
2013-03-26,92.17,83.85,Sobrecomprado
2013-03-27,81.01,80.49,Sobrecomprado
2013-03-28,91.43,79.87,Sobrecomprado
2013-04-01,60.29,72.99,Sobrecomprado
2013-04-02,56.45,75.00,Sobrecomprado
2013-04-03,40.48,64.10,Neutro
2013-04-04,30.56,63.16,Neutro
2013-04-05,16.67,60.30,Neutro
2013-04-08,30.43,53.80,Neutro
2013-04-09,26.42,52.27,Neutro
2013-04-10,53.28,55.79,Neutro
2013-04-11,47.22,50.59,Neutro
2013-04-12,64.58,53.33,Neutro
2013-04-15,35.63,34.15,Neutro
2013-04-16,58.74,47.23,Neutro
2013-04-17,51.54,45.45,Neutro
2013-04-18,62.65,52.07,Neutro
2013-04-19,52.77,52.94,Neutro
2013-04-22,52.54,50.87,Neutro
2013-04-23,56.08,58.40,Neutro
2013-04-24,67.45,53.11,Neutro
2013-04-25,53.38,56.60,Neutro
2013-04-26,63.31,56.01,Neutro
2013-04-29,46.32,58.24,Neutro
2013-04-30,42.31,49.56,Neutro
2013-05-01,27.50,42.42,Neutro
2013-05-02,24.18,44.12,Neutro
2013-05-03,31.09,54.38,Neutro
2013-05-06,26.23,41.11,Neutro
2013-05-07,18.70,42.37,Neutro
2013-05-08,15.23,27.24,Sobrevendido
2013-05-09,16.79,27.80,Sobrevendido
2013-05-10,20.72,24.72,Sobrevendido
2013-05-13,35.77,29.66,Sobrevendido
2013-05-14,33.56,32.45,Neutro
2013-05-15,32.45,29.67,Sobrevendido
2013-05-16,28.99,24.66,Sobrevendido
2013-05-17,42.50,29.26,Sobrevendido
2013-05-20,44.74,31.49,Neutro
2013-05-21,54.40,38.56,Neutro
2013-05-22,15.20,25.95,Sobrevendido
2013-05-23,21.31,27.99,Sobrevendido
2013-05-24,23.01,28.41,Sobrevendido
2013-05-28,37.23,31.94,Neutro
2013-05-29,17.20,33.20,Neutro
2013-05-30,37.50,41.54,Neutro
2013-05-31,38.79,46.89,Neutro
2013-06-03,49.45,29.63,Sobrevendido
2013-06-04,40.86,29.77,Sobrevendido
2013-06-05,31.67,27.47,Sobrevendido
2013-06-06,43.45,41.00,Neutro
2013-06-07,54.29,39.48,Neutro
2013-06-10,49.21,43.50,Neutro
2013-06-11,61.45,52.13,Neutro
2013-06-12,58.29,55.26,Neutro
2013-06-13,58.29,52.24,Neutro
2013-06-14,63.75,50.00,Neutro
2013-06-17,56.06,49.46,Neutro
2013-06-18,65.27,60.26,Neutro
2013-06-19,78.20,68.88,Neutro
2013-06-20,64.12,63.08,Neutro
2013-06-21,77.41,69.89,Neutro
2013-06-24,63.91,61.95,Neutro
2013-06-25,67.52,66.24,Neutro
2013-06-26,74.11,69.58,Neutro
2013-06-27,74.05,71.43,Sobrecomprado
2013-06-28,60.20,68.75,Neutro
2013-07-01,72.91,68.81,Neutro
2013-07-02,62.99,70.05,Sobrecomprado
2013-07-03,84.17,72.49,Sobrecomprado
2013-07-05,84.10,74.68,Sobrecomprado
2013-07-08,77.51,75.13,Sobrecomprado
2013-07-09,70.77,73.23,Sobrecomprado
2013-07-10,83.92,67.96,Neutro
2013-07-11,80.83,75.18,Sobrecomprado
2013-07-12,82.91,68.84,Neutro
2013-07-15,82.91,83.75,Sobrecomprado
2013-07-16,74.22,80.65,Sobrecomprado
2013-07-17,72.03,75.26,Sobrecomprado
2013-07-18,72.27,71.49,Sobrecomprado
2013-07-19,67.65,77.14,Sobrecomprado
2013-07-22,38.35,58.50,Neutro
2013-07-23,33.55,55.02,Neutro
2013-07-24,19.55,49.20,Neutro
2013-07-25,21.14,48.21,Neutro
2013-07-26,16.13,43.39,Neutro
2013-07-29,7.59,36.74,Neutro
2013-07-30,0.00,26.54,Sobrevendido
2013-07-31,0.00,20.32,Sobrevendido
2013-08-01,65.20,52.51,Neutro
2013-08-02,56.92,44.27,Neutro
2013-08-05,54.21,43.94,Neutro
2013-08-06,46.11,37.75,Neutro
2013-08-07,43.40,32.72,Neutro
2013-08-08,44.58,30.20,Neutro
2013-08-09,62.77,50.17,Neutro
2013-08-12,36.66,46.97,Neutro
2013-08-13,40.16,47.12,Neutro
2013-08-14,36.93,43.96,Neutro
2013-08-15,45.56,45.81,Neutro
2013-08-16,50.93,47.06,Neutro
2013-08-19,51.25,47.85,Neutro
2013-08-20,24.64,51.11,Neutro
2013-08-21,44.60,38.70,Neutro
2013-08-22,61.38,47.39,Neutro
2013-08-23,83.87,50.09,Neutro
2013-08-26,85.63,58.61,Neutro
2013-08-27,65.35,56.91,Neutro
2013-08-28,67.73,57.96,Neutro
2013-08-29,68.02,47.09,Neutro
2013-08-30,66.67,57.95,Neutro
2013-09-03,61.62,61.50,Neutro
2013-09-04,66.03,73.63,Sobrecomprado
2013-09-05,59.89,72.65,Sobrecomprado
2013-09-06,96.12,76.47,Sobrecomprado
2013-09-09,100.00,81.22,Sobrecomprado
2013-09-10,100.00,81.51,Sobrecomprado
2013-09-11,77.29,71.90,Sobrecomprado
2013-09-12,74.03,67.76,Neutro
2013-09-13,70.99,68.19,Neutro
2013-09-16,66.47,63.08,Neutro
2013-09-17,71.43,81.23,Sobrecomprado
2013-09-18,56.38,76.30,Sobrecomprado
2013-09-19,50.60,75.00,Sobrecomprado
2013-09-20,74.07,76.02,Sobrecomprado
2013-09-23,63.69,69.23,Neutro
2013-09-24,55.86,63.84,Neutro
2013-09-25,50.00,58.36,Neutro
2013-09-26,49.06,61.41,Neutro
2013-09-27,16.81,28.22,Sobrevendido
2013-09-30,13.19,23.19,Sobrevendido
2013-10-01,10.02,25.09,Sobrevendido
2013-10-02,10.19,24.45,Sobrevendido
2013-10-03,12.41,23.28,Sobrevendido
2013-10-04,18.76,27.21,Sobrevendido
2013-10-07,8.82,19.66,Sobrevendido
2013-10-08,27.14,19.21,Sobrevendido
2013-10-09,23.60,15.91,Sobrevendido
2013-10-10,40.00,19.57,Sobrevendido
2013-10-11,37.61,19.38,Sobrevendido
2013-10-14,38.46,21.19,Sobrevendido
2013-10-15,25.45,21.03,Sobrevendido
2013-10-16,46.91,22.55,Sobrevendido
2013-10-17,64.26,50.90,Neutro
2013-10-18,62.50,47.48,Neutro
2013-10-21,55.14,47.73,Neutro
2013-10-22,67.46,52.22,Neutro
2013-10-23,66.00,51.54,Neutro
2013-10-24,80.32,50.49,Neutro
2013-10-25,57.32,51.11,Neutro
2013-10-28,36.92,54.88,Neutro
2013-10-29,48.98,58.76,Neutro
2013-10-30,29.11,44.09,Neutro
2013-10-31,15.97,46.46,Neutro
2013-11-01,13.01,43.64,Neutro
2013-11-04,4.51,48.91,Neutro
2013-11-05,12.15,39.48,Neutro
2013-11-06,11.11,24.70,Sobrevendido
2013-11-07,8.55,24.40,Sobrevendido
2013-11-08,72.30,56.65,Neutro
2013-11-11,74.44,54.11,Neutro
2013-11-12,76.58,54.22,Neutro
2013-11-13,78.86,55.92,Neutro
2013-11-14,73.79,57.93,Neutro
2013-11-15,81.45,62.53,Neutro
2013-11-18,82.75,58.49,Neutro
2013-11-19,56.80,67.49,Neutro
2013-11-20,59.23,69.50,Neutro
2013-11-21,70.06,73.99,Sobrecomprado
2013-11-22,67.48,74.84,Sobrecomprado
2013-11-25,76.35,74.62,Sobrecomprado
2013-11-26,67.21,77.50,Sobrecomprado
2013-11-27,96.45,87.00,Sobrecomprado
2013-11-29,96.97,79.66,Sobrecomprado
2013-12-02,72.30,67.35,Neutro
2013-12-03,56.98,63.48,Neutro
2013-12-04,45.76,56.18,Neutro
2013-12-05,40.41,56.01,Neutro
2013-12-06,43.88,52.83,Neutro
2013-12-09,20.25,56.19,Neutro
2013-12-10,5.37,53.50,Neutro
2013-12-11,4.88,42.97,Neutro
2013-12-12,16.87,37.68,Neutro
2013-12-13,16.67,31.59,Neutro
2013-12-16,29.65,35.34,Neutro
2013-12-17,29.65,37.23,Neutro
2013-12-18,38.60,29.79,Sobrevendido
2013-12-19,36.87,22.56,Sobrevendido
2013-12-20,71.24,36.91,Neutro
2013-12-23,67.65,39.74,Neutro
2013-12-24,83.69,47.25,Neutro
2013-12-26,84.03,54.43,Neutro
2013-12-27,66.08,47.81,Neutro
2013-12-30,66.67,52.75,Neutro
2013-12-31,67.05,51.70,Neutro
2014-01-02,68.68,69.85,Neutro
2014-01-03,69.84,68.92,Neutro
2014-01-06,55.21,67.27,Neutro
2014-01-07,54.01,67.07,Neutro
2014-01-08,71.67,68.95,Neutro
2014-01-09,72.43,69.64,Neutro
2014-01-10,85.64,77.07,Sobrecomprado
2014-01-13,63.35,65.95,Neutro
2014-01-14,72.66,71.46,Sobrecomprado
2014-01-15,82.17,69.91,Neutro
2014-01-16,81.36,68.80,Neutro
2014-01-17,70.89,71.25,Sobrecomprado
2014-01-21,73.62,73.10,Sobrecomprado
2014-01-22,56.54,69.93,Neutro
2014-01-23,78.25,72.27,Sobrecomprado
2014-01-24,46.69,58.29,Neutro
2014-01-27,43.81,59.54,Neutro
2014-01-28,51.31,62.29,Neutro
2014-01-29,53.12,59.62,Neutro
2014-01-30,56.09,62.64,Neutro
2014-01-31,56.38,56.44,Neutro
2014-02-03,35.01,53.63,Neutro
2014-02-04,46.32,46.51,Neutro
2014-02-05,44.59,44.18,Neutro
2014-02-06,25.45,40.49,Neutro
2014-02-07,42.90,48.18,Neutro
2014-02-10,38.82,48.32,Neutro
2014-02-11,46.08,51.97,Neutro
2014-02-12,63.64,45.89,Neutro
2014-02-13,70.00,56.89,Neutro
2014-02-14,72.52,56.56,Neutro
2014-02-18,91.15,55.09,Neutro
2014-02-19,69.95,52.27,Neutro
2014-02-20,65.19,47.50,Neutro
2014-02-21,58.86,50.55,Neutro
2014-02-24,54.73,60.16,Neutro
2014-02-25,42.68,58.91,Neutro
2014-02-26,58.08,66.32,Neutro
2014-02-27,27.96,62.62,Neutro
2014-02-28,29.89,50.42,Neutro
2014-03-03,57.49,60.22,Neutro
2014-03-04,66.77,64.24,Neutro
2014-03-05,68.84,64.67,Neutro
2014-03-06,60.60,55.56,Neutro
2014-03-07,54.20,55.36,Neutro
2014-03-10,57.26,47.49,Neutro
2014-03-11,59.33,49.72,Neutro
2014-03-12,32.77,46.29,Neutro
2014-03-13,9.73,46.55,Neutro
2014-03-14,7.73,48.13,Neutro
2014-03-17,10.29,47.86,Neutro
2014-03-18,57.26,55.34,Neutro
2014-03-19,70.92,61.97,Neutro
2014-03-20,75.77,65.10,Neutro
2014-03-21,51.40,42.94,Neutro
2014-03-24,42.24,30.96,Neutro
2014-03-25,39.35,28.32,Sobrevendido
2014-03-26,37.68,30.06,Neutro
2014-03-27,5.28,30.62,Neutro
2014-03-28,2.84,30.75,Neutro
2014-03-31,11.61,36.31,Neutro
2014-04-01,34.38,43.36,Neutro
2014-04-02,45.13,43.28,Neutro
2014-04-03,32.23,36.17,Neutro
2014-04-04,29.83,34.10,Neutro
2014-04-07,32.17,19.74,Sobrevendido
2014-04-08,34.46,18.21,Sobrevendido
2014-04-09,44.44,28.16,Sobrevendido
2014-04-10,26.04,29.63,Sobrevendido
2014-04-11,23.22,30.66,Neutro
2014-04-14,30.79,31.48,Neutro
2014-04-15,45.72,37.41,Neutro
2014-04-16,48.23,40.14,Neutro
2014-04-17,50.75,42.62,Neutro
2014-04-21,31.25,39.45,Neutro
2014-04-22,76.05,46.70,Neutro
2014-04-23,82.65,44.98,Neutro
2014-04-24,78.92,51.24,Neutro
2014-04-25,56.59,51.04,Neutro
2014-04-28,52.87,50.38,Neutro
2014-04-29,59.77,55.24,Neutro
2014-04-30,62.59,50.00,Neutro
2014-05-01,32.77,57.59,Neutro
2014-05-02,35.15,62.24,Neutro
2014-05-05,45.86,64.11,Neutro
2014-05-06,49.70,53.88,Neutro
2014-05-07,50.91,52.08,Neutro
2014-05-08,31.95,48.97,Neutro
2014-05-09,21.23,48.61,Neutro
2014-05-12,36.42,34.51,Neutro
2014-05-13,38.06,36.56,Neutro
2014-05-14,26.72,37.82,Neutro
2014-05-15,39.77,46.27,Neutro
2014-05-16,35.79,45.38,Neutro
2014-05-19,61.43,40.59,Neutro
2014-05-20,50.67,31.22,Neutro
2014-05-21,32.73,35.48,Neutro
2014-05-22,76.36,53.96,Neutro
2014-05-23,76.15,49.17,Neutro
2014-05-27,83.49,63.96,Neutro
2014-05-28,86.67,62.50,Neutro
2014-05-29,89.15,79.40,Sobrecomprado
2014-05-30,76.16,67.70,Neutro
2014-06-02,65.64,57.34,Neutro
2014-06-03,27.52,48.26,Neutro
2014-06-04,32.50,50.19,Neutro
2014-06-05,41.62,57.14,Neutro
2014-06-06,37.20,53.85,Neutro
2014-06-09,53.41,64.71,Neutro
2014-06-10,64.62,68.69,Neutro
2014-06-11,69.65,68.10,Neutro
2014-06-12,87.32,62.15,Neutro
2014-06-13,92.10,72.60,Sobrecomprado
2014-06-16,92.31,74.38,Sobrecomprado
2014-06-17,87.15,68.85,Neutro
2014-06-18,82.10,67.16,Neutro
2014-06-19,68.05,66.30,Neutro
2014-06-20,61.99,65.57,Neutro
2014-06-23,60.74,71.57,Sobrecomprado
2014-06-24,23.23,66.22,Neutro
2014-06-25,8.98,64.75,Neutro
2014-06-26,15.87,68.60,Neutro
2014-06-27,11.68,57.61,Neutro
2014-06-30,16.00,53.83,Neutro
2014-07-01,58.27,60.79,Neutro
2014-07-02,52.94,58.09,Neutro
2014-07-03,67.50,39.94,Neutro
2014-07-07,37.04,23.88,Sobrevendido
2014-07-08,30.37,25.00,Sobrevendido
2014-07-09,32.34,23.96,Sobrevendido
2014-07-10,37.67,30.79,Neutro
2014-07-11,25.14,39.62,Neutro
2014-07-14,22.17,35.39,Neutro
2014-07-15,18.67,34.90,Neutro
2014-07-16,26.79,32.21,Neutro
2014-07-17,22.61,26.63,Sobrevendido
2014-07-18,25.12,28.71,Sobrevendido
2014-07-21,17.16,27.68,Sobrevendido
2014-07-22,7.14,16.07,Sobrevendido
2014-07-23,9.29,16.91,Sobrevendido
2014-07-24,13.86,17.25,Sobrevendido
2014-07-25,14.43,22.26,Sobrevendido
2014-07-28,32.56,24.38,Sobrevendido
2014-07-29,36.96,27.31,Sobrevendido
2014-07-30,60.00,22.65,Sobrevendido
2014-07-31,15.94,9.56,Sobrevendido
2014-08-01,71.13,45.21,Neutro
2014-08-04,71.13,51.53,Neutro
2014-08-05,75.46,56.55,Neutro
2014-08-06,81.96,74.83,Sobrecomprado
2014-08-07,77.52,71.38,Sobrecomprado
2014-08-08,79.21,77.35,Sobrecomprado
2014-08-11,95.49,79.10,Sobrecomprado
2014-08-12,85.81,77.49,Sobrecomprado
2014-08-13,88.65,79.68,Sobrecomprado
2014-08-14,88.65,81.55,Sobrecomprado
2014-08-15,80.27,81.34,Sobrecomprado
2014-08-18,88.36,81.44,Sobrecomprado
2014-08-19,86.92,81.66,Sobrecomprado
2014-08-20,67.80,86.98,Sobrecomprado
2014-08-21,68.97,78.41,Sobrecomprado
2014-08-22,60.00,79.27,Sobrecomprado
2014-08-25,75.00,82.67,Sobrecomprado
2014-08-26,81.82,81.06,Sobrecomprado
2014-08-27,73.72,80.79,Sobrecomprado
2014-08-28,73.20,79.51,Sobrecomprado
2014-08-29,81.75,75.29,Sobrecomprado
2014-09-02,88.16,79.85,Sobrecomprado
2014-09-03,68.93,65.92,Neutro
2014-09-04,31.62,53.93,Neutro
2014-09-05,31.11,58.13,Neutro
2014-09-08,40.30,58.28,Neutro
2014-09-09,28.81,49.39,Neutro
2014-09-10,43.46,58.40,Neutro
2014-09-11,34.13,56.94,Neutro
2014-09-12,41.86,55.59,Neutro
2014-09-15,43.90,38.33,Neutro
2014-09-16,39.87,35.76,Neutro
2014-09-17,40.26,40.28,Neutro
2014-09-18,43.06,35.20,Neutro
2014-09-19,12.82,30.54,Neutro
2014-09-22,11.83,24.14,Sobrevendido
2014-09-23,19.46,30.25,Neutro
2014-09-24,34.25,38.84,Neutro
2014-09-25,26.54,32.14,Neutro
2014-09-26,25.84,31.96,Neutro
2014-09-29,29.19,35.26,Neutro
2014-09-30,29.51,21.83,Sobrevendido
2014-10-01,35.06,22.91,Sobrevendido
2014-10-02,35.48,26.76,Sobrevendido
2014-10-03,37.89,35.96,Neutro
2014-10-06,44.53,33.62,Neutro
2014-10-07,40.63,31.45,Neutro
2014-10-08,59.49,43.15,Neutro
2014-10-09,73.44,47.59,Neutro
2014-10-10,72.31,52.11,Neutro
2014-10-13,61.29,46.95,Neutro
2014-10-14,47.83,41.50,Neutro
2014-10-15,59.09,50.22,Neutro
2014-10-16,76.47,60.14,Neutro
2014-10-17,37.69,47.34,Neutro
2014-10-20,54.26,61.25,Neutro
2014-10-21,49.79,57.64,Neutro
2014-10-22,52.99,55.87,Neutro
2014-10-23,62.33,58.85,Neutro
2014-10-24,59.18,59.16,Neutro
2014-10-27,53.85,62.23,Neutro
2014-10-28,85.32,62.59,Neutro
2014-10-29,78.65,65.09,Neutro
2014-10-30,90.64,66.67,Neutro
2014-10-31,79.17,64.79,Neutro
2014-11-03,70.59,64.95,Neutro
2014-11-04,75.59,64.13,Neutro
2014-11-05,55.26,54.28,Neutro
2014-11-06,23.61,70.00,Neutro
2014-11-07,19.54,59.25,Neutro
2014-11-10,39.66,70.03,Sobrecomprado
2014-11-11,54.90,70.75,Sobrecomprado
2014-11-12,57.41,64.75,Neutro
2014-11-13,52.54,64.49,Neutro
2014-11-14,51.24,53.19,Neutro
2014-11-17,57.69,45.54,Neutro
2014-11-18,76.06,54.59,Neutro
2014-11-19,48.85,44.53,Neutro
2014-11-20,62.15,59.50,Neutro
2014-11-21,67.16,63.78,Neutro
2014-11-24,75.00,67.25,Neutro
2014-11-25,88.85,77.94,Sobrecomprado
2014-11-26,90.86,82.08,Sobrecomprado
2014-11-28,88.86,85.02,Sobrecomprado
2014-12-01,98.81,84.83,Sobrecomprado
2014-12-02,86.56,77.87,Sobrecomprado
2014-12-03,64.53,65.46,Neutro
2014-12-04,63.46,67.86,Neutro
2014-12-05,55.22,72.01,Sobrecomprado
2014-12-08,34.13,67.54,Neutro
2014-12-09,43.75,67.90,Neutro
2014-12-10,27.59,64.18,Neutro
2014-12-11,31.21,60.63,Neutro
2014-12-12,39.82,55.37,Neutro
2014-12-15,24.11,46.28,Neutro
2014-12-16,15.56,36.82,Neutro
2014-12-17,38.26,36.36,Neutro
2014-12-18,38.46,41.06,Neutro
2014-12-19,51.48,37.77,Neutro
2014-12-22,45.35,38.11,Neutro
2014-12-23,41.22,40.62,Neutro
2014-12-24,60.92,40.96,Neutro
2014-12-26,64.84,40.16,Neutro
2014-12-29,58.53,46.80,Neutro
2014-12-30,43.43,40.44,Neutro
2014-12-31,45.37,48.64,Neutro
2015-01-02,45.59,45.45,Neutro
2015-01-05,55.36,46.34,Neutro
2015-01-06,40.00,52.06,Neutro
2015-01-07,49.03,57.79,Neutro
2015-01-08,52.70,55.58,Neutro
2015-01-09,50.65,47.32,Neutro
2015-01-12,53.66,49.89,Neutro
2015-01-13,54.32,50.34,Neutro
2015-01-14,63.01,59.90,Neutro
2015-01-15,48.74,45.64,Neutro
2015-01-16,50.90,50.19,Neutro
2015-01-20,36.76,43.28,Neutro
2015-01-21,36.31,42.27,Neutro
2015-01-22,32.13,41.74,Neutro
2015-01-23,36.33,44.72,Neutro
2015-01-26,33.96,47.86,Neutro
2015-01-27,60.11,52.96,Neutro
2015-01-28,28.14,43.29,Neutro
2015-01-29,55.80,43.63,Neutro
2015-01-30,53.72,42.69,Neutro
2015-02-02,50.00,38.85,Neutro
2015-02-03,48.11,41.04,Neutro
2015-02-04,35.51,34.65,Neutro
2015-02-05,38.94,48.55,Neutro
2015-02-06,37.77,33.75,Neutro
2015-02-09,17.99,36.49,Neutro
2015-02-10,21.94,39.36,Neutro
2015-02-11,21.52,36.84,Neutro
2015-02-12,21.94,36.18,Neutro
2015-02-13,26.77,32.26,Neutro
2015-02-17,10.58,30.00,Neutro
2015-02-18,19.30,34.14,Neutro
2015-02-19,30.77,20.75,Sobrevendido
2015-02-20,33.33,24.63,Sobrevendido
2015-02-23,38.10,25.00,Sobrevendido
2015-02-24,30.77,24.15,Sobrevendido
2015-02-25,25.00,26.18,Sobrevendido
2015-02-26,6.49,8.84,Sobrevendido
2015-02-27,17.28,18.12,Sobrevendido
2015-03-02,11.25,18.94,Sobrevendido
2015-03-03,10.59,18.80,Sobrevendido
2015-03-04,42.19,41.18,Neutro
2015-03-05,42.86,39.33,Neutro
2015-03-06,42.19,36.46,Neutro
2015-03-09,42.86,29.06,Sobrevendido
2015-03-10,34.35,27.83,Sobrevendido
2015-03-11,50.00,37.30,Neutro
2015-03-12,63.68,47.90,Neutro
2015-03-13,62.76,54.63,Neutro
2015-03-16,68.78,58.91,Neutro
2015-03-17,80.33,64.63,Neutro
2015-03-18,45.51,44.77,Neutro
2015-03-19,39.62,38.25,Neutro
2015-03-20,35.45,40.12,Neutro
2015-03-23,22.58,37.82,Neutro
2015-03-24,11.90,31.56,Neutro
2015-03-25,5.54,29.20,Sobrevendido
2015-03-26,3.74,30.13,Neutro
2015-03-27,15.20,33.78,Neutro
2015-03-30,32.32,37.38,Neutro
2015-03-31,21.98,30.81,Neutro
2015-04-01,25.00,23.35,Sobrevendido
2015-04-02,34.52,19.83,Sobrevendido
2015-04-06,39.73,15.75,Sobrevendido
2015-04-07,43.38,14.88,Sobrevendido
2015-04-08,51.88,31.32,Neutro
2015-04-09,45.39,38.36,Neutro
2015-04-10,59.65,36.49,Neutro
2015-04-13,74.77,45.39,Neutro
2015-04-14,78.95,54.15,Neutro
2015-04-15,100.00,69.01,Neutro
2015-04-16,100.00,72.10,Sobrecomprado
2015-04-17,84.48,65.58,Neutro
2015-04-20,44.81,45.04,Neutro
2015-04-21,39.57,46.22,Neutro
2015-04-22,39.83,51.17,Neutro
2015-04-23,32.85,50.88,Neutro
2015-04-24,17.24,50.73,Neutro
2015-04-27,14.48,47.65,Neutro
2015-04-28,14.16,38.01,Neutro
2015-04-29,21.77,35.38,Neutro
2015-04-30,17.20,29.57,Sobrevendido
2015-05-01,57.92,50.92,Neutro
2015-05-04,53.85,46.23,Neutro
2015-05-05,55.68,41.62,Neutro
2015-05-06,61.97,43.75,Neutro
2015-05-07,64.52,44.44,Neutro
2015-05-08,68.92,54.24,Neutro
2015-05-11,85.45,57.92,Neutro
2015-05-12,40.21,54.21,Neutro
2015-05-13,32.77,48.65,Neutro
2015-05-14,38.24,51.76,Neutro
2015-05-15,35.71,56.29,Neutro
2015-05-18,50.00,61.02,Neutro
2015-05-19,56.80,65.56,Neutro
2015-05-20,54.62,76.14,Sobrecomprado
2015-05-21,64.36,52.53,Neutro
2015-05-22,100.00,62.44,Neutro
2015-05-26,73.44,57.83,Neutro
2015-05-27,69.09,53.37,Neutro
2015-05-28,60.64,54.95,Neutro
2015-05-29,48.00,53.50,Neutro
2015-06-01,43.06,50.26,Neutro
2015-06-02,59.80,62.07,Neutro
2015-06-03,41.56,73.68,Sobrecomprado
2015-06-04,43.84,62.69,Neutro
2015-06-05,57.29,63.59,Neutro
2015-06-08,62.38,61.54,Neutro
2015-06-09,46.32,46.92,Neutro
2015-06-10,55.63,51.72,Neutro
2015-06-11,40.14,48.19,Neutro
