Date,RSI_7,RSI_14,RSI_Sinal
2021-12-02,85.32,63.36,Neutro
2021-12-03,66.96,60.49,Neutro
2021-12-06,68.98,64.46,Neutro
2021-12-07,59.54,57.92,Neutro
2021-12-08,38.46,70.20,Sobrecomprado
2021-12-09,55.21,73.71,Sobrecomprado
2021-12-10,34.18,69.63,Neutro
2021-12-13,27.84,58.25,Neutro
2021-12-14,35.53,54.45,Neutro
2021-12-15,21.43,49.64,Neutro
2021-12-16,34.62,50.24,Neutro
2021-12-17,42.86,40.57,Neutro
2021-12-20,23.68,41.28,Neutro
2021-12-21,21.69,27.78,Sobrevendido
2021-12-22,21.43,24.86,Sobrevendido
2021-12-23,41.44,39.04,Neutro
2021-12-27,48.94,35.96,Neutro
2021-12-28,38.95,36.99,Neutro
2021-12-29,46.30,44.79,Neutro
2021-12-30,47.17,37.36,Neutro
2021-12-31,65.52,47.24,Neutro
2022-01-03,81.63,53.85,Neutro
2022-01-04,82.18,60.85,Neutro
2022-01-05,82.52,66.50,Neutro
2022-01-06,86.73,63.21,Neutro
2022-01-07,79.75,60.43,Neutro
2022-01-10,58.88,53.05,Neutro
2022-01-11,41.11,54.85,Neutro
2022-01-12,33.67,57.65,Neutro
2022-01-13,8.45,51.74,Neutro
2022-01-14,15.58,53.89,Neutro
2022-01-18,11.65,48.26,Neutro
2022-01-19,13.73,42.54,Neutro
2022-01-20,55.93,57.33,Neutro
2022-01-21,60.91,52.00,Neutro
2022-01-24,46.21,41.15,Neutro
2022-01-25,49.35,36.44,Neutro
2022-01-26,45.95,35.56,Neutro
2022-01-27,62.02,39.66,Neutro
2022-01-28,59.09,39.32,Neutro
2022-01-31,42.55,50.00,Neutro
2022-02-01,43.16,52.68,Neutro
2022-02-02,68.33,52.68,Neutro
2022-02-03,66.67,54.03,Neutro
2022-02-04,80.46,58.72,Neutro
2022-02-07,62.37,62.16,Neutro
2022-02-08,51.79,55.74,Neutro
2022-02-09,61.43,53.85,Neutro
2022-02-10,58.33,52.30,Neutro
2022-02-11,57.93,60.98,Neutro
2022-02-14,47.74,52.83,Neutro
2022-02-15,55.25,63.43,Neutro
2022-02-16,68.02,66.21,Neutro
2022-02-17,77.71,67.60,Neutro
2022-02-18,69.12,65.22,Neutro
2022-02-22,72.73,65.22,Neutro
2022-02-23,82.03,69.23,Neutro
2022-02-24,70.00,58.69,Neutro
2022-02-25,56.31,55.63,Neutro
2022-02-28,31.58,57.88,Neutro
2022-03-01,29.73,63.45,Neutro
2022-03-02,20.95,48.13,Neutro
2022-03-03,22.43,50.21,Neutro
2022-03-04,12.69,48.74,Neutro
2022-03-07,16.30,49.59,Neutro
2022-03-08,3.77,29.67,Sobrevendido
2022-03-09,15.18,21.81,Sobrevendido
2022-03-10,12.88,18.93,Sobrevendido
2022-03-11,19.80,20.39,Sobrevendido
2022-03-14,11.19,16.00,Sobrevendido
2022-03-15,11.36,11.97,Sobrevendido
2022-03-16,44.10,35.19,Neutro
2022-03-17,44.10,29.90,Sobrevendido
2022-03-18,40.11,30.61,Neutro
2022-03-21,43.71,30.10,Neutro
2022-03-22,45.03,35.66,Neutro
2022-03-23,58.33,33.82,Neutro
2022-03-24,64.17,35.66,Neutro
2022-03-25,10.14,35.23,Neutro
2022-03-28,19.57,39.42,Neutro
2022-03-29,41.27,40.41,Neutro
2022-03-30,34.21,40.74,Neutro
2022-03-31,28.57,40.25,Neutro
2022-04-01,33.85,50.25,Neutro
2022-04-04,37.29,55.31,Neutro
2022-04-05,25.73,18.77,Sobrevendido
2022-04-06,55.90,47.11,Neutro
2022-04-07,38.48,39.25,Neutro
2022-04-08,43.58,40.40,Neutro
2022-04-11,36.92,34.50,Neutro
2022-04-12,39.72,38.16,Neutro
2022-04-13,43.49,42.03,Neutro
2022-04-14,59.74,47.73,Neutro
2022-04-18,34.38,47.29,Neutro
2022-04-19,67.53,47.73,Neutro
2022-04-20,40.80,42.31,Neutro
2022-04-21,43.59,39.62,Neutro
2022-04-22,42.61,40.85,Neutro
2022-04-25,45.00,44.07,Neutro
2022-04-26,30.34,45.61,Neutro
2022-04-27,31.29,32.51,Neutro
2022-04-28,12.98,27.72,Sobrevendido
2022-04-29,48.03,45.65,Neutro
2022-05-02,47.66,46.38,Neutro
2022-05-03,54.11,50.86,Neutro
2022-05-04,59.52,55.65,Neutro
2022-05-05,64.17,53.32,Neutro
2022-05-06,66.36,55.49,Neutro
2022-05-09,83.78,52.25,Neutro
2022-05-10,65.95,55.58,Neutro
2022-05-11,78.74,61.56,Neutro
2022-05-12,68.00,59.31,Neutro
2022-05-13,44.06,54.85,Neutro
2022-05-16,68.20,65.84,Neutro
2022-05-17,69.60,67.69,Neutro
2022-05-18,73.15,78.95,Sobrecomprado
2022-05-19,84.90,76.74,Sobrecomprado
2022-05-20,78.77,78.76,Sobrecomprado
2022-05-23,81.07,75.07,Sobrecomprado
2022-05-24,83.08,66.86,Neutro
2022-05-25,71.19,69.25,Neutro
2022-05-26,70.94,70.06,Sobrecomprado
2022-05-27,70.94,72.37,Sobrecomprado
2022-05-31,70.69,80.33,Sobrecomprado
2022-06-01,60.74,71.76,Sobrecomprado
2022-06-02,68.03,75.64,Sobrecomprado
2022-06-03,68.97,77.17,Sobrecomprado
2022-06-06,62.82,66.42,Neutro
2022-06-07,60.27,65.02,Neutro
2022-06-08,53.33,60.64,Neutro
2022-06-09,46.15,57.14,Neutro
2022-06-10,53.23,57.14,Neutro
2022-06-13,35.82,52.67,Neutro
2022-06-14,46.92,58.55,Neutro
2022-06-15,46.56,55.40,Neutro
2022-06-16,36.04,49.81,Neutro
2022-06-17,66.00,59.37,Neutro
2022-06-21,41.14,43.40,Neutro
2022-06-22,60.25,57.85,Neutro
2022-06-23,71.24,58.31,Neutro
2022-06-24,69.23,60.97,Neutro
2022-06-27,61.45,56.32,Neutro
2022-06-28,63.18,55.01,Neutro
2022-06-29,52.26,58.17,Neutro
2022-06-30,68.42,53.82,Neutro
2022-07-01,29.09,50.43,Neutro
2022-07-05,33.90,58.69,Neutro
2022-07-06,49.67,61.23,Neutro
2022-07-07,67.86,63.43,Neutro
2022-07-08,64.71,63.61,Neutro
2022-07-11,52.38,52.31,Neutro
2022-07-12,61.54,65.08,Neutro
2022-07-13,73.33,52.17,Neutro
2022-07-14,64.44,47.12,Neutro
2022-07-15,37.93,46.45,Neutro
2022-07-18,35.89,56.55,Neutro
2022-07-19,26.51,47.57,Neutro
2022-07-20,58.89,55.09,Neutro
2022-07-21,44.93,56.13,Neutro
2022-07-22,41.89,61.34,Neutro
2022-07-25,41.33,53.94,Neutro
2022-07-26,50.62,45.32,Neutro
2022-07-27,45.76,41.75,Neutro
2022-07-28,55.18,40.05,Neutro
2022-07-29,36.33,50.60,Neutro
2022-08-01,33.75,39.90,Neutro
2022-08-02,43.27,42.41,Neutro
2022-08-03,52.91,46.05,Neutro
2022-08-04,24.86,38.71,Neutro
2022-08-05,59.26,52.76,Neutro
2022-08-08,54.31,54.67,Neutro
2022-08-09,56.85,50.30,Neutro
2022-08-10,52.18,46.35,Neutro
2022-08-11,48.10,46.87,Neutro
2022-08-12,44.73,47.14,Neutro
2022-08-15,57.86,43.94,Neutro
2022-08-16,33.44,49.33,Neutro
2022-08-17,44.69,51.43,Neutro
2022-08-18,16.67,48.34,Neutro
2022-08-19,33.33,50.11,Neutro
2022-08-22,100.00,50.00,Neutro
2022-08-23,35.71,43.81,Neutro
2022-08-24,25.00,52.17,Neutro
2022-08-25,0.00,25.44,Sobrevendido
2022-08-26,32.14,39.89,Neutro
2022-08-29,22.50,20.00,Sobrevendido
2022-08-30,38.00,36.92,Neutro
2022-08-31,30.16,35.29,Neutro
2022-09-01,46.15,44.30,Neutro
2022-09-02,47.32,41.97,Neutro
2022-09-06,51.64,39.35,Neutro
2022-09-07,47.31,42.24,Neutro
2022-09-08,47.31,36.95,Neutro
2022-09-09,21.64,28.14,Sobrevendido
2022-09-12,46.79,39.81,Neutro
2022-09-13,34.81,39.71,Neutro
2022-09-14,43.64,45.15,Neutro
2022-09-15,34.97,40.91,Neutro
2022-09-16,26.48,32.74,Neutro
2022-09-19,26.71,32.94,Neutro
2022-09-20,32.51,27.97,Sobrevendido
2022-09-21,11.19,28.77,Sobrevendido
2022-09-22,12.20,23.75,Sobrevendido
2022-09-23,0.00,24.39,Sobrevendido
2022-09-26,18.75,29.00,Sobrevendido
2022-09-27,53.42,34.98,Neutro
2022-09-28,54.24,35.36,Neutro
2022-09-29,61.54,42.08,Neutro
2022-09-30,64.00,30.13,Neutro
2022-10-03,62.75,31.58,Neutro
2022-10-04,70.77,33.58,Neutro
2022-10-05,64.15,39.32,Neutro
2022-10-06,50.00,52.09,Neutro
2022-10-07,48.72,52.04,Neutro
2022-10-10,38.78,50.50,Neutro
2022-10-11,40.43,52.58,Neutro
2022-10-12,35.19,48.57,Neutro
2022-10-13,9.80,43.97,Neutro
2022-10-14,5.10,25.83,Sobrevendido
2022-10-17,0.00,14.29,Sobrevendido
2022-10-18,0.00,15.20,Sobrevendido
2022-10-19,23.23,28.38,Sobrevendido
2022-10-20,24.21,29.58,Sobrevendido
2022-10-21,25.00,28.77,Sobrevendido
2022-10-24,22.12,18.06,Sobrevendido
2022-10-25,29.87,16.00,Sobrevendido
2022-10-26,44.68,22.22,Sobrevendido
2022-10-27,31.82,19.27,Sobrevendido
2022-10-28,26.83,25.23,Sobrevendido
2022-10-31,35.25,30.77,Neutro
2022-11-01,32.24,29.51,Sobrevendido
2022-11-02,55.06,42.91,Neutro
2022-11-03,60.49,50.63,Neutro
2022-11-04,55.56,51.26,Neutro
2022-11-07,84.31,60.00,Neutro
2022-11-08,75.66,53.82,Neutro
2022-11-09,66.89,51.57,Neutro
2022-11-10,79.72,55.25,Neutro
2022-11-11,75.42,63.18,Neutro
2022-11-14,86.49,74.35,Sobrecomprado
2022-11-15,78.75,69.10,Neutro
2022-11-16,60.77,71.56,Sobrecomprado
2022-11-17,70.56,72.78,Sobrecomprado
2022-11-18,65.57,66.11,Neutro
2022-11-21,67.70,72.36,Sobrecomprado
2022-11-22,63.86,68.12,Neutro
2022-11-23,41.43,67.08,Neutro
2022-11-25,40.53,62.90,Neutro
2022-11-28,50.43,56.76,Neutro
2022-11-29,33.72,59.36,Neutro
2022-11-30,28.16,53.33,Neutro
2022-12-01,0.00,51.00,Neutro
2022-12-02,0.00,46.74,Neutro
2022-12-05,13.33,31.63,Neutro
2022-12-06,15.38,32.68,Neutro
2022-12-07,20.29,39.13,Neutro
2022-12-08,20.29,27.74,Sobrevendido
2022-12-09,77.08,43.71,Neutro
2022-12-12,77.08,30.33,Neutro
2022-12-13,79.25,33.07,Neutro
2022-12-14,74.42,35.59,Neutro
2022-12-15,100.00,48.11,Neutro
2022-12-16,100.00,48.11,Neutro
2022-12-19,100.00,48.11,Neutro
2022-12-20,100.00,82.26,Sobrecomprado
2022-12-21,100.00,87.50,Sobrecomprado
2022-12-22,33.02,48.43,Neutro
2022-12-23,33.02,44.97,Neutro
2022-12-27,55.65,64.69,Neutro
2022-12-28,55.62,63.95,Neutro
2022-12-29,55.62,63.95,Neutro
2022-12-30,55.62,59.18,Neutro
2023-01-03,47.02,59.18,Neutro
2023-01-04,99.84,57.98,Neutro
2023-01-05,99.84,57.98,Neutro
2023-01-06,0.00,45.88,Neutro
2023-01-09,0.00,38.71,Neutro
2023-01-10,0.00,38.71,Neutro
2023-01-11,0.00,32.73,Neutro
2023-01-12,22.38,34.25,Neutro
2023-01-13,22.38,45.98,Neutro
2023-01-17,22.38,45.98,Neutro
2023-01-18,29.28,22.37,Sobrevendido
2023-01-19,28.69,17.69,Sobrevendido
2023-01-20,21.69,14.76,Sobrevendido
2023-01-23,45.63,25.12,Sobrevendido
2023-01-24,28.88,25.12,Sobrevendido
2023-01-25,28.88,25.12,Sobrevendido
2023-01-26,28.88,25.12,Sobrevendido
2023-01-27,28.88,29.09,Sobrevendido
2023-01-30,60.80,43.18,Neutro
2023-01-31,83.66,40.98,Neutro
2023-02-01,53.06,47.58,Neutro
2023-02-02,39.39,32.94,Neutro
2023-02-03,39.39,32.94,Neutro
2023-02-06,39.39,32.94,Neutro
2023-02-07,39.39,32.94,Neutro
2023-02-08,0.00,42.46,Neutro
2023-02-09,0.00,58.46,Neutro
2023-02-10,0.00,33.33,Neutro
2023-02-13,0.00,33.33,Neutro
2023-02-14,20.00,35.80,Neutro
2023-02-15,20.00,35.80,Neutro
2023-02-16,78.18,57.02,Neutro
2023-02-17,78.18,45.26,Neutro
2023-02-21,69.35,47.25,Neutro
2023-02-22,49.43,37.07,Neutro
2023-02-23,55.56,49.55,Neutro
2023-02-24,62.07,57.25,Neutro
2023-02-27,49.32,46.58,Neutro
2023-02-28,65.09,67.79,Neutro
2023-03-01,43.81,48.92,Neutro
2023-03-02,42.33,46.65,Neutro
2023-03-03,46.46,47.14,Neutro
2023-03-06,45.73,48.21,Neutro
2023-03-07,41.76,47.81,Neutro
2023-03-08,46.91,47.81,Neutro
2023-03-09,4.40,37.06,Neutro
2023-03-10,26.12,39.67,Neutro
2023-03-13,16.60,34.18,Neutro
2023-03-14,32.20,41.19,Neutro
2023-03-15,28.94,39.66,Neutro
2023-03-16,28.94,36.91,Neutro
2023-03-17,28.94,39.61,Neutro
2023-03-20,64.03,35.85,Neutro
2023-03-21,74.97,62.88,Neutro
2023-03-22,95.22,64.03,Neutro
2023-03-23,78.66,59.08,Neutro
2023-03-24,78.66,58.27,Neutro
2023-03-27,73.52,55.96,Neutro
2023-03-28,54.83,46.38,Neutro
2023-03-29,47.54,54.26,Neutro
2023-03-30,15.03,48.65,Neutro
2023-03-31,16.94,56.88,Neutro
2023-04-03,26.72,55.28,Neutro
2023-04-04,23.60,52.17,Neutro
2023-04-05,25.52,52.17,Neutro
2023-04-06,35.41,48.98,Neutro
2023-04-10,14.88,38.09,Neutro
2023-04-11,22.15,16.89,Sobrevendido
2023-04-12,18.91,17.46,Sobrevendido
2023-04-13,50.43,36.14,Neutro
2023-04-14,63.11,36.14,Neutro
2023-04-17,51.55,35.44,Neutro
2023-04-18,70.99,50.37,Neutro
2023-04-19,75.95,42.63,Neutro
2023-04-20,75.95,51.93,Neutro
2023-04-21,73.74,50.00,Neutro
2023-04-24,18.44,40.24,Neutro
2023-04-25,39.53,52.71,Neutro
2023-04-26,39.10,46.64,Neutro
2023-04-27,29.58,54.49,Neutro
2023-04-28,29.58,56.72,Neutro
2023-05-01,33.77,57.83,Neutro
2023-05-02,43.21,60.31,Neutro
2023-05-03,44.30,33.12,Neutro
2023-05-04,38.89,39.23,Neutro
2023-05-05,67.21,51.08,Neutro
2023-05-08,51.90,41.33,Neutro
2023-05-09,57.30,45.00,Neutro
2023-05-10,56.07,45.68,Neutro
2023-05-11,50.65,46.84,Neutro
2023-05-12,52.00,48.05,Neutro
2023-05-15,40.98,39.85,Neutro
2023-05-16,50.00,57.89,Neutro
2023-05-17,66.67,57.89,Neutro
2023-05-18,50.98,55.00,Neutro
2023-05-19,48.98,53.51,Neutro
2023-05-22,28.24,38.89,Neutro
2023-05-23,35.82,44.37,Neutro
2023-05-24,35.82,38.28,Neutro
2023-05-25,51.14,50.62,Neutro
2023-05-26,51.14,57.04,Neutro
2023-05-30,58.62,55.80,Neutro
2023-05-31,35.17,38.66,Neutro
2023-06-01,46.79,38.66,Neutro
2023-06-02,46.79,42.61,Neutro
2023-06-05,46.79,42.61,Neutro
2023-06-06,9.38,33.55,Neutro
2023-06-07,47.27,48.99,Neutro
2023-06-08,29.30,39.75,Neutro
2023-06-09,46.46,39.75,Neutro
2023-06-12,46.46,46.63,Neutro
2023-06-13,34.33,39.92,Neutro
2023-06-14,36.69,41.13,Neutro
2023-06-15,36.69,28.08,Sobrevendido
2023-06-16,5.38,28.08,Sobrevendido
2023-06-20,30.00,29.47,Sobrevendido
2023-06-21,30.00,40.94,Neutro
2023-06-22,74.07,62.39,Neutro
2023-06-23,64.52,50.52,Neutro
2023-06-26,63.33,50.52,Neutro
2023-06-27,72.50,57.82,Neutro
2023-06-28,79.09,59.83,Neutro
2023-06-29,83.28,76.25,Sobrecomprado
2023-06-30,83.03,76.05,Sobrecomprado
2023-07-03,70.00,71.36,Sobrecomprado
2023-07-05,74.70,70.83,Sobrecomprado
2023-07-06,78.01,73.02,Sobrecomprado
2023-07-07,73.44,73.02,Sobrecomprado
2023-07-10,47.30,63.89,Neutro
2023-07-11,23.03,63.16,Neutro
2023-07-12,27.59,63.89,Neutro
2023-07-13,32.21,56.56,Neutro
2023-07-14,42.44,64.74,Neutro
2023-07-17,48.82,69.13,Neutro
2023-07-18,48.82,64.94,Neutro
2023-07-19,96.73,57.70,Neutro
2023-07-20,96.73,43.67,Neutro
2023-07-21,41.95,33.57,Neutro
2023-07-24,50.00,40.96,Neutro
2023-07-25,43.94,43.33,Neutro
2023-07-26,17.86,34.32,Neutro
2023-07-27,17.86,34.32,Neutro
2023-07-28,17.86,46.59,Neutro
2023-07-31,17.86,46.59,Neutro
2023-08-01,47.62,43.38,Neutro
2023-08-02,0.00,36.65,Neutro
2023-08-03,75.20,57.33,Neutro
2023-08-04,75.20,47.87,Neutro
2023-08-07,75.20,47.87,Neutro
2023-08-08,75.20,47.87,Neutro
2023-08-09,43.43,34.62,Neutro
2023-08-10,37.45,38.93,Neutro
2023-08-11,42.73,34.39,Neutro
2023-08-14,9.49,40.58,Neutro
2023-08-15,9.49,40.58,Neutro
2023-08-16,9.49,40.58,Neutro
2023-08-17,9.49,40.58,Neutro
2023-08-18,27.66,40.58,Neutro
2023-08-21,100.00,47.45,Neutro
2023-08-22,100.00,52.94,Neutro
2023-08-23,100.00,27.49,Sobrevendido
2023-08-24,100.00,37.37,Neutro
2023-08-25,100.00,37.37,Neutro
2023-08-28,100.00,37.37,Neutro
2023-08-29,46.56,41.57,Neutro
2023-08-30,52.38,63.92,Neutro
2023-08-31,33.19,44.44,Neutro
2023-09-01,35.68,43.64,Neutro
2023-09-05,46.55,55.84,Neutro
2023-09-06,41.41,50.65,Neutro
2023-09-07,44.96,53.19,Neutro
2023-09-08,56.32,53.19,Neutro
2023-09-11,45.69,48.28,Neutro
2023-09-12,54.64,42.96,Neutro
2023-09-13,52.43,42.96,Neutro
2023-09-14,17.65,38.14,Neutro
2023-09-15,25.30,38.14,Neutro
2023-09-18,0.00,38.14,Neutro
2023-09-19,0.00,46.02,Neutro
2023-09-20,0.00,36.68,Neutro
2023-09-21,0.00,51.96,Neutro
2023-09-22,0.00,48.26,Neutro
2023-09-25,66.67,24.09,Sobrevendido
2023-09-26,87.76,48.48,Neutro
2023-09-27,87.76,38.74,Neutro
2023-09-28,87.76,38.74,Neutro
2023-09-29,87.76,40.57,Neutro
2023-10-02,87.76,72.88,Sobrecomprado
2023-10-03,76.79,59.72,Neutro
2023-10-04,70.45,69.35,Neutro
2023-10-05,0.00,69.35,Neutro
2023-10-06,0.00,69.35,Neutro
2023-10-09,18.75,70.77,Sobrecomprado
2023-10-10,50.00,74.67,Sobrecomprado
2023-10-11,50.00,74.67,Sobrecomprado
2023-10-12,100.00,85.87,Sobrecomprado
2023-10-13,41.38,51.15,Neutro
2023-10-16,61.65,56.16,Neutro
2023-10-17,64.83,59.49,Neutro
2023-10-18,53.53,50.54,Neutro
2023-10-19,55.62,54.90,Neutro
2023-10-20,52.66,52.34,Neutro
2023-10-23,50.77,58.95,Neutro
2023-10-24,69.60,58.38,Neutro
2023-10-25,55.04,59.00,Neutro
2023-10-26,54.01,60.77,Neutro
2023-10-27,83.01,62.23,Neutro
2023-10-30,90.63,70.35,Sobrecomprado
2023-10-31,98.77,74.57,Sobrecomprado
2023-11-01,57.39,54.71,Neutro
2023-11-02,56.98,61.15,Neutro
2023-11-03,40.15,43.04,Neutro
2023-11-06,38.29,41.34,Neutro
2023-11-07,34.89,42.76,Neutro
2023-11-08,16.89,38.98,Neutro
2023-11-09,0.00,38.14,Neutro
2023-11-10,0.00,34.50,Neutro
2023-11-13,3.37,35.55,Neutro
2023-11-14,28.60,37.88,Neutro
2023-11-15,44.74,39.83,Neutro
2023-11-16,45.13,37.32,Neutro
2023-11-17,43.22,24.29,Sobrevendido
2023-11-20,58.93,17.62,Sobrevendido
2023-11-21,54.93,22.68,Sobrevendido
2023-11-22,52.54,22.97,Sobrevendido
2023-11-24,29.23,28.99,Sobrevendido
2023-11-27,11.72,26.25,Sobrevendido
2023-11-28,12.78,27.64,Sobrevendido
2023-11-29,12.79,27.10,Sobrevendido
2023-11-30,0.00,28.17,Sobrevendido
2023-12-01,0.00,27.21,Sobrevendido
2023-12-04,4.48,27.18,Sobrevendido
2023-12-05,12.54,22.73,Sobrevendido
2023-12-06,17.58,13.55,Sobrevendido
2023-12-07,7.77,10.14,Sobrevendido
2023-12-08,6.88,9.50,Sobrevendido
2023-12-11,18.94,11.13,Sobrevendido
2023-12-12,20.85,11.76,Sobrevendido
2023-12-13,18.14,11.92,Sobrevendido
2023-12-14,14.59,13.84,Sobrevendido
2023-12-15,27.09,24.60,Sobrevendido
2023-12-18,62.86,34.55,Neutro
2023-12-19,86.54,37.44,Neutro
2023-12-20,90.94,52.25,Neutro
2023-12-21,96.54,58.21,Neutro
2023-12-22,96.77,58.99,Neutro
2023-12-26,100.00,59.53,Neutro
2023-12-27,100.00,74.15,Sobrecomprado
2023-12-28,100.00,89.60,Sobrecomprado
2023-12-29,91.56,90.51,Sobrecomprado
2024-01-02,77.45,81.44,Sobrecomprado
2024-01-03,76.62,82.78,Sobrecomprado
2024-01-04,75.58,82.60,Sobrecomprado
2024-01-05,77.05,84.47,Sobrecomprado
2024-01-08,58.17,84.35,Sobrecomprado
2024-01-09,34.99,80.29,Sobrecomprado
2024-01-10,43.98,80.06,Sobrecomprado
2024-01-11,71.54,76.43,Sobrecomprado
2024-01-12,56.73,72.36,Sobrecomprado
2024-01-16,61.18,72.21,Sobrecomprado
2024-01-17,41.62,70.85,Sobrecomprado
2024-01-18,34.16,52.04,Neutro
2024-01-19,32.87,34.33,Neutro
2024-01-22,33.33,40.13,Neutro
2024-01-23,45.78,58.15,Neutro
2024-01-24,60.32,58.15,Neutro
2024-01-25,42.22,53.77,Neutro
2024-01-26,54.61,48.05,Neutro
2024-01-29,43.65,38.69,Neutro
2024-01-30,51.40,40.80,Neutro
2024-01-31,33.33,33.33,Neutro
2024-02-01,48.60,47.37,Neutro
2024-02-02,61.27,60.98,Neutro
2024-02-05,69.17,60.10,Neutro
2024-02-06,65.29,61.17,Neutro
2024-02-07,52.25,49.72,Neutro
2024-02-08,56.41,55.03,Neutro
2024-02-09,71.35,55.26,Neutro
2024-02-12,56.13,51.66,Neutro
2024-02-13,16.15,51.66,Neutro
2024-02-14,61.85,66.33,Neutro
2024-02-15,62.59,64.19,Neutro
2024-02-16,68.50,57.70,Neutro
2024-02-20,81.25,68.26,Neutro
2024-02-21,82.35,77.38,Sobrecomprado
2024-02-22,82.73,73.54,Sobrecomprado
2024-02-23,84.91,71.53,Sobrecomprado
2024-02-26,71.79,67.63,Neutro
2024-02-27,77.40,72.01,Sobrecomprado
2024-02-28,74.34,72.39,Sobrecomprado
2024-02-29,72.24,76.54,Sobrecomprado
2024-03-01,74.00,77.97,Sobrecomprado
2024-03-04,74.09,78.24,Sobrecomprado
2024-03-05,70.68,78.42,Sobrecomprado
2024-03-06,81.13,77.17,Sobrecomprado
2024-03-07,86.96,83.24,Sobrecomprado
2024-03-08,100.00,90.00,Sobrecomprado
2024-03-11,100.00,88.89,Sobrecomprado
2024-03-12,100.00,88.86,Sobrecomprado
2024-03-13,65.39,68.29,Neutro
2024-03-14,40.08,46.68,Neutro
2024-03-15,57.10,61.68,Neutro
2024-03-18,48.81,59.56,Neutro
2024-03-19,44.68,61.29,Neutro
2024-03-20,42.64,58.50,Neutro
2024-03-21,40.25,55.89,Neutro
2024-03-22,50.95,56.54,Neutro
2024-03-25,84.94,57.66,Neutro
2024-03-26,36.54,54.36,Neutro
2024-03-27,40.43,47.65,Neutro
2024-03-28,65.61,48.96,Neutro
2024-04-01,60.32,46.52,Neutro
2024-04-02,73.79,47.46,Neutro
2024-04-03,70.97,55.49,Neutro
2024-04-04,48.10,72.55,Sobrecomprado
2024-04-05,54.68,46.91,Neutro
2024-04-08,54.68,48.93,Neutro
2024-04-09,24.55,50.44,Neutro
2024-04-10,33.06,52.53,Neutro
2024-04-11,0.00,58.16,Neutro
2024-04-12,52.02,63.72,Neutro
2024-04-15,63.38,52.84,Neutro
2024-04-16,73.74,62.61,Neutro
2024-04-17,60.08,57.20,Neutro
2024-04-18,42.69,36.74,Neutro
2024-04-19,48.83,44.97,Neutro
2024-04-22,57.94,49.18,Neutro
2024-04-23,47.85,49.16,Neutro
2024-04-24,47.87,52.12,Neutro
2024-04-25,41.67,53.56,Neutro
2024-04-26,42.30,49.83,Neutro
2024-04-29,60.34,49.83,Neutro
2024-04-30,52.82,50.17,Neutro
2024-05-01,22.03,50.68,Neutro
2024-05-02,23.37,41.94,Neutro
2024-05-03,28.00,43.70,Neutro
2024-05-06,47.45,43.34,Neutro
2024-05-07,69.23,48.74,Neutro
2024-05-08,74.19,65.17,Neutro
2024-05-09,58.67,55.36,Neutro
2024-05-10,61.73,45.00,Neutro
2024-05-13,54.44,42.03,Neutro
2024-05-14,62.82,49.22,Neutro
2024-05-15,39.82,44.00,Neutro
2024-05-16,50.00,58.33,Neutro
2024-05-17,41.38,58.33,Neutro
2024-05-20,60.42,59.35,Neutro
2024-05-21,45.45,56.00,Neutro
2024-05-22,64.10,57.36,Neutro
2024-05-23,71.43,65.49,Neutro
2024-05-24,90.91,65.02,Neutro
2024-05-28,85.37,63.30,Neutro
2024-05-29,83.33,59.00,Neutro
2024-05-30,78.95,68.60,Neutro
2024-05-31,30.93,35.46,Neutro
2024-06-03,34.31,42.55,Neutro
2024-06-04,33.02,42.55,Neutro
2024-06-05,24.47,48.99,Neutro
2024-06-06,27.08,44.53,Neutro
2024-06-07,30.30,46.10,Neutro
2024-06-10,27.78,41.10,Neutro
2024-06-11,44.12,36.36,Neutro
2024-06-12,25.00,30.22,Neutro
2024-06-13,59.42,47.95,Neutro
2024-06-14,46.31,37.86,Neutro
2024-06-17,33.13,31.17,Neutro
2024-06-18,26.05,27.30,Sobrevendido
2024-06-20,23.94,25.07,Sobrevendido
2024-06-21,44.36,44.31,Neutro
2024-06-24,43.53,39.79,Neutro
2024-06-25,22.01,32.71,Neutro
2024-06-26,23.44,30.65,Neutro
2024-06-27,25.76,28.74,Sobrevendido
2024-06-28,29.32,27.75,Sobrevendido
2024-07-01,32.89,28.15,Sobrevendido
2024-07-02,0.00,28.98,Sobrevendido
2024-07-03,0.00,29.11,Sobrevendido
2024-07-05,6.94,19.41,Sobrevendido
2024-07-08,5.32,19.36,Sobrevendido
2024-07-09,5.00,20.50,Sobrevendido
2024-07-10,10.21,24.08,Sobrevendido
2024-07-11,10.53,26.37,Sobrevendido
2024-07-12,10.31,3.82,Sobrevendido
2024-07-15,32.32,12.50,Sobrevendido
2024-07-16,26.21,18.29,Sobrevendido
2024-07-17,28.72,17.02,Sobrevendido
2024-07-18,39.71,19.05,Sobrevendido
2024-07-19,46.05,25.88,Sobrevendido
2024-07-22,41.18,25.00,Sobrevendido
2024-07-23,36.46,23.32,Sobrevendido
2024-07-24,10.92,20.64,Sobrevendido
2024-07-25,21.14,23.45,Sobrevendido
2024-07-26,24.30,26.37,Sobrevendido
2024-07-29,24.76,30.64,Neutro
2024-07-30,10.00,23.30,Sobrevendido
2024-07-31,7.82,19.11,Sobrevendido
2024-08-01,7.30,17.52,Sobrevendido
2024-08-02,7.30,8.75,Sobrevendido
2024-08-05,0.00,7.72,Sobrevendido
2024-08-06,0.00,7.76,Sobrevendido
