Date,RSI_7,RSI_14,RSI_Sinal
2021-07-14,30.00,39.64,Neutro
2021-07-15,42.45,35.58,Neutro
2021-07-16,30.11,30.30,Neutro
2021-07-19,37.18,28.87,Sobrevendido
2021-07-20,18.33,31.66,Neutro
2021-07-21,55.56,39.23,Neutro
2021-07-22,56.60,35.82,Neutro
2021-07-23,65.22,38.71,Neutro
2021-07-26,67.35,50.32,Neutro
2021-07-27,46.48,37.20,Neutro
2021-07-28,56.32,47.27,Neutro
2021-07-29,48.84,36.30,Neutro
2021-07-30,22.33,33.76,Neutro
2021-08-02,51.55,52.80,Neutro
2021-08-03,56.96,58.82,Neutro
2021-08-04,50.60,54.42,Neutro
2021-08-05,65.43,59.66,Neutro
2021-08-06,60.54,58.97,Neutro
2021-08-09,36.18,39.46,Neutro
2021-08-10,37.71,33.04,Neutro
2021-08-11,18.33,34.02,Neutro
2021-08-12,14.53,34.42,Neutro
2021-08-13,14.69,32.07,Neutro
2021-08-16,2.31,32.84,Neutro
2021-08-17,2.29,28.88,Sobrevendido
2021-08-18,24.14,33.03,Neutro
2021-08-19,29.58,35.83,Neutro
2021-08-20,38.27,24.52,Sobrevendido
2021-08-23,61.74,32.99,Neutro
2021-08-24,71.93,37.11,Neutro
2021-08-25,87.16,35.11,Neutro
2021-08-26,84.82,34.49,Neutro
2021-08-27,83.65,56.54,Neutro
2021-08-30,93.27,67.43,Neutro
2021-08-31,93.00,68.51,Neutro
2021-09-01,85.48,70.06,Sobrecomprado
2021-09-02,83.93,75.88,Sobrecomprado
2021-09-03,65.38,80.12,Sobrecomprado
2021-09-07,76.09,82.28,Sobrecomprado
2021-09-08,42.62,68.48,Neutro
2021-09-09,44.44,74.85,Sobrecomprado
2021-09-10,29.03,68.52,Neutro
2021-09-13,36.36,60.16,Neutro
2021-09-14,24.68,49.62,Neutro
2021-09-15,34.67,47.24,Neutro
2021-09-16,40.96,53.49,Neutro
2021-09-17,61.54,52.38,Neutro
2021-09-20,35.44,39.44,Neutro
2021-09-21,37.33,33.58,Neutro
2021-09-22,45.98,41.83,Neutro
2021-09-23,60.76,42.95,Neutro
2021-09-24,51.90,43.51,Neutro
2021-09-27,46.48,43.51,Neutro
2021-09-28,40.91,51.15,Neutro
2021-09-29,69.77,47.54,Neutro
2021-09-30,78.95,51.33,Neutro
2021-10-01,60.00,48.60,Neutro
2021-10-04,15.38,49.52,Neutro
2021-10-05,15.38,42.86,Neutro
2021-10-06,8.82,34.29,Neutro
2021-10-07,28.57,36.11,Neutro
2021-10-08,45.45,56.12,Neutro
2021-10-11,44.64,58.51,Neutro
2021-10-12,56.34,57.14,Neutro
2021-10-13,80.46,65.49,Neutro
2021-10-14,67.31,56.92,Neutro
2021-10-15,74.23,57.25,Neutro
2021-10-18,67.02,55.15,Neutro
2021-10-19,67.71,59.60,Neutro
2021-10-20,73.45,63.91,Neutro
2021-10-21,70.87,64.94,Neutro
2021-10-22,55.13,68.48,Neutro
2021-10-25,80.00,71.70,Sobrecomprado
2021-10-26,83.58,78.05,Sobrecomprado
2021-10-27,87.50,75.32,Sobrecomprado
2021-10-28,86.89,75.16,Sobrecomprado
2021-10-29,77.78,74.68,Sobrecomprado
2021-11-01,89.47,79.80,Sobrecomprado
2021-11-02,95.76,79.59,Sobrecomprado
2021-11-03,91.06,87.64,Sobrecomprado
2021-11-04,81.67,82.35,Sobrecomprado
2021-11-05,75.38,79.38,Sobrecomprado
2021-11-08,45.60,55.97,Neutro
2021-11-09,36.56,43.38,Neutro
2021-11-10,13.93,38.18,Neutro
2021-11-11,0.57,39.04,Neutro
2021-11-12,8.74,41.83,Neutro
2021-11-15,13.81,40.86,Neutro
2021-11-16,12.89,37.96,Neutro
2021-11-17,16.78,32.63,Neutro
2021-11-18,22.12,31.76,Neutro
2021-11-19,32.95,19.72,Sobrevendido
2021-11-22,27.72,10.55,Sobrevendido
2021-11-23,12.38,10.07,Sobrevendido
2021-11-24,12.38,13.29,Sobrevendido
2021-11-26,14.61,13.43,Sobrevendido
2021-11-29,14.94,16.10,Sobrevendido
2021-11-30,14.77,18.91,Sobrevendido
2021-12-01,8.33,19.39,Sobrevendido
2021-12-02,11.46,19.80,Sobrevendido
2021-12-03,17.50,14.59,Sobrevendido
2021-12-06,12.00,12.22,Sobrevendido
2021-12-07,39.78,27.47,Sobrevendido
2021-12-08,60.44,38.20,Neutro
2021-12-09,62.50,38.64,Neutro
2021-12-10,72.37,34.78,Neutro
2021-12-13,69.74,37.21,Neutro
2021-12-14,57.47,38.32,Neutro
2021-12-15,61.86,40.12,Neutro
2021-12-16,50.00,44.31,Neutro
2021-12-17,43.94,53.50,Neutro
2021-12-20,50.00,57.53,Neutro
2021-12-21,69.09,70.99,Sobrecomprado
2021-12-22,69.09,69.47,Neutro
2021-12-23,93.75,70.37,Sobrecomprado
2021-12-27,91.43,69.70,Neutro
2021-12-28,84.38,60.38,Neutro
2021-12-29,37.78,41.44,Neutro
2021-12-30,61.43,56.25,Neutro
2021-12-31,56.45,62.39,Neutro
2022-01-03,75.00,72.90,Sobrecomprado
2022-01-04,59.65,69.75,Neutro
2022-01-05,49.26,57.89,Neutro
2022-01-06,48.55,55.29,Neutro
2022-01-07,60.33,54.22,Neutro
2022-01-10,48.45,53.89,Neutro
2022-01-11,53.70,54.71,Neutro
2022-01-12,25.00,54.07,Neutro
2022-01-13,26.47,47.25,Neutro
2022-01-14,31.03,43.81,Neutro
2022-01-18,28.12,42.08,Neutro
2022-01-19,17.39,44.74,Neutro
2022-01-20,16.22,34.50,Neutro
2022-01-21,0.00,30.21,Neutro
2022-01-24,0.00,11.11,Sobrevendido
2022-01-25,17.05,21.15,Sobrevendido
2022-01-26,19.74,24.63,Sobrevendido
2022-01-27,19.48,23.40,Sobrevendido
2022-01-28,32.89,25.52,Sobrevendido
2022-01-31,46.99,32.48,Neutro
2022-02-01,66.15,28.86,Sobrevendido
2022-02-02,67.19,27.92,Sobrevendido
2022-02-03,40.58,27.39,Sobrevendido
2022-02-04,59.18,41.95,Neutro
2022-02-07,67.78,45.51,Neutro
2022-02-08,67.78,51.81,Neutro
2022-02-09,64.63,55.76,Neutro
2022-02-10,60.49,63.01,Neutro
2022-02-11,58.33,62.16,Neutro
2022-02-14,70.00,55.40,Neutro
2022-02-15,59.62,59.33,Neutro
2022-02-16,59.62,64.79,Neutro
2022-02-17,41.18,58.16,Neutro
2022-02-18,31.91,52.71,Neutro
2022-02-22,26.79,46.72,Neutro
2022-02-23,30.61,48.12,Neutro
2022-02-24,40.43,58.12,Neutro
2022-02-25,31.71,47.31,Neutro
2022-02-28,36.36,48.96,Neutro
2022-03-01,42.11,41.57,Neutro
2022-03-02,58.33,45.26,Neutro
2022-03-03,77.78,46.74,Neutro
2022-03-04,91.18,55.42,Neutro
2022-03-07,58.70,49.46,Neutro
2022-03-08,60.42,47.19,Neutro
2022-03-09,62.00,50.00,Neutro
2022-03-10,62.00,53.41,Neutro
2022-03-11,59.57,58.95,Neutro
2022-03-14,50.00,60.87,Neutro
2022-03-15,54.10,67.37,Neutro
2022-03-16,73.33,65.93,Neutro
2022-03-17,80.33,71.56,Sobrecomprado
2022-03-18,78.95,71.03,Sobrecomprado
2022-03-21,85.00,74.55,Sobrecomprado
2022-03-22,84.21,73.08,Sobrecomprado
2022-03-23,96.00,71.70,Sobrecomprado
2022-03-24,96.43,74.36,Sobrecomprado
2022-03-25,72.97,73.11,Sobrecomprado
2022-03-28,48.39,64.23,Neutro
2022-03-29,52.94,64.80,Neutro
2022-03-30,48.39,66.39,Neutro
2022-03-31,52.24,66.94,Neutro
2022-04-01,50.72,69.75,Neutro
2022-04-04,44.26,69.23,Neutro
2022-04-05,50.94,63.78,Neutro
2022-04-06,58.70,52.78,Neutro
2022-04-07,43.59,49.53,Neutro
2022-04-08,50.00,49.06,Neutro
2022-04-11,14.29,31.94,Neutro
2022-04-12,21.52,35.14,Neutro
2022-04-13,22.50,31.91,Neutro
2022-04-14,23.38,34.62,Neutro
2022-04-18,22.50,35.71,Neutro
2022-04-19,35.16,37.69,Neutro
2022-04-20,33.71,39.10,Neutro
2022-04-21,53.57,30.83,Neutro
2022-04-22,42.86,30.37,Neutro
2022-04-25,34.69,27.13,Sobrevendido
2022-04-26,31.48,26.72,Sobrevendido
2022-04-27,38.30,28.35,Sobrevendido
2022-04-28,10.81,28.12,Sobrevendido
2022-04-29,2.22,23.13,Sobrevendido
2022-05-02,13.16,37.23,Neutro
2022-05-03,13.16,30.85,Neutro
2022-05-04,32.65,33.67,Neutro
2022-05-05,39.02,34.74,Neutro
2022-05-06,34.88,36.67,Neutro
2022-05-09,22.39,18.27,Sobrevendido
2022-05-10,22.06,14.16,Sobrevendido
2022-05-11,15.28,14.55,Sobrevendido
2022-05-12,13.10,13.11,Sobrevendido
2022-05-13,23.16,26.39,Sobrevendido
2022-05-16,31.68,33.80,Neutro
2022-05-17,36.54,36.05,Neutro
2022-05-18,44.19,34.64,Neutro
2022-05-19,52.63,38.19,Neutro
2022-05-20,62.67,39.46,Neutro
2022-05-23,82.46,41.13,Neutro
2022-05-24,60.98,34.56,Neutro
2022-05-25,54.29,37.50,Neutro
2022-05-26,60.00,43.06,Neutro
2022-05-27,50.00,46.27,Neutro
2022-05-31,37.29,45.93,Neutro
2022-06-01,25.86,46.62,Neutro
2022-06-02,32.81,56.20,Neutro
2022-06-03,30.43,41.82,Neutro
2022-06-06,25.37,35.29,Neutro
2022-06-07,23.08,37.14,Neutro
2022-06-08,36.00,42.86,Neutro
2022-06-09,42.86,39.60,Neutro
2022-06-10,42.86,33.00,Neutro
2022-06-13,28.57,31.13,Neutro
2022-06-14,37.50,32.67,Neutro
2022-06-15,53.85,35.85,Neutro
2022-06-16,35.29,27.27,Sobrevendido
2022-06-17,35.29,35.71,Neutro
2022-06-21,38.71,41.10,Neutro
2022-06-22,46.15,44.12,Neutro
2022-06-23,61.90,39.68,Neutro
2022-06-24,72.00,52.63,Neutro
2022-06-27,37.50,47.62,Neutro
2022-06-28,16.98,24.14,Sobrevendido
2022-06-29,15.38,23.26,Sobrevendido
2022-06-30,23.64,29.07,Sobrevendido
2022-07-01,23.64,30.86,Neutro
2022-07-05,23.64,34.21,Neutro
2022-07-06,22.22,37.97,Neutro
2022-07-07,47.69,44.94,Neutro
2022-07-08,91.18,45.98,Neutro
2022-07-11,59.18,36.63,Neutro
2022-07-12,51.06,36.27,Neutro
2022-07-13,56.00,39.05,Neutro
2022-07-14,57.69,40.19,Neutro
2022-07-15,61.40,42.34,Neutro
2022-07-18,64.52,55.91,Neutro
2022-07-19,42.11,55.04,Neutro
2022-07-20,58.24,58.57,Neutro
2022-07-21,59.55,56.62,Neutro
2022-07-22,52.69,53.85,Neutro
2022-07-25,50.00,52.78,Neutro
2022-07-26,42.53,50.00,Neutro
2022-07-27,24.24,43.75,Neutro
2022-07-28,58.33,46.56,Neutro
2022-07-29,27.59,50.83,Neutro
2022-08-01,19.51,46.92,Neutro
2022-08-02,28.57,46.09,Neutro
2022-08-03,58.18,53.06,Neutro
2022-08-04,63.46,50.36,Neutro
2022-08-05,69.84,46.51,Neutro
2022-08-08,69.35,65.31,Neutro
2022-08-09,69.35,56.04,Neutro
2022-08-10,88.24,57.61,Neutro
2022-08-11,89.29,65.93,Neutro
2022-08-12,63.64,60.61,Neutro
2022-08-15,40.91,50.85,Neutro
2022-08-16,15.66,39.04,Neutro
2022-08-17,17.65,39.46,Neutro
2022-08-18,18.29,40.28,Neutro
2022-08-19,14.94,42.03,Neutro
2022-08-22,7.50,41.18,Neutro
2022-08-23,8.22,29.06,Sobrevendido
2022-08-24,22.81,32.52,Neutro
2022-08-25,39.39,22.41,Sobrevendido
2022-08-26,24.14,19.30,Sobrevendido
2022-08-29,26.92,20.37,Sobrevendido
2022-08-30,36.84,18.87,Sobrevendido
2022-08-31,33.33,12.87,Sobrevendido
2022-09-01,47.62,17.02,Sobrevendido
2022-09-02,35.29,25.68,Sobrevendido
2022-09-06,35.29,38.00,Neutro
2022-09-07,47.06,32.61,Neutro
2022-09-08,59.09,41.67,Neutro
2022-09-09,48.15,43.48,Neutro
2022-09-12,58.62,48.00,Neutro
2022-09-13,38.89,42.11,Neutro
2022-09-14,32.35,33.33,Neutro
2022-09-15,39.29,37.78,Neutro
2022-09-16,32.14,37.78,Neutro
2022-09-19,13.79,33.33,Neutro
2022-09-20,13.79,30.36,Neutro
2022-09-21,13.79,36.21,Neutro
2022-09-22,42.31,40.32,Neutro
2022-09-23,31.43,31.88,Neutro
2022-09-26,29.73,33.85,Neutro
2022-09-27,44.19,39.44,Neutro
2022-09-28,56.10,38.57,Neutro
2022-09-29,57.50,39.13,Neutro
2022-09-30,50.00,34.33,Neutro
2022-10-03,42.42,42.37,Neutro
2022-10-04,71.88,50.75,Neutro
2022-10-05,81.25,53.62,Neutro
2022-10-06,76.00,55.88,Neutro
2022-10-07,71.43,61.29,Neutro
2022-10-10,46.88,52.78,Neutro
2022-10-11,48.39,49.28,Neutro
2022-10-12,48.39,45.31,Neutro
2022-10-13,40.74,57.63,Neutro
2022-10-14,38.46,62.07,Neutro
2022-10-17,31.03,51.85,Neutro
2022-10-18,44.44,54.39,Neutro
2022-10-19,41.03,43.66,Neutro
2022-10-20,41.03,44.29,Neutro
2022-10-21,45.24,46.58,Neutro
2022-10-24,36.84,38.46,Neutro
2022-10-25,44.19,42.03,Neutro
2022-10-26,67.21,55.56,Neutro
2022-10-27,73.68,64.29,Neutro
2022-10-28,97.22,77.48,Sobrecomprado
2022-10-31,80.46,68.25,Neutro
2022-11-01,79.52,68.00,Neutro
2022-11-02,75.86,64.00,Neutro
2022-11-03,75.58,65.12,Neutro
2022-11-04,61.43,64.12,Neutro
2022-11-07,49.06,63.57,Neutro
2022-11-08,37.21,74.78,Sobrecomprado
2022-11-09,48.48,71.67,Sobrecomprado
2022-11-10,42.86,68.64,Neutro
2022-11-11,81.25,78.44,Sobrecomprado
2022-11-14,62.11,68.51,Neutro
2022-11-15,74.14,69.35,Neutro
2022-11-16,73.91,66.07,Neutro
2022-11-17,63.78,57.06,Neutro
2022-11-18,68.75,64.60,Neutro
2022-11-21,70.63,64.60,Neutro
2022-11-22,48.75,65.00,Neutro
2022-11-23,66.10,63.64,Neutro
2022-11-25,37.50,66.22,Neutro
2022-11-28,21.62,61.18,Neutro
2022-11-29,53.57,61.94,Neutro
2022-11-30,50.00,65.58,Neutro
2022-12-01,50.00,67.11,Neutro
2022-12-02,79.55,59.68,Neutro
2022-12-05,70.00,67.89,Neutro
2022-12-06,53.85,48.45,Neutro
2022-12-07,53.85,42.16,Neutro
2022-12-08,57.14,56.12,Neutro
2022-12-09,57.14,55.21,Neutro
2022-12-12,47.56,48.15,Neutro
2022-12-13,23.29,44.44,Neutro
2022-12-14,45.05,53.90,Neutro
2022-12-15,61.54,58.33,Neutro
2022-12-16,68.29,61.90,Neutro
2022-12-19,48.89,52.50,Neutro
2022-12-20,42.39,48.77,Neutro
2022-12-21,44.32,45.88,Neutro
2022-12-22,57.14,41.40,Neutro
2022-12-23,46.27,45.57,Neutro
2022-12-27,28.07,48.65,Neutro
2022-12-28,22.54,47.06,Neutro
2022-12-29,37.50,44.52,Neutro
2022-12-30,36.21,40.00,Neutro
2023-01-03,50.00,46.53,Neutro
2023-01-04,41.67,51.52,Neutro
2023-01-05,53.33,49.61,Neutro
2023-01-06,57.14,42.48,Neutro
2023-01-09,69.57,41.03,Neutro
2023-01-10,77.42,58.47,Neutro
2023-01-11,94.90,73.08,Sobrecomprado
2023-01-12,77.48,68.26,Neutro
2023-01-13,77.27,66.46,Neutro
2023-01-17,77.88,69.36,Neutro
2023-01-18,73.95,68.57,Neutro
2023-01-19,72.13,71.43,Sobrecomprado
2023-01-20,57.26,64.25,Neutro
2023-01-23,37.50,69.10,Neutro
2023-01-24,54.55,68.93,Neutro
2023-01-25,59.46,70.11,Sobrecomprado
2023-01-26,42.31,66.67,Neutro
2023-01-27,44.00,65.09,Neutro
2023-01-30,44.00,63.95,Neutro
2023-01-31,57.89,57.42,Neutro
2023-02-01,46.67,40.00,Neutro
2023-02-02,32.00,48.35,Neutro
2023-02-03,10.53,49.46,Neutro
2023-02-06,8.70,32.00,Neutro
2023-02-07,36.00,41.33,Neutro
2023-02-08,45.00,44.29,Neutro
2023-02-09,66.67,61.02,Neutro
2023-02-10,40.00,43.08,Neutro
2023-02-13,41.18,37.29,Neutro
2023-02-14,37.50,27.45,Sobrevendido
2023-02-15,55.56,37.29,Neutro
2023-02-16,39.39,37.93,Neutro
2023-02-17,45.45,45.28,Neutro
2023-02-21,31.25,45.28,Neutro
2023-02-22,83.33,65.06,Neutro
2023-02-23,81.63,65.06,Neutro
2023-02-24,83.02,65.88,Neutro
2023-02-27,72.00,65.12,Neutro
2023-02-28,79.17,62.96,Neutro
2023-03-01,76.60,63.75,Neutro
2023-03-02,87.04,66.28,Neutro
2023-03-03,78.79,81.48,Sobrecomprado
2023-03-06,72.22,77.65,Sobrecomprado
2023-03-07,76.74,80.21,Sobrecomprado
2023-03-08,70.21,71.13,Sobrecomprado
2023-03-09,64.58,71.88,Sobrecomprado
2023-03-10,65.96,71.28,Sobrecomprado
2023-03-13,54.05,73.63,Sobrecomprado
2023-03-14,45.16,62.50,Neutro
2023-03-15,38.89,55.56,Neutro
2023-03-16,60.00,67.35,Neutro
2023-03-17,50.00,58.41,Neutro
2023-03-20,55.22,59.13,Neutro
2023-03-21,62.50,63.78,Neutro
2023-03-22,56.82,56.00,Neutro
2023-03-23,58.24,54.92,Neutro
2023-03-24,63.10,55.83,Neutro
2023-03-27,48.33,53.91,Neutro
2023-03-28,67.44,56.88,Neutro
2023-03-29,65.00,58.88,Neutro
2023-03-30,37.14,54.78,Neutro
2023-03-31,33.33,49.61,Neutro
2023-04-03,12.73,41.10,Neutro
2023-04-04,17.86,45.00,Neutro
2023-04-05,7.02,28.21,Sobrevendido
2023-04-06,6.90,32.67,Neutro
2023-04-10,32.50,43.33,Neutro
2023-04-11,31.33,33.05,Neutro
2023-04-12,29.89,30.95,Neutro
2023-04-13,40.00,27.50,Sobrevendido
2023-04-14,39.06,29.17,Sobrevendido
2023-04-17,42.37,25.00,Sobrevendido
2023-04-18,44.64,25.44,Sobrevendido
2023-04-19,36.73,34.11,Neutro
2023-04-20,37.50,33.59,Neutro
2023-04-21,60.61,38.33,Neutro
2023-04-24,50.00,43.81,Neutro
2023-04-25,48.72,42.72,Neutro
2023-04-26,43.18,42.72,Neutro
2023-04-27,40.43,42.72,Neutro
2023-04-28,48.15,42.72,Neutro
2023-05-01,43.33,40.74,Neutro
2023-05-02,56.41,57.66,Neutro
2023-05-03,64.94,59.83,Neutro
2023-05-04,52.69,51.52,Neutro
2023-05-05,58.89,53.73,Neutro
2023-05-08,53.54,49.32,Neutro
2023-05-09,50.54,49.66,Neutro
2023-05-10,52.22,48.67,Neutro
2023-05-11,36.49,46.71,Neutro
2023-05-12,42.68,53.46,Neutro
2023-05-15,48.61,50.91,Neutro
2023-05-16,50.00,54.88,Neutro
2023-05-17,65.71,58.58,Neutro
2023-05-18,49.15,50.00,Neutro
2023-05-19,66.00,57.14,Neutro
2023-05-22,72.92,50.82,Neutro
2023-05-23,75.47,55.56,Neutro
2023-05-24,89.09,66.14,Neutro
2023-05-25,64.18,56.74,Neutro
2023-05-26,63.08,64.44,Neutro
2023-05-30,69.49,59.32,Neutro
2023-05-31,72.31,69.57,Neutro
2023-06-01,65.22,68.38,Neutro
2023-06-02,50.00,62.86,Neutro
2023-06-05,34.69,63.46,Neutro
2023-06-06,57.58,62.00,Neutro
2023-06-07,50.00,59.14,Neutro
2023-06-08,54.84,64.44,Neutro
2023-06-09,30.43,61.36,Neutro
2023-06-12,44.44,60.92,Neutro
2023-06-13,36.36,45.95,Neutro
2023-06-14,23.53,30.12,Neutro
2023-06-15,23.53,40.30,Neutro
2023-06-16,58.73,56.04,Neutro
2023-06-20,55.74,55.43,Neutro
2023-06-21,31.78,31.54,Neutro
2023-06-22,48.95,48.45,Neutro
2023-06-23,54.73,52.35,Neutro
2023-06-26,64.23,56.14,Neutro
2023-06-27,63.97,55.88,Neutro
2023-06-28,32.00,39.08,Neutro
2023-06-29,31.82,37.97,Neutro
2023-06-30,50.34,42.46,Neutro
2023-07-03,34.55,42.69,Neutro
2023-07-05,26.21,43.03,Neutro
2023-07-06,17.24,42.69,Neutro
2023-07-07,16.24,41.90,Neutro
2023-07-10,40.43,33.78,Neutro
2023-07-11,54.39,37.34,Neutro
2023-07-12,23.33,42.44,Neutro
2023-07-13,19.35,29.07,Sobrevendido
2023-07-14,16.22,22.03,Sobrevendido
2023-07-17,25.00,19.77,Sobrevendido
2023-07-18,28.57,20.23,Sobrevendido
2023-07-19,28.57,33.98,Neutro
2023-07-20,8.89,34.31,Neutro
2023-07-21,14.29,20.45,Sobrevendido
2023-07-24,14.29,17.78,Sobrevendido
2023-07-25,12.50,15.09,Sobrevendido
2023-07-26,30.00,27.08,Sobrevendido
2023-07-27,20.41,24.76,Sobrevendido
2023-07-28,15.15,21.31,Sobrevendido
2023-07-31,40.22,29.93,Sobrevendido
2023-08-01,41.57,35.04,Neutro
2023-08-02,44.19,36.84,Neutro
2023-08-03,41.30,33.87,Neutro
2023-08-04,43.16,39.26,Neutro
2023-08-07,47.13,37.50,Neutro
2023-08-08,53.95,35.92,Neutro
2023-08-09,32.69,37.50,Neutro
2023-08-10,30.36,37.24,Neutro
2023-08-11,74.68,63.75,Neutro
2023-08-14,92.49,74.72,Sobrecomprado
2023-08-15,94.35,79.38,Sobrecomprado
2023-08-16,81.27,72.88,Sobrecomprado
2023-08-17,73.31,69.35,Neutro
2023-08-18,75.31,69.35,Neutro
2023-08-21,77.88,71.14,Sobrecomprado
2023-08-22,69.88,71.71,Sobrecomprado
2023-08-23,60.00,74.48,Sobrecomprado
2023-08-24,54.50,76.37,Sobrecomprado
2023-08-25,67.32,76.19,Sobrecomprado
2023-08-28,76.87,74.42,Sobrecomprado
2023-08-29,58.91,70.60,Sobrecomprado
2023-08-30,51.82,71.49,Sobrecomprado
2023-08-31,46.15,62.89,Neutro
2023-09-01,55.00,58.41,Neutro
2023-09-05,15.71,44.02,Neutro
2023-09-06,13.92,49.14,Neutro
2023-09-07,38.82,62.10,Neutro
2023-09-08,68.75,63.11,Neutro
2023-09-11,76.19,64.83,Neutro
2023-09-12,79.39,64.68,Neutro
2023-09-13,74.05,65.80,Neutro
2023-09-14,87.50,65.65,Neutro
2023-09-15,65.12,51.36,Neutro
2023-09-18,49.17,46.46,Neutro
2023-09-19,40.67,49.51,Neutro
2023-09-20,36.08,51.87,Neutro
2023-09-21,36.08,53.54,Neutro
2023-09-22,35.71,51.07,Neutro
2023-09-25,20.75,54.23,Neutro
2023-09-26,33.33,55.10,Neutro
2023-09-27,67.24,52.68,Neutro
2023-09-28,40.21,40.52,Neutro
2023-09-29,22.73,31.91,Neutro
2023-10-02,12.12,27.99,Sobrevendido
2023-10-03,12.37,27.99,Sobrevendido
2023-10-04,18.27,19.77,Sobrevendido
2023-10-05,19.00,26.13,Sobrevendido
2023-10-06,18.18,36.31,Neutro
2023-10-09,42.86,41.32,Neutro
2023-10-10,41.10,31.06,Neutro
2023-10-11,42.86,24.85,Sobrevendido
2023-10-12,41.67,24.85,Sobrevendido
2023-10-13,41.67,27.84,Sobrevendido
2023-10-16,44.12,29.17,Sobrevendido
2023-10-17,55.81,35.68,Neutro
2023-10-18,42.86,42.86,Neutro
2023-10-19,36.36,38.37,Neutro
2023-10-20,49.46,46.63,Neutro
2023-10-23,54.76,48.72,Neutro
2023-10-24,43.42,42.57,Neutro
2023-10-25,38.82,41.18,Neutro
2023-10-26,28.77,43.40,Neutro
2023-10-27,28.77,36.31,Neutro
2023-10-30,61.29,45.96,Neutro
2023-10-31,71.08,59.66,Neutro
2023-11-01,72.41,63.74,Neutro
2023-11-02,81.00,64.77,Neutro
2023-11-03,90.20,66.84,Neutro
2023-11-06,77.14,57.30,Neutro
2023-11-07,86.14,62.07,Neutro
2023-11-08,81.40,72.97,Sobrecomprado
2023-11-09,74.60,72.60,Sobrecomprado
2023-11-10,33.59,49.30,Neutro
2023-11-13,18.38,44.92,Neutro
2023-11-14,19.57,49.58,Neutro
2023-11-15,21.43,46.75,Neutro
2023-11-16,15.44,45.57,Neutro
2023-11-17,16.30,41.63,Neutro
2023-11-20,10.29,30.65,Neutro
2023-11-21,31.17,32.68,Neutro
2023-11-22,55.00,29.59,Sobrevendido
2023-11-24,53.45,29.59,Sobrevendido
2023-11-27,55.36,31.87,Neutro
2023-11-28,73.81,29.21,Sobrevendido
2023-11-29,63.83,28.57,Sobrevendido
2023-11-30,58.82,23.53,Sobrevendido
2023-12-01,63.16,44.78,Neutro
2023-12-04,51.92,53.57,Neutro
2023-12-05,34.78,45.19,Neutro
2023-12-06,31.37,43.93,Neutro
2023-12-07,41.07,55.10,Neutro
2023-12-08,43.40,53.00,Neutro
2023-12-11,76.71,69.35,Neutro
2023-12-12,72.13,67.80,Neutro
2023-12-13,85.87,73.61,Sobrecomprado
2023-12-14,90.80,71.43,Sobrecomprado
2023-12-15,96.84,73.97,Sobrecomprado
2023-12-18,96.91,76.47,Sobrecomprado
2023-12-19,100.00,80.00,Sobrecomprado
2023-12-20,95.52,85.71,Sobrecomprado
2023-12-21,93.75,83.20,Sobrecomprado
2023-12-22,88.57,86.61,Sobrecomprado
2023-12-26,90.48,90.70,Sobrecomprado
2023-12-27,83.33,93.60,Sobrecomprado
2023-12-28,61.54,89.43,Sobrecomprado
2023-12-29,28.89,77.46,Sobrecomprado
2024-01-02,53.97,75.38,Sobrecomprado
2024-01-03,57.58,75.38,Sobrecomprado
2024-01-04,54.10,66.67,Neutro
2024-01-05,30.95,50.79,Neutro
2024-01-08,62.50,65.93,Neutro
2024-01-09,60.51,60.66,Neutro
2024-01-10,66.90,57.75,Neutro
2024-01-11,55.64,55.10,Neutro
2024-01-12,42.17,46.55,Neutro
2024-01-16,35.75,40.16,Neutro
2024-01-17,44.05,39.68,Neutro
2024-01-18,4.76,38.91,Neutro
2024-01-19,10.89,41.09,Neutro
2024-01-22,30.25,50.19,Neutro
2024-01-23,38.26,47.58,Neutro
2024-01-24,55.00,46.34,Neutro
2024-01-25,83.02,45.93,Neutro
2024-01-26,85.00,54.82,Neutro
2024-01-29,95.65,40.80,Neutro
2024-01-30,95.45,44.31,Neutro
2024-01-31,79.17,44.31,Neutro
2024-02-01,63.83,45.68,Neutro
2024-02-02,53.57,54.41,Neutro
2024-02-05,60.94,70.94,Sobrecomprado
2024-02-06,62.12,73.02,Sobrecomprado
2024-02-07,40.00,68.66,Neutro
2024-02-08,29.11,59.31,Neutro
2024-02-09,31.94,50.83,Neutro
2024-02-12,35.38,47.32,Neutro
2024-02-13,43.64,48.65,Neutro
2024-02-14,30.61,47.79,Neutro
2024-02-15,38.18,51.24,Neutro
2024-02-16,35.00,37.60,Neutro
2024-02-20,44.68,34.92,Neutro
2024-02-21,53.57,41.41,Neutro
2024-02-22,55.17,44.72,Neutro
2024-02-23,54.39,49.11,Neutro
2024-02-26,57.41,44.66,Neutro
2024-02-27,36.11,37.36,Neutro
2024-02-28,72.22,43.59,Neutro
2024-02-29,76.47,53.13,Neutro
2024-03-01,55.56,53.85,Neutro
2024-03-04,50.00,54.55,Neutro
2024-03-05,23.53,47.30,Neutro
2024-03-06,18.18,46.05,Neutro
2024-03-07,50.00,43.06,Neutro
2024-03-08,52.78,59.26,Neutro
2024-03-11,64.10,67.86,Neutro
2024-03-12,44.44,46.03,Neutro
2024-03-13,50.82,50.72,Neutro
2024-03-14,57.41,49.30,Neutro
2024-03-15,28.18,26.52,Sobrevendido
