Date,RSI_7,RSI_14,RSI_Sinal
2006-08-04,66.25,68.03,Neutro
2006-08-07,70.67,65.86,Neutro
2006-08-08,69.86,64.88,Neutro
2006-08-09,69.39,62.30,Neutro
2006-08-10,76.69,60.56,Neutro
2006-08-11,55.08,51.41,Neutro
2006-08-14,44.79,53.99,Neutro
2006-08-15,50.93,60.07,Neutro
2006-08-16,50.46,62.16,Neutro
2006-08-17,30.36,52.71,Neutro
2006-08-18,44.53,57.82,Neutro
2006-08-21,45.60,61.63,Neutro
2006-08-22,51.82,53.51,Neutro
2006-08-23,42.86,43.81,Neutro
2006-08-24,34.12,43.52,Neutro
2006-08-25,49.47,50.00,Neutro
2006-08-28,77.78,53.64,Neutro
2006-08-29,82.61,64.29,Neutro
2006-08-30,92.13,69.05,Neutro
2006-08-31,84.17,69.88,Neutro
2006-09-01,79.05,64.63,Neutro
2006-09-05,80.50,64.34,Neutro
2006-09-06,64.33,59.02,Neutro
2006-09-07,61.87,68.28,Neutro
2006-09-08,36.22,60.38,Neutro
2006-09-11,45.27,66.91,Neutro
2006-09-12,55.40,69.78,Neutro
2006-09-13,50.99,64.88,Neutro
2006-09-14,46.38,64.65,Neutro
2006-09-15,50.79,58.59,Neutro
2006-09-18,32.76,49.64,Neutro
2006-09-19,47.27,41.35,Neutro
2006-09-20,30.43,39.58,Neutro
2006-09-21,17.82,39.58,Neutro
2006-09-22,21.43,40.43,Neutro
2006-09-25,45.45,45.95,Neutro
2006-09-26,45.08,47.98,Neutro
2006-09-27,62.50,48.81,Neutro
2006-09-28,59.20,53.62,Neutro
2006-09-29,61.16,47.89,Neutro
2006-10-02,71.84,45.10,Neutro
2006-10-03,78.43,52.69,Neutro
2006-10-04,59.09,50.27,Neutro
2006-10-05,91.40,65.12,Neutro
2006-10-06,79.71,68.29,Neutro
2006-10-09,80.56,67.01,Neutro
2006-10-10,75.32,66.67,Neutro
2006-10-11,83.18,77.62,Sobrecomprado
2006-10-12,75.45,76.89,Sobrecomprado
2006-10-13,80.53,72.63,Sobrecomprado
2006-10-16,73.81,83.05,Sobrecomprado
2006-10-17,65.96,71.78,Sobrecomprado
2006-10-18,67.35,72.94,Sobrecomprado
2006-10-19,75.49,75.42,Sobrecomprado
2006-10-20,56.10,71.43,Sobrecomprado
2006-10-23,66.67,71.73,Sobrecomprado
2006-10-24,40.00,60.09,Neutro
2006-10-25,51.75,59.91,Neutro
2006-10-26,64.19,64.88,Neutro
2006-10-27,53.46,58.75,Neutro
2006-10-30,52.87,61.78,Neutro
2006-10-31,53.55,54.43,Neutro
2006-11-01,44.12,51.39,Neutro
2006-11-02,58.59,49.79,Neutro
2006-11-03,49.04,50.61,Neutro
2006-11-06,31.25,51.23,Neutro
2006-11-07,44.44,50.42,Neutro
2006-11-08,43.04,49.58,Neutro
2006-11-09,39.53,48.55,Neutro
2006-11-10,65.48,51.18,Neutro
2006-11-13,61.11,59.63,Neutro
2006-11-14,53.33,50.84,Neutro
2006-11-15,76.84,53.93,Neutro
2006-11-16,67.00,56.91,Neutro
2006-11-17,48.39,46.31,Neutro
2006-11-20,55.96,48.72,Neutro
2006-11-21,56.76,60.51,Neutro
2006-11-22,54.31,57.28,Neutro
2006-11-24,48.31,50.26,Neutro
2006-11-27,18.05,42.54,Neutro
2006-11-28,27.41,44.26,Neutro
2006-11-29,48.46,48.43,Neutro
2006-11-30,43.66,49.00,Neutro
2006-12-01,33.33,44.59,Neutro
2006-12-04,43.44,48.74,Neutro
2006-12-05,51.59,50.00,Neutro
2006-12-06,77.38,41.01,Neutro
2006-12-07,75.00,44.55,Neutro
2006-12-08,60.78,51.93,Neutro
2006-12-11,79.49,51.38,Neutro
2006-12-12,79.49,44.65,Neutro
2006-12-13,42.86,43.29,Neutro
2006-12-14,40.00,48.80,Neutro
2006-12-15,52.63,69.67,Neutro
2006-12-18,14.15,39.56,Neutro
2006-12-19,23.73,34.91,Neutro
2006-12-20,29.92,41.57,Neutro
2006-12-21,25.87,37.36,Neutro
2006-12-22,36.62,38.04,Neutro
2006-12-26,35.25,36.31,Neutro
2006-12-27,33.82,37.93,Neutro
2006-12-28,63.89,34.27,Neutro
2006-12-29,62.32,37.97,Neutro
2007-01-03,39.29,33.65,Neutro
2007-01-04,55.26,36.07,Neutro
2007-01-05,39.13,37.44,Neutro
2007-01-08,29.85,33.50,Neutro
2007-01-09,56.07,43.62,Neutro
2007-01-10,52.17,56.68,Neutro
2007-01-11,61.27,61.61,Neutro
2007-01-12,71.31,58.25,Neutro
2007-01-16,54.17,54.55,Neutro
2007-01-17,54.17,49.30,Neutro
2007-01-18,56.12,47.57,Neutro
2007-01-19,40.78,48.57,Neutro
2007-01-22,55.56,53.74,Neutro
2007-01-23,26.47,50.00,Neutro
2007-01-24,32.84,57.67,Neutro
2007-01-25,38.60,49.75,Neutro
2007-01-26,42.31,51.02,Neutro
2007-01-29,51.61,54.73,Neutro
2007-01-30,42.19,41.32,Neutro
2007-01-31,41.27,50.00,Neutro
2007-02-01,50.00,37.69,Neutro
2007-02-02,51.56,41.98,Neutro
2007-02-05,61.11,49.55,Neutro
2007-02-06,76.62,62.79,Neutro
2007-02-07,52.69,52.26,Neutro
2007-02-08,72.59,62.81,Neutro
2007-02-09,67.19,58.64,Neutro
2007-02-12,63.78,59.26,Neutro
2007-02-13,65.15,60.71,Neutro
2007-02-14,64.66,63.64,Neutro
2007-02-15,58.77,65.97,Neutro
2007-02-16,77.66,65.24,Neutro
2007-02-20,75.58,73.76,Sobrecomprado
2007-02-21,67.71,67.41,Neutro
2007-02-22,84.92,76.14,Sobrecomprado
2007-02-23,86.43,77.95,Sobrecomprado
2007-02-26,80.00,74.14,Sobrecomprado
2007-02-27,72.05,67.64,Neutro
2007-02-28,71.56,73.35,Sobrecomprado
2007-03-01,66.14,69.09,Neutro
2007-03-02,74.61,72.32,Sobrecomprado
2007-03-05,49.14,70.85,Sobrecomprado
2007-03-06,54.96,73.94,Sobrecomprado
2007-03-07,58.06,71.98,Sobrecomprado
2007-03-08,75.97,73.46,Sobrecomprado
2007-03-09,77.04,73.61,Sobrecomprado
2007-03-12,78.91,71.73,Sobrecomprado
2007-03-13,55.75,65.67,Neutro
2007-03-14,58.79,54.80,Neutro
2007-03-15,53.10,53.99,Neutro
2007-03-16,57.89,57.98,Neutro
2007-03-19,50.88,64.20,Neutro
2007-03-20,65.22,70.61,Sobrecomprado
2007-03-21,66.06,72.12,Sobrecomprado
2007-03-22,79.56,66.24,Neutro
2007-03-23,80.58,68.75,Neutro
2007-03-26,82.69,68.44,Neutro
2007-03-27,84.31,72.03,Sobrecomprado
2007-03-28,72.62,63.83,Neutro
2007-03-29,63.20,64.34,Neutro
2007-03-30,50.88,59.86,Neutro
2007-04-02,47.93,64.73,Neutro
2007-04-03,57.43,68.64,Neutro
2007-04-04,44.25,66.54,Neutro
2007-04-05,43.86,67.04,Neutro
2007-04-09,61.82,68.35,Neutro
2007-04-10,50.91,57.45,Neutro
2007-04-11,57.28,53.92,Neutro
2007-04-12,81.19,63.06,Neutro
2007-04-13,77.38,64.66,Neutro
2007-04-16,77.91,58.79,Neutro
2007-04-17,85.19,61.03,Neutro
2007-04-18,79.69,68.39,Neutro
2007-04-19,76.12,60.45,Neutro
2007-04-20,77.46,65.52,Neutro
2007-04-23,78.08,79.89,Sobrecomprado
2007-04-24,55.70,66.87,Neutro
2007-04-25,57.32,67.86,Neutro
2007-04-26,57.32,71.17,Sobrecomprado
2007-04-27,63.04,69.87,Neutro
2007-04-30,77.91,77.12,Sobrecomprado
2007-05-01,19.74,30.67,Neutro
2007-05-02,11.95,25.14,Sobrevendido
2007-05-03,11.82,21.07,Sobrevendido
2007-05-04,6.49,16.39,Sobrevendido
2007-05-07,14.56,22.30,Sobrevendido
2007-05-08,11.78,22.10,Sobrevendido
2007-05-09,20.49,30.55,Neutro
2007-05-10,44.86,29.24,Sobrevendido
2007-05-11,50.00,26.23,Sobrevendido
2007-05-14,57.14,27.33,Sobrevendido
2007-05-15,91.23,27.81,Sobrevendido
2007-05-16,84.34,27.31,Sobrevendido
2007-05-17,67.31,24.09,Sobrevendido
2007-05-18,37.50,22.56,Sobrevendido
2007-05-21,42.31,44.30,Neutro
2007-05-22,37.50,47.32,Neutro
2007-05-23,31.58,50.24,Neutro
2007-05-24,2.82,57.30,Neutro
2007-05-25,26.67,54.34,Neutro
2007-05-29,28.57,50.00,Neutro
2007-05-30,22.22,27.44,Sobrevendido
2007-05-31,37.78,39.04,Neutro
2007-06-01,48.47,45.97,Neutro
2007-06-04,51.30,45.97,Neutro
2007-06-05,57.66,38.94,Neutro
2007-06-06,53.23,42.06,Neutro
2007-06-07,51.97,42.65,Neutro
2007-06-08,68.14,45.70,Neutro
2007-06-11,74.83,56.83,Neutro
2007-06-12,61.90,54.33,Neutro
2007-06-13,59.54,55.09,Neutro
2007-06-14,65.55,61.33,Neutro
2007-06-15,65.83,59.43,Neutro
2007-06-18,71.82,61.18,Neutro
2007-06-19,73.28,70.74,Sobrecomprado
2007-06-20,40.91,64.11,Neutro
2007-06-21,41.54,54.97,Neutro
2007-06-22,31.76,48.61,Neutro
2007-06-25,30.34,50.48,Neutro
2007-06-26,40.38,54.02,Neutro
2007-06-27,54.21,63.13,Neutro
2007-06-28,41.84,58.88,Neutro
2007-06-29,42.71,41.98,Neutro
2007-07-02,55.56,50.00,Neutro
2007-07-03,74.32,51.57,Neutro
2007-07-05,82.28,54.76,Neutro
2007-07-06,68.97,50.62,Neutro
2007-07-09,43.64,50.62,Neutro
2007-07-10,30.77,36.93,Neutro
2007-07-11,40.00,41.48,Neutro
2007-07-12,25.35,42.94,Neutro
2007-07-13,34.57,53.55,Neutro
2007-07-16,18.37,46.89,Neutro
2007-07-17,28.97,43.03,Neutro
2007-07-18,29.81,34.59,Neutro
2007-07-19,43.24,36.84,Neutro
2007-07-20,22.43,29.95,Sobrevendido
2007-07-23,25.00,25.14,Sobrevendido
2007-07-24,13.79,22.34,Sobrevendido
2007-07-25,27.72,23.12,Sobrevendido
2007-07-26,15.96,22.89,Sobrevendido
2007-07-27,13.76,21.60,Sobrevendido
2007-07-30,17.54,27.66,Sobrevendido
2007-07-31,25.64,23.78,Sobrevendido
2007-08-01,34.09,29.17,Sobrevendido
2007-08-02,38.96,23.83,Sobrevendido
2007-08-03,23.68,25.99,Sobrevendido
2007-08-06,36.59,25.57,Sobrevendido
2007-08-07,31.91,22.17,Sobrevendido
2007-08-08,19.20,18.41,Sobrevendido
2007-08-09,13.26,16.99,Sobrevendido
2007-08-10,36.95,36.20,Neutro
2007-08-13,43.63,42.56,Neutro
2007-08-14,46.43,41.16,Neutro
2007-08-15,42.34,40.91,Neutro
2007-08-16,53.10,46.88,Neutro
2007-08-17,50.63,39.78,Neutro
2007-08-20,67.80,40.22,Neutro
2007-08-21,39.22,37.61,Neutro
2007-08-22,29.55,40.06,Neutro
2007-08-23,33.33,42.90,Neutro
2007-08-24,42.55,42.40,Neutro
2007-08-27,28.09,46.03,Neutro
2007-08-28,43.86,49.32,Neutro
2007-08-29,62.20,66.02,Neutro
2007-08-30,52.58,45.73,Neutro
2007-08-31,51.06,40.66,Neutro
2007-09-04,41.05,37.23,Neutro
2007-09-05,36.36,39.56,Neutro
2007-09-06,59.65,45.81,Neutro
2007-09-07,56.67,52.54,Neutro
2007-09-10,53.98,57.44,Neutro
2007-09-11,73.33,64.06,Neutro
2007-09-12,73.98,64.06,Neutro
2007-09-13,83.82,66.23,Neutro
2007-09-14,84.62,66.23,Neutro
2007-09-17,73.91,66.81,Neutro
2007-09-18,94.33,77.01,Sobrecomprado
2007-09-19,91.94,73.84,Sobrecomprado
2007-09-20,91.07,81.90,Sobrecomprado
2007-09-21,91.45,82.50,Sobrecomprado
2007-09-24,89.90,86.38,Sobrecomprado
2007-09-25,89.47,86.55,Sobrecomprado
2007-09-26,98.13,85.59,Sobrecomprado
2007-09-27,96.97,95.17,Sobrecomprado
2007-09-28,65.31,80.18,Sobrecomprado
2007-10-01,59.52,77.55,Sobrecomprado
2007-10-02,46.34,72.86,Sobrecomprado
2007-10-03,33.33,61.62,Neutro
2007-10-04,37.74,62.19,Neutro
2007-10-05,32.65,66.83,Neutro
2007-10-08,41.07,61.80,Neutro
2007-10-09,52.87,59.46,Neutro
2007-10-10,59.00,59.24,Neutro
2007-10-11,60.20,53.89,Neutro
2007-10-12,80.46,55.38,Neutro
2007-10-15,66.67,50.78,Neutro
2007-10-16,58.23,44.07,Neutro
2007-10-17,50.00,44.38,Neutro
2007-10-18,69.62,60.84,Neutro
2007-10-19,43.62,51.55,Neutro
2007-10-22,55.00,57.58,Neutro
2007-10-23,54.08,66.49,Neutro
2007-10-24,64.13,65.36,Neutro
2007-10-25,68.48,63.74,Neutro
2007-10-26,76.98,67.71,Neutro
2007-10-29,80.79,76.96,Sobrecomprado
2007-10-30,100.00,75.69,Sobrecomprado
2007-10-31,100.00,80.18,Sobrecomprado
2007-11-01,92.91,76.00,Sobrecomprado
2007-11-02,87.50,77.73,Sobrecomprado
2007-11-05,77.70,74.03,Sobrecomprado
2007-11-06,70.19,73.91,Sobrecomprado
2007-11-07,27.66,60.41,Neutro
2007-11-08,38.18,70.94,Sobrecomprado
2007-11-09,20.83,61.54,Neutro
2007-11-12,26.50,61.07,Neutro
2007-11-13,31.90,61.07,Neutro
2007-11-14,33.94,58.47,Neutro
2007-11-15,25.21,46.19,Neutro
2007-11-16,30.30,29.02,Sobrevendido
2007-11-19,12.50,26.21,Sobrevendido
2007-11-20,16.90,19.37,Sobrevendido
2007-11-21,7.14,18.41,Sobrevendido
2007-11-23,14.29,24.15,Sobrevendido
2007-11-26,11.71,22.73,Sobrevendido
2007-11-27,15.62,20.93,Sobrevendido
2007-11-28,41.28,36.06,Neutro
2007-11-29,47.87,30.00,Neutro
2007-11-30,57.27,41.44,Neutro
2007-12-03,89.06,68.82,Neutro
2007-12-04,92.05,76.07,Sobrecomprado
2007-12-05,100.00,77.88,Sobrecomprado
2007-12-06,93.75,77.01,Sobrecomprado
2007-12-07,93.55,80.89,Sobrecomprado
2007-12-10,93.60,83.79,Sobrecomprado
2007-12-11,88.89,81.19,Sobrecomprado
2007-12-12,68.81,80.13,Sobrecomprado
2007-12-13,38.83,80.00,Sobrecomprado
2007-12-14,23.19,77.45,Sobrecomprado
2007-12-17,31.15,77.64,Sobrecomprado
2007-12-18,39.13,77.87,Sobrecomprado
2007-12-19,37.50,77.71,Sobrecomprado
2007-12-20,54.00,78.25,Sobrecomprado
2007-12-21,75.96,72.21,Sobrecomprado
2007-12-24,77.08,63.73,Neutro
2007-12-26,99.42,65.48,Neutro
2007-12-27,94.83,68.58,Neutro
2007-12-28,82.80,62.37,Neutro
2007-12-31,86.17,65.74,Neutro
2008-01-02,76.74,66.15,Neutro
2008-01-03,52.86,65.94,Neutro
2008-01-04,30.56,54.57,Neutro
2008-01-07,18.39,58.67,Neutro
2008-01-08,16.49,53.53,Neutro
2008-01-09,19.10,48.96,Neutro
2008-01-10,12.73,51.84,Neutro
2008-01-11,10.61,41.35,Neutro
2008-01-14,15.17,31.76,Neutro
2008-01-15,21.60,26.89,Sobrevendido
2008-01-16,33.06,24.41,Sobrevendido
2008-01-17,40.40,24.57,Sobrevendido
2008-01-18,48.70,30.72,Neutro
2008-01-22,26.24,18.95,Sobrevendido
2008-01-23,55.47,28.22,Sobrevendido
2008-01-24,35.91,25.63,Sobrevendido
2008-01-25,34.76,29.49,Sobrevendido
2008-01-28,28.26,30.16,Neutro
2008-01-29,25.00,29.97,Sobrevendido
2008-01-30,16.11,27.61,Sobrevendido
2008-01-31,20.00,22.83,Sobrevendido
2008-02-01,21.39,35.88,Neutro
2008-02-04,33.62,35.02,Neutro
2008-02-05,22.41,28.81,Sobrevendido
2008-02-06,24.70,26.57,Sobrevendido
2008-02-07,39.87,31.42,Neutro
2008-02-08,45.00,27.64,Sobrevendido
2008-02-11,45.00,31.29,Neutro
2008-02-12,38.40,28.52,Sobrevendido
2008-02-13,53.89,45.58,Neutro
2008-02-14,63.38,40.82,Neutro
2008-02-15,42.72,34.68,Neutro
2008-02-19,45.62,43.20,Neutro
2008-02-20,50.22,48.25,Neutro
2008-02-21,55.24,51.55,Neutro
2008-02-22,52.56,47.63,Neutro
2008-02-25,51.32,52.41,Neutro
2008-02-26,69.01,66.76,Neutro
2008-02-27,100.00,74.01,Sobrecomprado
2008-02-28,100.00,76.11,Sobrecomprado
2008-02-29,100.00,79.75,Sobrecomprado
2008-03-03,100.00,81.31,Sobrecomprado
2008-03-04,100.00,83.00,Sobrecomprado
2008-03-05,100.00,82.49,Sobrecomprado
2008-03-06,78.50,75.58,Sobrecomprado
2008-03-07,75.59,84.63,Sobrecomprado
2008-03-10,69.46,82.53,Sobrecomprado
2008-03-11,62.95,82.40,Sobrecomprado
2008-03-12,54.73,79.13,Sobrecomprado
2008-03-13,45.31,79.82,Sobrecomprado
2008-03-14,31.27,72.25,Sobrecomprado
2008-03-17,54.01,71.62,Sobrecomprado
2008-03-18,67.18,72.37,Sobrecomprado
2008-03-19,52.69,61.51,Neutro
2008-03-20,56.59,59.49,Neutro
2008-03-24,62.47,59.00,Neutro
2008-03-25,68.86,60.44,Neutro
2008-03-26,65.30,52.64,Neutro
2008-03-27,64.38,61.35,Neutro
2008-03-28,53.87,59.57,Neutro
2008-03-31,63.30,57.69,Neutro
2008-04-01,66.77,61.42,Neutro
2008-04-02,61.18,61.86,Neutro
2008-04-03,35.94,56.75,Neutro
2008-04-04,50.00,60.96,Neutro
2008-04-07,62.30,63.65,Neutro
2008-04-08,57.87,55.48,Neutro
2008-04-09,61.82,62.67,Neutro
2008-04-10,42.00,59.00,Neutro
2008-04-11,22.34,43.05,Neutro
2008-04-14,25.10,30.57,Neutro
2008-04-15,24.71,35.31,Neutro
2008-04-16,31.18,45.70,Neutro
2008-04-17,31.64,43.73,Neutro
2008-04-18,35.45,47.34,Neutro
2008-04-21,44.98,44.01,Neutro
2008-04-22,27.47,25.63,Sobrevendido
2008-04-23,28.49,27.36,Sobrevendido
2008-04-24,31.36,29.13,Sobrevendido
2008-04-25,18.88,23.73,Sobrevendido
2008-04-28,18.88,23.86,Sobrevendido
2008-04-29,17.18,24.24,Sobrevendido
2008-04-30,7.46,24.07,Sobrevendido
2008-05-01,79.73,34.14,Neutro
2008-05-02,64.71,33.73,Neutro
2008-05-05,59.46,34.94,Neutro
2008-05-06,25.74,20.53,Sobrevendido
2008-05-07,43.68,26.04,Sobrevendido
2008-05-08,45.03,25.17,Sobrevendido
2008-05-09,43.50,18.73,Sobrevendido
2008-05-12,50.74,58.48,Neutro
2008-05-13,55.96,58.63,Neutro
2008-05-14,53.93,55.47,Neutro
2008-05-15,82.40,52.87,Neutro
2008-05-16,60.78,50.00,Neutro
2008-05-19,54.46,48.76,Neutro
2008-05-20,62.63,50.36,Neutro
2008-05-21,12.24,43.25,Neutro
2008-05-22,24.56,48.80,Neutro
2008-05-23,15.38,41.49,Neutro
2008-05-27,29.41,58.59,Neutro
2008-05-28,37.21,50.00,Neutro
2008-05-29,32.65,44.29,Neutro
2008-05-30,28.18,44.50,Neutro
2008-06-02,27.68,22.98,Sobrevendido
2008-06-03,17.65,20.13,Sobrevendido
2008-06-04,30.88,22.01,Sobrevendido
2008-06-05,37.33,32.77,Neutro
2008-06-06,26.80,31.69,Neutro
2008-06-09,39.24,35.59,Neutro
2008-06-10,53.33,38.38,Neutro
2008-06-11,63.51,41.94,Neutro
2008-06-12,76.92,47.57,Neutro
2008-06-13,76.70,58.48,Neutro
2008-06-16,63.64,51.53,Neutro
2008-06-17,84.85,50.31,Neutro
2008-06-18,88.10,64.42,Neutro
2008-06-19,92.86,79.07,Sobrecomprado
2008-06-20,91.11,81.34,Sobrecomprado
2008-06-23,89.09,83.18,Sobrecomprado
2008-06-24,78.05,77.43,Sobrecomprado
2008-06-25,84.43,75.71,Sobrecomprado
2008-06-26,84.43,84.57,Sobrecomprado
2008-06-27,81.90,84.66,Sobrecomprado
2008-06-30,41.18,79.06,Sobrecomprado
2008-07-01,35.00,73.85,Sobrecomprado
2008-07-02,33.90,69.82,Neutro
2008-07-03,39.22,66.67,Neutro
2008-07-07,45.61,72.07,Sobrecomprado
2008-07-08,70.10,78.08,Sobrecomprado
2008-07-09,45.93,61.67,Neutro
2008-07-10,52.31,49.17,Neutro
2008-07-11,45.64,42.58,Neutro
2008-07-14,37.65,36.65,Neutro
2008-07-15,33.89,35.06,Neutro
2008-07-16,27.91,32.31,Neutro
2008-07-17,3.70,28.57,Sobrevendido
2008-07-18,11.81,29.39,Sobrevendido
2008-07-21,6.72,29.17,Sobrevendido
2008-07-22,36.24,40.94,Neutro
2008-07-23,36.24,36.98,Neutro
2008-07-24,43.55,37.83,Neutro
2008-07-25,46.72,35.71,Neutro
2008-07-28,47.90,22.42,Sobrevendido
2008-07-29,50.79,31.23,Neutro
2008-07-30,57.76,30.40,Neutro
2008-07-31,80.86,64.44,Neutro
2008-08-01,87.92,68.12,Neutro
2008-08-04,78.15,67.26,Neutro
2008-08-05,80.40,70.69,Sobrecomprado
2008-08-06,89.51,77.28,Sobrecomprado
2008-08-07,88.89,76.77,Sobrecomprado
2008-08-08,90.20,81.28,Sobrecomprado
2008-08-11,79.17,80.25,Sobrecomprado
2008-08-12,81.82,85.43,Sobrecomprado
2008-08-13,100.00,85.85,Sobrecomprado
2008-08-14,100.00,87.20,Sobrecomprado
2008-08-15,82.95,87.01,Sobrecomprado
2008-08-18,69.19,80.25,Sobrecomprado
2008-08-19,66.15,80.92,Sobrecomprado
2008-08-20,57.46,67.08,Neutro
2008-08-21,39.90,58.95,Neutro
2008-08-22,43.60,66.76,Neutro
2008-08-25,22.28,56.63,Neutro
2008-08-26,27.01,55.14,Neutro
2008-08-27,45.88,58.79,Neutro
2008-08-28,64.20,65.03,Neutro
2008-08-29,57.69,57.60,Neutro
2008-09-02,77.93,64.39,Neutro
2008-09-03,78.06,65.32,Neutro
2008-09-04,73.56,55.82,Neutro
2008-09-05,68.55,56.11,Neutro
2008-09-08,71.62,64.57,Neutro
2008-09-09,49.88,55.22,Neutro
2008-09-10,57.59,57.63,Neutro
2008-09-11,40.19,60.39,Neutro
2008-09-12,27.76,53.16,Neutro
2008-09-15,29.79,53.31,Neutro
2008-09-16,30.91,52.07,Neutro
2008-09-17,7.01,44.42,Neutro
2008-09-18,29.64,41.49,Neutro
2008-09-19,45.18,51.55,Neutro
2008-09-22,38.95,39.45,Neutro
2008-09-23,39.73,34.46,Neutro
2008-09-24,40.83,36.08,Neutro
2008-09-25,44.65,38.89,Neutro
2008-09-26,56.39,32.85,Neutro
2008-09-29,32.61,31.35,Neutro
2008-09-30,15.71,31.72,Neutro
2008-10-01,19.19,31.59,Neutro
2008-10-02,18.44,31.51,Neutro
2008-10-03,18.57,32.12,Neutro
2008-10-06,9.63,29.04,Sobrevendido
2008-10-07,6.44,29.53,Sobrevendido
2008-10-08,7.71,21.20,Sobrevendido
2008-10-09,0.00,7.13,Sobrevendido
2008-10-10,3.27,9.72,Sobrevendido
2008-10-13,25.77,22.84,Sobrevendido
2008-10-14,26.85,23.47,Sobrevendido
2008-10-15,25.00,18.12,Sobrevendido
2008-10-16,34.20,19.75,Sobrevendido
2008-10-17,38.60,22.98,Sobrevendido
2008-10-20,49.63,19.97,Sobrevendido
2008-10-21,45.28,20.06,Sobrevendido
2008-10-22,9.80,19.91,Sobrevendido
2008-10-23,7.95,18.79,Sobrevendido
2008-10-24,9.60,19.39,Sobrevendido
2008-10-27,0.33,19.36,Sobrevendido
2008-10-28,0.32,20.18,Sobrevendido
2008-10-29,0.00,20.49,Sobrevendido
2008-10-30,0.00,15.36,Sobrevendido
2008-10-31,8.52,8.95,Sobrevendido
2008-11-03,18.71,14.47,Sobrevendido
2008-11-04,34.53,25.90,Sobrevendido
2008-11-05,44.84,26.41,Sobrevendido
2008-11-06,45.80,26.16,Sobrevendido
2008-11-07,51.76,25.47,Sobrevendido
2008-11-10,81.62,25.47,Sobrevendido
2008-11-11,67.87,27.21,Sobrevendido
2008-11-12,44.44,27.32,Sobrevendido
2008-11-13,43.97,37.64,Neutro
2008-11-14,29.84,39.32,Neutro
2008-11-17,28.68,39.26,Neutro
2008-11-18,29.72,42.88,Neutro
2008-11-19,29.13,54.30,Neutro
2008-11-20,25.00,43.33,Neutro
2008-11-21,33.47,38.83,Neutro
2008-11-24,37.55,40.57,Neutro
2008-11-25,39.68,34.75,Neutro
2008-11-26,51.38,39.92,Neutro
2008-11-28,57.72,44.34,Neutro
2008-12-01,44.86,38.25,Neutro
2008-12-02,57.14,40.82,Neutro
2008-12-03,63.93,51.19,Neutro
2008-12-04,47.94,42.80,Neutro
2008-12-05,58.87,49.61,Neutro
2008-12-08,54.77,53.04,Neutro
2008-12-09,42.86,50.68,Neutro
2008-12-10,74.32,54.97,Neutro
2008-12-11,63.86,59.92,Neutro
2008-12-12,48.23,59.34,Neutro
2008-12-15,40.72,45.16,Neutro
2008-12-16,47.89,54.29,Neutro
2008-12-17,50.00,52.62,Neutro
2008-12-18,58.24,49.16,Neutro
2008-12-19,47.89,62.77,Neutro
2008-12-22,49.64,58.11,Neutro
2008-12-23,45.27,46.71,Neutro
2008-12-24,60.91,48.74,Neutro
2008-12-26,25.81,42.46,Neutro
2008-12-29,0.00,34.38,Neutro
2008-12-30,20.91,43.57,Neutro
2008-12-31,26.96,38.52,Neutro
2009-01-02,50.39,50.00,Neutro
2009-01-05,45.39,45.33,Neutro
2009-01-06,51.97,55.73,Neutro
2009-01-07,48.77,42.41,Neutro
2009-01-08,66.39,37.80,Neutro
2009-01-09,40.88,31.98,Neutro
2009-01-12,32.00,29.81,Sobrevendido
2009-01-13,11.63,30.86,Neutro
2009-01-14,59.26,53.78,Neutro
2009-01-15,51.83,51.89,Neutro
2009-01-16,51.60,50.39,Neutro
2009-01-20,48.50,54.55,Neutro
2009-01-21,65.20,56.04,Neutro
2009-01-22,61.16,50.00,Neutro
2009-01-23,62.18,44.41,Neutro
2009-01-26,28.00,47.80,Neutro
2009-01-27,32.11,45.26,Neutro
2009-01-28,48.28,50.45,Neutro
2009-01-29,45.90,47.61,Neutro
2009-01-30,30.53,54.97,Neutro
2009-02-02,55.22,59.87,Neutro
2009-02-03,67.16,63.28,Neutro
2009-02-04,72.50,45.37,Neutro
2009-02-05,78.35,53.88,Neutro
2009-02-06,78.57,62.15,Neutro
2009-02-09,70.64,57.58,Neutro
2009-02-10,70.37,51.72,Neutro
2009-02-11,76.81,69.76,Neutro
2009-02-12,77.30,74.04,Sobrecomprado
2009-02-13,76.12,74.77,Sobrecomprado
2009-02-17,73.77,75.80,Sobrecomprado
2009-02-18,62.96,70.39,Sobrecomprado
2009-02-19,64.76,67.76,Neutro
2009-02-20,49.59,59.31,Neutro
2009-02-23,16.67,46.74,Neutro
2009-02-24,30.30,51.96,Neutro
2009-02-25,23.78,45.77,Neutro
2009-02-26,25.00,44.19,Neutro
2009-02-27,28.49,41.16,Neutro
2009-03-02,24.42,37.58,Neutro
2009-03-03,43.72,45.68,Neutro
2009-03-04,48.00,36.09,Neutro
2009-03-05,36.84,33.80,Neutro
2009-03-06,43.37,33.05,Neutro
2009-03-09,49.73,37.33,Neutro
2009-03-10,54.15,41.94,Neutro
2009-03-11,77.63,46.34,Neutro
2009-03-12,74.05,54.23,Neutro
2009-03-13,97.64,65.91,Neutro
2009-03-16,100.00,62.03,Neutro
2009-03-17,100.00,71.94,Sobrecomprado
2009-03-18,100.00,71.69,Sobrecomprado
2009-03-19,100.00,72.02,Sobrecomprado
2009-03-20,78.48,78.06,Sobrecomprado
2009-03-23,76.87,75.54,Sobrecomprado
