Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,50.00,58.06,Neutro
2018-08-29,75.00,51.85,Neutro
2018-08-30,55.56,46.43,Neutro
2018-08-31,50.00,56.52,Neutro
2018-09-04,55.56,47.37,Neutro
2018-09-05,33.33,45.00,Neutro
2018-09-06,27.27,42.11,Neutro
2018-09-07,20.00,32.00,Neutro
2018-09-10,11.11,30.77,Neutro
2018-09-11,11.11,25.93,Sobrevendido
2018-09-12,9.09,20.00,Sobrevendido
2018-09-13,4.67,19.74,Sobrevendido
2018-09-14,12.77,20.78,Sobrevendido
2018-09-17,7.07,14.29,Sobrevendido
2018-09-18,7.87,13.41,Sobrevendido
2018-09-19,10.14,10.69,Sobrevendido
2018-09-20,29.73,19.51,Sobrevendido
2018-09-21,40.74,19.51,Sobrevendido
2018-09-24,30.56,15.08,Sobrevendido
2018-09-25,52.38,33.67,Neutro
2018-09-26,57.89,31.96,Neutro
2018-09-27,64.71,35.63,Neutro
2018-09-28,66.67,42.14,Neutro
2018-10-01,38.14,34.90,Neutro
2018-10-02,34.09,36.02,Neutro
2018-10-03,38.14,35.26,Neutro
2018-10-04,4.95,29.13,Sobrevendido
2018-10-05,3.82,26.55,Sobrevendido
2018-10-08,24.68,38.91,Neutro
2018-10-09,22.00,38.75,Neutro
2018-10-10,28.70,33.48,Neutro
2018-10-11,40.35,36.99,Neutro
2018-10-12,39.66,38.89,Neutro
2018-10-15,46.94,25.63,Sobrevendido
2018-10-16,71.43,28.85,Sobrevendido
2018-10-17,64.52,36.11,Neutro
2018-10-18,48.19,31.33,Neutro
2018-10-19,55.70,39.69,Neutro
2018-10-22,51.39,44.62,Neutro
2018-10-23,62.50,48.40,Neutro
2018-10-24,60.00,52.60,Neutro
2018-10-25,71.43,71.43,Sobrecomprado
2018-10-26,66.67,65.79,Neutro
2018-10-29,83.33,64.52,Neutro
2018-10-30,85.00,70.44,Sobrecomprado
2018-10-31,70.45,61.88,Neutro
2018-11-01,70.45,66.87,Neutro
2018-11-02,77.50,69.03,Neutro
2018-11-05,59.09,67.79,Neutro
2018-11-06,61.70,64.96,Neutro
2018-11-07,75.00,79.69,Sobrecomprado
2018-11-08,76.27,81.29,Sobrecomprado
2018-11-09,91.84,78.10,Sobrecomprado
2018-11-12,91.67,77.94,Sobrecomprado
2018-11-13,91.84,82.95,Sobrecomprado
2018-11-14,91.84,76.34,Sobrecomprado
2018-11-15,91.49,76.60,Sobrecomprado
2018-11-16,81.08,77.42,Sobrecomprado
2018-11-19,68.18,74.07,Sobrecomprado
2018-11-20,36.59,66.67,Neutro
2018-11-21,33.33,65.52,Neutro
2018-11-23,53.57,71.43,Sobrecomprado
2018-11-26,52.73,71.15,Sobrecomprado
2018-11-27,43.10,64.76,Neutro
2018-11-28,51.61,62.63,Neutro
2018-11-29,44.44,50.00,Neutro
2018-11-30,70.69,56.57,Neutro
2018-12-03,69.64,54.74,Neutro
2018-12-04,26.92,38.06,Neutro
2018-12-06,70.31,66.40,Neutro
2018-12-07,58.19,55.17,Neutro
2018-12-10,51.41,51.45,Neutro
2018-12-11,45.55,45.33,Neutro
2018-12-12,46.87,50.87,Neutro
2018-12-13,50.65,53.55,Neutro
2018-12-14,65.86,58.44,Neutro
2018-12-17,46.58,57.66,Neutro
2018-12-18,56.04,57.25,Neutro
2018-12-19,59.65,54.76,Neutro
2018-12-20,75.56,55.29,Neutro
2018-12-21,62.77,52.00,Neutro
2018-12-24,51.69,50.93,Neutro
2018-12-26,10.94,56.96,Neutro
2018-12-27,6.93,34.06,Neutro
2018-12-28,16.83,42.05,Neutro
2018-12-31,16.04,42.96,Neutro
2019-01-02,36.15,56.23,Neutro
2019-01-03,46.28,55.04,Neutro
2019-01-04,59.86,56.23,Neutro
2019-01-07,67.76,53.04,Neutro
2019-01-08,88.68,56.92,Neutro
2019-01-09,88.68,60.77,Neutro
2019-01-10,100.00,66.03,Neutro
2019-01-11,100.00,70.57,Sobrecomprado
2019-01-14,100.00,75.47,Sobrecomprado
2019-01-15,100.00,80.78,Sobrecomprado
2019-01-16,100.00,82.65,Sobrecomprado
2019-01-17,84.85,86.73,Sobrecomprado
2019-01-18,78.79,83.64,Sobrecomprado
2019-01-22,68.45,83.64,Sobrecomprado
2019-01-23,65.13,82.57,Sobrecomprado
2019-01-24,61.64,79.87,Sobrecomprado
2019-01-25,42.74,75.81,Sobrecomprado
2019-01-28,12.20,69.87,Neutro
2019-01-29,13.89,63.29,Neutro
2019-01-30,42.86,66.02,Neutro
2019-01-31,51.32,63.11,Neutro
2019-02-01,53.16,61.04,Neutro
2019-02-04,44.68,55.34,Neutro
2019-02-05,42.00,42.40,Neutro
2019-02-06,37.17,26.67,Sobrevendido
2019-02-07,28.00,23.42,Sobrevendido
2019-02-08,8.02,20.55,Sobrevendido
2019-02-11,10.43,23.43,Sobrevendido
2019-02-12,2.17,17.49,Sobrevendido
2019-02-13,8.19,21.13,Sobrevendido
2019-02-14,12.12,23.40,Sobrevendido
2019-02-15,11.98,22.14,Sobrevendido
2019-02-19,35.81,31.88,Neutro
2019-02-20,48.18,24.26,Sobrevendido
2019-02-21,39.20,22.92,Sobrevendido
2019-02-22,57.58,21.55,Sobrevendido
2019-02-25,44.76,22.10,Sobrevendido
2019-02-26,42.00,23.40,Sobrevendido
2019-02-27,55.81,26.88,Sobrevendido
2019-02-28,39.68,36.97,Neutro
2019-03-01,33.33,42.16,Neutro
2019-03-04,37.31,38.54,Neutro
2019-03-05,45.45,52.27,Neutro
2019-03-06,58.06,49.70,Neutro
2019-03-07,53.85,46.67,Neutro
2019-03-08,50.00,53.42,Neutro
2019-03-11,56.52,48.48,Neutro
2019-03-12,78.87,55.48,Neutro
2019-03-13,94.87,68.28,Neutro
2019-03-14,93.75,67.38,Neutro
2019-03-15,94.67,78.10,Sobrecomprado
2019-03-18,100.00,81.37,Sobrecomprado
2019-03-19,100.00,81.01,Sobrecomprado
2019-03-20,100.00,81.01,Sobrecomprado
2019-03-21,79.12,79.01,Sobrecomprado
2019-03-22,52.94,71.11,Sobrecomprado
2019-03-25,52.48,68.48,Neutro
2019-03-26,44.09,66.67,Neutro
2019-03-27,28.77,69.23,Neutro
2019-03-28,40.91,72.04,Sobrecomprado
2019-03-29,40.23,70.45,Sobrecomprado
2019-04-01,30.97,52.45,Neutro
2019-04-02,46.74,50.00,Neutro
2019-04-03,44.44,48.69,Neutro
2019-04-04,45.45,44.75,Neutro
2019-04-05,42.86,36.31,Neutro
2019-04-08,33.33,37.50,Neutro
2019-04-09,15.15,26.88,Sobrevendido
2019-04-10,24.19,28.57,Sobrevendido
2019-04-11,9.86,30.67,Neutro
2019-04-12,7.45,25.54,Sobrevendido
2019-04-15,11.46,27.72,Sobrevendido
2019-04-16,9.80,24.73,Sobrevendido
2019-04-17,3.92,16.09,Sobrevendido
2019-04-18,11.43,13.61,Sobrevendido
2019-04-22,11.94,17.83,Sobrevendido
2019-04-23,27.59,17.83,Sobrevendido
2019-04-24,40.00,17.16,Sobrevendido
2019-04-25,33.33,17.42,Sobrevendido
2019-04-26,41.38,16.79,Sobrevendido
2019-04-29,69.44,21.01,Sobrevendido
2019-04-30,79.25,40.65,Neutro
2019-05-01,62.69,37.31,Neutro
2019-05-02,51.52,40.32,Neutro
2019-05-03,65.79,56.90,Neutro
2019-05-06,66.67,56.14,Neutro
2019-05-07,54.17,51.20,Neutro
2019-05-08,59.26,61.81,Neutro
2019-05-09,40.95,53.80,Neutro
2019-05-10,56.57,59.04,Neutro
2019-05-13,50.00,50.56,Neutro
2019-05-14,34.19,46.63,Neutro
2019-05-15,32.20,45.92,Neutro
2019-05-16,53.03,53.51,Neutro
2019-05-17,40.18,49.55,Neutro
2019-05-20,43.69,42.31,Neutro
2019-05-21,37.63,47.40,Neutro
2019-05-22,42.68,46.91,Neutro
2019-05-23,41.67,37.31,Neutro
2019-05-24,45.24,37.62,Neutro
2019-05-28,7.32,35.51,Neutro
2019-05-29,7.14,26.02,Sobrevendido
2019-05-30,7.59,28.02,Sobrevendido
2019-05-31,3.19,20.32,Sobrevendido
2019-06-03,14.58,27.53,Sobrevendido
2019-06-04,32.95,37.21,Neutro
2019-06-05,30.59,37.87,Neutro
2019-06-06,38.81,21.48,Sobrevendido
2019-06-07,45.16,23.29,Sobrevendido
2019-06-10,47.46,24.64,Sobrevendido
2019-06-11,72.92,26.76,Sobrevendido
2019-06-12,60.00,27.94,Sobrevendido
2019-06-13,50.00,37.50,Neutro
2019-06-14,44.44,34.71,Neutro
2019-06-17,34.78,37.17,Neutro
2019-06-18,50.82,47.97,Neutro
2019-06-19,69.15,60.78,Neutro
2019-06-20,65.17,67.88,Neutro
2019-06-21,65.91,64.06,Neutro
2019-06-24,54.26,53.17,Neutro
2019-06-25,55.43,52.34,Neutro
2019-06-26,73.24,58.12,Neutro
2019-06-27,69.35,60.16,Neutro
2019-06-28,44.12,62.50,Neutro
2019-07-01,31.91,53.68,Neutro
2019-07-02,23.81,48.34,Neutro
2019-07-03,56.25,55.17,Neutro
2019-07-05,62.07,58.66,Neutro
2019-07-08,51.46,60.34,Neutro
2019-07-09,46.87,55.70,Neutro
2019-07-10,41.94,42.52,Neutro
2019-07-11,50.63,43.65,Neutro
2019-07-12,59.70,42.31,Neutro
2019-07-15,27.03,47.01,Neutro
2019-07-16,3.03,45.83,Neutro
2019-07-17,48.28,50.76,Neutro
2019-07-18,48.28,47.20,Neutro
2019-07-19,68.42,49.62,Neutro
2019-07-22,73.33,58.87,Neutro
2019-07-23,84.62,68.87,Neutro
2019-07-24,91.55,69.44,Neutro
2019-07-25,73.03,54.10,Neutro
2019-07-26,76.70,70.45,Sobrecomprado
2019-07-29,67.52,63.70,Neutro
2019-07-30,61.47,63.27,Neutro
2019-07-31,65.00,67.27,Neutro
2019-08-01,77.17,78.48,Sobrecomprado
2019-08-02,75.72,80.33,Sobrecomprado
2019-08-05,66.50,68.53,Neutro
2019-08-06,61.40,67.15,Neutro
2019-08-07,67.31,67.40,Neutro
2019-08-08,66.88,64.66,Neutro
2019-08-09,58.50,61.42,Neutro
2019-08-12,29.89,61.99,Neutro
2019-08-13,10.29,57.26,Neutro
2019-08-14,14.00,55.87,Neutro
2019-08-15,9.38,47.23,Neutro
2019-08-16,36.96,56.05,Neutro
2019-08-19,46.46,58.98,Neutro
2019-08-20,56.00,57.49,Neutro
2019-08-21,62.71,48.78,Neutro
2019-08-22,69.44,50.47,Neutro
2019-08-23,74.63,58.15,Neutro
2019-08-26,85.16,59.90,Neutro
2019-08-27,81.19,60.10,Neutro
2019-08-28,77.78,61.38,Neutro
2019-08-29,81.13,68.93,Neutro
2019-08-30,76.74,68.63,Neutro
2019-09-03,63.33,67.65,Neutro
2019-09-04,92.68,78.86,Sobrecomprado
2019-09-05,85.29,85.19,Sobrecomprado
2019-09-06,71.79,78.57,Sobrecomprado
2019-09-09,74.36,76.74,Sobrecomprado
2019-09-10,75.00,79.45,Sobrecomprado
2019-09-11,87.18,81.71,Sobrecomprado
2019-09-12,90.70,79.45,Sobrecomprado
2019-09-13,77.23,81.69,Sobrecomprado
2019-09-16,80.73,81.82,Sobrecomprado
2019-09-17,82.24,79.45,Sobrecomprado
2019-09-18,63.04,65.54,Neutro
2019-09-19,50.42,56.60,Neutro
2019-09-20,18.87,47.83,Neutro
2019-09-23,8.70,43.78,Neutro
2019-09-24,9.09,41.71,Neutro
2019-09-25,14.53,46.46,Neutro
2019-09-26,21.95,50.00,Neutro
2019-09-27,27.84,48.51,Neutro
2019-09-30,30.00,41.63,Neutro
2019-10-01,32.53,24.87,Sobrevendido
2019-10-02,27.27,17.29,Sobrevendido
2019-10-03,25.47,17.13,Sobrevendido
2019-10-04,25.47,19.73,Sobrevendido
2019-10-07,14.66,18.41,Sobrevendido
2019-10-08,13.18,19.47,Sobrevendido
2019-10-09,12.69,19.64,Sobrevendido
2019-10-10,14.91,22.34,Sobrevendido
2019-10-11,22.50,25.14,Sobrevendido
2019-10-14,24.32,25.00,Sobrevendido
2019-10-15,12.50,20.59,Sobrevendido
2019-10-16,25.00,17.68,Sobrevendido
2019-10-17,50.00,20.86,Sobrevendido
2019-10-18,51.52,20.36,Sobrevendido
2019-10-21,61.90,27.56,Sobrevendido
2019-10-22,54.35,34.13,Neutro
2019-10-23,74.36,41.59,Neutro
2019-10-24,59.46,29.70,Sobrevendido
2019-10-25,64.29,43.33,Neutro
2019-10-28,66.67,59.49,Neutro
2019-10-29,78.26,67.09,Neutro
2019-10-30,75.61,68.67,Neutro
2019-10-31,53.45,53.85,Neutro
2019-11-01,55.74,63.00,Neutro
2019-11-04,62.07,61.05,Neutro
2019-11-05,67.16,66.06,Neutro
2019-11-06,55.22,59.82,Neutro
2019-11-07,49.21,61.47,Neutro
2019-11-08,42.19,55.24,Neutro
2019-11-11,72.73,62.83,Neutro
2019-11-12,70.00,62.16,Neutro
2019-11-13,63.46,62.73,Neutro
2019-11-14,34.09,54.05,Neutro
2019-11-15,31.91,45.61,Neutro
2019-11-18,33.33,42.59,Neutro
2019-11-19,45.65,43.64,Neutro
2019-11-20,15.09,44.44,Neutro
2019-11-21,9.52,36.28,Neutro
2019-11-22,26.39,41.94,Neutro
2019-11-25,55.67,48.94,Neutro
2019-11-26,62.79,51.88,Neutro
2019-11-27,64.44,54.07,Neutro
2019-11-29,69.81,62.50,Neutro
2019-12-02,71.15,52.23,Neutro
2019-12-03,71.15,47.90,Neutro
2019-12-04,71.96,53.63,Neutro
2019-12-05,51.22,53.63,Neutro
2019-12-06,48.84,55.81,Neutro
2019-12-09,40.00,51.89,Neutro
2019-12-10,18.82,47.12,Neutro
2019-12-11,17.20,45.69,Neutro
2019-12-12,14.29,41.67,Neutro
2019-12-13,0.00,33.33,Neutro
2019-12-16,0.00,20.49,Sobrevendido
2019-12-17,11.85,26.24,Sobrevendido
2019-12-18,19.70,28.19,Sobrevendido
2019-12-19,20.47,19.81,Sobrevendido
2019-12-20,27.18,22.45,Sobrevendido
2019-12-23,42.11,25.53,Sobrevendido
2019-12-24,73.33,23.91,Sobrevendido
2019-12-26,86.27,25.29,Sobrevendido
2019-12-27,71.79,25.29,Sobrevendido
2019-12-30,66.67,29.09,Sobrevendido
2019-12-31,87.88,34.38,Neutro
2020-01-02,57.45,36.67,Neutro
2020-01-03,64.91,51.88,Neutro
2020-01-06,48.08,61.61,Neutro
2020-01-07,61.43,71.90,Sobrecomprado
2020-01-08,68.06,69.37,Neutro
2020-01-09,47.87,52.76,Neutro
2020-01-10,45.56,56.91,Neutro
2020-01-13,43.62,48.23,Neutro
2020-01-14,31.76,45.07,Neutro
2020-01-15,39.29,42.65,Neutro
2020-01-16,42.05,50.63,Neutro
2020-01-17,37.35,51.61,Neutro
2020-01-21,58.06,51.92,Neutro
2020-01-22,45.83,45.68,Neutro
2020-01-23,52.38,47.13,Neutro
2020-01-24,50.77,40.00,Neutro
2020-01-27,41.54,40.27,Neutro
2020-01-28,22.45,35.04,Neutro
2020-01-29,18.64,29.58,Sobrevendido
2020-01-30,9.23,33.07,Neutro
2020-01-31,9.68,29.10,Sobrevendido
2020-02-03,36.62,44.03,Neutro
2020-02-04,29.21,38.31,Neutro
2020-02-05,32.14,36.24,Neutro
2020-02-06,18.58,19.75,Sobrevendido
2020-02-07,17.50,17.88,Sobrevendido
2020-02-10,16.94,14.29,Sobrevendido
2020-02-11,25.60,20.32,Sobrevendido
2020-02-12,11.01,21.11,Sobrevendido
2020-02-13,20.00,24.58,Sobrevendido
2020-02-14,13.82,21.26,Sobrevendido
2020-02-18,29.00,23.47,Sobrevendido
2020-02-19,49.04,32.14,Neutro
2020-02-20,54.26,33.03,Neutro
2020-02-21,54.26,37.90,Neutro
2020-02-24,44.74,28.25,Sobrevendido
2020-02-25,28.48,25.40,Sobrevendido
2020-02-26,46.26,31.48,Neutro
2020-02-27,36.13,33.33,Neutro
2020-02-28,22.82,33.60,Neutro
2020-03-02,32.10,40.23,Neutro
2020-03-03,27.15,37.55,Neutro
2020-03-04,32.81,38.43,Neutro
2020-03-05,60.87,40.40,Neutro
2020-03-06,44.59,45.70,Neutro
2020-03-09,41.77,38.03,Neutro
2020-03-10,62.03,36.40,Neutro
2020-03-11,60.00,40.93,Neutro
2020-03-12,42.86,33.59,Neutro
2020-03-13,44.95,38.40,Neutro
2020-03-16,27.78,41.74,Neutro
2020-03-17,44.52,44.54,Neutro
2020-03-18,41.07,41.30,Neutro
2020-03-19,51.23,54.26,Neutro
2020-03-20,42.86,47.37,Neutro
2020-03-23,46.15,45.00,Neutro
2020-03-24,45.88,45.54,Neutro
2020-03-25,54.60,42.91,Neutro
2020-03-26,40.15,42.47,Neutro
2020-03-27,32.54,36.80,Neutro
2020-03-30,11.63,35.84,Neutro
2020-03-31,48.04,45.24,Neutro
2020-04-01,45.50,45.83,Neutro
2020-04-02,53.60,50.00,Neutro
2020-04-03,54.63,54.62,Neutro
2020-04-06,62.60,54.73,Neutro
2020-04-07,77.94,57.37,Neutro
2020-04-08,80.00,55.08,Neutro
2020-04-09,74.72,61.34,Neutro
2020-04-13,81.10,62.04,Neutro
2020-04-14,77.54,62.78,Neutro
2020-04-15,68.46,60.11,Neutro
2020-04-16,64.12,63.12,Neutro
2020-04-17,79.07,78.38,Sobrecomprado
2020-04-20,69.31,76.69,Sobrecomprado
2020-04-21,57.50,69.38,Neutro
2020-04-22,56.79,73.06,Sobrecomprado
2020-04-23,54.55,69.30,Neutro
2020-04-24,69.84,68.87,Neutro
2020-04-27,80.61,71.18,Sobrecomprado
2020-04-28,73.49,76.89,Sobrecomprado
2020-04-29,65.59,67.53,Neutro
2020-04-30,55.45,56.32,Neutro
2020-05-01,52.59,54.31,Neutro
2020-05-04,56.35,55.67,Neutro
2020-05-05,50.74,56.78,Neutro
2020-05-06,23.86,53.76,Neutro
2020-05-07,20.59,44.32,Neutro
2020-05-08,27.96,46.77,Neutro
2020-05-11,42.68,50.00,Neutro
2020-05-12,70.71,60.93,Neutro
2020-05-13,60.23,57.94,Neutro
2020-05-14,67.95,57.01,Neutro
2020-05-15,52.69,38.67,Neutro
2020-05-18,65.82,40.33,Neutro
2020-05-19,67.47,46.59,Neutro
2020-05-20,67.86,55.42,Neutro
2020-05-21,57.81,65.64,Neutro
2020-05-22,61.67,60.81,Neutro
2020-05-26,70.42,69.13,Neutro
2020-05-27,97.62,74.01,Sobrecomprado
2020-05-28,88.76,77.98,Sobrecomprado
2020-05-29,87.95,77.71,Sobrecomprado
2020-06-01,79.75,73.62,Sobrecomprado
2020-06-02,79.22,69.50,Neutro
2020-06-03,82.93,73.94,Sobrecomprado
2020-06-04,82.50,76.82,Sobrecomprado
2020-06-05,79.41,89.47,Sobrecomprado
2020-06-08,88.52,88.67,Sobrecomprado
2020-06-09,88.33,88.11,Sobrecomprado
2020-06-10,84.13,81.69,Sobrecomprado
2020-06-11,67.80,74.26,Sobrecomprado
2020-06-12,42.86,63.52,Neutro
2020-06-15,30.14,57.52,Neutro
2020-06-16,27.14,52.90,Neutro
2020-06-17,47.92,63.69,Neutro
2020-06-18,45.36,61.78,Neutro
2020-06-19,39.29,55.43,Neutro
2020-06-22,63.80,64.86,Neutro
2020-06-23,75.54,63.89,Neutro
2020-06-24,72.92,58.53,Neutro
2020-06-25,64.71,51.94,Neutro
2020-06-26,46.92,47.35,Neutro
2020-06-29,54.17,50.62,Neutro
2020-06-30,54.17,47.66,Neutro
2020-07-01,20.93,49.00,Neutro
2020-07-02,14.53,47.66,Neutro
2020-07-06,14.17,46.21,Neutro
2020-07-07,11.72,37.37,Neutro
2020-07-08,25.69,35.77,Neutro
2020-07-09,17.69,36.86,Neutro
2020-07-10,21.50,40.24,Neutro
2020-07-13,18.25,19.34,Sobrevendido
2020-07-14,29.00,21.20,Sobrevendido
2020-07-15,37.08,23.92,Sobrevendido
2020-07-16,38.82,21.74,Sobrevendido
2020-07-17,16.25,22.32,Sobrevendido
2020-07-20,55.33,37.86,Neutro
2020-07-21,49.40,38.55,Neutro
2020-07-22,54.97,38.27,Neutro
2020-07-23,48.43,40.93,Neutro
2020-07-24,49.38,45.02,Neutro
2020-07-27,63.89,54.59,Neutro
2020-07-28,58.60,44.30,Neutro
2020-07-29,22.62,43.59,Neutro
2020-07-30,38.67,46.09,Neutro
2020-07-31,40.28,50.22,Neutro
2020-08-03,60.27,52.16,Neutro
2020-08-04,62.34,53.56,Neutro
2020-08-05,60.27,62.67,Neutro
2020-08-06,99.09,75.28,Sobrecomprado
2020-08-07,99.11,66.33,Neutro
2020-08-10,99.05,73.89,Sobrecomprado
2020-08-11,100.00,84.01,Sobrecomprado
2020-08-12,100.00,89.02,Sobrecomprado
2020-08-13,100.00,89.64,Sobrecomprado
2020-08-14,100.00,90.58,Sobrecomprado
2020-08-17,97.70,98.24,Sobrecomprado
2020-08-18,97.77,98.28,Sobrecomprado
2020-08-19,98.23,98.49,Sobrecomprado
2020-08-20,92.14,96.74,Sobrecomprado
2020-08-21,82.76,92.56,Sobrecomprado
2020-08-24,77.60,91.46,Sobrecomprado
2020-08-25,72.55,91.69,Sobrecomprado
2020-08-26,77.14,89.96,Sobrecomprado
2020-08-27,50.34,76.38,Sobrecomprado
2020-08-28,22.43,73.87,Sobrecomprado
2020-08-31,15.29,51.52,Neutro
2020-09-01,29.59,54.14,Neutro
2020-09-02,29.94,50.34,Neutro
2020-09-03,18.75,38.49,Neutro
2020-09-04,20.11,41.20,Neutro
2020-09-08,40.13,45.07,Neutro
2020-09-09,44.37,35.27,Neutro
2020-09-10,60.91,34.08,Neutro
2020-09-11,51.14,36.96,Neutro
2020-09-14,55.32,39.08,Neutro
2020-09-15,75.36,34.69,Neutro
2020-09-16,58.33,31.08,Neutro
2020-09-17,15.62,30.83,Neutro
2020-09-18,32.50,39.11,Neutro
2020-09-21,29.10,43.44,Neutro
2020-09-22,34.48,40.77,Neutro
2020-09-23,27.04,37.55,Neutro
2020-09-24,26.88,41.48,Neutro
2020-09-25,29.73,39.09,Neutro
2020-09-28,62.41,43.46,Neutro
2020-09-29,66.87,52.14,Neutro
2020-09-30,68.15,50.17,Neutro
2020-10-01,61.74,48.30,Neutro
2020-10-02,76.32,51.13,Neutro
2020-10-05,83.33,58.52,Neutro
2020-10-06,87.02,66.34,Neutro
2020-10-07,89.54,81.33,Sobrecomprado
2020-10-08,89.24,81.72,Sobrecomprado
2020-10-09,98.10,89.14,Sobrecomprado
2020-10-12,95.00,85.63,Sobrecomprado
2020-10-13,95.08,89.78,Sobrecomprado
2020-10-14,73.65,76.79,Sobrecomprado
2020-10-15,69.21,76.63,Sobrecomprado
2020-10-16,52.50,72.40,Sobrecomprado
2020-10-19,42.91,68.60,Neutro
2020-10-20,16.39,70.96,Sobrecomprado
2020-10-21,14.15,66.05,Neutro
2020-10-22,0.00,63.06,Neutro
2020-10-23,21.97,61.40,Neutro
2020-10-26,16.86,52.50,Neutro
2020-10-27,16.67,38.77,Neutro
2020-10-28,16.96,32.47,Neutro
2020-10-29,17.58,16.95,Sobrevendido
2020-10-30,21.64,17.05,Sobrevendido
2020-11-02,30.53,12.23,Sobrevendido
2020-11-03,27.20,24.51,Sobrevendido
2020-11-04,34.00,23.16,Sobrevendido
2020-11-05,60.00,33.45,Neutro
2020-11-06,57.39,33.22,Neutro
2020-11-09,52.80,32.76,Neutro
2020-11-10,66.67,43.46,Neutro
2020-11-11,63.79,46.15,Neutro
2020-11-12,47.22,36.48,Neutro
2020-11-13,54.84,44.04,Neutro
2020-11-16,50.59,55.90,Neutro
2020-11-17,73.83,65.32,Neutro
2020-11-18,58.09,55.56,Neutro
2020-11-19,56.49,61.48,Neutro
2020-11-20,66.86,65.62,Neutro
2020-11-23,74.55,63.74,Neutro
2020-11-24,76.97,69.37,Neutro
2020-11-25,75.60,67.19,Neutro
2020-11-27,55.15,62.50,Neutro
2020-11-30,70.00,63.91,Neutro
2020-12-01,63.93,60.08,Neutro
2020-12-02,43.90,59.45,Neutro
2020-12-03,56.19,67.41,Neutro
2020-12-04,59.29,70.10,Sobrecomprado
2020-12-07,70.32,73.07,Sobrecomprado
2020-12-08,97.67,87.98,Sobrecomprado
2020-12-09,98.91,94.04,Sobrecomprado
2020-12-10,99.69,93.96,Sobrecomprado
2020-12-11,84.39,80.43,Sobrecomprado
2020-12-14,86.61,83.37,Sobrecomprado
2020-12-15,83.82,81.04,Sobrecomprado
2020-12-16,83.02,81.04,Sobrecomprado
2020-12-17,73.81,85.88,Sobrecomprado
2020-12-18,68.71,86.35,Sobrecomprado
2020-12-21,75.43,88.13,Sobrecomprado
2020-12-22,94.86,88.49,Sobrecomprado
2020-12-23,71.60,81.71,Sobrecomprado
2020-12-24,57.22,73.82,Sobrecomprado
2020-12-28,51.87,70.56,Sobrecomprado
2020-12-29,34.56,56.43,Neutro
2020-12-30,39.19,53.79,Neutro
2020-12-31,13.85,50.46,Neutro
2021-01-04,16.59,59.04,Neutro
2021-01-05,21.12,49.87,Neutro
2021-01-06,44.29,53.46,Neutro
2021-01-07,50.52,51.53,Neutro
2021-01-08,51.60,39.71,Neutro
2021-01-11,68.40,50.33,Neutro
2021-01-12,90.49,49.60,Neutro
2021-01-13,71.91,43.48,Neutro
2021-01-14,77.46,53.90,Neutro
2021-01-15,65.98,59.20,Neutro
2021-01-19,79.33,73.27,Sobrecomprado
2021-01-20,73.81,69.47,Neutro
2021-01-21,51.11,55.45,Neutro
2021-01-22,51.89,62.87,Neutro
2021-01-25,60.23,63.85,Neutro
2021-01-26,53.55,61.82,Neutro
2021-01-27,56.41,60.00,Neutro
2021-01-28,38.27,61.26,Neutro
2021-01-29,46.34,62.61,Neutro
2021-02-01,86.52,64.33,Neutro
2021-02-02,69.33,57.82,Neutro
2021-02-03,70.19,63.70,Neutro
2021-02-04,46.83,50.52,Neutro
2021-02-05,38.78,47.41,Neutro
2021-02-08,41.64,40.32,Neutro
2021-02-09,36.32,39.99,Neutro
2021-02-10,17.35,44.20,Neutro
2021-02-11,22.64,39.82,Neutro
2021-02-12,20.90,39.62,Neutro
2021-02-16,42.91,45.08,Neutro
2021-02-17,70.44,50.92,Neutro
2021-02-18,64.57,49.71,Neutro
2021-02-19,76.92,48.64,Neutro
2021-02-22,67.54,35.55,Neutro
2021-02-23,45.16,32.56,Neutro
2021-02-24,40.36,29.18,Sobrevendido
2021-02-25,28.38,35.96,Neutro
2021-02-26,4.23,41.60,Neutro
2021-03-01,21.28,43.08,Neutro
2021-03-02,20.55,46.36,Neutro
2021-03-03,31.75,51.83,Neutro
2021-03-04,52.78,47.15,Neutro
2021-03-05,52.11,43.60,Neutro
2021-03-08,72.44,43.01,Neutro
2021-03-09,84.78,40.84,Neutro
2021-03-10,81.98,44.09,Neutro
2021-03-11,88.43,49.88,Neutro
2021-03-12,89.39,61.99,Neutro
2021-03-15,100.00,82.91,Sobrecomprado
2021-03-16,99.46,82.19,Sobrecomprado
2021-03-17,99.40,87.73,Sobrecomprado
2021-03-18,85.56,85.12,Sobrecomprado
2021-03-19,83.82,82.82,Sobrecomprado
2021-03-22,40.21,67.39,Neutro
2021-03-23,23.27,62.30,Neutro
2021-03-24,10.08,55.88,Neutro
2021-03-25,18.61,57.36,Neutro
2021-03-26,27.11,57.85,Neutro
2021-03-29,28.77,50.86,Neutro
2021-03-30,22.99,42.20,Neutro
2021-03-31,49.91,46.61,Neutro
2021-04-01,60.82,48.84,Neutro
2021-04-05,80.11,52.32,Neutro
2021-04-06,68.17,48.26,Neutro
2021-04-07,52.83,42.00,Neutro
2021-04-08,54.97,44.37,Neutro
2021-04-09,66.67,45.26,Neutro
2021-04-12,47.95,49.03,Neutro
2021-04-13,32.47,49.59,Neutro
2021-04-14,11.78,56.37,Neutro
2021-04-15,26.61,56.01,Neutro
